step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
253,0.014542665332555771,0.0,0.0,0.0,0.05795403569936752,0.0,0.0,0.15594859421253204,0.0,0.0,0.0,0.0,0.30976513028144836,0.0,0.0,0.0,0.3934454023838043,0.0,0.0,0.06834414601325989,0.13764333724975586,0.0,0.0,0.0,0.25933992862701416,0.0,0.0,0.24604293704032898,0.0,0.0,0.0,0.0,0.21574752032756805,0.0,0.0,0.0,0.12081174552440643,0.0,0.0,0.020414527505636215,0.42500001192092896,0.4018363356590271,0.3340299725532532,0.7161676287651062,0.7098054885864258,0.7464148998260498,0.7115611433982849,0.9017623662948608,0.0018512738170102239,0.0010314718820154667,0.00022086090757511556,0.0016765175387263298,0.0009499046136625111,0.0003607727703638375,2.1399295292212628e-05,0.00011783235822804272,0.003989759366959333,0.002309647388756275,0.0008282448397949338,0.005621868185698986,0.34252113103866577,0.7715489268302917,0.5897086262702942,0.18802191317081451,-0.2666672468185425,2.2633209228515625,0.6756726503372192,0.9630216360092163,0.7665293216705322,1.4109253883361816,1.3957469463348389,0.8045810461044312,2.7500839233398438,1.093733310699463,1.0619145631790161,4.065422534942627,4.117825984954834
254,0.018765408545732498,0.0,0.0,0.0,0.08007629960775375,0.0,0.0,0.1948636919260025,0.0,0.0,0.0,0.0,0.2626785933971405,0.0,0.0,0.0,0.3933018445968628,0.0,0.0,0.05031416565179825,0.14557918906211853,0.0,0.0,0.0,0.2702953517436981,0.0,0.0,0.25412580370903015,0.0,0.0,0.0,0.0,0.20412278175354004,0.0,0.0,0.0,0.10904474556446075,0.0,0.0,0.016832102090120316,0.3826923072338104,0.3253493010997772,0.31145569682121277,0.6758483052253723,0.7029634714126587,0.62485271692276,0.6548109650611877,0.831584095954895,0.0016821175813674927,0.0008888171287253499,0.00020490135648287833,0.0015098496805876493,0.0007569406880065799,0.0003157143364660442,2.035342731687706e-05,0.00010704546002671123,0.003416155930608511,0.0019591401796787977,0.0007733034435659647,0.005085750948637724,0.31658393144607544,0.7062864303588867,0.5819237232208252,0.15400736033916473,-0.33365336060523987,2.37491512298584,0.664618968963623,0.9040091633796692,0.8212618231773376,1.2963778972625732,1.269882082939148,0.8261491656303406,2.7396576404571533,1.1891252994537354,1.0722846984863281,3.808763027191162,4.100311756134033
255,0.02288419008255005,0.0,0.0,0.0,0.10310114175081253,0.0,0.0,0.21524859964847565,0.0,0.0,0.0,0.0,0.2851017117500305,0.0,0.0,0.0,0.3485276401042938,0.0,0.0,0.025136664509773254,0.15057609975337982,0.0,0.0,0.0,0.2776923179626465,0.0,0.0,0.26738932728767395,0.0,0.0,0.0,0.0,0.20039567351341248,0.0,0.0,0.0,0.09150559455156326,0.0,0.0,0.01244098786264658,0.3480769097805023,0.2841916084289551,0.28772786259651184,0.6590818166732788,0.6594423055648804,0.5604360699653625,0.586506187915802,0.8215112686157227,0.001651357626542449,0.0008336808532476425,0.0001939797803061083,0.001438547857105732,0.0006472181994467974,0.00029373023426160216,1.95588254428003e-05,0.00010073700832435861,0.003284403122961521,0.0018257854972034693,0.0007276948890648782,0.004889464005827904,0.2919110357761383,0.6587540507316589,0.6234573125839233,0.12219247221946716,-0.40363016724586487,2.4772725105285645,0.6461780667304993,0.834933876991272,0.8144171833992004,1.3051716089248657,1.3059630393981934,0.890536904335022,2.8110170364379883,1.167497158050537,1.127467393875122,3.5424394607543945,4.0869574546813965
256,0.02415258064866066,0.0,0.0,0.0,0.0978253036737442,0.0,0.0,0.20307989418506622,0.0,0.0,0.0,0.0,0.2443007528781891,0.0,0.0,0.0,0.35338807106018066,0.0,0.0,0.07725340873003006,0.14545974135398865,0.0,0.0,0.0,0.2788022756576538,0.0,0.0,0.2670842111110687,0.0,0.0,0.0,0.0,0.20080846548080444,0.0,0.0,0.0,0.09309616684913635,0.0,0.0,0.014749176800251007,0.3519230782985687,0.26582834124565125,0.2931286096572876,0.6688622832298279,0.6509155035018921,0.5274490714073181,0.5854464769363403,0.8802247047424316,0.0016497770557180047,0.0008185037295334041,0.00019286881433799863,0.0014029608573764563,0.0006235599284991622,0.0002909654285758734,1.9980911019956693e-05,0.0001007431565085426,0.003280819393694401,0.0017670041415840387,0.0007189585594460368,0.004778124392032623,0.29597988724708557,0.6749314069747925,0.6079491972923279,0.1275860220193863,-0.428382009267807,2.4636590480804443,0.6351506114006042,0.8130889534950256,0.8189204931259155,1.3188782930374146,1.412796974182129,0.8969101309776306,2.6855568885803223,1.1162689924240112,1.2074859142303467,3.411928653717041,4.141897678375244
257,0.028099816292524338,0.0,0.0,0.0,0.09524821490049362,0.0,0.0,0.20898446440696716,0.0,0.0,0.0,0.0,0.2531661093235016,0.0,0.0,0.0,0.3232087194919586,0.0,0.0,0.09129270911216736,0.15052126348018646,0.0,0.0,0.0,0.28068527579307556,0.0,0.0,0.26773154735565186,0.0,0.0,0.0,0.0,0.2010732740163803,0.0,0.0,0.0,0.08628486096858978,0.0,0.0,0.013703767210245132,0.3461538553237915,0.23848304152488708,0.28703370690345764,0.6632734537124634,0.6523903608322144,0.4881073236465454,0.5670943856239319,0.8977381587028503,0.0015247974079102278,0.0007868651300668716,0.0001864703808678314,0.0013060423079878092,0.000580794585403055,0.00028074285364709795,1.931583756231703e-05,9.395132656209171e-05,0.0033217235468328,0.0016861407784745097,0.0006881013396196067,0.004519201349467039,0.28865641355514526,0.6676562428474426,0.6115766167640686,0.11486250907182693,-0.45726123452186584,2.5147149562835693,0.6430128216743469,0.8055040240287781,0.7560833692550659,1.2869335412979126,1.4231728315353394,0.8532717823982239,2.727027654647827,1.0310933589935303,1.1826616525650024,3.324727773666382,4.052642822265625
258,0.02514074742794037,0.0,0.0,0.0,0.07633236795663834,0.0,0.0,0.1803765892982483,0.0,0.0,0.0,0.0,0.28198444843292236,0.0,0.0,0.0,0.3745531737804413,0.0,0.0,0.06161267310380936,0.14730782806873322,0.0,0.0,0.0,0.26905497908592224,0.0,0.0,0.2564657926559448,0.0,0.0,0.0,0.0,0.21215559542179108,0.0,0.0,0.0,0.09911176562309265,0.0,0.0,0.015904048457741737,0.35961538553237915,0.2697405219078064,0.31152811646461487,0.6998003721237183,0.6790748238563538,0.5639769434928894,0.6231964230537415,0.936893105506897,0.0015595357399433851,0.0008106895838864148,0.00019346745102666318,0.0014284130884334445,0.000564457499422133,0.0002904093998949975,1.9643373889266513e-05,9.427773329662159e-05,0.0033729486167430878,0.0017312774434685707,0.0007140165544115007,0.004779782611876726,0.3136703372001648,0.7181410789489746,0.635624349117279,0.1411275416612625,-0.4049493670463562,2.4064419269561768,0.648544430732727,0.8229442834854126,0.7776284217834473,1.1748098134994507,1.3656072616577148,0.8798206448554993,2.7669222354888916,0.9910442233085632,1.160503625869751,3.2584426403045654,4.035892486572266
259,0.021908774971961975,0.0,0.0,0.0,0.07454174757003784,0.0,0.0,0.17251431941986084,0.0,0.0,0.0,0.0,0.28302961587905884,0.0,0.0,0.0,0.3966122269630432,0.0,0.0,0.05139334499835968,0.14179278910160065,0.0,0.0,0.0,0.2632911205291748,0.0,0.0,0.25512686371803284,0.0,0.0,0.0,0.0,0.2189224809408188,0.0,0.0,0.0,0.10393331199884415,0.0,0.0,0.016933444887399673,0.39230769872665405,0.29417166113853455,0.32278403639793396,0.7135728597640991,0.7009149789810181,0.6037242412567139,0.6433690786361694,0.9347174763679504,0.0017313782591372728,0.0008607738418504596,0.00019696008530445397,0.001527511514723301,0.0005908497259952128,0.0003076869179494679,1.9868675735779107e-05,0.00010286734323017299,0.00356896105222404,0.0018416985403746367,0.0007275652606040239,0.004991587251424789,0.32574698328971863,0.731027364730835,0.5997674465179443,0.15610767900943756,-0.3868567943572998,2.3855607509613037,0.6810813546180725,0.7422927021980286,0.7284683585166931,1.2040170431137085,1.3426363468170166,0.8444819450378418,2.7416725158691406,0.9521278142929077,1.184874415397644,3.3209404945373535,4.222128391265869
260,0.015051496215164661,0.0,0.0,0.0,0.08229439705610275,0.0,0.0,0.1678759604692459,0.0,0.0,0.0,0.0,0.287308931350708,0.0,0.0,0.0,0.4039333164691925,0.0,0.0,0.043535832315683365,0.13365457952022552,0.0,0.0,0.0,0.2649107575416565,0.0,0.0,0.2521466910839081,0.0,0.0,0.0,0.0,0.21881110966205597,0.0,0.0,0.0,0.112296462059021,0.0,0.0,0.01818040944635868,0.38653847575187683,0.3234730660915375,0.33070412278175354,0.7129740118980408,0.6896899342536926,0.6494348049163818,0.6685901284217834,0.892257571220398,0.0017582670552656054,0.0009019082644954324,0.00020579832198563963,0.0016852949047461152,0.000616386067122221,0.0003173021541442722,2.0009465515613556e-05,0.00010956701589748263,0.0035906133707612753,0.0019341623410582542,0.000758112408220768,0.0053117042407393456,0.3347940146923065,0.7347683310508728,0.6566055417060852,0.1667327880859375,-0.38838034868240356,2.335510015487671,0.6740591526031494,0.8002498745918274,0.7484378814697266,1.2510560750961304,1.319661021232605,0.9557210206985474,2.8138632774353027,0.9522266983985901,1.1604585647583008,3.3785641193389893,4.2899370193481445
261,0.014192577451467514,0.0,0.0,0.0,0.07813601940870285,0.0,0.0,0.1633724719285965,0.0,0.0,0.0,0.0,0.26787105202674866,0.0,0.0,0.0,0.4409898519515991,0.0,0.0,0.035438042134046555,0.13305224478244781,0.0,0.0,0.0,0.2600049376487732,0.0,0.0,0.24930411577224731,0.0,0.0,0.0,0.0,0.2173444777727127,0.0,0.0,0.0,0.12115329504013062,0.0,0.0,0.019140932708978653,0.371153861284256,0.3330938220024109,0.33871161937713623,0.7117764353752136,0.7127959728240967,0.6609131097793579,0.6925309300422668,0.8745911121368408,0.001821435522288084,0.0009205386741086841,0.00021294926409609616,0.0017350931884720922,0.0006225814577192068,0.0003256030613556504,2.0785097149200737e-05,0.00011246801295783371,0.0035937661305069923,0.0019870740361511707,0.0007807068759575486,0.005478722508996725,0.3427600562572479,0.744291365146637,0.6403040289878845,0.18333116173744202,-0.3452998995780945,2.2879433631896973,0.663145899772644,0.8587716817855835,0.7331761121749878,1.2837746143341064,1.405659556388855,1.035382628440857,2.74312424659729,0.9447577595710754,1.2343864440917969,3.4373650550842285,4.388180732727051
262,0.010913870297372341,0.0,0.0,0.0,0.06890617311000824,0.0,0.0,0.16279341280460358,0.0,0.0,0.0,0.0,0.2849541902542114,0.0,0.0,0.0,0.42245447635650635,0.0,0.0,0.049977872520685196,0.13187332451343536,0.0,0.0,0.0,0.2563610374927521,0.0,0.0,0.24605362117290497,0.0,0.0,0.0,0.0,0.21969929337501526,0.0,0.0,0.0,0.12498154491186142,0.0,0.0,0.021031176671385765,0.4365384578704834,0.36451098322868347,0.3449038863182068,0.7153692245483398,0.7974724769592285,0.7050936222076416,0.7130983471870422,0.8637760281562805,0.0018253964371979237,0.0009700407972559333,0.00021618561004288495,0.0017695848364382982,0.0006385847227647901,0.00033794212504290044,2.110583045578096e-05,0.00012589765537995845,0.0038913129828870296,0.002115457784384489,0.000787475029937923,0.005520607344806194,0.35045933723449707,0.7573814392089844,0.6684222221374512,0.1951994150876999,-0.3209311068058014,2.245819091796875,0.6595054268836975,0.90921950340271,0.7369016408920288,1.345540165901184,1.3305720090866089,1.0456997156143188,2.7049214839935303,0.9416243433952332,1.1718500852584839,3.545776605606079,4.292740821838379
263,0.0104533601552248,0.0,0.0,0.0,0.06165849789977074,0.0,0.0,0.1714804768562317,0.0,0.0,0.0,0.0,0.31208762526512146,0.0,0.0,0.0,0.3961213231086731,0.0,0.0,0.04819862172007561,0.12986455857753754,0.0,0.0,0.0,0.25324547290802,0.0,0.0,0.25030869245529175,0.0,0.0,0.0,0.0,0.21982723474502563,0.0,0.0,0.0,0.12574388086795807,0.0,0.0,0.021010173484683037,0.4634615480899811,0.3918163776397705,0.34402996301651,0.7129740118980408,0.83741295337677,0.7355055212974548,0.7161803841590881,0.8429374098777771,0.0018663752125576138,0.0010014544241130352,0.00021627030218951404,0.0017637424170970917,0.0007076518959365785,0.00034624553518369794,2.07421398954466e-05,0.00012154123396612704,0.003954869229346514,0.0021930013317614794,0.0007999349618330598,0.005586686544120312,0.35123875737190247,0.7564015984535217,0.6886641979217529,0.20256339013576508,-0.23315712809562683,2.2435972690582275,0.6964711546897888,0.922808825969696,0.7516689896583557,1.3056445121765137,1.2991782426834106,0.9419367909431458,2.6862573623657227,0.8406088352203369,1.1766154766082764,3.89430832862854,4.3295135498046875
264,0.009133034385740757,0.0,0.0,0.0,0.049248795956373215,0.0,0.0,0.13994155824184418,0.0,0.0,0.0,0.0,0.295451819896698,0.0,0.0,0.0,0.4287700355052948,0.0,0.0,0.07745471596717834,0.12322736531496048,0.0,0.0,0.0,0.2469390481710434,0.0,0.0,0.23918254673480988,0.0,0.0,0.0,0.0,0.22063282132148743,0.0,0.0,0.0,0.1430654078722,0.0,0.0,0.02695280686020851,0.49038460850715637,0.42399200797080994,0.36653435230255127,0.7273452877998352,0.831494152545929,0.7733942866325378,0.7630990147590637,0.8903859853744507,0.0018874575616791844,0.0010544374817982316,0.00022892473498359323,0.0018279438372701406,0.000773805018980056,0.00036056386306881905,2.1307048882590607e-05,0.00012807612074539065,0.004204855300486088,0.0023346219677478075,0.0008464147103950381,0.005856999196112156,0.3742159307003021,0.801669716835022,0.7424629330635071,0.23273465037345886,-0.23116929829120636,2.159212350845337,0.706432044506073,0.9508950114250183,0.7679561972618103,1.3056644201278687,1.2526261806488037,1.0047942399978638,2.790334463119507,0.8575342893600464,1.1179072856903076,3.929727792739868,4.482175827026367
265,0.010809407569468021,0.0,0.0,0.0,0.041597332805395126,0.0,0.0,0.13154108822345734,0.0,0.0,0.0,0.0,0.26120153069496155,0.0,0.0,0.0,0.4584360122680664,0.0,0.0,0.09641463309526443,0.13021637499332428,0.0,0.0,0.0,0.24030238389968872,0.0,0.0,0.235828697681427,0.0,0.0,0.0,0.0,0.21211600303649902,0.0,0.0,0.0,0.14872631430625916,0.0,0.0,0.032810233533382416,0.48269230127334595,0.42335328459739685,0.36941075325012207,0.7421157360076904,0.805143415927887,0.775508463382721,0.7760723829269409,0.9138360023498535,0.0019066293025389314,0.001087035285308957,0.00023082931875251234,0.0017837535124272108,0.0008582967566326261,0.00036918511614203453,2.1358069716370665e-05,0.00013219173706602305,0.004258161410689354,0.0023984722793102264,0.0008559796260669827,0.0058768801391124725,0.37701356410980225,0.8160457611083984,0.6841647028923035,0.2522191107273102,-0.228141188621521,2.1433818340301514,0.7044014930725098,0.9492630958557129,0.7562417387962341,1.3746052980422974,1.2834701538085938,0.992577850818634,2.7001051902770996,0.8746516108512878,1.064955711364746,4.0536088943481445,4.385002613067627
266,0.012711016461253166,0.0,0.0,0.0,0.048118706792593,0.0,0.0,0.14339809119701385,0.0,0.0,0.0,0.0,0.2870131731033325,0.0,0.0,0.0,0.4236871898174286,0.0,0.0,0.08507177978754044,0.1329336166381836,0.0,0.0,0.0,0.24631056189537048,0.0,0.0,0.24294331669807434,0.0,0.0,0.0,0.0,0.2097020298242569,0.0,0.0,0.0,0.13858526945114136,0.0,0.0,0.029525194317102432,0.4634615480899811,0.40598803758621216,0.3542521893978119,0.7329341173171997,0.7687361836433411,0.7564376592636108,0.7449855208396912,0.9166253805160522,0.001970689743757248,0.0011194809339940548,0.000230188321438618,0.0017298173625022173,0.000929037167225033,0.0003775347431655973,2.1138308511581272e-05,0.00013150760787539184,0.004492830950766802,0.0024719417560845613,0.0008534594671800733,0.00577927939593792,0.36179134249687195,0.7957658767700195,0.6573725938796997,0.2369144707918167,-0.2455037236213684,2.1753249168395996,0.7123845219612122,0.9983862042427063,0.717832624912262,1.4321458339691162,1.3402421474456787,0.9956020712852478,2.68544340133667,0.8599411249160767,1.001439094543457,4.326180458068848,4.287899494171143
267,0.012350516393780708,0.0,0.0,0.0,0.05084356665611267,0.0,0.0,0.14593175053596497,0.0,0.0,0.0,0.0,0.2815476059913635,0.0,0.0,0.0,0.41562849283218384,0.0,0.0,0.09369802474975586,0.1367998868227005,0.0,0.0,0.0,0.2468252182006836,0.0,0.0,0.2445184886455536,0.0,0.0,0.0,0.0,0.20755502581596375,0.0,0.0,0.0,0.13457554578781128,0.0,0.0,0.029725832864642143,0.4769230782985687,0.41177645325660706,0.347667932510376,0.7311376929283142,0.7611393928527832,0.7745411992073059,0.7360522747039795,0.9093167185783386,0.0020097200758755207,0.0011336778989061713,0.0002339007769478485,0.0016851234249770641,0.0009911091765388846,0.000382998026907444,2.0817338736378588e-05,0.0001298369897995144,0.004408772569149733,0.002525371965020895,0.0008636254351586103,0.005838284268975258,0.35600584745407104,0.7908679842948914,0.660570502281189,0.236688494682312,-0.18682263791561127,2.19773530960083,0.6881499886512756,1.038233757019043,0.7509584426879883,1.4765052795410156,1.3993254899978638,1.0295900106430054,2.663144588470459,0.9582825303077698,0.9817526340484619,4.330459117889404,4.210611343383789
268,0.012317205779254436,0.0,0.0,0.0,0.04987503960728645,0.0,0.0,0.19579239189624786,0.0,0.0,0.0,0.0,0.24723006784915924,0.0,0.0,0.0,0.3984786868095398,0.0,0.0,0.09630660712718964,0.13591451942920685,0.0,0.0,0.0,0.2514740824699402,0.0,0.0,0.24905544519424438,0.0,0.0,0.0,0.0,0.2041383683681488,0.0,0.0,0.0,0.130544051527977,0.0,0.0,0.028873534873127937,0.42692306637763977,0.40730538964271545,0.33967041969299316,0.7085828185081482,0.6933870315551758,0.7578437924385071,0.7259860634803772,0.7663648128509521,0.0019667791202664375,0.001119497581385076,0.0002328108821529895,0.001618003472685814,0.000941614038310945,0.00038534851046279073,2.031024996540509e-05,0.00012897021952085197,0.004431219771504402,0.0025044346693903208,0.0008539195405319333,0.005705837160348892,0.3479934334754944,0.742009699344635,0.63121497631073,0.22750692069530487,-0.21318946778774261,2.210859775543213,0.6986486315727234,0.9330129623413086,0.7612252235412598,1.503200888633728,1.3697344064712524,0.973563551902771,2.534226417541504,1.024000883102417,0.9371076822280884,4.37346887588501,4.159536361694336
269,0.012150675058364868,0.0,0.0,0.0,0.0542118214070797,0.0,0.0,0.17542840540409088,0.0,0.0,0.0,0.0,0.2599329352378845,0.0,0.0,0.0,0.42171549797058105,0.0,0.0,0.07656065374612808,0.13828043639659882,0.0,0.0,0.0,0.2613278329372406,0.0,0.0,0.24640263617038727,0.0,0.0,0.0,0.0,0.20052893459796906,0.0,0.0,0.0,0.1278034746646881,0.0,0.0,0.02565668895840645,0.4076923131942749,0.39325350522994995,0.3305692970752716,0.7131736278533936,0.6856750249862671,0.7531851530075073,0.7226468324661255,0.8334518074989319,0.001926123397424817,0.0011107290629297495,0.00023396455799229443,0.00159963290207088,0.0009116160217672586,0.000386929779779166,2.083959770970978e-05,0.00013051537098363042,0.004396095406264067,0.0024857339449226856,0.0008607963100075722,0.0056711724027991295,0.33875152468681335,0.758202075958252,0.6455672979354858,0.21395988762378693,-0.21094803512096405,2.230076789855957,0.704210102558136,1.0247039794921875,0.7906352281570435,1.434380054473877,1.386088252067566,0.9917132258415222,2.5613155364990234,0.9524909257888794,0.9241589903831482,4.3616814613342285,4.296471118927002
270,0.012490271590650082,0.0,0.0,0.0,0.061780739575624466,0.0,0.0,0.18807218968868256,0.0,0.0,0.0,0.0,0.2473335564136505,0.0,0.0,0.0,0.41414955258369446,0.0,0.0,0.07617370784282684,0.13802608847618103,0.0,0.0,0.0,0.26244571805000305,0.0,0.0,0.24608255922794342,0.0,0.0,0.0,0.0,0.2017209380865097,0.0,0.0,0.0,0.12581615149974823,0.0,0.0,0.02590853162109852,0.4153846204280853,0.3851497173309326,0.33062922954559326,0.6982035636901855,0.6948279738426208,0.7419133186340332,0.7134960293769836,0.7848380208015442,0.0020204936154186726,0.0011101252166554332,0.0002301861677551642,0.001538155134767294,0.0009110677638091147,0.0003891599480994046,2.0752464479301125e-05,0.00012207351392135024,0.004395078402012587,0.0024909074418246746,0.0008501611882820725,0.0055364384315907955,0.3381715714931488,0.7376489639282227,0.6770553588867188,0.20705272257328033,-0.2513187527656555,2.2311196327209473,0.7108731269836426,1.0205042362213135,0.7746661901473999,1.4198673963546753,1.390527606010437,0.9617648124694824,2.5674846172332764,0.9206322431564331,0.9243852496147156,4.370677947998047,4.286218643188477
271,0.013606426306068897,0.0,0.0,0.0,0.05953925475478172,0.0,0.0,0.19898097217082977,0.0,0.0,0.0,0.0,0.2505028247833252,0.0,0.0,0.0,0.383920282125473,0.0,0.0,0.09345030039548874,0.13946533203125,0.0,0.0,0.0,0.26279664039611816,0.0,0.0,0.2500315308570862,0.0,0.0,0.0,0.0,0.1998879462480545,0.0,0.0,0.0,0.12075547873973846,0.0,0.0,0.02706308104097843,0.4096153974533081,0.38479042053222656,0.3245742917060852,0.701397180557251,0.6941990852355957,0.7348102331161499,0.7020727396011353,0.7772562503814697,0.001977836014702916,0.001120168948546052,0.0002287677489221096,0.0014480636455118656,0.0009166874224320054,0.0003978127788286656,2.0598188712028787e-05,0.00012322692782618105,0.0043601710349321365,0.0025109683629125357,0.0008436321513727307,0.005569778382778168,0.3325554430484772,0.7278662323951721,0.6184382438659668,0.193847194314003,-0.23348671197891235,2.227684259414673,0.7251657843589783,1.0396218299865723,0.7987311482429504,1.3499542474746704,1.3656810522079468,0.9095615148544312,2.5037055015563965,0.8791127800941467,0.8936443328857422,4.332911014556885,4.355953216552734
272,0.01591365970671177,0.0,0.0,0.0,0.06585457921028137,0.0,0.0,0.2114270031452179,0.0,0.0,0.0,0.0,0.2458239495754242,0.0,0.0,0.0,0.3808351159095764,0.0,0.0,0.0801457017660141,0.14447258412837982,0.0,0.0,0.0,0.2709667384624481,0.0,0.0,0.25436848402023315,0.0,0.0,0.0,0.0,0.19367069005966187,0.0,0.0,0.0,0.11262224614620209,0.0,0.0,0.023899270221590996,0.3769230842590332,0.36403194069862366,0.3079450726509094,0.6950099468231201,0.6604356169700623,0.7039710879325867,0.6733961701393127,0.7789133787155151,0.00196913187392056,0.0011051299516111612,0.00022839067969471216,0.0014588558115065098,0.0009069251245819032,0.00039246605592779815,2.0272078472771682e-05,0.00011751327110687271,0.004325369372963905,0.002490696031600237,0.0008365071262232959,0.005463507026433945,0.3157859444618225,0.7067972421646118,0.592597246170044,0.17380553483963013,-0.2621902525424957,2.248250961303711,0.7140213251113892,1.0497870445251465,0.8263043165206909,1.366405725479126,1.3408217430114746,0.9299305081367493,2.5723657608032227,0.8509586453437805,0.9689337611198425,4.487531661987305,4.1349616050720215
273,0.017793305218219757,0.0,0.0,0.0,0.0664542093873024,0.0,0.0,0.2089420109987259,0.0,0.0,0.0,0.0,0.23970027267932892,0.0,0.0,0.0,0.38024821877479553,0.0,0.0,0.0868619754910469,0.1445482075214386,0.0,0.0,0.0,0.2681073546409607,0.0,0.0,0.2520580291748047,0.0,0.0,0.0,0.0,0.20167796313762665,0.0,0.0,0.0,0.11027811467647552,0.0,0.0,0.02333034947514534,0.4038461446762085,0.3786427080631256,0.31213483214378357,0.6964071393013,0.6899757981300354,0.7227796316146851,0.6725627779960632,0.7695757746696472,0.0019753333181142807,0.0011063674464821815,0.0002278969477629289,0.0015391812194138765,0.00088664231589064,0.0003941748582292348,2.0167308321106248e-05,0.00011507793533382937,0.004315645433962345,0.0024867597967386246,0.0008349968702532351,0.005388224497437477,0.3205762505531311,0.7068009972572327,0.5905526876449585,0.17096717655658722,-0.24354226887226105,2.2401673793792725,0.7209979295730591,1.0084586143493652,0.8090497851371765,1.3769792318344116,1.374099612236023,0.9024311900138855,2.5793540477752686,0.826808512210846,0.9300673604011536,4.511452674865723,4.070979118347168
274,0.016017552465200424,0.0,0.0,0.0,0.05965648591518402,0.0,0.0,0.19954240322113037,0.0,0.0,0.0,0.0,0.24271048605442047,0.0,0.0,0.0,0.3928101658821106,0.0,0.0,0.08926292508840561,0.14123524725437164,0.0,0.0,0.0,0.26345697045326233,0.0,0.0,0.24721688032150269,0.0,0.0,0.0,0.0,0.20827995240688324,0.0,0.0,0.0,0.1160537526011467,0.0,0.0,0.02375718206167221,0.4076923131942749,0.3901796340942383,0.32454434037208557,0.6970059871673584,0.6842728853225708,0.7449468374252319,0.7019107341766357,0.7619321942329407,0.0019294009543955326,0.0011377742048352957,0.00023492309264838696,0.0015899079153314233,0.0008870797464624047,0.00041059363866224885,2.0496776414802298e-05,0.00011771252320613712,0.00442329328507185,0.0025489889085292816,0.0008545198943465948,0.005586897488683462,0.332787424325943,0.7247754335403442,0.5787763595581055,0.1808479279279709,-0.2570338845252991,2.2214834690093994,0.7266572117805481,1.0010734796524048,0.8282510638237,1.3315610885620117,1.3677843809127808,0.895500659942627,2.604433059692383,0.8128054738044739,1.0063185691833496,4.5874128341674805,4.119978904724121
275,0.014266924001276493,0.0,0.0,0.0,0.058370985090732574,0.0,0.0,0.1840328425168991,0.0,0.0,0.0,0.0,0.23887135088443756,0.0,0.0,0.0,0.3613640367984772,0.0,0.0,0.14309389889240265,0.14002077281475067,0.0,0.0,0.0,0.25355422496795654,0.0,0.0,0.24162836372852325,0.0,0.0,0.0,0.0,0.2133960723876953,0.0,0.0,0.0,0.12467297166585922,0.0,0.0,0.026727598160505295,0.4076923131942749,0.39277446269989014,0.3415256142616272,0.6948103308677673,0.6815693974494934,0.748679518699646,0.7257506847381592,0.7801926732063293,0.001941027119755745,0.001138758729211986,0.00023806520039215684,0.0016105780377984047,0.0009271694580093026,0.00040479388553649187,2.1126157662365586e-05,0.00012171680282335728,0.004493307787925005,0.002546482952311635,0.0008730964036658406,0.005668182857334614,0.34868934750556946,0.7433214783668518,0.5975839495658875,0.19907984137535095,-0.2862517535686493,2.1595206260681152,0.7029839158058167,1.0053759813308716,0.8506456613540649,1.3490239381790161,1.3061463832855225,0.8855100870132446,2.5981481075286865,0.8836548924446106,1.0475752353668213,4.509864807128906,3.9058775901794434
