step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
290,1.8131955862045288,1.321064829826355,1.5862159729003906,1.79158616065979,1.9863677024841309,1.8130990187354303,0.7314615845680237,0.9999081492424011,0.9999669790267944,0.999868631362915,0.9999234080314636,0.9998993873596191,0.0018237046897411346,0.0010942509397864342,0.00021525561169255525,0.001540784607641399,0.6388260722160339,0.17798200249671936,-0.3141542971134186,2.8592638969421387,1.9074417352676392,2.3409030437469482,2.8801026344299316,3.2104690074920654,2.8581194137991823,0.547421395778656,0.9997650384902954,0.9999678134918213,0.9997811913490295,0.9997581839561462,0.9997600317001343,0.0020017956849187613,0.0011089794570580125,0.00023401263752020895,0.001752442680299282,0.5923727750778198,-0.009563982486724854,-0.4840794503688812,1.7471431493759155,1.765584111213684,1.810078501701355,2.1833972930908203,1.3122674226760864,2.7961323261260986,1.3171314001083374,1.7766029834747314,4.56231689453125,5.5079169273376465,2.4778573513031006,2.6664586067199707,0.8370909094810486,0.764042317867279,1.2810016870498657,1.3732495307922363,0.7748397588729858,2.445427417755127,0.8824506402015686,1.0569857358932495,3.727525472640991,4.594890117645264,1.7737503051757812,1.9243556261062622
291,1.7206650972366333,1.2603871822357178,1.5068047046661377,1.6990069150924683,1.8877735137939453,1.7204593833764557,0.7153754234313965,0.9998379349708557,0.9999829530715942,0.9998260140419006,0.9999428391456604,0.9996280670166016,0.0018916443223133683,0.001124441041611135,0.0002197751309722662,0.0016186382854357362,0.6496372818946838,0.22227656841278076,-0.3101654052734375,1.4838491678237915,1.3624087572097778,1.426634430885315,1.4848953485488892,1.5208089351654053,1.483580962259258,0.3470371663570404,0.9998250007629395,0.9999277591705322,0.9997296333312988,0.9998498558998108,0.9998286366462708,0.002789449878036976,0.0014171524671837687,0.0003057299181818962,0.0023363016080111265,0.746662974357605,0.23335596919059753,-0.33146360516548157,1.4925215244293213,2.051449775695801,1.5650204420089722,1.8727012872695923,2.481627941131592,3.2970566749572754,1.6695152521133423,2.112109899520874,3.809804677963257,3.6705896854400635,2.4022397994995117,2.1086366176605225,0.8565090894699097,0.8077613711357117,1.2645833492279053,1.319510817527771,0.7914512157440186,2.4853217601776123,0.8730168342590332,1.0960618257522583,3.692673683166504,4.476024627685547,1.7662914991378784,1.8776519298553467
292,1.720043420791626,1.2576180696487427,1.5239332914352417,1.6954916715621948,1.8809010982513428,1.7199151790410312,0.7177955508232117,0.9999064207077026,0.9999216794967651,0.9997638463973999,0.9999113082885742,0.9999794960021973,0.001896430621854961,0.0010990491136908531,0.00021613934950437397,0.00161599216517061,0.5930222868919373,0.2335435003042221,-0.19481679797172546,2.112600088119507,1.6798838376998901,2.0906434059143066,2.095674753189087,2.165715456008911,2.1121410558590696,0.5557823777198792,0.9998047351837158,0.9999998211860657,0.9997944831848145,0.9998006820678711,0.9998125433921814,0.0020945852156728506,0.0009312270558439195,0.00020946127187926322,0.001470771967433393,0.702328085899353,0.12460432201623917,-0.3882630467414856,1.517723798751831,1.091778039932251,1.4005818367004395,1.938582420349121,1.3767470121383667,2.447570562362671,0.9921565055847168,1.511736512184143,4.834508895874023,3.2139804363250732,2.032536745071411,2.1017892360687256,0.8521647453308105,0.7951998710632324,1.2291812896728516,1.3431146144866943,0.7759609222412109,2.4647750854492188,0.8323500752449036,1.0343016386032104,3.781097888946533,4.305465221405029,1.7413612604141235,1.8531031608581543
293,1.7320746183395386,1.2968218326568604,1.552911639213562,1.7007862329483032,1.8947073221206665,1.7319663926795348,0.7164189219474792,0.9999157190322876,0.9988445043563843,0.9997683763504028,0.9999428391456604,0.9999721646308899,0.0018291425658389926,0.0010726264445111156,0.00021818878303747624,0.0017368507105857134,0.6057692766189575,0.2284703403711319,-0.2584865689277649,1.9335159063339233,2.2181930541992188,1.997389554977417,1.8744133710861206,2.0251641273498535,1.9321327456438082,0.5323817133903503,0.9997968673706055,0.9985324740409851,0.9997732639312744,0.9997859001159668,0.9998509287834167,0.0017759467009454966,0.001020543510094285,0.0002886880829464644,0.0016226990846917033,0.6592278480529785,0.15061423182487488,-0.4475463032722473,1.4286473989486694,1.0342744588851929,1.2512309551239014,2.058652877807617,2.0992395877838135,3.291374921798706,1.162907361984253,1.5923577547073364,4.057877063751221,4.524508953094482,2.2501072883605957,2.2642135620117188,0.8570556640625,0.7795916199684143,1.1620824337005615,1.3594802618026733,0.8630174398422241,2.5093424320220947,0.8004360795021057,1.0297762155532837,3.7580041885375977,4.305419445037842,1.7424205541610718,1.856270670890808
294,1.7572352886199951,1.3341665267944336,1.5828931331634521,1.7298412322998047,1.9066098928451538,1.7571183025441122,0.6997387409210205,0.9999127388000488,0.999675989151001,0.9997180700302124,0.9999310374259949,0.9999902844429016,0.0017835506005212665,0.0010431569535285234,0.0002162693563150242,0.001730871619656682,0.6081683039665222,0.20708520710468292,-0.25553563237190247,2.262850284576416,2.2652134895324707,2.250667095184326,2.289321184158325,2.217582941055298,2.2606565418838542,0.39465680718421936,0.9998125433921814,0.9999722838401794,0.9996509552001953,0.9998005628585815,0.9998921155929565,0.0013387779472395778,0.0008648118237033486,0.00024369684979319572,0.0015455217799171805,0.5993539094924927,0.055374518036842346,-0.5383213758468628,2.477841854095459,1.1415188312530518,2.1082265377044678,1.8271235227584839,0.9857916831970215,3.651036024093628,1.7733080387115479,2.260406017303467,2.8139381408691406,3.8620963096618652,2.290128707885742,2.25193190574646,0.8630465865135193,0.7455607652664185,1.224629521369934,1.3716182708740234,0.8211567997932434,2.568469524383545,0.814206063747406,1.0959184169769287,3.6236352920532227,4.24310827255249,1.7371349334716797,1.8426992893218994
295,1.7845362424850464,1.361377477645874,1.6192113161087036,1.755219578742981,1.9327460527420044,1.7844169008704265,0.6934105157852173,0.9999073147773743,0.999911904335022,0.9997342824935913,0.999911367893219,0.9999942183494568,0.001709298579953611,0.001003837212920189,0.00021274764731060714,0.0017543319845572114,0.6346287727355957,0.19948652386665344,-0.3544197082519531,2.1205062866210938,1.9677879810333252,2.1423325538635254,2.044102191925049,2.288043975830078,2.1200980279268085,0.4968263506889343,0.999825656414032,0.9999898076057434,0.9997440576553345,0.9997997283935547,0.9999280571937561,0.0017748480895534158,0.0008385058608837426,0.00023647570924367756,0.0016059980262070894,0.5612475275993347,0.11988212168216705,-0.41841626167297363,1.22626793384552,1.165826678276062,2.1638286113739014,1.2856593132019043,1.9302942752838135,3.548811435699463,1.966267466545105,0.8705096244812012,4.249835968017578,2.88598895072937,2.129329204559326,2.150513172149658,0.8168679475784302,0.7280102372169495,1.2451772689819336,1.2663819789886475,0.8620480895042419,2.6377458572387695,0.8782870173454285,1.0531734228134155,3.6642708778381348,4.068629264831543,1.7220592498779297,1.8280956745147705
296,1.7961043119430542,1.3254802227020264,1.5932822227478027,1.7728667259216309,1.9526071548461914,1.7960092571835347,0.695500910282135,0.9999277591705322,1.0,0.9999003410339355,0.9999114274978638,0.999973714351654,0.0017396638868376613,0.0009969345992431045,0.00020883588877040893,0.0016306739998981357,0.6542474031448364,0.2062850296497345,-0.28129005432128906,2.0688228607177734,1.5914396047592163,1.7472703456878662,2.0881052017211914,2.2238059043884277,2.0681381476378835,0.4865725040435791,0.9997442364692688,0.9987889528274536,0.9997783899307251,0.9997634291648865,0.9997175335884094,0.0026988156605511904,0.0010359263978898525,0.0002500731498003006,0.0019904307555407286,0.5535542964935303,0.11643803864717484,-0.6701164245605469,0.9297677874565125,1.9151426553726196,1.6436693668365479,2.262542963027954,1.9675571918487549,2.8537588119506836,1.247605323791504,1.9716213941574097,3.1397275924682617,5.082850933074951,2.301424503326416,2.3043229579925537,0.7499985694885254,0.7522500157356262,1.2618408203125,1.308306097984314,0.8614185452461243,2.625089406967163,0.8619936108589172,1.0531548261642456,3.5818052291870117,4.135827541351318,1.7191685438156128,1.8296244144439697
297,1.8017723560333252,1.3671164512634277,1.626663088798523,1.7745345830917358,1.9469413757324219,1.8016707760869668,0.6886028051376343,0.9999001026153564,0.9999905228614807,0.999758780002594,0.9999364614486694,0.999901533126831,0.0016973851015791297,0.0009593376307748258,0.00020902129472233355,0.0015882870648056269,0.6190733313560486,0.1960563212633133,-0.2602151930332184,2.107358455657959,2.628533124923706,2.330188274383545,2.0508205890655518,2.1321403980255127,2.106022405328971,0.41877251863479614,0.9997947216033936,0.9996729493141174,0.9997605681419373,0.999775767326355,0.9998493194580078,0.001709597185254097,0.0007907310500741005,0.00024551540263928473,0.0014506425941362977,0.8343639969825745,0.10566296428442001,-0.6028124094009399,1.2697981595993042,1.620444416999817,1.4010177850723267,1.4131592512130737,2.634817361831665,2.4181642532348633,1.533695936203003,2.29339337348938,3.81520938873291,3.9320337772369385,2.233173370361328,2.1873106956481934,0.7387750744819641,0.7671940326690674,1.2177356481552124,1.2199677228927612,0.9538143277168274,2.5286436080932617,0.8840577006340027,1.0801814794540405,3.5873818397521973,4.086421489715576,1.706417441368103,1.8115482330322266
298,1.8812103271484375,1.3753798007965088,1.6880866289138794,1.8592689037322998,2.027719497680664,1.8811285566627232,0.6919229626655579,0.999934732913971,0.9997543096542358,0.9998449683189392,0.9999292492866516,0.9999979734420776,0.0016953203594312072,0.0009395257802680135,0.00020248163491487503,0.001455830642953515,0.5940721035003662,0.17133884131908417,-0.2564021646976471,2.804772138595581,1.6493688821792603,2.354050874710083,2.9318087100982666,2.8679754734039307,2.803026083440814,0.5363186001777649,0.9996902346611023,0.9999476075172424,0.9997274875640869,0.9996083974838257,0.9998012781143188,0.002070427406579256,0.0008695670403540134,0.00021169726096559316,0.0014972033677622676,0.5091558694839478,0.00018456975521985441,-0.4930665194988251,1.1474310159683228,0.9718134999275208,2.2519452571868896,1.6124274730682373,1.2131952047348022,3.6498382091522217,1.801939845085144,1.0918688774108887,3.9925777912139893,3.8749582767486572,2.160799503326416,2.309546709060669,0.6811169981956482,0.7166626453399658,1.284298062324524,1.2020909786224365,0.9536347985267639,2.585801601409912,0.9436571002006531,1.0045675039291382,3.604841470718384,4.018894195556641,1.699556589126587,1.8249192237854004
299,1.8338662385940552,1.3401157855987549,1.6265562772750854,1.8110207319259644,1.9896107912063599,1.8337744801215814,0.6877327561378479,0.9999212026596069,0.9999711513519287,0.999862551689148,0.9999284148216248,0.9999379515647888,0.0017207845812663436,0.0009512256947346032,0.00020449196745175868,0.0014354947488754988,0.6000051498413086,0.19109182059764862,-0.20393535494804382,1.6193512678146362,1.4780453443527222,1.3745216131210327,1.6198532581329346,1.750198245048523,1.6191414688908552,0.49606946110725403,0.999882698059082,0.9998100996017456,0.9998481869697571,0.9998517632484436,0.9999708533287048,0.002356607234105468,0.001153207733295858,0.00025966233806684613,0.0016297042602673173,0.6546455025672913,0.21482034027576447,-0.5353413820266724,1.348209261894226,1.9510571956634521,1.0705815553665161,1.4445087909698486,1.6507285833358765,2.125971794128418,1.370751142501831,1.835244059562683,4.258273124694824,3.910482406616211,2.096580982208252,1.9912893772125244,0.6958587169647217,0.762650191783905,1.2244490385055542,1.180444359779358,0.9717581272125244,2.507632255554199,0.948360025882721,1.0310156345367432,3.652709484100342,3.9824130535125732,1.69572913646698,1.8068668842315674
300,1.8677140474319458,1.3542475700378418,1.6362769603729248,1.8444184064865112,2.0412185192108154,1.8675657604067673,0.7077562212944031,0.9998844861984253,0.9980538487434387,0.9997466802597046,0.9999341368675232,0.9999098181724548,0.0017874373588711023,0.0009489765507169068,0.0002044231368927285,0.0013913091970607638,0.5592794418334961,0.1772070676088333,-0.2209463119506836,2.3588621616363525,1.9410549402236938,1.997297763824463,2.352010726928711,2.6196370124816895,2.358212070073005,0.6017176508903503,0.9997662305831909,0.9999388456344604,0.9997541904449463,0.9997493624687195,0.9998089671134949,0.00222317548468709,0.0010816743597388268,0.000234342718613334,0.001341516966931522,0.6601056456565857,0.030704345554113388,-0.39720627665519714,1.5221227407455444,1.5455272197723389,1.386772632598877,1.4158495664596558,1.5599268674850464,3.1852760314941406,1.1474336385726929,1.768769383430481,5.476779460906982,4.234311580657959,2.324276924133301,2.497452974319458,0.7182966470718384,0.760718822479248,1.2007817029953003,1.170088529586792,0.9169881939888,2.542027235031128,0.9235866069793701,0.9675889015197754,3.795356512069702,3.9829680919647217,1.6978400945663452,1.8337585926055908
301,1.84889554977417,1.294639229774475,1.613049030303955,1.8322159051895142,2.0063421726226807,1.8488044612267565,0.7092304825782776,0.9999161958694458,0.9998946785926819,0.9997991323471069,0.9999361038208008,0.9999420642852783,0.0017810013378039002,0.0009451750083826482,0.0001987920404644683,0.0012251771986484528,0.6152249574661255,0.18748673796653748,-0.2017667144536972,1.8922297954559326,1.4986029863357544,1.8015717267990112,1.9260684251785278,1.8713608980178833,1.8919650733680726,0.5300449728965759,0.9998646378517151,0.9999980926513672,0.999729573726654,0.9998220801353455,0.9999813437461853,0.0022436243016272783,0.0009842250728979707,0.00023559274268336594,0.0013740739086642861,0.7238865494728088,0.11614332348108292,-0.41951239109039307,1.2079219818115234,1.674926996231079,3.848740339279175,1.3213679790496826,1.474727749824524,1.8783870935440063,1.6859229803085327,1.543745756149292,3.0538344383239746,4.968149185180664,2.265772581100464,2.267241954803467,0.6659009456634521,0.736028790473938,1.4213087558746338,1.1327000856399536,0.8210733532905579,2.4222569465637207,0.949487030506134,0.9590665102005005,3.6834728717803955,4.052667140960693,1.6843961477279663,1.816368818283081
302,1.8295834064483643,1.2674827575683594,1.5889931917190552,1.8123985528945923,1.9896847009658813,1.8294710997071433,0.7234480977058411,0.9999149441719055,0.9993343949317932,0.9997987747192383,0.999924898147583,0.9999731779098511,0.0017613025847822428,0.0009474088437855244,0.00019474512373562902,0.0011922894045710564,0.5972572565078735,0.20120112597942352,-0.1916675567626953,1.696837306022644,1.3327760696411133,1.5581748485565186,1.679904580116272,1.7966032028198242,1.6962524504832461,0.5627294182777405,0.9997804164886475,0.9996452927589417,0.9997003078460693,0.9998054504394531,0.9997711181640625,0.002257474698126316,0.0011751913698390126,0.00023515331849921495,0.0012605304364115,0.7123495936393738,0.22959311306476593,-0.25825339555740356,1.2836414575576782,1.1319059133529663,1.5489370822906494,2.1077122688293457,1.620215654373169,2.4075052738189697,1.1076154708862305,1.4806818962097168,3.545383930206299,5.04120397567749,2.1274802684783936,2.1031441688537598,0.695658266544342,0.7190788984298706,1.3205063343048096,1.215357780456543,0.729883074760437,2.398468494415283,0.8861896395683289,0.9643956422805786,3.6460773944854736,4.1111836433410645,1.6686800718307495,1.8072383403778076
303,1.830338716506958,1.2409158945083618,1.576096534729004,1.8170113563537598,1.9959834814071655,1.8302234882460329,0.698501706123352,0.9998952746391296,0.9999849200248718,0.9997979998588562,0.9999356865882874,0.9998679161071777,0.0019057784229516983,0.0009696795023046434,0.00019186409190297127,0.001127201714552939,0.6048555374145508,0.18265080451965332,-0.21462029218673706,2.2366816997528076,1.8824862241744995,1.9364707469940186,2.2469427585601807,2.4214301109313965,2.2350487237321364,0.35752105712890625,0.99970543384552,0.9994356632232666,0.9997455477714539,0.9996277689933777,0.9998743534088135,0.0026280179154127836,0.0012881531147286296,0.0002645995409693569,0.001748966402374208,0.5311781167984009,0.05867552384734154,-0.4037846028804779,1.4666497707366943,2.6356518268585205,3.531585931777954,3.0489919185638428,1.3121147155761719,3.5471222400665283,2.1574347019195557,1.9216960668563843,4.551065444946289,2.844783067703247,2.701709508895874,2.619316816329956,0.6851270794868469,0.7533294558525085,1.4393707513809204,1.305098056793213,0.7055951356887817,2.4650633335113525,0.8806825876235962,1.0094680786132812,3.713409185409546,3.935670852661133,1.6892814636230469,1.808295488357544
304,1.7904636859893799,1.242798089981079,1.5614304542541504,1.7714333534240723,1.9470481872558594,1.7902815975054798,0.7017126679420471,0.9998652935028076,0.999910831451416,0.9997884035110474,0.9999334216117859,0.9997717142105103,0.0019019574392586946,0.0009708142024464905,0.0001959935761988163,0.001170781091786921,0.585048496723175,0.2051635980606079,-0.22853627800941467,1.6408557891845703,1.5837126970291138,1.5716197490692139,1.607442021369934,1.730930209159851,1.6405228203743396,0.5577953457832336,0.9998617768287659,0.9998018741607666,0.9997587203979492,0.9998652338981628,0.9998977184295654,0.002067717956379056,0.0012172304559499025,0.0002879847015719861,0.001526918145827949,0.8289975523948669,0.24250353872776031,-0.20328310132026672,1.5319217443466187,0.8854424953460693,1.5610218048095703,2.388810396194458,1.3524529933929443,3.240870237350464,1.4251803159713745,1.9318851232528687,4.31388521194458,5.062376022338867,2.369384765625,2.316727638244629,0.7084371447563171,0.7114673256874084,1.3899455070495605,1.372399091720581,0.7259168028831482,2.514969825744629,0.8879076242446899,1.0489028692245483,3.760634183883667,4.0130720138549805,1.7133651971817017,1.8274097442626953
305,1.8081670999526978,1.4160797595977783,1.6847662925720215,1.7746622562408447,1.931857705116272,1.8080233826478311,0.6979629397392273,0.999882698059082,0.9994566440582275,0.9998061060905457,0.999879777431488,0.9999331831932068,0.001660328358411789,0.0009276643395423889,0.000197824279894121,0.0010934046003967524,0.5870315432548523,0.18401069939136505,-0.23900607228279114,1.994023323059082,2.7602882385253906,2.690744638442993,1.9179153442382812,1.9126348495483398,1.9933657939622926,0.44483181834220886,0.999780535697937,0.9994488954544067,0.9997425675392151,0.9997527003288269,0.9998505115509033,0.0015428090700879693,0.0008803065866231918,0.0002943473809864372,0.0019071061396971345,0.6144746541976929,0.13632752001285553,-0.5559559464454651,2.650425434112549,1.3357832431793213,2.472691774368286,1.0715633630752563,1.4573894739151,4.445004463195801,1.5315585136413574,2.2345924377441406,3.910782814025879,3.128871440887451,2.4238662719726562,2.3713676929473877,0.8164328336715698,0.7282329201698303,1.4056841135025024,1.2825831174850464,0.6003278493881226,2.67087721824646,0.846028745174408,1.1001672744750977,3.743612289428711,3.8972136974334717,1.709115982055664,1.8238996267318726
306,1.8120183944702148,1.4900920391082764,1.7225650548934937,1.768040657043457,1.9401698112487793,1.8119202672631014,0.6835389137268066,0.9999157786369324,0.999815821647644,0.9997758269309998,0.9999306201934814,0.9999536871910095,0.001651671715080738,0.0009192206198349595,0.00020189458155073225,0.0011534633813425899,0.5961238145828247,0.17300443351268768,-0.2345592975616455,1.8905566930770874,2.2895474433898926,1.9273393154144287,1.834227442741394,1.9876374006271362,1.889929597520927,0.548582136631012,0.9997991323471069,0.9986100792884827,0.9996843338012695,0.9997648596763611,0.9999460577964783,0.001658555120229721,0.0011620137374848127,0.00027594782295636833,0.0015371671179309487,0.5380771160125732,0.11273237317800522,-0.4018963873386383,1.7981582880020142,1.1910709142684937,1.7939796447753906,2.0417842864990234,1.866329312324524,3.287116527557373,0.8454200029373169,1.7103813886642456,5.41405725479126,2.4676220417022705,2.2415921688079834,2.260047197341919,0.8644638061523438,0.7570240497589111,1.3849164247512817,1.3249778747558594,0.6741369366645813,2.7052066326141357,0.8004512786865234,1.1156470775604248,3.888803482055664,3.708735704421997,1.7224361896514893,1.8266668319702148
307,1.864344835281372,1.6125240325927734,1.8034061193466187,1.8118900060653687,1.9938043355941772,1.8642496020129158,0.6758744716644287,0.999915599822998,0.9996748566627502,0.999860405921936,0.9999362230300903,0.9999025464057922,0.0014627175405621529,0.0008994163945317268,0.00020487571600824594,0.0011214191326871514,0.6190856099128723,0.1527237594127655,-0.3088013231754303,2.362706422805786,3.0104355812072754,2.666792392730713,2.2647504806518555,2.447009801864624,2.3620233774761044,0.5296446681022644,0.9997966885566711,0.9995498657226562,0.999668538570404,0.9997717142105103,0.9999008178710938,0.0017200614092871547,0.0008188480860553682,0.00027380400570109487,0.0017407231498509645,0.5778846740722656,0.04025338217616081,-0.43347859382629395,1.748425006866455,1.1116079092025757,2.079164505004883,2.203616142272949,1.7271785736083984,4.466732025146484,1.3680064678192139,1.3080976009368896,4.086313724517822,4.691778659820557,2.4790921211242676,2.58347749710083,0.9261054396629333,0.7377688884735107,1.4209613800048828,1.3381471633911133,0.7301050424575806,2.8386640548706055,0.8270134329795837,1.0569424629211426,3.874210834503174,3.724100112915039,1.7474020719528198,1.858598232269287
308,1.887851357460022,1.7254612445831299,1.8876618146896362,1.8267402648925781,2.007188558578491,1.8877694735750534,0.682292640209198,0.9999353885650635,0.9999314546585083,0.9998023509979248,0.9999383687973022,0.9999842643737793,0.0014492861228063703,0.0008836567285470665,0.0002116881514666602,0.0011244117049500346,0.6276431083679199,0.1447901874780655,-0.4442194104194641,2.116365671157837,2.411187171936035,2.4990546703338623,2.042341947555542,2.1365742683410645,2.1158981189746697,0.5796843767166138,0.9998012781143188,0.9990597367286682,0.9997297525405884,0.999794065952301,0.999847948551178,0.0019791636150330305,0.0009015368414111435,0.000291439238935709,0.001614463864825666,0.6889561414718628,0.10069482773542404,-0.6007734537124634,2.2723681926727295,0.9447214007377625,1.9834349155426025,1.6061214208602905,2.02077317237854,5.024575710296631,1.1765468120574951,1.228363275527954,4.837307453155518,3.952369451522827,2.5046582221984863,2.617562770843506,0.9793626666069031,0.7154915928840637,1.4324644804000854,1.262732982635498,0.781848132610321,3.0210347175598145,0.8111701607704163,1.031996250152588,3.919077157974243,3.723822832107544,1.7679001092910767,1.8912540674209595
309,1.8486720323562622,1.6626893281936646,1.831096887588501,1.7846423387527466,1.9835350513458252,1.8485167597250298,0.6751753091812134,0.9998741149902344,0.9998798370361328,0.9996768236160278,0.9998968243598938,0.9999116659164429,0.0014949423493817449,0.0009167240932583809,0.00022227750741876662,0.0012044323375448585,0.6022055149078369,0.16446304321289062,-0.3512909710407257,1.6833807229995728,1.7903121709823608,1.7213389873504639,1.6344512701034546,1.7699077129364014,1.6830166906362494,0.4615427553653717,0.9998645782470703,0.9999959468841553,0.9998833537101746,0.9998475909233093,0.9998916983604431,0.0023548053577542305,0.001315077068284154,0.00037938804598525167,0.0017339772311970592,0.7230581045150757,0.18402831256389618,-0.18967638909816742,2.120727062225342,1.446041226387024,1.1113955974578857,2.8263039588928223,2.336970090866089,4.401491641998291,1.3582147359848022,2.0673818588256836,4.070890426635742,4.473247051239014,2.6212663650512695,2.4820737838745117,1.0044641494750977,0.7265469431877136,1.3263280391693115,1.3511415719985962,0.8760457038879395,3.1252529621124268,0.7931730151176453,1.0730336904525757,3.913025140762329,3.76737380027771,1.7956384420394897,1.9056636095046997
310,1.7817953824996948,1.5467132329940796,1.7393807172775269,1.7148325443267822,1.9364752769470215,1.7816400333992526,0.6863517761230469,0.9998825192451477,0.9995754957199097,0.9996177554130554,0.9999179840087891,0.9999316930770874,0.0015385061269626021,0.000966533669270575,0.00023307713854592294,0.0013165228301659226,0.5998411178588867,0.19771258533000946,-0.27604958415031433,1.5104070901870728,1.3273191452026367,1.4777544736862183,1.4573167562484741,1.6499160528182983,1.5102429854257764,0.6113331913948059,0.9998670220375061,0.999862790107727,0.9998224377632141,0.9998606443405151,0.9999082088470459,0.002694765804335475,0.0014268504455685616,0.000361514714313671,0.0022265464067459106,0.7890497446060181,0.30646878480911255,-0.08502987772226334,1.0904124975204468,1.6940730810165405,1.2910029888153076,1.5764009952545166,2.453697681427002,5.201487064361572,0.8052711486816406,1.81227707862854,4.778724670410156,3.7822210788726807,2.448556900024414,2.3929283618927,0.9511634111404419,0.7703272104263306,1.2776048183441162,1.3185521364212036,0.9476296901702881,3.2941691875457764,0.7573030591011047,1.0355517864227295,3.9654393196105957,3.7365455627441406,1.8054287433624268,1.9095829725265503
311,1.7281100749969482,1.518875241279602,1.7022035121917725,1.6594178676605225,1.8806426525115967,1.7280228207113235,0.7042652368545532,0.9999300241470337,0.9999666213989258,0.9998445510864258,0.9999251961708069,0.9999791383743286,0.0016126930713653564,0.000992746907286346,0.00024045666214078665,0.0014060715911909938,0.6377817392349243,0.22871708869934082,-0.19665512442588806,1.538241982460022,1.6950483322143555,1.6532611846923828,1.4778735637664795,1.6131120920181274,1.5379015226473625,0.6263461112976074,0.9998596906661987,0.999880313873291,0.9997511506080627,0.9998360872268677,0.9999714493751526,0.0021091559901833534,0.0014260996831580997,0.00035126652801409364,0.002243888098746538,0.7311668992042542,0.283176988363266,0.004319546278566122,0.9609814286231995,1.3810698986053467,1.4934660196304321,1.565017580986023,2.229342460632324,3.6087307929992676,0.6380068063735962,2.067758083343506,5.219547271728516,4.614346027374268,2.377826690673828,2.35235857963562,0.9132264256477356,0.8024445176124573,1.2315586805343628,1.2746098041534424,0.911937952041626,3.2898378372192383,0.7203868627548218,1.0689797401428223,4.058257579803467,3.804288625717163,1.807552695274353,1.9135427474975586
312,1.6393952369689941,1.458186149597168,1.6050307750701904,1.5781255960464478,1.783315896987915,1.639305073788153,0.6872648000717163,0.9999070763587952,0.9997309446334839,0.9998095035552979,0.9999240636825562,0.9999192357063293,0.0017226123018190265,0.0010475183371454477,0.00025337032275274396,0.0014339267509058118,0.5916187763214111,0.2625040113925934,-0.2004510462284088,1.2622846364974976,1.3421491384506226,1.2200062274932861,1.2579405307769775,1.292549729347229,1.2621276597872286,0.4992135465145111,0.9998718500137329,0.999674379825592,0.9998477697372437,0.9998571276664734,0.9999225735664368,0.0027533420361578465,0.0015723401447758079,0.00040923175401985645,0.0019275021040812135,0.6877270340919495,0.3728143572807312,0.0006221476942300797,1.647696852684021,1.226722002029419,1.4717330932617188,2.5332870483398438,1.6785626411437988,4.860294818878174,1.9940986633300781,1.7772026062011719,4.673400402069092,3.258134365081787,2.512113332748413,2.2008140087127686,0.9380908608436584,0.8013862371444702,1.195966362953186,1.3270028829574585,0.953838586807251,3.4210822582244873,0.8033822178840637,1.1110002994537354,4.078275680541992,3.6694860458374023,1.8299511671066284,1.8956286907196045
313,1.563042163848877,1.3202921152114868,1.5034717321395874,1.507807731628418,1.7100006341934204,1.5629763662439387,0.6917928457260132,0.9999328255653381,0.9999187588691711,0.999885618686676,0.9999298453330994,0.9999637603759766,0.0018784832209348679,0.0011002833489328623,0.0002581789158284664,0.0016623251140117645,0.6596349477767944,0.30908867716789246,-0.12319360673427582,1.2779655456542969,0.8804062604904175,1.0929884910583496,1.2871854305267334,1.3919024467468262,1.2778694337898688,0.543976902961731,0.9998984932899475,0.9999997615814209,0.999879777431488,0.9998944401741028,0.9999191761016846,0.0031684190034866333,0.0018013447988778353,0.0003377435787115246,0.002544214716181159,0.7332668304443359,0.42622435092926025,-0.05394242703914642,1.8784717321395874,1.8425254821777344,1.8973044157028198,2.5703375339508057,1.2582834959030151,2.555687665939331,1.2752732038497925,0.8087696433067322,4.278195858001709,4.979039669036865,2.3343889713287354,2.092851161956787,0.9418492913246155,0.8007418513298035,1.1942940950393677,1.3750747442245483,0.8980077505111694,3.30873703956604,0.7994594573974609,1.0561866760253906,4.053222179412842,3.7548844814300537,1.818245768547058,1.8623892068862915
