step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
295,0.014162817969918251,0.0,0.0,0.0,0.05458994209766388,0.0,0.0,0.1473078429698944,0.0,0.0,0.0,0.0,0.29626888036727905,0.0,0.0,0.0,0.40079769492149353,0.0,0.0,0.0868728831410408,0.1319909542798996,0.0,0.0,0.0,0.2561732530593872,0.0,0.0,0.24517138302326202,0.0,0.0,0.0,0.0,0.21307432651519775,0.0,0.0,0.0,0.1266801953315735,0.0,0.0,0.026909882202744484,0.3807692229747772,0.41932135820388794,0.3414382040500641,0.7768462896347046,0.6897726655006409,0.7423209547996521,0.7071030139923096,0.9621403217315674,0.00206002127379179,0.0011606074403971434,0.00026401691138744354,0.00230505783110857,0.0009434044477529824,0.00041797978337854147,2.234124804090243e-05,0.0001383709895890206,0.004129503853619099,0.002587404567748308,0.0009657007758505642,0.007194069214165211,0.3510717451572418,0.7839333415031433,0.6274700164794922,0.20400363206863403,-0.27885428071022034,2.2383368015289307,0.7208399772644043,1.0146721601486206,0.9107697606086731,1.449963927268982,1.3576313257217407,1.0786411762237549,3.489912986755371,0.8810958862304688,1.0768487453460693,4.640035152435303,4.628564357757568
296,0.016640016809105873,0.0,0.0,0.0,0.05768750235438347,0.0,0.0,0.16380959749221802,0.0,0.0,0.0,0.0,0.3220924735069275,0.0,0.0,0.0,0.35603034496307373,0.0,0.0,0.08374006301164627,0.13441139459609985,0.0,0.0,0.0,0.25734037160873413,0.0,0.0,0.24517951905727386,0.0,0.0,0.0,0.0,0.21813441812992096,0.0,0.0,0.0,0.12109963595867157,0.0,0.0,0.023834675550460815,0.4057692289352417,0.41780439019203186,0.3378002643585205,0.7742514610290527,0.6883854866027832,0.7422913312911987,0.7023244500160217,0.897811770439148,0.0021584113128483295,0.0011950702173635364,0.000263553811237216,0.002402109792456031,0.001023818040266633,0.00042781943920999765,2.2182091925060377e-05,0.00014090277545619756,0.004357556812465191,0.00264279218390584,0.000957859680056572,0.007131775375455618,0.3476037085056305,0.761857271194458,0.5973445773124695,0.19467037916183472,-0.32437610626220703,2.231792449951172,0.7266253232955933,0.918851912021637,0.900680422782898,1.4105185270309448,1.4345283508300781,1.0816770792007446,3.5263657569885254,0.8444008231163025,1.1080186367034912,4.713825702667236,4.540184020996094
297,0.017717937007546425,0.0,0.0,0.0,0.05447675660252571,0.0,0.0,0.1611994504928589,0.0,0.0,0.0,0.0,0.3108459711074829,0.0,0.0,0.0,0.364337682723999,0.0,0.0,0.0914221778512001,0.1308571994304657,0.0,0.0,0.0,0.2520690858364105,0.0,0.0,0.24432814121246338,0.0,0.0,0.0,0.0,0.2185540497303009,0.0,0.0,0.0,0.128652423620224,0.0,0.0,0.025539079681038857,0.42500001192092896,0.4116966128349304,0.34810736775398254,0.777644693851471,0.6839421987533569,0.730888307094574,0.7179228663444519,0.8897379040718079,0.002203519456088543,0.001204528845846653,0.0002685628132894635,0.0024984495248645544,0.0010037145111709833,0.0004389902460388839,2.225685238954611e-05,0.0001444379158783704,0.004452972672879696,0.0026670177467167377,0.0009709009900689125,0.0071973674930632114,0.3568873703479767,0.7666008472442627,0.5549235939979553,0.20316340029239655,-0.3718675374984741,2.1949827671051025,0.7243034839630127,0.9084053039550781,0.9154918789863586,1.4059031009674072,1.4885289669036865,1.0483952760696411,3.374279737472534,0.9053651094436646,1.123019814491272,4.684825420379639,4.684729099273682
298,0.015066594816744328,0.0,0.0,0.0,0.0464080274105072,0.0,0.0,0.12978620827198029,0.0,0.0,0.0,0.0,0.30193254351615906,0.0,0.0,0.0,0.3956608772277832,0.0,0.0,0.1111457347869873,0.1277182400226593,0.0,0.0,0.0,0.24498991668224335,0.0,0.0,0.24009127914905548,0.0,0.0,0.0,0.0,0.2197868973016739,0.0,0.0,0.0,0.13759545981884003,0.0,0.0,0.029818203300237656,0.4653846025466919,0.4527345299720764,0.36016231775283813,0.7976047396659851,0.7546926140785217,0.7978683114051819,0.7438443303108215,0.9528763890266418,0.0023238793946802616,0.0012463375460356474,0.00027143192710354924,0.0025412985123693943,0.0011075973743572831,0.0004538500215858221,2.2158661522553302e-05,0.00015141766925808042,0.00473868427798152,0.002776848152279854,0.0009799208492040634,0.007329167798161507,0.3707525432109833,0.8087332844734192,0.5821149349212646,0.23062273859977722,-0.2715164124965668,2.1502087116241455,0.7041957974433899,0.9840883016586304,0.8560318946838379,1.4845309257507324,1.5916988849639893,1.1382797956466675,3.2747886180877686,0.8722863793373108,1.0498933792114258,4.505557060241699,4.666370868682861
299,0.011478274129331112,0.0,0.0,0.0,0.04158051684498787,0.0,0.0,0.10722409188747406,0.0,0.0,0.0,0.0,0.28746819496154785,0.0,0.0,0.0,0.4191639721393585,0.0,0.0,0.1330849677324295,0.12351685762405396,0.0,0.0,0.0,0.24317879974842072,0.0,0.0,0.23383109271526337,0.0,0.0,0.0,0.0,0.2195647954940796,0.0,0.0,0.0,0.1457788646221161,0.0,0.0,0.03412959352135658,0.48461538553237915,0.48043912649154663,0.37099626660346985,0.7984031438827515,0.7661280632019043,0.8291633725166321,0.7739235162734985,0.9871282577514648,0.0023619909770786762,0.0012707931455224752,0.00027481181314215064,0.0024861497804522514,0.0010285235475748777,0.0004573162004817277,2.16618300328264e-05,0.00014913386257831007,0.004741775803267956,0.002811773680150509,0.00099828967358917,0.007357228081673384,0.382460355758667,0.8397125601768494,0.5949015021324158,0.257241815328598,-0.20364046096801758,2.1238980293273926,0.7181875109672546,0.9891065359115601,0.8161575198173523,1.4524829387664795,1.4693915843963623,1.166319489479065,3.195190668106079,0.8612075448036194,1.0498942136764526,4.666511535644531,4.597963809967041
300,0.010123594664037228,0.0,0.0,0.0,0.039570506662130356,0.0,0.0,0.09787340462207794,0.0,0.0,0.0,0.0,0.26794978976249695,0.0,0.0,0.0,0.4332845211029053,0.0,0.0,0.1511981189250946,0.11949200928211212,0.0,0.0,0.0,0.23269712924957275,0.0,0.0,0.23067419230937958,0.0,0.0,0.0,0.0,0.22140012681484222,0.0,0.0,0.0,0.15637022256851196,0.0,0.0,0.03936631977558136,0.5019230842590332,0.5009181499481201,0.3880000114440918,0.7936127781867981,0.7640073895454407,0.8395124077796936,0.7905595302581787,0.9923888444900513,0.0023628538474440575,0.001298768911510706,0.0002759906928986311,0.002471816260367632,0.0010683083673939109,0.0004785362398251891,2.2137772248242982e-05,0.00014281380572356284,0.004834352992475033,0.002868944313377142,0.0010076016187667847,0.007305627688765526,0.3994131088256836,0.8524285554885864,0.617140531539917,0.2778549790382385,-0.18187223374843597,2.084773540496826,0.726958155632019,1.0084497928619385,0.7913209795951843,1.405921220779419,1.5322675704956055,1.1125056743621826,3.0873029232025146,0.8575688600540161,1.0264703035354614,4.5793633460998535,4.7522735595703125
301,0.010045851580798626,0.0,0.0,0.0,0.04113238304853439,0.0,0.0,0.09567376226186752,0.0,0.0,0.0,0.0,0.23926162719726562,0.0,0.0,0.0,0.4549180269241333,0.0,0.0,0.15896835923194885,0.12070894986391068,0.0,0.0,0.0,0.23425909876823425,0.0,0.0,0.2297288179397583,0.0,0.0,0.0,0.0,0.2237425446510315,0.0,0.0,0.0,0.1527891457080841,0.0,0.0,0.03877144679427147,0.550000011920929,0.5061476826667786,0.3859725594520569,0.7746506929397583,0.8033196926116943,0.8574271202087402,0.7910541296005249,0.9825144410133362,0.002306024543941021,0.0013119734358042479,0.00026756327133625746,0.0024124127812683582,0.0010880549671128392,0.0004855458973906934,2.1344922060961835e-05,0.00013680830306839198,0.005007507745176554,0.002898070029914379,0.000986049766652286,0.007038836367428303,0.3976709842681885,0.8531433939933777,0.6325581073760986,0.2801949083805084,-0.20254866778850555,2.0876893997192383,0.7170251607894897,0.9608494639396667,0.9412466287612915,1.3685340881347656,1.592833161354065,1.0319325923919678,2.956181049346924,0.8349332809448242,1.0444443225860596,4.306796073913574,4.8513665199279785
302,0.010236435569822788,0.0,0.0,0.0,0.042064815759658813,0.0,0.0,0.10280964523553848,0.0,0.0,0.0,0.0,0.2218845635652542,0.0,0.0,0.0,0.4354708790779114,0.0,0.0,0.1875336915254593,0.12422601133584976,0.0,0.0,0.0,0.2350386083126068,0.0,0.0,0.22738349437713623,0.0,0.0,0.0,0.0,0.2241688370704651,0.0,0.0,0.0,0.14788419008255005,0.0,0.0,0.04129885137081146,0.5423076748847961,0.5109381079673767,0.38410237431526184,0.7417165637016296,0.7999078631401062,0.8619807958602905,0.7951464653015137,0.9400602579116821,0.002292960649356246,0.0013273335061967373,0.0002642286417540163,0.002249157987535,0.001052390900440514,0.0004884248482994735,2.103407859976869e-05,0.00013528556155506521,0.0049543436616659164,0.0029038386419415474,0.000982948811724782,0.006847628392279148,0.3958198130130768,0.8448848724365234,0.6077364683151245,0.2783905863761902,-0.2012254297733307,2.1372973918914795,0.7426206469535828,0.9234412312507629,0.9377850890159607,1.3627899885177612,1.6075291633605957,0.9048686027526855,2.869009017944336,0.7973970174789429,1.1722248792648315,4.297306537628174,5.143969535827637
303,0.007157222833484411,0.0,0.0,0.0,0.033011969178915024,0.0,0.0,0.08130177855491638,0.0,0.0,0.0,0.0,0.1944349855184555,0.0,0.0,0.0,0.3736026883125305,0.0,0.0,0.31049129366874695,0.11848370730876923,0.0,0.0,0.0,0.23145289719104767,0.0,0.0,0.21877843141555786,0.0,0.0,0.0,0.0,0.21671441197395325,0.0,0.0,0.0,0.15501412749290466,0.0,0.0,0.05955641716718674,0.5826923251152039,0.557485044002533,0.40021225810050964,0.7355289459228516,0.9240396022796631,0.9043852090835571,0.8355309367179871,0.9509633183479309,0.0023300691973417997,0.001367564545944333,0.000266878807451576,0.0022409919183701277,0.0010703849839046597,0.0005004650447517633,2.1221549104666337e-05,0.00013263680739328265,0.005325678735971451,0.003007948864251375,0.0010099350474774837,0.006744724698364735,0.41346850991249084,0.8785253167152405,0.7488675117492676,0.33422747254371643,-0.10665962100028992,2.085327386856079,0.7336456775665283,0.8383452892303467,0.8912777900695801,1.4266878366470337,1.5503731966018677,0.9303391575813293,2.883928060531616,0.870245099067688,1.2616103887557983,4.229159355163574,5.113505840301514
304,0.010316369123756886,0.0,0.0,0.0,0.03616327792406082,0.0,0.0,0.10059135407209396,0.0,0.0,0.0,0.0,0.22404924035072327,0.0,0.0,0.0,0.36753809452056885,0.0,0.0,0.26134172081947327,0.12596365809440613,0.0,0.0,0.0,0.24308805167675018,0.0,0.0,0.22926415503025055,0.0,0.0,0.0,0.0,0.21627990901470184,0.0,0.0,0.0,0.13826553523540497,0.0,0.0,0.047138676047325134,0.5326923131942749,0.49740520119667053,0.3737778067588806,0.7123752236366272,0.8553644418716431,0.857332170009613,0.8025251030921936,0.954820454120636,0.0021617021411657333,0.0012516577262431383,0.00024590655812062323,0.001958475448191166,0.0009205139940604568,0.0004550226149149239,2.0140420019743033e-05,0.00012509140651673079,0.0050139110535383224,0.002775349887087941,0.000949566368944943,0.006138965021818876,0.38508862257003784,0.8529242277145386,0.7417261004447937,0.2915307581424713,-0.20245753228664398,2.174377918243408,0.7285199761390686,0.8910803198814392,0.8093839287757874,1.42022705078125,1.6024599075317383,0.9084995985031128,2.6793272495269775,0.8634268641471863,1.225753903388977,4.0766191482543945,5.040006637573242
305,0.014712652191519737,0.0,0.0,0.0,0.04810504987835884,0.0,0.0,0.14348207414150238,0.0,0.0,0.0,0.0,0.24707908928394318,0.0,0.0,0.0,0.34958386421203613,0.0,0.0,0.19703730940818787,0.13648347556591034,0.0,0.0,0.0,0.25625449419021606,0.0,0.0,0.24395695328712463,0.0,0.0,0.0,0.0,0.20600353181362152,0.0,0.0,0.0,0.12314685434103012,0.0,0.0,0.03415469825267792,0.4730769097805023,0.43049901723861694,0.33951812982559204,0.6660678386688232,0.8140978813171387,0.8104665279388428,0.7429102659225464,0.8876489996910095,0.0020332292187958956,0.0011378047056496143,0.000233654078328982,0.0017305180663242936,0.000848105875775218,0.00040212582098320127,1.9174962289980613e-05,0.00011469676974229515,0.004315031226724386,0.0025049971882253885,0.0008881411631591618,0.005688393954187632,0.34876126050949097,0.7936944961547852,0.7014590501785278,0.24166391789913177,-0.2665494382381439,2.2797811031341553,0.733422577381134,0.8473700284957886,0.7774580717086792,1.389359951019287,1.5246301889419556,0.7695808410644531,2.7265231609344482,0.819254994392395,1.2289772033691406,3.9937045574188232,4.8069682121276855
306,0.021462686359882355,0.0,0.0,0.0,0.07741687446832657,0.0,0.0,0.18866412341594696,0.0,0.0,0.0,0.0,0.30376723408699036,0.0,0.0,0.0,0.3482903242111206,0.0,0.0,0.060398753732442856,0.14738324284553528,0.0,0.0,0.0,0.2796596884727478,0.0,0.0,0.2602880597114563,0.0,0.0,0.0,0.0,0.19633299112319946,0.0,0.0,0.0,0.09767477959394455,0.0,0.0,0.018661215901374817,0.3519230782985687,0.31497007608413696,0.2949488162994385,0.6385229229927063,0.6273862719535828,0.6515872478485107,0.6489635109901428,0.8746705651283264,0.001864848891273141,0.000986501108855009,0.0002144465979654342,0.0015569794923067093,0.0007333839894272387,0.0003447070193942636,1.896218236652203e-05,0.00010552772437222302,0.0038279439322650433,0.002189051592722535,0.0008142647566273808,0.0050585572607815266,0.3001739978790283,0.712449312210083,0.5607047080993652,0.16123223304748535,-0.4314801096916199,2.4173645973205566,0.7385093569755554,0.7736269235610962,0.7679352760314941,1.3336414098739624,1.4160906076431274,0.7920107245445251,2.656794786453247,0.8115426898002625,1.1385886669158936,3.775296211242676,4.710579872131348
307,0.029923811554908752,0.0,0.0,0.0,0.10257131606340408,0.0,0.0,0.2311171144247055,0.0,0.0,0.0,0.0,0.3198625147342682,0.0,0.0,0.0,0.29734787344932556,0.0,0.0,0.019177407026290894,0.15356849133968353,0.0,0.0,0.0,0.29979196190834045,0.0,0.0,0.2656063139438629,0.0,0.0,0.0,0.0,0.18642044067382812,0.0,0.0,0.0,0.08149084448814392,0.0,0.0,0.01312193926423788,0.3076923191547394,0.25668662786483765,0.26651185750961304,0.5964071750640869,0.5667865872383118,0.5430514812469482,0.5803273916244507,0.7964973449707031,0.0017387464176863432,0.0008835003827698529,0.0001953991304617375,0.0013742765877395868,0.0006396264652721584,0.0003083737101405859,1.793840783648193e-05,0.00010660546831786633,0.003648746060207486,0.0019695910159498453,0.0007467131363227963,0.0044759539887309074,0.2698246240615845,0.6363778710365295,0.5507228970527649,0.11442012339830399,-0.4510470926761627,2.554914712905884,0.7028023600578308,0.7818549275398254,0.7106205821037292,1.308071255683899,1.414141297340393,0.8163889646530151,2.50781512260437,0.8589956760406494,1.304108738899231,3.6762282848358154,4.434682846069336
308,0.03510361537337303,0.0,0.0,0.0,0.10764504224061966,0.0,0.0,0.21526601910591125,0.0,0.0,0.0,0.0,0.3288825750350952,0.0,0.0,0.0,0.29949554800987244,0.0,0.0,0.013607243075966835,0.1526176780462265,0.0,0.0,0.0,0.3055035471916199,0.0,0.0,0.25951141119003296,0.0,0.0,0.0,0.0,0.1906488835811615,0.0,0.0,0.0,0.07973480969667435,0.0,0.0,0.01198365818709135,0.3057692348957062,0.22998003661632538,0.26919353008270264,0.6265468597412109,0.5407763123512268,0.4696412980556488,0.5842010378837585,0.8327452540397644,0.0015661551151424646,0.0008382350788451731,0.00019900029292330146,0.001464475179091096,0.0006192653672769666,0.00029215560061857104,1.9121120203635655e-05,0.00010982148523908108,0.003449311712756753,0.001871495507657528,0.0007527812267653644,0.004607556387782097,0.2711121141910553,0.6419752240180969,0.5325615406036377,0.1075894832611084,-0.49305665493011475,2.565932035446167,0.6735188961029053,0.8276715874671936,0.6996473073959351,1.3732738494873047,1.4051297903060913,0.8163639903068542,2.7565500736236572,0.9605373740196228,1.35545814037323,3.610938787460327,4.318795204162598
309,0.03112710826098919,0.0,0.0,0.0,0.09622714668512344,0.0,0.0,0.2134300172328949,0.0,0.0,0.0,0.0,0.2927015721797943,0.0,0.0,0.0,0.3513686954975128,0.0,0.0,0.01514544989913702,0.1495286077260971,0.0,0.0,0.0,0.2962520122528076,0.0,0.0,0.2603086829185486,0.0,0.0,0.0,0.0,0.1971469521522522,0.0,0.0,0.0,0.08455471694469452,0.0,0.0,0.012209029868245125,0.3096153736114502,0.2544111907482147,0.2796679139137268,0.6189620494842529,0.5694624781608582,0.507655680179596,0.6119410991668701,0.8255427479743958,0.0015698275528848171,0.0008667293004691601,0.00019830081146210432,0.0015521585009992123,0.0006373965297825634,0.00030197802698239684,1.8414646547171287e-05,0.00011512370110722259,0.0034402168821543455,0.0019068482797592878,0.0007434111903421581,0.004865079186856747,0.28217965364456177,0.65920490026474,0.5169500708580017,0.11481838673353195,-0.5250582695007324,2.5406017303466797,0.6750364303588867,0.7903456687927246,0.6451789736747742,1.3657722473144531,1.4497092962265015,0.8104897737503052,2.6995646953582764,0.9853070974349976,1.257118821144104,3.6243896484375,4.195737838745117
310,0.022581756114959717,0.0,0.0,0.0,0.0873093456029892,0.0,0.0,0.19040021300315857,0.0,0.0,0.0,0.0,0.2846966087818146,0.0,0.0,0.0,0.3802899718284607,0.0,0.0,0.034722112119197845,0.1447419673204422,0.0,0.0,0.0,0.28373146057128906,0.0,0.0,0.2562423050403595,0.0,0.0,0.0,0.0,0.1991790533065796,0.0,0.0,0.0,0.09947838634252548,0.0,0.0,0.016626842319965363,0.3192307651042938,0.29508981108665466,0.29876405000686646,0.6558881998062134,0.608838677406311,0.5649438500404358,0.6451812386512756,0.8730851411819458,0.0016407548682764173,0.0009241909720003605,0.00020895502530038357,0.0016307004261761904,0.000726048368960619,0.0003257875214330852,1.9098297343589365e-05,0.00011598838318604976,0.003476574784144759,0.0020417924970388412,0.000780719390604645,0.005325311329215765,0.30272573232650757,0.6996984481811523,0.6004313826560974,0.15029363334178925,-0.551640510559082,2.4199299812316895,0.6822600364685059,0.7877351641654968,0.6368061900138855,1.391965627670288,1.4383951425552368,0.8442935347557068,2.7686550617218018,0.9958092570304871,1.1528173685073853,3.630385160446167,4.239290237426758
311,0.021564988419413567,0.0,0.0,0.0,0.07736240327358246,0.0,0.0,0.17661812901496887,0.0,0.0,0.0,0.0,0.2920847535133362,0.0,0.0,0.0,0.3917872905731201,0.0,0.0,0.04058239981532097,0.14329783618450165,0.0,0.0,0.0,0.2727971076965332,0.0,0.0,0.2545463740825653,0.0,0.0,0.0,0.0,0.20855598151683807,0.0,0.0,0.0,0.10418739914894104,0.0,0.0,0.01661529205739498,0.3365384638309479,0.33584830164909363,0.3105168640613556,0.6766467094421387,0.5914309024810791,0.632636547088623,0.6743012070655823,0.8775180578231812,0.001756362384185195,0.001008843071758747,0.00022182101383805275,0.0018804706633090973,0.0008407951681874692,0.0003608896513469517,1.9321982108522207e-05,0.0001275507966056466,0.003884501289576292,0.002231139224022627,0.0008249689708463848,0.005699122790247202,0.316275417804718,0.7244457602500916,0.5678526163101196,0.16301745176315308,-0.5134972929954529,2.360995054244995,0.6735803484916687,0.8522188663482666,0.7123889327049255,1.3478121757507324,1.450535535812378,0.9857524037361145,2.8453891277313232,1.1002925634384155,1.0879462957382202,3.7980947494506836,4.335572242736816
312,0.013227291405200958,0.0,0.0,0.0,0.05995332822203636,0.0,0.0,0.13567817211151123,0.0,0.0,0.0,0.0,0.2505760192871094,0.0,0.0,0.0,0.4536667466163635,0.0,0.0,0.08689845353364944,0.13325780630111694,0.0,0.0,0.0,0.2568117082118988,0.0,0.0,0.2425396889448166,0.0,0.0,0.0,0.0,0.21586300432682037,0.0,0.0,0.0,0.12760503590106964,0.0,0.0,0.02392277494072914,0.4096153974533081,0.43425148725509644,0.34306618571281433,0.7175648212432861,0.6507740020751953,0.7813660502433777,0.737288236618042,0.9095911383628845,0.0020085498690605164,0.0011357843177393079,0.00024240324273705482,0.002036458346992731,0.000875838624779135,0.0004014586447738111,2.1001218556193635e-05,0.00013645751459989697,0.00438268855214119,0.002496672561392188,0.0008928335155360401,0.006310222204774618,0.35279762744903564,0.7911351919174194,0.7193019390106201,0.21256601810455322,-0.36441031098365784,2.2300984859466553,0.6930341720581055,0.8369768261909485,0.7625943422317505,1.416083812713623,1.3936623334884644,0.9450920820236206,2.913567543029785,1.0551186800003052,1.1708036661148071,3.8497509956359863,4.612717151641846
313,0.011458287015557289,0.0,0.0,0.0,0.049396172165870667,0.0,0.0,0.1247333213686943,0.0,0.0,0.0,0.0,0.24192973971366882,0.0,0.0,0.0,0.46418651938438416,0.0,0.0,0.10829593241214752,0.12790930271148682,0.0,0.0,0.0,0.24838818609714508,0.0,0.0,0.2379188984632492,0.0,0.0,0.0,0.0,0.21741513907909393,0.0,0.0,0.0,0.13963471353054047,0.0,0.0,0.028733758255839348,0.4384615421295166,0.46223554015159607,0.3600374758243561,0.738922119140625,0.6778812408447266,0.8096021413803101,0.7640787363052368,0.9238736033439636,0.002097687218338251,0.0012064129114151,0.0002558619889896363,0.0021627573296427727,0.0009532503318041563,0.00042702871724031866,2.145849066437222e-05,0.00014791026478633285,0.004608500748872757,0.0026440168730914593,0.0009382367134094238,0.006720902863889933,0.3704741895198822,0.8144063353538513,0.6842373609542847,0.24448585510253906,-0.2702209949493408,2.1882307529449463,0.6978644132614136,0.9009202122688293,0.7448948621749878,1.5128824710845947,1.4549518823623657,1.004115343093872,2.9677844047546387,1.044044017791748,1.1341015100479126,3.893763780593872,4.834214210510254
314,0.007818134501576424,0.0,0.0,0.0,0.03534885123372078,0.0,0.0,0.09399325400590897,0.0,0.0,0.0,0.0,0.22569622099399567,0.0,0.0,0.0,0.4738619029521942,0.0,0.0,0.1632816344499588,0.12058079242706299,0.0,0.0,0.0,0.2382025569677353,0.0,0.0,0.22412243485450745,0.0,0.0,0.0,0.0,0.22009333968162537,0.0,0.0,0.0,0.15509869158267975,0.0,0.0,0.04190218076109886,0.550000011920929,0.5361277461051941,0.3873358368873596,0.7640718221664429,0.8831236958503723,0.8696407675743103,0.8139545321464539,0.9613351821899414,0.0023077132645994425,0.0013296680990606546,0.00026455032639205456,0.0022484478540718555,0.0011274940334260464,0.0004775730485562235,2.1704472601413727e-05,0.00015081281890161335,0.0051362961530685425,0.0028774740640074015,0.0009688865393400192,0.007252813316881657,0.4005567729473114,0.8628363013267517,0.7133302688598633,0.29525142908096313,-0.21145476400852203,2.0942158699035645,0.6845142245292664,0.9418177008628845,0.8102570176124573,1.5048867464065552,1.4239709377288818,1.0659418106079102,2.9034926891326904,1.0409764051437378,1.1128569841384888,4.046960830688477,4.684359073638916
315,0.008243242278695107,0.0,0.0,0.0,0.03889310359954834,0.0,0.0,0.10767386108636856,0.0,0.0,0.0,0.0,0.2532815635204315,0.0,0.0,0.0,0.45560991764068604,0.0,0.0,0.13629835844039917,0.12232371419668198,0.0,0.0,0.0,0.23943601548671722,0.0,0.0,0.22623856365680695,0.0,0.0,0.0,0.0,0.22449900209903717,0.0,0.0,0.0,0.1527622938156128,0.0,0.0,0.03474041819572449,0.5230769515037537,0.5236726403236389,0.3833608031272888,0.7660678625106812,0.8439885377883911,0.8575069904327393,0.7940194606781006,0.946361243724823,0.002271330915391445,0.0013166400603950024,0.0002628540387377143,0.0023599062114953995,0.0010970840230584145,0.00047496502520516515,2.2121603251434863e-05,0.00016158724611159414,0.0051971073262393475,0.002853565849363804,0.0009628945263102651,0.0071082087233662605,0.39613068103790283,0.8451851606369019,0.7571461200714111,0.27028679847717285,-0.1597052812576294,2.1216392517089844,0.6870937943458557,0.9423292875289917,0.8302550911903381,1.4036669731140137,1.452663779258728,1.188553810119629,2.936816453933716,0.97172611951828,1.1644469499588013,3.982969045639038,4.8201375007629395
316,0.009960525669157505,0.0,0.0,0.0,0.04216907545924187,0.0,0.0,0.12881918251514435,0.0,0.0,0.0,0.0,0.2685067653656006,0.0,0.0,0.0,0.4240875542163849,0.0,0.0,0.1264568567276001,0.1263103485107422,0.0,0.0,0.0,0.23875778913497925,0.0,0.0,0.22936303913593292,0.0,0.0,0.0,0.0,0.22147135436534882,0.0,0.0,0.0,0.1496645212173462,0.0,0.0,0.034432925283908844,0.4692307710647583,0.4931337237358093,0.3787590563297272,0.7610778212547302,0.832582950592041,0.8118337988853455,0.7861915826797485,0.8921220898628235,0.0022332887165248394,0.0012723049148917198,0.0002563917660154402,0.0022660871036350727,0.0010796887800097466,0.0004575830535031855,2.2605763660976663e-05,0.0001486066321376711,0.004951544106006622,0.0027546940837055445,0.0009356904192827642,0.007114882580935955,0.3899577856063843,0.8190465569496155,0.6475124955177307,0.2585323452949524,-0.19017572700977325,2.1236743927001953,0.6821153163909912,0.9064285755157471,0.7973215579986572,1.4543179273605347,1.4124679565429688,1.115336298942566,3.1677966117858887,0.9460312128067017,1.1657363176345825,3.926609754562378,4.598092555999756
317,0.012884452007710934,0.0,0.0,0.0,0.04987700656056404,0.0,0.0,0.14448149502277374,0.0,0.0,0.0,0.0,0.3062659204006195,0.0,0.0,0.0,0.3796207904815674,0.0,0.0,0.10687030106782913,0.130870521068573,0.0,0.0,0.0,0.24346299469470978,0.0,0.0,0.23406821489334106,0.0,0.0,0.0,0.0,0.21929329633712769,0.0,0.0,0.0,0.1407574713230133,0.0,0.0,0.03154750540852547,0.41923075914382935,0.44071856141090393,0.36783522367477417,0.7457085847854614,0.7674965858459473,0.7559190988540649,0.7595794200897217,0.8829735517501831,0.0020375708118081093,0.001181548461318016,0.000252413097769022,0.0022746932227164507,0.0009666350670158863,0.0004254989908076823,2.2292610083241016e-05,0.00015201341011561453,0.0044788396917283535,0.0025664365384727716,0.0009105001809075475,0.006918063387274742,0.37652409076690674,0.7927526831626892,0.6336961984634399,0.2334143966436386,-0.20113882422447205,2.1571156978607178,0.6623225808143616,0.9936380386352539,0.7713850736618042,1.4300930500030518,1.4057902097702026,1.0931426286697388,3.1379237174987793,0.967967689037323,1.2075307369232178,3.8001925945281982,4.470693111419678
