step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
287,0.037106264382600784,0.0,0.0,0.0,0.14032988250255585,0.0,0.0,0.2225278913974762,0.0,0.0,0.0,0.0,0.27362877130508423,0.0,0.0,0.0,0.2205125093460083,0.0,0.0,0.10589471459388733,0.18262125551700592,0.0,0.0,0.0,0.3255861699581146,0.0,0.0,0.2441769391298294,0.0,0.0,0.0,0.0,0.15037675201892853,0.0,0.0,0.0,0.07426340878009796,0.0,0.0,0.022975469008088112,0.5192307829856873,0.30710577964782715,0.23196005821228027,0.30598801374435425,0.8955885171890259,0.6325275301933289,0.5731879472732544,0.5924721360206604,0.000586516282055527,0.00016775740368757397,3.603702498367056e-05,0.00025585852563381195,0.00022661470575258136,6.326718721538782e-05,6.781939646316459e-06,4.6412344090640545e-05,0.0011963394936174154,0.0003578566247597337,0.00010786739585455507,0.0006813067011535168,0.23753364384174347,0.6000252366065979,0.4826197028160095,0.11521389335393906,-0.3307621479034424,2.7774765491485596,0.1438056081533432,0.23481838405132294,0.24014277756214142,0.29302993416786194,0.33005258440971375,0.3198947012424469,0.29936307668685913,0.29151761531829834,0.352918416261673,0.22645968198776245,0.32873472571372986
288,0.021426701918244362,0.0,0.0,0.0,0.08383449167013168,0.0,0.0,0.17125895619392395,0.0,0.0,0.0,0.0,0.2760494649410248,0.0,0.0,0.0,0.2748059034347534,0.0,0.0,0.17262449860572815,0.16919374465942383,0.0,0.0,0.0,0.3067808151245117,0.0,0.0,0.2422252893447876,0.0,0.0,0.0,0.0,0.16282887756824493,0.0,0.0,0.0,0.08919519931077957,0.0,0.0,0.029776068404316902,0.5096153616905212,0.3796806335449219,0.2623271048069,0.3377245366573334,0.9181544780731201,0.7171943783760071,0.7004097104072571,0.7616853713989258,0.0005870071472600102,0.00020622546435333788,3.8603819120908156e-05,0.0002634527627378702,0.00022609479492530227,7.617517985636368e-05,6.965512056922307e-06,4.8839530791155994e-05,0.0012734448537230492,0.00043466099305078387,0.00012078840518370271,0.0007831442635506392,0.2703210711479187,0.723470151424408,0.6286757588386536,0.18602843582630157,-0.33749285340309143,2.5718908309936523,0.1335543543100357,0.2966754138469696,0.23231472074985504,0.28941377997398376,0.3053503930568695,0.32227814197540283,0.30849960446357727,0.3351708948612213,0.3913983106613159,0.25747591257095337,0.31408968567848206
289,0.01392175443470478,0.0,0.0,0.0,0.049541596323251724,0.0,0.0,0.11476562917232513,0.0,0.0,0.0,0.0,0.22713297605514526,0.0,0.0,0.0,0.29764848947525024,0.0,0.0,0.2969895303249359,0.1584753692150116,0.0,0.0,0.0,0.29123371839523315,0.0,0.0,0.23520545661449432,0.0,0.0,0.0,0.0,0.16656546294689178,0.0,0.0,0.0,0.10425915569067001,0.0,0.0,0.04426084831357002,0.550000011920929,0.42582833766937256,0.29331836104393005,0.3616766333580017,0.9383722543716431,0.8261620402336121,0.7910524010658264,0.8725235462188721,0.0006057809805497527,0.00020997735555283725,4.193714266875759e-05,0.0002711109409574419,0.00023083429550752044,8.006997813936323e-05,7.258227014972363e-06,4.914230521535501e-05,0.001323928008787334,0.0004441496275831014,0.00013398154987953603,0.0008206606144085526,0.3021225929260254,0.8217648863792419,0.597359299659729,0.2706631124019623,-0.07964954525232315,2.393860101699829,0.07959021627902985,0.2840610146522522,0.26969677209854126,0.31556078791618347,0.2940381169319153,0.3147149085998535,0.3106020390987396,0.35185161232948303,0.31954118609428406,0.2892480194568634,0.3444720208644867
290,0.022692624479532242,0.0,0.0,0.0,0.08353999257087708,0.0,0.0,0.18263106048107147,0.0,0.0,0.0,0.0,0.29077497124671936,0.0,0.0,0.0,0.2895066738128662,0.0,0.0,0.13085466623306274,0.16336819529533386,0.0,0.0,0.0,0.30366280674934387,0.0,0.0,0.24257510900497437,0.0,0.0,0.0,0.0,0.16637516021728516,0.0,0.0,0.0,0.09322814643383026,0.0,0.0,0.03079059347510338,0.5403845906257629,0.3462674617767334,0.27293384075164795,0.3544909954071045,0.9060505628585815,0.7236202955245972,0.6879954934120178,0.7333393096923828,0.0006344190915115178,0.0001705652684904635,3.9324153476627544e-05,0.0002744676894508302,0.00023595133097842336,6.403857696568593e-05,7.0829269134264905e-06,4.922436346532777e-05,0.001192570780403912,0.0003493274562060833,0.00012104601773899049,0.0008421471575275064,0.27846571803092957,0.711128830909729,0.5170494914054871,0.18089339137077332,-0.22838211059570312,2.5254337787628174,0.15639929473400116,0.27989888191223145,0.27561551332473755,0.25645244121551514,0.24150769412517548,0.2967407703399658,0.2688596546649933,0.4044125974178314,0.2419501394033432,0.29145389795303345,0.313745379447937
291,0.02784920111298561,0.0,0.0,0.0,0.10325431823730469,0.0,0.0,0.22772099077701569,0.0,0.0,0.0,0.0,0.30714312195777893,0.0,0.0,0.0,0.23757223784923553,0.0,0.0,0.09646011888980865,0.1681048423051834,0.0,0.0,0.0,0.3065415620803833,0.0,0.0,0.2452458143234253,0.0,0.0,0.0,0.0,0.1640697419643402,0.0,0.0,0.0,0.0878601148724556,0.0,0.0,0.028177941218018532,0.5288461446762085,0.2989620864391327,0.2654731571674347,0.33992016315460205,0.8969238996505737,0.6661472916603088,0.614935040473938,0.6600813865661621,0.0005482045235112309,0.0001475928002037108,3.9844300772529095e-05,0.00027484202291816473,0.00021220443886704743,5.584071186603978e-05,7.179586646088865e-06,5.007627987652086e-05,0.0010982055682688951,0.00030806451104581356,0.0001221025740960613,0.0008200751035474241,0.2686021327972412,0.6411682963371277,0.4361851215362549,0.1462351679801941,-0.1558254510164261,2.5211234092712402,0.1623895913362503,0.2544536888599396,0.2477695792913437,0.28143519163131714,0.2764872908592224,0.27692458033561707,0.25820669531822205,0.4007570743560791,0.2307276427745819,0.3270356357097626,0.2953234016895294
292,0.026891151443123817,0.0,0.0,0.0,0.09763868153095245,0.0,0.0,0.22893479466438293,0.0,0.0,0.0,0.0,0.3165282905101776,0.0,0.0,0.0,0.23223994672298431,0.0,0.0,0.0977671667933464,0.1643659919500351,0.0,0.0,0.0,0.3038262128829956,0.0,0.0,0.24671591818332672,0.0,0.0,0.0,0.0,0.1677262783050537,0.0,0.0,0.0,0.08876567333936691,0.0,0.0,0.028599906712770462,0.496153861284256,0.28722554445266724,0.2710961401462555,0.36287423968315125,0.8974841237068176,0.6581223011016846,0.6232746243476868,0.6677852272987366,0.0005273204296827316,0.00014617276610806584,4.089260983164422e-05,0.00027809973107650876,0.0002472504856996238,5.399019573815167e-05,7.223028205771698e-06,5.1051709306193516e-05,0.001057948567904532,0.0003137857129331678,0.00012542802141979337,0.0008514304645359516,0.27337154746055603,0.6465258598327637,0.547334611415863,0.14622090756893158,-0.23279839754104614,2.4874916076660156,0.17768412828445435,0.24123506247997284,0.25914764404296875,0.2562136948108673,0.2883968651294708,0.3204711377620697,0.26424238085746765,0.38432425260543823,0.2340220808982849,0.38061416149139404,0.27326449751853943
293,0.028878338634967804,0.0,0.0,0.0,0.10333844274282455,0.0,0.0,0.22412453591823578,0.0,0.0,0.0,0.0,0.3199314475059509,0.0,0.0,0.0,0.2423584908246994,0.0,0.0,0.08136879652738571,0.16547448933124542,0.0,0.0,0.0,0.3026607036590576,0.0,0.0,0.24642284214496613,0.0,0.0,0.0,0.0,0.16712668538093567,0.0,0.0,0.0,0.08919729292392731,0.0,0.0,0.029117994010448456,0.4711538553237915,0.2895808517932892,0.27138078212738037,0.3614770472049713,0.8751505017280579,0.6314146518707275,0.6306488513946533,0.6572052836418152,0.0005049734027124941,0.00014659632870461792,4.178854578640312e-05,0.0002962825819849968,0.00024828827008605003,5.472083648783155e-05,7.3570222411945e-06,5.0139202357968315e-05,0.0009875852847471833,0.00031259231036528945,0.0001272921945201233,0.0008989768684841692,0.2737264633178711,0.6436507701873779,0.4755527973175049,0.14268802106380463,-0.25652045011520386,2.4915740489959717,0.20404380559921265,0.2604062557220459,0.29068541526794434,0.23305852711200714,0.240569069981575,0.2674587368965149,0.2663780152797699,0.40907979011535645,0.2643791139125824,0.40586408972740173,0.2946895658969879
294,0.022182604297995567,0.0,0.0,0.0,0.08306388556957245,0.0,0.0,0.1930568516254425,0.0,0.0,0.0,0.0,0.30215948820114136,0.0,0.0,0.0,0.29554274678230286,0.0,0.0,0.10399443656206131,0.15883690118789673,0.0,0.0,0.0,0.2917775511741638,0.0,0.0,0.24357976019382477,0.0,0.0,0.0,0.0,0.17491896450519562,0.0,0.0,0.0,0.09823648631572723,0.0,0.0,0.03265034407377243,0.5134615302085876,0.3556886315345764,0.28839200735092163,0.3465069830417633,0.9107240438461304,0.7761522531509399,0.6896063089370728,0.6349872946739197,0.0005305070662871003,0.00016422136104665697,4.174497735220939e-05,0.000271014025202021,0.0002449072781018913,5.9449921536725014e-05,7.559845926152775e-06,4.8951849748846143e-05,0.001030154642648995,0.0003672536986414343,0.0001280993310501799,0.0008128240006044507,0.2932495176792145,0.7016891837120056,0.5974162817001343,0.18016007542610168,-0.15947625041007996,2.399503707885742,0.1901809573173523,0.2378479391336441,0.31092098355293274,0.2405455857515335,0.21656879782676697,0.31106865406036377,0.27062085270881653,0.39102432131767273,0.32057997584342957,0.3842586576938629,0.2760939300060272
295,0.015194387175142765,0.0,0.0,0.0,0.060824595391750336,0.0,0.0,0.1418924629688263,0.0,0.0,0.0,0.0,0.2562131881713867,0.0,0.0,0.0,0.3326095640659332,0.0,0.0,0.19326575100421906,0.1515008509159088,0.0,0.0,0.0,0.2811281979084015,0.0,0.0,0.2373231202363968,0.0,0.0,0.0,0.0,0.17781390249729156,0.0,0.0,0.0,0.10981271415948868,0.0,0.0,0.04242120683193207,0.5615384578704834,0.403832346200943,0.31004247069358826,0.3670658469200134,0.9488112330436707,0.8538172245025635,0.7600452899932861,0.7208332419395447,0.0005860035889782012,0.00018956275016535074,4.329437069827691e-05,0.0002964501327369362,0.00025243149138987064,6.804599252063781e-05,7.629893843841273e-06,5.060738476458937e-05,0.0011275154538452625,0.0004487355181481689,0.0001358853915007785,0.0008714819559827447,0.31645867228507996,0.7820832133293152,0.5616063475608826,0.2415693998336792,-0.146006241440773,2.305779218673706,0.2101571410894394,0.27330487966537476,0.3152134120464325,0.22302313148975372,0.21143963932991028,0.37172237038612366,0.29610970616340637,0.33659934997558594,0.36531177163124084,0.41750338673591614,0.25043022632598877
296,0.01813119649887085,0.0,0.0,0.0,0.06952814012765884,0.0,0.0,0.16090919077396393,0.0,0.0,0.0,0.0,0.2626851797103882,0.0,0.0,0.0,0.28726866841316223,0.0,0.0,0.20147757232189178,0.1565398871898651,0.0,0.0,0.0,0.2895882725715637,0.0,0.0,0.24133846163749695,0.0,0.0,0.0,0.0,0.17216944694519043,0.0,0.0,0.0,0.10106638818979263,0.0,0.0,0.03929755091667175,0.5423076748847961,0.38331338763237,0.2935106158256531,0.3674650490283966,0.9373745918273926,0.8525839447975159,0.717438817024231,0.6527512669563293,0.0006414874223992229,0.00018225387611892074,4.201870979159139e-05,0.00030435004737228155,0.00028127478435635567,6.437647971324623e-05,7.364616067206953e-06,5.20297180628404e-05,0.001176132820546627,0.000444917066488415,0.00013248620962258428,0.0008882528054527938,0.2998886704444885,0.7514232397079468,0.5799816846847534,0.2195683866739273,-0.18426614999771118,2.3562307357788086,0.2131901979446411,0.2747022211551666,0.2848922610282898,0.23726411163806915,0.23123043775558472,0.3725341856479645,0.2581211030483246,0.3048984706401825,0.39817675948143005,0.4215499758720398,0.26264098286628723
297,0.025202609598636627,0.0,0.0,0.0,0.09202682226896286,0.0,0.0,0.17811043560504913,0.0,0.0,0.0,0.0,0.2589855492115021,0.0,0.0,0.0,0.2577019929885864,0.0,0.0,0.18797260522842407,0.16256001591682434,0.0,0.0,0.0,0.2945449948310852,0.0,0.0,0.241191565990448,0.0,0.0,0.0,0.0,0.16694065928459167,0.0,0.0,0.0,0.09601148962974548,0.0,0.0,0.0387512743473053,0.5307692289352417,0.3629940152168274,0.2838452160358429,0.3487025797367096,0.9219986200332642,0.7914506793022156,0.6844159960746765,0.5674604773521423,0.0006550119142048061,0.00018281134543940425,4.0838778659235686e-05,0.00028766918694600463,0.0002810800797306001,6.423408922273666e-05,7.243017080327263e-06,4.996299685444683e-05,0.0011732270941138268,0.00043916067807003856,0.00012828533363062888,0.0008547068573534489,0.28949615359306335,0.7046511173248291,0.5693662762641907,0.20360298454761505,-0.20413142442703247,2.4122250080108643,0.18475209176540375,0.23353211581707,0.3030698001384735,0.23351505398750305,0.23406551778316498,0.38548919558525085,0.2766113579273224,0.3595512807369232,0.36481258273124695,0.3516996204853058,0.2917467951774597
298,0.022805174812674522,0.0,0.0,0.0,0.09244173020124435,0.0,0.0,0.19101902842521667,0.0,0.0,0.0,0.0,0.29503950476646423,0.0,0.0,0.0,0.29179996252059937,0.0,0.0,0.10689462721347809,0.1623380333185196,0.0,0.0,0.0,0.2993231415748596,0.0,0.0,0.2419140338897705,0.0,0.0,0.0,0.0,0.16811062395572662,0.0,0.0,0.0,0.09468671679496765,0.0,0.0,0.03362744301557541,0.4942307770252228,0.34614771604537964,0.2797028720378876,0.33453091979026794,0.8886850476264954,0.7618059515953064,0.6731101274490356,0.6138425469398499,0.0006065784837119281,0.00017723879136610776,4.0296290535479784e-05,0.00027250644052401185,0.00026147247990593314,6.22399165877141e-05,7.170359822339378e-06,4.677396282204427e-05,0.0011601034784689546,0.0004184234712738544,0.00012671208241954446,0.0008332824800163507,0.2844599783420563,0.6937233209609985,0.5773574709892273,0.19016778469085693,-0.2756378948688507,2.432128667831421,0.17935051023960114,0.20961512625217438,0.2866351306438446,0.2882564961910248,0.23162247240543365,0.40791118144989014,0.2822403013706207,0.3302541673183441,0.34365174174308777,0.3363450765609741,0.29859018325805664
299,0.037688639014959335,0.0,0.0,0.0,0.12387511879205704,0.0,0.0,0.22186392545700073,0.0,0.0,0.0,0.0,0.2974849343299866,0.0,0.0,0.0,0.2533101439476013,0.0,0.0,0.0657772570848465,0.17492179572582245,0.0,0.0,0.0,0.310699999332428,0.0,0.0,0.24481847882270813,0.0,0.0,0.0,0.0,0.15943647921085358,0.0,0.0,0.0,0.08328378200531006,0.0,0.0,0.02683945558965206,0.4692307710647583,0.28722554445266724,0.25582772493362427,0.3221556842327118,0.8699004054069519,0.6744610071182251,0.5750703811645508,0.5920538306236267,0.000589740346185863,0.0001549173321109265,3.743345951079391e-05,0.0002692664274945855,0.00025613635079935193,5.630037048831582e-05,6.918717645021388e-06,4.751601591124199e-05,0.0010501513024792075,0.0003586371603887528,0.00011515099322423339,0.0007683888543397188,0.258680522441864,0.6165614724159241,0.5801669359207153,0.13088884949684143,-0.2987707257270813,2.580265998840332,0.22242911159992218,0.21578194200992584,0.27773815393447876,0.2428608238697052,0.19067822396755219,0.4128684997558594,0.250614196062088,0.36087483167648315,0.31679561734199524,0.3171789050102234,0.2865382134914398
300,0.029916033148765564,0.0,0.0,0.0,0.11540668457746506,0.0,0.0,0.24392171204090118,0.0,0.0,0.0,0.0,0.3318537473678589,0.0,0.0,0.0,0.21473786234855652,0.0,0.0,0.06416399031877518,0.17737837135791779,0.0,0.0,0.0,0.31490662693977356,0.0,0.0,0.25074756145477295,0.0,0.0,0.0,0.0,0.15688644349575043,0.0,0.0,0.0,0.07511693984270096,0.0,0.0,0.024964042007923126,0.49038460850715637,0.27413174510002136,0.24361050128936768,0.321956068277359,0.8428307771682739,0.6894798874855042,0.5558511018753052,0.6082146763801575,0.0006266467971727252,0.00014607000048272312,3.666124393930659e-05,0.0002561810542829335,0.0002719683398026973,5.4463693231809884e-05,6.705124178552069e-06,4.789327795151621e-05,0.0010276474058628082,0.0003298961673863232,0.00011304659710731357,0.0007396179717034101,0.24659229815006256,0.6107447743415833,0.5237191319465637,0.11965874582529068,-0.2947213053703308,2.6535816192626953,0.21051205694675446,0.23547904193401337,0.29764923453330994,0.265842467546463,0.18925316631793976,0.422071248292923,0.2566267251968384,0.3529421389102936,0.2996844947338104,0.300776869058609,0.2679023742675781
301,0.023096399381756783,0.0,0.0,0.0,0.08182795345783234,0.0,0.0,0.1654280126094818,0.0,0.0,0.0,0.0,0.26193228363990784,0.0,0.0,0.0,0.3121523857116699,0.0,0.0,0.15556295216083527,0.16590522229671478,0.0,0.0,0.0,0.2983262836933136,0.0,0.0,0.24304306507110596,0.0,0.0,0.0,0.0,0.16722747683525085,0.0,0.0,0.0,0.09235462546348572,0.0,0.0,0.033143334090709686,0.5423076748847961,0.3217165768146515,0.27712109684944153,0.35309380292892456,0.89973384141922,0.7907388806343079,0.6771685481071472,0.7592779994010925,0.0006814253283664584,0.00015269426512531936,3.9034319343045354e-05,0.0002734755980782211,0.00028397972346283495,5.704055729438551e-05,6.999020115472376e-06,4.8398222133982927e-05,0.0010982925305142999,0.0003467946080490947,0.00012180290650576353,0.0007744370377622545,0.28091537952423096,0.7296397686004639,0.5123293399810791,0.19848281145095825,-0.25349071621894836,2.4558045864105225,0.1860252469778061,0.23278674483299255,0.24989382922649384,0.3046605885028839,0.2004295140504837,0.3882800042629242,0.2577122449874878,0.3454408049583435,0.2633517384529114,0.3156408667564392,0.2844959497451782
302,0.01756468415260315,0.0,0.0,0.0,0.06290427595376968,0.0,0.0,0.13994455337524414,0.0,0.0,0.0,0.0,0.24981382489204407,0.0,0.0,0.0,0.32400789856910706,0.0,0.0,0.2057647407054901,0.15514498949050903,0.0,0.0,0.0,0.28574949502944946,0.0,0.0,0.23805367946624756,0.0,0.0,0.0,0.0,0.1754237562417984,0.0,0.0,0.0,0.10466443002223969,0.0,0.0,0.040963634848594666,0.5692307949066162,0.3359680771827698,0.3050936460494995,0.38163670897483826,0.895771861076355,0.7945816516876221,0.7493124008178711,0.8188167214393616,0.00065184838604182,0.00015198395703919232,4.171039108769037e-05,0.0002897371887229383,0.0003078123554587364,5.750341006205417e-05,7.168010142777348e-06,5.0342336180619895e-05,0.0010991536546498537,0.0003401317517273128,0.0001328728103544563,0.0008442553225904703,0.3080959618091583,0.7795796990394592,0.5424695014953613,0.2490692138671875,-0.18797734379768372,2.313709259033203,0.1425648331642151,0.26497331261634827,0.2655566930770874,0.2763548791408539,0.23131269216537476,0.3756903409957886,0.279838889837265,0.32149577140808105,0.24453598260879517,0.3289140462875366,0.28836584091186523
303,0.019108859822154045,0.0,0.0,0.0,0.0753193125128746,0.0,0.0,0.15288889408111572,0.0,0.0,0.0,0.0,0.22077316045761108,0.0,0.0,0.0,0.2802189886569977,0.0,0.0,0.25169074535369873,0.15770083665847778,0.0,0.0,0.0,0.2914606034755707,0.0,0.0,0.24154061079025269,0.0,0.0,0.0,0.0,0.17136351764202118,0.0,0.0,0.0,0.10155627131462097,0.0,0.0,0.03637818247079849,0.5115384459495544,0.29081836342811584,0.29646193981170654,0.33273452520370483,0.8413630127906799,0.6752040386199951,0.7507491111755371,0.7883720397949219,0.000616900681052357,0.0001420560001861304,4.021923814434558e-05,0.00025598410866223276,0.0002797407505568117,5.3999847295926884e-05,6.903229404997546e-06,4.596672079060227e-05,0.0010370282689109445,0.00029659635038115084,0.00012996932491660118,0.0007513250457122922,0.2968149781227112,0.7526752948760986,0.649994969367981,0.22924603521823883,-0.2778129577636719,2.4252216815948486,0.16000781953334808,0.25187912583351135,0.23678278923034668,0.2782633602619171,0.23647908866405487,0.36246418952941895,0.3170722723007202,0.35898566246032715,0.2588215172290802,0.3029212951660156,0.34843116998672485
304,0.03524864837527275,0.0,0.0,0.0,0.1147937923669815,0.0,0.0,0.20553262531757355,0.0,0.0,0.0,0.0,0.26211151480674744,0.0,0.0,0.0,0.2553331255912781,0.0,0.0,0.12698030471801758,0.17402224242687225,0.0,0.0,0.0,0.31597599387168884,0.0,0.0,0.2483265995979309,0.0,0.0,0.0,0.0,0.15703073143959045,0.0,0.0,0.0,0.0784863531589508,0.0,0.0,0.026158088818192482,0.4923076927661896,0.22910179197788239,0.2514357268810272,0.31017962098121643,0.8368247151374817,0.5442160367965698,0.6203379034996033,0.7256394028663635,0.0005835889605805278,0.00013213659985922277,3.872799425153062e-05,0.00026001216610893607,0.0002667754015419632,5.034953574067913e-05,6.949694579816423e-06,4.7764842747710645e-05,0.0011044266866520047,0.0002740305208135396,0.00012130964023526758,0.0007437236490659416,0.2511111795902252,0.6444156765937805,0.5438322424888611,0.1403055638074875,-0.44011184573173523,2.667180299758911,0.2130582481622696,0.28148290514945984,0.265577107667923,0.29301318526268005,0.22154594957828522,0.42147502303123474,0.3159829378128052,0.4015246331691742,0.2520659267902374,0.2353704422712326,0.35025352239608765
305,0.048543646931648254,0.0,0.0,0.0,0.15730006992816925,0.0,0.0,0.23506063222885132,0.0,0.0,0.0,0.0,0.2680853605270386,0.0,0.0,0.0,0.18661487102508545,0.0,0.0,0.10439544916152954,0.18549597263336182,0.0,0.0,0.0,0.3303089439868927,0.0,0.0,0.24763742089271545,0.0,0.0,0.0,0.0,0.1470782309770584,0.0,0.0,0.0,0.06831110268831253,0.0,0.0,0.021168319508433342,0.48076921701431274,0.20139721035957336,0.2275705486536026,0.2818363308906555,0.8615710735321045,0.46613454818725586,0.5377669334411621,0.6125006675720215,0.0005812020972371101,0.00012105455971322954,3.642145748017356e-05,0.00023977376986294985,0.00023117547971196473,4.6311848564073443e-05,6.722971193084959e-06,4.521525261225179e-05,0.0011499383253976703,0.0002493170613888651,0.00010943268716800958,0.0006473985267803073,0.22698572278022766,0.5590828657150269,0.5176563858985901,0.09374889731407166,-0.3978613018989563,2.8275644779205322,0.20108498632907867,0.273105263710022,0.2703043818473816,0.2800881862640381,0.22711358964443207,0.40380337834358215,0.24525918066501617,0.3740076422691345,0.23790676891803741,0.2417287677526474,0.3341326415538788
306,0.04967857152223587,0.0,0.0,0.0,0.16351331770420074,0.0,0.0,0.2878824770450592,0.0,0.0,0.0,0.0,0.2925474941730499,0.0,0.0,0.0,0.15451690554618835,0.0,0.0,0.05186131224036217,0.18937599658966064,0.0,0.0,0.0,0.33668240904808044,0.0,0.0,0.24756072461605072,0.0,0.0,0.0,0.0,0.14453592896461487,0.0,0.0,0.0,0.06272966414690018,0.0,0.0,0.019115285947918892,0.4730769097805023,0.21117764711380005,0.2165343463420868,0.276247501373291,0.8483669757843018,0.4763419032096863,0.4908085763454437,0.48521682620048523,0.0005859729717485607,0.00012545018398668617,3.6670717236120254e-05,0.0002533462247811258,0.00024127615324687213,4.8471127229277045e-05,6.759641109965742e-06,4.8769878048915416e-05,0.0011594071984291077,0.00025984254898503423,0.00010996419587172568,0.0006682197563350201,0.21722650527954102,0.49891558289527893,0.40927791595458984,0.07731251418590546,-0.24423864483833313,2.859287977218628,0.19219066202640533,0.23643875122070312,0.3234484791755676,0.3170081079006195,0.2367972880601883,0.36619800329208374,0.24703195691108704,0.3977595567703247,0.2687980830669403,0.22555799782276154,0.30106231570243835
307,0.06034647673368454,0.0,0.0,0.0,0.17951266467571259,0.0,0.0,0.28707659244537354,0.0,0.0,0.0,0.0,0.2772943675518036,0.0,0.0,0.0,0.15167590975761414,0.0,0.0,0.04409400746226311,0.19431208074092865,0.0,0.0,0.0,0.34065112471580505,0.0,0.0,0.24543030560016632,0.0,0.0,0.0,0.0,0.1410084366798401,0.0,0.0,0.0,0.06051507592201233,0.0,0.0,0.018082963302731514,0.4634615480899811,0.2108183652162552,0.20979276299476624,0.25868263840675354,0.8538317680358887,0.506279468536377,0.4740610718727112,0.3933025300502777,0.0006025679176673293,0.00013289795606397092,3.747901428141631e-05,0.00025392507086507976,0.0002347817353438586,5.075213630334474e-05,6.9524576247204095e-06,4.98711560794618e-05,0.0011901664547622204,0.0002831918827723712,0.00011155059473821893,0.0006710091838613153,0.2107265591621399,0.4730530381202698,0.39499372243881226,0.06424243003129959,-0.36207854747772217,2.9001893997192383,0.16669708490371704,0.26422053575515747,0.36024749279022217,0.3519342243671417,0.25873011350631714,0.3799670934677124,0.24953775107860565,0.36649495363235474,0.28170764446258545,0.2415757030248642,0.31131428480148315
308,0.06087973341345787,0.0,0.0,0.0,0.1953476071357727,0.0,0.0,0.28518885374069214,0.0,0.0,0.0,0.0,0.28298214077949524,0.0,0.0,0.0,0.13251793384552002,0.0,0.0,0.04308372735977173,0.19583554565906525,0.0,0.0,0.0,0.3495453894138336,0.0,0.0,0.24426619708538055,0.0,0.0,0.0,0.0,0.13680395483970642,0.0,0.0,0.0,0.05695974454283714,0.0,0.0,0.01658918522298336,0.4423076808452606,0.20423154532909393,0.20059426128864288,0.2648702561855316,0.832848072052002,0.4883851706981659,0.431317538022995,0.44323256611824036,0.0006273448816500604,0.0001323078467976302,3.599617048166692e-05,0.000241526635363698,0.00023604356101714075,4.9525486247148365e-05,6.722839316353202e-06,4.705026003648527e-05,0.0011830951552838087,0.00028814509278163314,0.00010755734547274187,0.0006163175567053258,0.2018442153930664,0.45857319235801697,0.5052053332328796,0.04533787816762924,-0.36009320616722107,2.9778127670288086,0.11233239620923996,0.25471821427345276,0.35081860423088074,0.3056645095348358,0.2921845316886902,0.3697781562805176,0.26736605167388916,0.33618614077568054,0.3209063410758972,0.2821001410484314,0.3071036636829376
309,0.0459684319794178,0.0,0.0,0.0,0.15466459095478058,0.0,0.0,0.25158873200416565,0.0,0.0,0.0,0.0,0.28102821111679077,0.0,0.0,0.0,0.2021346539258957,0.0,0.0,0.06461527943611145,0.18809157609939575,0.0,0.0,0.0,0.331284761428833,0.0,0.0,0.24391776323318481,0.0,0.0,0.0,0.0,0.1472935527563095,0.0,0.0,0.0,0.06869540363550186,0.0,0.0,0.02071693353354931,0.45384615659713745,0.21588823199272156,0.22684645652770996,0.28163671493530273,0.7661630511283875,0.5426748394966125,0.5421093702316284,0.5392497777938843,0.000612566014751792,0.00013209012104198337,3.907889185938984e-05,0.0002501016715541482,0.00023302435874938965,5.151866935193539e-05,7.066782018227968e-06,4.9356112867826596e-05,0.0011735297739505768,0.00028858735458925366,0.00011908668966498226,0.0006990929832682014,0.2271202653646469,0.5477662086486816,0.5412545204162598,0.08155837655067444,-0.33336034417152405,2.806152105331421,0.1526268571615219,0.23240691423416138,0.34358951449394226,0.24099200963974,0.28708112239837646,0.3657347857952118,0.32568132877349854,0.3295368552207947,0.3038622736930847,0.27815738320350647,0.38073402643203735
