step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
204,0.012493063695728779,0.0,0.0,0.0,0.06243567913770676,0.0,0.0,0.16049233078956604,0.0,0.0,0.0,0.0,0.2736242115497589,0.0,0.0,0.0,0.2871834337711334,0.0,0.0,0.20377129316329956,0.14045868813991547,0.0,0.0,0.0,0.2609322667121887,0.0,0.0,0.2313046008348465,0.0,0.0,0.0,0.0,0.18265333771705627,0.0,0.0,0.0,0.12528614699840546,0.0,0.0,0.05936495214700699,0.6115384697914124,0.3574051856994629,0.3389813005924225,0.4832335114479065,0.9187831282615662,0.7437070608139038,0.7433068156242371,0.8122513890266418,0.0008893483900465071,0.0002314156445208937,8.264479401987046e-05,0.0006618336774408817,0.00042578624561429024,8.137499389704317e-05,7.756187187624164e-06,5.141736619407311e-05,0.0016412565018981695,0.0005033074412494898,0.00028610345907509327,0.0022265228908509016,0.34205716848373413,0.7645735740661621,0.6321094036102295,0.2638804614543915,-0.25615403056144714,2.025113344192505,0.23155301809310913,0.6826617121696472,0.6082881093025208,0.47589096426963806,0.3835557699203491,0.461249977350235,0.46444469690322876,0.4092366695404053,0.35267946124076843,0.550189197063446,0.7150394320487976
205,0.013250760734081268,0.0,0.0,0.0,0.05791357159614563,0.0,0.0,0.15769460797309875,0.0,0.0,0.0,0.0,0.2717477083206177,0.0,0.0,0.0,0.26104333996772766,0.0,0.0,0.2383500188589096,0.14152167737483978,0.0,0.0,0.0,0.25763219594955444,0.0,0.0,0.23304572701454163,0.0,0.0,0.0,0.0,0.1855296641588211,0.0,0.0,0.0,0.12138011306524277,0.0,0.0,0.060890622437000275,0.5788461565971375,0.3710179626941681,0.33891385793685913,0.45708581805229187,0.9067160487174988,0.766822338104248,0.7504168748855591,0.8154704570770264,0.0008858321234583855,0.0002268778916914016,8.111532952170819e-05,0.0005968150217086077,0.0003960057510994375,7.865493535064161e-05,7.713451850577258e-06,5.195944322622381e-05,0.001609827158972621,0.0005060976254753768,0.0002797924098558724,0.001987341558560729,0.34244224429130554,0.7711353898048401,0.7259289622306824,0.2585497796535492,-0.27185940742492676,2.0396783351898193,0.2091486155986786,0.6666877865791321,0.5571221113204956,0.4393654763698578,0.38866299390792847,0.5081424117088318,0.45835423469543457,0.4475140869617462,0.3126643896102905,0.5438975095748901,0.6382009387016296
206,0.0334407277405262,0.0,0.0,0.0,0.12785865366458893,0.0,0.0,0.2294897586107254,0.0,0.0,0.0,0.0,0.28628647327423096,0.0,0.0,0.0,0.22462914884090424,0.0,0.0,0.09829527884721756,0.1668572872877121,0.0,0.0,0.0,0.2991306185722351,0.0,0.0,0.24173150956630707,0.0,0.0,0.0,0.0,0.16596771776676178,0.0,0.0,0.0,0.09039577841758728,0.0,0.0,0.03591710329055786,0.5096153616905212,0.26854291558265686,0.2707091271877289,0.37624749541282654,0.8807766437530518,0.5908713340759277,0.5614675283432007,0.7133651971817017,0.0007654853980056942,0.0001907208061311394,6.697949720546603e-05,0.0004396504955366254,0.0003634706954471767,6.863717135274783e-05,7.370723778876709e-06,4.601717955665663e-05,0.0015040577854961157,0.0004272140213288367,0.00022313324734568596,0.0013078658375889063,0.27209800481796265,0.609203577041626,0.6561803817749023,0.13282305002212524,-0.3370109796524048,2.40743350982666,0.23069976270198822,0.5990237593650818,0.5380470752716064,0.4690380096435547,0.31156739592552185,0.4751567244529724,0.44619134068489075,0.381560742855072,0.305821031332016,0.5526729822158813,0.6437238454818726
207,0.04832727834582329,0.0,0.0,0.0,0.16556821763515472,0.0,0.0,0.27179789543151855,0.0,0.0,0.0,0.0,0.2728629410266876,0.0,0.0,0.0,0.16737955808639526,0.0,0.0,0.07406412065029144,0.17644904553890228,0.0,0.0,0.0,0.3157055377960205,0.0,0.0,0.24285539984703064,0.0,0.0,0.0,0.0,0.15218393504619598,0.0,0.0,0.0,0.0800788402557373,0.0,0.0,0.03272724524140358,0.5442307591438293,0.2697804272174835,0.24402497708797455,0.31377243995666504,0.9043756127357483,0.5789584517478943,0.49027925729751587,0.49110275506973267,0.0007398045854642987,0.00018545998318586498,5.944787699263543e-05,0.00044508936116471887,0.00034007462090812624,6.829845369793475e-05,7.1897620728123e-06,4.2874522478086874e-05,0.0015479079447686672,0.00041864754166454077,0.0001934487372636795,0.0012387025635689497,0.24669435620307922,0.5142983794212341,0.5652422904968262,0.09653781354427338,-0.4840344190597534,2.605962038040161,0.25665998458862305,0.5629236102104187,0.4642079770565033,0.4026397466659546,0.2713600695133209,0.5141066312789917,0.42833128571510315,0.41078683733940125,0.3165554106235504,0.47700169682502747,0.7050996422767639
208,0.024696767330169678,0.0,0.0,0.0,0.08424290269613266,0.0,0.0,0.18900342285633087,0.0,0.0,0.0,0.0,0.2877497673034668,0.0,0.0,0.0,0.3166276514530182,0.0,0.0,0.09767948091030121,0.14994047582149506,0.0,0.0,0.0,0.27253761887550354,0.0,0.0,0.24124635756015778,0.0,0.0,0.0,0.0,0.1833055019378662,0.0,0.0,0.0,0.11432699859142303,0.0,0.0,0.038643039762973785,0.574999988079071,0.37473052740097046,0.30744320154190063,0.3862275183200836,0.9279466867446899,0.8077141642570496,0.6751961708068848,0.6736047863960266,0.0007961668306961656,0.00022255854855757207,6.87063584337011e-05,0.0005269242683425546,0.00038179935654625297,7.88323741289787e-05,7.371716492343694e-06,4.227538738632575e-05,0.0016170598100870848,0.0005073741776868701,0.00023595419770572335,0.0016067902324721217,0.31259164214134216,0.7020501494407654,0.6967688798904419,0.19304415583610535,-0.5260875225067139,2.268188953399658,0.2345665693283081,0.5169105529785156,0.46424955129623413,0.46648848056793213,0.2641144394874573,0.508763313293457,0.48225051164627075,0.46720853447914124,0.3325327932834625,0.5506759285926819,0.6999773383140564
209,0.02103518135845661,0.0,0.0,0.0,0.08409541100263596,0.0,0.0,0.1796240359544754,0.0,0.0,0.0,0.0,0.2963868975639343,0.0,0.0,0.0,0.3088754117488861,0.0,0.0,0.10998308658599854,0.14747491478919983,0.0,0.0,0.0,0.26975512504577637,0.0,0.0,0.23279155790805817,0.0,0.0,0.0,0.0,0.1901007890701294,0.0,0.0,0.0,0.11784816533327103,0.0,0.0,0.042029451578855515,0.5788461565971375,0.37249502539634705,0.32106369733810425,0.40419161319732666,0.9210889935493469,0.7669137716293335,0.696323573589325,0.7115448713302612,0.0008448923472315073,0.0002415918279439211,7.464217196684331e-05,0.0005352210137061775,0.0003940730239264667,8.673364936839789e-05,7.545688276877627e-06,4.55231056548655e-05,0.0015766785945743322,0.0005515331868082285,0.0002534658997319639,0.0017033573240041733,0.32532942295074463,0.7152408361434937,0.8025979995727539,0.19310735166072845,-0.5312514305114746,2.1964833736419678,0.22008298337459564,0.6375205516815186,0.4375024437904358,0.44376111030578613,0.32929322123527527,0.468342125415802,0.5414579510688782,0.5222456455230713,0.3640340268611908,0.6259944438934326,0.6755753755569458
210,0.020350109785795212,0.0,0.0,0.0,0.08151576668024063,0.0,0.0,0.18781466782093048,0.0,0.0,0.0,0.0,0.3019329309463501,0.0,0.0,0.0,0.3027554452419281,0.0,0.0,0.10563111305236816,0.14705514907836914,0.0,0.0,0.0,0.2697030305862427,0.0,0.0,0.23453456163406372,0.0,0.0,0.0,0.0,0.18703019618988037,0.0,0.0,0.0,0.12068630009889603,0.0,0.0,0.040990766137838364,0.5961538553237915,0.3602794408798218,0.32046693563461304,0.40818363428115845,0.9264122247695923,0.7547342777252197,0.706874668598175,0.673950731754303,0.0008349125273525715,0.00024333386681973934,7.36621004762128e-05,0.0005606176564469934,0.00041673347004689276,8.63674285938032e-05,7.328956144192489e-06,4.731141234515235e-05,0.001504204235970974,0.0005454745842143893,0.00025281921261921525,0.0017496520886197686,0.32413241267204285,0.7103142738342285,0.7868610620498657,0.20087425410747528,-0.4390014410018921,2.1924378871917725,0.23507989943027496,0.5831564664840698,0.4398239254951477,0.3876062333583832,0.3195841610431671,0.43322500586509705,0.47659432888031006,0.47107332944869995,0.4569007158279419,0.6790527701377869,0.700127363204956
211,0.03961465135216713,0.0,0.0,0.0,0.11662393063306808,0.0,0.0,0.22146132588386536,0.0,0.0,0.0,0.0,0.29775866866111755,0.0,0.0,0.0,0.2615216374397278,0.0,0.0,0.06301984190940857,0.15930841863155365,0.0,0.0,0.0,0.29053574800491333,0.0,0.0,0.24109916388988495,0.0,0.0,0.0,0.0,0.17210273444652557,0.0,0.0,0.0,0.10317123681306839,0.0,0.0,0.033782705664634705,0.5346153974533081,0.29465070366859436,0.2850486934185028,0.38502994179725647,0.8954872488975525,0.6257110238075256,0.6188659071922302,0.6068370342254639,0.0007860527839511633,0.00021354279306251556,6.716474308632314e-05,0.0005770416464656591,0.00036417110823094845,7.664400618523359e-05,7.135846317396499e-06,4.5186799980001524e-05,0.0014581676805391908,0.0004919774364680052,0.0002239520981675014,0.0016039727488532662,0.287069708108902,0.6222919225692749,0.7792940735816956,0.14249485731124878,-0.4316829442977905,2.4081709384918213,0.21418209373950958,0.44559288024902344,0.4066653847694397,0.4595920145511627,0.37801414728164673,0.4671357274055481,0.4343911111354828,0.4631539583206177,0.40905919671058655,0.6607290506362915,0.7020947933197021
212,0.022391829639673233,0.0,0.0,0.0,0.08201893419027328,0.0,0.0,0.18586412072181702,0.0,0.0,0.0,0.0,0.3069169223308563,0.0,0.0,0.0,0.31146103143692017,0.0,0.0,0.09134716540575027,0.15234072506427765,0.0,0.0,0.0,0.2766872048377991,0.0,0.0,0.24010410904884338,0.0,0.0,0.0,0.0,0.18255533277988434,0.0,0.0,0.0,0.10794895887374878,0.0,0.0,0.040363654494285583,0.5730769038200378,0.36311376094818115,0.3023295998573303,0.3692614734172821,0.9144103527069092,0.8175753951072693,0.6768839955329895,0.6844020485877991,0.0008259166497737169,0.0002245900104753673,6.819907139288262e-05,0.0005228909431025386,0.00039738492341712117,8.081686246441677e-05,7.278676093847025e-06,4.433026697370224e-05,0.0015805440489202738,0.0005323595250956714,0.00023070276074577123,0.0014741742052137852,0.30696624517440796,0.7097176909446716,0.8046457171440125,0.18043723702430725,-0.3764626979827881,2.33756422996521,0.1650119572877884,0.5259748101234436,0.4152492880821228,0.4388118088245392,0.3640429973602295,0.462095707654953,0.459722101688385,0.48179733753204346,0.4712652862071991,0.5810884833335876,0.6593660116195679
213,0.03388916328549385,0.0,0.0,0.0,0.11147411912679672,0.0,0.0,0.2130969613790512,0.0,0.0,0.0,0.0,0.28671279549598694,0.0,0.0,0.0,0.25814902782440186,0.0,0.0,0.09667795896530151,0.173054501414299,0.0,0.0,0.0,0.2993769943714142,0.0,0.0,0.23618453741073608,0.0,0.0,0.0,0.0,0.16407017409801483,0.0,0.0,0.0,0.09146388620138168,0.0,0.0,0.035849928855895996,0.5730769038200378,0.31317365169525146,0.26690638065338135,0.3299401104450226,0.9215133786201477,0.7528687119483948,0.5931261777877808,0.6396796107292175,0.0008084247820079327,0.00021437395480461419,6.411138747353107e-05,0.000487046898342669,0.00039678553002886474,7.656480011064559e-05,7.1417007347918116e-06,4.715752584161237e-05,0.0015337831573560834,0.0005061791744083166,0.00021336853387765586,0.001307584112510085,0.27069687843322754,0.641531229019165,0.7768893241882324,0.1346139907836914,-0.5167127251625061,2.4947850704193115,0.2316821962594986,0.591174840927124,0.39468684792518616,0.4760439395904541,0.27527835965156555,0.5031375288963318,0.5146566033363342,0.43866369128227234,0.4313957095146179,0.5230174660682678,0.7220268249511719
214,0.023763272911310196,0.0,0.0,0.0,0.08418487757444382,0.0,0.0,0.17571048438549042,0.0,0.0,0.0,0.0,0.28847187757492065,0.0,0.0,0.0,0.3113349974155426,0.0,0.0,0.11653447896242142,0.15958276391029358,0.0,0.0,0.0,0.28351444005966187,0.0,0.0,0.24142584204673767,0.0,0.0,0.0,0.0,0.1707209199666977,0.0,0.0,0.0,0.10300732403993607,0.0,0.0,0.04174871742725372,0.6019230484962463,0.33125749230384827,0.28911861777305603,0.36666664481163025,0.930572509765625,0.8159215450286865,0.6733689308166504,0.7207884788513184,0.0008718663011677563,0.00022291492496151477,6.720933015458286e-05,0.0004752615059260279,0.0004107274580746889,7.866977830417454e-05,7.335764621529961e-06,4.9847807531477883e-05,0.0016475608572363853,0.0005188171053305268,0.0002248514210805297,0.001461512059904635,0.29284587502479553,0.7163340449333191,0.7863072156906128,0.18536141514778137,-0.42204320430755615,2.347926139831543,0.23910024762153625,0.643602728843689,0.36500173807144165,0.39781883358955383,0.3274625837802887,0.5789931416511536,0.46448755264282227,0.4229351282119751,0.3875884711742401,0.557586133480072,0.6656723022460938
215,0.021955028176307678,0.0,0.0,0.0,0.08047204464673996,0.0,0.0,0.16851405799388885,0.0,0.0,0.0,0.0,0.27380800247192383,0.0,0.0,0.0,0.2910817265510559,0.0,0.0,0.16416916251182556,0.1532413512468338,0.0,0.0,0.0,0.28172940015792847,0.0,0.0,0.23993287980556488,0.0,0.0,0.0,0.0,0.1701197475194931,0.0,0.0,0.0,0.1079268530011177,0.0,0.0,0.04704977571964264,0.625,0.3193213641643524,0.29936331510543823,0.39640718698501587,0.939599335193634,0.7839935421943665,0.6947282552719116,0.75905841588974,0.0008805088582448661,0.0002186367055401206,7.210770127130672e-05,0.0005704740760847926,0.00042355351615697145,7.796702266205102e-05,7.2414413807564415e-06,4.97498876939062e-05,0.0016458968166261911,0.0004924287204630673,0.00024356378708034754,0.0016731459181755781,0.30204370617866516,0.7290526032447815,0.7746922969818115,0.20780636370182037,-0.3474990129470825,2.2436954975128174,0.237010657787323,0.6312010884284973,0.4057448208332062,0.36899474263191223,0.31545576453208923,0.6168071031570435,0.4835130274295807,0.4614613950252533,0.3536929190158844,0.5325125455856323,0.6353233456611633
216,0.013377603143453598,0.0,0.0,0.0,0.05640139430761337,0.0,0.0,0.16035930812358856,0.0,0.0,0.0,0.0,0.31064149737358093,0.0,0.0,0.0,0.27870428562164307,0.0,0.0,0.18051587045192719,0.13878825306892395,0.0,0.0,0.0,0.2567812204360962,0.0,0.0,0.2406664490699768,0.0,0.0,0.0,0.0,0.19539834558963776,0.0,0.0,0.0,0.11722703278064728,0.0,0.0,0.05113868787884712,0.6403846144676208,0.3627544939517975,0.3349637985229492,0.44471055269241333,0.9639904499053955,0.8367609977722168,0.74169921875,0.7873645424842834,0.0009082528413273394,0.00022641359828412533,7.815478602424264e-05,0.0006637032493017614,0.00041644525481387973,7.858849130570889e-05,7.642928721907083e-06,5.397090717451647e-05,0.0017849297728389502,0.0005042343982495368,0.0002700081968214363,0.0018806648440659046,0.3382226228713989,0.769856333732605,0.7738573551177979,0.24680709838867188,-0.2965651750564575,2.0627200603485107,0.2488408237695694,0.6390409469604492,0.4379110634326935,0.29895567893981934,0.35019606351852417,0.682604193687439,0.5407229661941528,0.5530577301979065,0.4175664484500885,0.43653982877731323,0.6413954496383667
217,0.014748120680451393,0.0,0.0,0.0,0.05916791036725044,0.0,0.0,0.139553040266037,0.0,0.0,0.0,0.0,0.28625309467315674,0.0,0.0,0.0,0.3066937029361725,0.0,0.0,0.19358409941196442,0.14463520050048828,0.0,0.0,0.0,0.2617377042770386,0.0,0.0,0.23425491154193878,0.0,0.0,0.0,0.0,0.19332768023014069,0.0,0.0,0.0,0.11630900949239731,0.0,0.0,0.049735501408576965,0.5865384340286255,0.3319361209869385,0.3322097659111023,0.469461053609848,0.9186257719993591,0.781963586807251,0.7574802041053772,0.8458674550056458,0.0008797319605946541,0.0002016801736317575,7.229235052363947e-05,0.0006472337408922613,0.0004287497140467167,7.261525024659932e-05,7.349003681156319e-06,5.2195282478351146e-05,0.0015490634832531214,0.00044670572970062494,0.00024872826179489493,0.0018327117431908846,0.3340957760810852,0.7865256071090698,0.7405242919921875,0.24782375991344452,-0.33550629019737244,2.154862642288208,0.22743746638298035,0.5850406885147095,0.4381009042263031,0.2875135540962219,0.32310107350349426,0.621835470199585,0.5578713417053223,0.5441632866859436,0.4375465512275696,0.4010860323905945,0.5406830310821533
218,0.02722194977104664,0.0,0.0,0.0,0.10995309799909592,0.0,0.0,0.1841149479150772,0.0,0.0,0.0,0.0,0.2796019911766052,0.0,0.0,0.0,0.28969845175743103,0.0,0.0,0.10940957069396973,0.15867407619953156,0.0,0.0,0.0,0.2900215983390808,0.0,0.0,0.2402893602848053,0.0,0.0,0.0,0.0,0.17280521988868713,0.0,0.0,0.0,0.10030043870210648,0.0,0.0,0.03790929913520813,0.5403845906257629,0.3461077809333801,0.283887654542923,0.3972055912017822,0.910004734992981,0.7429661154747009,0.6401891112327576,0.7174822688102722,0.0006956281140446663,0.00020210618095006794,6.172546272864565e-05,0.0005357215413823724,0.0003121788031421602,7.149152224883437e-05,6.799925813538721e-06,5.0703045417321846e-05,0.0014357244363054633,0.00043259310768917203,0.00020387530094012618,0.0014140299754217267,0.2891296446323395,0.6787028312683105,0.5530297756195068,0.17128808796405792,-0.20310699939727783,2.3550713062286377,0.2806849479675293,0.5456444025039673,0.3864082992076874,0.25221526622772217,0.2822861671447754,0.5431169271469116,0.4426775574684143,0.5975415706634521,0.33440691232681274,0.2965347468852997,0.46151888370513916
219,0.019620271399617195,0.0,0.0,0.0,0.07823062688112259,0.0,0.0,0.1680198311805725,0.0,0.0,0.0,0.0,0.26902440190315247,0.0,0.0,0.0,0.2940220534801483,0.0,0.0,0.17108285427093506,0.15113891661167145,0.0,0.0,0.0,0.2792247235774994,0.0,0.0,0.23383036255836487,0.0,0.0,0.0,0.0,0.17531095445156097,0.0,0.0,0.0,0.11001548171043396,0.0,0.0,0.050479546189308167,0.5365384817123413,0.42339321970939636,0.3036978840827942,0.3860279321670532,0.9122465252876282,0.8070992231369019,0.6955786943435669,0.772705614566803,0.0007366301724687219,0.0002370120055275038,6.251856393646449e-05,0.0004949167487211525,0.0003242745588067919,8.101081766653806e-05,6.9385632741614245e-06,4.573852493194863e-05,0.0014797317562624812,0.0005221477476879954,0.0002118065021932125,0.0012710429728031158,0.3118910789489746,0.7341228127479553,0.584481954574585,0.21579734981060028,-0.09344735741615295,2.2207133769989014,0.23385858535766602,0.519006073474884,0.4026283621788025,0.3243299126625061,0.2925346791744232,0.4402698576450348,0.43079835176467896,0.6185323596000671,0.3575054705142975,0.3019869327545166,0.44182953238487244
220,0.013325527310371399,0.0,0.0,0.0,0.054018571972846985,0.0,0.0,0.13272783160209656,0.0,0.0,0.0,0.0,0.237498477101326,0.0,0.0,0.0,0.3035188913345337,0.0,0.0,0.2589106261730194,0.13751938939094543,0.0,0.0,0.0,0.26067596673965454,0.0,0.0,0.23055675625801086,0.0,0.0,0.0,0.0,0.1819314807653427,0.0,0.0,0.0,0.12716996669769287,0.0,0.0,0.06214645504951477,0.6096153855323792,0.4667864441871643,0.3361847698688507,0.39900198578834534,0.9387261271476746,0.8687847852706909,0.766181230545044,0.8281652331352234,0.0007916570175439119,0.00025662221014499664,6.697882781736553e-05,0.0004817189183086157,0.0003163831715937704,8.485563012072816e-05,7.235934845084557e-06,4.388789238873869e-05,0.001534718438051641,0.0005787601694464684,0.00022640109818894416,0.0013110552681609988,0.3448339104652405,0.7999236583709717,0.7190569639205933,0.2862754464149475,-0.18579798936843872,2.0377273559570312,0.2354026734828949,0.5317136645317078,0.3536524474620819,0.30717751383781433,0.3602302372455597,0.43802541494369507,0.43357619643211365,0.6248456835746765,0.37254902720451355,0.29575830698013306,0.388782262802124
221,0.012694641016423702,0.0,0.0,0.0,0.0480816625058651,0.0,0.0,0.11113431304693222,0.0,0.0,0.0,0.0,0.19428326189517975,0.0,0.0,0.0,0.3157293498516083,0.0,0.0,0.31807687878608704,0.13356345891952515,0.0,0.0,0.0,0.251323401927948,0.0,0.0,0.22190891206264496,0.0,0.0,0.0,0.0,0.18155142664909363,0.0,0.0,0.0,0.1376698911190033,0.0,0.0,0.07398290932178497,0.6230769157409668,0.48646706342697144,0.35843947529792786,0.3848303258419037,0.9298417568206787,0.889656126499176,0.8105412125587463,0.8240576386451721,0.0008754486916586757,0.00027700906503014266,7.209499017335474e-05,0.0004422942001838237,0.00036796898348256946,9.347630839329213e-05,7.435886800521985e-06,4.403093771543354e-05,0.0016658694949001074,0.0006296298815868795,0.00024794996716082096,0.001253496971912682,0.36650508642196655,0.8280853033065796,0.6842554211616516,0.33674612641334534,-0.08931656181812286,1.9362465143203735,0.29651251435279846,0.5252628922462463,0.4181121289730072,0.328776478767395,0.49879640340805054,0.42092254757881165,0.4180450439453125,0.7377012968063354,0.33260583877563477,0.3011850416660309,0.3026870787143707
222,0.013708963990211487,0.0,0.0,0.0,0.06146785244345665,0.0,0.0,0.16826654970645905,0.0,0.0,0.0,0.0,0.2722259759902954,0.0,0.0,0.0,0.2814793884754181,0.0,0.0,0.2028512954711914,0.135786771774292,0.0,0.0,0.0,0.25672054290771484,0.0,0.0,0.2399393916130066,0.0,0.0,0.0,0.0,0.18535399436950684,0.0,0.0,0.0,0.12314555048942566,0.0,0.0,0.05905373767018318,0.6211538314819336,0.4174051880836487,0.33715108036994934,0.3844311237335205,0.9415237903594971,0.8082953691482544,0.7403719425201416,0.7584332227706909,0.0007964862743392587,0.00022455689031630754,7.057783659547567e-05,0.00043690056190826,0.00030076352413743734,7.932702283142135e-05,7.497539627365768e-06,4.408339373185299e-05,0.001517722150310874,0.0004993386100977659,0.00023111453629098833,0.0012746626744046807,0.34270671010017395,0.7565513849258423,0.736527681350708,0.264829158782959,-0.25679486989974976,2.006284236907959,0.26133620738983154,0.4396587908267975,0.32298317551612854,0.29753047227859497,0.5175268650054932,0.4312988817691803,0.5175149440765381,0.6223040819168091,0.318664014339447,0.2942136526107788,0.34790271520614624
223,0.019631147384643555,0.0,0.0,0.0,0.07932835072278976,0.0,0.0,0.1853182464838028,0.0,0.0,0.0,0.0,0.3065488636493683,0.0,0.0,0.0,0.28431373834609985,0.0,0.0,0.12485965341329575,0.13622714579105377,0.0,0.0,0.0,0.25992074608802795,0.0,0.0,0.2422722578048706,0.0,0.0,0.0,0.0,0.18723706901073456,0.0,0.0,0.0,0.1248827651143074,0.0,0.0,0.049460023641586304,0.5769230723381042,0.3473852276802063,0.3357653021812439,0.37225547432899475,0.9064300060272217,0.7199482321739197,0.6949251890182495,0.7529550790786743,0.0007612463086843491,0.00018531898967921734,7.048342376947403e-05,0.0004565293784253299,0.00033524230821058154,7.120769441826269e-05,7.914382877061144e-06,4.346989226178266e-05,0.0013843337073922157,0.00039308416307903826,0.00022766939946450293,0.001272059977054596,0.3371555209159851,0.7157161831855774,0.7220123410224915,0.21131448447704315,-0.2013145387172699,2.055060625076294,0.2607034146785736,0.33420926332473755,0.2935757339000702,0.338545560836792,0.5972784161567688,0.37627482414245605,0.44271335005760193,0.5588170289993286,0.3261731266975403,0.27734676003456116,0.41180694103240967
224,0.02047937922179699,0.0,0.0,0.0,0.08272270113229752,0.0,0.0,0.20260843634605408,0.0,0.0,0.0,0.0,0.31929832696914673,0.0,0.0,0.0,0.24549704790115356,0.0,0.0,0.12939408421516418,0.14021140336990356,0.0,0.0,0.0,0.2643415331840515,0.0,0.0,0.24165883660316467,0.0,0.0,0.0,0.0,0.18402203917503357,0.0,0.0,0.0,0.11945102363824844,0.0,0.0,0.050315167754888535,0.5884615182876587,0.35640719532966614,0.32826218008995056,0.3487025797367096,0.9260080456733704,0.7230574488639832,0.6853535175323486,0.687791645526886,0.0006931698881089687,0.0001883360237115994,6.932314136065543e-05,0.0004341316525824368,0.00029187987092882395,7.176878716563806e-05,7.777562132105231e-06,4.667653047363274e-05,0.0013814360136166215,0.00040513731073588133,0.00022209995950106531,0.0011874961201101542,0.3304491341114044,0.6941840648651123,0.6823329329490662,0.2001645863056183,-0.247380331158638,2.088519811630249,0.27514514327049255,0.39198291301727295,0.3514101207256317,0.3327074348926544,0.5865077376365662,0.35021549463272095,0.4097723662853241,0.6104813814163208,0.2817453145980835,0.26755014061927795,0.40086829662323
225,0.011705870740115643,0.0,0.0,0.0,0.04327695071697235,0.0,0.0,0.10268167406320572,0.0,0.0,0.0,0.0,0.23119929432868958,0.0,0.0,0.0,0.32779136300086975,0.0,0.0,0.28334489464759827,0.12511034309864044,0.0,0.0,0.0,0.23542772233486176,0.0,0.0,0.2128589153289795,0.0,0.0,0.0,0.0,0.19170096516609192,0.0,0.0,0.0,0.14801140129566193,0.0,0.0,0.08689065277576447,0.617307722568512,0.4446706473827362,0.39529091119766235,0.4540918171405792,0.9454615116119385,0.8493989706039429,0.8301875591278076,0.8649514317512512,0.0007503505330532789,0.00023754540598019958,8.179507858585566e-05,0.000580177060328424,0.0003572639834601432,8.778725168667734e-05,7.874898983573075e-06,5.342237636796199e-05,0.0014827826526015997,0.0005358548369258642,0.0002831819583661854,0.0017501828260719776,0.3991115391254425,0.8423317074775696,0.7433035373687744,0.34527716040611267,0.058798398822546005,1.8082853555679321,0.23634453117847443,0.38832908868789673,0.49388790130615234,0.35510748624801636,0.6032112240791321,0.41075044870376587,0.41467568278312683,0.6938228011131287,0.4166737496852875,0.3523149788379669,0.39352840185165405
226,0.019840680062770844,0.0,0.0,0.0,0.08445414900779724,0.0,0.0,0.2027905136346817,0.0,0.0,0.0,0.0,0.338186651468277,0.0,0.0,0.0,0.24730680882930756,0.0,0.0,0.10742118209600449,0.14632338285446167,0.0,0.0,0.0,0.26766908168792725,0.0,0.0,0.23950813710689545,0.0,0.0,0.0,0.0,0.19194763898849487,0.0,0.0,0.0,0.11243802309036255,0.0,0.0,0.04211374372243881,0.6038461327552795,0.3585229516029358,0.3206816613674164,0.40638720989227295,0.9450505971908569,0.733447790145874,0.6613733172416687,0.7344678044319153,0.0006775666843168437,0.000186152319656685,6.626594404224306e-05,0.0005123241571709514,0.0003047729842364788,7.158255903050303e-05,7.271069989656098e-06,4.4640080886892974e-05,0.0014025373384356499,0.00040392944356426597,0.0002187078061979264,0.0014661194290965796,0.3242182433605194,0.6929107308387756,0.8036001324653625,0.19020381569862366,-0.1882457137107849,2.1259214878082275,0.26394888758659363,0.27172788977622986,0.414074569940567,0.4101153314113617,0.537321925163269,0.3744075298309326,0.3777811825275421,0.6323755383491516,0.34061577916145325,0.28544995188713074,0.3423948585987091
