step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
425,1.8630231618881226,1.18453049659729,1.7901456356048584,1.891342282295227,1.8947792053222656,1.862876066308075,0.1505347043275833,0.9998831152915955,0.9999883770942688,0.9998026490211487,0.9998914003372192,0.9999158382415771,0.0006399668054655194,0.00017951363406609744,5.7032302720472217e-05,0.00044908738345839083,0.6166589856147766,0.15097053349018097,-0.39444422721862793,2.0082507133483887,2.6167454719543457,2.1902213096618652,2.019787311553955,1.9021413326263428,2.006731774001474,0.3183547258377075,0.9997013807296753,0.9984915256500244,0.9998474717140198,0.9996709823608398,0.9997450709342957,0.000988506362773478,0.000537640939000994,0.00022434744460042566,0.001443705870769918,0.6260764002799988,0.10956261307001114,-0.5065641403198242,2.215177297592163,1.6634293794631958,1.306664228439331,0.5703864097595215,2.096712350845337,2.320094347000122,1.8628296852111816,1.745715618133545,1.0146117210388184,2.0925731658935547,1.6888195276260376,1.5865262746810913,0.3897756040096283,0.5245468020439148,0.42317846417427063,0.32832497358322144,0.4158827066421509,0.39381521940231323,0.307753324508667,0.42861488461494446,0.491336852312088,0.44283026456832886,0.41460591554641724,0.3694232404232025
426,2.1151998043060303,1.4457049369812012,2.5243468284606934,2.080515146255493,2.0382351875305176,2.1146941047981214,0.2234395444393158,0.9997470378875732,0.9995362758636475,0.9998413324356079,0.9998652338981628,0.9993430972099304,0.0004964670515619218,0.00013450163532979786,5.245849024504423e-05,0.00039922655560076237,0.5383623838424683,0.09568218886852264,-0.5063212513923645,1.2621396780014038,1.148682951927185,1.0488026142120361,1.3311923742294312,1.2482755184173584,1.2618021320889548,0.3504825234413147,0.9997790455818176,0.9987269639968872,0.9997634291648865,0.9998325705528259,0.9996824264526367,0.0024962779134511948,0.0012313728220760822,0.00028626914718188345,0.0018230408895760775,0.7471723556518555,0.30754354596138,-0.12646587193012238,1.134537696838379,0.7693759202957153,1.6859862804412842,2.7512598037719727,2.1496212482452393,2.1989083290100098,2.245779275894165,2.372706413269043,1.0567938089370728,1.4535349607467651,1.7818504571914673,1.4799131155014038,0.35661789774894714,0.49333104491233826,0.3330199718475342,0.22190316021442413,0.41397178173065186,0.2878241240978241,0.3213873505592346,0.44979897141456604,0.4842871129512787,0.42796948552131653,0.3790111243724823,0.3510971665382385
427,1.7482035160064697,1.4239944219589233,2.054570436477661,1.7155017852783203,1.7032256126403809,1.748018288457718,0.17609815299510956,0.9998466968536377,0.9998196363449097,0.9997934103012085,0.9998694658279419,0.9998038411140442,0.0004701542784459889,0.00017370993737131357,5.909244282520376e-05,0.0003948455268982798,0.5784507393836975,0.15648655593395233,-0.37178245186805725,1.6782722473144531,1.7427935600280762,1.379774808883667,1.7223013639450073,1.7309331893920898,1.677537012047299,0.4235849380493164,0.9997942447662354,0.9999012351036072,0.9997612237930298,0.9997765421867371,0.9998605251312256,0.0016480939229950309,0.0011195680126547813,0.00031373847741633654,0.0015108863590285182,0.6916072964668274,0.18429604172706604,-0.4894782304763794,1.4426003694534302,1.6081265211105347,1.7456929683685303,1.8957902193069458,1.9915084838867188,1.2995685338974,4.217044830322266,2.0557665824890137,3.180911064147949,1.3279824256896973,2.0764992237091064,1.9372738599777222,0.32183846831321716,0.4969105124473572,0.35685229301452637,0.28072798252105713,0.4612662196159363,0.3070308268070221,0.41807234287261963,0.45533862709999084,0.4297085702419281,0.393337219953537,0.392108291387558,0.3455962836742401
428,1.4318618774414062,1.338977575302124,1.5367511510849,1.4319168329238892,1.375769853591919,1.4317301131919828,0.21074363589286804,0.999879777431488,0.9993771910667419,0.9997431039810181,0.999908983707428,0.999889612197876,0.00048734512529335916,0.00023589264310430735,6.89827065798454e-05,0.00045148198842070997,0.6345751285552979,0.2523435056209564,-0.12863126397132874,1.74980628490448,2.3296663761138916,1.7675514221191406,1.7946596145629883,1.6109756231307983,1.747712256275461,0.23463894426822662,0.9997121691703796,0.9999401569366455,0.9998866319656372,0.9997451901435852,0.9995291233062744,0.0012261605588719249,0.0009765595314092934,0.00026874031755141914,0.0018027920741587877,0.7291593551635742,0.16396701335906982,-0.45547518134117126,2.1903958320617676,1.8123091459274292,1.4379936456680298,1.9173046350479126,2.774474620819092,1.8426977396011353,2.776193141937256,1.6490613222122192,1.6691904067993164,1.4797911643981934,1.9549411535263062,1.743415355682373,0.40352699160575867,0.5528212189674377,0.36177173256874084,0.29616543650627136,0.5500077605247498,0.28358376026153564,0.47974297404289246,0.4533107280731201,0.4371676445007324,0.3839658498764038,0.4202064573764801,0.3520738184452057
429,1.422149419784546,1.1823577880859375,1.398720145225525,1.4485961198806763,1.3720864057540894,1.4220159479869265,0.19882340729236603,0.9998639822006226,0.9999989867210388,0.9998456239700317,0.9998830556869507,0.9998173117637634,0.0004928709240630269,0.00024062999000307173,6.781732372473925e-05,0.000510757730808109,0.6289233565330505,0.2456500232219696,-0.150375097990036,1.7751129865646362,2.0521304607391357,2.2349917888641357,1.7297950983047485,1.6685943603515625,1.7745167869186762,0.32966068387031555,0.9998006820678711,0.9996606707572937,0.9998395442962646,0.9997820258140564,0.9998419284820557,0.0011882437393069267,0.0006067621288821101,0.00021853065118193626,0.0012404877925291657,0.6371301412582397,0.15303125977516174,-0.33678194880485535,1.8945289850234985,1.7600409984588623,1.2669543027877808,0.8271072506904602,1.0256394147872925,2.308354377746582,2.235301971435547,2.0315232276916504,1.133069396018982,1.144330382347107,1.5626850128173828,1.4335805177688599,0.44247472286224365,0.5478625297546387,0.33446431159973145,0.2985512316226959,0.5113989114761353,0.3429044485092163,0.5030121803283691,0.4099522531032562,0.42312055826187134,0.3306279182434082,0.4144369065761566,0.3456515669822693
430,1.4897968769073486,1.0240743160247803,1.2982829809188843,1.5549741983413696,1.4528833627700806,1.489667602431394,0.20804473757743835,0.9998816847801208,0.9998872876167297,0.9998605251312256,0.9998913407325745,0.9998703598976135,0.0004881031345576048,0.00024055263202171773,6.46791813778691e-05,0.0005876067443750799,0.6765714883804321,0.21630847454071045,-0.20890605449676514,1.736510992050171,2.864408016204834,2.677821636199951,1.6350692510604858,1.7176023721694946,1.736201505198346,0.37778159976005554,0.9998227953910828,0.9999842643737793,0.9997045993804932,0.9997978806495667,0.999933660030365,0.0008773516165092587,0.000509325007442385,0.00022770460054744035,0.0011609126813709736,0.7121878266334534,0.16186487674713135,-0.37026625871658325,1.845404863357544,1.1292777061462402,0.5565880537033081,1.692995548248291,1.8384194374084473,0.8489159345626831,2.38523006439209,2.3219377994537354,1.116471290588379,1.522826075553894,1.5258067846298218,1.4134438037872314,0.4687642455101013,0.5051827430725098,0.301958292722702,0.2911807894706726,0.4882996380329132,0.3257087767124176,0.40963345766067505,0.4912137985229492,0.38106557726860046,0.30549120903015137,0.3968498408794403,0.33655837178230286
431,1.5507844686508179,1.2391854524612427,1.4908913373947144,1.6049472093582153,1.4556889533996582,1.5505919216738726,0.20990049839019775,0.9998442530632019,0.9998655319213867,0.9998306035995483,0.9998583197593689,0.9998152256011963,0.0005383937968872488,0.0002274375146953389,6.233259773580357e-05,0.0005053247441537678,0.5539326667785645,0.2079252451658249,-0.11679966747760773,1.9838556051254272,5.835198879241943,3.087085485458374,1.8342273235321045,2.019641637802124,1.981785453225257,0.23389579355716705,0.9996881484985352,0.9999767541885376,0.9997621178627014,0.9997274875640869,0.9995297789573669,0.0007658026879653335,0.0004953347961418331,0.0002329881099285558,0.0018477406119927764,0.5713669061660767,0.12662188708782196,-0.49512675404548645,1.4881343841552734,2.33902907371521,1.9617804288864136,1.3557722568511963,1.118053674697876,1.7595973014831543,2.4818427562713623,1.8485122919082642,1.402543067932129,1.936184287071228,1.769144892692566,1.622429370880127,0.434767484664917,0.412867933511734,0.2807069420814514,0.27624276280403137,0.46869245171546936,0.3082970380783081,0.48218002915382385,0.4706358015537262,0.3479675352573395,0.3039293587207794,0.3786287009716034,0.3251420259475708
432,1.9855269193649292,1.4622350931167603,1.932472586631775,2.0321907997131348,1.9194010496139526,1.9853416643586002,0.18709737062454224,0.9998644590377808,0.9995020031929016,0.9998345375061035,0.9998651742935181,0.9999057054519653,0.0005384520045481622,0.00018777992227114737,5.117849286762066e-05,0.00038046922418288887,0.5797663927078247,0.10407900810241699,-0.32324841618537903,1.7709834575653076,1.5871045589447021,1.728930115699768,1.7830580472946167,1.7670018672943115,1.7691910516914093,0.39440974593162537,0.9997563362121582,1.0,0.9998128414154053,0.9997431039810181,0.9997522830963135,0.0018441909924149513,0.0006037846324034035,0.0002206418866990134,0.0015352125046774745,0.6508767008781433,0.13884100317955017,-0.38084059953689575,1.3502193689346313,0.9579423069953918,0.7296090722084045,2.8816707134246826,1.2603387832641602,1.363865613937378,1.0264023542404175,1.9567656517028809,1.5835334062576294,1.92880117893219,1.5039148330688477,1.4077433347702026,0.3961910605430603,0.3810906410217285,0.2504473030567169,0.35113129019737244,0.34983041882514954,0.3557664752006531,0.4487744867801666,0.5333312749862671,0.33927324414253235,0.3586410582065582,0.37644773721694946,0.3420475423336029
433,1.9551823139190674,1.36616051197052,2.0124597549438477,1.9696948528289795,1.913220763206482,1.954898152085981,0.16540350019931793,0.999819278717041,0.9996945261955261,0.9997574687004089,0.9998665452003479,0.999723494052887,0.0005080909468233585,0.00017277350707445294,5.259960380499251e-05,0.00040205148980021477,0.5215979218482971,0.11911118775606155,-0.30781805515289307,2.049250841140747,1.9678179025650024,2.086073398590088,2.034052610397339,2.0725369453430176,2.047818444196892,0.20408739149570465,0.9997183084487915,0.9999847412109375,0.9997881650924683,0.9996604323387146,0.9998375773429871,0.0016303648008033633,0.0006280964589677751,0.00022398516011890024,0.0014385959366336465,0.5617843866348267,0.08366676419973373,-0.5429257750511169,1.7222784757614136,1.3289570808410645,1.8877286911010742,2.416195869445801,1.9132230281829834,1.8654619455337524,2.766130208969116,1.6215277910232544,2.426880121231079,1.9655214548110962,1.991390585899353,1.8265644311904907,0.4520016610622406,0.35904163122177124,0.3055620789527893,0.40374627709388733,0.30255642533302307,0.36464980244636536,0.5073229670524597,0.43724676966667175,0.3253529369831085,0.3802512586116791,0.38377317786216736,0.346318781375885
434,1.4849694967269897,1.1688141822814941,1.7107198238372803,1.476940631866455,1.4201380014419556,1.484819015258861,0.13812245428562164,0.9998612999916077,0.9996759295463562,0.9997994303703308,0.9999073147773743,0.9997649788856506,0.0005370614235289395,0.00016546534607186913,5.8514997363090515e-05,0.00047308384091593325,0.5740488767623901,0.2230108082294464,-0.4164752662181854,1.5578652620315552,1.938043475151062,1.7013198137283325,1.5415198802947998,1.5205005407333374,1.5569919561315417,0.17335821688175201,0.9997966885566711,0.9999499320983887,0.9998661279678345,0.9997901916503906,0.9997780919075012,0.0015678725903853774,0.0007536521879956126,0.0002744361700024456,0.0018433844670653343,0.5458580851554871,0.20310236513614655,-0.5331452488899231,2.656646966934204,1.742065668106079,1.8608015775680542,1.7856675386428833,1.852684736251831,2.4325690269470215,1.7660853862762451,1.8174430131912231,1.634003758430481,1.5731621980667114,1.912113070487976,1.633126139640808,0.40212130546569824,0.3095267117023468,0.3688547611236572,0.44454425573349,0.3105776906013489,0.36359161138534546,0.4639851450920105,0.43247929215431213,0.336928129196167,0.35100576281547546,0.37836146354675293,0.31681445240974426
435,1.6100941896438599,1.1058664321899414,1.6929665803909302,1.6067084074020386,1.5994797945022583,1.609863304045422,0.1848040223121643,0.9998271465301514,0.999379575252533,0.9997527003288269,0.9998878836631775,0.999713659286499,0.0005937704700045288,0.00016933582082856447,5.544339001062326e-05,0.0004790720995515585,0.5771599411964417,0.18509316444396973,-0.307715505361557,2.633112668991089,2.603320360183716,2.8596014976501465,2.6671969890594482,2.4187798500061035,2.632055546624941,0.19855104386806488,0.9997633695602417,0.9999021887779236,0.999842643737793,0.9997401237487793,0.999779999256134,0.0013462535571306944,0.000551053206436336,0.00020290666725486517,0.0015057194977998734,0.6110950708389282,0.04200224578380585,-0.5998949408531189,1.4887959957122803,1.6901278495788574,1.9774916172027588,1.909586787223816,1.552979826927185,2.0701231956481934,2.634094715118408,1.93778657913208,1.4502195119857788,1.3888272047042847,1.8100032806396484,1.725116491317749,0.34261682629585266,0.2573421001434326,0.3405270278453827,0.45670878887176514,0.3288094699382782,0.44326144456863403,0.49366408586502075,0.4224987030029297,0.31911036372184753,0.3800376057624817,0.378457635641098,0.3269401788711548
436,1.722420573234558,0.9577172994613647,1.5282909870147705,1.7830240726470947,1.7280781269073486,1.7222583241097051,0.11021348834037781,0.9998694062232971,0.9999484419822693,0.9998109936714172,0.9998949766159058,0.9998309016227722,0.0005749479169026017,0.00016783054161351174,5.2227969717932865e-05,0.00039809057489037514,0.5653385519981384,0.15777909755706787,-0.3754536211490631,2.2341132164001465,1.8961290121078491,2.2510273456573486,2.2176804542541504,2.290114641189575,2.2333531927500085,0.2562389671802521,0.9997064471244812,0.9994214177131653,0.9998506903648376,0.9997180104255676,0.9995983242988586,0.001385147450491786,0.00046360251144506037,0.00019820952729787678,0.0015930895460769534,0.4950818419456482,0.07698862254619598,-0.4830559492111206,1.8345204591751099,2.3539745807647705,2.0054051876068115,1.3732722997665405,2.107377529144287,1.4431532621383667,1.5019118785858154,1.3718576431274414,1.0583853721618652,1.1093629598617554,1.615922212600708,1.5225636959075928,0.41118115186691284,0.32388874888420105,0.3372111916542053,0.3877076804637909,0.3596963584423065,0.3694121539592743,0.4486021101474762,0.42264389991760254,0.32239046692848206,0.3482802212238312,0.3731014132499695,0.3246171176433563
437,1.818664789199829,1.08936607837677,1.8656421899795532,1.8365771770477295,1.7791169881820679,1.8185259843408987,0.10812151432037354,0.9998726844787598,0.9999966621398926,0.9998693466186523,0.9998742341995239,0.9998614192008972,0.0005379467038437724,0.00015883024025242776,5.579923890763894e-05,0.000377047952497378,0.463603138923645,0.14118275046348572,-0.22115470468997955,1.8729223012924194,2.239882707595825,2.3579583168029785,1.8135180473327637,1.8143362998962402,1.871175752332948,0.36295297741889954,0.9997985363006592,0.99989253282547,0.9998261332511902,0.9997785091400146,0.9998460412025452,0.0016059331828728318,0.0006305152783170342,0.00028317689429968596,0.0020509499590843916,0.7447733283042908,0.10499702394008636,-0.5236983299255371,2.2869956493377686,2.218411445617676,2.127830743789673,1.5154211521148682,1.3669445514678955,1.2079757452011108,2.4301607608795166,2.947448492050171,0.8883766531944275,3.3068413734436035,2.0296409130096436,1.9047023057937622,0.4404241144657135,0.3403472602367401,0.3652889132499695,0.34226861596107483,0.33769306540489197,0.3596602976322174,0.42979446053504944,0.41508281230926514,0.31721898913383484,0.3688436448574066,0.3716622292995453,0.3275745213031769
438,2.0680339336395264,1.3559035062789917,2.474935531616211,2.056795597076416,1.9615824222564697,2.067837490218861,0.12535050511360168,0.9998746514320374,0.9999980330467224,0.9998460412025452,0.9998690485954285,0.9998934864997864,0.000502517563290894,0.00013690539344679564,5.554615563596599e-05,0.00040086288936436176,0.6019295454025269,0.09472892433404922,-0.48314327001571655,2.5105223655700684,3.129612922668457,2.6212620735168457,2.492384195327759,2.4967191219329834,2.50956113232949,0.32335108518600464,0.9997298121452332,0.9994985461235046,0.999697744846344,0.9997556805610657,0.9996737837791443,0.0010976040503010154,0.0005710033583454788,0.0002076748787658289,0.001244327169843018,0.5848094820976257,0.0243278406560421,-0.5444600582122803,1.6735758781433105,3.2110652923583984,1.6295326948165894,2.2325594425201416,1.435259222984314,1.591037631034851,2.4422519207000732,1.4722247123718262,0.9576858282089233,1.955422282218933,1.860061526298523,1.816112995147705,0.4729674458503723,0.4530777633190155,0.3503485321998596,0.35607901215553284,0.3742035925388336,0.38653668761253357,0.40019991993904114,0.42837244272232056,0.29763180017471313,0.4096437692642212,0.3929060995578766,0.3564905524253845
439,2.3003530502319336,1.540665626525879,3.1033804416656494,2.253263473510742,2.139247417449951,2.2997440097246726,0.14558818936347961,0.9996946454048157,0.9999876618385315,0.999803900718689,0.9998828172683716,0.9991382956504822,0.0004945422406308353,0.0001273717061849311,5.0972088502021506e-05,0.0003622588119469583,0.5796149969100952,0.06828391551971436,-0.4416886270046234,2.411614179611206,5.0416436195373535,3.1446855068206787,2.3506667613983154,2.245086669921875,2.4091451389990435,0.3097343444824219,0.9996780157089233,0.9998335242271423,0.9997571110725403,0.9996185302734375,0.9998154640197754,0.0006898056599311531,0.0004707617626991123,0.00019457265443634242,0.001345312804915011,0.5912933349609375,0.028604719787836075,-0.4413875639438629,1.0404253005981445,2.617009162902832,1.8487221002578735,0.9142982363700867,1.2818201780319214,1.959373950958252,1.9415466785430908,1.1308563947677612,1.9966658353805542,1.731481909751892,1.646220088005066,1.5919415950775146,0.42200058698654175,0.5029411315917969,0.3273502588272095,0.37008440494537354,0.32244065403938293,0.45968687534332275,0.36720752716064453,0.39858478307724,0.3491867482662201,0.34525424242019653,0.38647371530532837,0.35816869139671326
440,1.9191538095474243,1.4217212200164795,2.6757376194000244,1.8552182912826538,1.8125418424606323,1.918872958666598,0.1902485191822052,0.9998116493225098,0.9997890591621399,0.9998112320899963,0.9998757243156433,0.9996306896209717,0.0004903392982669175,0.0001321367162745446,5.5958116718102247e-05,0.0003372180217411369,0.535190224647522,0.13834019005298615,-0.48639702796936035,1.7004210948944092,1.3186384439468384,1.4932947158813477,1.7208658456802368,1.923122763633728,1.699914838277611,0.39506474137306213,0.9997790455818176,0.9998012185096741,0.9998489618301392,0.9998106956481934,0.9995548725128174,0.003158213570713997,0.0009871668880805373,0.00023932183103170246,0.0017320298356935382,0.6729574799537659,0.1838665008544922,-0.34183359146118164,1.1431517601013184,1.5501683950424194,1.8875170946121216,1.3068361282348633,3.6041712760925293,1.580783486366272,1.9384703636169434,1.7884283065795898,1.3517942428588867,1.1323940753936768,1.728371500968933,1.6018877029418945,0.40758347511291504,0.5328688025474548,0.32342076301574707,0.3751853108406067,0.29067161679267883,0.5036917924880981,0.37693873047828674,0.3525419235229492,0.37738245725631714,0.3245126008987427,0.3864797353744507,0.34888961911201477
441,1.852688193321228,1.4103504419326782,2.5496482849121094,1.7681448459625244,1.8477200269699097,1.8524605862287535,0.20762211084365845,0.9998334646224976,0.999688446521759,0.9997646808624268,0.9998556971549988,0.9997938871383667,0.0004688177432399243,0.00013819534797221422,5.8971614635083824e-05,0.0004195290675852448,0.5444236397743225,0.13364174962043762,-0.364160418510437,2.0973410606384277,3.8333489894866943,2.8131144046783447,1.9908545017242432,2.142582893371582,2.0966879550868627,0.2729063928127289,0.9997847080230713,0.9997953772544861,0.9997432231903076,0.9997500777244568,0.9999215006828308,0.0008552197250537574,0.0006063647451810539,0.0002359554637223482,0.0011040907120332122,0.6549850106239319,0.08420294523239136,-0.45320644974708557,1.435754418373108,2.5831902027130127,2.5918803215026855,1.8948127031326294,1.7259317636489868,1.4367961883544922,1.4814640283584595,2.3002333641052246,1.2496857643127441,1.3087737560272217,1.8008521795272827,1.6849836111068726,0.44970041513442993,0.5861747860908508,0.3776063024997711,0.24563509225845337,0.36026322841644287,0.4566994309425354,0.3631453812122345,0.419143408536911,0.39534735679626465,0.3611840307712555,0.4014899432659149,0.36084386706352234
442,1.924334168434143,1.579059362411499,2.538653612136841,1.8548269271850586,1.8865405321121216,1.9241827716220985,0.21602055430412292,0.9998850226402283,0.9999087452888489,0.9997940063476562,0.9998934268951416,0.9998912215232849,0.0004935664474032819,0.00014513016503769904,5.6940614740597084e-05,0.00040797199471853673,0.5346961617469788,0.10503629595041275,-0.4456319510936737,1.9680181741714478,2.5679845809936523,2.208061933517456,1.945378065109253,1.9006156921386719,1.967319792384911,0.33024001121520996,0.9997922778129578,0.9999867081642151,0.9998351335525513,0.9997339248657227,0.9999446272850037,0.0011302483035251498,0.0006064423359930515,0.0002365432446822524,0.0011929532047361135,0.5803139805793762,0.1275205910205841,-0.3985383212566376,2.6231255531311035,1.3609614372253418,2.2082467079162598,0.7829764485359192,1.9005002975463867,1.844074010848999,1.3965810537338257,0.9043078422546387,1.7493741512298584,2.2525672912597656,1.7022714614868164,1.5982056856155396,0.4658687710762024,0.5475859642028809,0.4200546443462372,0.2399909794330597,0.38714706897735596,0.5300002098083496,0.4061114490032196,0.381034255027771,0.34368765354156494,0.33431875705718994,0.40557995438575745,0.3681887090206146
443,1.6582437753677368,1.6413761377334595,2.314718246459961,1.6052130460739136,1.5510560274124146,1.6578476519900611,0.21760621666908264,0.9997441172599792,0.9999228119850159,0.9998310208320618,0.9998654127120972,0.9993874430656433,0.00044521476957015693,0.00016865097859408706,6.163979560369626e-05,0.00044591911137104034,0.644298791885376,0.17948956787586212,-0.26805832982063293,1.5100220441818237,2.5753209590911865,1.777517318725586,1.5133061408996582,1.3382679224014282,1.5094097854294597,0.38641467690467834,0.9997573494911194,0.9998509883880615,0.9997464418411255,0.9998126029968262,0.9996246695518494,0.0011368523119017482,0.0009338389500044286,0.0002602962777018547,0.0016369078075513244,0.6754055619239807,0.2376278042793274,-0.14776676893234253,3.4801201820373535,0.9746970534324646,1.1588324308395386,1.635183572769165,1.9679691791534424,2.06174373626709,1.5232547521591187,1.4897948503494263,1.4469962120056152,1.4326378107070923,1.717123031616211,1.5348167419433594,0.5020037889480591,0.5231630206108093,0.36847829818725586,0.261250764131546,0.4129723012447357,0.5734460949897766,0.46099647879600525,0.4096135199069977,0.3634616434574127,0.32191845774650574,0.41973042488098145,0.36784327030181885
444,1.4873896837234497,1.5737203359603882,2.038883924484253,1.4525964260101318,1.3430603742599487,1.4872621158152772,0.22358405590057373,0.9998921751976013,0.9996790885925293,0.9998903870582581,0.9998911619186401,0.9999016523361206,0.000448503065854311,0.0001807257067412138,6.688665598630905e-05,0.0004851908888667822,0.6917386651039124,0.21311813592910767,-0.34213748574256897,1.9722466468811035,2.8079674243927,2.459456205368042,1.9996246099472046,1.68253493309021,1.9711722932902356,0.27038294076919556,0.9997665882110596,0.9999608397483826,0.9997609853744507,0.9997177124023438,0.9998793005943298,0.0010459765326231718,0.000574673293158412,0.00020823083468712866,0.0012023913441225886,0.593259334564209,0.1276109367609024,-0.2390996366739273,1.6797727346420288,1.9581135511398315,1.972649097442627,1.8582249879837036,1.095580816268921,1.7926706075668335,0.6408777832984924,2.0547845363616943,1.3065121173858643,1.5374689102172852,1.5896655321121216,1.4687397480010986,0.5384163856506348,0.4955625534057617,0.37788012623786926,0.3336479663848877,0.37005677819252014,0.5968266129493713,0.41725030541419983,0.4040124714374542,0.3412575125694275,0.2874755561351776,0.4162386357784271,0.3539563715457916
445,1.5971466302871704,1.451775074005127,1.945738434791565,1.5923216342926025,1.4568060636520386,1.5969879855382167,0.2419118881225586,0.9998655915260315,0.9997113943099976,0.9996619820594788,0.9998896718025208,0.9998881816864014,0.0004771900421474129,0.0001750833325786516,6.22129809926264e-05,0.00046333842328749597,0.6697654724121094,0.18774880468845367,-0.3214612603187561,2.4702210426330566,2.575596332550049,2.294670581817627,2.504464864730835,2.4949896335601807,2.468152898737221,0.27161869406700134,0.9996046423912048,0.9974889755249023,0.9998785257339478,0.9995169043540955,0.9997220635414124,0.0012273915344849229,0.0005294956499710679,0.00019269729091320187,0.0011856085620820522,0.5282283425331116,0.06909503787755966,-0.3761611580848694,1.7616184949874878,1.2339632511138916,1.6235074996948242,1.8897908926010132,2.460278034210205,1.3402310609817505,2.4197633266448975,1.3168232440948486,1.368725061416626,1.1532996892929077,1.6568001508712769,1.5913760662078857,0.452600359916687,0.4422900974750519,0.3700743317604065,0.28929316997528076,0.4222889244556427,0.6106600165367126,0.5060847997665405,0.38290002942085266,0.3003048896789551,0.286310076713562,0.40628066658973694,0.3542851209640503
446,1.5642751455307007,1.403962254524231,1.8109368085861206,1.5754340887069702,1.4277766942977905,1.5640397229479057,0.18397322297096252,0.9998124241828918,0.9985243082046509,0.9996869564056396,0.9998763799667358,0.9997455477714539,0.0005000769160687923,0.000172603438841179,6.450853106798604e-05,0.0004583231348078698,0.6117567420005798,0.21234165132045746,-0.43508222699165344,2.480334997177124,2.977496385574341,2.8928000926971436,2.428926706314087,2.4776484966278076,2.4780991315216063,0.2246350646018982,0.9995450973510742,0.9999476671218872,0.9998258352279663,0.9995309114456177,0.9994917511940002,0.0009615132003091276,0.00042405512067489326,0.00020639854483306408,0.0013938775518909097,0.5187772512435913,0.020966265350580215,-0.5875292420387268,2.0996086597442627,1.043221116065979,1.3441948890686035,2.232562303543091,1.462512493133545,1.284590482711792,1.6660650968551636,2.0308291912078857,2.0211918354034424,1.8298094272613525,1.7014585733413696,1.6173574924468994,0.48271024227142334,0.37305665016174316,0.37736693024635315,0.28329184651374817,0.4009442627429962,0.5111096501350403,0.5358726978302002,0.3757207989692688,0.38221755623817444,0.34496235847473145,0.40672531723976135,0.34843710064888
447,1.5151818990707397,1.265576958656311,1.5565099716186523,1.5136141777038574,1.5060832500457764,1.5150536873550977,0.16367477178573608,0.9998764991760254,0.999864399433136,0.9998416900634766,0.9999086260795593,0.9998032450675964,0.0005640055169351399,0.00017186225159093738,6.425790343200788e-05,0.0004513880703598261,0.6235615611076355,0.22367297112941742,-0.32370471954345703,1.319505214691162,1.9617911577224731,1.5192543268203735,1.2950096130371094,1.293996810913086,1.3192027431150763,0.28992438316345215,0.9998748302459717,0.999823272228241,0.9999024271965027,0.9998670220375061,0.9998867511749268,0.0014639002038165927,0.00061550218379125,0.00023852598678786308,0.001381075126118958,0.7069928050041199,0.34137335419654846,-0.15753275156021118,1.3998795747756958,2.0119245052337646,1.6792993545532227,0.6481713652610779,1.7835758924484253,0.978216826915741,1.9650400876998901,1.3324919939041138,1.9722323417663574,2.077287197113037,1.584811806678772,1.3150818347930908,0.42362359166145325,0.35676249861717224,0.37557753920555115,0.25347861647605896,0.4622592329978943,0.4340611398220062,0.47006791830062866,0.38070937991142273,0.3864472508430481,0.3170500099658966,0.3860037326812744,0.32645106315612793
448,1.916037917137146,1.328363060951233,1.9729201793670654,1.9185376167297363,1.9073045253753662,1.9158565896873188,0.17102991044521332,0.9998647570610046,1.0,0.9999004006385803,0.9998801350593567,0.9997938871383667,0.0005229336093179882,0.0001468226546421647,5.243003397481516e-05,0.0004114698094781488,0.5798889398574829,0.12859827280044556,-0.2798301577568054,2.054069995880127,2.668073892593384,2.1254119873046875,2.0749776363372803,1.9496012926101685,2.053350852870752,0.23704911768436432,0.9997364282608032,0.9994219541549683,0.9997508525848389,0.9997000694274902,0.9998330473899841,0.000977291609160602,0.0004755689005833119,0.00018676435865927488,0.0010004943469539285,0.6212597489356995,0.07928302884101868,-0.5446277260780334,1.1788053512573242,1.2892861366271973,1.0519717931747437,1.335066795349121,2.1621291637420654,1.5121355056762695,1.8594518899917603,1.5947654247283936,0.9974030256271362,1.4932985305786133,1.4474314451217651,1.337465524673462,0.37139952182769775,0.28927767276763916,0.3497030735015869,0.2812533974647522,0.40349334478378296,0.3826204240322113,0.5000015497207642,0.3958269953727722,0.37644609808921814,0.29597237706184387,0.36459943652153015,0.3279189467430115
