step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
247,1.9321016073226929,1.1770678758621216,1.9683067798614502,1.9099684953689575,2.0347213745117188,1.9318977199599336,0.19869199395179749,0.9998627305030823,0.9994606375694275,0.9997451305389404,0.9998936653137207,0.9999046325683594,0.0005951994098722935,0.0001323922333540395,4.012035424239002e-05,0.00028049168759025633,0.5106697678565979,0.1252940148115158,-0.3090287744998932,2.113832950592041,3.711087942123413,2.770404100418091,2.0484814643859863,1.9535894393920898,2.1113095247758213,0.1695377081632614,0.9997308254241943,0.9999403953552246,0.999839186668396,0.9996627569198608,0.9998306632041931,0.001026769750751555,0.0005001434474252164,0.00014078302774578333,0.0009004791500046849,0.5541873574256897,0.09369443356990814,-0.6019465923309326,1.103225827217102,1.4136180877685547,1.3027420043945312,1.2448985576629639,1.2089818716049194,1.245675802230835,1.574195384979248,1.1237198114395142,1.862491488456726,1.613786220550537,1.3693335056304932,1.2554736137390137,0.26719003915786743,0.25704559683799744,0.271854430437088,0.22660768032073975,0.3969400227069855,0.31911081075668335,0.27196016907691956,0.23727206885814667,0.26600438356399536,0.3975140452384949,0.29114994406700134,0.26362425088882446
248,1.6162511110305786,1.131303310394287,1.835944414138794,1.5987719297409058,1.584800124168396,1.616103744938871,0.2059737592935562,0.9998866319656372,0.998612105846405,0.9998070001602173,0.9999077320098877,0.9999593496322632,0.0005601462908089161,0.00015276289195753634,4.417444142745808e-05,0.00029651084332726896,0.5244737267494202,0.20579029619693756,-0.14556175470352173,1.5501857995986938,1.6282868385314941,1.6727416515350342,1.5806530714035034,1.4366804361343384,1.5497499134350063,0.25401705503463745,0.9998177289962769,0.9997711777687073,0.9998520016670227,0.9997460842132568,0.9999350905418396,0.0016494774026796222,0.0006661153165623546,0.00014790645218454301,0.0012988891685381532,0.5854520201683044,0.21788838505744934,-0.23577600717544556,1.2108285427093506,0.955138623714447,1.5320650339126587,1.9488519430160522,1.3639642000198364,1.438023567199707,1.0978844165802002,0.8009311556816101,1.040095329284668,1.6345219612121582,1.3022304773330688,1.1290512084960938,0.24758411943912506,0.25102367997169495,0.3235938847064972,0.27044209837913513,0.40908554196357727,0.3637722432613373,0.26870355010032654,0.24152065813541412,0.2814622223377228,0.4152766764163971,0.30724647641181946,0.2667646110057831
249,1.567917823791504,1.116309404373169,1.809443473815918,1.565857172012329,1.4973045587539673,1.5678274071256129,0.17301535606384277,0.9998970627784729,0.9999850392341614,0.9997949004173279,0.9998956322669983,0.9999330043792725,0.0005740017513744533,0.0001478414487792179,4.384229760034941e-05,0.0003038805443793535,0.47074317932128906,0.20818354189395905,-0.10575537383556366,2.9180727005004883,3.04263973236084,3.139601230621338,3.022136688232422,2.6668508052825928,2.9134778198868605,0.21480779349803925,0.9996233582496643,0.999954342842102,0.999781608581543,0.9994412064552307,0.9998427033424377,0.0008236242574639618,0.00035252966335974634,0.00010532532178331167,0.000669762899633497,0.569322407245636,0.014469130896031857,-0.3882341980934143,1.1337521076202393,1.406316876411438,1.0593112707138062,1.441140055656433,1.706713080406189,1.0268630981445312,1.1983097791671753,1.34645414352417,1.1710749864578247,0.6953768730163574,1.2185312509536743,1.1790179014205933,0.28037524223327637,0.30328309535980225,0.3103386163711548,0.26734766364097595,0.3864050805568695,0.3423888385295868,0.25386863946914673,0.23027579486370087,0.2711871266365051,0.3959725797176361,0.3041442632675171,0.2602388858795166
250,1.5434409379959106,1.1595885753631592,1.8485751152038574,1.537116527557373,1.4497188329696655,1.5433547293970244,0.21014688909053802,0.9999116659164429,0.9999425411224365,0.9997597932815552,0.9999060034751892,0.9999767541885376,0.0005883622798137367,0.00015231331053655595,4.507636185735464e-05,0.0003037415153812617,0.49748706817626953,0.21328100562095642,-0.20702683925628662,2.8517143726348877,2.9982821941375732,3.1912169456481934,2.930149793624878,2.5574429035186768,2.8492481853638507,0.20936812460422516,0.9996525049209595,0.9993786215782166,0.9996362924575806,0.999611496925354,0.9997382164001465,0.0009054082329384983,0.00040476719732396305,0.00011542034189915285,0.0007714344537816942,0.46993139386177063,0.006382559426128864,-0.383353590965271,1.3012166023254395,1.5401045083999634,0.7317851781845093,1.2122455835342407,1.6698216199874878,1.378679633140564,0.9236980080604553,1.2721502780914307,1.4785350561141968,1.1960551738739014,1.270429253578186,1.224850058555603,0.24917654693126678,0.2841072082519531,0.29418763518333435,0.27641016244888306,0.43300753831863403,0.3574138283729553,0.26252421736717224,0.22742630541324615,0.30637437105178833,0.4114041328430176,0.3102031946182251,0.2660234272480011
251,1.794480562210083,1.1007969379425049,1.8566484451293945,1.8398834466934204,1.7153775691986084,1.7943917765584425,0.2075224369764328,0.9998975992202759,0.9996880888938904,0.999857485294342,0.9998985528945923,0.9999337792396545,0.0005746929091401398,0.00014149364142213017,4.225307566230185e-05,0.0003053218242712319,0.5151393413543701,0.14787663519382477,-0.24783584475517273,2.070521116256714,1.2357592582702637,1.580327033996582,2.184094190597534,2.286224603652954,2.069851053483273,0.20811210572719574,0.9997610449790955,0.9998191595077515,0.9998899698257446,0.9996727705001831,0.9998313784599304,0.001781257102265954,0.0005432901089079678,0.00012198433978483081,0.0008433869224973023,0.5757852792739868,0.12408710271120071,-0.32558709383010864,0.985893726348877,1.0323443412780762,1.2879358530044556,0.8067956566810608,1.5710339546203613,1.1747034788131714,1.5197244882583618,1.0510797500610352,1.0748339891433716,1.5368473529815674,1.2041192054748535,1.107513427734375,0.21621175110340118,0.2594907581806183,0.2740407884120941,0.25357574224472046,0.37809598445892334,0.36991727352142334,0.3181754946708679,0.2233268916606903,0.3243231773376465,0.39973199367523193,0.3016889691352844,0.26914697885513306
252,1.624017357826233,1.079672932624817,1.6846615076065063,1.6662653684616089,1.5399569272994995,1.6239121394711178,0.17059656977653503,0.9999077320098877,0.9999818801879883,0.9998403191566467,0.9999020099639893,0.9999472498893738,0.0006102457991801202,0.00015560757310595363,4.437434108695015e-05,0.0003223242820240557,0.4999295771121979,0.19001179933547974,-0.2042817920446396,2.28983211517334,2.337895154953003,2.248746156692505,2.355473279953003,2.1811163425445557,2.289103480423103,0.28291428089141846,0.9997818470001221,0.9997693300247192,0.999799370765686,0.9997404217720032,0.9998531341552734,0.00131456449162215,0.0005871339817531407,0.00011858680954901502,0.0007412604754790664,0.6111963987350464,0.043750882148742676,-0.46486032009124756,0.9264732003211975,1.6528631448745728,1.4158804416656494,0.96010822057724,1.0477523803710938,2.0225088596343994,1.3124921321868896,1.1382486820220947,1.1302001476287842,0.8155426979064941,1.2422069311141968,1.1830673217773438,0.2414606809616089,0.2733921408653259,0.30521586537361145,0.25000303983688354,0.37478622794151306,0.39276161789894104,0.3095700740814209,0.2521023452281952,0.2928672134876251,0.36506080627441406,0.3057219982147217,0.2640884220600128
253,1.833009958267212,1.1357567310333252,1.8015809059143066,1.8845999240875244,1.7956149578094482,1.8328742843075576,0.13540539145469666,0.9998915195465088,0.9997870922088623,0.9998161196708679,0.9998880624771118,0.9999557733535767,0.0005891694454476237,0.0001503466919530183,4.117760181543417e-05,0.0002883390989154577,0.4962511956691742,0.14357003569602966,-0.18790967762470245,3.2808868885040283,3.2534446716308594,3.998379707336426,3.2978873252868652,2.944455862045288,3.27730548374935,0.29072290658950806,0.9996369481086731,0.9996080994606018,0.999870240688324,0.999531090259552,0.9997559785842896,0.0009709163568913937,0.0003432421653997153,0.00010487826511962339,0.0006742209079675376,0.3561306297779083,0.0011384779354557395,-0.5029647350311279,0.9827010631561279,0.8626938462257385,1.7650171518325806,1.210442066192627,0.8064796328544617,1.0641944408416748,1.0454118251800537,1.5173851251602173,1.8905608654022217,1.0827932357788086,1.222767949104309,1.2180707454681396,0.22132337093353271,0.2693079710006714,0.291336327791214,0.2624821066856384,0.33042117953300476,0.3676893711090088,0.2754792273044586,0.2987097203731537,0.31975534558296204,0.333906352519989,0.297041118144989,0.26314014196395874
254,2.0254790782928467,1.218672275543213,1.8023499250411987,2.100433349609375,2.1146109104156494,2.025201663164418,0.14753541350364685,0.9998131394386292,0.9992672204971313,0.9996814131736755,0.9998629093170166,0.9998830556869507,0.0005882171099074185,0.00014802266377955675,3.9970942452782765e-05,0.0002664639032445848,0.42156097292900085,0.11908113956451416,-0.2498532384634018,2.3095624446868896,2.73213791847229,2.8993782997131348,2.24688720703125,2.1346471309661865,2.3085786350137014,0.18686412274837494,0.9997146129608154,0.9996376633644104,0.9998130202293396,0.9996881484985352,0.9997292160987854,0.0012337808730080724,0.000473269319627434,0.00014280945470090955,0.0009508157381787896,0.5611767172813416,0.060134973376989365,-0.39896759390830994,1.6681987047195435,1.4168373346328735,1.9135407209396362,1.7427783012390137,1.3472107648849487,1.7638753652572632,1.3221712112426758,1.0251792669296265,1.1779048442840576,1.2917262315750122,1.4669424295425415,1.3694747686386108,0.21140913665294647,0.30289754271507263,0.3330196142196655,0.23249778151512146,0.35137492418289185,0.3284439742565155,0.2574376165866852,0.3042084574699402,0.3198222815990448,0.3018025755882263,0.2942914068698883,0.26673921942710876
255,1.9006271362304688,1.2490702867507935,1.7138750553131104,1.956540584564209,2.0044920444488525,1.9004216231682323,0.14646245539188385,0.999862015247345,0.9987390637397766,0.999870240688324,0.9998869299888611,0.9999352693557739,0.0006130477413535118,0.00015297465142793953,4.053106749779545e-05,0.00027758695068769157,0.47930800914764404,0.13222184777259827,-0.24879759550094604,2.057088851928711,2.2220957279205322,2.014887809753418,2.0103366374969482,2.1881375312805176,2.056494851727868,0.31703630089759827,0.9998077154159546,0.9996547698974609,0.9998044967651367,0.9997876286506653,0.9998635649681091,0.001051381230354309,0.0005013576010242105,0.0001259094278793782,0.0008504727738909423,0.49360549449920654,0.13588449358940125,-0.4233783185482025,1.3766305446624756,0.9159598350524902,1.8462885618209839,0.7974163889884949,1.815248727798462,1.0995213985443115,1.839074969291687,0.8686486482620239,1.0361111164093018,1.0487215518951416,1.2643622159957886,1.1929000616073608,0.2261812835931778,0.2779219150543213,0.3446936011314392,0.22360706329345703,0.28399747610092163,0.36148062348365784,0.272749662399292,0.2837536931037903,0.3164823055267334,0.3028300106525421,0.2893697917461395,0.25881901383399963
256,1.8209105730056763,1.1887280941009521,1.6737821102142334,1.8662149906158447,1.9083703756332397,1.8206253775235288,0.16052693128585815,0.9998025894165039,0.9996094703674316,0.9997810125350952,0.9999060034751892,0.9995833039283752,0.0006182582001201808,0.00015977649309206754,4.099994112038985e-05,0.0002884421846829355,0.4395434558391571,0.14696702361106873,-0.31711119413375854,2.9388017654418945,2.1232380867004395,2.660128355026245,2.922717809677124,3.206758737564087,2.936206588853498,0.3366932272911072,0.9996582269668579,0.9977423548698425,0.9997838139533997,0.9996051788330078,0.9997997879981995,0.0010278692934662104,0.0003720566746778786,0.00010272567305946723,0.0007100391085259616,0.40555137395858765,0.010019739158451557,-0.46525150537490845,1.2262166738510132,1.7116245031356812,1.0765687227249146,1.008884310722351,1.195344090461731,1.22848379611969,1.9631307125091553,0.8225288391113281,0.6265496611595154,0.7764880061149597,1.1635818481445312,1.1623170375823975,0.24747420847415924,0.2980303466320038,0.36263564229011536,0.21855539083480835,0.2674190402030945,0.38010895252227783,0.3208618760108948,0.2756098806858063,0.3068297505378723,0.271772563457489,0.29492977261543274,0.2618216574192047
257,1.7927405834197998,1.2094897031784058,1.631575345993042,1.8371269702911377,1.8969024419784546,1.7925789054186543,0.17573760449886322,0.999887228012085,0.9999179244041443,0.9998249411582947,0.9998839497566223,0.999957263469696,0.000597871548961848,0.00016380094166379422,4.085393084096722e-05,0.0002884062996599823,0.48230209946632385,0.1542600393295288,-0.34066835045814514,3.573995590209961,2.5170021057128906,3.042994260787964,3.481724262237549,4.478200435638428,3.5697411941414146,0.2133670300245285,0.9994478225708008,0.9998807311058044,0.9997896552085876,0.9992516040802002,0.9996935129165649,0.0011438336223363876,0.00036551477387547493,9.834836237132549e-05,0.0005850190063938498,0.6071960926055908,0.004416730720549822,-0.5003552436828613,1.3199509382247925,1.6835240125656128,1.0899608135223389,0.8980433940887451,1.2337398529052734,0.853981077671051,1.4118868112564087,1.0597591400146484,0.9782576560974121,1.461732268333435,1.199083685874939,1.1807271242141724,0.23794041574001312,0.2965240776538849,0.3589814007282257,0.20711398124694824,0.27584949135780334,0.38380008935928345,0.3486468195915222,0.2723453938961029,0.2909936010837555,0.28090065717697144,0.2953096032142639,0.261852502822876
258,1.8002065420150757,1.230735182762146,1.6347817182540894,1.8500837087631226,1.8935582637786865,1.7999328052039243,0.15400351583957672,0.9998137354850769,0.9996329545974731,0.9998670816421509,0.999885082244873,0.9996060132980347,0.0005906434380449355,0.00016097798652481288,3.972815102315508e-05,0.00027407892048358917,0.5553681254386902,0.1529701203107834,-0.4336560368537903,3.066793918609619,2.5944864749908447,3.1504383087158203,2.990232467651367,3.217026948928833,3.0647108805834753,0.15290185809135437,0.9996748566627502,1.0,0.9998250007629395,0.9995970129966736,0.9997528195381165,0.000973719812463969,0.0003080055757891387,9.023365419125184e-05,0.0005345940007828176,0.6733006834983826,-0.009115594439208508,-0.6536550521850586,0.7650687098503113,1.0406876802444458,0.9013694524765015,1.1953954696655273,0.9834749698638916,1.1657090187072754,1.0388797521591187,1.2434982061386108,0.8916685581207275,0.8231053948402405,1.0048856735229492,0.9664820432662964,0.22024913132190704,0.2873692214488983,0.34019342064857483,0.25339898467063904,0.2931281626224518,0.37193912267684937,0.3572623133659363,0.2811610698699951,0.30257993936538696,0.25755393505096436,0.29648351669311523,0.26223573088645935
259,1.60948646068573,1.1665815114974976,1.4668079614639282,1.6506130695343018,1.6766573190689087,1.609319149374237,0.1681218147277832,0.9998660087585449,0.9998498558998108,0.9998272061347961,0.9998862743377686,0.9998557567596436,0.0006183846271596849,0.00017556606326252222,4.251686914358288e-05,0.0002858575026039034,0.6226625442504883,0.19714143872261047,-0.28557440638542175,2.2343597412109375,2.9967920780181885,2.346280813217163,2.1797828674316406,2.2693328857421875,2.232906598811542,0.20787210762500763,0.9997745752334595,0.9999645948410034,0.9997361898422241,0.9997590184211731,0.9998345971107483,0.001108804950490594,0.00045088358456268907,0.0001302981108892709,0.0008311403798870742,0.5490835309028625,0.06685275584459305,-0.4446313977241516,1.4691975116729736,1.7741550207138062,0.9212258458137512,1.5679914951324463,1.0705841779708862,1.3334872722625732,1.3363759517669678,0.8676561117172241,1.3640738725662231,1.2155649662017822,1.292031168937683,1.2045173645019531,0.2781677842140198,0.32102537155151367,0.3469378650188446,0.23612284660339355,0.2997645139694214,0.4205981492996216,0.3303207755088806,0.25903236865997314,0.35826462507247925,0.26688554883003235,0.31171199679374695,0.2684844434261322
260,1.7437077760696411,1.117755651473999,1.4793158769607544,1.8147261142730713,1.9079132080078125,1.743563511112021,0.12343230098485947,0.9998863935470581,0.9999198913574219,0.9998527765274048,0.9999092221260071,0.9998626708984375,0.000627740693744272,0.00017305812798440456,3.9481827116105705e-05,0.0002689241664484143,0.5782931447029114,0.16039295494556427,-0.2632351219654083,2.399188995361328,1.9423668384552002,2.5212721824645996,2.3993141651153564,2.358164072036743,2.3947966060867123,0.3424338400363922,0.9997086524963379,0.9991902112960815,0.9996979236602783,0.9996753334999084,0.9998165369033813,0.0013825552305206656,0.0004088877758476883,0.00010790954547701403,0.0007138016517274082,0.5472483038902283,0.07076165825128555,-0.3929232954978943,1.9515762329101562,0.8900008201599121,0.8054823279380798,0.8310944437980652,0.972958505153656,1.1152713298797607,1.5550068616867065,1.468024492263794,0.7688370943069458,0.8280593156814575,1.1186312437057495,1.0913910865783691,0.3183532953262329,0.3114463984966278,0.34913066029548645,0.22688809037208557,0.29656481742858887,0.35046350955963135,0.27687740325927734,0.28287801146507263,0.32696133852005005,0.26267895102500916,0.30022427439689636,0.2624124586582184
261,1.8733818531036377,1.0420091152191162,1.5880309343338013,1.9279346466064453,2.120957612991333,1.8731284483755613,0.16598479449748993,0.9998193383216858,0.9998096227645874,0.9997569918632507,0.9999029040336609,0.9996552467346191,0.0005944847944192588,0.00015737376816105098,3.716164064826444e-05,0.000248328666202724,0.6037155985832214,0.1267576366662979,-0.2605999708175659,2.570049524307251,3.6220734119415283,2.8444535732269287,2.5489020347595215,2.41432523727417,2.5689709846430064,0.24181610345840454,0.9997131824493408,1.0,0.9996833801269531,0.9996793866157532,0.999794065952301,0.0008278634632006288,0.000460811861557886,0.00011065026046708226,0.0007445668452419341,0.4826318025588989,0.03171267732977867,-0.4594442844390869,1.3279845714569092,1.4578996896743774,1.2669541835784912,1.3721646070480347,0.6705113053321838,1.1439765691757202,1.612951397895813,1.0220175981521606,0.7393025755882263,1.3477786779403687,1.196154236793518,1.1468719244003296,0.3001742959022522,0.36787211894989014,0.3662111759185791,0.27362072467803955,0.2694164216518402,0.3266242444515228,0.23458854854106903,0.2176939696073532,0.2976003885269165,0.2581962049007416,0.29119983315467834,0.26040661334991455
262,1.996694803237915,1.0642050504684448,1.7893065214157104,2.0383341312408447,2.2131357192993164,1.9964705714522673,0.12255948781967163,0.9998268485069275,0.9999678134918213,0.9997906684875488,0.9998825788497925,0.9996916651725769,0.0005655192071571946,0.0001441398198949173,3.589890184230171e-05,0.00024549776571802795,0.5120554566383362,0.10640076547861099,-0.3394138813018799,3.168659210205078,3.366827964782715,4.04260778427124,3.127169370651245,2.930283784866333,3.1630954008644547,0.2296525239944458,0.9996716380119324,0.999238908290863,0.9997574687004089,0.9995793104171753,0.9998233318328857,0.0009167950483970344,0.00034431079984642565,0.00010680472769308835,0.0007295567775145173,0.4253966212272644,-0.02183562144637108,-0.44942590594291687,0.9466453194618225,1.0481494665145874,1.185929775238037,1.8769495487213135,1.3323142528533936,1.2255539894104004,1.2177244424819946,1.256250262260437,1.9070340394973755,1.215355634689331,1.3211907148361206,1.292734146118164,0.26645028591156006,0.3290792405605316,0.2669846713542938,0.23952312767505646,0.3044268786907196,0.312360018491745,0.270588219165802,0.24505425989627838,0.34615716338157654,0.25737354159355164,0.2837997376918793,0.25565284490585327
263,2.2753071784973145,1.1062874794006348,2.1331324577331543,2.283843755722046,2.5803403854370117,2.2750566397067207,0.15945947170257568,0.9998586773872375,0.9993401169776917,0.9998175501823425,0.9998924136161804,0.9999260306358337,0.0005832483293488622,0.00013192405458539724,3.443737296038307e-05,0.00023732174304313958,0.4475840926170349,0.08010143041610718,-0.3661831021308899,3.0715205669403076,2.8514580726623535,3.1892759799957275,3.1236071586608887,2.902038812637329,3.065173002434211,0.310207337141037,0.9995582103729248,0.9997866749763489,0.9996932744979858,0.9994280338287354,0.9997552633285522,0.0008922785636968911,0.0003856579423882067,0.00010125614062417299,0.0007183731067925692,0.3740193843841553,-0.015685901045799255,-0.4549562931060791,0.8771030902862549,1.8473542928695679,0.918820858001709,1.548182487487793,1.5063936710357666,1.0639792680740356,1.311772108078003,1.0178308486938477,0.5913090109825134,0.9485021829605103,1.163124918937683,1.1579769849777222,0.23779943585395813,0.31752169132232666,0.22619526088237762,0.25296950340270996,0.34133172035217285,0.3124890625476837,0.3291219174861908,0.2247692048549652,0.3322224020957947,0.255062073469162,0.28294822573661804,0.26230698823928833
264,2.1645851135253906,1.1273231506347656,2.059427499771118,2.176450729370117,2.3426146507263184,2.1642676465473807,0.17368221282958984,0.9998273849487305,0.9991137981414795,0.9997429251670837,0.9998763799667358,0.9998916983604431,0.0005774812889285386,0.00013877102173864841,3.600418131100014e-05,0.0002378278732066974,0.527030348777771,0.09049784392118454,-0.3898933529853821,1.9013434648513794,1.8465520143508911,1.7774242162704468,1.9651124477386475,1.8332685232162476,1.9005619008443064,0.20136399567127228,0.9997564554214478,0.9999913573265076,0.999672532081604,0.999718427658081,0.9998654723167419,0.00121431821025908,0.0005841351230628788,0.00013255751400720328,0.0008987205219455063,0.6164834499359131,0.13028165698051453,-0.36417272686958313,1.1946617364883423,0.7179553508758545,1.3753509521484375,1.0475871562957764,1.4717875719070435,1.2254046201705933,1.647993803024292,1.250728964805603,1.3733144998550415,1.6056171655654907,1.291040301322937,1.1655755043029785,0.26406827569007874,0.30998435616493225,0.2637648284435272,0.25530579686164856,0.3964340388774872,0.3208651840686798,0.36759909987449646,0.2178252935409546,0.31356728076934814,0.27030694484710693,0.2979721128940582,0.2745504677295685
265,1.918312907218933,1.034657597541809,1.8355433940887451,1.9332488775253296,2.030820608139038,1.9181897261859886,0.16220609843730927,0.9999030828475952,0.9999939799308777,0.9998540878295898,0.9999051094055176,0.9999225735664368,0.000596670841332525,0.00015534693375229836,3.7597732443828136e-05,0.0002618787402752787,0.5765017867088318,0.1274443119764328,-0.3624436855316162,2.297137498855591,2.2992639541625977,2.562110424041748,2.2627952098846436,2.242936134338379,2.2955094016713726,0.3377729654312134,0.9995758533477783,1.0,0.9995227456092834,0.9995724558830261,0.9995918273925781,0.0017527772579342127,0.000640607438981533,0.00015209878620225936,0.0009114613640122116,0.5318729877471924,0.05420786514878273,-0.23135413229465485,2.5227744579315186,1.7521064281463623,2.094541311264038,0.6618625521659851,1.5645939111709595,2.1428287029266357,2.2262213230133057,1.288564682006836,1.3009237051010132,1.0464094877243042,1.6600826978683472,1.6065949201583862,0.2799453139305115,0.37478795647621155,0.32905587553977966,0.24809826910495758,0.36725160479545593,0.3243948221206665,0.3748248517513275,0.232471764087677,0.29815709590911865,0.2647009491920471,0.3093688488006592,0.27791762351989746
266,2.1123154163360596,1.2120335102081299,2.2255425453186035,2.1409010887145996,2.0640854835510254,2.1121870094138893,0.19500871002674103,0.9998905658721924,0.9999339580535889,0.9997992515563965,0.9999038577079773,0.9999091029167175,0.0005924698780290782,0.00014764489606022835,3.7675763451261446e-05,0.00025319898850284517,0.602027177810669,0.10105864703655243,-0.4069295823574066,2.4736716747283936,2.3687968254089355,2.3318376541137695,2.5079572200775146,2.502028226852417,2.472731276691125,0.2603601813316345,0.9997268915176392,0.999670147895813,0.9997907280921936,0.9996720552444458,0.999819278717041,0.0011876013595610857,0.00046665777335874736,0.0001151556134573184,0.0007956076296977699,0.5169355869293213,0.03824211657047272,-0.3401159942150116,0.9247264266014099,1.2584723234176636,1.599535346031189,1.2550534009933472,1.0329506397247314,1.1475646495819092,1.787216305732727,0.626227617263794,1.06499445438385,1.2414509057998657,1.193819284439087,1.1436995267868042,0.27626854181289673,0.3604167699813843,0.3570796251296997,0.28285351395606995,0.3738178312778473,0.3287823796272278,0.44081515073776245,0.22858799993991852,0.28836023807525635,0.24687348306179047,0.3183855712413788,0.2931877374649048
267,2.026991367340088,1.1120301485061646,2.2729294300079346,2.0665364265441895,1.8872188329696655,2.026922278276604,0.2078734189271927,0.9999070763587952,0.9999473094940186,0.9998215436935425,0.999907910823822,0.9999442100524902,0.0006036163540557027,0.00014735158765688539,3.84208069590386e-05,0.0002575894759502262,0.6586341857910156,0.11149510741233826,-0.28563112020492554,2.5805020332336426,2.127946615219116,3.0407373905181885,2.591632604598999,2.362595319747925,2.5782470580671077,0.22908444702625275,0.9997321963310242,0.9994696974754333,0.9997872710227966,0.9996638298034668,0.9998598098754883,0.001267574611119926,0.0003765276924241334,9.924506593961269e-05,0.0006102159386500716,0.6179853677749634,0.056277498602867126,-0.6105725169181824,0.88836669921875,1.5214005708694458,0.900926411151886,1.1267610788345337,0.8104546666145325,1.6414289474487305,1.041033148765564,1.1580631732940674,1.2622568607330322,0.9861423969268799,1.133683443069458,1.0844688415527344,0.2460687905550003,0.34683820605278015,0.3598630130290985,0.29366517066955566,0.35811910033226013,0.39927780628204346,0.4425657093524933,0.23082894086837769,0.2944850027561188,0.2490379959344864,0.3220749795436859,0.2950122654438019
268,2.096266031265259,1.0817272663116455,2.39608097076416,2.1261940002441406,1.9645259380340576,2.0961302333982745,0.19849953055381775,0.9998830556869507,0.9997118711471558,0.9998717308044434,0.9999045133590698,0.9998651146888733,0.0006306397262960672,0.00013518215564545244,3.848310007015243e-05,0.0002609444491099566,0.4845885634422302,0.10500163584947586,-0.3339550793170929,1.8133513927459717,0.9403867125511169,1.2491455078125,2.0739188194274902,2.1887786388397217,1.8128337886924062,0.21461635828018188,0.9998329877853394,0.9999964237213135,0.9998942017555237,0.9997677803039551,0.9998445510864258,0.002448920626193285,0.0006804564036428928,0.00012833518849220127,0.0009349481551907957,0.5872909426689148,0.14614610373973846,-0.3570469319820404,1.1878312826156616,1.19170081615448,1.0971440076828003,1.8464257717132568,1.3978261947631836,1.1158580780029297,1.151746392250061,0.9462025761604309,0.8898577094078064,1.4535839557647705,1.2278177738189697,1.0996500253677368,0.2769894301891327,0.2868807315826416,0.3281044661998749,0.2950120270252228,0.3628940284252167,0.37230557203292847,0.4579969346523285,0.23774155974388123,0.2730018198490143,0.26356977224349976,0.31544962525367737,0.2902681529521942
269,1.8571126461029053,1.0555920600891113,2.0251986980438232,1.8761080503463745,1.7927132844924927,1.8568223554141694,0.1845581829547882,0.9998262524604797,0.9995644092559814,0.9998227953910828,0.9999079704284668,0.9996726512908936,0.0006092885741963983,0.00014175582327879965,3.999702676082961e-05,0.0002905197616200894,0.4477289915084839,0.14889490604400635,-0.16313762962818146,2.344869375228882,2.322232246398926,2.4141180515289307,2.2596237659454346,2.522310972213745,2.343807587138325,0.24968372285366058,0.9996834993362427,0.9999903440475464,0.999750018119812,0.999663233757019,0.9996829628944397,0.0009529126109555364,0.0004929475835524499,0.0001262166624655947,0.0007998930523172021,0.4772026538848877,0.053310226649045944,-0.4219556748867035,1.0653421878814697,1.863328456878662,1.337192416191101,0.7576548457145691,1.2338178157806396,0.9877480864524841,1.1699937582015991,1.6049823760986328,1.3655321598052979,0.9695241451263428,1.2355116605758667,1.1713697910308838,0.25829219818115234,0.28444209694862366,0.32892829179763794,0.2579226791858673,0.31686723232269287,0.36506426334381104,0.44550663232803345,0.297420859336853,0.258256196975708,0.2687355875968933,0.30814361572265625,0.2758925259113312
270,1.9239858388900757,1.013344168663025,1.9352720975875854,1.9498097896575928,1.9476006031036377,1.9237244927066917,0.18324951827526093,0.9998372793197632,0.9999926090240479,0.9998575448989868,0.9999261498451233,0.9996013045310974,0.0005741747445426881,0.00015028855705168098,4.0862836613086984e-05,0.0002878135710489005,0.6340060830116272,0.12940746545791626,-0.21192343533039093,2.0536890029907227,2.281156539916992,2.360835075378418,2.047492504119873,1.926562786102295,2.052740870250718,0.2637486755847931,0.999801754951477,0.9999280571937561,0.9997358322143555,0.9997832775115967,0.9998576045036316,0.0011835641926154494,0.0005586602492257953,0.00014229287626221776,0.0012068194337189198,0.6114885807037354,0.09460887312889099,-0.4379023313522339,1.35112726688385,0.9914295077323914,0.9015631079673767,1.2824822664260864,1.5450078248977661,1.5262651443481445,1.9698837995529175,1.1714117527008057,1.9600512981414795,1.0050573348999023,1.3704279661178589,1.2742574214935303,0.2942368686199188,0.274919331073761,0.3183508515357971,0.2757544219493866,0.3806127905845642,0.3536360561847687,0.47052645683288574,0.2781349718570709,0.30231815576553345,0.2869473993778229,0.3235437572002411,0.2918626666069031
