step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
200,0.005625617224723101,0.0,0.0,0.0,0.02859063632786274,0.0,0.0,0.09491129219532013,0.0,0.0,0.0,0.0,0.17440317571163177,0.0,0.0,0.0,0.3327364921569824,0.0,0.0,0.3637327253818512,0.17436449229717255,0.0,0.0,0.0,0.2123688906431198,0.0,0.0,0.17245453596115112,0.0,0.0,0.0,0.0,0.1588389128446579,0.0,0.0,0.0,0.13144876062870026,0.0,0.0,0.15052442252635956,0.7134615182876587,0.7692614793777466,0.30741575360298157,0.8495009541511536,0.9767746925354004,0.9417601823806763,0.7300112843513489,0.9160769581794739,0.004880095832049847,1.4885426224964249e-09,1.8448484406796695e-10,0.0022166301496326923,0.001935396227054298,6.126205653878003e-10,1.8787606019532443e-12,0.00033334142062813044,0.008321167901158333,3.682637839119707e-07,2.7563105575723057e-08,0.009780582040548325,0.3410434424877167,0.8708719611167908,0.8735724687576294,0.20225569605827332,-0.27894678711891174,1.756397008895874,1.0445289611816406,3.967651844024658,36.23408508300781,6.1903228759765625,5.010629653930664,4.229493618011475,8.25328540802002,3.8511576652526855,10.689257621765137,5.779302597045898,5.0592780113220215
201,0.0060062650591135025,0.0,0.0,0.0,0.029055561870336533,0.0,0.0,0.09365493804216385,0.0,0.0,0.0,0.0,0.14094819128513336,0.0,0.0,0.0,0.4209543764591217,0.0,0.0,0.3093806803226471,0.17435315251350403,0.0,0.0,0.0,0.21168020367622375,0.0,0.0,0.17189432680606842,0.0,0.0,0.0,0.0,0.15939149260520935,0.0,0.0,0.0,0.13163967430591583,0.0,0.0,0.1510411500930786,0.7019230723381042,0.7697405219078064,0.3052709102630615,0.8504989743232727,0.969707190990448,0.937502920627594,0.7381157875061035,0.9130724668502808,0.004777917638421059,1.3459588998898653e-09,1.681064176750624e-10,0.0023113307543098927,0.0018123702611774206,5.528548174815739e-10,1.6965456817175095e-12,0.00033594222622923553,0.008058814331889153,3.6734473951582913e-07,2.823300704335452e-08,0.009783516637980938,0.33907628059387207,0.8712827563285828,0.8709912300109863,0.19173596799373627,-0.3062015175819397,1.740293264389038,1.0445448160171509,3.994072914123535,35.931007385253906,6.064713001251221,5.098839282989502,4.099313259124756,8.101582527160645,3.6620144844055176,10.546039581298828,5.788203716278076,5.204739093780518
202,0.006452424451708794,0.0,0.0,0.0,0.03021552413702011,0.0,0.0,0.0849715918302536,0.0,0.0,0.0,0.0,0.13494986295700073,0.0,0.0,0.0,0.41529548168182373,0.0,0.0,0.3281150758266449,0.17350631952285767,0.0,0.0,0.0,0.21112291514873505,0.0,0.0,0.17237401008605957,0.0,0.0,0.0,0.0,0.15922880172729492,0.0,0.0,0.0,0.13177251815795898,0.0,0.0,0.1519954353570938,0.6980769038200378,0.7657884359359741,0.30296629667282104,0.8508982062339783,0.9696003794670105,0.9523624181747437,0.7368618845939636,0.9096004366874695,0.004839779809117317,1.2175063179853396e-09,1.5268267206103303e-10,0.0023741803597658873,0.0018507151398807764,4.983619072973511e-10,1.531582586450364e-12,0.0003350787446834147,0.008008414879441261,3.8256490597632364e-07,2.8861585121831013e-08,0.010038794949650764,0.3367055058479309,0.8783600926399231,0.8742017149925232,0.19787710905075073,-0.29589006304740906,1.7187752723693848,1.0419507026672363,4.152258396148682,36.06968307495117,6.163784503936768,5.094653129577637,4.096097469329834,8.161819458007812,3.5101544857025146,10.688446998596191,5.747084617614746,5.369141101837158
203,0.0063057937659323215,0.0,0.0,0.0,0.027499759569764137,0.0,0.0,0.0892813503742218,0.0,0.0,0.0,0.0,0.13789884746074677,0.0,0.0,0.0,0.38859376311302185,0.0,0.0,0.3504205346107483,0.1725907027721405,0.0,0.0,0.0,0.2113192230463028,0.0,0.0,0.17173458635807037,0.0,0.0,0.0,0.0,0.15998299419879913,0.0,0.0,0.0,0.1314632147550583,0.0,0.0,0.1529092639684677,0.6634615659713745,0.7647106051445007,0.300948828458786,0.8504989743232727,0.948794960975647,0.9531745910644531,0.7386695742607117,0.9110744595527649,0.005010915920138359,1.1013234768597613e-09,1.3998632808487343e-10,0.002521828282624483,0.0019516386091709137,4.495680494542853e-10,1.3894224312749337e-12,0.0003465723420958966,0.007903506979346275,3.604816640745412e-07,2.9986036764739765e-08,0.010503098368644714,0.334722101688385,0.876912534236908,0.8693543076515198,0.19387851655483246,-0.303886353969574,1.7008130550384521,1.0467833280563354,4.094176292419434,36.420162200927734,6.1658034324646,4.992157459259033,4.121468544006348,8.429912567138672,3.3732657432556152,11.055268287658691,5.673150062561035,5.4711737632751465
204,0.005547365173697472,0.0,0.0,0.0,0.02454022690653801,0.0,0.0,0.10321676731109619,0.0,0.0,0.0,0.0,0.13139869272708893,0.0,0.0,0.0,0.3720743656158447,0.0,0.0,0.36322256922721863,0.17173917591571808,0.0,0.0,0.0,0.20953360199928284,0.0,0.0,0.17196916043758392,0.0,0.0,0.0,0.0,0.1604173183441162,0.0,0.0,0.0,0.132170170545578,0.0,0.0,0.15417055785655975,0.6519230604171753,0.7636327147483826,0.2995930314064026,0.8576846122741699,0.955508291721344,0.9510365128517151,0.7229837775230408,0.924893856048584,0.005302814766764641,9.936451661474166e-10,1.269354621413754e-10,0.0026425542309880257,0.0019151651067659259,4.047034929399729e-10,1.254212662546439e-12,0.0003443715686444193,0.008084412664175034,3.473326728453685e-07,2.9748409957619515e-08,0.011359518393874168,0.3334694504737854,0.8666952848434448,0.8629531264305115,0.20576757192611694,-0.2743244767189026,1.6753934621810913,1.0564724206924438,4.239645481109619,37.22823715209961,6.0880279541015625,5.097475051879883,4.2279839515686035,8.70655345916748,3.3286352157592773,11.381569862365723,5.390908718109131,5.533282279968262
205,0.007150633726269007,0.0,0.0,0.0,0.026852382346987724,0.0,0.0,0.10710388422012329,0.0,0.0,0.0,0.0,0.14842794835567474,0.0,0.0,0.0,0.38363975286483765,0.0,0.0,0.32682543992996216,0.17077066004276276,0.0,0.0,0.0,0.20838260650634766,0.0,0.0,0.17276278138160706,0.0,0.0,0.0,0.0,0.16121786832809448,0.0,0.0,0.0,0.13203871250152588,0.0,0.0,0.15482737123966217,0.6692307591438293,0.7657085657119751,0.29698628187179565,0.8696606755256653,0.9634454250335693,0.9485471248626709,0.7116246223449707,0.9530019164085388,0.005426006857305765,8.962682263025101e-10,1.1587853593342246e-10,0.0026600363198667765,0.001911067171022296,3.650978963598561e-10,1.1330250973551337e-12,0.0003214346361346543,0.008243987336754799,3.430531592130137e-07,2.9751227259566804e-08,0.011847276240587234,0.33132830262184143,0.8588925004005432,0.8528745174407959,0.20622090995311737,-0.2625895142555237,1.6518042087554932,1.0382239818572998,4.4930524826049805,37.00979995727539,6.337684631347656,5.0613298416137695,4.361399173736572,8.998464584350586,3.3512496948242188,11.700881004333496,5.141650199890137,5.628230094909668
206,0.006673674564808607,0.0,0.0,0.0,0.030081741511821747,0.0,0.0,0.09387939423322678,0.0,0.0,0.0,0.0,0.15274390578269958,0.0,0.0,0.0,0.3272783160209656,0.0,0.0,0.38934293389320374,0.1695181429386139,0.0,0.0,0.0,0.206679567694664,0.0,0.0,0.1729114055633545,0.0,0.0,0.0,0.0,0.1619149148464203,0.0,0.0,0.0,0.13265742361545563,0.0,0.0,0.1563185453414917,0.6846153736114502,0.7649900317192078,0.2959650456905365,0.8766466975212097,0.9824227690696716,0.9842018485069275,0.6977097988128662,0.9635571837425232,0.005846923217177391,8.119294681030453e-10,1.0657488780374536e-10,0.0027345591224730015,0.0020710451062768698,3.2979033393054635e-10,1.0262773703778594e-12,0.00031261201365850866,0.00878110621124506,3.3981962133111665e-07,3.045387941824629e-08,0.011919393204152584,0.3304375112056732,0.8693649172782898,0.8560478687286377,0.2253481149673462,-0.21738511323928833,1.6223329305648804,1.0310918092727661,4.8964433670043945,37.763973236083984,6.589313507080078,5.195359706878662,4.491158485412598,9.279675483703613,3.439206600189209,12.007085800170898,5.038368225097656,5.776010990142822
207,0.007215035147964954,0.0,0.0,0.0,0.0356438048183918,0.0,0.0,0.08843968063592911,0.0,0.0,0.0,0.0,0.13030800223350525,0.0,0.0,0.0,0.3231492340564728,0.0,0.0,0.4152442216873169,0.16836735606193542,0.0,0.0,0.0,0.20523087680339813,0.0,0.0,0.17256984114646912,0.0,0.0,0.0,0.0,0.16288018226623535,0.0,0.0,0.0,0.13317205011844635,0.0,0.0,0.15777969360351562,0.675000011920929,0.7654690742492676,0.2947840392589569,0.882634699344635,0.9830976128578186,0.9945199489593506,0.6943617463111877,0.9765647649765015,0.006267388351261616,7.319517214554594e-10,9.649031573744082e-11,0.0027023875154554844,0.0020084672141820192,2.970523271805803e-10,9.25700271645069e-13,0.0002917749807238579,0.009190378710627556,3.404023516395682e-07,2.897852624528241e-08,0.012005973607301712,0.329426109790802,0.8687009215354919,0.861407995223999,0.2353542596101761,-0.21783268451690674,1.595166802406311,1.0378614664077759,5.208127975463867,39.21531677246094,6.894642353057861,5.334255218505859,4.629848957061768,9.591166496276855,3.5943973064422607,12.32050609588623,5.045844554901123,5.7367424964904785
208,0.008195066824555397,0.0,0.0,0.0,0.03444059565663338,0.0,0.0,0.09231831878423691,0.0,0.0,0.0,0.0,0.10664034634828568,0.0,0.0,0.0,0.2830048203468323,0.0,0.0,0.47540083527565,0.16631650924682617,0.0,0.0,0.0,0.20353320240974426,0.0,0.0,0.1726580560207367,0.0,0.0,0.0,0.0,0.16380247473716736,0.0,0.0,0.0,0.1341375708580017,0.0,0.0,0.1595521867275238,0.6769230961799622,0.7645907998085022,0.2940749228000641,0.8936127424240112,0.9868127107620239,0.9958659410476685,0.6982529163360596,0.986537516117096,0.0067467521876096725,6.591669432509661e-10,8.730263040268582e-11,0.002721397439017892,0.0021459960844367743,2.675328014678513e-10,8.34059492478556e-13,0.00027814225177280605,0.009666474536061287,3.1813803502700466e-07,2.7705494787255702e-08,0.01256381906569004,0.32884615659713745,0.8650454878807068,0.8740682005882263,0.2566207945346832,-0.225324347615242,1.5634249448776245,1.0540423393249512,5.327690601348877,40.816192626953125,7.181866645812988,5.462076663970947,4.75879430770874,9.883513450622559,3.670767307281494,12.654114723205566,5.091782093048096,5.506202697753906
209,0.0048255291767418385,0.0,0.0,0.0,0.021773487329483032,0.0,0.0,0.1056264191865921,0.0,0.0,0.0,0.0,0.11540652066469193,0.0,0.0,0.0,0.2580646872520447,0.0,0.0,0.4943033754825592,0.16465367376804352,0.0,0.0,0.0,0.20209303498268127,0.0,0.0,0.173020601272583,0.0,0.0,0.0,0.0,0.16496320068836212,0.0,0.0,0.0,0.1343594342470169,0.0,0.0,0.16091006994247437,0.6961538195610046,0.765069842338562,0.2927166223526001,0.8974051475524902,0.9900886416435242,0.9966444969177246,0.7161649465560913,0.993429958820343,0.007123664021492004,5.951888981670095e-10,7.877777596920765e-11,0.002666085958480835,0.0022289392072707415,2.413579891502593e-10,7.51528505225918e-13,0.0002637089928612113,0.010380744934082031,3.0773702519582e-07,2.684687139264952e-08,0.012904474511742592,0.3276793360710144,0.8677743673324585,0.8874687552452087,0.2753686010837555,-0.26509013772010803,1.5340458154678345,1.0764564275741577,5.33754301071167,42.66157913208008,7.531925678253174,5.5005388259887695,4.837831020355225,10.181452751159668,3.771949529647827,12.951920509338379,5.279181957244873,5.138908863067627
210,0.0044547333382070065,0.0,0.0,0.0,0.019654812291264534,0.0,0.0,0.11772629618644714,0.0,0.0,0.0,0.0,0.10863848775625229,0.0,0.0,0.0,0.2705666124820709,0.0,0.0,0.4789591431617737,0.16367492079734802,0.0,0.0,0.0,0.20053927600383759,0.0,0.0,0.1724051684141159,0.0,0.0,0.0,0.0,0.1659931242465973,0.0,0.0,0.0,0.13528434932231903,0.0,0.0,0.16210314631462097,0.6980769038200378,0.7664271593093872,0.29175281524658203,0.9005987644195557,0.9908550381660461,0.9970407485961914,0.702622652053833,0.9952967762947083,0.007363417185842991,5.363835486882351e-10,7.112400252085038e-11,0.0027019260451197624,0.0021445713937282562,2.1729895660627108e-10,6.768114714506002e-13,0.0002591105876490474,0.010645804926753044,3.147380027712643e-07,2.6519989759776763e-08,0.013315640389919281,0.32690221071243286,0.8581637740135193,0.9047882556915283,0.28646013140678406,-0.28472578525543213,1.5072520971298218,1.0948004722595215,5.275277614593506,44.41390609741211,7.903075218200684,5.666131973266602,4.946388244628906,10.434556007385254,3.8026838302612305,13.237039566040039,5.530102252960205,4.82366418838501
211,0.0042344387620687485,0.0,0.0,0.0,0.018316490575671196,0.0,0.0,0.11688417941331863,0.0,0.0,0.0,0.0,0.12139077484607697,0.0,0.0,0.0,0.25101786851882935,0.0,0.0,0.488156259059906,0.1628759652376175,0.0,0.0,0.0,0.20077970623970032,0.0,0.0,0.1724514365196228,0.0,0.0,0.0,0.0,0.1659715622663498,0.0,0.0,0.0,0.13508187234401703,0.0,0.0,0.16283945739269257,0.7019230723381042,0.7645509243011475,0.28906866908073425,0.9033932089805603,0.9918741583824158,0.9965342283248901,0.7078631520271301,0.9937759637832642,0.007389894220978022,4.852190871318385e-10,6.45629175122231e-11,0.0028014816343784332,0.0021596974693238735,1.9573537235473282e-10,6.101448556464217e-13,0.00024845695588737726,0.01070406660437584,3.299624893315922e-07,2.6461718150017077e-08,0.013385729864239693,0.32433655858039856,0.8605645895004272,0.9161245226860046,0.289253830909729,-0.32519304752349854,1.4836639165878296,1.1089037656784058,4.9322919845581055,45.3174934387207,8.179530143737793,5.8134636878967285,4.970259189605713,10.422456741333008,3.704998016357422,13.396900177001953,5.7440996170043945,4.671625137329102
212,0.004510844592005014,0.0,0.0,0.0,0.014062192291021347,0.0,0.0,0.13119497895240784,0.0,0.0,0.0,0.0,0.12239189445972443,0.0,0.0,0.0,0.24090257287025452,0.0,0.0,0.48693743348121643,0.1615149825811386,0.0,0.0,0.0,0.2004515677690506,0.0,0.0,0.17307570576667786,0.0,0.0,0.0,0.0,0.16646957397460938,0.0,0.0,0.0,0.13536185026168823,0.0,0.0,0.16312631964683533,0.7057692408561707,0.7641916275024414,0.2866916358470917,0.8912175297737122,0.9920629262924194,0.9964417815208435,0.6826704144477844,0.9787511825561523,0.007151799276471138,4.376154438823221e-10,5.830292498787415e-11,0.002827251795679331,0.0021575442515313625,1.7624565695761873e-10,5.496556443503053e-13,0.00024262230726890266,0.01051684096455574,3.477659333839256e-07,2.5530287217634395e-08,0.013147952035069466,0.3219704031944275,0.8502314686775208,0.9169604182243347,0.28203070163726807,-0.37067312002182007,1.4630460739135742,1.1169167757034302,4.7595343589782715,45.08362579345703,7.983484745025635,5.9373345375061035,4.869338512420654,10.132234573364258,3.622518301010132,12.980104446411133,5.932724952697754,4.546295642852783
213,0.0038344943895936012,0.0,0.0,0.0,0.016110673546791077,0.0,0.0,0.12927936017513275,0.0,0.0,0.0,0.0,0.14050738513469696,0.0,0.0,0.0,0.2503277063369751,0.0,0.0,0.4599404036998749,0.16166703402996063,0.0,0.0,0.0,0.200719952583313,0.0,0.0,0.1731625348329544,0.0,0.0,0.0,0.0,0.1667134165763855,0.0,0.0,0.0,0.13469436764717102,0.0,0.0,0.16304270923137665,0.682692289352417,0.7653093934059143,0.2833783030509949,0.8764470815658569,0.990162193775177,0.996306836605072,0.6788184642791748,0.9570769667625427,0.006719828117638826,3.9499825632560714e-10,5.287115537044862e-11,0.0027866503223776817,0.001921078423038125,1.590043235966121e-10,4.961077664129843e-13,0.00024172820849344134,0.01001353096216917,3.582124463719083e-07,2.5629393718418214e-08,0.012617070227861404,0.318757563829422,0.8507751822471619,0.9103742837905884,0.2674001455307007,-0.3942491114139557,1.445544958114624,1.113690733909607,4.374393939971924,43.49073791503906,7.549198627471924,6.00099515914917,4.757711887359619,9.606925010681152,3.4491798877716064,12.394123077392578,6.055950164794922,4.552615165710449
214,0.003939033020287752,0.0,0.0,0.0,0.019007498398423195,0.0,0.0,0.1257527619600296,0.0,0.0,0.0,0.0,0.17133137583732605,0.0,0.0,0.0,0.2896444797515869,0.0,0.0,0.3903248906135559,0.16115599870681763,0.0,0.0,0.0,0.2011670470237732,0.0,0.0,0.17404396831989288,0.0,0.0,0.0,0.0,0.16684116423130035,0.0,0.0,0.0,0.13397835195064545,0.0,0.0,0.1628134548664093,0.6596153974533081,0.7676646709442139,0.2797428369522095,0.8654690384864807,0.9877032041549683,0.9962121248245239,0.6774910092353821,0.9335912466049194,0.006077956408262253,3.5600422609860516e-10,4.7886337256608513e-11,0.0025833563413470984,0.0017606846522539854,1.4312655227666227e-10,4.4725724859806526e-13,0.000253539823461324,0.009376544505357742,3.7530179497480276e-07,2.6856294965682537e-08,0.0117941377684474,0.3153614401817322,0.8513004183769226,0.9016420841217041,0.24267803132534027,-0.40423405170440674,1.4252588748931885,1.0968778133392334,4.023288249969482,40.72038269042969,7.073215007781982,5.809701442718506,4.5469489097595215,9.072576522827148,3.238544464111328,11.609567642211914,6.1762375831604,4.548679828643799
215,0.004562452435493469,0.0,0.0,0.0,0.01809680089354515,0.0,0.0,0.14062882959842682,0.0,0.0,0.0,0.0,0.18999893963336945,0.0,0.0,0.0,0.34194546937942505,0.0,0.0,0.30476754903793335,0.16048380732536316,0.0,0.0,0.0,0.19909459352493286,0.0,0.0,0.1745397299528122,0.0,0.0,0.0,0.0,0.16853001713752747,0.0,0.0,0.0,0.13446693122386932,0.0,0.0,0.1628849357366562,0.6211538314819336,0.7667065858840942,0.27866417169570923,0.8574849963188171,0.977335512638092,0.9720648527145386,0.6702809929847717,0.925285279750824,0.005526261869817972,3.2095837099177515e-10,4.317481788751465e-11,0.0025105406530201435,0.0015604839427396655,1.2895318146632917e-10,4.030194418209315e-13,0.00026728538796305656,0.008702634833753109,3.711774070325191e-07,2.590660130863398e-08,0.010938214138150215,0.3141644299030304,0.8367113471031189,0.9033685326576233,0.21568627655506134,-0.4151412844657898,1.398059606552124,1.0775701999664307,3.7415874004364014,38.17043685913086,6.783420085906982,5.626255035400391,4.333029747009277,8.599504470825195,3.0766677856445312,10.961804389953613,6.1367878913879395,4.581962585449219
216,0.004461516160517931,0.0,0.0,0.0,0.019108852371573448,0.0,0.0,0.1309763342142105,0.0,0.0,0.0,0.0,0.252148300409317,0.0,0.0,0.0,0.34866011142730713,0.0,0.0,0.2446448802947998,0.15943829715251923,0.0,0.0,0.0,0.19881469011306763,0.0,0.0,0.1760139912366867,0.0,0.0,0.0,0.0,0.16873762011528015,0.0,0.0,0.0,0.13440299034118652,0.0,0.0,0.16259242594242096,0.6115384697914124,0.768582820892334,0.27556055784225464,0.8558881878852844,0.9703434109687805,0.991399347782135,0.660907506942749,0.9249964952468872,0.005064326338469982,2.901232865060166e-10,3.921908631188131e-11,0.002471020445227623,0.0013710474595427513,1.1623081663802992e-10,3.6377105212641314e-13,0.00027052476070821285,0.008082672953605652,3.837505744286318e-07,2.556969924683017e-08,0.01052407082170248,0.31135985255241394,0.8454527258872986,0.8927659392356873,0.19763608276844025,-0.41917291283607483,1.3741610050201416,1.0547572374343872,3.4982829093933105,35.8814582824707,6.356467247009277,5.356480598449707,4.202503204345703,8.367755889892578,3.050307273864746,10.470983505249023,6.05765438079834,4.716396331787109
217,0.005330078303813934,0.0,0.0,0.0,0.02005576156079769,0.0,0.0,0.14470528066158295,0.0,0.0,0.0,0.0,0.3331950306892395,0.0,0.0,0.0,0.2463996708393097,0.0,0.0,0.25031423568725586,0.1601884961128235,0.0,0.0,0.0,0.20014554262161255,0.0,0.0,0.1765652596950531,0.0,0.0,0.0,0.0,0.1681162416934967,0.0,0.0,0.0,0.13282977044582367,0.0,0.0,0.1621546894311905,0.5846154093742371,0.7646307349205017,0.27118852734565735,0.8582834005355835,0.9595967531204224,0.9722638726234436,0.6471324563026428,0.917855441570282,0.004683416336774826,2.621363681676314e-10,3.549092270072052e-11,0.0025674542412161827,0.0012566561345010996,1.0470726369282701e-10,3.284093103798208e-13,0.00028016077703796327,0.007658654358237982,3.730575599547592e-07,2.5170137973873352e-08,0.010381538420915604,0.30706366896629333,0.8299086093902588,0.8837600350379944,0.18378470838069916,-0.4309408962726593,1.3541147708892822,1.035060167312622,3.3635671138763428,34.32436752319336,5.948418617248535,5.266849994659424,4.115417003631592,8.405559539794922,3.0138423442840576,10.182174682617188,5.962928771972656,4.857303619384766
218,0.005824477877467871,0.0,0.0,0.0,0.027083560824394226,0.0,0.0,0.1393834948539734,0.0,0.0,0.0,0.0,0.3342955410480499,0.0,0.0,0.0,0.24265868961811066,0.0,0.0,0.2507542073726654,0.15944904088974,0.0,0.0,0.0,0.2011561393737793,0.0,0.0,0.1775922179222107,0.0,0.0,0.0,0.0,0.16764716804027557,0.0,0.0,0.0,0.132063090801239,0.0,0.0,0.16209234297275543,0.5711538195610046,0.7606387138366699,0.2676229774951935,0.8624750375747681,0.9577818512916565,0.9671645164489746,0.6423530578613281,0.9172182083129883,0.004520609509199858,2.3669260995617947e-10,3.2022776791373886e-11,0.002630755538120866,0.0012545031495392323,9.444285631321492e-11,2.958509088754613e-13,0.0002769248094409704,0.00748544093221426,3.729691115950118e-07,2.4177301938266282e-08,0.010565395466983318,0.3035515546798706,0.8277080059051514,0.8758078813552856,0.17752580344676971,-0.40694907307624817,1.3286473751068115,1.018774390220642,3.2061989307403564,33.16159439086914,5.708460807800293,4.857649803161621,4.021307468414307,8.531249046325684,2.9732720851898193,10.262953758239746,6.051368236541748,5.028069019317627
219,0.0067154038697481155,0.0,0.0,0.0,0.0276311207562685,0.0,0.0,0.13484252989292145,0.0,0.0,0.0,0.0,0.25801360607147217,0.0,0.0,0.0,0.3190309405326843,0.0,0.0,0.25376641750335693,0.1595652997493744,0.0,0.0,0.0,0.20156142115592957,0.0,0.0,0.17845679819583893,0.0,0.0,0.0,0.0,0.1663547158241272,0.0,0.0,0.0,0.13157501816749573,0.0,0.0,0.1624867469072342,0.5730769038200378,0.7594810128211975,0.26398003101348877,0.8666666150093079,0.9605212211608887,0.9700287580490112,0.639799952507019,0.9204643964767456,0.004503124859184027,2.1344728762251464e-10,2.898226970915463e-11,0.0027485752943903208,0.0012605666415765882,8.500568998703883e-11,2.668171673186892e-13,0.00027552220853976905,0.007428787183016539,3.57667175876486e-07,2.3153770456474376e-08,0.010852626524865627,0.3001508116722107,0.8308103084564209,0.8558576107025146,0.18219895660877228,-0.3768554925918579,1.3019306659698486,0.9926329851150513,3.151041030883789,32.23082733154297,5.555984020233154,4.659542083740234,4.018641471862793,8.890636444091797,2.9991214275360107,10.51315689086914,6.131336212158203,5.2630295753479
220,0.00970588717609644,0.0,0.0,0.0,0.04099372401833534,0.0,0.0,0.1107335165143013,0.0,0.0,0.0,0.0,0.19101160764694214,0.0,0.0,0.0,0.3071761131286621,0.0,0.0,0.34037917852401733,0.158832848072052,0.0,0.0,0.0,0.20108021795749664,0.0,0.0,0.17947955429553986,0.0,0.0,0.0,0.0,0.16614903509616852,0.0,0.0,0.0,0.131741464138031,0.0,0.0,0.16271688044071198,0.607692301273346,0.7590818405151367,0.26146817207336426,0.875049889087677,0.9713312387466431,0.9886051416397095,0.6268547773361206,0.9377060532569885,0.004677820950746536,1.9226864544918953e-10,2.6155954138684656e-11,0.0028324201703071594,0.001311614876613021,7.655255596095145e-11,2.402806957308573e-13,0.0002711485722102225,0.007665218785405159,3.483571902052063e-07,2.1755871770778867e-08,0.011025743559002876,0.29793310165405273,0.8385664224624634,0.8459556698799133,0.19267235696315765,-0.30440282821655273,1.2740049362182617,0.9874694347381592,3.0759921073913574,32.248558044433594,5.378339767456055,4.29602575302124,4.21355676651001,9.294082641601562,3.0203680992126465,11.035786628723145,6.124137878417969,5.490091323852539
221,0.009197070263326168,0.0,0.0,0.0,0.038666751235723495,0.0,0.0,0.10580490529537201,0.0,0.0,0.0,0.0,0.17833955585956573,0.0,0.0,0.0,0.2939595878124237,0.0,0.0,0.37403205037117004,0.1578173190355301,0.0,0.0,0.0,0.20095565915107727,0.0,0.0,0.1801292598247528,0.0,0.0,0.0,0.0,0.166708841919899,0.0,0.0,0.0,0.13157647848129272,0.0,0.0,0.1628124713897705,0.6346153616905212,0.7607584595680237,0.2590337097644806,0.886427104473114,0.9827451109886169,0.9879285097122192,0.6488656401634216,0.9544844627380371,0.004928376991301775,1.732972376711217e-10,2.3577308508326844e-11,0.0028775259852409363,0.0014724736101925373,6.895167770082367e-11,2.1632286348501062e-13,0.00026226509362459183,0.008134560659527779,3.6338261111268366e-07,2.0633287078908324e-08,0.01123291626572609,0.29593348503112793,0.8463305234909058,0.8284419775009155,0.20321622490882874,-0.2590501606464386,1.24775230884552,0.9799169301986694,3.13734769821167,32.68913650512695,5.4577412605285645,4.0405426025390625,4.397213935852051,9.697534561157227,3.155665159225464,11.513603210449219,6.2512407302856445,5.738620281219482
222,0.009401185438036919,0.0,0.0,0.0,0.036804620176553726,0.0,0.0,0.09838001430034637,0.0,0.0,0.0,0.0,0.13201332092285156,0.0,0.0,0.0,0.3151110112667084,0.0,0.0,0.4082897901535034,0.1582055687904358,0.0,0.0,0.0,0.19968031346797943,0.0,0.0,0.18047763407230377,0.0,0.0,0.0,0.0,0.1668201982975006,0.0,0.0,0.0,0.1318555623292923,0.0,0.0,0.1629607230424881,0.6557692289352417,0.7601596713066101,0.25697627663612366,0.8954091668128967,0.9843606948852539,0.9911162853240967,0.6694833636283875,0.9813263416290283,0.0052468967624008656,1.5629703087327584e-10,2.1278982048622552e-11,0.002955614821985364,0.0015175668522715569,6.211280101364736e-11,1.9478448259717396e-13,0.00024197532911784947,0.008658497594296932,3.424347880809364e-07,1.9522916616665498e-08,0.011534210294485092,0.29411712288856506,0.855413556098938,0.8559523820877075,0.22361332178115845,-0.21536515653133392,1.2205487489700317,0.9767540097236633,3.2454607486724854,33.343196868896484,5.705519199371338,4.039804458618164,4.601576805114746,10.089877128601074,3.2031867504119873,12.024246215820312,6.125285625457764,5.835415840148926
