step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
396,0.01037841010838747,0.0,0.0,0.0,0.04167001321911812,0.0,0.0,0.14465241134166718,0.0,0.0,0.0,0.0,0.2165619134902954,0.0,0.0,0.0,0.4564524292945862,0.0,0.0,0.1302848607301712,0.22637341916561127,0.0,0.0,0.0,0.286633163690567,0.0,0.0,0.21556514501571655,0.0,0.0,0.0,0.0,0.14742819964885712,0.0,0.0,0.0,0.09585987776517868,0.0,0.0,0.028140202164649963,0.7788461446762085,0.05497005954384804,0.05137078836560249,0.8610778450965881,0.9747957587242126,0.2487819641828537,0.819273054599762,0.9999307990074158,0.005198820028454065,1.8441094265905132e-18,3.085217990206341e-19,0.0012203180231153965,0.0031985193490982056,6.834973238998237e-19,2.4123668394504187e-21,1.627498204470612e-05,0.008668570779263973,3.5148988786204427e-07,3.5296090494796317e-09,0.009657097049057484,0.06186787039041519,0.803298830986023,0.5888175368309021,0.12872332334518433,-0.4380558133125305,3.9114581795729464e-07,1.0225619077682495,2.738553285598755,3.498745918273926,4.384611129760742,4.907869815826416,30.495943069458008,13.71213436126709,3.1574323177337646,4.881057262420654,6.40406608581543,4.927266597747803
397,0.008757040835916996,0.0,0.0,0.0,0.03376739099621773,0.0,0.0,0.13275445997714996,0.0,0.0,0.0,0.0,0.199252188205719,0.0,0.0,0.0,0.4931666851043701,0.0,0.0,0.13230231404304504,0.22625957429409027,0.0,0.0,0.0,0.283793568611145,0.0,0.0,0.2142019271850586,0.0,0.0,0.0,0.0,0.14913953840732574,0.0,0.0,0.0,0.09748135507106781,0.0,0.0,0.029124034568667412,0.8096153736114502,0.059001997113227844,0.05199500918388367,0.8598802089691162,0.9847710132598877,0.23404370248317719,0.8498237133026123,0.9999343156814575,0.005450771655887365,1.663294568926475e-18,2.7781093517140715e-19,0.0011789528653025627,0.0033503174781799316,6.155167777268602e-19,2.172639760123286e-21,1.685658389760647e-05,0.009192141704261303,3.7645185102519463e-07,3.5948350962655695e-09,0.009313980117440224,0.06270530074834824,0.8247206211090088,0.5925959944725037,0.1547691971063614,-0.44205379486083984,3.522277722822764e-07,1.043622374534607,2.7009291648864746,3.545154094696045,4.545967102050781,4.913980007171631,31.58847999572754,13.918937683105469,3.226100444793701,4.972675800323486,6.624643802642822,4.518503665924072
398,0.007970546372234821,0.0,0.0,0.0,0.03462127968668938,0.0,0.0,0.1127840206027031,0.0,0.0,0.0,0.0,0.19996005296707153,0.0,0.0,0.0,0.4696575105190277,0.0,0.0,0.1750064641237259,0.22478438913822174,0.0,0.0,0.0,0.28295496106147766,0.0,0.0,0.21307048201560974,0.0,0.0,0.0,0.0,0.14954935014247894,0.0,0.0,0.0,0.09907209128141403,0.0,0.0,0.030568713322281837,0.8115384578704834,0.06003991886973381,0.05257178843021393,0.860079824924469,0.9835934042930603,0.4242124557495117,0.8584001064300537,0.999937117099762,0.005592708010226488,1.4971462439084612e-18,2.501097938303485e-19,0.0012071491219103336,0.0034226523712277412,5.543995041926141e-19,1.9560123456365504e-21,1.8200898921350017e-05,0.009383115917444229,3.8390234635699017e-07,3.4392715342335123e-09,0.00911511480808258,0.06330611556768417,0.8446236848831177,0.579915463924408,0.16177235543727875,-0.4278571605682373,3.1710413850305486e-07,1.0494041442871094,2.722433090209961,3.5268430709838867,4.7368927001953125,5.056159973144531,32.181739807128906,14.187959671020508,3.2151615619659424,5.05552864074707,6.7931013107299805,4.307075500488281
399,0.008839965797960758,0.0,0.0,0.0,0.025745702907443047,0.0,0.0,0.10892336070537567,0.0,0.0,0.0,0.0,0.1981210559606552,0.0,0.0,0.0,0.4506531357765198,0.0,0.0,0.20771677792072296,0.22306327521800995,0.0,0.0,0.0,0.28071632981300354,0.0,0.0,0.21320655941963196,0.0,0.0,0.0,0.0,0.15072259306907654,0.0,0.0,0.0,0.10056719928979874,0.0,0.0,0.031724054366350174,0.8307692408561707,0.06327345222234726,0.05311610549688339,0.8588821887969971,0.9875742793083191,0.45108357071876526,0.871753990650177,0.9998873472213745,0.005775323137640953,1.3497846381675988e-18,2.2529967457955685e-19,0.001138848252594471,0.0036016192752867937,4.991804937149656e-19,1.76147384428957e-21,1.810770481824875e-05,0.00984382163733244,3.7153668586142885e-07,3.419555527628404e-09,0.009040124714374542,0.06400900334119797,0.8564906120300293,0.6036558747291565,0.18566854298114777,-0.4148992896080017,2.855765046660963e-07,1.0586769580841064,2.8861143589019775,3.4595892429351807,4.8703765869140625,4.994791507720947,33.029136657714844,14.25185489654541,3.278488874435425,5.4346418380737305,7.0170087814331055,3.9884750843048096
400,0.006794770248234272,0.0,0.0,0.0,0.026028065010905266,0.0,0.0,0.09103154391050339,0.0,0.0,0.0,0.0,0.20302340388298035,0.0,0.0,0.0,0.35982751846313477,0.0,0.0,0.3132947087287903,0.22283251583576202,0.0,0.0,0.0,0.2800423800945282,0.0,0.0,0.2136678248643875,0.0,0.0,0.0,0.0,0.15164418518543243,0.0,0.0,0.0,0.09915553033351898,0.0,0.0,0.032657552510499954,0.8403846025466919,0.06399201601743698,0.05300874263048172,0.8558881878852844,0.9891213774681091,0.6178361177444458,0.882131040096283,0.9998306632041931,0.005965410731732845,1.2164022813813059e-18,2.0296930063353138e-19,0.0011742084752768278,0.0036748028360307217,4.493691247930942e-19,1.5863809535829046e-21,1.787355540727731e-05,0.010073618963360786,3.7083606230225996e-07,3.359291067539516e-09,0.008820101618766785,0.06392781436443329,0.8761453032493591,0.617053747177124,0.19374319911003113,-0.38582277297973633,2.571339621226798e-07,1.0731457471847534,2.971529483795166,3.533020496368408,4.999465465545654,5.032256126403809,34.0576171875,14.481644630432129,3.3150012493133545,5.431746959686279,7.157782077789307,3.831533670425415
401,0.00786918867379427,0.0,0.0,0.0,0.027560172602534294,0.0,0.0,0.10107103735208511,0.0,0.0,0.0,0.0,0.19041286408901215,0.0,0.0,0.0,0.34753164649009705,0.0,0.0,0.3255550265312195,0.22124841809272766,0.0,0.0,0.0,0.2808164954185486,0.0,0.0,0.2146984040737152,0.0,0.0,0.0,0.0,0.15253503620624542,0.0,0.0,0.0,0.09827083349227905,0.0,0.0,0.03243081644177437,0.8326923251152039,0.06255488842725754,0.05295131355524063,0.8572853803634644,0.9874763488769531,0.4449225068092346,0.8796917200088501,0.9998667240142822,0.005815393291413784,1.095815788285749e-18,1.828982412837238e-19,0.0011856729397550225,0.003670700825750828,4.0451853895046236e-19,1.4284695291226e-21,1.805284591682721e-05,0.009930150583386421,3.655069633623498e-07,3.4263873960327373e-09,0.00897223874926567,0.06379790604114532,0.8634992241859436,0.6221233606338501,0.1905454695224762,-0.37193623185157776,2.316324696494121e-07,1.0674614906311035,2.9776768684387207,3.390345573425293,4.923487663269043,4.948917388916016,33.61655044555664,14.464776039123535,3.49945330619812,5.3127923011779785,7.049978256225586,3.940746307373047
402,0.008460434153676033,0.0,0.0,0.0,0.031014548614621162,0.0,0.0,0.10077501833438873,0.0,0.0,0.0,0.0,0.2099488228559494,0.0,0.0,0.0,0.3020710349082947,0.0,0.0,0.3477301597595215,0.222598597407341,0.0,0.0,0.0,0.2812277376651764,0.0,0.0,0.21545198559761047,0.0,0.0,0.0,0.0,0.15256792306900024,0.0,0.0,0.0,0.0965619832277298,0.0,0.0,0.03159177675843239,0.8326923251152039,0.0629141703248024,0.05206991359591484,0.8620758056640625,0.9857576489448547,0.44672074913978577,0.8739933371543884,0.9999293088912964,0.005855291150510311,9.862889067751791e-19,1.6469017361914463e-19,0.001213527168147266,0.003619850380346179,3.641237424231064e-19,1.285920924666872e-21,1.824525315896608e-05,0.009848812595009804,3.5635372341857874e-07,3.3460627602011073e-09,0.00947507657110691,0.06305558234453201,0.8597498536109924,0.6042544841766357,0.17557141184806824,-0.3742964565753937,2.0853684645771864e-07,1.062319040298462,2.9316225051879883,3.282461404800415,5.029251575469971,5.057640075683594,33.41445541381836,14.416499137878418,3.5278983116149902,5.057265758514404,6.848206520080566,4.334768772125244
403,0.01036017294973135,0.0,0.0,0.0,0.02969859354197979,0.0,0.0,0.11001697182655334,0.0,0.0,0.0,0.0,0.20618902146816254,0.0,0.0,0.0,0.34146440029144287,0.0,0.0,0.3022708296775818,0.2230866402387619,0.0,0.0,0.0,0.28308746218681335,0.0,0.0,0.21591803431510925,0.0,0.0,0.0,0.0,0.1503128558397293,0.0,0.0,0.0,0.0967554822564125,0.0,0.0,0.03083951398730278,0.8346154093742371,0.060678642243146896,0.051278404891490936,0.8654690384864807,0.9847927093505859,0.4362400770187378,0.860767126083374,0.9999547004699707,0.005746418610215187,8.87833010583019e-19,1.483124369302951e-19,0.0012727309949696064,0.0035733473487198353,3.278219131148452e-19,1.1585488428243438e-21,1.869554580480326e-05,0.0096000786870718,3.4513348623477214e-07,3.3547404854061824e-09,0.009769454598426819,0.06223206967115402,0.8499240279197693,0.6011096239089966,0.16340169310569763,-0.3628595769405365,1.8781287280944525e-07,1.0537943840026855,2.9430789947509766,3.2239131927490234,5.025800704956055,5.073894500732422,32.78859329223633,14.349842071533203,3.437391757965088,4.887691497802734,6.636274337768555,4.570450782775879
404,0.01033452432602644,0.0,0.0,0.0,0.034290626645088196,0.0,0.0,0.12012328952550888,0.0,0.0,0.0,0.0,0.20681066811084747,0.0,0.0,0.0,0.31056082248687744,0.0,0.0,0.31788012385368347,0.2237510234117508,0.0,0.0,0.0,0.2838139533996582,0.0,0.0,0.21761389076709747,0.0,0.0,0.0,0.0,0.15001194179058075,0.0,0.0,0.0,0.09551501274108887,0.0,0.0,0.029294177889823914,0.807692289352417,0.061277445405721664,0.050347067415714264,0.8674650192260742,0.9786447286605835,0.3252503573894501,0.8491981625556946,0.9999547004699707,0.005596381612122059,8.001164002836349e-19,1.3367538551828978e-19,0.001356464228592813,0.0034493659622967243,2.9526310192778064e-19,1.0449946757896076e-21,1.9885537767549977e-05,0.009207623079419136,3.380964699317701e-07,3.3359617290784627e-09,0.010157400742173195,0.061392318457365036,0.8352511525154114,0.5922154188156128,0.1499537080526352,-0.36398565769195557,1.691738162890033e-07,1.0432398319244385,2.966733455657959,3.1091902256011963,4.925936698913574,5.008117198944092,32.112709045410156,14.275164604187012,3.517967939376831,4.684516906738281,6.384620666503906,4.967629432678223
405,0.011029803194105625,0.0,0.0,0.0,0.03816785663366318,0.0,0.0,0.12688316404819489,0.0,0.0,0.0,0.0,0.22044171392917633,0.0,0.0,0.0,0.2885226905345917,0.0,0.0,0.31495484709739685,0.22292304039001465,0.0,0.0,0.0,0.2846021056175232,0.0,0.0,0.21863485872745514,0.0,0.0,0.0,0.0,0.14912883937358856,0.0,0.0,0.0,0.0955265536904335,0.0,0.0,0.029184620827436447,0.8269230723381042,0.062195610255002975,0.049872662872076035,0.8678642511367798,0.9876565933227539,0.339434415102005,0.833414614200592,0.9999604225158691,0.0055157518945634365,7.230427093356643e-19,1.2064403384691766e-19,0.0013500794302672148,0.0034023993648588657,2.6602004422613487e-19,9.445676590887283e-22,1.86283650691621e-05,0.00900378730148077,3.3378640296177764e-07,3.362154998853839e-09,0.010113074444234371,0.06103275716304779,0.8239189386367798,0.5882976651191711,0.1399817019701004,-0.3633441925048828,1.5255018581683544e-07,1.0167622566223145,3.051978826522827,3.1309611797332764,4.787582874298096,5.180212020874023,31.0876522064209,14.417466163635254,3.610661506652832,4.587446212768555,6.279208660125732,5.12739896774292
406,0.010579590685665607,0.0,0.0,0.0,0.04557608440518379,0.0,0.0,0.12513722479343414,0.0,0.0,0.0,0.0,0.21914167702198029,0.0,0.0,0.0,0.2480413317680359,0.0,0.0,0.35152414441108704,0.22278079390525818,0.0,0.0,0.0,0.284066379070282,0.0,0.0,0.21966227889060974,0.0,0.0,0.0,0.0,0.14800946414470673,0.0,0.0,0.0,0.0963088870048523,0.0,0.0,0.02917218580842018,0.8230769038200378,0.06007983908057213,0.04977777972817421,0.8688622713088989,0.9861957430839539,0.34383681416511536,0.8256531357765198,0.9999557137489319,0.005360156297683716,6.510627965997952e-19,1.0867620379874146e-19,0.0013581234961748123,0.0033181330654770136,2.394870628557601e-19,8.510199133781598e-22,1.925530523294583e-05,0.008747192099690437,3.2864639365470794e-07,3.389018843336089e-09,0.009928598068654537,0.060828618705272675,0.8187069296836853,0.5709911584854126,0.13696233928203583,-0.3649720847606659,1.3735282777815883e-07,1.008846640586853,3.1261067390441895,3.125589609146118,4.649695873260498,5.179839611053467,30.41034698486328,14.298086166381836,3.5490286350250244,4.393216133117676,6.216186046600342,5.137905120849609
407,0.009568223729729652,0.0,0.0,0.0,0.03870874270796776,0.0,0.0,0.11262232065200806,0.0,0.0,0.0,0.0,0.23091523349285126,0.0,0.0,0.0,0.2732148766517639,0.0,0.0,0.3349706530570984,0.223104327917099,0.0,0.0,0.0,0.28232234716415405,0.0,0.0,0.21883194148540497,0.0,0.0,0.0,0.0,0.14889638125896454,0.0,0.0,0.0,0.09747103601694107,0.0,0.0,0.029373975470662117,0.8115384578704834,0.06347305327653885,0.049987517297267914,0.871257483959198,0.9809240102767944,0.4718015491962433,0.8425079584121704,0.9999601244926453,0.0053852396085858345,5.879486056692695e-19,9.829335520179343e-20,0.0013713827356696129,0.0033451206982135773,2.1586872992189836e-19,7.6998802021966155e-22,1.9825454728561454e-05,0.00887290295213461,3.254256171203451e-07,3.3575298097332507e-09,0.009839046746492386,0.061234574764966965,0.8391004204750061,0.5589613318443298,0.14304602146148682,-0.40231698751449585,1.2398493254295317e-07,1.0149791240692139,3.136314868927002,3.220487117767334,4.629669666290283,5.301697731018066,30.61493682861328,14.551542282104492,3.399523973464966,4.364849090576172,6.298281192779541,4.906611919403076
408,0.010586247779428959,0.0,0.0,0.0,0.03410053998231888,0.0,0.0,0.10817278921604156,0.0,0.0,0.0,0.0,0.2340405434370041,0.0,0.0,0.0,0.24274304509162903,0.0,0.0,0.37035682797431946,0.22305583953857422,0.0,0.0,0.0,0.2804076671600342,0.0,0.0,0.21716473996639252,0.0,0.0,0.0,0.0,0.15197555720806122,0.0,0.0,0.0,0.0974489375948906,0.0,0.0,0.02994726225733757,0.8115384578704834,0.06658682972192764,0.05063670501112938,0.8640718460083008,0.9821793437004089,0.47541123628616333,0.8530656099319458,0.9999498724937439,0.005479924846440554,5.294040706352164e-19,8.855162974071082e-20,0.0012905513867735863,0.003369215875864029,1.9433344456559828e-19,6.934797205489648e-22,1.8964341506944038e-05,0.0090156439691782,3.0448308052655193e-07,3.3550993094877413e-09,0.009505773894488811,0.06193514168262482,0.8471400141716003,0.5651676058769226,0.14785078167915344,-0.41921791434288025,1.1164827640186559e-07,1.0256425142288208,3.1658108234405518,3.190502882003784,4.736518383026123,5.338234901428223,31.166208267211914,14.6168851852417,3.376858711242676,4.478884696960449,6.418569564819336,4.629862308502197
409,0.009057498537003994,0.0,0.0,0.0,0.03192320838570595,0.0,0.0,0.0916575938463211,0.0,0.0,0.0,0.0,0.25084352493286133,0.0,0.0,0.0,0.23995903134346008,0.0,0.0,0.37655913829803467,0.22243665158748627,0.0,0.0,0.0,0.2796819806098938,0.0,0.0,0.21636390686035156,0.0,0.0,0.0,0.0,0.15453515946865082,0.0,0.0,0.0,0.09714297950267792,0.0,0.0,0.029839318245649338,0.8230769038200378,0.06562874466180801,0.051033709198236465,0.8642714023590088,0.9904730319976807,0.6941064596176147,0.861183226108551,0.9999456405639648,0.005643808748573065,4.778971365539762e-19,8.022494535141648e-20,0.0012267011916264892,0.0033973054960370064,1.749983045423244e-19,6.287954487273468e-22,1.7512345948489383e-05,0.009369613602757454,3.0738482337255846e-07,3.4125853254352023e-09,0.009398587979376316,0.06226454675197601,0.8673616051673889,0.5747454166412354,0.15534494817256927,-0.4558670222759247,1.0095176605773304e-07,1.0310392379760742,3.208278179168701,3.2408525943756104,4.761197566986084,5.525344371795654,31.681961059570312,14.836033821105957,3.345689535140991,4.4597601890563965,6.661325931549072,4.455833435058594
410,0.00838373601436615,0.0,0.0,0.0,0.032106366008520126,0.0,0.0,0.08577392995357513,0.0,0.0,0.0,0.0,0.2379532903432846,0.0,0.0,0.0,0.2673734426498413,0.0,0.0,0.36840924620628357,0.22156555950641632,0.0,0.0,0.0,0.2778833210468292,0.0,0.0,0.21455340087413788,0.0,0.0,0.0,0.0,0.15635661780834198,0.0,0.0,0.0,0.09910458326339722,0.0,0.0,0.030536513775587082,0.8057692050933838,0.06786426901817322,0.051950063556432724,0.8622754216194153,0.9854975938796997,0.7166418433189392,0.8686158061027527,0.9999321103096008,0.00576319545507431,4.30402907323019e-19,7.230310771083002e-20,0.0011212475365027785,0.003401688300073147,1.5757061716220365e-19,5.665877205206924e-22,1.7041740647982806e-05,0.009722367860376835,3.1769408792570175e-07,3.528494607607513e-09,0.009152697399258614,0.06320172548294067,0.873735785484314,0.5764492154121399,0.1637406349182129,-0.4988744258880615,9.095106889844828e-08,1.0279653072357178,3.283611297607422,3.3765833377838135,4.934011459350586,5.588089942932129,32.01408004760742,15.009614944458008,3.366722345352173,4.511617183685303,7.009355545043945,4.180328369140625
411,0.006285123992711306,0.0,0.0,0.0,0.027696525678038597,0.0,0.0,0.08080947399139404,0.0,0.0,0.0,0.0,0.21754857897758484,0.0,0.0,0.0,0.24734732508659363,0.0,0.0,0.4203130304813385,0.21917952597141266,0.0,0.0,0.0,0.2757660448551178,0.0,0.0,0.21460846066474915,0.0,0.0,0.0,0.0,0.15659283101558685,0.0,0.0,0.0,0.10094153136014938,0.0,0.0,0.03291160613298416,0.8326923251152039,0.06914171576499939,0.052831463515758514,0.8614770174026489,0.9884838461875916,0.7398684620857239,0.8826623558998108,0.9999442100524902,0.006068098824471235,3.879151370507507e-19,6.508786972147139e-20,0.0010876627638936043,0.00350195006467402,1.4193729132586356e-19,5.099532125678903e-22,1.5738769434392452e-05,0.010409840382635593,3.2263244520436274e-07,3.4428366824101886e-09,0.0087591502815485,0.06411803513765335,0.8852086663246155,0.5908682942390442,0.19384467601776123,-0.47842422127723694,8.187274858073579e-08,1.0430186986923218,3.3037967681884766,3.512101888656616,5.013720512390137,5.758983612060547,33.25653076171875,15.26905632019043,3.4147868156433105,4.778210639953613,7.279970169067383,3.812551498413086
412,0.006410465110093355,0.0,0.0,0.0,0.026390548795461655,0.0,0.0,0.07838024944067001,0.0,0.0,0.0,0.0,0.2257145196199417,0.0,0.0,0.0,0.22985413670539856,0.0,0.0,0.4332500994205475,0.21825642883777618,0.0,0.0,0.0,0.2748987078666687,0.0,0.0,0.21509970724582672,0.0,0.0,0.0,0.0,0.15819434821605682,0.0,0.0,0.0,0.1005839928984642,0.0,0.0,0.03296680003404617,0.8288461565971375,0.06742514669895172,0.05320100113749504,0.8580837845802307,0.9865460991859436,0.7593650221824646,0.8854284286499023,0.99994295835495,0.006183651275932789,3.4936035209723065e-19,5.862725955765693e-20,0.0011482685804367065,0.0035686895716935396,1.2784138405552984e-19,4.594179499423164e-22,1.6074845916591585e-05,0.010563934221863747,3.486427999632724e-07,3.588586761082979e-09,0.008785128593444824,0.06431753188371658,0.8888185620307922,0.5966596007347107,0.19638285040855408,-0.45644861459732056,7.373517263431495e-08,1.0680272579193115,3.216721296310425,3.4490444660186768,4.959092617034912,5.704893112182617,34.32870864868164,15.262974739074707,3.529918909072876,4.884416103363037,7.151700496673584,3.760984420776367
413,0.006602361332625151,0.0,0.0,0.0,0.025959191843867302,0.0,0.0,0.08954679220914841,0.0,0.0,0.0,0.0,0.2139807641506195,0.0,0.0,0.0,0.24179604649543762,0.0,0.0,0.42211487889289856,0.2199951559305191,0.0,0.0,0.0,0.27542030811309814,0.0,0.0,0.2173212766647339,0.0,0.0,0.0,0.0,0.15712736546993256,0.0,0.0,0.0,0.09919678419828415,0.0,0.0,0.030939122661948204,0.8346154093742371,0.06674651056528091,0.05207241326570511,0.8636726140975952,0.9908539056777954,0.7093780636787415,0.8760362863540649,0.9999487996101379,0.006071548908948898,3.1452084886499253e-19,5.2798647693575656e-20,0.0012436701217666268,0.003534979186952114,1.150763845413998e-19,4.137474221252849e-22,1.7480848327977583e-05,0.010346094146370888,3.4784804370247e-07,3.6065068709234538e-09,0.009199039079248905,0.06330148130655289,0.8778913617134094,0.6065884232521057,0.18731087446212769,-0.42889177799224854,6.64013697360133e-08,1.072873592376709,3.1343445777893066,3.3461248874664307,4.880634307861328,5.571269989013672,34.10007858276367,15.22659969329834,3.416329860687256,4.820329666137695,6.947969436645508,3.9763686656951904
414,0.009614761918783188,0.0,0.0,0.0,0.03069363534450531,0.0,0.0,0.09093882888555527,0.0,0.0,0.0,0.0,0.22877418994903564,0.0,0.0,0.0,0.22654074430465698,0.0,0.0,0.4134378135204315,0.22297397255897522,0.0,0.0,0.0,0.278058797121048,0.0,0.0,0.2187691032886505,0.0,0.0,0.0,0.0,0.15488460659980774,0.0,0.0,0.0,0.09650120884180069,0.0,0.0,0.028812309727072716,0.8442307710647583,0.06638722866773605,0.05027216300368309,0.8686626553535461,0.9926260113716125,0.7573748230934143,0.8594304919242859,0.9999511241912842,0.005841466598212719,2.8316535282464532e-19,4.756354438134972e-20,0.0013020042097195983,0.0034803200978785753,1.0358797674403197e-19,3.7267015999120397e-22,1.9280696506029926e-05,0.009961752220988274,3.3744177585504076e-07,3.7044551870479836e-09,0.009637372568249702,0.06167764961719513,0.868752658367157,0.6007370352745056,0.17028728127479553,-0.4049203395843506,5.979939743383511e-08,1.0525197982788086,3.096724271774292,3.271815299987793,4.701394081115723,5.492233753204346,33.00493240356445,15.090375900268555,3.552061080932617,4.730742454528809,6.72636604309082,4.384427070617676
415,0.009010931476950645,0.0,0.0,0.0,0.036958374083042145,0.0,0.0,0.0945119708776474,0.0,0.0,0.0,0.0,0.2387371063232422,0.0,0.0,0.0,0.2165471762418747,0.0,0.0,0.404234379529953,0.2237895131111145,0.0,0.0,0.0,0.2800958752632141,0.0,0.0,0.21883776783943176,0.0,0.0,0.0,0.0,0.15286019444465637,0.0,0.0,0.0,0.09638490527868271,0.0,0.0,0.028031758964061737,0.8423076868057251,0.06674651056528091,0.04942072555422783,0.8700598478317261,0.9932801723480225,0.7378903031349182,0.8484575748443604,0.9999533891677856,0.005642556119710207,2.557915423616104e-19,4.2901774168851065e-20,0.001418248750269413,0.0033651439007371664,9.357208614632778e-20,3.360715578277631e-22,1.9574987163650803e-05,0.009467754513025284,3.3212955941053224e-07,3.694629935324656e-09,0.01010098122060299,0.060921408236026764,0.8595183491706848,0.5861116051673889,0.1547192931175232,-0.3671322166919708,5.39381375119774e-08,1.0343222618103027,2.9425759315490723,3.0770440101623535,4.524230003356934,5.337913990020752,31.549449920654297,14.811918258666992,3.5745389461517334,4.620582103729248,6.375761032104492,4.840982913970947
416,0.012646812945604324,0.0,0.0,0.0,0.03640460968017578,0.0,0.0,0.12130469083786011,0.0,0.0,0.0,0.0,0.22469784319400787,0.0,0.0,0.0,0.2641289234161377,0.0,0.0,0.3408171236515045,0.22628153860569,0.0,0.0,0.0,0.28066444396972656,0.0,0.0,0.22056816518306732,0.0,0.0,0.0,0.0,0.1513093113899231,0.0,0.0,0.0,0.09388986229896545,0.0,0.0,0.027286674827337265,0.8211538195610046,0.06614770740270615,0.04819975048303604,0.871457040309906,0.9871541857719421,0.5727481842041016,0.8240231871604919,0.999939501285553,0.005515226628631353,2.3071825042905617e-19,3.878715161981356e-20,0.0014939518878236413,0.00325297680683434,8.43173697332343e-20,3.041941556534379e-22,2.2008396626915783e-05,0.009073218330740929,3.210342924830911e-07,3.732477882323337e-09,0.010549508966505527,0.05974297225475311,0.8296436071395874,0.5763362050056458,0.1394573301076889,-0.31921422481536865,4.8699892118975185e-08,1.016457200050354,2.918551206588745,2.9765257835388184,4.420797824859619,5.28277063369751,30.59771156311035,14.759367942810059,3.583826780319214,4.5527448654174805,6.180273056030273,5.24655294418335
417,0.013003529980778694,0.0,0.0,0.0,0.0377875380218029,0.0,0.0,0.12659241259098053,0.0,0.0,0.0,0.0,0.23150235414505005,0.0,0.0,0.0,0.30929622054100037,0.0,0.0,0.2818179428577423,0.22579722106456757,0.0,0.0,0.0,0.28183573484420776,0.0,0.0,0.2220231592655182,0.0,0.0,0.0,0.0,0.1503901332616806,0.0,0.0,0.0,0.09321728348731995,0.0,0.0,0.026736494153738022,0.8230769038200378,0.06622754782438278,0.04756304994225502,0.871257483959198,0.9899970293045044,0.5187728404998779,0.8178377747535706,0.9999380707740784,0.0055681136436760426,2.0767356724999995e-19,3.495551531314869e-20,0.0015538465231657028,0.0033058570697903633,7.589484871515744e-20,2.7419492400936083e-22,2.1460164134623483e-05,0.008949540555477142,3.222782822831505e-07,3.5738332293533404e-09,0.010815639048814774,0.05915607511997223,0.8226162791252136,0.5732758045196533,0.13114620745182037,-0.295350044965744,4.3874482713590623e-08,1.0153120756149292,2.9020018577575684,2.8691232204437256,4.544367790222168,5.08174467086792,30.438875198364258,14.827032089233398,3.5189571380615234,4.554250240325928,6.126981258392334,5.445892810821533
418,0.011149532161653042,0.0,0.0,0.0,0.03696463257074356,0.0,0.0,0.12601371109485626,0.0,0.0,0.0,0.0,0.21855294704437256,0.0,0.0,0.0,0.2824805676937103,0.0,0.0,0.3248386085033417,0.2249237596988678,0.0,0.0,0.0,0.28278589248657227,0.0,0.0,0.22131069004535675,0.0,0.0,0.0,0.0,0.15031401813030243,0.0,0.0,0.0,0.0936739519238472,0.0,0.0,0.026991700753569603,0.8192307949066162,0.0631536915898323,0.047775283455848694,0.8698602318763733,0.9885155558586121,0.5080116987228394,0.8246868848800659,0.9999235272407532,0.005775298923254013,1.8691393173903025e-19,3.147190878686697e-20,0.0015714179025962949,0.0033647906966507435,6.831767397136711e-20,2.4686353159431983e-22,2.082601895381231e-05,0.009281551465392113,3.233519407785934e-07,3.4154814532172395e-09,0.0107404924929142,0.05915375426411629,0.8258718848228455,0.5817418694496155,0.14034748077392578,-0.32070788741111755,3.949796933966354e-08,1.039505124092102,2.8374595642089844,2.954580307006836,4.64202880859375,5.087261199951172,31.60325813293457,14.988689422607422,3.570774555206299,4.480414867401123,6.143601894378662,5.328281402587891
