step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
267,6.765316963195801,5.608204364776611,9.010354995727539,2.8437752723693848,3.4522907733917236,6.765301393053007,0.9282923936843872,0.999997615814209,0.9999686479568481,1.0,0.9999998211860657,0.999981164932251,0.00021975746494717896,1.3945382392258066e-12,1.5188178948029318e-13,0.00022247676679398865,0.9292885661125183,0.03956379368901253,-0.9501628875732422,2.730092763900757,2.8297789096832275,2.751593828201294,2.485697031021118,2.9694089889526367,2.7298286105871234,1.6150959730148315,0.9999558925628662,0.9999460577964783,0.999997615814209,0.9995290040969849,0.9999374747276306,0.003321050200611353,0.0,0.0,0.0006221221410669386,0.9696356058120728,0.009761841967701912,-0.9467990398406982,2.394231081008911,2.69301438331604,10.494551658630371,1.549735426902771,41.925071716308594,2.491060972213745,2.2025790214538574,1.6979883909225464,2.1966891288757324,5.538740634918213,7.318366527557373,13.053925514221191,1.610011100769043,1.3829312324523926,0.9573062658309937,0.922788679599762,6.644171714782715,1.6877577304840088,0.7791398167610168,0.9943762421607971,0.8021244406700134,2.269401788711548,1.805000901222229,2.436363697052002
268,5.1383538246154785,5.313645839691162,5.82363748550415,2.8253090381622314,3.441117525100708,5.138350118430468,1.1331106424331665,0.9999990463256836,0.9995942711830139,1.0,1.0,0.9999849796295166,0.00031699813553132117,1.2550842526729e-12,1.374014292100656e-13,0.0002602430758997798,0.9429841041564941,0.013926547020673752,-0.9314514994621277,1.7826255559921265,1.8057535886764526,1.7813750505447388,1.754223108291626,3.029210329055786,1.7825790628062184,1.4561516046524048,0.9999789595603943,0.9997155070304871,0.9999978542327881,0.9998366832733154,0.9998629093170166,0.004601568449288607,0.0,0.0,0.0007461779750883579,0.9630818367004395,0.3204415440559387,-0.6173250675201416,2.285170316696167,2.3967232704162598,12.098663330078125,1.6884373426437378,41.820167541503906,6.825939178466797,2.9315803050994873,4.090362071990967,3.184096336364746,2.708327054977417,8.002946853637695,12.329408645629883,1.577916145324707,1.2198948860168457,1.1205992698669434,0.9229298233985901,8.429893493652344,1.4693154096603394,0.7514722943305969,0.8995601534843445,0.8040792346000671,2.25616455078125,1.9451826810836792,2.8855602741241455
269,3.520538806915283,3.8198416233062744,3.8020412921905518,2.3767378330230713,3.3677263259887695,3.5205343558060878,1.3284046649932861,0.9999984502792358,0.999904990196228,1.0,1.0000001192092896,0.9999362230300903,0.0005819168291054666,1.1295758165635883e-12,1.2456310668259446e-13,0.0003003353194799274,0.9509152173995972,0.02041499875485897,-0.8330218195915222,1.4574054479599,1.4569685459136963,1.4384169578552246,1.4955809116363525,2.317854404449463,1.4573599000305384,1.342492699623108,0.9999838471412659,0.9999516010284424,0.999999463558197,0.9999423623085022,0.999951183795929,0.007597782649099827,0.0,0.0,0.0010298786219209433,0.9593591094017029,0.7433043122291565,0.3982236385345459,4.243557929992676,6.391398906707764,21.855274200439453,5.892873764038086,74.46797180175781,4.532415866851807,9.42022705078125,8.730502128601074,9.648284912109375,6.363748073577881,15.154626846313477,20.918197631835938,1.4516394138336182,1.0028209686279297,1.2796952724456787,0.8707531094551086,9.964221000671387,1.3823505640029907,0.7323412895202637,0.8283464908599854,0.7968742847442627,1.8009740114212036,2.0110015869140625,3.216503858566284
270,2.718670129776001,2.865257978439331,2.994335412979126,1.9566700458526611,3.2019708156585693,2.7186684090138216,1.455741286277771,0.9999991059303284,0.9999616146087646,1.0,1.0,0.9999321699142456,0.0007513134041801095,1.016618213223186e-12,1.1351582515769718e-13,0.0003197692276444286,0.9602644443511963,0.10371195524930954,-0.6165735125541687,1.1027953624725342,1.0958340167999268,1.070995569229126,1.1269142627716064,1.5054525136947632,1.1027735921464197,1.0216107368469238,0.9999799728393555,0.9999932050704956,0.9999995231628418,0.9999616146087646,0.9999635815620422,0.01142115704715252,0.0,0.0,0.0016136927297338843,0.9687598943710327,0.8448509573936462,0.6617212891578674,9.801942825317383,23.621885299682617,42.185829162597656,21.763935089111328,117.54185485839844,10.07046127319336,24.783363342285156,17.2164306640625,20.965862274169922,11.3123140335083,29.926389694213867,31.692481994628906,1.3256781101226807,0.9558135867118835,1.4918951988220215,0.8303934931755066,11.270007133483887,1.2626006603240967,0.7639774680137634,0.8300104141235352,0.7996355295181274,1.5402441024780273,2.107025623321533,3.49249267578125
271,2.2706449031829834,2.3439505100250244,2.5720911026000977,1.7263847589492798,2.8644845485687256,2.2706447402061385,1.5069950819015503,0.9999995827674866,0.9996932744979858,1.0,1.0,0.9999662041664124,0.0007664222503080964,9.14956370216824e-13,1.0380733002791215e-13,0.00031645491253584623,0.9634579420089722,0.25668033957481384,-0.28963783383369446,0.9878950119018555,0.9785380363464355,0.9687492847442627,0.9955670237541199,1.1616368293762207,0.9878849974630086,0.9172576665878296,0.9999909400939941,0.9999996423721313,0.9999998807907104,0.9999861121177673,0.9999909400939941,0.014345469884574413,0.0,0.0,0.001744725159369409,0.9894025921821594,0.8847139477729797,0.710782527923584,19.26470947265625,26.268495559692383,50.37337112426758,30.273099899291992,145.56149291992188,25.647655487060547,28.74286460876465,31.739614486694336,24.263477325439453,14.71751880645752,39.68523025512695,37.84624099731445,1.260696291923523,1.1900286674499512,1.6958813667297363,0.8191739320755005,12.514887809753418,1.2024449110031128,0.8441765308380127,0.8766618967056274,0.8223475217819214,1.5071146488189697,2.273341417312622,3.762817621231079
272,2.0277998447418213,2.0823943614959717,2.3445944786071777,1.6315099000930786,2.6285207271575928,2.027799840045748,1.4971810579299927,0.9999998807907104,0.9998520016670227,1.0,1.0,0.9999961853027344,0.0008206625352613628,8.234606573009895e-13,9.569217163454824e-14,0.0003175583842676133,0.9613900780677795,0.39177027344703674,-0.004716253373771906,1.1550366878509521,1.1535065174102783,1.1440706253051758,1.1548792123794556,1.4035859107971191,1.1550138153743392,1.039546251296997,0.9999685287475586,0.9999954104423523,0.9999996423721313,0.9999587535858154,0.999921977519989,0.011005444452166557,0.0,0.0,0.0016386908246204257,0.9461517333984375,0.7919421792030334,0.3908296227455139,12.68846321105957,22.37038230895996,41.628662109375,25.458538055419922,129.43821716308594,5.930679798126221,24.091022491455078,25.48734474182129,23.326818466186523,13.103900909423828,32.3524055480957,35.28108215332031,1.3677855730056763,1.5272533893585205,1.9095712900161743,0.83418208360672,13.739790916442871,1.2656773328781128,0.9599599242210388,0.976599931716919,0.8591012954711914,1.6660758256912231,2.5105998516082764,4.054009914398193
273,1.912259817123413,1.977308988571167,2.227947235107422,1.6148065328598022,2.7339844703674316,1.9122600316252856,1.466040015220642,0.9999997019767761,0.9999529123306274,1.0,1.0,0.9999812245368958,0.0008960151462815702,7.411146349389774e-13,8.685292882028989e-14,0.00032745502539910376,0.9579861760139465,0.4503593146800995,0.016503170132637024,1.2583667039871216,1.2836549282073975,1.2529840469360352,1.2444239854812622,2.514683485031128,1.2582508094121658,1.0418189764022827,0.9998642206192017,0.9999123215675354,0.999998927116394,0.9998398423194885,0.9999455213546753,0.00566414650529623,0.0,0.0,0.0010728657944127917,0.9357983469963074,0.6170021891593933,0.09961221367120743,11.215500831604004,13.027426719665527,29.393068313598633,11.588239669799805,85.49514770507812,6.683091640472412,14.86447525024414,15.661918640136719,15.131852149963379,9.659481048583984,21.272022247314453,24.04950714111328,1.5469342470169067,1.8528188467025757,2.1078126430511475,0.8702656626701355,14.748709678649902,1.3649873733520508,1.0761631727218628,1.0925698280334473,0.8945793509483337,1.8847179412841797,2.7439560890197754,4.315074920654297
274,1.9518793821334839,2.0140907764434814,2.2426695823669434,1.7294102907180786,2.9553565979003906,1.951879516371881,1.43812894821167,0.9999997615814209,0.9999853372573853,1.0,1.0,0.9999710917472839,0.0009036344708874822,6.670031280769928e-13,7.911486271878002e-14,0.0003336209920234978,0.9466713070869446,0.38649365305900574,-0.029566308483481407,1.893612027168274,1.9876518249511719,2.0183186531066895,1.8488657474517822,3.6176633834838867,1.8922806322679735,1.069316029548645,0.999459445476532,0.9998714327812195,0.9999977946281433,0.9994133114814758,0.9999762773513794,0.0022420568857342005,0.0,0.0,0.0006663092644885182,0.8656266927719116,0.13477782905101776,-0.3915289342403412,6.8609185218811035,7.127609729766846,14.530985832214355,6.1093292236328125,50.213111877441406,8.080492973327637,6.844018459320068,5.574647426605225,8.69583511352539,6.87919282913208,12.091614723205566,15.653976440429688,1.693954586982727,2.0539565086364746,2.289255380630493,0.9074074625968933,15.416985511779785,1.4799917936325073,1.1596322059631348,1.1876519918441772,0.9111684560775757,2.057321071624756,2.9157323837280273,4.545467376708984
275,2.036741256713867,2.0952978134155273,2.2959039211273193,1.8506684303283691,3.1449038982391357,2.0367408442627517,1.3784791231155396,0.9999996423721313,0.9993019700050354,1.0,1.0,0.9999931454658508,0.0008405839325860143,6.003027935852501e-13,7.198702625752645e-14,0.00036293556331656873,0.9266461730003357,0.28811389207839966,-0.08889055997133255,2.6371212005615234,3.3681225776672363,3.329923152923584,2.5128591060638428,3.645111083984375,2.628736091059061,0.7316069006919861,0.9979681968688965,0.9994348287582397,0.9999713897705078,0.9977400302886963,0.9998748898506165,0.0008384205284528434,0.0,0.0,0.0005308808176778257,0.8043157458305359,-0.00721715297549963,-0.3387869894504547,6.306155681610107,5.545337677001953,6.925278186798096,4.08867883682251,23.226713180541992,6.11006498336792,5.024069786071777,5.641639709472656,4.519130706787109,5.874721527099609,7.326179504394531,8.487759590148926,1.8611304759979248,2.214512825012207,2.3968355655670166,0.9360724687576294,15.236193656921387,1.5729690790176392,1.2058082818984985,1.2658894062042236,0.9062775373458862,2.266005516052246,2.9861695766448975,4.564908981323242
276,2.1621334552764893,2.246159791946411,2.3828511238098145,1.9946221113204956,3.4093644618988037,2.162132987591281,1.2899596691131592,0.9999995231628418,0.9989489316940308,1.0,1.0,0.9999976754188538,0.0007483387016691267,5.404201934046393e-13,6.533433462210109e-14,0.00040519298636354506,0.8865295648574829,0.18832597136497498,-0.1484946310520172,5.074503421783447,8.024544715881348,7.710143566131592,4.905651569366455,5.032248020172119,5.003120937076507,0.4647185504436493,0.9937565326690674,0.9999207258224487,0.9999582171440125,0.9918927550315857,0.9999769926071167,0.00025669182650744915,0.0,0.0,0.0004962201928719878,0.5396026968955994,-0.06676288694143295,-0.4380035102367401,6.200977325439453,5.603654384613037,4.460671901702881,5.508076190948486,15.004196166992188,6.471855163574219,5.027987957000732,5.738605499267578,4.0605902671813965,5.628868103027344,6.370548248291016,6.89229679107666,2.046278476715088,2.4078614711761475,2.432497501373291,0.9764156341552734,14.495070457458496,1.65916907787323,1.257614254951477,1.3714631795883179,0.9041831493377686,2.470728635787964,3.0021283626556396,4.447361469268799
277,2.290300130844116,2.387352228164673,2.4739482402801514,2.1390953063964844,3.643083333969116,2.290299835012731,1.2052500247955322,0.999999463558197,0.999354898929596,1.0,1.0,0.9999890327453613,0.0006732877809554338,4.86378190327208e-13,5.909324001266911e-14,0.0004200007824692875,0.850437343120575,0.11567822098731995,-0.17456184327602386,3.604813814163208,7.3162150382995605,6.494640827178955,3.326551914215088,4.894006729125977,3.568480625492602,0.6071886420249939,0.9950792193412781,0.9995906352996826,0.9999338984489441,0.9944571852684021,0.99993497133255,0.0003305286809336394,0.0,0.0,0.0005225343047641218,0.6859284043312073,-0.059275999665260315,-0.3874660134315491,6.509432792663574,5.81876802444458,5.348569393157959,4.800203800201416,19.241716384887695,5.318258285522461,5.449558734893799,6.153989315032959,4.054696083068848,6.079283237457275,6.877447605133057,7.753169059753418,2.230558156967163,2.6383755207061768,2.575162649154663,1.020782232284546,14.119234085083008,1.810834527015686,1.355547547340393,1.5315614938735962,0.9497230648994446,2.6954617500305176,3.092724323272705,4.438811302185059
278,2.3749778270721436,2.4433958530426025,2.498849868774414,2.2547318935394287,3.819352149963379,2.374931163109083,1.1817293167114258,0.9999675154685974,0.9996595978736877,1.0,1.0,0.9987102150917053,0.0006500562885776162,4.377403116633677e-13,5.362157657999578e-14,0.0004355503187980503,0.8451494574546814,0.07932506501674652,-0.21482078731060028,2.151049852371216,2.5026419162750244,2.314042806625366,2.043755292892456,4.614259243011475,2.1454594814613466,0.8755843043327332,0.9992839097976685,0.9996511340141296,0.9999843239784241,0.9992176294326782,0.9999558329582214,0.0013561641098931432,0.0,0.0,0.0005110534257255495,0.8490180373191833,0.04110851511359215,-0.3307611346244812,6.69694185256958,7.535541534423828,10.905285835266113,6.972412109375,35.2210693359375,6.331446170806885,6.51738166809082,6.228959560394287,4.952004909515381,6.7788166999816895,9.813986778259277,11.828559875488281,2.4168922901153564,2.88146710395813,2.7632105350494385,1.0689809322357178,14.860949516296387,1.981289267539978,1.4770373106002808,1.6755576133728027,1.0293341875076294,2.9310362339019775,3.308575391769409,4.720487594604492
279,2.336204767227173,2.3555665016174316,2.396294593811035,2.241727590560913,4.008090019226074,2.3362048818120655,1.1892975568771362,0.9999998211860657,0.9999945759773254,1.0,1.0,0.9999939203262329,0.0007357450085692108,3.9396629947056894e-13,4.877304140529955e-14,0.0004344309854786843,0.8542548418045044,0.08438651263713837,-0.20148374140262604,1.590439796447754,1.5125656127929688,1.372725248336792,1.5695762634277344,3.5927557945251465,1.5891858365512226,0.9298796653747559,0.999690592288971,0.9999111294746399,0.9999992251396179,0.9996265172958374,0.9998966455459595,0.003666175529360771,0.0,0.0,0.000493480998557061,0.8956025242805481,0.2255091369152069,-0.36674463748931885,7.211880207061768,11.910408973693848,18.143442153930664,11.389521598815918,56.19767379760742,10.493123054504395,10.397812843322754,8.486800193786621,8.72353458404541,7.807923316955566,15.076211929321289,17.428285598754883,2.595642328262329,3.045928478240967,2.994631052017212,1.1243094205856323,16.052202224731445,2.1072895526885986,1.5621569156646729,1.832065224647522,1.1048504114151,3.1350414752960205,3.5554120540618896,5.078833103179932
280,2.203062057495117,2.1628665924072266,2.214524745941162,2.130331039428711,4.055429458618164,2.2030620096921716,1.2098807096481323,1.0,0.9999955296516418,1.0,1.0,0.9999979734420776,0.0009048416395671666,3.5456967223401747e-13,4.420238047114777e-14,0.00042271302663721144,0.8730015158653259,0.1288384199142456,-0.165509894490242,1.3114560842514038,1.2265000343322754,1.1533002853393555,1.3180466890335083,2.388338565826416,1.3112088806799003,0.9791369438171387,0.9999014735221863,1.0,0.9999988079071045,0.9998757243156433,0.9999658465385437,0.0083626052364707,0.0,0.0,0.0005718788015656173,0.9244304895401001,0.47876954078674316,-0.09537652134895325,6.5928955078125,16.21919822692871,29.839048385620117,14.941630363464355,88.84475708007812,17.223791122436523,15.40072250366211,15.464344024658203,16.226259231567383,10.289651870727539,23.104230880737305,25.712980270385742,2.703883409500122,3.2056474685668945,3.246535301208496,1.1760449409484863,17.395139694213867,2.1994893550872803,1.6773031949996948,1.936181664466858,1.180629849433899,3.268739700317383,3.798959493637085,5.429851531982422
281,2.0867133140563965,2.0098488330841064,2.0592682361602783,2.0316803455352783,4.018198013305664,2.0867134102463187,1.2234528064727783,0.9999998807907104,0.9999806880950928,1.0,1.0000001192092896,0.9999951720237732,0.0010832083644345403,3.1911265622151797e-13,4.0021158181089214e-14,0.0004344891931395978,0.8838934898376465,0.18191799521446228,-0.18756823241710663,1.2348084449768066,1.1519964933395386,1.0886311531066895,1.2473777532577515,1.965211033821106,1.2346030619296577,0.9372847676277161,0.9998674392700195,0.9999229311943054,0.9999995827674866,0.9998269081115723,0.9999365210533142,0.010536684654653072,0.0,0.0,0.000580186489969492,0.9195483326911926,0.5133140087127686,-0.11167587339878082,6.764030456542969,18.09048843383789,33.424678802490234,23.21072006225586,97.2826919555664,14.677191734313965,18.276485443115234,18.14435577392578,20.471370697021484,12.082545280456543,26.242456436157227,27.95121192932129,2.8134236335754395,3.3801634311676025,3.4984617233276367,1.233406901359558,18.758594512939453,2.357844352722168,1.8104159832000732,2.0622148513793945,1.2686463594436646,3.401336193084717,4.058451175689697,5.78314208984375
282,1.9646275043487549,1.8586177825927734,1.902583122253418,1.9287470579147339,3.8063766956329346,1.9646274486471615,1.2384097576141357,1.0,0.9999881386756897,1.0,1.0,0.9999991059303284,0.0012800403637811542,2.8723830497283387e-13,3.625150581196973e-14,0.0004176135116722435,0.8928111791610718,0.2433450073003769,-0.1345142424106598,1.3203521966934204,1.2251845598220825,1.1405465602874756,1.3581653833389282,1.6791493892669678,1.320148383877904,1.0609718561172485,0.9999377727508545,0.9999887347221375,0.9999998211860657,0.9999179840087891,0.9999480843544006,0.012186550535261631,0.0,0.0,0.0005302630597725511,0.9208570122718811,0.6209959983825684,0.24270835518836975,13.233410835266113,21.40662384033203,35.012168884277344,21.588542938232422,120.77079010009766,17.074844360351562,14.528263092041016,17.08236312866211,19.12181854248047,13.14140796661377,29.296024322509766,34.049163818359375,2.7493698596954346,3.5321779251098633,3.7609665393829346,1.3358290195465088,20.125411987304688,2.508376359939575,1.9605575799942017,2.217848777770996,1.3831273317337036,3.5090713500976562,4.308273792266846,6.111532211303711
283,1.9192324876785278,1.8213034868240356,1.8356233835220337,1.891154408454895,3.7443671226501465,1.9192326267917557,1.2365182638168335,0.9999999403953552,0.9999901056289673,1.0,1.0,0.9999982118606567,0.0014202325837686658,2.5851445550201246e-13,3.273815206016224e-14,0.0004127478168811649,0.890055239200592,0.2679685950279236,-0.16866135597229004,1.304045557975769,1.1961636543273926,1.0868983268737793,1.3140391111373901,2.3763890266418457,1.3034973397238585,0.8839383125305176,0.9998489022254944,0.9999791979789734,0.9999997615814209,0.9998013377189636,0.9999278783798218,0.007999367080628872,0.0,0.0,0.0005610371008515358,0.8917045593261719,0.41068676114082336,-0.27276498079299927,7.074849605560303,16.327463150024414,25.066381454467773,15.528827667236328,75.0617904663086,17.081951141357422,13.1963529586792,12.029457092285156,17.50511360168457,11.233404159545898,21.01055908203125,22.25255012512207,3.0285608768463135,3.727611780166626,4.014615058898926,1.4489985704421997,21.513124465942383,2.672116994857788,2.133131265640259,2.402284622192383,1.4874879121780396,3.6592979431152344,4.608722686767578,6.499763488769531
284,1.9639132022857666,1.8673704862594604,1.8338228464126587,1.947108268737793,3.7942018508911133,1.9639133087859,1.2337512969970703,1.0,0.9999709129333496,1.0,0.9999998807907104,0.9999993443489075,0.001496091834269464,2.326630099518112e-13,2.9851812753493856e-14,0.00043801520951092243,0.8896957635879517,0.23697130382061005,-0.22797630727291107,1.777117133140564,1.6094928979873657,1.3570526838302612,1.775208830833435,3.294062852859497,1.773719952473752,0.825367271900177,0.9991738200187683,0.9997269511222839,0.9999985694885254,0.9989492893218994,0.9999598860740662,0.003217902733013034,0.0,0.0,0.0006261546513997018,0.8827654123306274,0.12123183161020279,-0.3811451196670532,6.224284648895264,10.27876091003418,15.593475341796875,10.94108772277832,45.86659240722656,9.824503898620605,9.154525756835938,8.993264198303223,8.42405891418457,8.700690269470215,13.400123596191406,15.142192840576172,3.2456250190734863,3.9220850467681885,4.259325981140137,1.5734336376190186,22.823726654052734,2.8295209407806396,2.2931606769561768,2.576443672180176,1.5942414999008179,3.847583770751953,4.896514892578125,6.929662704467773
285,2.0405900478363037,1.9540177583694458,1.851409673690796,2.030914783477783,3.9213075637817383,2.040590117257525,1.2001698017120361,1.0,0.9999861121177673,1.0,1.0,0.9999992251396179,0.00144811044447124,2.0939669540410294e-13,2.7172844052972267e-14,0.00045761806541122496,0.863202691078186,0.1836988776922226,-0.24101032316684723,2.619401693344116,2.8175301551818848,2.1643333435058594,2.546905994415283,4.195047378540039,2.6038598849455767,0.713172972202301,0.9984772205352783,0.9999725222587585,0.9999983906745911,0.9981071949005127,0.9998695850372314,0.001200326718389988,0.0,0.0,0.000819689710624516,0.6539202928543091,-0.019831858575344086,-0.43225330114364624,6.977962493896484,7.72823429107666,8.45499324798584,7.914148330688477,28.891138076782227,7.633035659790039,6.528903484344482,6.771585941314697,5.523354530334473,6.115062713623047,9.253841400146484,10.618599891662598,3.476513385772705,4.044586181640625,4.413331508636475,1.7240931987762451,22.96973991394043,2.953036308288574,2.4011380672454834,2.697460889816284,1.686161756515503,4.002482891082764,5.036854267120361,7.065662384033203
286,2.119910955429077,2.057682514190674,1.9016368389129639,2.10715913772583,3.994168996810913,2.11991094656352,1.1616017818450928,1.0,0.999996542930603,1.0,1.0,0.9999961853027344,0.001406003488227725,1.8845702450843993e-13,2.4655765371527603e-14,0.0005000449018552899,0.8396204113960266,0.1360086053609848,-0.2539517879486084,2.823265552520752,3.3808138370513916,2.808070659637451,2.655459403991699,4.471121311187744,2.8099396990908483,0.6742625832557678,0.9980758428573608,0.9999544620513916,0.9999958276748657,0.9976584315299988,0.9999281167984009,0.0012686800910159945,0.0,0.0,0.0008888040902093053,0.6774817109107971,-0.03558144345879555,-0.37555038928985596,7.644394397735596,6.87316370010376,7.2162275314331055,7.33044958114624,27.261985778808594,8.276944160461426,6.746225833892822,6.9135308265686035,5.6432905197143555,6.629267692565918,9.053547859191895,10.292728424072266,3.6824052333831787,4.179062366485596,4.573584079742432,1.868880271911621,22.973506927490234,3.1161601543426514,2.5334928035736084,2.8300013542175293,1.7723469734191895,4.166975975036621,5.169641494750977,7.166444778442383
287,2.161902666091919,2.132502555847168,1.9517205953598022,2.141120195388794,3.9524340629577637,2.1619024975121284,1.160521388053894,0.9999999403953552,0.9997585415840149,1.0,1.0,0.9999990463256836,0.0015066970372572541,1.696113274786068e-13,2.2237560846015934e-14,0.0005170986405573785,0.8180829286575317,0.11485137045383453,-0.24315200746059418,2.176995277404785,2.37294864654541,2.1687145233154297,2.0860698223114014,3.8940811157226562,2.1658855464996623,0.9396163821220398,0.9994104504585266,0.9999913573265076,0.9999969601631165,0.9993206262588501,0.9999796748161316,0.0024979482404887676,0.0,0.0,0.0009874822571873665,0.6939895749092102,0.0513128861784935,-0.2943374514579773,6.390430450439453,7.711249828338623,9.072224617004395,7.622491359710693,41.38420104980469,8.883671760559082,7.237262725830078,7.611296653747559,5.64239501953125,7.1719441413879395,10.872716903686523,13.557416915893555,3.8994414806365967,4.328033447265625,4.823925971984863,2.0458476543426514,24.292869567871094,3.2945566177368164,2.7429370880126953,2.9898879528045654,1.9075605869293213,4.342266082763672,5.466732978820801,7.600900650024414
288,2.1527647972106934,2.151975631713867,1.953364610671997,2.1291370391845703,3.9044222831726074,2.1527639628339204,1.1618132591247559,0.9999995231628418,0.9990675449371338,1.0,0.9999999403953552,0.9999993443489075,0.0015923241153359413,1.5265017711246082e-13,2.008880597135533e-14,0.0005496857920661569,0.8068191409111023,0.11356702446937561,-0.2235083281993866,1.9151297807693481,2.0063858032226562,1.7328370809555054,1.8673063516616821,3.617361307144165,1.9102395366325498,0.9603675007820129,0.9986956119537354,0.9994289875030518,0.999998927116394,0.9983922243118286,0.9999047517776489,0.0030318191275000572,0.0,0.0,0.000998482690192759,0.7400012612342834,0.13690707087516785,-0.22864781320095062,5.873921871185303,8.17164421081543,10.251009941101074,9.946468353271484,46.63494873046875,8.738690376281738,7.689086437225342,8.951459884643555,7.273075580596924,7.15475606918335,12.068506240844727,14.832366943359375,4.029141426086426,4.507088661193848,5.156541347503662,2.244154691696167,25.754838943481445,3.4789888858795166,2.947209358215332,3.179732084274292,2.0729024410247803,4.49889612197876,5.786949634552002,8.045239448547363
289,2.0880208015441895,2.10888671875,1.9129313230514526,2.059344530105591,3.878300189971924,2.0880207989521957,1.1603561639785767,0.9999997615814209,0.9997363090515137,1.0,1.0,0.999998152256012,0.001735452562570572,1.3738515262495116e-13,1.8233102473588086e-14,0.0005686940858140588,0.8219181895256042,0.13292205333709717,-0.18331873416900635,1.637507677078247,1.7405754327774048,1.5834466218948364,1.5958735942840576,3.2900896072387695,1.6360567158186559,1.0486575365066528,0.9997075200080872,0.9999669194221497,0.9999991655349731,0.9996500611305237,0.9998165965080261,0.005449427291750908,0.0,0.0,0.0010260801063850522,0.8866021037101746,0.28702643513679504,-0.23978549242019653,6.904331684112549,9.12429141998291,17.284526824951172,11.634100914001465,66.08711242675781,12.023785591125488,11.554402351379395,9.587363243103027,8.890600204467773,7.939324855804443,16.102985382080078,19.913984298706055,4.126022815704346,4.684743881225586,5.492563247680664,2.4520981311798096,27.09539222717285,3.6746022701263428,3.1292612552642822,3.3896148204803467,2.250241756439209,4.611942291259766,6.090648174285889,8.414460182189941
290,2.0595412254333496,2.0961720943450928,1.8952298164367676,2.029616594314575,3.84840726852417,2.05954114771381,1.155715823173523,0.9999997615814209,0.999570369720459,1.0,0.9999999403953552,0.9999997019767761,0.001863617799244821,1.2374906058643803e-13,1.655247052162294e-14,0.0005956886452622712,0.8335563540458679,0.14069798588752747,-0.17367488145828247,1.739218831062317,1.8212175369262695,1.6539489030838013,1.698378086090088,3.1705007553100586,1.7383132238267875,1.0145291090011597,0.9997478127479553,0.9994606971740723,0.9999992847442627,0.9997014999389648,0.999439001083374,0.0047438181936740875,0.0,0.0,0.0010681134881451726,0.8821090459823608,0.19523885846138,-0.2088923454284668,5.4270219802856445,9.579916954040527,18.878347396850586,10.536856651306152,61.22651290893555,9.71540641784668,11.083216667175293,9.643967628479004,9.626630783081055,8.19983196258545,15.391769409179688,19.007984161376953,4.187613487243652,4.85568380355835,5.889141082763672,2.6898486614227295,28.413846969604492,3.890726089477539,3.342583179473877,3.5857791900634766,2.4109623432159424,4.786478042602539,6.405266761779785,8.805981636047363
291,2.0171432495117188,2.066978693008423,1.8653342723846436,1.987268328666687,3.7511072158813477,2.017143587752131,1.1541014909744263,1.0,1.0,1.0,1.0000001192092896,0.9999995231628418,0.0019784928299486637,1.1137413962001436e-13,1.503560053154815e-14,0.0006194125744514167,0.8356609344482422,0.15503817796707153,-0.1700216680765152,1.6868897676467896,1.7740386724472046,1.6086392402648926,1.656618356704712,2.920281171798706,1.6857384968896403,1.0740076303482056,0.9997950792312622,0.9999971985816956,0.9999995231628418,0.9997497797012329,0.9996781945228577,0.005574839189648628,0.0,0.0,0.0012892810627818108,0.8367441296577454,0.2494153380393982,-0.18927505612373352,4.910244941711426,10.216622352600098,16.910486221313477,9.504859924316406,66.9894790649414,12.89790153503418,12.622339248657227,9.269707679748535,8.724581718444824,8.532923698425293,16.05791664123535,20.27055549621582,4.226144313812256,5.01902437210083,6.2934699058532715,2.965803384780884,29.826330184936523,4.064363956451416,3.55692195892334,3.7839395999908447,2.6089017391204834,4.941373348236084,6.7286272048950195,9.205924987792969
