step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
266,1.5719780921936035,0.9609203338623047,1.2841477394104004,1.8758455514907837,1.8400018215179443,1.571977563587965,0.9948700070381165,0.9999998211860657,0.999916136264801,1.0,1.0,0.9999994039535522,0.01664094626903534,1.5953040754732029e-12,2.3598760749352077e-13,0.005173155106604099,0.9314948916435242,0.4974922239780426,-0.19684596359729767,1.4681899547576904,1.0422347784042358,1.1332666873931885,1.8086026906967163,1.8495012521743774,1.4659552593492473,0.8721878528594971,0.9994354248046875,0.9999995827674866,0.9999998807907104,0.9983826875686646,0.9995870590209961,0.017037004232406616,0.0,0.0,0.004342508967965841,0.7731885313987732,0.4436376392841339,-0.22444812953472137,5.832981109619141,41.49278259277344,5.308109760284424,5.961582660675049,7.129071235656738,30.79628562927246,7.102497577667236,29.8018856048584,7.069122791290283,7.691561698913574,14.818588256835938,16.251501083374023,5.578781604766846,52.68924331665039,9.12664794921875,5.551748752593994,6.877086639404297,22.931230545043945,4.910085201263428,24.76787567138672,6.581075668334961,6.599642276763916,14.561342239379883,17.33063316345215
267,1.5634989738464355,0.9630147814750671,1.2659287452697754,1.8753314018249512,1.8375270366668701,1.5634988564726353,0.9803526401519775,1.0,0.9999913573265076,1.0,1.0000001192092896,0.9999993443489075,0.016310540959239006,1.4359966124186108e-12,2.1258483254987803e-13,0.005143070127815008,0.9203543663024902,0.49073997139930725,-0.2171366810798645,1.4940298795700073,1.0361080169677734,1.1722781658172607,1.854252815246582,1.8279032707214355,1.4927161429662021,0.9087623357772827,0.9992551207542419,0.9999755620956421,1.0,0.998778760433197,0.9963490962982178,0.015238168649375439,0.0,0.0,0.0035068036522716284,0.8169317245483398,0.4431533217430115,-0.18069519102573395,5.234022617340088,46.873077392578125,9.913318634033203,3.749506950378418,7.152214527130127,29.690500259399414,5.501997947692871,27.49272346496582,7.693971157073975,7.976103782653809,15.1277437210083,16.987197875976562,5.321613788604736,50.628379821777344,8.862403869628906,5.307199001312256,6.788231372833252,23.334503173828125,4.826800346374512,24.94503402709961,6.5439558029174805,6.638841152191162,14.319696426391602,16.893335342407227
268,1.5515488386154175,0.9687315225601196,1.2470124959945679,1.8734619617462158,1.8300234079360962,1.5515483835081603,0.9735314846038818,0.9999995231628418,0.9999663233757019,1.0,1.0000001192092896,0.9999956488609314,0.016453782096505165,1.2923969620187714e-12,1.915015048663607e-13,0.005148893687874079,0.9182434678077698,0.49356546998023987,-0.21818724274635315,1.5246182680130005,1.0700594186782837,1.2262821197509766,1.9046059846878052,1.7750704288482666,1.5224966296871945,0.9941054582595825,0.9994968771934509,0.9999659061431885,1.0,0.9986349940299988,0.9992470145225525,0.016835596412420273,0.0,0.0,0.0036410025786608458,0.8865854740142822,0.4989470839500427,-0.03190808743238449,4.740273952484131,57.509117126464844,10.896316528320312,6.9406023025512695,5.631871223449707,32.17048645019531,5.171406269073486,28.455900192260742,7.1822404861450195,7.809652328491211,16.650787353515625,19.632261276245117,5.13655948638916,49.53866958618164,8.765085220336914,5.313195705413818,6.604907989501953,23.81679916381836,4.697360038757324,25.160009384155273,6.5212531089782715,6.637457847595215,14.219128608703613,16.68019676208496
269,1.5383291244506836,0.9738583564758301,1.2217316627502441,1.8731738328933716,1.834410309791565,1.5383292742223729,0.962708055973053,0.9999998211860657,0.9999547600746155,1.0,1.0,0.9999995231628418,0.016617899760603905,1.1631572441328508e-12,1.726010691793442e-13,0.005119852721691132,0.9082744121551514,0.49257203936576843,-0.22557631134986877,1.524040937423706,1.0677279233932495,1.1971224546432495,1.9254696369171143,1.8755335807800293,1.5225172939168847,0.9374638199806213,0.9995549321174622,0.9999879002571106,1.0,0.9989219903945923,0.9987455010414124,0.01816660165786743,0.0,0.0,0.004869865719228983,0.832486629486084,0.4460241496562958,-0.1923888921737671,4.630596160888672,56.67539978027344,9.958653450012207,8.128612518310547,7.453049182891846,35.25783920288086,8.179007530212402,30.491729736328125,7.329740524291992,7.702690124511719,17.580732345581055,20.148035049438477,4.9666829109191895,48.53929901123047,8.55235767364502,5.403469562530518,6.622457504272461,24.31108283996582,4.751795768737793,25.424646377563477,6.549318790435791,6.68311071395874,14.180421829223633,16.50330924987793
270,1.515860676765442,0.9721293449401855,1.197399377822876,1.8581194877624512,1.8105345964431763,1.51586085888105,0.9549220204353333,0.9999999403953552,1.0,1.0,1.0,0.9999997615814209,0.016538500785827637,1.0469484437378163e-12,1.555692830416608e-13,0.005214629229158163,0.9051291346549988,0.5061213970184326,-0.18569990992546082,1.4082050323486328,1.003303050994873,1.1070280075073242,1.776096224784851,1.713187336921692,1.4069003504505124,0.9070746302604675,0.9996539950370789,0.9998687505722046,1.0,0.9990763068199158,0.9993525743484497,0.019428221508860588,0.0,0.0,0.004950455389916897,0.8434932827949524,0.5708553194999695,0.22599473595619202,7.265456676483154,54.37343215942383,9.23200798034668,4.84392786026001,8.325623512268066,36.48579788208008,5.77250862121582,34.3121452331543,10.221428871154785,9.418898582458496,18.025121688842773,19.841848373413086,5.039199352264404,47.96048355102539,8.470884323120117,5.246371746063232,6.679442882537842,24.80234718322754,4.764664649963379,25.663394927978516,6.650366306304932,6.729757785797119,14.200691223144531,16.390199661254883
271,1.5122610330581665,0.9841976761817932,1.192884922027588,1.8659896850585938,1.8160027265548706,1.5122610756581698,0.9596191644668579,0.9999998807907104,0.9999843239784241,1.0,1.0,0.9999998211860657,0.01668986678123474,9.42253545153926e-13,1.4010086222659285e-13,0.00524405250325799,0.9054893255233765,0.5105614066123962,-0.16972863674163818,1.5448015928268433,1.1049171686172485,1.26343834400177,1.9553989171981812,1.8967723846435547,1.5440047082677157,1.0018317699432373,0.9993225932121277,0.9999494552612305,1.0,0.9993283748626709,0.9939194321632385,0.018536077812314034,0.0,0.0,0.00477243447676301,0.9168881177902222,0.5046581625938416,0.07618729770183563,5.537989616394043,64.72012329101562,10.575624465942383,5.9600300788879395,10.109941482543945,35.1392936706543,6.7670464515686035,31.98811149597168,7.053181171417236,7.417737007141113,18.526906967163086,22.01499366760254,5.003489971160889,48.338287353515625,8.365007400512695,5.237626552581787,6.806233882904053,25.275066375732422,4.7191243171691895,25.927644729614258,6.608453273773193,6.707759380340576,14.298868179321289,16.53034210205078
272,1.4974318742752075,0.9804457426071167,1.1808980703353882,1.8544403314590454,1.7993650436401367,1.497431819739902,0.956784188747406,1.0,0.9999936819076538,1.0,1.0,0.9999996423721313,0.016758693382143974,8.483861941958881e-13,1.262327238181135e-13,0.005256673786789179,0.9090595245361328,0.5187718272209167,-0.14668980240821838,1.3871577978134155,0.9704037308692932,1.0963869094848633,1.739872932434082,1.7262526750564575,1.3857611914846595,0.8693813681602478,0.9980520606040955,0.9999076724052429,1.0,0.9993898868560791,0.9817572832107544,0.02073933742940426,0.0,0.0,0.0046461294405162334,0.9580151438713074,0.4989878535270691,-0.10109587013721466,11.579940795898438,57.216190338134766,15.8447265625,6.391091346740723,9.008051872253418,38.000553131103516,7.223169326782227,34.675636291503906,7.018041610717773,6.493575572967529,19.3450984954834,20.793771743774414,5.068944931030273,48.49739074707031,8.527599334716797,5.285362243652344,6.982406139373779,25.724302291870117,4.73948860168457,26.175233840942383,6.59513521194458,6.620019435882568,14.421587944030762,16.598438262939453
273,1.4946129322052002,0.982170820236206,1.1798160076141357,1.8511171340942383,1.796270489692688,1.4946129613522556,0.9572235941886902,0.9999999403953552,0.999985933303833,1.0,1.0,0.9999998211860657,0.01695210114121437,7.637021982691283e-13,1.1377247614071523e-13,0.00520296860486269,0.9065546989440918,0.5183459520339966,-0.14871178567409515,1.5455108880996704,1.0605107545852661,1.2555408477783203,1.8762171268463135,1.8634155988693237,1.5442528721953965,0.9715790748596191,0.9996825456619263,0.9999984502792358,1.0,0.9992026090621948,0.9993782639503479,0.021328529343008995,0.0,0.0,0.004330489784479141,0.8450976014137268,0.45746612548828125,-0.13781079649925232,6.634762287139893,61.39003372192383,10.585268020629883,6.748342990875244,9.300887107849121,37.19712829589844,6.6331048011779785,37.21670913696289,6.444478988647461,7.083560466766357,18.923429489135742,22.151636123657227,5.095249176025391,49.10765838623047,8.665679931640625,5.3593525886535645,7.160515785217285,26.138660430908203,4.88862943649292,26.470457077026367,6.5295329093933105,6.623505115509033,14.603924751281738,16.80220603942871
274,1.4940696954727173,0.9803951382637024,1.184033751487732,1.8529003858566284,1.7787686586380005,1.49406962698423,0.9667170643806458,1.0,0.9999991059303284,1.0,0.9999999403953552,0.9999997615814209,0.017594540491700172,6.873320272313133e-13,1.0249544539920469e-13,0.00508537283167243,0.9024811387062073,0.5309092998504639,-0.09295235574245453,1.5321623086929321,1.0451650619506836,1.2391161918640137,1.907827377319336,1.7742946147918701,1.5316367825572155,1.0064985752105713,0.9998078942298889,0.9999997019767761,1.0,0.9995795488357544,0.9993928670883179,0.024607038125395775,0.0,0.0,0.004620571155101061,0.822852611541748,0.56144118309021,0.1315867304801941,5.151813983917236,69.01712036132812,9.087363243103027,7.650759220123291,9.065282821655273,44.12268829345703,6.830199718475342,37.04257583618164,8.606407165527344,9.413208961486816,20.598743438720703,24.47428321838379,5.0383453369140625,50.56968307495117,8.659862518310547,5.5277099609375,7.3049845695495605,26.5780029296875,5.014716148376465,26.767210006713867,6.628194332122803,6.603468418121338,14.869218826293945,17.186838150024414
275,1.4904708862304688,0.9774119853973389,1.18184232711792,1.846545696258545,1.7792211771011353,1.4904707611911794,0.9706991314888,0.9999998807907104,0.9999915957450867,1.0,1.0,0.9999998211860657,0.01747770421206951,6.190754289411848e-13,9.227118174344115e-14,0.005046844016760588,0.9162812829017639,0.5400708317756653,-0.04721699655056,1.54618501663208,1.0398428440093994,1.2739485502243042,1.8708269596099854,1.862715244293213,1.5456756584008702,1.0144379138946533,0.9998082518577576,0.9998854994773865,0.9999998211860657,0.9998147487640381,0.998395562171936,0.02370097115635872,0.0,0.0,0.004440497141331434,0.9582651853561401,0.5481551289558411,0.16705605387687683,9.847027778625488,79.96651458740234,12.586258888244629,7.543540954589844,8.59382152557373,43.3941764831543,6.802559852600098,37.35249328613281,8.5957612991333,10.508219718933105,22.5190372467041,26.93502426147461,5.126893043518066,51.778011322021484,8.856611251831055,5.671720504760742,7.353871822357178,26.98452377319336,5.143163681030273,27.03947639465332,6.7135210037231445,6.645134449005127,15.131293296813965,17.51150894165039
276,1.4927325248718262,0.9709235429763794,1.1840814352035522,1.8510656356811523,1.7588539123535156,1.4927285480222687,0.9763707518577576,0.9999967217445374,0.9999732375144958,1.0,1.0,0.9999648928642273,0.017982158809900284,5.575312347211314e-13,8.309097767472684e-14,0.0050819795578718185,0.9157071113586426,0.5499560832977295,-0.019935205578804016,1.6463192701339722,1.0462183952331543,1.3314436674118042,2.031960964202881,1.7398018836975098,1.6446148601608668,1.0714019536972046,0.9985944032669067,0.9999977350234985,0.9999999403953552,0.999382734298706,0.9881269335746765,0.027376163750886917,0.0,0.0,0.0048913899809122086,0.843286395072937,0.5565232038497925,0.2052966207265854,7.0751118659973145,86.9153060913086,11.661683082580566,7.716865539550781,11.544366836547852,46.363800048828125,6.410690784454346,39.596351623535156,8.541412353515625,9.017871856689453,23.484346389770508,29.41652488708496,5.247532844543457,53.15852737426758,8.906068801879883,5.826046943664551,7.470449924468994,27.37130355834961,5.228208065032959,27.30150604248047,6.833587646484375,6.718588829040527,15.406183242797852,17.888662338256836
277,1.5004810094833374,0.9684646129608154,1.186824083328247,1.8584235906600952,1.7619038820266724,1.5004810127064911,0.9811898469924927,1.0,0.9999995827674866,1.0,1.0,0.9999998807907104,0.018235206604003906,5.017780895649748e-13,7.479973807228771e-14,0.005036451853811741,0.9214333295822144,0.5526857376098633,-0.006544768810272217,1.64816153049469,1.0547711849212646,1.2948596477508545,1.98967444896698,1.9122086763381958,1.647577720712193,1.052549123764038,0.9994894862174988,0.9999971985816956,1.0,0.9997162818908691,0.995711088180542,0.027789264917373657,0.0,0.0,0.005498530343174934,0.9167125821113586,0.5194241404533386,0.10581633448600769,9.075928688049316,89.01065063476562,18.406156539916992,6.487631797790527,10.496977806091309,47.18880081176758,6.762083053588867,43.77126693725586,7.818668365478516,7.41490364074707,24.643306732177734,30.58836555480957,5.4421892166137695,54.5042724609375,9.145824432373047,5.833866596221924,7.623701572418213,27.76094627380371,5.314403533935547,27.5992374420166,6.899416923522949,6.74497127532959,15.686883926391602,18.287729263305664
278,1.5081197023391724,0.9675384163856506,1.198703408241272,1.8590806722640991,1.761671781539917,1.508119659611513,0.9886748194694519,1.0,0.9999986290931702,1.0,1.0,0.9999998807907104,0.01851312257349491,4.516003185555534e-13,6.737533843554147e-14,0.004956966731697321,0.9199510812759399,0.5546283721923828,-0.0181967094540596,1.6307944059371948,1.0495774745941162,1.344186782836914,1.9341063499450684,1.8454535007476807,1.6280742116550155,1.05071222782135,0.9969674348831177,0.9999701976776123,1.0,0.9990209937095642,0.9720725417137146,0.028350699692964554,0.0,0.0,0.00506257638335228,0.8624398708343506,0.5026329159736633,0.07815642654895782,8.534595489501953,85.9515609741211,15.269783973693848,8.79346752166748,9.711695671081543,46.44108963012695,6.056408882141113,41.06923294067383,7.79002046585083,7.88707971572876,23.7504940032959,29.368650436401367,5.6335248947143555,56.032508850097656,9.439241409301758,5.9842400550842285,7.650734901428223,28.166915893554688,5.329929351806641,27.9190731048584,6.906704902648926,6.726607322692871,15.978947639465332,18.727174758911133
279,1.5072224140167236,0.9637030363082886,1.2003352642059326,1.858111023902893,1.7590501308441162,1.507222502443371,0.9939775466918945,1.0,0.9999975562095642,1.0,1.0,0.9999998211860657,0.018925577402114868,4.06625904822433e-13,6.072507270247704e-14,0.005195948760956526,0.9295774102210999,0.560539960861206,-0.008821912109851837,1.5145472288131714,1.0460654497146606,1.2133218050003052,1.8562241792678833,1.8369543552398682,1.5140692774715936,1.0025080442428589,0.9996752142906189,0.9999895691871643,0.9999996423721313,0.9991628527641296,0.9994537234306335,0.03016909956932068,0.0,0.0,0.007100370712578297,0.9511889815330505,0.5484694242477417,0.07901835441589355,6.978837490081787,79.81324005126953,13.932533264160156,8.284856796264648,10.093305587768555,52.44813919067383,9.673906326293945,41.62953186035156,7.481689929962158,9.163866996765137,23.94999122619629,28.300600051879883,5.690319538116455,57.52528381347656,9.725842475891113,6.1426897048950195,7.789061069488525,28.537918090820312,5.396072864532471,28.29076385498047,6.937626361846924,6.830446243286133,16.286603927612305,19.134939193725586
280,1.5093878507614136,0.9655303955078125,1.2076843976974487,1.8492847681045532,1.7673858404159546,1.5093881230724961,1.000841736793518,1.0,1.0,1.0,1.0,0.9999998211860657,0.019357193261384964,3.6596330891917883e-13,5.4663911607964397e-14,0.0051526292227208614,0.9288412928581238,0.569449245929718,0.004574932157993317,1.4423677921295166,0.9989995360374451,1.147032618522644,1.6820842027664185,1.9299644231796265,1.439746643506264,0.902621865272522,0.9948777556419373,0.9999889731407166,1.0,0.999499499797821,0.9472089409828186,0.03236934170126915,0.0,0.0,0.0064702825620770454,0.8786818385124207,0.5861669778823853,0.1575438678264618,9.250123977661133,79.31599426269531,16.097396850585938,13.212479591369629,7.7865777015686035,52.82550048828125,11.413148880004883,47.323509216308594,11.782062530517578,11.316913604736328,26.032373428344727,28.819734573364258,5.776288986206055,58.87559127807617,10.005778312683105,6.211261749267578,7.719326019287109,28.873878479003906,5.384706974029541,28.627986907958984,7.008598327636719,6.938760757446289,16.542219161987305,19.51062774658203
281,1.5143040418624878,0.9611369967460632,1.2138193845748901,1.8521369695663452,1.7685120105743408,1.514304004867627,1.001877784729004,1.0,0.9999966621398926,1.0,1.0,0.9999998807907104,0.01964542083442211,3.29398400916725e-13,4.9250964499194735e-14,0.005069056060165167,0.9310683608055115,0.5686619877815247,0.022316649556159973,1.56859290599823,1.0211588144302368,1.2699650526046753,1.885400652885437,1.860864520072937,1.5682536149906896,0.9948954582214355,0.9996529221534729,0.9999960660934448,0.9999998807907104,0.9996193051338196,0.9977822303771973,0.03262073174118996,0.0,0.0,0.005800572689622641,0.9313880801200867,0.5242189764976501,0.0983344167470932,8.20347785949707,89.46906280517578,18.732751846313477,9.769291877746582,9.826812744140625,53.11798095703125,11.779082298278809,46.08827209472656,9.022665977478027,7.725809097290039,26.373523712158203,31.370145797729492,5.871207237243652,59.979713439941406,10.268766403198242,6.352893352508545,7.8339738845825195,29.184431076049805,5.467302322387695,28.933361053466797,7.1713786125183105,6.976625442504883,16.803964614868164,19.849246978759766
282,1.5108050107955933,0.953954815864563,1.215462327003479,1.8407509326934814,1.7632514238357544,1.5108049431713422,1.0028516054153442,1.0,1.0,1.0,0.9999999403953552,0.9999998807907104,0.020053040236234665,2.9672355609904055e-13,4.4445560242172694e-14,0.005067001096904278,0.9335777163505554,0.578303873538971,0.03473459929227829,1.5771855115890503,1.016383171081543,1.3092893362045288,1.86651611328125,1.8181356191635132,1.5758618987979307,1.043968915939331,0.9979884624481201,0.9999929070472717,1.0,0.9995340704917908,0.9796707034111023,0.034948624670505524,0.0,0.0,0.005865789484232664,0.9153991937637329,0.5811171531677246,0.12155632674694061,12.659536361694336,103.32946014404297,13.474960327148438,9.193716049194336,10.98730182647705,56.90156936645508,12.999088287353516,45.410560607910156,9.056660652160645,10.176283836364746,28.418914794921875,34.6970100402832,5.938063621520996,60.8951416015625,10.522358894348145,6.4316229820251465,7.966078758239746,29.4709415435791,5.492210388183594,29.21188735961914,7.269711017608643,7.053290843963623,17.025129318237305,20.106136322021484
283,1.52000093460083,0.9589961171150208,1.2294269800186157,1.8437471389770508,1.7668578624725342,1.5200010622126825,1.0061081647872925,0.9999999403953552,0.999997079372406,1.0,1.0000001192092896,0.9999998807907104,0.020502222701907158,2.670512194626745e-13,4.00128030480975e-14,0.0050380355678498745,0.935591459274292,0.5720843076705933,0.004118368029594421,1.6096726655960083,1.0753519535064697,1.3073967695236206,1.9102040529251099,1.9234740734100342,1.606342209048328,0.9771746397018433,0.996456503868103,1.0,1.0,0.9974321722984314,0.9765129089355469,0.032851990312337875,0.0,0.0,0.006207432132214308,0.8589266538619995,0.4751741290092468,-0.22451439499855042,9.4282808303833,79.0849380493164,11.948075294494629,7.873873710632324,10.810194969177246,53.37169647216797,8.186277389526367,46.279415130615234,8.592484474182129,11.42693042755127,24.70021629333496,29.33504867553711,6.049735069274902,61.948184967041016,10.576671600341797,6.518379211425781,8.090689659118652,29.728456497192383,5.582950115203857,29.4992733001709,7.304769992828369,7.140033721923828,17.243915557861328,20.435283660888672
284,1.5145995616912842,0.9487963318824768,1.2264714241027832,1.8385124206542969,1.7512476444244385,1.5145996104699213,1.0018056631088257,0.9999999403953552,0.9999993443489075,1.0,1.0000001192092896,0.9999998807907104,0.02098916471004486,2.404385826722255e-13,3.607672903363328e-14,0.005012733396142721,0.9335659146308899,0.5728199481964111,0.006622530519962311,1.4486775398254395,1.0146746635437012,1.1586004495620728,1.7424898147583008,1.7390339374542236,1.4479475591318367,0.9142706394195557,0.9992656111717224,0.9999622702598572,1.0,0.997947096824646,0.9994351267814636,0.03512902930378914,0.0,0.0,0.005304753314703703,0.873066246509552,0.5344956517219543,0.04906340688467026,14.548945426940918,69.53315734863281,14.27205753326416,9.69626522064209,8.998263359069824,59.28153991699219,9.021170616149902,47.2889289855957,8.232131958007812,8.237457275390625,24.910993576049805,27.777856826782227,6.171308994293213,62.179988861083984,10.799750328063965,6.56850004196167,8.142959594726562,29.979785919189453,5.654326438903809,29.787107467651367,7.34152364730835,7.205925464630127,17.38311767578125,20.533832550048828
285,1.5102765560150146,0.9522671103477478,1.2265794277191162,1.8296294212341309,1.7562705278396606,1.5102765009232928,0.9996926784515381,1.0,0.9999991655349731,1.0,1.0,0.9999998807907104,0.021427396684885025,2.1670276792624954e-13,3.270982050214248e-14,0.004870942328125238,0.9381248354911804,0.5701013207435608,-0.01756162941455841,1.438405156135559,1.0651823282241821,1.1509031057357788,1.7038685083389282,1.8578976392745972,1.4379510058737461,0.9094204306602478,0.9994338750839233,0.9999465942382812,1.0,0.9996674656867981,0.9959084391593933,0.03361138701438904,0.0,0.0,0.00423758989199996,0.950432538986206,0.5021920204162598,-0.09729328006505966,9.902117729187012,71.74178314208984,15.588906288146973,11.086897850036621,10.341978073120117,53.131526947021484,10.904041290283203,46.4273796081543,7.704445838928223,7.823362350463867,24.46524429321289,27.152284622192383,6.26496696472168,62.33061218261719,10.891316413879395,6.65803337097168,8.240348815917969,30.233808517456055,5.651912689208984,30.0932559967041,7.275949954986572,7.1942138671875,17.483442306518555,20.61260223388672
286,1.5039520263671875,0.9493837952613831,1.223911166191101,1.8234978914260864,1.736695408821106,1.5039520548128475,1.0018649101257324,1.0,0.9999966025352478,1.0,1.0,0.9999998211860657,0.022111525759100914,1.9523239361968203e-13,2.9459151996069285e-14,0.004713509697467089,0.940643846988678,0.5785170197486877,0.022534050047397614,1.4167909622192383,1.0204555988311768,1.1327030658721924,1.7048243284225464,1.6985653638839722,1.4155951156020956,0.9277705550193787,0.9988436698913574,0.9999450445175171,1.0,0.9967986941337585,0.9990960359573364,0.03690964728593826,0.0,0.0,0.003575215581804514,0.9129732847213745,0.5870507955551147,0.29074007272720337,12.500012397766113,73.99868774414062,17.240428924560547,8.92237377166748,11.622610092163086,54.822715759277344,5.215195178985596,50.60345458984375,8.120068550109863,9.84575366973877,25.28912925720215,28.18360137939453,6.3612871170043945,62.89674758911133,10.969916343688965,6.707085132598877,8.3427734375,30.480167388916016,5.526777267456055,30.39075469970703,7.263084411621094,7.246762275695801,17.6185359954834,20.767791748046875
287,1.5087344646453857,0.9382919669151306,1.226259708404541,1.8384078741073608,1.7199701070785522,1.5087344650779575,1.0067254304885864,1.0,0.9999963045120239,1.0,1.0,0.9999998807907104,0.02280767820775509,1.7574331746816885e-13,2.6534362475793237e-14,0.004688185174018145,0.9282594919204712,0.5841716527938843,0.0210920050740242,1.5363215208053589,1.012812852859497,1.2288336753845215,1.9101405143737793,1.7227416038513184,1.5331464756134532,0.976951003074646,0.9986385107040405,0.9999927282333374,0.9999979734420776,0.9992605447769165,0.9912246465682983,0.03701421618461609,0.0,0.0,0.0055442675948143005,0.8560746908187866,0.5640842318534851,0.0691906064748764,9.861785888671875,76.12635803222656,10.246822357177734,10.04542350769043,8.461284637451172,58.04179382324219,8.815296173095703,48.025245666503906,9.91279125213623,9.37519645690918,24.891202926635742,29.16422462463379,6.48013973236084,63.59192657470703,10.716508865356445,6.698517322540283,8.315300941467285,30.801334381103516,5.586691856384277,30.74093246459961,7.349356174468994,7.255801200866699,17.753650665283203,20.998361587524414
288,1.5131103992462158,0.9361566305160522,1.2334874868392944,1.8406444787979126,1.7224829196929932,1.5131104262958333,1.0093662738800049,1.0,0.9999980926513672,1.0,1.0,0.9999998807907104,0.023374367505311966,1.5830173001434023e-13,2.3893266312409282e-14,0.004628342110663652,0.9264155030250549,0.5847957134246826,0.05065715312957764,1.6640621423721313,1.0892547369003296,1.3845710754394531,1.9969068765640259,1.9018391370773315,1.6636010549915368,1.0711065530776978,0.9995577335357666,0.9999788999557495,1.0,0.9993224740028381,0.9978319406509399,0.038288410753011703,0.0,0.0,0.006309083197265863,0.9072877168655396,0.528119683265686,0.11303127557039261,7.183342933654785,98.50474548339844,12.755640029907227,10.642629623413086,10.77295207977295,62.22874450683594,8.495444297790527,50.337886810302734,7.561405181884766,11.317288398742676,27.980009078979492,35.143226623535156,6.436324119567871,64.25413513183594,10.75953197479248,6.776991367340088,8.39755916595459,31.2076473236084,5.661068916320801,31.098222732543945,7.329739570617676,7.262144565582275,17.918338775634766,21.239879608154297
289,1.5160380601882935,0.9325756430625916,1.2350958585739136,1.8459441661834717,1.7233338356018066,1.516038140218318,1.011243462562561,1.0,1.0,1.0,1.0,1.0,0.023759469389915466,1.4261054631040798e-13,2.1702874686193446e-14,0.004918200429528952,0.9225031137466431,0.5868094563484192,0.02733970433473587,1.6412959098815918,1.028948426246643,1.333532452583313,1.997844934463501,1.8100860118865967,1.640902520807351,1.0786560773849487,0.9998024106025696,0.9999934434890747,1.0,0.9999033808708191,0.9982712268829346,0.038916584104299545,0.0,0.0,0.007550718728452921,0.9309133291244507,0.543380856513977,-0.14628058671951294,13.548436164855957,106.3120346069336,12.232808113098145,8.246795654296875,10.799895286560059,58.441402435302734,10.544112205505371,49.45619583129883,10.511637687683105,8.096953392028809,28.81902503967285,36.199684143066406,6.533554553985596,65.00707244873047,10.719978332519531,6.8435378074646,8.540763854980469,31.607316970825195,5.726406097412109,31.429269790649414,7.376494407653809,7.268552780151367,18.105295181274414,21.494253158569336
290,1.5206245183944702,0.9364870190620422,1.2393203973770142,1.8531765937805176,1.7380009889602661,1.5206246741935239,1.012362003326416,0.9999999403953552,1.0,1.0,1.0,0.9999998807907104,0.02404368296265602,1.2855211686813028e-13,1.9573235651086478e-14,0.005101101938635111,0.9232313632965088,0.5825840830802917,0.01110628992319107,1.679479718208313,1.0618236064910889,1.3829883337020874,2.0404205322265625,1.9371289014816284,1.6773221746737512,1.1073757410049438,0.9978153705596924,0.999962568283081,1.0,0.9997833967208862,0.972078263759613,0.03602048382163048,0.0,0.0,0.007235613651573658,0.9162324070930481,0.5016452670097351,-0.18011866509914398,16.491884231567383,112.71171569824219,13.635053634643555,10.698823928833008,11.448140144348145,53.68323516845703,8.27384090423584,49.752769470214844,7.029358386993408,8.000395774841309,29.172521591186523,37.39986038208008,6.646685600280762,65.62177276611328,10.855902671813965,6.9025421142578125,8.616095542907715,32.07233810424805,5.811407566070557,31.75113868713379,7.242513179779053,7.2766008377075195,18.279699325561523,21.733295440673828
291,1.523357629776001,0.9395197033882141,1.246346354484558,1.8536677360534668,1.7606507539749146,1.5233575622621465,1.0150868892669678,1.0,0.9999935626983643,1.0,1.0,1.0,0.02445773221552372,1.1572974566512184e-13,1.7621685293139726e-14,0.005630995612591505,0.9321595430374146,0.5825234651565552,-0.029016032814979553,1.658301591873169,1.0241928100585938,1.4421966075897217,1.9433826208114624,1.944000244140625,1.657397072286261,1.1411381959915161,0.99986732006073,0.9999911189079285,1.0,0.9998657703399658,0.9984225630760193,0.04047452285885811,0.0,0.0,0.010105187073349953,0.9580937623977661,0.5279518365859985,-0.23302078247070312,13.464274406433105,134.62225341796875,24.831497192382812,16.729694366455078,9.867958068847656,55.184837341308594,5.494012832641602,46.98702621459961,9.830358505249023,11.22907543182373,32.824100494384766,42.649505615234375,6.8058695793151855,66.3454818725586,10.935243606567383,6.918095588684082,8.679386138916016,32.54781723022461,5.720884799957275,32.037681579589844,7.215705871582031,7.344344139099121,18.45505142211914,21.98358726501465
