step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
381,4.837482929229736,2.4848222732543945,2.554584503173828,4.4376606941223145,8.964611053466797,4.837218072137185,0.42707881331443787,0.9999949932098389,0.9999997615814209,0.9999997019767761,0.9999997615814209,0.9999260902404785,2.7822956326417625e-05,8.174439857649984e-14,9.808476754826777e-17,3.164110921716201e-06,0.5435548424720764,-0.10117696225643158,-0.6171884536743164,4.975090026855469,0.0,0.0,4.546975612640381,9.100101470947266,4.975088160237336,0.424119234085083,1.0,0.0,0.0,1.0,0.9999997615814209,0.0,0.0,0.0,0.0,0.5336141586303711,-0.10298775881528854,-0.6189213991165161,1.7431509494781494,1.394834041595459,1.6584811210632324,1.4300495386123657,2.257476329803467,1.5226962566375732,1.834087610244751,2.2139785289764404,4.530559539794922,2.985936164855957,2.1571249961853027,2.297170400619507,1.7109897136688232,1.3890892267227173,1.6496182680130005,1.4613664150238037,2.1887125968933105,1.4445245265960693,1.881475806236267,2.230628490447998,4.529026508331299,2.958637237548828,2.144407033920288,2.283506393432617
382,4.832225322723389,2.4848227500915527,2.55458402633667,4.429932117462158,8.95942497253418,4.832011624435552,0.4279498755931854,0.9999960064888,0.9999998211860657,0.9999995231628418,0.9999997615814209,0.9999402165412903,2.504065923858434e-05,7.356995465309171e-14,8.827628483774059e-17,2.847699988706154e-06,0.5427762269973755,-0.10111406445503235,-0.6169270873069763,4.77448844909668,0.0,0.0,4.364397048950195,8.85594654083252,4.774488227434186,0.43611979484558105,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.5355029106140137,-0.10025779902935028,-0.6139118671417236,1.7297488451004028,1.3959100246429443,1.5905734300613403,1.4793707132339478,2.1254117488861084,1.3228487968444824,1.9101313352584839,2.2143044471740723,4.530924320220947,2.9857053756713867,2.128493070602417,2.2727911472320557,1.712780475616455,1.3891477584838867,1.643456220626831,1.4625530242919922,2.181986093521118,1.431241512298584,1.884099006652832,2.228375196456909,4.5277814865112305,2.961045503616333,2.142246723175049,2.281822443008423
383,4.8504958152771,2.4848225116729736,2.554584264755249,4.444262981414795,8.976502418518066,4.8503211178404415,0.42695334553718567,0.9999967813491821,0.9999997615814209,0.9999997019767761,0.9999997615814209,0.9999513030052185,2.2536592950928025e-05,6.62129517338926e-14,7.944865304524408e-17,2.562929466876085e-06,0.5417764186859131,-0.10122416913509369,-0.6168376803398132,5.003316402435303,0.0,0.0,4.572778701782227,9.084559440612793,5.003316732227749,0.41870930790901184,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.5340051054954529,-0.1020839735865593,-0.6158685684204102,1.7155513763427734,1.396795392036438,1.7294507026672363,1.4617294073104858,2.132840633392334,1.4569213390350342,1.9196240901947021,2.213901996612549,4.490420818328857,2.9700310230255127,2.14872670173645,2.2843000888824463,1.7129096984863281,1.3893886804580688,1.651853322982788,1.4618335962295532,2.1763172149658203,1.4333010911941528,1.887355089187622,2.226348638534546,4.522294521331787,2.961458206176758,2.142306089401245,2.281416177749634
384,4.860681056976318,2.4848885536193848,2.5545992851257324,4.4519944190979,8.982685089111328,4.860538321700409,0.4275546669960022,0.9999973773956299,0.9999997615814209,0.9999980330467224,1.0,0.9999606013298035,2.028293238254264e-05,5.959166130388785e-14,7.150378178501926e-17,2.306636588400579e-06,0.5404388904571533,-0.10131287574768066,-0.6161874532699585,4.938013553619385,2.637129306793213,3.0,4.518270015716553,8.968371391296387,4.936520436610047,0.4335303008556366,0.999994158744812,0.19081225991249084,0.10000000894069672,1.0,0.9999994039535522,0.0,0.0,0.0,0.0,0.5296054482460022,-0.1019362136721611,-0.6100763082504272,1.744182825088501,1.3978564739227295,1.577472448348999,1.4625343084335327,2.184840679168701,1.4578949213027954,1.9319500923156738,2.2146778106689453,4.593632698059082,2.981858491897583,2.1546900272369385,2.301738739013672,1.7159150838851929,1.3898067474365234,1.64413583278656,1.4613829851150513,2.176518201828003,1.4353461265563965,1.891571044921875,2.224708318710327,4.5279459953308105,2.963078022003174,2.143040895462036,2.2828896045684814
385,4.873343467712402,2.4848880767822266,2.5545990467071533,4.46223258972168,8.990177154541016,4.873227010531542,0.4275223910808563,0.9999977350234985,0.9999998211860657,0.9999978542327881,0.9999998807907104,0.9999682903289795,1.8254639144288376e-05,5.363249652875178e-14,6.435340095953937e-17,2.075972588500008e-06,0.5392288565635681,-0.10145118832588196,-0.6159021854400635,4.976698875427246,0.0,0.0,4.552184581756592,9.016037940979004,4.976680640154345,0.427627831697464,0.9999999403953552,0.0,0.0,0.9999999403953552,0.9999991059303284,0.0,0.0,0.0,0.0,0.5293073058128357,-0.1025337278842926,-0.6131806969642639,1.7162399291992188,1.3989182710647583,1.7010029554367065,1.480051875114441,2.1720476150512695,1.4897123575210571,1.8989475965499878,2.2157366275787354,4.594335556030273,2.9810807704925537,2.1648073196411133,2.308298110961914,1.7158430814743042,1.3903666734695435,1.649710774421692,1.4628068208694458,2.175558567047119,1.440295696258545,1.8921247720718384,2.223424196243286,4.533387184143066,2.96453595161438,2.144805669784546,2.2849833965301514
386,4.889130592346191,2.4848883152008057,2.5545992851257324,4.473666191101074,9.023277282714844,4.889035287764519,0.42493996024131775,0.9999982714653015,0.9999997615814209,0.9999979138374329,0.9999998807907104,0.9999741911888123,1.6429174138465896e-05,4.8269246537063423e-14,5.791806814277483e-17,1.8683753069126396e-06,0.5385439395904541,-0.10155150294303894,-0.6158711910247803,5.0309247970581055,0.0,0.0,4.580959796905518,9.312676429748535,5.030911515526028,0.4021835923194885,0.9999999403953552,0.0,0.0,1.0,0.9999993443489075,0.0,0.0,0.0,0.0,0.5329248309135437,-0.10235583037137985,-0.615684449672699,1.7587872743606567,1.4000071287155151,1.715018391609192,1.5835542678833008,2.21232533454895,1.459802508354187,1.9323776960372925,2.2170631885528564,4.424428462982178,2.967665910720825,2.167102813720703,2.290983200073242,1.7200430631637573,1.3910428285598755,1.6561251878738403,1.474134087562561,2.178748369216919,1.441980242729187,1.8959853649139404,2.2224714756011963,4.52155065536499,2.964586019515991,2.1466667652130127,2.285134792327881
387,4.8947272300720215,2.4848885536193848,2.5545990467071533,4.477086544036865,9.032242774963379,4.894649976378658,0.4243042469024658,0.9999986290931702,0.9999998211860657,0.9999980330467224,1.0,0.9999789595603943,1.4786256542720366e-05,4.3442320866917544e-14,5.212624875535203e-17,1.6795941064629005e-06,0.5378920435905457,-0.10155561566352844,-0.6158953905105591,4.939417362213135,0.0,0.0,4.50791072845459,9.074348449707031,4.939413993982972,0.4187840521335602,0.9999999403953552,0.0,0.0,1.0000001192092896,0.9999996423721313,0.0,0.0,0.0,0.0,0.5325445532798767,-0.10153943300247192,-0.6159927845001221,1.7023708820343018,1.4011119604110718,1.6310272216796875,1.4826991558074951,2.1604223251342773,1.4607445001602173,1.8896621465682983,2.2184791564941406,4.459364414215088,2.954597234725952,2.1360480785369873,2.269747018814087,1.7181873321533203,1.391813039779663,1.653530478477478,1.4747052192687988,2.176581859588623,1.4436391592025757,1.8952261209487915,2.2218127250671387,4.514571189880371,2.9633517265319824,2.1453418731689453,2.283306837081909
388,4.896254062652588,2.4848885536193848,2.5545990467071533,4.477165699005127,9.029269218444824,4.89619156779723,0.42393746972084045,0.999998927116394,0.9999997615814209,0.9999980926513672,0.9999998807907104,0.9999829530715942,1.33076309793978e-05,3.9098085392094e-14,4.691363115900622e-17,1.5133839497138979e-06,0.5367357730865479,-0.10163543373346329,-0.6154876351356506,4.905242443084717,0.0,0.0,4.478001117706299,8.96867847442627,4.905240493977016,0.4209143817424774,0.9999999403953552,0.0,0.0,1.0,0.9999995827674866,0.0,0.0,0.0,0.0,0.5265188217163086,-0.10221985727548599,-0.6117384433746338,1.716407060623169,1.4021861553192139,1.644590139389038,1.5175552368164062,2.2814700603485107,1.5082647800445557,1.9110268354415894,2.219912528991699,4.562807083129883,2.9535882472991943,2.171780824661255,2.3088364601135254,1.717944860458374,1.3925774097442627,1.6525810956954956,1.4787061214447021,2.18649959564209,1.4497268199920654,1.8967021703720093,2.221409559249878,4.5187578201293945,2.9621827602386475,2.1477088928222656,2.285553216934204
389,4.901464462280273,2.4848883152008057,2.5545992851257324,4.4817376136779785,9.017794609069824,4.901414241773762,0.4246276617050171,0.9999989867210388,0.9999998211860657,0.9999980330467224,1.0,0.9999865293502808,1.1976867426710669e-05,3.518827617525824e-14,4.222226969746682e-17,1.362045509267773e-06,0.5354053974151611,-0.10174444317817688,-0.6148757338523865,4.941561698913574,0.0,0.0,4.520720958709717,8.886298179626465,4.9417959363932855,0.4309563636779785,0.9999342560768127,0.0,0.0,0.9999295473098755,0.9999997615814209,0.0,0.0,0.0,0.0,0.5242388248443604,-0.10261338949203491,-0.6093760132789612,1.7164063453674316,1.4032113552093506,1.7559161186218262,1.4688911437988281,2.2254319190979004,1.4921672344207764,1.9186811447143555,2.2211830615997314,4.665836334228516,2.975931406021118,2.1843655109405518,2.3313193321228027,1.7177331447601318,1.393375039100647,1.6625555753707886,1.4775261878967285,2.189878463745117,1.4536486864089966,1.8986291885375977,2.22119402885437,4.5327863693237305,2.963279962539673,2.1510608196258545,2.289785861968994
390,4.896308422088623,2.4848885536193848,2.5545990467071533,4.476181507110596,9.007684707641602,4.896267271809698,0.4251076579093933,0.9999992251396179,0.9999997615814209,0.9999979138374329,1.0,0.9999890327453613,1.0779181138786953e-05,3.16694472024797e-14,3.800004206597565e-17,1.2170451100246282e-06,0.5345706939697266,-0.10172122716903687,-0.6148523688316345,4.849782466888428,0.0,0.0,4.428908824920654,8.908653259277344,4.849778573428982,0.4294884204864502,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.5273767113685608,-0.101397305727005,-0.6147131323814392,1.7162963151931763,1.4043183326721191,1.7412232160568237,1.537548542022705,2.134857654571533,1.3907331228256226,1.8853261470794678,2.2228829860687256,4.598163604736328,2.9747939109802246,2.160614490509033,2.303011417388916,1.7175393104553223,1.3941205739974976,1.6701750755310059,1.483277440071106,2.183966875076294,1.4468865394592285,1.8970773220062256,2.2212038040161133,4.538820266723633,2.9642043113708496,2.1517274379730225,2.290794849395752
391,4.91755485534668,2.4848885536193848,2.5545992851257324,4.494604110717773,9.035482406616211,4.9175213422897865,0.4241260886192322,0.9999994039535522,0.9999997615814209,0.9999979138374329,1.0,0.9999911189079285,9.701262570160907e-06,2.850250282104491e-14,3.4200037197633596e-17,1.101076350096264e-06,0.5342398881912231,-0.10174750536680222,-0.6147270798683167,5.114832878112793,0.0,0.0,4.66848087310791,9.26083755493164,5.114829534051017,0.4152635931968689,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.5313524603843689,-0.10193030536174774,-0.6137595772743225,1.730316162109375,1.4054380655288696,1.6981744766235352,1.4557344913482666,2.110536813735962,1.4784868955612183,1.9303154945373535,2.224541664123535,4.462453365325928,2.9736673831939697,2.1469664573669434,2.2815277576446533,1.7187755107879639,1.394813895225525,1.6728435754776,1.4803634881973267,2.1762213706970215,1.4498475790023804,1.9002174139022827,2.2214059829711914,4.530778408050537,2.964965343475342,2.1510233879089355,2.2896320819854736
392,4.903663158416748,2.4848885536193848,2.5545992851257324,4.480759620666504,9.01932430267334,4.903636192771949,0.4248150885105133,0.999999463558197,0.9999998211860657,0.9999979734420776,0.9999999403953552,0.999992847442627,8.731135494599584e-06,2.5652248811995453e-14,3.078003579397595e-17,9.901768862619065e-07,0.5335593223571777,-0.10165082663297653,-0.6146402359008789,4.780698776245117,0.0,0.0,4.360188007354736,8.865260124206543,4.781168725340126,0.43061119318008423,0.9999943375587463,0.0,0.0,0.9999938607215881,0.9999998807907104,0.0,0.0,0.0,0.0,0.5277692079544067,-0.10063198953866959,-0.6137596964836121,1.730104923248291,1.4065816402435303,1.655767798423767,1.4574745893478394,2.189173460006714,1.3662965297698975,1.8662183284759521,2.226414918899536,4.532027721405029,2.9599971771240234,2.139005661010742,2.279555320739746,1.7198712825775146,1.3954557180404663,1.671021819114685,1.477942705154419,2.1772618293762207,1.4407942295074463,1.896641731262207,2.221797466278076,4.530581951141357,2.9643282890319824,2.1495697498321533,2.288393974304199
393,4.916386127471924,2.4848885536193848,2.5545990467071533,4.491278171539307,9.038549423217773,4.916364713219464,0.42369344830513,0.9999995231628418,0.9999997615814209,0.9999979734420776,1.0000001192092896,0.9999942183494568,7.858022399886977e-06,2.308702647189475e-14,2.770202725149468e-17,8.918718208406062e-07,0.5331178307533264,-0.101663738489151,-0.6144006252288818,5.030463695526123,0.0,0.0,4.5881829261779785,9.15682315826416,5.0309338615480215,0.413356214761734,0.9999974370002747,0.0,0.0,0.9999972581863403,0.9999998807907104,0.0,0.0,0.0,0.0,0.5292792916297913,-0.10171127319335938,-0.6123225688934326,1.7300125360488892,1.4077026844024658,1.6554688215255737,1.559786081314087,2.138462543487549,1.495723009109497,1.9299216270446777,2.228111982345581,4.498998641967773,2.958867311477661,2.1603055000305176,2.2927277088165283,1.7208515405654907,1.396047592163086,1.6693705320358276,1.4858828783035278,2.173147678375244,1.4460508823394775,1.8998417854309082,2.222337484359741,4.527158737182617,2.9636664390563965,2.15043568611145,2.2886288166046143
394,4.9188642501831055,2.4848885536193848,2.5545990467071533,4.492333889007568,9.045385360717773,4.9188463146157115,0.4233006238937378,0.9999997019767761,0.9999997615814209,0.9999979734420776,0.9999999403953552,0.9999954700469971,7.072219887049869e-06,2.0778322977672327e-14,2.4931827504195418e-17,8.026844966479985e-07,0.5324116349220276,-0.10170350968837738,-0.6144572496414185,4.94188928604126,0.0,0.0,4.5032572746276855,9.104697227478027,4.942253415309327,0.4194721579551697,0.9998394846916199,0.0,0.0,0.9998281598091125,1.0,0.0,0.0,0.0,0.0,0.5262014865875244,-0.10203730314970016,-0.61491858959198,1.7583742141723633,1.408818006515503,1.7114673852920532,1.4935829639434814,2.2313108444213867,1.4511381387710571,1.8751884698867798,2.2297987937927246,4.534416675567627,2.9703118801116943,2.166440725326538,2.302652359008789,1.7245599031448364,1.3965916633605957,1.6734817028045654,1.486573576927185,2.178720712661743,1.4464654922485352,1.897264003753662,2.2230067253112793,4.527669429779053,2.964221715927124,2.15185546875,2.289863109588623
395,4.918946266174316,2.4848883152008057,2.5545992851257324,4.491734027862549,9.042630195617676,4.918931813131183,0.4233914911746979,0.9999996423721313,0.9999998211860657,0.9999980926513672,1.0000001192092896,0.9999961853027344,6.3649977164459415e-06,1.8700490171685326e-14,2.2438642272234038e-17,7.238467674142157e-07,0.531873881816864,-0.10166823118925095,-0.6142641305923462,4.920195579528809,0.0,0.0,4.487348556518555,9.0162935256958,4.920691592644982,0.4237542450428009,0.9999573826789856,0.0,0.0,0.9999542236328125,1.0,0.0,0.0,0.0,0.0,0.5271649956703186,-0.10133453458547592,-0.6124635934829712,1.7440654039382935,1.4099606275558472,1.655034065246582,1.4786067008972168,2.1666009426116943,1.452030062675476,1.8869434595108032,2.2314610481262207,4.535651683807373,2.9568727016448975,2.1517226696014404,2.290119171142578,1.726479411125183,1.3970905542373657,1.6715625524520874,1.4857043027877808,2.177366018295288,1.4469414949417114,1.8961377143859863,2.2237870693206787,4.528292655944824,2.9634060859680176,2.151676893234253,2.2897489070892334
396,4.917083263397217,2.4848885536193848,2.5545990467071533,4.488935947418213,9.047324180603027,4.917071574381096,0.4234685003757477,0.9999998211860657,0.9999997615814209,0.9999979734420776,1.0,0.9999969005584717,5.728497399104526e-06,1.6830439629857488e-14,2.0194777548702267e-17,6.507090120067005e-07,0.5315075516700745,-0.10156630724668503,-0.6143484115600586,4.901976585388184,0.0,0.0,4.465775012969971,9.08268928527832,4.889181030981008,0.4235423803329468,0.9965401291847229,0.0,0.0,0.9962983131408691,0.9999999403953552,0.0,0.0,0.0,0.0,0.5283485054969788,-0.10052181780338287,-0.615129292011261,1.729858160018921,1.4110963344573975,1.6548765897750854,1.4314459562301636,2.193852186203003,1.3702020645141602,1.9175713062286377,2.2330591678619385,4.468595027923584,2.9684231281280518,2.1378979682922363,2.2748963832855225,1.7267895936965942,1.3975735902786255,1.6698298454284668,1.4801112413406372,2.1788954734802246,1.4386577606201172,1.8982025384902954,2.224658489227295,4.522165775299072,2.963829278945923,2.150071382522583,2.288069486618042
397,4.917346477508545,2.4848883152008057,2.5545990467071533,4.487666130065918,9.059502601623535,4.917336590672778,0.422890841960907,0.9999998211860657,0.9999997019767761,0.9999979734420776,1.0,0.999997615814209,5.155647158971988e-06,1.514739532805856e-14,1.817530045557653e-17,5.856380198565603e-07,0.5311428308486938,-0.1015039011836052,-0.6142652034759521,4.919852256774902,0.0,0.0,4.47650671005249,9.163887977600098,4.919852242886341,0.41717529296875,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.5279727578163147,-0.10086122155189514,-0.6134836673736572,1.7583746910095215,1.412218689918518,1.6409159898757935,1.5149803161621094,2.194889545440674,1.3974392414093018,1.9080406427383423,2.2346067428588867,4.469762325286865,2.967555046081543,2.1498782634735107,2.2827775478363037,1.7299127578735352,1.398110032081604,1.6668663024902344,1.4835273027420044,2.1803958415985107,1.4342913627624512,1.8991233110427856,2.2256057262420654,4.516795635223389,2.9641361236572266,2.149876356124878,2.2873926162719727
398,4.925680160522461,2.4848885536193848,2.5545990467071533,4.494882583618164,9.062918663024902,4.925671816246334,0.42246121168136597,0.9999998807907104,0.9999997615814209,0.9999979138374329,0.9999999403953552,0.9999979734420776,4.64008280687267e-06,1.3632655625846115e-14,1.6357769582838265e-17,5.276842784951441e-07,0.5307022333145142,-0.10148734599351883,-0.6139755845069885,5.001861095428467,0.0,0.0,4.562068462371826,9.060450553894043,5.002019129286625,0.4181147515773773,0.9999921917915344,0.0,0.0,0.9999954700469971,0.999948263168335,0.0,0.0,0.0,0.0,0.526811420917511,-0.10123047232627869,-0.6113858819007874,1.7300360202789307,1.413331151008606,1.613529920578003,1.46657395362854,2.1826553344726562,1.5156288146972656,1.9294794797897339,2.236013650894165,4.504978179931641,2.942351818084717,2.1534576416015625,2.2888197898864746,1.7298994064331055,1.398708701133728,1.6614147424697876,1.4817709922790527,2.1805410385131836,1.4421008825302124,1.9021013975143433,2.22660493850708,4.515514373779297,2.961874485015869,2.150053024291992,2.287381649017334
399,4.92351770401001,2.4848885536193848,2.5545990467071533,4.4926652908325195,9.05260944366455,4.923510920549176,0.4233717918395996,0.9999999403953552,0.9999997019767761,0.9999979734420776,1.0000001192092896,0.9999985694885254,4.176074526185403e-06,1.2269389978558209e-14,1.4721991797373826e-17,4.7397745106536604e-07,0.5299097895622253,-0.10146032273769379,-0.6134781241416931,4.905056476593018,0.0,0.0,4.474539756774902,8.931912422180176,4.892553081858979,0.4311049282550812,0.9965785145759583,0.0,0.0,0.9963306188583374,0.9999990463256836,0.0,0.0,0.0,0.0,0.5227430462837219,-0.1011885553598404,-0.6089406609535217,1.7586215734481812,1.413825511932373,1.6408360004425049,1.388386607170105,2.2634098529815674,1.4264421463012695,1.9294511079788208,2.2374117374420166,4.574548244476318,2.96575927734375,2.159869432449341,2.304622173309326,1.7327345609664917,1.3993107080459595,1.6592947244644165,1.4720577001571655,2.1886353492736816,1.4404146671295166,1.90478515625,2.2276484966278076,4.521324157714844,2.962170124053955,2.1508376598358154,2.288924217224121
400,4.931910991668701,2.4848883152008057,2.5545990467071533,4.499579906463623,9.065075874328613,4.931906247320912,0.4226997196674347,0.9999999403953552,0.9999998211860657,0.9999978542327881,0.9999999403953552,0.9999985694885254,3.7584666188195115e-06,1.1042450048966146e-14,1.3249793941125423e-17,4.274242826340924e-07,0.5294781923294067,-0.10147826373577118,-0.6133437752723694,5.008250713348389,0.0,0.0,4.563264846801758,9.148563385009766,5.008233192885295,0.4162312150001526,0.9999999403953552,0.0,0.0,1.0,0.9999991059303284,0.0,0.0,0.0,0.0,0.5255079865455627,-0.1015908271074295,-0.6120423078536987,1.7160935401916504,1.414925456047058,1.7109642028808594,1.5531848669052124,2.1585965156555176,1.4859505891799927,1.9174928665161133,2.2388851642608643,4.541499614715576,2.9651265144348145,2.170271873474121,2.305260419845581,1.731034278869629,1.3999797105789185,1.6643742322921753,1.479990005493164,2.185542106628418,1.4448356628417969,1.9060105085372925,2.2287395000457764,4.523268222808838,2.962388515472412,2.152616262435913,2.290418863296509
401,4.927292823791504,2.4839723110198975,2.5545547008514404,4.494670391082764,9.055585861206055,4.927288459215874,0.4229210913181305,0.9999999403953552,0.9999997615814209,0.9999922513961792,0.9999999403953552,0.9999988079071045,3.382619979674928e-06,9.93820538288271e-15,1.1924813554396146e-17,3.8468178331640956e-07,0.5289185643196106,-0.1014408990740776,-0.6131401658058167,4.887731552124023,3.0,3.0,4.452230930328369,8.970623016357422,4.887606437864972,0.4244188368320465,0.9999995827674866,0.10000000149011612,0.10000000149011612,0.9999998807907104,0.9999992251396179,0.0,0.0,0.0,0.0,0.5239156484603882,-0.1010899469256401,-0.6111509799957275,1.7589390277862549,1.4160346984863281,1.6686949729919434,1.4383184909820557,2.2250514030456543,1.4423648118972778,1.886784315109253,2.240302085876465,4.542786121368408,2.9521894454956055,2.157146692276001,2.2958335876464844,1.7337911128997803,1.4007045030593872,1.6647688150405884,1.4757097959518433,2.1894214153289795,1.4445199966430664,1.9040329456329346,2.2298665046691895,4.52515983581543,2.961308240890503,2.152928352355957,2.2908480167388916
402,4.927509307861328,2.4839723110198975,2.5545547008514404,4.4937896728515625,9.061142921447754,4.927506161893054,0.4223141372203827,0.9999999403953552,0.9999997019767761,0.9999923706054688,1.0,0.9999991059303284,3.0443577543337597e-06,8.944384166968081e-15,1.0732331785366225e-17,3.4621356803654635e-07,0.5283612608909607,-0.10145200043916702,-0.6129573583602905,4.927769184112549,0.0,0.0,4.485341548919678,9.069293975830078,4.927756114555702,0.4165651500225067,0.9999999403953552,0.0,0.0,1.0,0.999999463558197,0.0,0.0,0.0,0.0,0.5233405232429504,-0.10148918628692627,-0.6112379431724548,1.7591882944107056,1.4171417951583862,1.682838797569275,1.6259230375289917,2.18638277053833,1.4724818468093872,1.8961137533187866,2.241630792617798,4.578306674957275,2.964195489883423,2.182420492172241,2.31697678565979,1.736299753189087,1.4014778137207031,1.6665384769439697,1.4902249574661255,2.189072370529175,1.447251319885254,1.9032039642333984,2.2310163974761963,4.530420303344727,2.9615399837493896,2.1557044982910156,2.293306827545166
403,4.908418655395508,2.4839720726013184,2.5545547008514404,4.475587844848633,9.037053108215332,4.908416145430038,0.42282137274742126,0.9999999403953552,0.9999997019767761,0.999992311000824,1.0,0.9999994039535522,2.7399221380619565e-06,8.0499453267548e-15,9.659098027803174e-18,3.115921174412506e-07,0.5276398658752441,-0.10134763270616531,-0.6127903461456299,4.74330997467041,0.0,0.0,4.318334579467773,8.813026428222656,4.743299459589784,0.42690277099609375,1.0,0.0,0.0,1.0,0.999999463558197,0.0,0.0,0.0,0.0,0.5211976170539856,-0.10023156553506851,-0.6111674308776855,1.7168303728103638,1.4182509183883667,1.683133840560913,1.5919240713119507,2.226663827896118,1.38901948928833,1.9057164192199707,2.2427597045898438,4.613888263702393,2.951557159423828,2.1739745140075684,2.3129448890686035,1.734318733215332,1.4022953510284424,1.668164849281311,1.5001596212387085,2.1927757263183594,1.4410364627838135,1.9034146070480347,2.2321665287017822,4.538712978363037,2.960496425628662,2.1573541164398193,2.2951254844665527
404,4.896737098693848,2.4839723110198975,2.5545547008514404,4.464003562927246,9.023244857788086,4.89673464159399,0.42297983169555664,0.9999999403953552,0.9999997019767761,0.9999924302101135,1.0,0.9999996423721313,2.465929810568923e-06,7.244949777639783e-15,8.69318847317704e-18,2.8010882147100347e-07,0.5270196795463562,-0.10125862807035446,-0.6122707724571228,4.794276237487793,0.0,0.0,4.362331867218018,8.892108917236328,4.794267700277139,0.4239141643047333,1.0,0.0,0.0,1.0,0.9999996423721313,0.0,0.0,0.0,0.0,0.5214433670043945,-0.10037050396203995,-0.6075653433799744,1.7315698862075806,1.4193185567855835,1.6556520462036133,1.5581458806991577,2.2403528690338135,1.4029942750930786,1.9298936128616333,2.2435648441314697,4.580573081970215,2.951587677001953,2.17136549949646,2.3087222576141357,1.7340201139450073,1.4031507968902588,1.6668800115585327,1.5058730840682983,2.1974668502807617,1.4370219707489014,1.9060320854187012,2.2332847118377686,4.5428619384765625,2.9595673084259033,2.158615827560425,2.296379804611206
405,4.917827129364014,2.4839723110198975,2.5545549392700195,4.482947826385498,9.044991493225098,4.917825925938807,0.4225117266178131,0.9999999403953552,0.9999997019767761,0.999992311000824,0.9999999403953552,0.9999996423721313,2.2193366930878256e-06,6.520454969282394e-15,7.823869625859336e-18,2.5238969669771905e-07,0.5269381403923035,-0.10128605365753174,-0.6121913194656372,5.115249156951904,0.0,0.0,4.661604404449463,9.198325157165527,5.110342654717107,0.41795673966407776,0.9990121722221375,0.0,0.0,0.9989372491836548,0.9999995827674866,0.0,0.0,0.0,0.0,0.5259503722190857,-0.10137633234262466,-0.6113694906234741,1.746546745300293,1.4203522205352783,1.6984585523605347,1.3797775506973267,2.1359059810638428,1.5050755739212036,1.908974289894104,2.244147300720215,4.478799819946289,2.9642374515533447,2.1482274532318115,2.2850582599639893,1.7352508306503296,1.4040380716323853,1.6699990034103394,1.4926643371582031,2.191171169281006,1.4436060190200806,1.9062975645065308,2.2343506813049316,4.536406517028809,2.959993839263916,2.1573779582977295,2.2950706481933594
406,4.904491901397705,2.4839720726013184,2.5545544624328613,4.469858169555664,9.025375366210938,4.9044901731299415,0.4224901795387268,1.0,0.9999996423721313,0.9999922513961792,1.0,0.9999995231628418,1.997402932829573e-06,5.868409853518981e-15,7.04148249783728e-18,2.271506645001864e-07,0.5266659259796143,-0.10112214088439941,-0.611889660358429,4.789029598236084,0.0,0.0,4.356194496154785,8.84494400024414,4.789028407830211,0.4216376543045044,1.0,0.0,0.0,1.0000001192092896,0.9999998211860657,0.0,0.0,0.0,0.0,0.5241174697875977,-0.09937077015638351,-0.6091673374176025,1.7328531742095947,1.4214222431182861,1.7418893575668335,1.4757003784179688,2.161905527114868,1.3533971309661865,1.9306528568267822,2.244976282119751,4.514065265655518,2.939873456954956,2.1516735553741455,2.285813331604004,1.7349894046783447,1.404939889907837,1.6770786046981812,1.4909257888793945,2.1881895065307617,1.4337353706359863,1.9087074995040894,2.2353944778442383,4.534142017364502,2.957919120788574,2.156602382659912,2.2939798831939697
