step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
456,0.008333396166563034,0.0,0.0,0.0,0.9379015564918518,0.0,0.0,1.1251925086108727e-10,0.0,0.0,0.0,0.0,0.04349124804139137,0.0,0.0,0.0,0.01027379184961319,0.0,0.0,2.722958360526495e-12,0.10924012959003448,0.0,0.0,0.0,0.14591293036937714,0.0,0.0,0.1788358986377716,0.0,0.0,0.0,0.0,0.23029574751853943,0.0,0.0,0.0,0.25727561116218567,0.0,0.0,0.07843969762325287,0.8326923251152039,0.08023951947689056,0.04540324956178665,0.6732534766197205,0.16850192844867706,0.16777192056179047,3.5831893008264615e-12,0.9999998807907104,3.0735081146815446e-09,5.1901340905888885e-20,2.9575341969821998e-21,3.321880548412537e-10,7.886374886467706e-10,2.3673161922218227e-21,2.1097577514801723e-22,2.587013936405924e-11,1.1155810497598395e-08,3.1749509603687127e-15,3.780454950872732e-17,1.3284526811929709e-09,0.055674124509096146,0.05376504361629486,0.8192186951637268,-0.10907548666000366,-0.5103946924209595,1.1860883830649982e-08,0.5734646320343018,1.1892929077148438,1.1224285364151,3.9143004417419434,1.3684475421905518,1.0416640043258667,1.0973269939422607,1.0090994834899902,1.0306915044784546,1.1300523281097412,1.9661870002746582
457,0.008329860866069794,0.0,0.0,0.0,0.937877357006073,0.0,0.0,9.023651270645416e-11,0.0,0.0,0.0,0.0,0.04359981417655945,0.0,0.0,0.0,0.010193033143877983,0.0,0.0,2.1835489145971554e-12,0.11009739339351654,0.0,0.0,0.0,0.14573805034160614,0.0,0.0,0.1789615899324417,0.0,0.0,0.0,0.0,0.22981587052345276,0.0,0.0,0.0,0.25739946961402893,0.0,0.0,0.07798763364553452,0.8326923251152039,0.07976047694683075,0.045088641345500946,0.6710578799247742,0.14101289212703705,0.14041121304035187,2.873654005725035e-12,1.0000001192092896,2.7661570811687852e-09,4.671120261477345e-20,2.661780575335588e-21,2.989692660104737e-10,7.097737397820936e-10,2.1305846133893188e-21,1.8987818879797336e-22,2.3283125427653317e-11,1.0040228204388768e-08,2.857455694925252e-15,3.4023930445221056e-17,1.1956072798469108e-09,0.055328480899333954,0.05379284918308258,0.8190848231315613,-0.10901851952075958,-0.5093762278556824,1.0674839678870285e-08,0.5746219754219055,1.1904841661453247,1.1225990056991577,3.9231481552124023,1.3730554580688477,1.0413473844528198,1.098516821861267,1.010299563407898,1.0309730768203735,1.1258533000946045,1.9647244215011597
458,0.008315876126289368,0.0,0.0,0.0,0.937961995601654,0.0,0.0,7.230996357243669e-11,0.0,0.0,0.0,0.0,0.04361759126186371,0.0,0.0,0.0,0.010104566812515259,0.0,0.0,1.7497513854491942e-12,0.11075384169816971,0.0,0.0,0.0,0.14581398665905,0.0,0.0,0.17906394600868225,0.0,0.0,0.0,0.0,0.22965344786643982,0.0,0.0,0.0,0.2569727301597595,0.0,0.0,0.07774204760789871,0.8326923251152039,0.07948103547096252,0.04474407061934471,0.6688622832298279,0.11737336963415146,0.11688048392534256,2.3025849889973804e-12,0.9999998807907104,2.489541017780539e-09,4.2040078152769555e-20,2.39560249760719e-21,2.69072347736099e-10,6.387963491505388e-10,1.9175262328297436e-21,1.7089036991817603e-22,2.095481253794329e-11,9.036205561585575e-09,2.571710188960198e-15,3.062166379389655e-17,1.076046696191213e-09,0.05496659874916077,0.05372215807437897,0.8190433382987976,-0.10897843539714813,-0.509628415107727,9.607326489913248e-09,0.5759959816932678,1.1897310018539429,1.1227726936340332,3.931382179260254,1.3772969245910645,1.0388574600219727,1.0964059829711914,1.012312650680542,1.0312323570251465,1.1239699125289917,1.9652855396270752
459,0.008371701464056969,0.0,0.0,0.0,0.9374571442604065,0.0,0.0,5.897789895348282e-11,0.0,0.0,0.0,0.0,0.0440562441945076,0.0,0.0,0.0,0.010114908218383789,0.0,0.0,1.4271222007963824e-12,0.11067704856395721,0.0,0.0,0.0,0.1464829295873642,0.0,0.0,0.17898142337799072,0.0,0.0,0.0,0.0,0.23000599443912506,0.0,0.0,0.0,0.25641700625419617,0.0,0.0,0.07743559032678604,0.8326923251152039,0.07896207273006439,0.04439450800418854,0.6658682227134705,0.09724676609039307,0.09684371948242188,1.8789149923426063e-12,1.0000001192092896,2.240587271273853e-09,3.7836071629962307e-20,2.156042227651632e-21,2.4216506577801056e-10,5.749167253377152e-10,1.7257736095467692e-21,1.5380132030458394e-22,1.8859329029008443e-11,8.132584383702124e-09,2.314538915954294e-15,2.7559585095651824e-17,9.68441993265401e-10,0.05457687750458717,0.054171156138181686,0.8186755776405334,-0.10889115184545517,-0.5088589787483215,8.646587446037302e-09,0.5717966556549072,1.1899830102920532,1.1229510307312012,3.910658121109009,1.381325125694275,1.0443923473358154,1.0977026224136353,1.0132532119750977,1.0314658880233765,1.127453088760376,1.9618464708328247
460,0.008386616595089436,0.0,0.0,0.0,0.9373777508735657,0.0,0.0,4.7558967181116074e-11,0.0,0.0,0.0,0.0,0.04421931877732277,0.0,0.0,0.0,0.010016276501119137,0.0,0.0,1.1508067719254167e-12,0.11188254505395889,0.0,0.0,0.0,0.1459704488515854,0.0,0.0,0.17868421971797943,0.0,0.0,0.0,0.0,0.22996070981025696,0.0,0.0,0.0,0.25623780488967896,0.0,0.0,0.07726428657770157,0.8326923251152039,0.07872255891561508,0.044069916009902954,0.6622754335403442,0.0802566334605217,0.07992783188819885,1.5151997495230218e-12,1.0,2.0165282776929416e-09,3.405246026643953e-20,1.9404380856658254e-21,2.1794857585355487e-10,5.174249917416773e-10,1.5531961880075748e-21,1.3842117060364127e-22,1.6973394911801165e-11,7.319325590060544e-09,2.083085045534688e-15,2.4803523519382318e-17,8.715976829165584e-10,0.05421963706612587,0.05423560366034508,0.8184634447097778,-0.10884921997785568,-0.5086406469345093,7.781935096318193e-09,0.5715374946594238,1.1902233362197876,1.1231341361999512,3.911257743835449,1.3855154514312744,1.0438367128372192,1.097287893295288,1.0141254663467407,1.0316764116287231,1.1292017698287964,1.9606044292449951
461,0.008401388302445412,0.0,0.0,0.0,0.9373407959938049,0.0,0.0,3.897164188582103e-11,0.0,0.0,0.0,0.0,0.04429119452834129,0.0,0.0,0.0,0.009966546669602394,0.0,0.0,9.430058730414137e-13,0.11216019093990326,0.0,0.0,0.0,0.14572815597057343,0.0,0.0,0.1786165088415146,0.0,0.0,0.0,0.0,0.23029126226902008,0.0,0.0,0.0,0.2561407685279846,0.0,0.0,0.07706310600042343,0.8326923251152039,0.07836327701807022,0.043732836842536926,0.6596806049346924,0.06601717323064804,0.06574925780296326,1.2416152090841126e-12,1.0,1.814875472128108e-09,3.0647216178500136e-20,1.746393953981816e-21,1.961537321459872e-10,4.656824925675096e-10,1.3978763672584256e-21,1.245790472323899e-22,1.5276056461455134e-11,6.587392853418805e-09,1.874776562157043e-15,2.232321087211349e-17,7.844378480115211e-10,0.05385543406009674,0.054257746785879135,0.8181540966033936,-0.1088680624961853,-0.5085715651512146,7.0037455834892626e-09,0.5685282945632935,1.1904524564743042,1.1233211755752563,3.89267635345459,1.3836653232574463,1.0455724000930786,1.0969294309616089,1.0158343315124512,1.0318663120269775,1.1289024353027344,1.9593955278396606
462,0.008399623446166515,0.0,0.0,0.0,0.9374231100082397,0.0,0.0,3.1661378380176686e-11,0.0,0.0,0.0,0.0,0.04430016130208969,0.0,0.0,0.0,0.009877124801278114,0.0,0.0,7.660470565176714e-13,0.11323659121990204,0.0,0.0,0.0,0.1452164500951767,0.0,0.0,0.17885762453079224,0.0,0.0,0.0,0.0,0.23038209974765778,0.0,0.0,0.0,0.2557412385940552,0.0,0.0,0.07656601071357727,0.8326923251152039,0.07796407490968704,0.0433308370411396,0.6570858359336853,0.05415496602654457,0.05393662676215172,1.0086200537967605e-12,1.0000001192092896,1.633387869404146e-09,2.758249262194556e-20,1.5717546393629912e-21,1.7653833950248554e-10,4.1911424331075864e-10,1.2580888012145201e-21,1.1212114124697346e-22,1.3748451162254316e-11,5.928654012166135e-09,1.6872987365347493e-15,2.0090850576541105e-17,7.059940410059085e-10,0.05342860147356987,0.054177287966012955,0.8179588317871094,-0.10888930410146713,-0.5093764066696167,6.303365385207371e-09,0.5677455067634583,1.1915905475616455,1.1234941482543945,3.887519598007202,1.382062315940857,1.043810486793518,1.0942336320877075,1.0173780918121338,1.0320374965667725,1.1314806938171387,1.9601517915725708
463,0.008413649164140224,0.0,0.0,0.0,0.9375849962234497,0.0,0.0,2.5781262541491046e-11,0.0,0.0,0.0,0.0,0.04426261782646179,0.0,0.0,0.0,0.00973877776414156,0.0,0.0,6.236476179227735e-13,0.1142590120434761,0.0,0.0,0.0,0.14529536664485931,0.0,0.0,0.17852048575878143,0.0,0.0,0.0,0.0,0.2304854691028595,0.0,0.0,0.0,0.25502926111221313,0.0,0.0,0.07641040533781052,0.8326923251152039,0.07744511216878891,0.042933832854032516,0.6548901796340942,0.04432275518774986,0.044145192950963974,8.211143353795136e-13,1.0,1.4700489714414289e-09,2.4824242713516152e-20,1.4145791148421745e-21,1.5888448889889162e-10,3.772028245307979e-10,1.132279900898229e-21,1.0090906120106722e-22,1.2373605612348015e-11,5.3357878115889434e-09,1.5185689264087454e-15,1.808169669746003e-17,6.353947368253898e-10,0.05300408601760864,0.05400139465928078,0.8177817463874817,-0.10897118598222733,-0.5071325302124023,5.67306113197219e-09,0.5691052675247192,1.1907880306243896,1.123650312423706,3.894439220428467,1.372416377067566,1.043348789215088,1.0965135097503662,1.0160962343215942,1.0321918725967407,1.1338067054748535,1.9588122367858887
464,0.008412275463342667,0.0,0.0,0.0,0.93743497133255,0.0,0.0,2.098536622252567e-11,0.0,0.0,0.0,0.0,0.04442213475704193,0.0,0.0,0.0,0.009730607271194458,0.0,0.0,5.075905516217782e-13,0.11508457362651825,0.0,0.0,0.0,0.14534783363342285,0.0,0.0,0.17845909297466278,0.0,0.0,0.0,0.0,0.2304663360118866,0.0,0.0,0.0,0.25424107909202576,0.0,0.0,0.07640109956264496,0.8307692408561707,0.07684630900621414,0.04252934083342552,0.6520957946777344,0.03620713949203491,0.036062680184841156,6.684703246669088e-13,1.0,1.323044118706207e-09,2.2341818765281963e-20,1.27312113267602e-21,1.429960594379054e-10,3.394824976687971e-10,1.0190518805161473e-21,9.081813551721005e-23,1.1136244704168519e-11,4.802209296883575e-09,1.366712224350284e-15,1.6273584103176293e-17,5.718552298361601e-10,0.052558694034814835,0.05415274575352669,0.8175659775733948,-0.10896285623311996,-0.5077388882637024,5.105717626463502e-09,0.5671882033348083,1.190994143486023,1.1237908601760864,3.885408878326416,1.3737295866012573,1.0485045909881592,1.0946699380874634,1.0175498723983765,1.032330870628357,1.1349773406982422,1.9594711065292358
465,0.008393470197916031,0.0,0.0,0.0,0.9375433325767517,0.0,0.0,1.7025219775645972e-11,0.0,0.0,0.0,0.0,0.044431596994400024,0.0,0.0,0.0,0.009631628170609474,0.0,0.0,4.1179760339529747e-13,0.11538365483283997,0.0,0.0,0.0,0.14607611298561096,0.0,0.0,0.17811603844165802,0.0,0.0,0.0,0.0,0.23046787083148956,0.0,0.0,0.0,0.25369930267333984,0.0,0.0,0.07625702023506165,0.8307692408561707,0.0760878250002861,0.04214232414960861,0.6473053693771362,0.02953146956861019,0.02941414900124073,5.422663728639476e-13,1.0,1.1907395069954418e-09,2.0107636242518914e-20,1.1458089285316417e-21,1.286964562696724e-10,3.0553423679968716e-10,9.171467025619521e-22,8.173632701419884e-23,1.0022618152083496e-11,4.3219885448309014e-09,1.2300409172119608e-15,1.4646243559959895e-17,5.146696402391626e-10,0.052099380642175674,0.05406321957707405,0.8175100088119507,-0.10902131348848343,-0.5063597559928894,4.595080316249778e-09,0.5691853165626526,1.1902681589126587,1.1239176988601685,3.8969826698303223,1.3668357133865356,1.0509356260299683,1.0969163179397583,1.0172920227050781,1.0324560403823853,1.132250189781189,1.9580671787261963
466,0.008385553024709225,0.0,0.0,0.0,0.9375997185707092,0.0,0.0,1.3749792970862984e-11,0.0,0.0,0.0,0.0,0.044432081282138824,0.0,0.0,0.0,0.00958268903195858,0.0,0.0,3.3256313284810157e-13,0.11581330746412277,0.0,0.0,0.0,0.14595547318458557,0.0,0.0,0.17795948684215546,0.0,0.0,0.0,0.0,0.23114857077598572,0.0,0.0,0.0,0.25306329131126404,0.0,0.0,0.07605988532304764,0.8307692408561707,0.07560878247022629,0.04173283651471138,0.6443113684654236,0.02405581623315811,0.02396029233932495,4.379149766333551e-13,1.0,1.0716656451137396e-09,1.8096871648914742e-20,1.0312280558733167e-21,1.1582677178489931e-10,2.749807881397004e-10,8.254319919160786e-22,7.356269305060151e-23,9.020357377709232e-12,3.889789379485364e-09,1.107036804314941e-15,1.3181625986844928e-17,4.6320269841970685e-10,0.05165630578994751,0.05401476100087166,0.8175188899040222,-0.10903355479240417,-0.5037978887557983,4.1355590063574255e-09,0.5706478953361511,1.1905399560928345,1.1240315437316895,3.907514810562134,1.3640077114105225,1.0542540550231934,1.0987985134124756,1.0170509815216064,1.0325686931610107,1.1307512521743774,1.9586870670318604
467,0.00837215967476368,0.0,0.0,0.0,0.9377145767211914,0.0,0.0,1.1221636467273477e-11,0.0,0.0,0.0,0.0,0.04440217465162277,0.0,0.0,0.0,0.009511064738035202,0.0,0.0,2.714058632783539e-13,0.11677906662225723,0.0,0.0,0.0,0.14646823704242706,0.0,0.0,0.17767861485481262,0.0,0.0,0.0,0.0,0.231048122048378,0.0,0.0,0.0,0.2521170377731323,0.0,0.0,0.07590892910957336,0.8288461565971375,0.07489021867513657,0.04128339886665344,0.6407185196876526,0.019574908539652824,0.01949739269912243,3.5733292410092266e-13,1.0,9.644991472157471e-10,1.6287183029994847e-20,9.2810512911695e-22,1.0424412721921072e-10,2.474827287546333e-10,7.4288876748092175e-22,6.62064325807835e-23,8.118321119521266e-12,3.500810308310065e-09,9.963330921197115e-16,1.1863463222724313e-17,4.168824174755059e-10,0.051152922213077545,0.053913235664367676,0.817256510257721,-0.10907737910747528,-0.5042679309844971,3.721993602212592e-09,0.5702348947525024,1.1917097568511963,1.1241339445114136,3.9012835025787354,1.3584010601043701,1.0527729988098145,1.0975285768508911,1.017775297164917,1.0326699018478394,1.127518892288208,1.9572765827178955
468,0.008388914167881012,0.0,0.0,0.0,0.9376357793807983,0.0,0.0,8.966852434177941e-12,0.0,0.0,0.0,0.0,0.04454147070646286,0.0,0.0,0.0,0.009433754719793797,0.0,0.0,2.1686932848499763e-13,0.11793731153011322,0.0,0.0,0.0,0.14600910246372223,0.0,0.0,0.17817150056362152,0.0,0.0,0.0,0.0,0.23091475665569305,0.0,0.0,0.0,0.2512655258178711,0.0,0.0,0.07570179551839828,0.8269230723381042,0.07433133572340012,0.040779028087854385,0.6381237506866455,0.015915023162961006,0.015852127224206924,2.8551626666227514e-13,0.9999998807907104,8.680491880852514e-10,1.465846601946507e-20,8.352946969846117e-22,9.381970894617453e-11,2.2273441424580653e-10,6.6859988063541e-22,5.958577543875321e-23,7.306488747360618e-12,3.1507294551147424e-09,8.966996770286219e-16,1.067710424458851e-17,3.751941257679192e-10,0.05061937868595123,0.05397522822022438,0.8171451687812805,-0.10900416970252991,-0.50384920835495,3.3498654961050534e-09,0.5715107917785645,1.1927669048309326,1.1242257356643677,3.9117259979248047,1.3639031648635864,1.0492178201675415,1.0979993343353271,1.0184205770492554,1.032760739326477,1.1298812627792358,1.9579054117202759
469,0.008404976688325405,0.0,0.0,0.0,0.9373704195022583,0.0,0.0,7.190535059736769e-12,0.0,0.0,0.0,0.0,0.04484497010707855,0.0,0.0,0.0,0.009379597380757332,0.0,0.0,1.7390507978977399e-13,0.11783825606107712,0.0,0.0,0.0,0.14652392268180847,0.0,0.0,0.1780214160680771,0.0,0.0,0.0,0.0,0.23196181654930115,0.0,0.0,0.0,0.25045788288116455,0.0,0.0,0.07519669830799103,0.8269230723381042,0.07397205382585526,0.04032209888100624,0.6355289220809937,0.0129303690046072,0.012879333458840847,2.2899116955930887e-13,1.0,7.812441804588843e-10,1.3192620386870843e-20,7.517652070913113e-22,8.443773458211012e-11,2.0046100890347418e-10,6.0173986732832e-22,5.362719978814406e-23,6.575839699152208e-12,2.8356563763765052e-09,8.070296987378479e-16,9.609438239728553e-18,3.376747215178e-10,0.05014382675290108,0.05422456935048103,0.8169645667076111,-0.10892920196056366,-0.5037845969200134,3.014767324671652e-09,0.5724557638168335,1.1909579038619995,1.124308466911316,3.9206292629241943,1.3691699504852295,1.0516104698181152,1.0976226329803467,1.0181270837783813,1.0328425168991089,1.1319953203201294,1.9564956426620483
470,0.008389942348003387,0.0,0.0,0.0,0.9375903606414795,0.0,0.0,5.814095298956046e-12,0.0,0.0,0.0,0.0,0.044783513993024826,0.0,0.0,0.0,0.009236147627234459,0.0,0.0,1.4061139947708912e-13,0.1184830442070961,0.0,0.0,0.0,0.14646399021148682,0.0,0.0,0.17832322418689728,0.0,0.0,0.0,0.0,0.2319425344467163,0.0,0.0,0.0,0.2499544471502304,0.0,0.0,0.07483276724815369,0.824999988079071,0.07337325066328049,0.03983770310878754,0.6321356892585754,0.010499459691345692,0.010457972064614296,1.8510987556154268e-13,1.0,7.031197291063052e-10,1.1873356974934695e-20,6.765886560899214e-22,7.599395418500521e-11,1.8041487748199359e-10,5.415658604006488e-22,4.826447286735369e-23,5.918255035347597e-12,2.5520905388987103e-09,7.263266759245039e-16,8.648478533887936e-18,3.0390726046825023e-10,0.04961724206805229,0.054019663482904434,0.8167411684989929,-0.10896070301532745,-0.5036934018135071,2.713378410845735e-09,0.5743679404258728,1.1922510862350464,1.1243829727172852,3.928724527359009,1.3647710084915161,1.0459712743759155,1.097292184829712,1.0187791585922241,1.0329161882400513,1.1295976638793945,1.9532419443130493
471,0.008348401635885239,0.0,0.0,0.0,0.937648594379425,0.0,0.0,4.672528423205202e-12,0.0,0.0,0.0,0.0,0.04481298103928566,0.0,0.0,0.0,0.009190031327307224,0.0,0.0,1.1299765105814846e-13,0.11842761933803558,0.0,0.0,0.0,0.14722652733325958,0.0,0.0,0.17970412969589233,0.0,0.0,0.0,0.0,0.2307591289281845,0.0,0.0,0.0,0.24915258586406708,0.0,0.0,0.07473000884056091,0.824999988079071,0.072734534740448,0.039208490401506424,0.6295409202575684,0.008521607145667076,0.008487890474498272,1.487364376627498e-13,0.9999998807907104,6.328078061557108e-10,1.0686019984971518e-20,6.089297349451216e-22,6.839455390927895e-11,1.623733925093518e-10,4.874092592144546e-22,4.3438023056263426e-23,5.326429835389446e-12,2.2968813517820763e-09,6.536940242139213e-16,7.783582621305553e-18,2.735165427480979e-10,0.048965390771627426,0.054003018885850906,0.8166081309318542,-0.1089327335357666,-0.5055158734321594,2.4421149547038112e-09,0.5758590698242188,1.1932791471481323,1.1244502067565918,3.936098098754883,1.3673336505889893,1.0453667640686035,1.0921915769577026,1.0193668603897095,1.0329824686050415,1.1265064477920532,1.9541128873825073
472,0.008345810696482658,0.0,0.0,0.0,0.9377391338348389,0.0,0.0,3.7770524555225116e-12,0.0,0.0,0.0,0.0,0.04481379687786102,0.0,0.0,0.0,0.00910123996436596,0.0,0.0,9.13379072896292e-14,0.11940892785787582,0.0,0.0,0.0,0.14771582186222076,0.0,0.0,0.17902053892612457,0.0,0.0,0.0,0.0,0.23131002485752106,0.0,0.0,0.0,0.24855414032936096,0.0,0.0,0.07399055361747742,0.8230769038200378,0.07197605073451996,0.03872909024357796,0.6257484555244446,0.006913724355399609,0.006886211223900318,1.2021484610720556e-13,1.0000001192092896,5.695269811312187e-10,9.61741814803308e-21,5.480367917428682e-22,6.155509435501472e-11,1.4613604770730149e-10,4.386683585365581e-22,3.909422359053634e-23,4.793786895218588e-12,2.0671933054217106e-09,5.88324627086485e-16,7.005265221897258e-18,2.461648662688276e-10,0.04842952638864517,0.05391503870487213,0.8164076805114746,-0.10892978310585022,-0.5048858523368835,2.197788839808368e-09,0.5767613649368286,1.19329035282135,1.1245107650756836,3.938974618911743,1.366477608680725,1.0415096282958984,1.0932223796844482,1.0172944068908691,1.033042311668396,1.1256288290023804,1.9529085159301758
473,0.008389015682041645,0.0,0.0,0.0,0.9377444386482239,0.0,0.0,3.0444956451713967e-12,0.0,0.0,0.0,0.0,0.045955806970596313,0.0,0.0,0.0,0.007910753600299358,0.0,0.0,7.362127807343175e-14,0.11942099034786224,0.0,0.0,0.0,0.14922933280467987,0.0,0.0,0.17933252453804016,0.0,0.0,0.0,0.0,0.22996917366981506,0.0,0.0,0.0,0.24849216639995575,0.0,0.0,0.0735558271408081,0.8230769038200378,0.07109780609607697,0.03814232349395752,0.6203592419624329,0.005607501603662968,0.005585193168371916,9.688125003843098e-14,1.0000001192092896,5.125743163247876e-10,8.655676090891702e-21,4.93233097422452e-22,5.5399587695070807e-11,1.315224595899167e-10,3.948015075367729e-22,3.518480564910378e-23,4.31440777201586e-12,1.8604737750393952e-09,5.294921537899247e-16,6.304694528262822e-18,2.215483907441751e-10,0.04777071624994278,0.05386655777692795,0.8161922693252563,-0.10886558890342712,-0.5031161308288574,1.97798510903624e-09,0.575675904750824,1.1914620399475098,1.1245657205581665,3.930126667022705,1.3718082904815674,1.035860300064087,1.0949878692626953,1.0180013179779053,1.0330963134765625,1.122963786125183,1.9536850452423096
474,0.008394951932132244,0.0,0.0,0.0,0.9377169013023376,0.0,0.0,2.441546964604413e-12,0.0,0.0,0.0,0.0,0.04600488021969795,0.0,0.0,0.0,0.007883264683187008,0.0,0.0,5.903713255024298e-14,0.1191851794719696,0.0,0.0,0.0,0.15021564066410065,0.0,0.0,0.17932026088237762,0.0,0.0,0.0,0.0,0.22998887300491333,0.0,0.0,0.0,0.24840644001960754,0.0,0.0,0.07288360595703125,0.8230769038200378,0.07029940187931061,0.037573035806417465,0.6161676645278931,0.00454693241044879,0.00452877301722765,7.768235382211996e-14,1.0000001192092896,4.6131687359007856e-10,7.790109128037385e-21,4.439097775827872e-22,4.985963725223641e-11,1.183702025286948e-10,3.553213037716428e-22,3.166632192874978e-23,3.8829668647100135e-12,1.6744263753309951e-09,4.765429595867559e-16,5.674237731299912e-18,1.993935572208727e-10,0.04714670404791832,0.05388814955949783,0.8160354495048523,-0.10879741609096527,-0.5013645887374878,1.7803756247047886e-09,0.5768982172012329,1.1926599740982056,1.1246155500411987,3.93839168548584,1.3767881393432617,1.0330113172531128,1.0967011451721191,1.0152103900909424,1.0331450700759888,1.123412013053894,1.9523718357086182
475,0.008411436341702938,0.0,0.0,0.0,0.9376735091209412,0.0,0.0,1.989075787758865e-12,0.0,0.0,0.0,0.0,0.04601136967539787,0.0,0.0,0.0,0.007903654128313065,0.0,0.0,4.808655169473604e-14,0.11889992654323578,0.0,0.0,0.0,0.15134215354919434,0.0,0.0,0.17881649732589722,0.0,0.0,0.0,0.0,0.23134984076023102,0.0,0.0,0.0,0.2473239302635193,0.0,0.0,0.07226765900850296,0.8192307949066162,0.06942115724086761,0.03704119846224785,0.6133732199668884,0.003686207113787532,0.0036714677698910236,6.328360009416265e-14,0.9999998807907104,4.151851362710346e-10,7.011097245881366e-21,3.995187947757987e-22,4.487366034311435e-11,1.0653317117359506e-10,3.197891658214138e-22,2.8499689104786077e-23,3.494670264975186e-12,1.5069836489800537e-09,4.2888862127643296e-16,5.10680796111048e-18,1.7945417374320982e-10,0.04656444489955902,0.053915027529001236,0.8157970309257507,-0.10879041254520416,-0.5008910894393921,1.6022417836936143e-09,0.5747435688972473,1.1937024593353271,1.1246609687805176,3.9258553981781006,1.376664400100708,1.0326629877090454,1.098143458366394,1.0161149501800537,1.0331895351409912,1.1238332986831665,1.9530116319656372
476,0.008397804573178291,0.0,0.0,0.0,0.9374592304229736,0.0,0.0,1.6096141346871873e-12,0.0,0.0,0.0,0.0,0.046334147453308105,0.0,0.0,0.0,0.00780873280018568,0.0,0.0,3.890410129464561e-14,0.12019658088684082,0.0,0.0,0.0,0.15118280053138733,0.0,0.0,0.18097512423992157,0.0,0.0,0.0,0.0,0.22950910031795502,0.0,0.0,0.0,0.2463349550962448,0.0,0.0,0.07180142402648926,0.8192307949066162,0.06830339133739471,0.03628963977098465,0.6093811988830566,0.002987925661727786,0.0029759614262729883,5.121704316625279e-14,1.0,3.736666254194887e-10,6.309987359734516e-21,3.5956689005466985e-22,4.0386291533245355e-11,9.587985266845678e-11,2.878102088495941e-22,2.5649720825396193e-23,3.1452028481648853e-12,1.3562853062865088e-09,3.859997432669219e-16,4.596158763298831e-18,1.6150877857334933e-10,0.045754849910736084,0.05414288491010666,0.8154974579811096,-0.10869293659925461,-0.5037274360656738,1.442056474232345e-09,0.5731151700019836,1.1946591138839722,1.1247023344039917,3.9107749462127686,1.3807399272918701,1.0301772356033325,1.0913946628570557,1.015406608581543,1.033229947090149,1.120461106300354,1.9515613317489624
477,0.008391258306801319,0.0,0.0,0.0,0.9372082352638245,0.0,0.0,1.3199800410687579e-12,0.0,0.0,0.0,0.0,0.04670931398868561,0.0,0.0,0.0,0.007691225502640009,0.0,0.0,3.190242530868789e-14,0.11977951228618622,0.0,0.0,0.0,0.15411873161792755,0.0,0.0,0.18035829067230225,0.0,0.0,0.0,0.0,0.22935006022453308,0.0,0.0,0.0,0.24524003267288208,0.0,0.0,0.07115335762500763,0.8153846263885498,0.06726546585559845,0.035615481436252594,0.6051896214485168,0.002421596786007285,0.002411880297586322,4.200764695404431e-14,1.0000001192092896,3.3629993234640665e-10,5.678988300643638e-21,3.236102313414616e-22,3.634766793103594e-11,8.629186254438537e-11,2.590292308786679e-22,2.3084749058400936e-23,2.8306827368207443e-12,1.2206567978623184e-09,3.473997107067146e-16,4.1365523995459925e-18,1.4535789238934171e-10,0.045014847069978714,0.05440053343772888,0.8151616454124451,-0.108707495033741,-0.5049926042556763,1.2978291774601303e-09,0.5709364414215088,1.1955422163009644,1.1247402429580688,3.8972206115722656,1.3801922798156738,1.0346765518188477,1.0885988473892212,1.013832926750183,1.0332666635513306,1.1212167739868164,1.9482110738754272
