step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
397,0.44290220737457275,0.0,0.0,0.0,0.4671665132045746,0.0,0.0,0.019593410193920135,0.0,0.0,0.0,0.0,0.005584481172263622,0.0,0.0,0.0,0.06466203182935715,0.0,0.0,9.134294668911025e-05,0.2196958214044571,0.0,0.0,0.0,0.2727963328361511,0.0,0.0,0.22294208407402039,0.0,0.0,0.0,0.0,0.16232681274414062,0.0,0.0,0.0,0.09436255693435669,0.0,0.0,0.027876393869519234,0.35384616255760193,0.12379241734743118,0.030946318060159683,0.9822354912757874,0.9806808829307556,0.28359848260879517,0.005283256992697716,1.0,5.156546649232041e-06,1.5152314895416213e-14,1.817585797530939e-17,5.859769771632273e-07,1.9080382571701193e-06,1.439524428847711e-18,1.0911600539067825e-19,9.743095574776817e-08,1.8221166101284325e-05,3.058314886061897e-12,3.864133473374838e-14,7.269289653777378e-06,0.047786954790353775,0.07033780962228775,0.5311428308486938,-0.1015039011836052,-0.6142652034759521,0.0001407389936503023,0.422890841960907,1.7299127578735352,1.398110032081604,1.6668663024902344,1.4835273027420044,2.1803958415985107,1.4342913627624512,1.8991233110427856,2.2256057262420654,4.516795635223389,2.9641361236572266
398,0.4822749197483063,0.0,0.0,0.0,0.4274294376373291,0.0,0.0,0.019605586305260658,0.0,0.0,0.0,0.0,0.06295822560787201,0.0,0.0,0.0,0.0076575991697609425,0.0,0.0,7.423950592055917e-05,0.2192281037569046,0.0,0.0,0.0,0.2723587453365326,0.0,0.0,0.22289323806762695,0.0,0.0,0.0,0.0,0.1628071665763855,0.0,0.0,0.0,0.09475218504667282,0.0,0.0,0.02796057239174843,0.35384616255760193,0.12335329502820969,0.030888890847563744,0.9822354912757874,0.9806808233261108,0.28359848260879517,0.005391483195126057,1.0,4.6408922571572475e-06,1.3637083067061413e-14,1.6358274163011922e-17,5.278066055325326e-07,1.717234454190475e-06,1.2955718412063327e-18,9.820438804950423e-20,8.76876882216493e-08,1.6399051673943177e-05,2.752483570928055e-12,3.4777200921560364e-14,6.845333246019436e-06,0.04770808294415474,0.07069001346826553,0.5307022333145142,-0.10148734599351883,-0.6139755845069885,0.00012666605471167713,0.42246121168136597,1.7298994064331055,1.398708701133728,1.6614147424697876,1.4817709922790527,2.1805410385131836,1.4421008825302124,1.9021013975143433,2.22660493850708,4.515514373779297,2.961874485015869
399,0.4427710771560669,0.0,0.0,0.0,0.46684956550598145,0.0,0.0,0.019608942791819572,0.0,0.0,0.0,0.0,0.062385037541389465,0.0,0.0,0.0,0.008325417526066303,0.0,0.0,6.000021312502213e-05,0.2180635780096054,0.0,0.0,0.0,0.2724469006061554,0.0,0.0,0.22336654365062714,0.0,0.0,0.0,0.0,0.16206145286560059,0.0,0.0,0.0,0.095997653901577,0.0,0.0,0.028063859790563583,0.35384616255760193,0.1224750503897667,0.030796505510807037,0.981437087059021,0.9806807041168213,0.28359848260879517,0.005337951704859734,1.0000001192092896,4.176802576694172e-06,1.2273374421542093e-14,1.4722445092349505e-17,4.741721113532549e-07,1.5455111679330003e-06,1.1660146777652148e-18,8.838396410795544e-20,7.891898690104426e-08,1.4759143596165814e-05,2.477234996994815e-12,3.129948015177797e-14,6.08222671871772e-06,0.04756193980574608,0.07077043503522873,0.5299097895622253,-0.10146032273769379,-0.6134781241416931,0.00011400023504393175,0.4233717918395996,1.7327345609664917,1.3993107080459595,1.6592947244644165,1.4720577001571655,2.1886353492736816,1.4404146671295166,1.90478515625,2.2276484966278076,4.521324157714844,2.962170124053955
400,0.44262218475341797,0.0,0.0,0.0,0.46681714057922363,0.0,0.0,0.01957518421113491,0.0,0.0,0.0,0.0,0.06336333602666855,0.0,0.0,0.0,0.007573448587208986,0.0,0.0,4.8702382628107443e-05,0.2176399677991867,0.0,0.0,0.0,0.2721971571445465,0.0,0.0,0.22344332933425903,0.0,0.0,0.0,0.0,0.16323699057102203,0.0,0.0,0.0,0.09530685096979141,0.0,0.0,0.028175726532936096,0.35384616255760193,0.12167664617300034,0.03072909079492092,0.9810379147529602,0.9806807041168213,0.2835984528064728,0.005419678054749966,0.9999999403953552,3.7591223644994898e-06,1.104603638646482e-14,1.3250202568348024e-17,4.2752333229145734e-07,1.3909598237660248e-06,1.0494132306682086e-18,7.954555218752341e-20,7.102707400008512e-08,1.3283230146043934e-05,2.229511280454899e-12,2.8169532475413352e-14,5.557676558964886e-06,0.04744827002286911,0.07098548859357834,0.5294781923294067,-0.10147826373577118,-0.6133437752723694,0.00010260085400659591,0.4226997196674347,1.731034278869629,1.3999797105789185,1.6643742322921753,1.479990005493164,2.185542106628418,1.4448356628417969,1.9060105085372925,2.2287395000457764,4.523268222808838,2.962388515472412
401,0.44265016913414,0.0,0.0,0.0,0.46678265929222107,0.0,0.0,0.019492002204060555,0.0,0.0,0.0,0.0,0.06347856670618057,0.0,0.0,0.0,0.00755718071013689,0.0,0.0,3.936031862394884e-05,0.2165532410144806,0.0,0.0,0.0,0.27208295464515686,0.0,0.0,0.2233024686574936,0.0,0.0,0.0,0.0,0.16384157538414001,0.0,0.0,0.0,0.09594059735536575,0.0,0.0,0.028279155492782593,0.39423078298568726,0.12119760364294052,0.03068164922297001,0.9810379147529602,0.9859293699264526,0.28357747197151184,0.005411023739725351,0.9999999403953552,3.3832102417363785e-06,9.941433425444696e-15,1.1925179995407507e-17,3.8477094221889274e-07,1.2518638641267898e-06,9.44471928280903e-19,7.15910021386499e-20,6.392433249402529e-08,1.1957536116824485e-05,2.0065602825136697e-12,2.5352577025586354e-14,5.001908448321046e-06,0.04742507264018059,0.07107513397932053,0.5289185643196106,-0.1014408990740776,-0.6131401658058167,9.234128810930997e-05,0.4229210913181305,1.7337911128997803,1.4007045030593872,1.6647688150405884,1.4757097959518433,2.1894214153289795,1.4445199966430664,1.9040329456329346,2.2298665046691895,4.52515983581543,2.961308240890503
402,0.4425726532936096,0.0,0.0,0.0,0.4666963219642639,0.0,0.0,0.019467540085315704,0.0,0.0,0.0,0.0,0.063651904463768,0.0,0.0,0.0,0.007579800207167864,0.0,0.0,3.1816318369237706e-05,0.21596410870552063,0.0,0.0,0.0,0.27183422446250916,0.0,0.0,0.22336721420288086,0.0,0.0,0.0,0.0,0.16449621319770813,0.0,0.0,0.0,0.0959431529045105,0.0,0.0,0.028395095840096474,0.39423078298568726,0.12067864090204239,0.03062422014772892,0.9804390668869019,0.9859293103218079,0.28357747197151184,0.005576548632234335,0.9999999403953552,3.044888899239595e-06,8.947290337010111e-15,1.0732663484791859e-17,3.462938309439778e-07,1.1266774890827946e-06,8.500246527347515e-19,6.443189610867123e-20,5.753194187718691e-08,1.0761782505142037e-05,1.8059039506856944e-12,2.2817321017093613e-14,4.5364377001533285e-06,0.04733460396528244,0.07126352190971375,0.5283612608909607,-0.10145200043916702,-0.6129573583602905,8.310751582030207e-05,0.4223141372203827,1.736299753189087,1.4014778137207031,1.6665384769439697,1.4902249574661255,2.189072370529175,1.447251319885254,1.9032039642333984,2.2310163974761963,4.530420303344727,2.9615399837493896
403,0.4440782964229584,0.0,0.0,0.0,0.4653140902519226,0.0,0.0,0.019400062039494514,0.0,0.0,0.0,0.0,0.06296727061271667,0.0,0.0,0.0,0.008214754983782768,0.0,0.0,2.553141166572459e-05,0.21505574882030487,0.0,0.0,0.0,0.27160370349884033,0.0,0.0,0.22371715307235718,0.0,0.0,0.0,0.0,0.16361360251903534,0.0,0.0,0.0,0.09747980535030365,0.0,0.0,0.028529981151223183,0.39423078298568726,0.12019959837198257,0.030556805431842804,0.9800398945808411,0.9859291911125183,0.28357747197151184,0.005640539340674877,1.0000001192092896,2.7403998501540627e-06,8.052560964495921e-15,9.659396640004305e-18,3.116643938483321e-07,1.0140097401745152e-06,7.650221771215187e-19,5.798870197416013e-20,5.177866313488266e-08,9.685604709375184e-06,1.6253134905649946e-12,2.0535588745977662e-14,4.049645212944597e-06,0.04723949357867241,0.07120756804943085,0.5276398658752441,-0.10134763270616531,-0.6127903461456299,7.479691703338176e-05,0.42282137274742126,1.734318733215332,1.4022953510284424,1.668164849281311,1.5001596212387085,2.1927757263183594,1.4410364627838135,1.9034146070480347,2.2321665287017822,4.538712978363037,2.960496425628662
404,0.4845028519630432,0.0,0.0,0.0,0.4249125123023987,0.0,0.0,0.01935860514640808,0.0,0.0,0.0,0.0,0.0629667267203331,0.0,0.0,0.0,0.008238764479756355,0.0,0.0,2.055964432656765e-05,0.21346049010753632,0.0,0.0,0.0,0.2720266580581665,0.0,0.0,0.22398410737514496,0.0,0.0,0.0,0.0,0.16523206233978271,0.0,0.0,0.0,0.09665703773498535,0.0,0.0,0.028639651834964752,0.39423078298568726,0.11976047605276108,0.030476905405521393,0.9796406626701355,0.9859290719032288,0.2835775315761566,0.005692978389561176,1.0000001192092896,2.4663600015628617e-06,7.247303682200203e-15,8.693456479695507e-18,2.8027091047988506e-07,9.12608697944961e-07,6.885200162780339e-19,5.218983630038809e-20,4.6464950997915366e-08,8.717042874195613e-06,1.4627821523505169e-12,1.848202851612718e-14,3.4753570616885554e-06,0.04713510349392891,0.0712260901927948,0.5270196795463562,-0.10125862807035446,-0.6122707724571228,6.731734174536541e-05,0.42297983169555664,1.7340201139450073,1.4031507968902588,1.6668800115585327,1.5058730840682983,2.1974668502807617,1.4370219707489014,1.9060320854187012,2.2332847118377686,4.5428619384765625,2.9595673084259033
405,0.4428873658180237,0.0,0.0,0.0,0.4662749469280243,0.0,0.0,0.019312050193548203,0.0,0.0,0.0,0.0,0.06394089758396149,0.0,0.0,0.0,0.0075678955763578415,0.0,0.0,1.6816235074657016e-05,0.21256732940673828,0.0,0.0,0.0,0.27168402075767517,0.0,0.0,0.22435906529426575,0.0,0.0,0.0,0.0,0.16558706760406494,0.0,0.0,0.0,0.09703411161899567,0.0,0.0,0.028768401592969894,0.39423078298568726,0.11948104202747345,0.030416980385780334,0.9796406626701355,0.985929012298584,0.28357747197151184,0.005627191625535488,1.0,2.2197239104571054e-06,6.522573822199951e-15,7.824111162598202e-18,2.524481885757268e-07,8.213478395191487e-07,6.19667880233381e-19,4.6970840391887065e-20,4.194073710550583e-08,7.845338586776052e-06,1.3165039804835521e-12,1.663382634214082e-14,3.30706279783044e-06,0.0470631904900074,0.07152564078569412,0.5269381403923035,-0.10128605365753174,-0.6121913194656372,6.058569852029905e-05,0.4225117266178131,1.7352508306503296,1.4040380716323853,1.6699990034103394,1.4926643371582031,2.191171169281006,1.4436060190200806,1.9062975645065308,2.2343506813049316,4.536406517028809,2.959993839263916
406,0.44936931133270264,0.0,0.0,0.0,0.46002861857414246,0.0,0.0,0.019155407324433327,0.0,0.0,0.0,0.0,0.06376530975103378,0.0,0.0,0.0,0.007667787838727236,0.0,0.0,1.3560266779677477e-05,0.2115476131439209,0.0,0.0,0.0,0.2715508043766022,0.0,0.0,0.22484959661960602,0.0,0.0,0.0,0.0,0.16715478897094727,0.0,0.0,0.0,0.09605702012777328,0.0,0.0,0.028840187937021255,0.39423078298568726,0.11888223886489868,0.0303470678627491,0.9792414903640747,0.9859287142753601,0.28357744216918945,0.005515304859727621,0.9999999403953552,1.9977514966740273e-06,5.870316101166777e-15,7.041699219157769e-18,2.2720334413861565e-07,7.392130783046014e-07,5.577010922100429e-19,4.227376313816432e-20,3.774667334255355e-08,7.060804364300566e-06,1.18485353906711e-12,1.4970441675047665e-14,2.976356427097926e-06,0.0469588041305542,0.07144668698310852,0.5266659259796143,-0.10112214088439941,-0.611889660358429,5.452720506582409e-05,0.4224901795387268,1.7349894046783447,1.404939889907837,1.6770786046981812,1.4909257888793945,2.1881895065307617,1.4337353706359863,1.9087074995040894,2.2353944778442383,4.534142017364502,2.957919120788574
407,0.4490617513656616,0.0,0.0,0.0,0.46000388264656067,0.0,0.0,0.01919950172305107,0.0,0.0,0.0,0.0,0.06415978074073792,0.0,0.0,0.0,0.007564067840576172,0.0,0.0,1.1013324183295481e-05,0.21054385602474213,0.0,0.0,0.0,0.27145299315452576,0.0,0.0,0.22531454265117645,0.0,0.0,0.0,0.0,0.16737693548202515,0.0,0.0,0.0,0.09633559733629227,0.0,0.0,0.02897605299949646,0.39423078298568726,0.11828343570232391,0.03026716783642769,0.9784430861473083,0.9859285354614258,0.28357744216918945,0.005533634219318628,0.9999998807907104,1.7979764379560947e-06,5.283284575753394e-15,6.337530289858727e-18,2.0448298698738654e-07,6.652916795246711e-07,5.01930972649281e-19,3.804638553187818e-20,3.397198966581527e-08,6.3547240642947145e-06,1.0663681309502904e-12,1.3473397338136309e-14,2.6817012894753134e-06,0.046840496361255646,0.07173489034175873,0.5261194109916687,-0.10116371512413025,-0.6113629341125488,4.9074547860072926e-05,0.42266902327537537,1.7333935499191284,1.4058165550231934,1.6778795719146729,1.4877792596817017,2.1881537437438965,1.440760850906372,1.9109199047088623,2.2364017963409424,4.539059162139893,2.9585413932800293
408,0.4485938549041748,0.0,0.0,0.0,0.4600946605205536,0.0,0.0,0.019198594614863396,0.0,0.0,0.0,0.0,0.06451547145843506,0.0,0.0,0.0,0.007588492706418037,0.0,0.0,8.978679943538737e-06,0.2096957415342331,0.0,0.0,0.0,0.2714223265647888,0.0,0.0,0.22552044689655304,0.0,0.0,0.0,0.0,0.16628329455852509,0.0,0.0,0.0,0.0979909747838974,0.0,0.0,0.02908720262348652,0.39423078298568726,0.11776447296142578,0.030202249065041542,0.9780438542366028,0.9859281182289124,0.28357744216918945,0.005633702967315912,0.9999999403953552,1.61817865773628e-06,4.754955821716523e-15,5.703776764564487e-18,1.8403468970973336e-07,5.987624831504945e-07,4.517378598747164e-19,3.424174245504639e-20,3.057483155544105e-08,5.7192519307136536e-06,9.597313178552613e-13,1.2126057604322678e-14,2.4135310923156794e-06,0.046745385974645615,0.07211299240589142,0.5260252952575684,-0.10115660727024078,-0.6110771298408508,4.416714727994986e-05,0.4219462275505066,1.7348707914352417,1.4067186117172241,1.678646206855774,1.4916903972625732,2.176400899887085,1.445751428604126,1.9129443168640137,2.237387180328369,4.536740779876709,2.9591221809387207
409,0.4091818630695343,0.0,0.0,0.0,0.4992317259311676,0.0,0.0,0.01921151950955391,0.0,0.0,0.0,0.0,0.06486325711011887,0.0,0.0,0.0,0.007504353765398264,0.0,0.0,7.302696303668199e-06,0.20851001143455505,0.0,0.0,0.0,0.27135545015335083,0.0,0.0,0.2259102165699005,0.0,0.0,0.0,0.0,0.16672028601169586,0.0,0.0,0.0,0.09828922152519226,0.0,0.0,0.029214797541499138,0.39423078298568726,0.11748503148555756,0.03015231154859066,0.977644681930542,0.9859278798103333,0.28357744216918945,0.005702772177755833,1.000000238418579,1.456360791962652e-06,4.279460324248165e-15,5.133398922671916e-18,1.656312065279053e-07,5.38886240519787e-07,4.0656407905712357e-19,3.081757014824631e-20,2.7517330636328552e-08,5.147326191945467e-06,8.637581752277135e-13,1.0913451166264052e-14,2.1721780285588466e-06,0.04667811468243599,0.07237494736909866,0.5256689190864563,-0.10118427872657776,-0.6108644604682922,3.975047366111539e-05,0.4216007590293884,1.7362561225891113,1.4076435565948486,1.6751543283462524,1.4886488914489746,2.1776463985443115,1.4517918825149536,1.9126460552215576,2.238359212875366,4.534782886505127,2.9596710205078125
410,0.4489772617816925,0.0,0.0,0.0,0.45924991369247437,0.0,0.0,0.019192812964320183,0.0,0.0,0.0,0.0,0.06504261493682861,0.0,0.0,0.0,0.007531474344432354,0.0,0.0,5.908573257329408e-06,0.20770393311977386,0.0,0.0,0.0,0.27116453647613525,0.0,0.0,0.22621512413024902,0.0,0.0,0.0,0.0,0.16704100370407104,0.0,0.0,0.0,0.09857459366321564,0.0,0.0,0.029300803318619728,0.39423078298568726,0.11724551022052765,0.03009488247334957,0.9770458936691284,0.9859275817871094,0.28357741236686707,0.005771772935986519,0.9999999403953552,1.3107248832966434e-06,3.851513868306875e-15,4.620058492737326e-18,1.490681000859695e-07,4.849975994147826e-07,3.659076349622594e-19,2.773581184095197e-20,2.4765594019982018e-08,4.6325935727509204e-06,7.773823902310073e-13,9.822105964934352e-15,1.9549599983292865e-06,0.04660388082265854,0.07258005440235138,0.5252925157546997,-0.10114006698131561,-0.6104366779327393,3.577546158339828e-05,0.4212779402732849,1.736127257347107,1.4085886478424072,1.6762796640396118,1.4943311214447021,2.174929141998291,1.4529261589050293,1.9145371913909912,2.2393243312835693,4.536587238311768,2.958951234817505
411,0.4090961813926697,0.0,0.0,0.0,0.49905484914779663,0.0,0.0,0.019195836037397385,0.0,0.0,0.0,0.0,0.065095916390419,0.0,0.0,0.0,0.00755245191976428,0.0,0.0,4.769994575326564e-06,0.2068452388048172,0.0,0.0,0.0,0.2715110778808594,0.0,0.0,0.2260284125804901,0.0,0.0,0.0,0.0,0.16749174892902374,0.0,0.0,0.0,0.09872996062040329,0.0,0.0,0.02939356490969658,0.39423078298568726,0.11716566979885101,0.03003745526075363,0.9768462777137756,0.9859269261360168,0.28357741236686707,0.0056988256983459,1.0,1.179652144855936e-06,3.4663624814761877e-15,4.158052478027471e-18,1.3416126876109047e-07,4.364977712612017e-07,3.2931688697566996e-19,2.4962230010621922e-20,2.228902573619962e-08,4.1693342609505635e-06,6.996440644717328e-13,8.839895029627738e-15,1.7594637711226824e-06,0.04654356837272644,0.07265318185091019,0.5245949029922485,-0.10109595209360123,-0.6098989844322205,3.219793507014401e-05,0.42214733362197876,1.7389291524887085,1.4095510244369507,1.6801633834838867,1.4895453453063965,2.173851490020752,1.4496351480484009,1.9150553941726685,2.2402729988098145,4.544168472290039,2.959582805633545
412,0.4088885188102722,0.0,0.0,0.0,0.49903443455696106,0.0,0.0,0.019211633130908012,0.0,0.0,0.0,0.0,0.005830260459333658,0.0,0.0,0.0,0.06703135371208191,0.0,0.0,3.8623184082098305e-06,0.20628724992275238,0.0,0.0,0.0,0.27142202854156494,0.0,0.0,0.22577592730522156,0.0,0.0,0.0,0.0,0.166777566075325,0.0,0.0,0.0,0.10029721260070801,0.0,0.0,0.029440032318234444,0.4384615421295166,0.11704590916633606,0.029975032433867455,0.9756487011909485,0.9930775761604309,0.28327205777168274,0.005675021093338728,0.9999999403953552,1.0699917538659065e-06,3.1197261062736268e-15,3.7422478092511525e-18,1.2074514188498142e-07,3.9374094740196597e-07,2.9638519827810296e-19,2.2466004101502888e-20,2.0060118899323243e-08,3.815182026301045e-06,6.296796851296138e-13,7.955906034884733e-15,1.5835175872780383e-06,0.046518050134181976,0.07286549359560013,0.5240101218223572,-0.1011606752872467,-0.6095365881919861,2.8978165573789738e-05,0.4226399064064026,1.7415096759796143,1.4105242490768433,1.6794722080230713,1.4803810119628906,2.179464340209961,1.455216407775879,1.9124584197998047,2.241210460662842,4.548739910125732,2.9601857662200928
413,0.44873541593551636,0.0,0.0,0.0,0.4590328335762024,0.0,0.0,0.01914060488343239,0.0,0.0,0.0,0.0,0.06627356261014938,0.0,0.0,0.0,0.00681443652138114,0.0,0.0,3.135037104584626e-06,0.20612317323684692,0.0,0.0,0.0,0.27084076404571533,0.0,0.0,0.22598493099212646,0.0,0.0,0.0,0.0,0.16960366070270538,0.0,0.0,0.0,0.0979144424200058,0.0,0.0,0.02953304909169674,0.4384615421295166,0.11696606874465942,0.029915107414126396,0.9754490852355957,0.993076741695404,0.28327202796936035,0.00560157373547554,0.9999999403953552,9.629925443732645e-07,2.807753707404501e-15,3.368022407940578e-18,1.0867063338082517e-07,3.543668469774275e-07,2.667466448460803e-19,2.0219405791615874e-20,1.805411287136849e-08,3.4336644603172317e-06,5.667116624065438e-13,7.16031509258308e-15,1.4251658058128669e-06,0.046455416828393936,0.07309117913246155,0.5238868594169617,-0.10108502954244614,-0.6093336939811707,2.6080366296810098e-05,0.4222678542137146,1.7367229461669922,1.4114012718200684,1.6817089319229126,1.4706485271453857,2.1780812740325928,1.4591442346572876,1.9144192934036255,2.242150068283081,4.542697429656982,2.957033634185791
414,0.44916459918022156,0.0,0.0,0.0,0.4586448073387146,0.0,0.0,0.0190607737749815,0.0,0.0,0.0,0.0,0.06633085012435913,0.0,0.0,0.0,0.006796450354158878,0.0,0.0,2.5299025310232537e-06,0.20561803877353668,0.0,0.0,0.0,0.2709188759326935,0.0,0.0,0.22617985308170319,0.0,0.0,0.0,0.0,0.16973160207271576,0.0,0.0,0.0,0.09803309291601181,0.0,0.0,0.02951853908598423,0.4307692348957062,0.11672654747962952,0.029837703332304955,0.9746506810188293,0.991847813129425,0.28288790583610535,0.00565835926681757,1.0,8.831038940115832e-07,2.52920056995282e-15,3.031433931296319e-18,9.780356435840076e-08,3.1691746471551596e-07,2.4015878521194145e-19,1.8198677872156986e-20,1.6248703715859847e-08,3.149197709717555e-06,5.137693655926645e-13,6.444606980504034e-15,1.2826491229134263e-06,0.046351026743650436,0.07312985509634018,0.5235707759857178,-0.10099998116493225,-0.6091281771659851,2.3476553906220943e-05,0.4228609800338745,1.7367571592330933,1.4121912717819214,1.6781004667282104,1.4702391624450684,2.1756248474121094,1.456866979598999,1.909767508506775,2.243093729019165,4.5442728996276855,2.9567010402679443
415,0.44879114627838135,0.0,0.0,0.0,0.458753377199173,0.0,0.0,0.019028712064027786,0.0,0.0,0.0,0.0,0.06601283699274063,0.0,0.0,0.0,0.00741182453930378,0.0,0.0,2.0575769212882733e-06,0.20520740747451782,0.0,0.0,0.0,0.2713070809841156,0.0,0.0,0.22575350105762482,0.0,0.0,0.0,0.0,0.1686660647392273,0.0,0.0,0.0,0.09947776794433594,0.0,0.0,0.029588183388113976,0.4307692348957062,0.1166866272687912,0.029782772064208984,0.973852276802063,0.99184650182724,0.28288784623146057,0.005726619157940149,1.0,7.9479355008516e-07,2.276280767067422e-15,2.7282904347691106e-18,8.802319939604786e-08,2.8522572392830625e-07,2.161428885961714e-19,1.6378809438706434e-20,1.4623854127648883e-08,2.8342778932710644e-06,4.623923856653112e-13,5.800145350717389e-15,1.1543843356776051e-06,0.046288393437862396,0.0734267607331276,0.5234075784683228,-0.10105732828378677,-0.6089230179786682,2.1128911612322554e-05,0.4220547378063202,1.7382770776748657,1.412903070449829,1.6819486618041992,1.4748923778533936,2.1708881855010986,1.4614126682281494,1.9077458381652832,2.2440221309661865,4.542391300201416,2.957671642303467
416,0.4489609897136688,0.0,0.0,0.0,0.4583723843097687,0.0,0.0,0.019042259082198143,0.0,0.0,0.0,0.0,0.06619272381067276,0.0,0.0,0.0,0.0074300640262663364,0.0,0.0,1.6584212971793022e-06,0.2048216164112091,0.0,0.0,0.0,0.271354615688324,0.0,0.0,0.22578714787960052,0.0,0.0,0.0,0.0,0.16862204670906067,0.0,0.0,0.0,0.09973961114883423,0.0,0.0,0.029674967750906944,0.4307692348957062,0.11640718579292297,0.02971535734832287,0.9730538725852966,0.9918450713157654,0.2828877866268158,0.0058316998183727264,1.0,7.153141723392764e-07,2.0486525209540904e-15,2.4554616601258986e-18,7.922088940404137e-08,2.5670314585113374e-07,1.9452862041606958e-19,1.4740928817953217e-20,1.3161439937903197e-08,2.5508500129944878e-06,4.161531687828235e-13,5.220131069755534e-15,1.0389456974735367e-06,0.04620024189352989,0.07362446933984756,0.5229326486587524,-0.10100574791431427,-0.6085294485092163,1.9016029909835197e-05,0.42194366455078125,1.738267421722412,1.4136484861373901,1.6812071800231934,1.4824879169464111,2.17191219329834,1.4634530544281006,1.909010887145996,2.2449395656585693,4.547599792480469,2.956113338470459
417,0.4476073384284973,0.0,0.0,0.0,0.4595271944999695,0.0,0.0,0.019040187820792198,0.0,0.0,0.0,0.0,0.0663667693734169,0.0,0.0,0.0,0.007457167841494083,0.0,0.0,1.343679400633846e-06,0.20457956194877625,0.0,0.0,0.0,0.27133724093437195,0.0,0.0,0.22581177949905396,0.0,0.0,0.0,0.0,0.1687173694372177,0.0,0.0,0.0,0.09981393814086914,0.0,0.0,0.029740111902356148,0.4307692348957062,0.11632734537124634,0.02963046357035637,0.9726546406745911,0.991843044757843,0.28288769721984863,0.005912666209042072,1.0000001192092896,6.437827551053488e-07,1.843787014748797e-15,2.209915783626523e-18,7.12987997530945e-08,2.3103282842384942e-07,1.750757364024776e-19,1.3266834805246902e-20,1.184531051023896e-08,2.2957649434829364e-06,3.745378302204977e-13,4.6981173698569176e-15,9.350511618322344e-07,0.046112094074487686,0.07382530719041824,0.5225306153297424,-0.10109872370958328,-0.6081739664077759,1.7114436559495516e-05,0.42123690247535706,1.7383229732513428,1.4143198728561401,1.686245322227478,1.489812970161438,2.175501585006714,1.4672297239303589,1.907101035118103,2.2458300590515137,4.549098014831543,2.9572272300720215
418,0.4477146863937378,0.0,0.0,0.0,0.4593268036842346,0.0,0.0,0.01905684545636177,0.0,0.0,0.0,0.0,0.06646778434515,0.0,0.0,0.0,0.007432874292135239,0.0,0.0,1.0840726645255927e-06,0.20469385385513306,0.0,0.0,0.0,0.2712050676345825,0.0,0.0,0.22528959810733795,0.0,0.0,0.0,0.0,0.1689634472131729,0.0,0.0,0.0,0.10004512965679169,0.0,0.0,0.029802918434143066,0.45769229531288147,0.11616766452789307,0.0295755323022604,0.9718562364578247,0.9932633638381958,0.2819735109806061,0.005921605508774519,1.0000001192092896,5.802787654829444e-07,1.659408482680507e-15,1.9889239364301718e-18,6.421503684350682e-08,2.0903850384001998e-07,1.5756814854506306e-19,1.1940152617191919e-20,1.0629693569796927e-08,2.1457944967551157e-06,3.3708403906693163e-13,4.228305463464636e-15,8.406107099290239e-07,0.04607497528195381,0.07390177994966507,0.5219720005989075,-0.10105813294649124,-0.6077282428741455,1.5402998542413116e-05,0.42169106006622314,1.739871859550476,1.4149659872055054,1.6850829124450684,1.4878005981445312,2.1787164211273193,1.4673012495040894,1.9063348770141602,2.246643543243408,4.553543567657471,2.9570484161376953
419,0.44784054160118103,0.0,0.0,0.0,0.4592060148715973,0.0,0.0,0.018986573442816734,0.0,0.0,0.0,0.0,0.06648299843072891,0.0,0.0,0.0,0.007482985965907574,0.0,0.0,8.781727274254081e-07,0.2047147899866104,0.0,0.0,0.0,0.27103254199028015,0.0,0.0,0.22513650357723236,0.0,0.0,0.0,0.0,0.169150248169899,0.0,0.0,0.0,0.1000874787569046,0.0,0.0,0.029878435656428337,0.45769229531288147,0.11612774431705475,0.029510613530874252,0.9712574481964111,0.9932606816291809,0.28197336196899414,0.0059563941322267056,0.9999999403953552,5.222508434599149e-07,1.4934675285333378e-15,1.7900316668642465e-18,5.779352818535699e-08,1.881346634036163e-07,1.418113401529053e-19,1.0746135982223663e-20,9.566717196207719e-09,1.9312146832817234e-06,3.0337565142327105e-13,3.8054746630082886e-15,7.565496389361215e-07,0.046005383133888245,0.07396689057350159,0.5217908024787903,-0.10106591135263443,-0.6075402498245239,1.3862704690836836e-05,0.4210810363292694,1.7413384914398193,1.4156650304794312,1.688349962234497,1.4910495281219482,2.179067611694336,1.4689204692840576,1.9026083946228027,2.2474350929260254,4.551272869110107,2.958176851272583
