step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
381,4.362391948699951,2.1372973918914795,2.0660037994384766,3.781033992767334,9.133940696716309,4.362220818277402,0.5508527755737305,0.9999993443489075,0.999758780002594,1.0,1.0,0.9999895095825195,8.163457096088678e-06,1.402042815613208e-16,7.99298918363764e-18,8.976010690275871e-07,0.7742289900779724,-0.10799818485975266,-0.5227097868919373,4.282449245452881,0.0,0.0,3.690272808074951,9.408374786376953,4.282448664554728,0.5678112506866455,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.7915613055229187,-0.10796006768941879,-0.5260620713233948,1.2068791389465332,1.1556819677352905,3.915753126144409,1.3079527616500854,1.0611039400100708,1.0984612703323364,1.0743563175201416,1.0287185907363892,1.1390842199325562,2.1601009368896484,1.514809250831604,1.6963366270065308,1.2017713785171509,1.1617927551269531,3.891324996948242,1.3333402872085571,1.1491429805755615,1.1021770238876343,1.1250367164611816,1.0502080917358398,1.1628893613815308,2.2295591831207275,1.5407243967056274,1.7145471572875977
382,4.356416702270508,2.1372973918914795,2.0660037994384766,3.765275478363037,9.217642784118652,4.356277241882269,0.5543033480644226,0.9999994039535522,0.9997587203979492,1.0,0.9999998807907104,0.9999912977218628,7.347110567934578e-06,1.261838613461226e-16,7.193690347991937e-18,8.073522508311726e-07,0.7824971079826355,-0.10806034505367279,-0.5240166187286377,4.383044242858887,0.0,0.0,3.7242352962493896,9.990696907043457,4.383044714977594,0.5699877142906189,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.8217598795890808,-0.10866343230009079,-0.5324636101722717,1.192070722579956,1.1152971982955933,3.8401362895965576,1.2612181901931763,0.9911382794380188,1.0822921991348267,1.0166200399398804,1.0239026546478271,1.1798028945922852,2.0598385334014893,1.4762318134307861,1.6566276550292969,1.1999050378799438,1.1530638933181763,3.8859238624572754,1.3239198923110962,1.1248010396957397,1.0995910167694092,1.1044456958770752,1.0450735092163086,1.163373589515686,2.1991608142852783,1.52992582321167,1.7049022912979126
383,4.3260111808776855,2.1372973918914795,2.0660037994384766,3.732173442840576,9.205812454223633,4.3259002737177985,0.5565090775489807,0.9999995231628418,0.9997587203979492,1.0,1.0,0.9999932050704956,6.612398919969564e-06,1.1356546594708749e-16,6.4743215613469275e-18,7.270566584338667e-07,0.7894631624221802,-0.10795968770980835,-0.5243726968765259,4.123838901519775,0.0,0.0,3.525900363922119,9.058255195617676,4.123839469119484,0.5628587603569031,0.9999998211860657,0.0,0.0,1.0,0.9999977946281433,0.0,0.0,0.0,0.0,0.8217785954475403,-0.10708018392324448,-0.5247547030448914,1.2092441320419312,1.1148463487625122,3.8429811000823975,1.3974188566207886,1.0223357677459717,1.0969713926315308,0.9995643496513367,1.0241721868515015,1.1413118839263916,2.0600881576538086,1.4908933639526367,1.662649154663086,1.200085997581482,1.1458948850631714,3.8813974857330322,1.3290852308273315,1.1072758436203003,1.0988410711288452,1.0859653949737549,1.0409334897994995,1.160231351852417,2.1741607189178467,1.522387146949768,1.6974914073944092
384,4.3220672607421875,2.1372973918914795,2.0660035610198975,3.7231926918029785,9.239030838012695,4.32197665724603,0.5599156618118286,0.9999995827674866,0.9997587203979492,1.0,0.9999998807907104,0.9999943375587463,5.9511598919925746e-06,1.0220891802888976e-16,5.826889363853204e-18,6.543509698531125e-07,0.7953234314918518,-0.10798950493335724,-0.5244016647338867,4.313887119293213,0.0,0.0,3.6971688270568848,9.435444831848145,4.313886726204576,0.5862021446228027,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8223100304603577,-0.1083124577999115,-0.5223276019096375,1.1909050941467285,1.1145024299621582,3.9995524883270264,1.2814337015151978,1.076745629310608,1.0963705778121948,1.017762303352356,1.0244091749191284,1.1690895557403564,2.060098171234131,1.503087043762207,1.6973000764846802,1.1985665559768677,1.1400121450424194,3.888059377670288,1.3228795528411865,1.097853660583496,1.0981922149658203,1.0723992586135864,1.0376036167144775,1.1603224277496338,2.1536197662353516,1.5169509649276733,1.693805456161499
385,4.324383735656738,2.1372973918914795,2.0660037994384766,3.7197535037994385,9.283204078674316,4.324309722461968,0.5626619458198547,0.9999997019767761,0.9997586607933044,1.0,1.0,0.9999953508377075,5.356043402571231e-06,9.198802291727833e-17,5.2441993521330874e-18,5.889159524485876e-07,0.8001830577850342,-0.10802758485078812,-0.5243309736251831,4.392086982727051,0.0,0.0,3.7473833560943604,9.67631721496582,4.392087380434494,0.5771938562393188,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.822047233581543,-0.10841808468103409,-0.5217567682266235,1.1992439031600952,1.1141356229782104,3.9252002239227295,1.2550528049468994,1.0875041484832764,1.0957355499267578,1.0176204442977905,1.024688720703125,1.140199065208435,2.0602529048919678,1.491963267326355,1.6796679496765137,1.1981347799301147,1.1351767778396606,3.8916187286376953,1.314597725868225,1.0915312767028809,1.0976139307022095,1.0613601207733154,1.034939169883728,1.1576801538467407,2.13677978515625,1.5119432210922241,1.6902401447296143
386,4.313596248626709,2.1372973918914795,2.0660040378570557,3.7067456245422363,9.285720825195312,4.313536734908144,0.5644750595092773,0.9999997019767761,0.9997587203979492,1.0,0.9999998807907104,0.9999961853027344,4.8204387894656975e-06,8.278921864031703e-17,4.7197796650739624e-18,5.300240673022927e-07,0.8042176961898804,-0.10800755769014359,-0.5227891206741333,4.24772310256958,0.0,0.0,3.6346235275268555,9.250520706176758,4.247722965510652,0.5737825036048889,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.8221787214279175,-0.10781578719615936,-0.5072629451751709,1.2076466083526611,1.1137428283691406,3.966553211212158,1.334924340248108,1.098326563835144,1.1272308826446533,1.01023530960083,1.0250144004821777,1.1775106191635132,2.060574769973755,1.5121759176254272,1.6970263719558716,1.1986634731292725,1.1311917304992676,3.8979742527008057,1.3157193660736084,1.087831974029541,1.1001988649368286,1.051693081855774,1.0328221321105957,1.1591047048568726,2.123009443283081,1.509820818901062,1.6889622211456299
387,4.314835071563721,2.1372976303100586,2.0660037994384766,3.7003941535949707,9.38559341430664,4.314786627423347,0.5654853582382202,0.9999998211860657,0.999758780002594,1.0,1.0,0.9999969601631165,4.3383947740949225e-06,7.45103053789637e-17,4.247801574489474e-18,4.77021728784166e-07,0.8073718547821045,-0.10810395330190659,-0.5220136046409607,4.354136943817139,0.0,0.0,3.6797218322753906,10.285571098327637,4.354239954857349,0.567682683467865,0.9999990463256836,0.0,0.0,0.9999988675117493,0.9999998807907104,0.0,0.0,0.0,0.0,0.8208080530166626,-0.10891655832529068,-0.5136982202529907,1.1891987323760986,1.113379955291748,3.815460443496704,1.260689377784729,0.9786801934242249,1.110329031944275,1.0100562572479248,1.025357723236084,1.1484161615371704,2.020080089569092,1.4671648740768433,1.6442809104919434,1.1973786354064941,1.12790048122406,3.889608144760132,1.3091310262680054,1.0735331773757935,1.1009575128555298,1.043795108795166,1.0311534404754639,1.157606601715088,2.1077682971954346,1.5038832426071167,1.683072566986084
388,4.321995735168457,2.1372973918914795,2.0660035610198975,3.7026562690734863,9.441617012023926,4.321956095666984,0.5675022006034851,0.9999998211860657,0.9997587203979492,1.0,1.0,0.9999973773956299,3.904555342160165e-06,6.705927417932284e-17,3.823021168886343e-18,4.2905989516839327e-07,0.8100208640098572,-0.10818013548851013,-0.5200345516204834,4.388657569885254,0.0,0.0,3.7426445484161377,9.86140251159668,4.3886581457202825,0.5862860083580017,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.8215142488479614,-0.10884904861450195,-0.5011327862739563,1.1797800064086914,1.1130423545837402,4.010712146759033,1.2497742176055908,1.0973734855651855,1.134351134300232,1.0276740789413452,1.0257257223129272,1.1573203802108765,2.020448923110962,1.5016202926635742,1.6971684694290161,1.1953338384628296,1.1251752376556396,3.897289991378784,1.3021032810211182,1.072937250137329,1.1039842367172241,1.039061188697815,1.029853105545044,1.1572164297103882,2.094978094100952,1.5017932653427124,1.6823301315307617
389,4.269399642944336,2.1372976303100586,2.0660040378570557,3.6562530994415283,9.344720840454102,4.269368686167638,0.5685854554176331,0.9999998807907104,0.9997587203979492,1.0,1.0,0.9999979734420776,3.514099489621003e-06,6.035333418824524e-17,3.440719382869954e-18,3.8559738868571003e-07,0.8137053847312927,-0.10799569636583328,-0.5196001529693604,3.8795344829559326,0.0,0.0,3.326901435852051,8.498851776123047,3.8795343868641936,0.5706525444984436,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.8413212299346924,-0.10598955303430557,-0.5125231742858887,1.1969513893127441,1.110751986503601,3.9359426498413086,1.5321831703186035,1.0478131771087646,1.1065770387649536,1.0015522241592407,1.0249347686767578,1.1222878694534302,2.02787709236145,1.5106871128082275,1.6843000650405884,1.1952481269836426,1.1225460767745972,3.901010751724243,1.3213003873825073,1.066777229309082,1.103867769241333,1.0320446491241455,1.0286381244659424,1.1512631177902222,2.0836989879608154,1.50063955783844,1.680761456489563
390,4.259912967681885,2.1372976303100586,2.0660037994384766,3.645648717880249,9.346195220947266,4.259887246564375,0.5711036920547485,0.9999998807907104,0.9997587203979492,1.0,1.0,0.9999984502792358,3.1626896088710055e-06,5.431800606337664e-17,3.0966471964287747e-18,3.4774879509313905e-07,0.8168485760688782,-0.10799995064735413,-0.5207936763763428,4.142768859863281,0.0,0.0,3.5535061359405518,9.135689735412598,4.142862799088522,0.6051714420318604,0.9999999403953552,0.0,0.0,0.9999998807907104,0.9999999403953552,0.0,0.0,0.0,0.0,0.8305548429489136,-0.10804969072341919,-0.5289803743362427,1.205550193786621,1.1105433702468872,4.092466831207275,1.2946982383728027,1.0813273191452026,1.0600488185882568,1.0106745958328247,1.025241494178772,1.112491488456726,2.0480716228485107,1.504111409187317,1.7090107202529907,1.1960625648498535,1.1203718185424805,3.907923698425293,1.3178935050964355,1.0651143789291382,1.099112629890442,1.0272102355957031,1.027705430984497,1.1453847885131836,2.076369524002075,1.4983148574829102,1.6797821521759033
391,4.244222640991211,2.1372973918914795,2.0660037994384766,3.6276540756225586,9.373223304748535,4.244202862303901,0.5712559223175049,0.9999998807907104,0.9997586607933044,1.0,1.000000238418579,0.9999986886978149,2.8464205570344348e-06,4.8886198839594074e-17,2.786982001157045e-18,3.1278489132091636e-07,0.8192611336708069,-0.10801313817501068,-0.5193986892700195,4.12493371963501,0.0,0.0,3.4956493377685547,9.549172401428223,4.124934123944603,0.5670969486236572,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.8291513323783875,-0.10802551358938217,-0.5047011971473694,1.1605607271194458,1.1103466749191284,3.864001750946045,1.3630872964859009,1.0360888242721558,1.121717929840088,1.0198843479156494,1.0255584716796875,1.1306676864624023,2.028083324432373,1.4859998226165771,1.6602269411087036,1.1923139095306396,1.1185686588287354,3.903428077697754,1.3217891454696655,1.0598174333572388,1.101047158241272,1.0242502689361572,1.0270034074783325,1.1422480344772339,2.0684988498687744,1.495896577835083,1.6768563985824585
392,4.25241756439209,2.1372973918914795,2.0660035610198975,3.629244804382324,9.461101531982422,4.252401418018675,0.5722474455833435,0.9999998807907104,0.9997587203979492,1.0,1.0,0.9999989867210388,2.561778273957316e-06,4.399757465429548e-17,2.508283966477463e-18,2.816766198066034e-07,0.8212156295776367,-0.10812661051750183,-0.5189484357833862,4.347476482391357,0.0,0.0,3.6682910919189453,10.276169776916504,4.347476610004478,0.576339840888977,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8290702700614929,-0.10905149579048157,-0.5131463408470154,1.1778136491775513,1.1102122068405151,3.86627197265625,1.2427375316619873,1.0358202457427979,1.0972328186035156,1.0025811195373535,1.0258443355560303,1.12089204788208,2.02799129486084,1.470739722251892,1.654321551322937,1.190718412399292,1.1170737743377686,3.899627208709717,1.3125264644622803,1.0554602146148682,1.1004585027694702,1.0202969312667847,1.0264865159988403,1.1387660503387451,2.061967372894287,1.4923381805419922,1.673751950263977
393,4.2462544441223145,2.1372973918914795,2.0660035610198975,3.6184444427490234,9.51502799987793,4.2462415238526585,0.5711329579353333,0.9999998807907104,0.9997586607933044,1.0,1.0,0.9999989867210388,2.3056006739352597e-06,3.959781751973818e-17,2.257455714586324e-18,2.535090004585072e-07,0.8227631449699402,-0.10816282033920288,-0.5181589126586914,4.2033233642578125,0.0,0.0,3.538607120513916,9.960038185119629,4.203323683733423,0.5572516322135925,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8286336064338684,-0.10836827009916306,-0.5096219182014465,1.1774184703826904,1.11006498336792,3.7918357849121094,1.3340576887130737,1.0245810747146606,1.1047362089157104,1.0117361545562744,1.0261660814285278,1.1583008766174316,2.028005361557007,1.4766902923583984,1.6445896625518799,1.1892647743225098,1.1158283948898315,3.8887648582458496,1.3143221139907837,1.050775170326233,1.1007001399993896,1.0179686546325684,1.0261231660842896,1.139540672302246,2.056549072265625,1.4899836778640747,1.6701818704605103
394,4.213541030883789,2.1372973918914795,2.0660037994384766,3.5904293060302734,9.453700065612793,4.213530326176378,0.5716660022735596,1.0,0.999758780002594,1.0,0.9999998807907104,0.9999990463256836,2.075040583804366e-06,3.563803444427538e-17,2.031709853614477e-18,2.281581146235112e-07,0.8240073919296265,-0.1080496683716774,-0.5175175070762634,3.9538378715515137,0.0,0.0,3.3742597103118896,8.892863273620605,3.9538380156374604,0.5735666155815125,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8287561535835266,-0.10680568963289261,-0.5105233192443848,1.186025857925415,1.1099687814712524,3.9477508068084717,1.4633407592773438,1.068803071975708,1.096405029296875,1.0120792388916016,1.0264675617218018,1.1294682025909424,2.007857084274292,1.5048166513442993,1.681815266609192,1.188835620880127,1.1147916316986084,3.8946080207824707,1.3277448415756226,1.0512148141860962,1.1001256704330444,1.0161774158477783,1.0258833169937134,1.1376296281814575,2.050044298171997,1.4907054901123047,1.670690655708313
395,4.194767951965332,2.1372973918914795,2.0660035610198975,3.5739192962646484,9.43014144897461,4.194759885388404,0.5730886459350586,1.0,0.9997586607933044,1.0,1.0000001192092896,0.999999463558197,1.8675364117370918e-06,3.207422934548662e-17,1.828538785534968e-18,2.0534233158286952e-07,0.8250008225440979,-0.10800240933895111,-0.5184234976768494,4.041476249694824,0.0,0.0,3.4433188438415527,9.18663501739502,4.041476366266447,0.5835448503494263,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8286420106887817,-0.10751619935035706,-0.5254880785942078,1.2039015293121338,1.1099613904953003,3.949601888656616,1.3724056482315063,1.0573546886444092,1.0577855110168457,1.003859043121338,1.0266995429992676,1.0920588970184326,2.007404088973999,1.4881032705307007,1.6725033521652222,1.1902358531951904,1.113934874534607,3.90006160736084,1.3319103717803955,1.0507471561431885,1.0956919193267822,1.0139750242233276,1.0257376432418823,1.132326364517212,2.0444459915161133,1.489906668663025,1.6704202890396118
396,4.208107948303223,2.1372973918914795,2.0660037994384766,3.5797512531280518,9.529020309448242,4.208101756232947,0.5726808905601501,0.9999998807907104,0.9997585415840149,1.0,1.0000001192092896,0.9999996423721313,1.6807828160381177e-06,2.88668067418102e-17,1.64568482426341e-18,1.8480812968846294e-07,0.825778067111969,-0.10812269896268845,-0.5189738273620605,4.343497276306152,0.0,0.0,3.646615505218506,10.453361511230469,4.343497077057281,0.5664648413658142,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.828295111656189,-0.10906393826007843,-0.523047924041748,1.1855950355529785,1.1099982261657715,3.79761004447937,1.2512335777282715,1.0349751710891724,1.0650138854980469,1.0037821531295776,1.0268983840942383,1.1289880275726318,2.026787757873535,1.4630882740020752,1.638654112815857,1.1896947622299194,1.1132307052612305,3.8897626399993896,1.3226324319839478,1.0483022928237915,1.0924893617630005,1.0121575593948364,1.025665044784546,1.1313822269439697,2.0415844917297363,1.4866902828216553,1.6668047904968262
397,4.195858478546143,2.1372976303100586,2.0660037994384766,3.5687930583953857,9.53027629852295,4.195853825075164,0.5747498869895935,0.9999998807907104,0.9997586011886597,1.0,1.0,0.9999994039535522,1.5127044434848358e-06,2.598012672937367e-17,1.4811164142153727e-18,1.6632728261356533e-07,0.8265119791030884,-0.10814889520406723,-0.5211186408996582,4.086812496185303,0.0,0.0,3.4777019023895264,9.442418098449707,4.086812690697082,0.5939195156097412,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8294510841369629,-0.10827415436506271,-0.5393327474594116,1.194433569908142,1.1100189685821533,3.9915361404418945,1.3102784156799316,1.0458619594573975,1.0215080976486206,1.0217584371566772,1.027129054069519,1.1193736791610718,2.0462751388549805,1.4888173341751099,1.6819835901260376,1.1900979280471802,1.1126501560211182,3.8983094692230225,1.3211649656295776,1.0473490953445435,1.0849679708480835,1.0124495029449463,1.0256537199020386,1.1296879053115845,2.0411534309387207,1.4863483905792236,1.6676496267318726
398,4.167755126953125,2.1372973918914795,2.0660037994384766,3.5443201065063477,9.463394165039062,4.167751389146418,0.5728381872177124,1.0,0.9997587203979492,1.0,1.0000001192092896,0.9999997019767761,1.3614339877676684e-06,2.338211124402222e-17,1.3330046590565012e-18,1.4969448614010616e-07,0.8269797563552856,-0.10800174623727798,-0.5202595591545105,3.9387128353118896,0.0,0.0,3.349210262298584,8.839608192443848,3.9387127674708333,0.5547034740447998,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8282206058502197,-0.10638125240802765,-0.5119171142578125,1.1673117876052856,1.1100573539733887,3.839501142501831,1.5111457109451294,1.1140016317367554,1.0876035690307617,1.0131348371505737,1.027349591255188,1.1191716194152832,2.0256595611572266,1.5014936923980713,1.6642255783081055,1.1877493858337402,1.112173080444336,3.8923935890197754,1.3382112979888916,1.0532680749893188,1.0851478576660156,1.0119810104370117,1.025691032409668,1.1282309293746948,2.03887939453125,1.487372636795044,1.666816234588623
399,4.147364616394043,2.1372973918914795,2.0660037994384766,3.5243091583251953,9.454116821289062,4.147361298248363,0.5711931586265564,1.0,0.9997586011886597,1.0,1.0,0.9999998807907104,1.2252904753040639e-06,2.10439016085451e-17,1.1997040897532745e-18,1.347250844219161e-07,0.8273464441299438,-0.10792987793684006,-0.5195007920265198,3.9738526344299316,0.0,0.0,3.3567073345184326,9.316460609436035,3.9738528210724597,0.5554945468902588,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8281369805335999,-0.10713417828083038,-0.5121709108352661,1.1851400136947632,1.1101834774017334,3.764052629470825,1.4341181516647339,1.03452730178833,1.0875242948532104,0.9871752262115479,1.0274754762649536,1.0821425914764404,2.044645309448242,1.475698471069336,1.637056827545166,1.1874372959136963,1.1117913722991943,3.8795158863067627,1.347272276878357,1.050916075706482,1.085314154624939,1.0090665817260742,1.0257586240768433,1.1232552528381348,2.038860559463501,1.4859188795089722,1.6635606288909912
400,4.128782749176025,2.1372976303100586,2.0660035610198975,3.5070316791534424,9.4669828414917,4.128780021534167,0.5721595287322998,1.0,0.999758780002594,1.0,1.0,0.9999998211860657,1.1027615300918114e-06,1.8939511116818346e-17,1.0797336394189164e-18,1.2125261150686129e-07,0.8276768922805786,-0.10794834792613983,-0.5186635851860046,3.970398187637329,0.0,0.0,3.3629605770111084,9.510594367980957,3.9703982820177663,0.5799106359481812,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.8286733031272888,-0.10795987397432327,-0.5106947422027588,1.1851547956466675,1.1103923320770264,3.918531656265259,1.380764365196228,0.9913398623466492,1.0875647068023682,1.004559874534607,1.0275156497955322,1.1284734010696411,2.043278217315674,1.4877574443817139,1.6677385568618774,1.1871647834777832,1.111498475074768,3.8833978176116943,1.3505113124847412,1.0444380044937134,1.0854785442352295,1.0082570314407349,1.025841474533081,1.1234937906265259,2.038818120956421,1.4858900308609009,1.6638089418411255
401,4.138316631317139,2.1372976303100586,2.0660037994384766,3.5111196041107178,9.534735679626465,4.1383142039009995,0.5710884928703308,1.0,0.9997586607933044,1.0,0.9999998807907104,0.9999997019767761,9.924852975018439e-07,1.7045557027286306e-17,9.717603064962977e-19,1.0912727788081611e-07,0.8278393745422363,-0.10802777111530304,-0.5160662531852722,4.229110240936279,0.0,0.0,3.5526235103607178,10.131590843200684,4.2291098897593224,0.5605095028877258,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.827690839767456,-0.10861916095018387,-0.49242526292800903,1.1942912340164185,1.1106535196304321,3.842421770095825,1.3157329559326172,1.0678930282592773,1.136495590209961,1.0223498344421387,1.0275112390518188,1.1285386085510254,2.0217385292053223,1.4867626428604126,1.6586463451385498,1.1878355741500854,1.11128568649292,3.8792786598205566,1.3467423915863037,1.0464496612548828,1.090315580368042,1.0093616247177124,1.025930643081665,1.1237660646438599,2.036720037460327,1.4857685565948486,1.663117527961731
402,4.131247043609619,2.1372973918914795,2.0660037994384766,3.5050606727600098,9.52625560760498,4.131245395230082,0.5715857148170471,1.0,0.9997588396072388,1.0,1.0,0.9999998807907104,8.932366881708731e-07,1.5341002482610533e-17,8.745843689044869e-19,9.821458490932855e-08,0.8279861211776733,-0.10801266878843307,-0.5139352083206177,4.071767330169678,0.0,0.0,3.4551970958709717,9.428261756896973,4.071767115492883,0.5754016041755676,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.828009307384491,-0.10777906328439713,-0.4945302903652191,1.1852855682373047,1.1109027862548828,3.9584360122680664,1.3827019929885864,1.102185845375061,1.128243088722229,1.004675269126892,1.0275336503982544,1.1191964149475098,2.020249605178833,1.5039410591125488,1.6850637197494507,1.187547206878662,1.1111390590667725,3.8871798515319824,1.3502453565597534,1.0516669750213623,1.0939414501190186,1.008652687072754,1.026025414466858,1.1231240034103394,2.034754753112793,1.4874277114868164,1.6651740074157715
403,4.1081719398498535,2.1372976303100586,2.0660037994384766,3.4864139556884766,9.484883308410645,4.1081701273212445,0.5723574757575989,1.0,0.9997587203979492,1.0,1.0,0.9999998807907104,8.039129966164182e-07,1.3806901738041112e-17,7.87125787257431e-19,8.839314347142135e-08,0.8280913233757019,-0.10794036835432053,-0.5126107931137085,3.907397508621216,0.0,0.0,3.3288052082061768,9.0596342086792,3.907397507456487,0.58192378282547,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8279708623886108,-0.10717476904392242,-0.5004757046699524,1.2035608291625977,1.1111613512039185,3.9976072311401367,1.4571940898895264,1.0454659461975098,1.1118979454040527,0.9962065815925598,1.0275499820709229,1.128653645515442,2.0187277793884277,1.5098024606704712,1.6922911405563354,1.1891086101531982,1.1110496520996094,3.896099805831909,1.3603541851043701,1.0508368015289307,1.0956664085388184,1.0072137117385864,1.0261224508285522,1.123518943786621,2.0328924655914307,1.4892863035202026,1.6672896146774292
404,4.112754821777344,2.1372973918914795,2.0660037994384766,3.4880993366241455,9.54825210571289,4.112753777220454,0.5735507607460022,1.0,0.9997587203979492,1.0,1.0,0.9999997019767761,7.235217367451696e-07,1.2426210737056389e-17,7.084131930220514e-19,7.955382130830913e-08,0.8281585574150085,-0.10805848985910416,-0.5118094682693481,4.155884742736816,0.0,0.0,3.5070154666900635,10.077997207641602,4.155980435996744,0.5837224125862122,0.9999988079071045,0.0,0.0,0.9999986290931702,0.9999998807907104,0.0,0.0,0.0,0.0,0.8278844356536865,-0.10897212475538254,-0.5043838024139404,1.1854825019836426,1.1114729642868042,3.9212098121643066,1.288691759109497,1.0234968662261963,1.1039906740188599,1.0139943361282349,1.0275150537490845,1.082431435585022,2.0369017124176025,1.4795187711715698,1.6655945777893066,1.1887202262878418,1.111014485359192,3.898599863052368,1.3524593114852905,1.0479001998901367,1.0964579582214355,1.0077215433120728,1.0262147188186646,1.1192471981048584,2.0330793857574463,1.4881415367126465,1.666969656944275
405,4.089617729187012,2.1372973918914795,2.0660037994384766,3.4691073894500732,9.519001007080078,4.089616875814979,0.5745147466659546,1.0,0.9997586011886597,1.0,1.0,0.9999998807907104,6.511695005428919e-07,1.1183589415196566e-17,6.375718943993616e-19,7.159842851933718e-08,0.8281539678573608,-0.10801172256469727,-0.5113781094551086,3.894595146179199,0.0,0.0,3.3107924461364746,9.219883918762207,3.8945951463022728,0.5828965306282043,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.8273988962173462,-0.10750942677259445,-0.507314920425415,1.1855981349945068,1.1117703914642334,3.960195779800415,1.4396706819534302,1.012685775756836,1.0961567163467407,1.0136462450027466,1.0275026559829712,1.0916802883148193,2.0153119564056396,1.4954218864440918,1.6765421628952026,1.1883851289749146,1.1110237836837769,3.9047508239746094,1.3607902526855469,1.0441843271255493,1.0964018106460571,1.0081787109375,1.0263032913208008,1.1163723468780518,2.0311291217803955,1.488752007484436,1.667819619178772
406,4.078590393066406,2.1372973918914795,2.0660037994384766,3.4575459957122803,9.539164543151855,4.07858938325335,0.5736535787582397,1.0,0.9997587203979492,1.0,1.0,0.9999998211860657,5.86052635753731e-07,1.0065229646496297e-17,5.738147256389407e-19,6.443860200988638e-08,0.828093945980072,-0.1080150231719017,-0.5130435228347778,3.9807727336883545,0.0,0.0,3.3565540313720703,9.665322303771973,3.9807725468016892,0.5656135678291321,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8269194960594177,-0.10795506834983826,-0.5278122425079346,1.1857752799987793,1.1121203899383545,3.806943416595459,1.4034360647201538,0.9914032816886902,1.0504413843154907,1.013633370399475,1.0274322032928467,1.1010630130767822,2.033299446105957,1.4725548028945923,1.6408048868179321,1.1881039142608643,1.1110771894454956,3.8949499130249023,1.3649641275405884,1.038665771484375,1.09164559841156,1.0086129903793335,1.0263816118240356,1.1147525310516357,2.031203269958496,1.4870357513427734,1.6650232076644897
407,4.068119049072266,2.1372973918914795,2.0660035610198975,3.4486241340637207,9.542302131652832,4.068118869596972,0.5748214721679688,1.0,0.9997587203979492,1.0,1.0,1.0000001192092896,5.274472982819134e-07,9.058708005335647e-18,5.164332065461372e-19,5.799473257184218e-08,0.8281237483024597,-0.1080341711640358,-0.5135128498077393,3.9776833057403564,0.0,0.0,3.3729941844940186,9.535552978515625,3.977683029698751,0.5848032236099243,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8276581168174744,-0.10814910382032394,-0.5160414576530457,1.1950448751449585,1.1118508577346802,3.9604482650756836,1.3854120969772339,1.0125309228897095,1.0784839391708374,1.0134966373443604,1.0271995067596436,1.1105690002441406,2.030888319015503,1.4925925731658936,1.6769051551818848,1.188775658607483,1.1110467910766602,3.9014813899993896,1.3669205904006958,1.0358949899673462,1.0900789499282837,1.0090028047561646,1.0264228582382202,1.1142630577087402,2.031029224395752,1.4874916076660156,1.6661304235458374
