step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
241,0.29607629776000977,0.0,0.0,0.0,0.3818308711051941,0.0,0.0,0.17251484096050262,0.0,0.0,0.0,0.0,0.11635233461856842,0.0,0.0,0.0,0.03322375565767288,0.0,0.0,1.920510385389207e-06,0.3181154727935791,0.0,0.0,0.0,0.446609765291214,0.0,0.0,0.18022532761096954,0.0,0.0,0.0,0.0,0.04364623874425888,0.0,0.0,0.0,0.0091629009693861,0.0,0.0,0.0022403004113584757,0.01923076994717121,0.023952096700668335,0.0483970046043396,0.5854291319847107,0.00983444508165121,0.014536621980369091,0.030375894159078598,0.6530435681343079,0.00036769258440472186,0.0001012075663311407,3.0451978091150522e-05,0.00019011944823432714,0.00017341574130114168,3.9791273593436927e-05,6.6682159740594216e-06,4.018642721348442e-05,0.0007207582239061594,0.00021156316506676376,8.6981373897288e-05,0.0005075137596577406,0.053182706236839294,0.1495659351348877,0.19116367399692535,-0.09337694942951202,-0.6316128969192505,13.823402404785156,0.3645504415035248,0.7163644433021545,0.8689215779304504,1.2445814609527588,1.9888767004013062,1.2500072717666626,1.4622594118118286,1.102510929107666,1.394461750984192,2.080085039138794,2.4791746139526367
242,0.30629345774650574,0.0,0.0,0.0,0.3946729004383087,0.0,0.0,0.17102815210819244,0.0,0.0,0.0,0.0,0.09046456962823868,0.0,0.0,0.0,0.037539511919021606,0.0,0.0,1.400425617248402e-06,0.322429895401001,0.0,0.0,0.0,0.44826626777648926,0.0,0.0,0.17795677483081818,0.0,0.0,0.0,0.0,0.03996090218424797,0.0,0.0,0.0,0.009140645153820515,0.0,0.0,0.002245534211397171,0.013461538590490818,0.023393213748931885,0.0451410748064518,0.5405189394950867,0.00908931065350771,0.007224484346807003,0.017677510157227516,0.6680817008018494,0.0004303365130908787,0.00012518424773588777,3.056582499993965e-05,0.0001969636359717697,0.00017412811575923115,4.773944237967953e-05,6.6645316110225394e-06,4.168001396465115e-05,0.0008647340000607073,0.00026905821869149804,8.706922380952165e-05,0.0005205352208577096,0.04959636554121971,0.12799358367919922,0.15741322934627533,-0.09478852152824402,-0.6402117013931274,13.593353271484375,0.3808598816394806,0.673005223274231,0.8594657182693481,1.2944388389587402,1.9799472093582153,1.1694859266281128,1.423824667930603,1.1108511686325073,1.377384901046753,2.2384567260742188,2.452523946762085
243,0.2732640206813812,0.0,0.0,0.0,0.3778439462184906,0.0,0.0,0.1858450025320053,0.0,0.0,0.0,0.0,0.09484641253948212,0.0,0.0,0.0,0.06819724291563034,0.0,0.0,3.3356739095324883e-06,0.3163096308708191,0.0,0.0,0.0,0.44694268703460693,0.0,0.0,0.18285460770130157,0.0,0.0,0.0,0.0,0.042072147130966187,0.0,0.0,0.0,0.009481723420321941,0.0,0.0,0.0023392094299197197,0.015384615398943424,0.02710578776896,0.047275908291339874,0.5626746416091919,0.0011047667358070612,0.016709212213754654,0.0285858903080225,0.6996603608131409,0.00036407753941603005,9.477736603002995e-05,2.7100373699795455e-05,0.00017394215683452785,0.00015633786097168922,3.7731915654148906e-05,6.214066161192022e-06,3.866604311042465e-05,0.000694047543220222,0.00019456939480733126,7.466876559192315e-05,0.00045189738739281893,0.05205530673265457,0.16303524374961853,0.21247629821300507,-0.09121206402778625,-0.6396268606185913,15.688199996948242,0.34972286224365234,0.6777024865150452,1.0039377212524414,1.4007021188735962,1.881685495376587,1.1965314149856567,1.3301172256469727,1.0655016899108887,1.4989769458770752,2.2671680450439453,2.3099751472473145
244,0.23491263389587402,0.0,0.0,0.0,0.3559284508228302,0.0,0.0,0.23355546593666077,0.0,0.0,0.0,0.0,0.0903894230723381,0.0,0.0,0.0,0.08521174639463425,0.0,0.0,2.3526124550699024e-06,0.31275609135627747,0.0,0.0,0.0,0.43875351548194885,0.0,0.0,0.1907915323972702,0.0,0.0,0.0,0.0,0.045509133487939835,0.0,0.0,0.0,0.00976379495114088,0.0,0.0,0.002425936982035637,0.028846153989434242,0.02802395261824131,0.05076155066490173,0.5938123464584351,0.01565786823630333,0.038120608776807785,0.0497736781835556,0.7485860586166382,0.00033678492764011025,9.10804228624329e-05,2.983938975376077e-05,0.000177356690983288,0.00015334761701524258,3.6288867704570293e-05,6.470095286204014e-06,3.832447328022681e-05,0.0006159922922961414,0.0001930479920702055,8.639303996460512e-05,0.00048552281805314124,0.055725157260894775,0.17559091746807098,0.29163384437561035,-0.08658873289823532,-0.6664426326751709,13.9224853515625,0.3230435252189636,0.6982455253601074,0.9905047416687012,1.3630380630493164,1.8646191358566284,1.3500030040740967,1.3439761400222778,0.9813493490219116,1.657727599143982,2.1575207710266113,2.132567882537842
245,0.22591842710971832,0.0,0.0,0.0,0.37451955676078796,0.0,0.0,0.23031799495220184,0.0,0.0,0.0,0.0,0.12215491384267807,0.0,0.0,0.0,0.047087062150239944,0.0,0.0,2.0469708488235483e-06,0.3108868896961212,0.0,0.0,0.0,0.44415777921676636,0.0,0.0,0.1884092390537262,0.0,0.0,0.0,0.0,0.04442202299833298,0.0,0.0,0.0,0.00975545309484005,0.0,0.0,0.002368598012253642,0.02500000037252903,0.02594810351729393,0.049488142132759094,0.609980046749115,0.01920512691140175,0.027386058121919632,0.03489062562584877,0.7953314781188965,0.0003311686450615525,8.857109060045332e-05,2.951988426502794e-05,0.00018133697449229658,0.00016442243941128254,3.4341086575295776e-05,6.388327165041119e-06,3.8987760490272194e-05,0.0006335190846584737,0.00019084539962932467,8.488087041769177e-05,0.0004858086467720568,0.05460471659898758,0.16923102736473083,0.2678886651992798,-0.08611874282360077,-0.6943519115447998,14.034333229064941,0.330513596534729,0.7043201327323914,1.016744613647461,1.3481693267822266,1.7572205066680908,1.322458267211914,1.322508692741394,0.9359337091445923,1.8300578594207764,2.169548273086548,2.166293144226074
246,0.2652219831943512,0.0,0.0,0.0,0.36190763115882874,0.0,0.0,0.2030622512102127,0.0,0.0,0.0,0.0,0.12114023417234421,0.0,0.0,0.0,0.04866405948996544,0.0,0.0,3.8319381019391585e-06,0.31636935472488403,0.0,0.0,0.0,0.4399653971195221,0.0,0.0,0.18612562119960785,0.0,0.0,0.0,0.0,0.04545509070158005,0.0,0.0,0.0,0.009689237922430038,0.0,0.0,0.002395281568169594,0.026923077180981636,0.020558882504701614,0.050596754997968674,0.6301397085189819,0.012673918157815933,0.01741946116089821,0.03394170477986336,0.7624872326850891,0.0003533209965098649,8.144656021613628e-05,2.7965234039584175e-05,0.0001899154158309102,0.00016318605048581958,3.183679291396402e-05,6.195730293256929e-06,4.129960871068761e-05,0.0006557776941917837,0.00017478762310929596,7.757614366710186e-05,0.00047812130651436746,0.055558133870363235,0.16979454457759857,0.28704264760017395,-0.08857784420251846,-0.6959940791130066,15.151302337646484,0.33156657218933105,0.7130029201507568,0.9910805225372314,1.3774709701538086,1.7716914415359497,1.3123540878295898,1.436722755432129,0.8829355239868164,1.6859380006790161,2.1485021114349365,2.207151412963867
247,0.2801189422607422,0.0,0.0,0.0,0.37131398916244507,0.0,0.0,0.19239211082458496,0.0,0.0,0.0,0.0,0.12724363803863525,0.0,0.0,0.0,0.028928305953741074,0.0,0.0,3.017175004060846e-06,0.3216448128223419,0.0,0.0,0.0,0.4375552535057068,0.0,0.0,0.18404966592788696,0.0,0.0,0.0,0.0,0.04450349882245064,0.0,0.0,0.0,0.009707057848572731,0.0,0.0,0.002539693145081401,0.017307693138718605,0.018283432349562645,0.050204746425151825,0.6077843904495239,0.0053684706799685955,0.010649128817021847,0.037717875093221664,0.6554852724075317,0.0003661615774035454,9.209592099068686e-05,2.96144080493832e-05,0.00018827771418727934,0.0001612591731827706,3.598198964027688e-05,6.3180032157106325e-06,3.81274803658016e-05,0.0007133794133551419,0.0002061671402771026,8.391541632590815e-05,0.00047656154492869973,0.05479029566049576,0.1561630815267563,0.2856215834617615,-0.09018069505691528,-0.6633865237236023,14.403685569763184,0.3624241054058075,0.705610990524292,0.9130113124847412,1.362497329711914,1.7563586235046387,1.2972161769866943,1.6628862619400024,0.795613169670105,1.6560996770858765,2.008538246154785,2.4554636478424072
248,0.2741989195346832,0.0,0.0,0.0,0.38575026392936707,0.0,0.0,0.20750512182712555,0.0,0.0,0.0,0.0,0.09755519032478333,0.0,0.0,0.0,0.034986287355422974,0.0,0.0,4.2373244468763005e-06,0.31338709592819214,0.0,0.0,0.0,0.4398597776889801,0.0,0.0,0.18869978189468384,0.0,0.0,0.0,0.0,0.04589962214231491,0.0,0.0,0.0,0.009553811512887478,0.0,0.0,0.0025999052450060844,0.021153846755623817,0.018802395090460777,0.05148564651608467,0.6103792190551758,0.005257070530205965,0.01417799573391676,0.03665262833237648,0.5628881454467773,0.0003743092529475689,8.800829527899623e-05,2.8866434149676934e-05,0.00018932338571175933,0.00018866246682591736,3.4805634641088545e-05,6.426266281778226e-06,4.4244170567253605e-05,0.0006852987571619451,0.00019449071260169148,8.039973181439564e-05,0.00046613061567768455,0.0560452826321125,0.1325351744890213,0.2439493089914322,-0.08892996609210968,-0.6543784737586975,15.028907775878906,0.3387213945388794,0.7241687774658203,1.018190622329712,1.415037751197815,1.8276489973068237,1.2978821992874146,1.678412675857544,0.8711093068122864,1.63227379322052,2.0024611949920654,2.4271273612976074
249,0.28319600224494934,0.0,0.0,0.0,0.3695218861103058,0.0,0.0,0.18974047899246216,0.0,0.0,0.0,0.0,0.10915159434080124,0.0,0.0,0.0,0.04838041216135025,0.0,0.0,9.625571692595258e-06,0.3182547986507416,0.0,0.0,0.0,0.43963778018951416,0.0,0.0,0.18680903315544128,0.0,0.0,0.0,0.0,0.043250467628240585,0.0,0.0,0.0,0.009558074176311493,0.0,0.0,0.002489857841283083,0.021153846755623817,0.019281437620520592,0.04836704209446907,0.6275448799133301,0.003647752571851015,0.01164934504777193,0.032315943390131,0.6902072429656982,0.0003650300204753876,8.11642748885788e-05,2.6336561859352514e-05,0.0001617068483028561,0.0001620389666641131,3.2558265957050025e-05,6.0287193264230154e-06,4.091159280505963e-05,0.0006983579369261861,0.00016658172535244375,7.110918522812426e-05,0.00039910359191708267,0.0533752478659153,0.15753115713596344,0.22524771094322205,-0.09090474992990494,-0.6638539433479309,17.053604125976562,0.3400339186191559,0.7033153772354126,0.9466642141342163,1.465929388999939,1.7928807735443115,1.316033959388733,1.6361807584762573,0.9705080986022949,1.5607669353485107,2.142521619796753,2.394718885421753
250,0.29344287514686584,0.0,0.0,0.0,0.38205814361572266,0.0,0.0,0.18091639876365662,0.0,0.0,0.0,0.0,0.10477323085069656,0.0,0.0,0.0,0.03879760950803757,0.0,0.0,1.1816067853942513e-05,0.32227396965026855,0.0,0.0,0.0,0.44362398982048035,0.0,0.0,0.18076427280902863,0.0,0.0,0.0,0.0,0.04166306182742119,0.0,0.0,0.0,0.009158037602901459,0.0,0.0,0.002516657579690218,0.026923077180981636,0.01664670743048191,0.0467166043817997,0.6085827946662903,0.008584527298808098,0.010502033866941929,0.030927252024412155,0.6690161228179932,0.0003693033941090107,7.809009548509493e-05,2.5389967049704865e-05,0.00014712847769260406,0.0001589010062161833,3.169866977259517e-05,5.807763045595493e-06,3.305111749796197e-05,0.0006986563093960285,0.00015833637735340744,6.78106298437342e-05,0.0003670214209705591,0.051475364714860916,0.1435719132423401,0.2357340306043625,-0.0924084484577179,-0.6500763893127441,17.335973739624023,0.3392505645751953,0.6647311449050903,0.9802018404006958,1.4640792608261108,1.7093477249145508,1.337778091430664,1.5652568340301514,0.8932710289955139,1.4917478561401367,2.014683961868286,2.3760595321655273
251,0.3013541102409363,0.0,0.0,0.0,0.3995634615421295,0.0,0.0,0.177058145403862,0.0,0.0,0.0,0.0,0.07843821495771408,0.0,0.0,0.0,0.043580006808042526,0.0,0.0,6.065108664188301e-06,0.3249053359031677,0.0,0.0,0.0,0.4431447386741638,0.0,0.0,0.17749251425266266,0.0,0.0,0.0,0.0,0.042692821472883224,0.0,0.0,0.0,0.009341458790004253,0.0,0.0,0.0024231059942394495,0.017307693138718605,0.013373253867030144,0.04817228764295578,0.6021955609321594,0.00809641182422638,0.009350980632007122,0.03202211856842041,0.659580647945404,0.00034820527071133256,7.33659544494003e-05,2.5085009838221595e-05,0.00014759076293557882,0.00014460939564742148,2.9283910407684743e-05,5.744183908973355e-06,3.50822156178765e-05,0.0006593151483684778,0.00015293822798412293,6.727466825395823e-05,0.0003476054407656193,0.05255173146724701,0.1220150887966156,0.22248250246047974,-0.0936555489897728,-0.6176478862762451,17.408523559570312,0.3364536464214325,0.7095863223075867,0.9501950740814209,1.4132760763168335,1.6738170385360718,1.4936611652374268,1.4699628353118896,0.8879268765449524,1.590144157409668,1.922935128211975,2.4437460899353027
252,0.29470205307006836,0.0,0.0,0.0,0.4040689170360565,0.0,0.0,0.1699882298707962,0.0,0.0,0.0,0.0,0.09720463305711746,0.0,0.0,0.0,0.03403192386031151,0.0,0.0,4.276681465853471e-06,0.3280199468135834,0.0,0.0,0.0,0.43967095017433167,0.0,0.0,0.17754819989204407,0.0,0.0,0.0,0.0,0.04335068538784981,0.0,0.0,0.0,0.009014270268380642,0.0,0.0,0.002395954914391041,0.02500000037252903,0.011297405697405338,0.04836205020546913,0.6231536865234375,0.01180392038077116,0.007689685095101595,0.031517479568719864,0.7000370025634766,0.0003323564596939832,7.596088107675314e-05,2.452304215694312e-05,0.0001477667537983507,0.00014071061741560698,3.068038495257497e-05,5.6941789807751775e-06,3.4943783248309046e-05,0.0006740703247487545,0.00015532306861132383,6.597692845389247e-05,0.0003508898080326617,0.052860260009765625,0.13123072683811188,0.21752285957336426,-0.09596164524555206,-0.6193832159042358,17.219812393188477,0.3519715666770935,0.6557700634002686,0.862940788269043,1.3866117000579834,1.7681156396865845,1.5004005432128906,1.406844973564148,0.8597598671913147,1.6219055652618408,1.8519301414489746,2.409287452697754
253,0.2901175022125244,0.0,0.0,0.0,0.39917030930519104,0.0,0.0,0.16454485058784485,0.0,0.0,0.0,0.0,0.09438851475715637,0.0,0.0,0.0,0.05177391692996025,0.0,0.0,4.899437499261694e-06,0.3280252516269684,0.0,0.0,0.0,0.4380215108394623,0.0,0.0,0.1794201284646988,0.0,0.0,0.0,0.0,0.04285309091210365,0.0,0.0,0.0,0.009264688938856125,0.0,0.0,0.002415308030322194,0.021153846755623817,0.012574850581586361,0.04789013788104057,0.6357285380363464,0.005888995714485645,0.005165967158973217,0.027605602517724037,0.790295422077179,0.00033276985050179064,9.018697892315686e-05,2.4307650164701045e-05,0.00014523594290949404,0.00014208414359018207,3.5914708860218525e-05,5.628546659863787e-06,3.2598130928818136e-05,0.0006711072637699544,0.00018248235573992133,6.505237251985818e-05,0.0003631513682194054,0.05263756215572357,0.14615663886070251,0.23848193883895874,-0.09538384526968002,-0.64183509349823,17.408445358276367,0.36585453152656555,0.6687808632850647,0.8141464591026306,1.4276149272918701,1.8020979166030884,1.4466936588287354,1.4690464735031128,0.8072776794433594,1.5763278007507324,1.930348515510559,2.434258460998535
254,0.28953832387924194,0.0,0.0,0.0,0.3920901119709015,0.0,0.0,0.16762007772922516,0.0,0.0,0.0,0.0,0.11231928318738937,0.0,0.0,0.0,0.038427673280239105,0.0,0.0,4.50810102847754e-06,0.3214930295944214,0.0,0.0,0.0,0.4414502680301666,0.0,0.0,0.181293785572052,0.0,0.0,0.0,0.0,0.04385131970047951,0.0,0.0,0.0,0.009452849626541138,0.0,0.0,0.0024587505031377077,0.02500000037252903,0.014131736941635609,0.04913608357310295,0.6297404766082764,0.007403713651001453,0.004630837123841047,0.026920268312096596,0.8145596385002136,0.00034055698779411614,0.00010436939192004502,2.6556072043604217e-05,0.00015646179963368922,0.00013683679571840912,4.086783155798912e-05,5.851408786838874e-06,3.352189378347248e-05,0.0006995323346927762,0.0002218812587670982,7.43987548048608e-05,0.0003937536966986954,0.053820639848709106,0.1507382094860077,0.21434493362903595,-0.09420649707317352,-0.6176669597625732,15.268680572509766,0.3845670223236084,0.6216578483581543,0.780349850654602,1.3595529794692993,1.9233052730560303,1.2742276191711426,1.451297402381897,0.8125954270362854,1.5431042909622192,1.929747223854065,2.406083822250366
255,0.28570491075515747,0.0,0.0,0.0,0.3884033262729645,0.0,0.0,0.17489714920520782,0.0,0.0,0.0,0.0,0.11966826766729355,0.0,0.0,0.0,0.0313236266374588,0.0,0.0,2.7256471639702795e-06,0.3259497582912445,0.0,0.0,0.0,0.44095534086227417,0.0,0.0,0.1768839955329895,0.0,0.0,0.0,0.0,0.044462550431489944,0.0,0.0,0.0,0.00937369279563427,0.0,0.0,0.002374668838456273,0.026923077180981636,0.02023952081799507,0.05008988827466965,0.5598801970481873,0.01279731746762991,0.008046046830713749,0.041552264243364334,0.6938365697860718,0.0003172482247464359,9.839047561399639e-05,2.733881410676986e-05,0.0001557135401526466,0.0001424500223947689,3.779959661187604e-05,5.9562667047430295e-06,3.5089775337837636e-05,0.0006804099539294839,0.00020955940999556333,7.825440843589604e-05,0.00038802213384769857,0.05425211414694786,0.15098148584365845,0.19427798688411713,-0.09382577985525131,-0.5969027280807495,14.654867172241211,0.3765440583229065,0.6307273507118225,0.7526507377624512,1.3543146848678589,1.8948419094085693,1.289849877357483,1.352158546447754,0.7902719974517822,1.5677175521850586,1.90467369556427,2.2864015102386475
256,0.2636907696723938,0.0,0.0,0.0,0.4081226587295532,0.0,0.0,0.18111345171928406,0.0,0.0,0.0,0.0,0.11186995357275009,0.0,0.0,0.0,0.035199400037527084,0.0,0.0,3.7590523334074533e-06,0.31477516889572144,0.0,0.0,0.0,0.44697269797325134,0.0,0.0,0.18082082271575928,0.0,0.0,0.0,0.0,0.0456191711127758,0.0,0.0,0.0,0.009437703527510166,0.0,0.0,0.00237444625236094,0.032692309468984604,0.023153692483901978,0.051278404891490936,0.5514969825744629,0.028460519388318062,0.0245721023529768,0.04296319559216499,0.6523224115371704,0.00031981291249394417,7.639222894795239e-05,2.535436760808807e-05,0.000154029912664555,0.0001357491419184953,3.071777609875426e-05,5.76066395296948e-06,3.778437167056836e-05,0.0006513938424177468,0.0001532267197035253,6.838412809884176e-05,0.00037207454442977905,0.0554351881146431,0.14706243574619293,0.21872542798519135,-0.09022745490074158,-0.5886375904083252,16.319772720336914,0.36804190278053284,0.6098220944404602,0.7601451873779297,1.3400765657424927,1.8797599077224731,1.3432118892669678,1.394121527671814,0.8428024649620056,1.5326567888259888,1.7996143102645874,2.3106882572174072
257,0.2662656605243683,0.0,0.0,0.0,0.39625227451324463,0.0,0.0,0.22751735150814056,0.0,0.0,0.0,0.0,0.07477651536464691,0.0,0.0,0.0,0.03518562391400337,0.0,0.0,2.5300948891526787e-06,0.3107304871082306,0.0,0.0,0.0,0.4477846026420593,0.0,0.0,0.18344776332378387,0.0,0.0,0.0,0.0,0.0465354360640049,0.0,0.0,0.0,0.009072055108845234,0.0,0.0,0.002429628511890769,0.03076923079788685,0.0314570851624012,0.05184769257903099,0.515169620513916,0.029554935172200203,0.046654753386974335,0.03853174299001694,0.5704114437103271,0.00030743260867893696,8.586024341639131e-05,2.5347009795950726e-05,0.00015396093658637255,0.00013918825425207615,3.2315580028807744e-05,5.5753289416315965e-06,3.709283919306472e-05,0.0006500978488475084,0.000188676844118163,6.978996680118144e-05,0.0003751844051294029,0.05602208524942398,0.10995518416166306,0.31335747241973877,-0.08526703715324402,-0.6096012592315674,15.877286911010742,0.32290372252464294,0.6441469788551331,0.9150996804237366,1.3869541883468628,1.7300516366958618,1.4458918571472168,1.3192296028137207,0.8999267220497131,1.449256181716919,1.7504645586013794,2.2258787155151367
258,0.269388347864151,0.0,0.0,0.0,0.40541189908981323,0.0,0.0,0.21317149698734283,0.0,0.0,0.0,0.0,0.07293535023927689,0.0,0.0,0.0,0.039089422672986984,0.0,0.0,3.4949857763422187e-06,0.3055126965045929,0.0,0.0,0.0,0.4520864188671112,0.0,0.0,0.18298226594924927,0.0,0.0,0.0,0.0,0.047711730003356934,0.0,0.0,0.0,0.009222281165421009,0.0,0.0,0.002484585391357541,0.03076923079788685,0.0336926132440567,0.05287640541791916,0.5371257066726685,0.025539467111229897,0.04039144143462181,0.036241937428712845,0.6347917914390564,0.00033439623075537384,8.442957187071443e-05,2.5747427571332082e-05,0.0001529381115688011,0.00013845681678503752,3.210434806533158e-05,5.724212769564474e-06,3.720958193298429e-05,0.0007027620449662209,0.00019754344248212874,7.144385017454624e-05,0.0003768664610106498,0.05736290663480759,0.1120181754231453,0.3112354576587677,-0.0860460177063942,-0.5694596171379089,15.505176544189453,0.3304574191570282,0.637702226638794,0.944170355796814,1.3368138074874878,1.6330841779708862,1.40842866897583,1.2721549272537231,0.9340206980705261,1.452649712562561,1.705718994140625,2.333749771118164
259,0.2600109875202179,0.0,0.0,0.0,0.4018300771713257,0.0,0.0,0.21923241019248962,0.0,0.0,0.0,0.0,0.07140585780143738,0.0,0.0,0.0,0.04751644656062126,0.0,0.0,4.239203462930163e-06,0.30554714798927307,0.0,0.0,0.0,0.44987720251083374,0.0,0.0,0.18431536853313446,0.0,0.0,0.0,0.0,0.04826059937477112,0.0,0.0,0.0,0.009385406970977783,0.0,0.0,0.0026142660062760115,0.04423077031970024,0.03385229408740997,0.05356554687023163,0.5499001741409302,0.03421392664313316,0.04514180123806,0.037565793842077255,0.6229814887046814,0.00034838126157410443,7.989504956640303e-05,2.5073113647522405e-05,0.0001615427463548258,0.00016822498582769185,3.0460389098152518e-05,5.540772690437734e-06,3.544552600942552e-05,0.000666532083414495,0.0001830022083595395,6.944648339413106e-05,0.0004033711738884449,0.05817713961005211,0.11891559511423111,0.29884764552116394,-0.08581741899251938,-0.6060073375701904,15.80208683013916,0.31490907073020935,0.6476600766181946,0.9215381145477295,1.251347303390503,1.6457993984222412,1.3707174062728882,1.3337773084640503,1.0162464380264282,1.4585014581680298,1.7216936349868774,2.246103048324585
260,0.2558761537075043,0.0,0.0,0.0,0.39388561248779297,0.0,0.0,0.228633850812912,0.0,0.0,0.0,0.0,0.0874907374382019,0.0,0.0,0.0,0.03410925716161728,0.0,0.0,4.4491139306046534e-06,0.30626410245895386,0.0,0.0,0.0,0.4423326551914215,0.0,0.0,0.18859387934207916,0.0,0.0,0.0,0.0,0.05029074102640152,0.0,0.0,0.0,0.010058147832751274,0.0,0.0,0.0024604739155620337,0.042307693511247635,0.027504989877343178,0.056454434990882874,0.5626746416091919,0.04499810189008713,0.04796861484646797,0.03549300506711006,0.6177576184272766,0.000311695272102952,8.114674710668623e-05,2.5685341825010255e-05,0.00015251147851813585,0.00015966214414220303,3.165258385706693e-05,5.630896339425817e-06,3.524707426549867e-05,0.0006615753518417478,0.00017090090841520578,7.067881233524531e-05,0.0003805651213042438,0.06063839793205261,0.12159588932991028,0.2191140055656433,-0.08828777819871902,-0.6301165819168091,15.509199142456055,0.3166678845882416,0.6221438646316528,0.9578733444213867,1.3151756525039673,1.5591504573822021,1.2873047590255737,1.2992215156555176,0.9576530456542969,1.4169960021972656,1.7545580863952637,2.209995985031128
261,0.25828126072883606,0.0,0.0,0.0,0.38550013303756714,0.0,0.0,0.22059480845928192,0.0,0.0,0.0,0.0,0.09216811507940292,0.0,0.0,0.0,0.04345262423157692,0.0,0.0,3.054978378713713e-06,0.31410592794418335,0.0,0.0,0.0,0.43411439657211304,0.0,0.0,0.18949905037879944,0.0,0.0,0.0,0.0,0.04967457801103592,0.0,0.0,0.0,0.011150112375617027,0.0,0.0,0.0014559293631464243,0.03461538627743721,0.02255489118397236,0.05594756826758385,0.5854291319847107,0.02844766527414322,0.03968239948153496,0.03727945312857628,0.6658364534378052,0.0003341738192830235,8.107157191261649e-05,2.6079391318489797e-05,0.00016389196389354765,0.00014486401050817221,3.25813380186446e-05,5.732768840971403e-06,3.808326437138021e-05,0.0006734848720952868,0.00017144995217677206,7.198827370302752e-05,0.00039973630919121206,0.06013501435518265,0.1356133371591568,0.22191326320171356,-0.09108841419219971,-0.6366114616394043,15.353974342346191,0.3031824827194214,0.6969521045684814,0.9707460999488831,1.3300460577011108,1.580456018447876,1.3262691497802734,1.3243507146835327,0.9466232061386108,1.3550310134887695,1.8381706476211548,2.160183906555176
262,0.2767255902290344,0.0,0.0,0.0,0.38846689462661743,0.0,0.0,0.18926399946212769,0.0,0.0,0.0,0.0,0.09188111871480942,0.0,0.0,0.0,0.05365901067852974,0.0,0.0,3.3233197882509558e-06,0.31660571694374084,0.0,0.0,0.0,0.43408021330833435,0.0,0.0,0.18839406967163086,0.0,0.0,0.0,0.0,0.04857310280203819,0.0,0.0,0.0,0.010890927165746689,0.0,0.0,0.0014559677802026272,0.03076923079788685,0.0184031929820776,0.05480649322271347,0.5846307277679443,0.027212178334593773,0.024699723348021507,0.03422066196799278,0.6955100297927856,0.00035185692831873894,7.775939593557268e-05,2.4737448256928474e-05,0.00014880855451337993,0.0001266476174350828,3.0787505238549784e-05,5.549788056669058e-06,3.3909851481439546e-05,0.0006498976144939661,0.00016059938934631646,6.766700244043022e-05,0.00037129397969692945,0.058819711208343506,0.14553311467170715,0.22532278299331665,-0.09472429752349854,-0.6508755087852478,15.756260871887207,0.31518882513046265,0.6697651147842407,0.9189818501472473,1.250632405281067,1.5473146438598633,1.3896387815475464,1.2806272506713867,0.881813108921051,1.3145240545272827,1.7684952020645142,2.146479606628418
263,0.26891568303108215,0.0,0.0,0.0,0.39416396617889404,0.0,0.0,0.177124485373497,0.0,0.0,0.0,0.0,0.12013624608516693,0.0,0.0,0.0,0.039654430001974106,0.0,0.0,5.241893632046413e-06,0.31490057706832886,0.0,0.0,0.0,0.4386460781097412,0.0,0.0,0.1849096566438675,0.0,0.0,0.0,0.0,0.049703825265169144,0.0,0.0,0.0,0.01033614668995142,0.0,0.0,0.0015037015546113253,0.03461538627743721,0.019441118463873863,0.055453184992074966,0.580239474773407,0.03462321311235428,0.027697255834937096,0.0412503257393837,0.6789809465408325,0.00032786448718979955,8.229324157582596e-05,2.6495163183426484e-05,0.00017216122068930417,0.00015122450713533908,3.336096415296197e-05,5.7604434005043e-06,3.823886800091714e-05,0.000650151981972158,0.0001716570113785565,7.353689579758793e-05,0.00042470265179872513,0.059434447437524796,0.15978339314460754,0.23735398054122925,-0.09424120932817459,-0.6794174909591675,14.614253997802734,0.3229932487010956,0.694850504398346,0.8788210153579712,1.1719567775726318,1.503038763999939,1.3091936111450195,1.4266884326934814,0.8368173837661743,1.3449169397354126,1.8650634288787842,2.105682373046875
