step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
220,17.865774154663086,10.428873062133789,18.62470054626465,17.4107666015625,19.548913955688477,17.861935226229033,0.37460172176361084,0.9997760057449341,0.9996562004089355,0.9997777938842773,0.9997905492782593,0.999744713306427,0.0004273541271686554,0.00010257102985633537,3.5817713069263846e-05,0.0002147848717868328,0.26008060574531555,-0.09044928103685379,-0.48948222398757935,3.8249013423919678,2.7004737854003906,2.9966607093811035,3.9732913970947266,4.750213623046875,3.8138169854835344,0.4585690200328827,0.9994451403617859,0.9995988607406616,0.9997881650924683,0.9992197155952454,0.999623715877533,0.0029316702857613564,0.0006419090204872191,0.00015401204291265458,0.0008085403824225068,0.49927353858947754,-0.027872717007994652,-0.5835815668106079,0.9890256524085999,2.6471211910247803,1.249346375465393,3.476200580596924,2.549367666244507,1.605685830116272,0.4412709176540375,2.4209635257720947,2.4747631549835205,3.526367664337158,2.1380112171173096,2.2756028175354004,0.772322416305542,1.1438134908676147,1.8240597248077393,2.1339619159698486,1.6976330280303955,1.8060425519943237,0.7871838808059692,1.9281572103500366,2.77606201171875,2.6525399684906006,1.7521775960922241,1.8681573867797852
221,17.34861946105957,9.052377700805664,13.999591827392578,18.14977264404297,20.907794952392578,17.345347996689636,0.34858617186546326,0.9997941851615906,0.9997372627258301,0.9997512698173523,0.9998109936714172,0.999824583530426,0.0004656719684135169,0.0001183151252917014,3.422554800636135e-05,0.00018993263074662536,0.2793292999267578,-0.08463588356971741,-0.5196653008460999,2.548905849456787,2.5118629932403564,2.4190006256103516,2.5005242824554443,2.8415989875793457,2.5473864092780065,0.4858578145503998,0.9995495080947876,0.9995632767677307,0.9997705817222595,0.999473512172699,0.9995825886726379,0.001963315298780799,0.0008055918151512742,0.00020813952141907066,0.001071481266990304,0.506057620048523,0.020374640822410583,-0.6720185875892639,1.4632117748260498,1.450452208518982,0.9889752864837646,2.495999813079834,2.3780388832092285,4.326907634735107,2.158364772796631,0.6073538661003113,1.884852647781372,2.2730703353881836,2.00272274017334,2.0727767944335938,0.771407425403595,1.150496244430542,1.7141181230545044,2.136070966720581,1.7435632944107056,2.0313549041748047,0.8947504758834839,1.7891541719436646,2.611600160598755,2.562373399734497,1.740488886833191,1.8401490449905396
222,14.311174392700195,10.252872467041016,13.441532135009766,14.130356788635254,16.181495666503906,14.309090300748025,0.35532981157302856,0.9998078942298889,0.9997615218162537,0.9996795058250427,0.999853253364563,0.9998044371604919,0.0004612882621586323,0.00014117661339696497,3.9925223973114043e-05,0.00021264776296447963,0.27290934324264526,-0.0876849889755249,-0.5568202137947083,3.040630578994751,4.319690227508545,3.75903058052063,2.8766894340515137,3.0641307830810547,3.038212544218753,0.46667999029159546,0.9994898438453674,0.9996517896652222,0.9996693134307861,0.9993849396705627,0.9997278451919556,0.0015322276158258319,0.0007515864563174546,0.00022615818306803703,0.000916505407076329,0.39205673336982727,-0.023455794900655746,-0.7009045481681824,0.7679091691970825,1.604790449142456,1.5470596551895142,1.68082857131958,2.8510794639587402,4.7687153816223145,1.5660837888717651,2.8228063583374023,3.276535987854004,2.5965497493743896,2.348235845565796,2.461650848388672,0.7565901875495911,1.1199777126312256,1.6053138971328735,2.071871519088745,1.8402382135391235,2.2855942249298096,0.9184619188308716,1.838146448135376,2.6521782875061035,2.5260438919067383,1.7614415884017944,1.864789366722107
223,15.046119689941406,11.325196266174316,15.918540954589844,14.2642240524292,17.352428436279297,15.0440299322778,0.3601231575012207,0.9998298287391663,0.9991896152496338,0.9997627139091492,0.9998559355735779,0.9998592138290405,0.00042015474173240364,0.00012568733654916286,3.8875314203323796e-05,0.00020109476463403553,0.25136446952819824,-0.08844881504774094,-0.5731053948402405,3.920328140258789,4.216856002807617,4.19610071182251,3.798440456390381,4.079916477203369,3.914106552375907,0.4082377552986145,0.9993523359298706,0.9993105530738831,0.999778687953949,0.9992910623550415,0.9992092847824097,0.001201226725243032,0.0005210916860960424,0.00015575408178847283,0.000996949733234942,0.45773836970329285,-0.04684228450059891,-0.6237933039665222,1.3424193859100342,0.9308466911315918,0.9462742805480957,2.7294528484344482,2.0924222469329834,2.287907123565674,1.4220163822174072,1.393370509147644,3.3847227096557617,2.3932814598083496,1.8922713994979858,1.9804638624191284,0.7925921678543091,1.0119993686676025,1.5248875617980957,2.0554964542388916,1.8302628993988037,2.273688554763794,0.9562814831733704,1.7514766454696655,2.677401542663574,2.4789936542510986,1.735308051109314,1.8403434753417969
224,16.07476043701172,10.381784439086914,15.950000762939453,15.3626070022583,19.683948516845703,16.071562136555055,0.3768245279788971,0.9997779130935669,0.9997396469116211,0.9997462034225464,0.999847948551178,0.9995168447494507,0.0004692513612098992,0.00013084364763926715,3.6658570024883375e-05,0.00020576985843945295,0.2595176100730896,-0.09442702680826187,-0.602087140083313,2.67464542388916,1.885408878326416,1.9695818424224854,2.9644532203674316,3.198917865753174,2.6731707384896275,0.7028048634529114,0.9997106194496155,0.9999151229858398,0.9997628927230835,0.9996482133865356,0.9997628927230835,0.003588715335354209,0.0010769566288217902,0.00018258504860568792,0.0009142747148871422,0.38207870721817017,0.00021412041678559035,-0.6260938048362732,1.6511189937591553,1.1440925598144531,1.5346622467041016,1.1538794040679932,1.3936418294906616,1.0633410215377808,1.5780904293060303,0.3795165717601776,4.37015962600708,4.454512119293213,1.872301459312439,2.1435306072235107,0.821087121963501,0.9901710748672485,1.4880266189575195,1.9337822198867798,1.764765739440918,2.116258144378662,0.9723562002182007,1.5893771648406982,2.788721799850464,2.633720874786377,1.7098267078399658,1.8236680030822754
225,12.284687042236328,8.07803726196289,9.930008888244629,12.695062637329102,15.036256790161133,12.283654405045256,0.3969213664531708,0.9998618364334106,0.999977707862854,0.9998165965080261,0.9998637437820435,0.9999225735664368,0.0005810083239339292,0.00021591060794889927,4.219162656227127e-05,0.0002589205978438258,0.22586287558078766,-0.09367966651916504,-0.6160392761230469,2.690156936645508,2.3625218868255615,2.209181785583496,2.8392090797424316,2.9306602478027344,2.688735237864506,0.6594802141189575,0.99957674741745,0.9994588494300842,0.9996580481529236,0.999483048915863,0.9997336268424988,0.003108793869614601,0.001312154927290976,0.00025221097166649997,0.0017466474091634154,0.494484007358551,0.025881171226501465,-0.4914366900920868,1.223661184310913,0.24282579123973846,1.1365402936935425,4.400945663452148,1.9647115468978882,1.310238242149353,2.745885133743286,1.6183134317398071,5.44366455078125,3.259246349334717,2.3346033096313477,2.621323585510254,0.8484879732131958,0.9085336327552795,1.435455322265625,2.1431264877319336,1.740639567375183,1.9170458316802979,1.1082360744476318,1.5353202819824219,3.036005973815918,2.655243158340454,1.7328094244003296,1.8581719398498535
226,13.170147895812988,9.821345329284668,11.994303703308105,13.325443267822266,14.181502342224121,13.168396026050484,0.36577025055885315,0.9998409152030945,0.9999786019325256,0.9998026490211487,0.9998416304588318,0.9998680949211121,0.0004872258868999779,0.00018668620032258332,4.365333734313026e-05,0.00028566253604367375,0.2284644991159439,-0.09186721593141556,-0.6403293013572693,2.7394537925720215,3.3425614833831787,3.252232074737549,2.5600850582122803,3.0612165927886963,2.737858387668381,0.4328775703907013,0.9995355010032654,0.9999566078186035,0.9996745586395264,0.9995453953742981,0.9994150996208191,0.0014307026285678148,0.0006306063733063638,0.00025486579397693276,0.0013230604818090796,0.40131697058677673,0.012474806047976017,-0.4872070252895355,3.0013773441314697,0.7967444062232971,3.216218948364258,3.1212823390960693,3.4126641750335693,1.136436104774475,1.143118977546692,3.842968225479126,2.903313398361206,1.7417222261428833,2.431584596633911,2.4889814853668213,1.0275835990905762,0.8556606769561768,1.5913530588150024,2.2145698070526123,1.8878920078277588,1.8098489046096802,1.0601059198379517,1.717347502708435,2.9858744144439697,2.5177013874053955,1.7667938470840454,1.87587308883667
227,13.111783981323242,11.092765808105469,12.817362785339355,12.90857219696045,14.105416297912598,13.109985168246313,0.37828531861305237,0.9998120069503784,1.0,0.9997454285621643,0.9998348951339722,0.9997893571853638,0.00039468074101023376,0.000173089443705976,4.665796586778015e-05,0.0002682966005522758,0.23299741744995117,-0.08906316757202148,-0.5641887784004211,2.9712166786193848,2.537571668624878,3.025944948196411,2.914207935333252,3.142634391784668,2.966700647770515,0.5529187917709351,0.9988767504692078,0.9997553825378418,0.9997242093086243,0.9985978007316589,0.9991757869720459,0.0019903068896383047,0.0009055078844539821,0.00028284519794397056,0.0009971067775040865,0.4665454030036926,0.028962504118680954,-0.33551642298698425,0.6605770587921143,0.7519868016242981,3.1242356300354004,3.5066072940826416,3.3665289878845215,0.8524926900863647,2.514317750930786,2.221142053604126,3.3801114559173584,5.351832866668701,2.572983503341675,2.786511182785034,0.9762822389602661,0.836131751537323,1.7182508707046509,2.248067855834961,1.912015676498413,1.673541784286499,1.0842702388763428,1.7515126466751099,2.953737497329712,2.7472705841064453,1.79010808467865,1.9083670377731323
228,15.72146987915039,10.334332466125488,17.7354736328125,15.026288032531738,16.979957580566406,15.719305171335707,0.356879860162735,0.9998311400413513,0.9999788999557495,0.9997473359107971,0.9998100996017456,0.9999436736106873,0.0003685503324959427,0.00011265029024798423,4.071686998941004e-05,0.0002404274418950081,0.2170659303665161,-0.08508441597223282,-0.5547182559967041,2.2320446968078613,1.508503794670105,1.5933113098144531,2.479353189468384,2.3998796939849854,2.231473901725891,0.48894405364990234,0.9997425079345703,0.9993332028388977,0.9998430013656616,0.9996687769889832,0.9998331665992737,0.003716295352205634,0.0012104862835258245,0.00022378981520887464,0.001374517218209803,0.5445960164070129,0.05835999548435211,-0.6587803363800049,1.3134102821350098,1.5817748308181763,3.334105968475342,0.8234265446662903,1.480985403060913,2.1935384273529053,1.2222429513931274,3.22340989112854,1.2615431547164917,3.716158866882324,2.01505970954895,2.0469818115234375,0.9771739840507507,0.8779424428939819,1.8494062423706055,2.060441732406616,1.8516567945480347,1.6849085092544556,1.0303364992141724,1.8703758716583252,2.7332370281219482,2.7561447620391846,1.7691624164581299,1.8746614456176758
229,11.967371940612793,6.549235820770264,9.820405006408691,12.385260581970215,14.199646949768066,11.96552626801555,0.3191414177417755,0.999805212020874,0.9994397163391113,0.9997376203536987,0.9998354315757751,0.9998792409896851,0.0006217941991053522,0.00016127843991853297,4.360598904895596e-05,0.0002583508030511439,0.23227769136428833,-0.07607102394104004,-0.5594288110733032,1.867738962173462,1.2896746397018433,1.3137129545211792,2.086238145828247,2.2343411445617676,1.8673036808280583,0.3460240066051483,0.9997611045837402,0.9985045790672302,0.9997979998588562,0.999782145023346,0.9998205900192261,0.004361081402748823,0.0014135511592030525,0.00020492410112638026,0.0008440838428214192,0.5604411363601685,0.09139830619096756,-0.5692740678787231,1.451699137687683,2.6910860538482666,1.8679710626602173,2.0742697715759277,1.6842539310455322,2.9786951541900635,1.3679279088974,3.194837808609009,0.9580706357955933,1.7875193357467651,2.0056331157684326,1.871012568473816,0.9688858389854431,1.0299267768859863,1.7640055418014526,2.0222694873809814,1.812270164489746,1.752697229385376,1.0375447273254395,1.97707998752594,2.513824224472046,2.6288516521453857,1.7507355213165283,1.8313490152359009
230,10.964438438415527,7.409207820892334,9.009167671203613,11.500336647033691,12.119502067565918,10.963296646396353,0.3282778859138489,0.9998590350151062,0.9999469518661499,0.9998519420623779,0.9998549818992615,0.9998706579208374,0.0006449833745136857,0.00018721299420576543,4.6503479097737e-05,0.0002985821047332138,0.2662276327610016,-0.07918541133403778,-0.6054909229278564,2.3728480339050293,3.0703859329223633,2.464217185974121,2.342698812484741,2.355987787246704,2.3719471784595902,0.5671310424804688,0.9996505975723267,0.9994614720344543,0.9998073577880859,0.9996218085289001,0.9996129274368286,0.0022653178311884403,0.0009807506576180458,0.00026640709256753325,0.001439774758182466,0.5749487280845642,0.014245569705963135,-0.6334601044654846,1.4669466018676758,1.6250569820404053,1.51774001121521,1.970840573310852,1.499984860420227,5.508188247680664,1.3656597137451172,2.8318538665771484,2.046067714691162,4.6333231925964355,2.446566343307495,2.5918686389923096,0.9566041827201843,1.0647636651992798,1.7015433311462402,1.9570825099945068,1.753122091293335,2.0846214294433594,0.9820826053619385,2.029991388320923,2.438380002975464,2.743445634841919,1.7711635828018188,1.8564530611038208
231,13.298015594482422,10.098846435546875,12.24918270111084,13.409893989562988,14.25646686553955,13.295733965610214,0.352818101644516,0.9997936487197876,0.9998249411582947,0.9998505711555481,0.9998114705085754,0.9996764063835144,0.0005078820395283401,0.00013993527682032436,4.350287053966895e-05,0.00026289085508324206,0.27939850091934204,-0.08278010785579681,-0.6006702780723572,4.472976207733154,3.235363721847534,3.857078790664673,4.583785057067871,5.2050909996032715,4.467076625299229,0.5618265867233276,0.9994919896125793,1.0,0.9997766017913818,0.9993738532066345,0.9993463754653931,0.0018897310364991426,0.0005502868443727493,0.00012370907643344253,0.0006612911820411682,0.5746728181838989,-0.06557370722293854,-0.5273981690406799,0.3895227909088135,0.9048467874526978,2.3001832962036133,1.8051749467849731,1.7437373399734497,2.068695545196533,1.075242519378662,1.1152929067611694,3.859922409057617,3.463792324066162,1.8726409673690796,2.096205234527588,0.867455780506134,0.9970188736915588,1.701843500137329,1.9032390117645264,1.7462199926376343,2.0588011741638184,0.9494203329086304,1.9084938764572144,2.548999547958374,2.757194995880127,1.7438687086105347,1.844018578529358
232,16.524091720581055,12.357844352722168,17.33112907409668,16.031431198120117,17.73285675048828,16.52085330607917,0.38768500089645386,0.9997873902320862,0.9996568560600281,0.9996538162231445,0.9998002648353577,0.9998759031295776,0.0004079323844052851,0.00011980254203081131,3.8069800211815163e-05,0.0002163300378015265,0.2071375697851181,-0.09243500232696533,-0.5963407158851624,2.264690637588501,1.9825571775436401,1.9709008932113647,2.3653013706207275,2.5101871490478516,2.2641703167113167,0.6598132252693176,0.9997328519821167,0.999458909034729,0.999823272228241,0.9996488094329834,0.9998656511306763,0.0046172793954610825,0.0015387176536023617,0.00025756857939995825,0.0008959604310803115,0.5718147158622742,0.03907465562224388,-0.45292535424232483,0.47766217589378357,1.6037976741790771,2.672081232070923,2.6215531826019287,1.9373444318771362,1.5880788564682007,1.2057820558547974,1.6600269079208374,6.382184982299805,3.4560606479644775,2.360457181930542,2.5869967937469482,0.800644040107727,1.0052490234375,1.6985015869140625,1.9038143157958984,1.730804681777954,1.951772928237915,0.9191270470619202,1.8391976356506348,2.9120657444000244,2.7746427059173584,1.7535820007324219,1.8773175477981567
233,12.950181007385254,9.201116561889648,11.053125381469727,13.094609260559082,15.422391891479492,12.947892987368595,0.4152523875236511,0.9997912645339966,0.9996595978736877,0.9998129606246948,0.9998094439506531,0.9997064471244812,0.000487475044792518,0.0001896429166663438,4.1940900700865313e-05,0.000249294942477718,0.16748686134815216,-0.09581924974918365,-0.5913693904876709,2.9586918354034424,2.243497133255005,2.322084426879883,3.093794345855713,3.3219797611236572,2.956972836551339,0.6949370503425598,0.9995706081390381,0.9990264177322388,0.9997585415840149,0.9995378255844116,0.9994567632675171,0.002520710928365588,0.0010992340976372361,0.00021944954642094672,0.0014952946221455932,0.49306073784828186,-0.0050464896485209465,-0.4656563997268677,0.4965687692165375,1.5610663890838623,0.5814743638038635,4.597444534301758,1.3213794231414795,1.8858311176300049,2.2466869354248047,0.8604856729507446,4.449025630950928,4.402425765991211,2.240238904953003,2.584444999694824,0.7403948307037354,1.0061827898025513,1.5429247617721558,2.145843744277954,1.5919034481048584,1.9005037546157837,1.0217615365982056,1.7219197750091553,3.035510301589966,2.91233491897583,1.7619279623031616,1.9021357297897339
234,12.040718078613281,9.867044448852539,10.653942108154297,12.294068336486816,13.058488845825195,12.03923576988612,0.4284520745277405,0.999847412109375,0.9999526143074036,0.999771773815155,0.9998383522033691,0.9999611973762512,0.00048545593745075166,0.00020639463036786765,4.50146289949771e-05,0.00023242672614287585,0.18698111176490784,-0.09461720287799835,-0.6066733598709106,2.6401472091674805,5.392037391662598,3.5293099880218506,2.502873420715332,2.4490532875061035,2.6389799720952225,0.6829367280006409,0.9996763467788696,0.9992038011550903,0.9995933771133423,0.9996551871299744,0.9997751712799072,0.00164053775370121,0.0008117227698676288,0.000251955323619768,0.0013806548668071628,0.5692078471183777,0.010878627188503742,-0.5919678807258606,1.039067029953003,1.5280004739761353,1.3468111753463745,3.8446319103240967,3.6059653759002686,1.1772361993789673,1.4139959812164307,1.6793245077133179,6.128931045532227,1.4148403406143188,2.317880392074585,2.624861240386963,0.7256374955177307,1.0435963869094849,1.4326635599136353,2.276209592819214,1.7418322563171387,1.710610032081604,1.0402116775512695,1.6886452436447144,3.296222448348999,2.6969752311706543,1.7652603387832642,1.9138739109039307
235,14.051319122314453,14.642624855041504,18.187597274780273,13.486108779907227,13.342141151428223,14.048082811087065,0.3966670036315918,0.9997336864471436,0.9999990463256836,0.9995880126953125,0.9997923374176025,0.9996341466903687,0.0003060035814996809,0.0001312744861934334,4.351735333329998e-05,0.00025912566343322396,0.23339399695396423,-0.08981698751449585,-0.5954831838607788,2.5259697437286377,1.7591947317123413,2.0993402004241943,2.607853651046753,2.8844316005706787,2.5250910243442464,0.5210903286933899,0.9997255802154541,0.9988721609115601,0.9998419284820557,0.9996814131736755,0.9998162388801575,0.0035889314021915197,0.0011780018685385585,0.00021981722966302186,0.0009644054225645959,0.4531515836715698,0.027205614373087883,-0.5968641638755798,1.322074294090271,1.3398691415786743,1.9502415657043457,2.854989767074585,6.11024284362793,1.827506184577942,1.8247238397598267,2.987046480178833,2.3474905490875244,2.7680962085723877,2.5332281589508057,2.6559691429138184,0.7684301137924194,1.051175832748413,1.4453387260437012,2.3013570308685303,2.138542890548706,1.6948686838150024,1.0760568380355835,1.7868361473083496,3.160250663757324,2.5687661170959473,1.7991622686386108,1.9306550025939941
236,12.587890625,10.627886772155762,15.188980102539062,12.016545295715332,12.684915542602539,12.586380016191294,0.35922425985336304,0.999849796295166,0.9993583559989929,0.9998081922531128,0.9998540282249451,0.9998987913131714,0.00039120260044001043,0.0001327948266407475,4.3906726205023006e-05,0.0002495139779057354,0.26351040601730347,-0.08362089097499847,-0.593548595905304,2.592529058456421,2.0127570629119873,2.2270774841308594,2.6447081565856934,3.178318500518799,2.591447570394499,0.2902697026729584,0.9996140599250793,0.9996718764305115,0.9999212622642517,0.9994801878929138,0.9995008707046509,0.0026769458781927824,0.0009212575969286263,0.0001901034702314064,0.0009111911058425903,0.3996771574020386,0.000274293968686834,-0.5829163789749146,1.7661888599395752,1.9756951332092285,2.317875862121582,2.3321735858917236,3.282473564147949,0.8869503140449524,2.059335947036743,2.379865884780884,1.8715282678604126,1.5389821529388428,2.041106939315796,1.982954740524292,0.8397473096847534,1.1231380701065063,1.4937669038772583,2.256136417388916,2.236036539077759,1.5873788595199585,1.1499972343444824,1.81930410861969,2.993504285812378,2.4135890007019043,1.791259765625,1.8973504304885864
237,14.37133502960205,8.37373161315918,12.444663047790527,14.544462203979492,17.311935424804688,14.369214350060961,0.3342999815940857,0.9998279809951782,0.9994133114814758,0.9998314380645752,0.9998183846473694,0.9999492168426514,0.0005340490024536848,0.00013648290769197047,3.6899629776598886e-05,0.00021337662474252284,0.28075358271598816,-0.07962868362665176,-0.5605066418647766,2.6604392528533936,2.2060582637786865,2.129863977432251,2.836876630783081,2.6694884300231934,2.659564179918409,0.44072622060775757,0.9996210336685181,0.9999667406082153,0.9997445344924927,0.9995408654212952,0.9996889233589172,0.0028926909435540438,0.0008415629272349179,0.00021203594224061817,0.0010175606003031135,0.5280488133430481,0.03435328230261803,-0.47205865383148193,0.7317500114440918,2.451274871826172,2.4663422107696533,1.2023004293441772,1.3990843296051025,3.1693432331085205,1.369810938835144,2.192124128341675,1.8540077209472656,3.881070137023926,2.0717105865478516,2.119229316711426,0.8126943707466125,1.2304401397705078,1.5745766162872314,2.0861904621124268,2.110316753387451,1.7067809104919434,1.1339994668960571,1.841308355331421,2.8256757259368896,2.5270066261291504,1.7848989963531494,1.8774553537368774
238,14.552572250366211,8.327446937561035,11.389923095703125,15.31953239440918,18.08396339416504,14.550815482996244,0.3266628086566925,0.9998550415039062,0.9999613761901855,0.9998661279678345,0.9998239874839783,0.9999250173568726,0.0005574296228587627,0.00013781385496258736,3.73682014469523e-05,0.00021761153766419739,0.3161213994026184,-0.07958494126796722,-0.5762150883674622,3.106774091720581,4.210610389709473,3.7025930881500244,3.073441505432129,2.8559319972991943,3.104703179561529,0.4672345519065857,0.9994924664497375,0.9989993572235107,0.9997105002403259,0.9995759129524231,0.9991707801818848,0.0013692803913727403,0.0005547109758481383,0.00020371039863675833,0.001336725545115769,0.46222564578056335,-0.010243534110486507,-0.6119455695152283,1.2679132223129272,1.5627278089523315,2.699948787689209,1.3105512857437134,1.9280589818954468,3.275512218475342,1.3586899042129517,2.9344286918640137,1.4725910425186157,4.572521209716797,2.2382943630218506,2.3517379760742188,0.8297811150550842,1.198169469833374,1.659853219985962,1.947357416152954,2.0461432933807373,1.8250151872634888,1.1126877069473267,1.9170292615890503,2.64188289642334,2.7008016109466553,1.7878721952438354,1.8764203786849976
239,16.993961334228516,12.05923843383789,16.904481887817383,17.0566349029541,17.323612213134766,16.990326968681256,0.3722827136516571,0.9997817277908325,0.9995418190956116,0.9997720718383789,0.9998065829277039,0.9997446537017822,0.00040480028837919235,0.00010876972373807803,3.621594441938214e-05,0.0002318426559213549,0.2800692915916443,-0.0849321037530899,-0.6074649095535278,2.513972282409668,1.8836498260498047,2.299687385559082,2.5235862731933594,2.765875816345215,2.5128927178417033,0.7996317148208618,0.9996457695960999,0.9997140169143677,0.9997442960739136,0.9996074438095093,0.9996559023857117,0.0026756657753139734,0.0009586449596099555,0.00022440885368268937,0.000982867437414825,0.5442992448806763,0.03996700793504715,-0.47235798835754395,0.6629942059516907,0.4561314284801483,1.2102704048156738,1.3556439876556396,1.1706817150115967,3.197193145751953,1.2067357301712036,1.3078703880310059,4.080499172210693,5.7060394287109375,2.0354058742523193,2.421576499938965,0.7839698195457458,1.0834903717041016,1.586661458015442,1.861889362335205,1.8593999147415161,1.9330153465270996,1.1009876728057861,1.789543867111206,2.750563144683838,2.9605135917663574,1.7710036039352417,1.8864848613739014
240,14.18808650970459,11.399896621704102,14.955514907836914,13.859813690185547,14.777461051940918,14.186052736151728,0.40392714738845825,0.9998363852500916,0.9998612999916077,0.9997953176498413,0.9998394250869751,0.9998572468757629,0.0003778590471483767,0.0001292349334107712,3.8981579564278945e-05,0.00022878199524711818,0.2502921223640442,-0.09047505259513855,-0.6187258958816528,2.826849937438965,1.9289523363113403,2.300325393676758,2.9105427265167236,3.330308437347412,2.8241906087871813,0.6364420056343079,0.9995307922363281,0.9999536871910095,0.9997581839561462,0.9995328187942505,0.9990882277488708,0.0023531510960310698,0.0009289223817177117,0.00020867418788839132,0.0010440803598612547,0.5585660934448242,-0.029071418568491936,-0.6533556580543518,0.8013840913772583,0.5685358643531799,1.5582404136657715,3.4346256256103516,1.021833062171936,2.4274098873138428,1.519243597984314,2.11674427986145,2.9587087631225586,5.396973133087158,2.1803700923919678,2.4365437030792236,0.7655971646308899,0.9885911345481873,1.5115573406219482,1.9746580123901367,1.7369792461395264,1.9416371583938599,1.097977638244629,1.7684849500656128,2.7321975231170654,3.17375111579895,1.7691431045532227,1.9032950401306152
241,12.601184844970703,9.83318042755127,12.40505599975586,12.291927337646484,14.088624000549316,12.599690282946455,0.4157986640930176,0.999856173992157,0.9996744394302368,0.9997817277908325,0.9998775720596313,0.9998778700828552,0.00042410093010403216,0.0001713862147880718,4.153328336542472e-05,0.00023016981140244752,0.28849831223487854,-0.09636900573968887,-0.6496478319168091,3.1501152515411377,2.929365634918213,3.070098638534546,3.137373685836792,3.297816753387451,3.1480628922393072,0.5589432120323181,0.9995008707046509,0.9999609589576721,0.9997701048851013,0.9994147419929504,0.9994226694107056,0.001897693844512105,0.0008278150344267488,0.00020084458810742944,0.0011002890532836318,0.3710888922214508,-0.06049652397632599,-0.7813711762428284,1.5066224336624146,1.3973045349121094,0.4450877010822296,1.1546717882156372,1.2355365753173828,1.7976324558258057,2.3025968074798584,2.868241310119629,4.2128190994262695,3.853853940963745,2.077436685562134,2.2683746814727783,0.7940046787261963,0.9539105892181396,1.3987390995025635,1.864829182624817,1.6692250967025757,1.9105995893478394,1.1633549928665161,1.8370356559753418,2.859008550643921,3.1946206092834473,1.7645329236984253,1.9049996137619019
242,14.258357048034668,9.74775218963623,12.361534118652344,14.541098594665527,16.28679084777832,14.255970556504792,0.41257444024086,0.9998074173927307,0.9998157620429993,0.9997425079345703,0.9998341202735901,0.9998098611831665,0.00047135871136561036,0.0001735161495162174,3.802716310019605e-05,0.0002399288205197081,0.32353702187538147,-0.09485194087028503,-0.6594594717025757,3.024049997329712,4.911284446716309,3.7469358444213867,2.841427803039551,3.0421178340911865,3.0193748890050554,0.4304795265197754,0.9996503591537476,0.9999807476997375,0.9997586607933044,0.9995638132095337,0.9998681545257568,0.0010326032061129808,0.0004883759538643062,0.00017786535318009555,0.0008540055132471025,0.6441400051116943,0.009081427939236164,-0.5146341323852539,1.4235695600509644,0.9977385997772217,1.3858921527862549,2.801842212677002,1.4845401048660278,1.3140064477920532,1.6237976551055908,1.2592922449111938,3.5768208503723145,1.769583821296692,1.763708472251892,1.8230928182601929,0.8062689304351807,0.9120513200759888,1.37205970287323,1.9361895322799683,1.628090500831604,1.7688658237457275,1.1624804735183716,1.7645273208618164,2.906886100769043,3.0219643115997314,1.7279385328292847,1.8646447658538818
243,17.237913131713867,15.010063171386719,20.574932098388672,16.546052932739258,17.283462524414062,17.233655009853035,0.38745513558387756,0.9997388124465942,0.9992684721946716,0.9997127652168274,0.999796450138092,0.999612033367157,0.0003226507396902889,0.00011103060387540609,3.8273807149380445e-05,0.000227374563110061,0.33866116404533386,-0.08926764875650406,-0.6827571988105774,2.7322027683258057,3.027212142944336,2.9156527519226074,2.669389009475708,2.7837860584259033,2.73067225764615,0.5691834092140198,0.9996638894081116,0.999565839767456,0.9997864961624146,0.9996212124824524,0.9997177124023438,0.001829372369684279,0.000949068577028811,0.0002451154578011483,0.0010355523554608226,0.3615463674068451,0.0037665036506950855,-0.493399977684021,1.945090651512146,0.8738524913787842,2.9479076862335205,2.981571912765503,5.954320430755615,1.2414065599441528,0.9458182454109192,4.446524143218994,2.524125814437866,2.7296693325042725,2.6590287685394287,2.873182535171509,0.8799141645431519,0.8573300242424011,1.4651588201522827,2.0010550022125244,2.0330970287323,1.685224175453186,1.1262269020080566,1.995457649230957,2.8222522735595703,2.9237687587738037,1.7789486646652222,1.9046083688735962
