step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
277,0.2982822060585022,0.0,0.0,0.0,0.39408624172210693,0.0,0.0,0.19125716388225555,0.0,0.0,0.0,0.0,0.0878937691450119,0.0,0.0,0.0,0.028476566076278687,0.0,0.0,4.113368504476966e-06,0.30855926871299744,0.0,0.0,0.0,0.46059635281562805,0.0,0.0,0.17575481534004211,0.0,0.0,0.0,0.0,0.0419975183904171,0.0,0.0,0.0,0.01001934614032507,0.0,0.0,0.0030726955737918615,0.05384615436196327,0.026467066258192062,0.049126096069812775,0.5047904253005981,0.03234703466296196,0.028231197968125343,0.030472531914711,0.5282776355743408,0.00030494373640976846,8.42498047859408e-05,2.9720744350925088e-05,0.0001638992689549923,0.00014994789671618491,3.196037141606212e-05,6.422315891541075e-06,3.450877557042986e-05,0.0006204958772286773,0.0001846875238697976,8.159915159922093e-05,0.0004138785880059004,0.053110793232917786,0.11636646091938019,0.23856547474861145,-0.08865207433700562,-0.6671179533004761,15.630502700805664,0.31343013048171997,0.8017724752426147,1.0079995393753052,1.441340446472168,1.7212806940078735,1.539304494857788,1.3725838661193848,0.8701851963996887,1.5236260890960693,2.236288070678711,2.113898277282715
278,0.2993497848510742,0.0,0.0,0.0,0.3931746184825897,0.0,0.0,0.16455943882465363,0.0,0.0,0.0,0.0,0.09939929097890854,0.0,0.0,0.0,0.04351180046796799,0.0,0.0,4.960526439390378e-06,0.3166809380054474,0.0,0.0,0.0,0.4570884704589844,0.0,0.0,0.17210811376571655,0.0,0.0,0.0,0.0,0.041169364005327225,0.0,0.0,0.0,0.009877855889499187,0.0,0.0,0.0030752497259527445,0.03076923079788685,0.020598802715539932,0.04814731702208519,0.5343313217163086,0.011928181163966656,0.012336467392742634,0.029379408806562424,0.6837478280067444,0.00033118677674792707,7.512354932259768e-05,2.7888214390259236e-05,0.00016496882017236203,0.00017074806964956224,2.949309055111371e-05,6.060330179025186e-06,3.582314820960164e-05,0.0005943375290371478,0.00015588646056130528,7.583868864458054e-05,0.0004117751959711313,0.05217593163251877,0.1429063230752945,0.2475736141204834,-0.09147708117961884,-0.6311756372451782,16.881210327148438,0.322866827249527,0.7413089275360107,1.0981553792953491,1.3551665544509888,1.7345165014266968,1.4900740385055542,1.4289170503616333,0.9230274558067322,1.393907070159912,2.2604734897613525,2.211151599884033
279,0.2986886501312256,0.0,0.0,0.0,0.4328630864620209,0.0,0.0,0.14876265823841095,0.0,0.0,0.0,0.0,0.07991888374090195,0.0,0.0,0.0,0.03976266086101532,0.0,0.0,4.06497474614298e-06,0.32032907009124756,0.0,0.0,0.0,0.45750296115875244,0.0,0.0,0.16929270327091217,0.0,0.0,0.0,0.0,0.03959507495164871,0.0,0.0,0.0,0.010262715630233288,0.0,0.0,0.003017455106601119,0.013461538590490818,0.01664670743048191,0.0468938834965229,0.5526946187019348,0.00530542666092515,0.012558498419821262,0.01964409649372101,0.6996637582778931,0.00038422964280471206,9.098445298150182e-05,2.8932288842042908e-05,0.00015397771494463086,0.00013571578892879188,3.500658203847706e-05,6.1041591834509745e-06,3.340098191983998e-05,0.0006831965292803943,0.00019734651141334325,8.124165469780564e-05,0.0003865934850182384,0.050974298268556595,0.11967649310827255,0.2249295860528946,-0.09434380382299423,-0.6326828002929688,16.08470916748047,0.34669697284698486,0.6848198771476746,1.0202378034591675,1.404690146446228,1.642437219619751,1.4961503744125366,1.5237759351730347,0.9373579621315002,1.2920199632644653,2.407435178756714,2.1844427585601807
280,0.2939557731151581,0.0,0.0,0.0,0.4237837493419647,0.0,0.0,0.17303648591041565,0.0,0.0,0.0,0.0,0.08079563826322556,0.0,0.0,0.0,0.028423570096492767,0.0,0.0,4.783460553881014e-06,0.3177860975265503,0.0,0.0,0.0,0.45516055822372437,0.0,0.0,0.173777773976326,0.0,0.0,0.0,0.0,0.03986101970076561,0.0,0.0,0.0,0.01038032304495573,0.0,0.0,0.003034211229532957,0.013461538590490818,0.021317364647984505,0.047108616679906845,0.5455089807510376,0.0016305276658385992,0.03455017879605293,0.022663099691271782,0.6059644818305969,0.00035191536881029606,9.455550753045827e-05,2.980530189233832e-05,0.00016088243864942342,0.00012662528024520725,3.477534119156189e-05,6.165557351778261e-06,3.460888547124341e-05,0.0006643715314567089,0.00020795894670300186,8.382481610169634e-05,0.0004090897855348885,0.051361698657274246,0.10921437293291092,0.23662520945072174,-0.0922919437289238,-0.6310331225395203,15.642455101013184,0.3467654883861542,0.7253939509391785,0.8992812633514404,1.5297366380691528,1.6090970039367676,1.3906372785568237,1.4921090602874756,0.9543949961662292,1.3599717617034912,2.413933277130127,2.1486599445343018
281,0.29215043783187866,0.0,0.0,0.0,0.40451380610466003,0.0,0.0,0.19540654122829437,0.0,0.0,0.0,0.0,0.07642900198698044,0.0,0.0,0.0,0.031493205577135086,0.0,0.0,7.0220380621321965e-06,0.31654268503189087,0.0,0.0,0.0,0.4572141468524933,0.0,0.0,0.17295274138450623,0.0,0.0,0.0,0.0,0.03997565060853958,0.0,0.0,0.0,0.010235114023089409,0.0,0.0,0.003079677000641823,0.015384615398943424,0.02043912187218666,0.04684145003557205,0.572654664516449,0.005040516145527363,0.022585108876228333,0.021404754370450974,0.5484961271286011,0.00032233414822258055,7.36577931093052e-05,2.6583167709759437e-05,0.00014960089174564928,0.0001418866595486179,2.86075101030292e-05,5.831042471982073e-06,3.2751730032032356e-05,0.0006032879464328289,0.00015445095777977258,7.14895359124057e-05,0.000376363837858662,0.051380258053541183,0.1079215332865715,0.23444396257400513,-0.09232848882675171,-0.57603520154953,17.54433822631836,0.3419029414653778,0.7139109969139099,0.832503616809845,1.5110406875610352,1.764859914779663,1.3602324724197388,1.4267661571502686,0.9546936750411987,1.410751223564148,2.3001248836517334,2.0902435779571533
282,0.2779122591018677,0.0,0.0,0.0,0.41375458240509033,0.0,0.0,0.20047135651111603,0.0,0.0,0.0,0.0,0.07665957510471344,0.0,0.0,0.0,0.03119710646569729,0.0,0.0,5.143423095432809e-06,0.31317052245140076,0.0,0.0,0.0,0.4598383605480194,0.0,0.0,0.17644894123077393,0.0,0.0,0.0,0.0,0.037328604608774185,0.0,0.0,0.0,0.01015559397637844,0.0,0.0,0.0030579862650483847,0.013461538590490818,0.02063872292637825,0.04373033717274666,0.5926147699356079,0.0073958816938102245,0.01811157912015915,0.018509097397327423,0.5758763551712036,0.0003269877634011209,7.391042890958488e-05,2.628057700349018e-05,0.00015792783233337104,0.00015313405310735106,2.8737847969750874e-05,5.757332928624237e-06,3.300832395325415e-05,0.0005907308077439666,0.00015761403483338654,7.225256558740512e-05,0.0003738820960279554,0.04873109608888626,0.10785329341888428,0.2586127519607544,-0.09217891842126846,-0.5665385723114014,17.442760467529297,0.33872532844543457,0.6994604468345642,0.8909326791763306,1.4374299049377441,1.6925034523010254,1.3487982749938965,1.4390285015106201,0.9115626215934753,1.477407455444336,2.274496555328369,2.1038873195648193
283,0.28738224506378174,0.0,0.0,0.0,0.3997291326522827,0.0,0.0,0.16683454811573029,0.0,0.0,0.0,0.0,0.09307949244976044,0.0,0.0,0.0,0.05296991392970085,0.0,0.0,4.693813934864011e-06,0.31307968497276306,0.0,0.0,0.0,0.45594748854637146,0.0,0.0,0.17817331850528717,0.0,0.0,0.0,0.0,0.03967961668968201,0.0,0.0,0.0,0.010071481578052044,0.0,0.0,0.003048391779884696,0.023076923564076424,0.02594810351729393,0.045695383101701736,0.595209538936615,0.015852682292461395,0.04034204035997391,0.02856418862938881,0.7310947775840759,0.00031399569706991315,8.642232569400221e-05,2.7521728043211624e-05,0.00015428257756866515,0.00014475677744485438,3.359460606588982e-05,5.925045115873218e-06,3.289189044153318e-05,0.0006002208101563156,0.00018431682838127017,7.460454071406275e-05,0.0003860083525069058,0.05090702697634697,0.14604321122169495,0.24784769117832184,-0.09001225233078003,-0.5820021033287048,17.23802375793457,0.3391360938549042,0.712318480014801,0.8209007382392883,1.5470272302627563,1.9799156188964844,1.3391532897949219,1.5116369724273682,0.9011514782905579,1.5974067449569702,2.1349399089813232,2.108287811279297
284,0.27734559774398804,0.0,0.0,0.0,0.39050740003585815,0.0,0.0,0.17918159067630768,0.0,0.0,0.0,0.0,0.10907237976789474,0.0,0.0,0.0,0.04389083757996559,0.0,0.0,2.146380438716733e-06,0.31623369455337524,0.0,0.0,0.0,0.4522353410720825,0.0,0.0,0.1793322116136551,0.0,0.0,0.0,0.0,0.0392741821706295,0.0,0.0,0.0,0.009941247291862965,0.0,0.0,0.0029833365697413683,0.03076923079788685,0.023592814803123474,0.044951312243938446,0.6159680485725403,0.021183516830205917,0.0321604385972023,0.03627622127532959,0.7816607356071472,0.0003237169876229018,9.660667274147272e-05,2.9568047466455027e-05,0.00016806769417598844,0.00015136992442421615,3.6436547816265374e-05,5.903853889321908e-06,3.517214645398781e-05,0.0006555257132276893,0.00021595707221422344,8.339068153873086e-05,0.0004185055731795728,0.050329405814409256,0.152952641248703,0.2741107642650604,-0.08960173279047012,-0.5768744349479675,15.596054077148438,0.33085834980010986,0.7064899802207947,0.8276757597923279,1.4868570566177368,1.9269168376922607,1.3574845790863037,1.4697823524475098,0.892156720161438,1.599600076675415,2.0807290077209473,2.051093816757202
285,0.2694815397262573,0.0,0.0,0.0,0.3753809332847595,0.0,0.0,0.17957310378551483,0.0,0.0,0.0,0.0,0.11968524008989334,0.0,0.0,0.0,0.055875878781080246,0.0,0.0,3.3621233797020977e-06,0.3182198703289032,0.0,0.0,0.0,0.4494897425174713,0.0,0.0,0.17929022014141083,0.0,0.0,0.0,0.0,0.04018976166844368,0.0,0.0,0.0,0.009808072820305824,0.0,0.0,0.0030023239087313414,0.01923076994717121,0.02251497097313404,0.04558052495121956,0.6391217112541199,0.008932598866522312,0.017493799328804016,0.03533328324556351,0.8396999835968018,0.0003285064594820142,8.594137761974707e-05,3.0050650821067393e-05,0.00016691783093847334,0.0001396295992890373,3.276940333307721e-05,5.917984708503354e-06,3.463104440015741e-05,0.0006483634933829308,0.00019000245083589107,8.377261838177219e-05,0.0004146131395827979,0.0511065237224102,0.17555055022239685,0.26220521330833435,-0.09152065217494965,-0.5828734040260315,15.344425201416016,0.34621551632881165,0.6783502697944641,0.7710361480712891,1.4563487768173218,1.8558502197265625,1.3005516529083252,1.462248682975769,0.9098042845726013,1.5703145265579224,2.2483301162719727,1.9350696802139282
286,0.24618473649024963,0.0,0.0,0.0,0.39228373765945435,0.0,0.0,0.16339433193206787,0.0,0.0,0.0,0.0,0.14149776101112366,0.0,0.0,0.0,0.05663597211241722,0.0,0.0,3.447577455517603e-06,0.3223975598812103,0.0,0.0,0.0,0.44998425245285034,0.0,0.0,0.1748969703912735,0.0,0.0,0.0,0.0,0.04043171927332878,0.0,0.0,0.0,0.00927006360143423,0.0,0.0,0.0030194472055882215,0.005769230891019106,0.017005987465381622,0.04560549557209015,0.6425149440765381,0.006509618367999792,0.012874811887741089,0.03289036080241203,0.8679344654083252,0.00029616866959258914,7.389122038148344e-05,2.982890509883873e-05,0.00015570249524898827,0.00013114299508742988,2.8867354558315128e-05,5.887626684852876e-06,3.4163072996307164e-05,0.0005992783699184656,0.00015684457321185619,8.119237463688478e-05,0.0003947748336941004,0.05083279311656952,0.19812209904193878,0.25502803921699524,-0.09358079731464386,-0.6161026358604431,15.880084991455078,0.32389357686042786,0.7475118637084961,0.7959882616996765,1.4819610118865967,1.803369164466858,1.4335142374038696,1.5139209032058716,0.8441675901412964,1.5444978475570679,2.154228925704956,1.9046440124511719
287,0.27190643548965454,0.0,0.0,0.0,0.41567566990852356,0.0,0.0,0.1473780870437622,0.0,0.0,0.0,0.0,0.11313604563474655,0.0,0.0,0.0,0.05189945548772812,0.0,0.0,4.365821496321587e-06,0.3206031322479248,0.0,0.0,0.0,0.45156222581863403,0.0,0.0,0.1750708520412445,0.0,0.0,0.0,0.0,0.04017794877290726,0.0,0.0,0.0,0.009508548304438591,0.0,0.0,0.0030772858299314976,0.005769230891019106,0.014530938118696213,0.04577278718352318,0.6449101567268372,0.004476578440517187,0.005754976999014616,0.027595646679401398,0.8267093300819397,0.00037009321385994554,8.591944060754031e-05,2.878074155887589e-05,0.00015574012650176883,0.00011776746396208182,3.2320858736056834e-05,5.775616500613978e-06,3.307382939965464e-05,0.0007633619825355709,0.0001898631890071556,8.041324326768517e-05,0.0003893851244356483,0.05087222903966904,0.16502654552459717,0.22722813487052917,-0.09509064257144928,-0.6025120615959167,16.102603912353516,0.34270352125167847,0.6653492450714111,0.7568832039833069,1.5391371250152588,1.7784384489059448,1.4133641719818115,1.58328115940094,0.8421668410301208,1.497233510017395,2.230257749557495,1.8383629322052002
288,0.3500950336456299,0.0,0.0,0.0,0.39447906613349915,0.0,0.0,0.12889932096004486,0.0,0.0,0.0,0.0,0.0804286003112793,0.0,0.0,0.0,0.04609333351254463,0.0,0.0,4.7038197408255655e-06,0.3255772590637207,0.0,0.0,0.0,0.4525854289531708,0.0,0.0,0.17072995007038116,0.0,0.0,0.0,0.0,0.03883812949061394,0.0,0.0,0.0,0.009185082279145718,0.0,0.0,0.0030841475818306208,0.009615384973585606,0.013293413445353508,0.044369541108608246,0.6259480714797974,0.004528356250375509,0.006141821853816509,0.017719486728310585,0.7951557040214539,0.0004039934428874403,0.00010124420805368572,3.049622682738118e-05,0.00016295810928568244,0.0001479811908211559,3.635266693891026e-05,5.904742920392891e-06,3.2790907425805926e-05,0.0008439532248303294,0.00023576842795591801,8.7297274149023e-05,0.00042434275383129716,0.04928087815642357,0.12651507556438446,0.21040131151676178,-0.09601283818483353,-0.5713112354278564,15.205145835876465,0.3682155907154083,0.6529095768928528,0.7288500070571899,1.560646653175354,1.7964028120040894,1.3496090173721313,1.5080503225326538,0.8171185851097107,1.4316967725753784,2.2715842723846436,2.0446159839630127
289,0.3245425522327423,0.0,0.0,0.0,0.4086157977581024,0.0,0.0,0.15845701098442078,0.0,0.0,0.0,0.0,0.06176785007119179,0.0,0.0,0.0,0.046613287180662155,0.0,0.0,3.523428176777088e-06,0.32451164722442627,0.0,0.0,0.0,0.45428934693336487,0.0,0.0,0.16865137219429016,0.0,0.0,0.0,0.0,0.04028579592704773,0.0,0.0,0.0,0.009165704250335693,0.0,0.0,0.003096131607890129,0.015384615398943424,0.01668662764132023,0.04606242477893829,0.5926147699356079,0.013644270598888397,0.008226471953094006,0.0251730028539896,0.5663901567459106,0.00043346063466742635,0.00011803633242379874,3.34651667799335e-05,0.00018157236627303064,0.00015722736134193838,4.2275551095372066e-05,6.1583714341395535e-06,3.5546494473237544e-05,0.0008062720880843699,0.0002649302186910063,0.00010068126721307635,0.0005009695887565613,0.05067041143774986,0.10837479680776596,0.1592356562614441,-0.09315267205238342,-0.5757740139961243,13.573978424072266,0.38184693455696106,0.6449562311172485,0.7699316143989563,1.4716590642929077,1.774509072303772,1.3878926038742065,1.5464752912521362,0.882607102394104,1.3608602285385132,2.291114568710327,2.335611581802368
290,0.2944830060005188,0.0,0.0,0.0,0.42738988995552063,0.0,0.0,0.16905973851680756,0.0,0.0,0.0,0.0,0.056449346244335175,0.0,0.0,0.0,0.05261227861046791,0.0,0.0,5.664126092597144e-06,0.3198680877685547,0.0,0.0,0.0,0.4562351107597351,0.0,0.0,0.1722690463066101,0.0,0.0,0.0,0.0,0.039515309035778046,0.0,0.0,0.0,0.009028427302837372,0.0,0.0,0.003084051189944148,0.023076923564076424,0.022594811394810677,0.0449063703417778,0.5784431099891663,0.010210150852799416,0.012137369252741337,0.01602415181696415,0.4913768768310547,0.0003343908174429089,7.804100459907204e-05,2.9097152946633287e-05,0.00017756843590177596,0.0001556540810270235,2.983356171171181e-05,5.6835447139746975e-06,3.245947300456464e-05,0.0006047988426871598,0.00017044156265910715,8.26202958705835e-05,0.0004426521190907806,0.04978426545858383,0.1090589314699173,0.19592338800430298,-0.09050262719392776,-0.5467990636825562,15.826737403869629,0.3628857135772705,0.6892662644386292,0.7583962678909302,1.4317140579223633,1.8921303749084473,1.376906156539917,1.4732321500778198,0.820612370967865,1.4175891876220703,2.096301794052124,2.2121434211730957
291,0.2913948893547058,0.0,0.0,0.0,0.40717393159866333,0.0,0.0,0.2038072645664215,0.0,0.0,0.0,0.0,0.05581240728497505,0.0,0.0,0.0,0.041807204484939575,0.0,0.0,4.283649559511105e-06,0.32136088609695435,0.0,0.0,0.0,0.4511319696903229,0.0,0.0,0.17461730539798737,0.0,0.0,0.0,0.0,0.04070410877466202,0.0,0.0,0.0,0.009053910151124,0.0,0.0,0.0031318252440541983,0.03461538627743721,0.025109780952334404,0.046284645795822144,0.5596806406974792,0.017521195113658905,0.04042564332485199,0.015775153413414955,0.47451257705688477,0.00031648395815864205,8.853223698679358e-05,2.861881694116164e-05,0.00017127773026004434,0.00016314687673002481,3.343266143929213e-05,5.743970177718438e-06,3.43759311363101e-05,0.0005613587563857436,0.0001946955599123612,8.23493319330737e-05,0.0004351977549958974,0.051006775349378586,0.09761590510606766,0.19042621552944183,-0.08934836834669113,-0.5718008279800415,15.602458953857422,0.3387371301651001,0.708932101726532,0.7936002612113953,1.3551907539367676,1.9314988851547241,1.503135085105896,1.3759493827819824,0.8226268887519836,1.550372838973999,1.974531650543213,2.071390151977539
292,0.26812443137168884,0.0,0.0,0.0,0.41143086552619934,0.0,0.0,0.19697318971157074,0.0,0.0,0.0,0.0,0.08209194242954254,0.0,0.0,0.0,0.041363492608070374,0.0,0.0,1.6074882296379656e-05,0.3190152645111084,0.0,0.0,0.0,0.4479188024997711,0.0,0.0,0.1772552877664566,0.0,0.0,0.0,0.0,0.04362770542502403,0.0,0.0,0.0,0.009041599929332733,0.0,0.0,0.0031413487158715725,0.048076923936605453,0.03065868280827999,0.04872909188270569,0.5776447057723999,0.04556147754192352,0.06030017137527466,0.025455286726355553,0.6343439221382141,0.00035234255483374,0.0001024364901240915,2.8854276024503633e-05,0.0001685928727965802,0.0001622550335014239,3.832752554444596e-05,5.836683158122469e-06,3.172228025505319e-05,0.0006428756169043481,0.00022672067279927433,8.302813512273133e-05,0.000438042392488569,0.05382527783513069,0.12346209585666656,0.2140921652317047,-0.08743298053741455,-0.541826069355011,15.673428535461426,0.3431435823440552,0.6706337928771973,0.7723336219787598,1.4880146980285645,1.8012388944625854,1.6202800273895264,1.4934839010238647,0.7769187688827515,1.6818034648895264,2.101922035217285,1.9844774007797241
293,0.2754390239715576,0.0,0.0,0.0,0.4115366041660309,0.0,0.0,0.19307777285575867,0.0,0.0,0.0,0.0,0.09666255116462708,0.0,0.0,0.0,0.023280858993530273,0.0,0.0,3.182965883752331e-06,0.3147706687450409,0.0,0.0,0.0,0.451952189207077,0.0,0.0,0.17851035296916962,0.0,0.0,0.0,0.0,0.04235345497727394,0.0,0.0,0.0,0.009315403178334236,0.0,0.0,0.003097918815910816,0.023076923564076424,0.027744511142373085,0.04809737950563431,0.5588822364807129,0.01081384252756834,0.043085407465696335,0.021250206977128983,0.5429939031600952,0.00031734243384562433,9.981599578168243e-05,3.246973574277945e-05,0.00019343799795024097,0.00015087744395714253,3.706387724378146e-05,6.318990017462056e-06,4.0272436308441684e-05,0.0005951895727775991,0.00021877835388295352,9.243606473319232e-05,0.000522717135027051,0.05282082408666611,0.11993776261806488,0.21653322875499725,-0.09005381166934967,-0.5467762351036072,14.411372184753418,0.35647451877593994,0.6768501996994019,0.7673888802528381,1.4254748821258545,1.7891952991485596,1.6680610179901123,1.6327807903289795,0.7062363624572754,1.683629035949707,2.14660906791687,2.019319772720337
294,0.2693345546722412,0.0,0.0,0.0,0.4308673143386841,0.0,0.0,0.1869560331106186,0.0,0.0,0.0,0.0,0.08731400221586227,0.0,0.0,0.0,0.0255252905189991,0.0,0.0,2.813520495692501e-06,0.3164427876472473,0.0,0.0,0.0,0.45153748989105225,0.0,0.0,0.17718477547168732,0.0,0.0,0.0,0.0,0.04222957044839859,0.0,0.0,0.0,0.009375263005495071,0.0,0.0,0.003230112371966243,0.023076923564076424,0.02730538882315159,0.04801248759031296,0.5736526846885681,0.005849761888384819,0.02874426543712616,0.017988868057727814,0.5008265972137451,0.0002992072841152549,0.0001126827482949011,3.5770717659033835e-05,0.00021823332644999027,0.0001507182460045442,4.235007872921415e-05,6.536211003549397e-06,4.390528192743659e-05,0.0005671456456184387,0.00024548431974835694,0.0001032066356856376,0.0005837138742208481,0.05288809910416603,0.11283249408006668,0.2838405966758728,-0.09092385321855545,-0.499291330575943,13.172067642211914,0.3777771294116974,0.6588422060012817,0.7183082699775696,1.3635272979736328,1.847971796989441,1.6646744012832642,1.6510074138641357,0.6748334765434265,1.7621128559112549,2.155219078063965,2.11122727394104
295,0.27850931882858276,0.0,0.0,0.0,0.4016500413417816,0.0,0.0,0.18765877187252045,0.0,0.0,0.0,0.0,0.0878886803984642,0.0,0.0,0.0,0.04428994283080101,0.0,0.0,3.1640875022276305e-06,0.3227957487106323,0.0,0.0,0.0,0.4485020041465759,0.0,0.0,0.1759767234325409,0.0,0.0,0.0,0.0,0.040327850729227066,0.0,0.0,0.0,0.00918594840914011,0.0,0.0,0.003211718751117587,0.015384615398943424,0.02331337332725525,0.0460374541580677,0.582634687423706,0.012439748272299767,0.020891185849905014,0.018709899857640266,0.6190341114997864,0.0002658458543010056,8.933209028327838e-05,3.259717777837068e-05,0.00019276238163001835,0.00012645198148675263,3.449397991062142e-05,6.323062279989244e-06,3.934283085982315e-05,0.0004850144905503839,0.0001906704274006188,9.190175478579476e-05,0.0005124316085129976,0.05091630667448044,0.13217245042324066,0.28528156876564026,-0.09473256021738052,-0.48712366819381714,14.86960506439209,0.3911665976047516,0.6247621178627014,0.7360439300537109,1.432561993598938,1.833691120147705,1.6476563215255737,1.5561631917953491,0.7404598593711853,1.6049913167953491,2.2925171852111816,2.296874523162842
296,0.2876438796520233,0.0,0.0,0.0,0.43177810311317444,0.0,0.0,0.15518668293952942,0.0,0.0,0.0,0.0,0.06850562244653702,0.0,0.0,0.0,0.05688190460205078,0.0,0.0,3.728388264789828e-06,0.32185837626457214,0.0,0.0,0.0,0.45049941539764404,0.0,0.0,0.1760181337594986,0.0,0.0,0.0,0.0,0.039051353931427,0.0,0.0,0.0,0.009308235719799995,0.0,0.0,0.0032644884195178747,0.003846153849735856,0.016606787219643593,0.04530587047338486,0.5844311118125916,8.809986320557073e-05,0.012543935328722,0.02073374018073082,0.7147838473320007,0.00031051161931827664,9.34911222429946e-05,2.9873543098801747e-05,0.0001636626257095486,0.00010520540672587231,3.519946039887145e-05,5.910042546020122e-06,3.275783819844946e-05,0.0006390989292412996,0.00020043252152390778,8.321405766764656e-05,0.00041985203279182315,0.0498538576066494,0.1253809928894043,0.24196334183216095,-0.0997069701552391,-0.4857001304626465,15.888914108276367,0.38569268584251404,0.6209333539009094,0.6925408244132996,1.4976775646209717,1.8229128122329712,1.5075188875198364,1.4954737424850464,0.7979249358177185,1.5278563499450684,2.125809669494629,2.346977472305298
297,0.2989439368247986,0.0,0.0,0.0,0.4316854178905487,0.0,0.0,0.14008767902851105,0.0,0.0,0.0,0.0,0.07296054810285568,0.0,0.0,0.0,0.0563204362988472,0.0,0.0,1.9666183561639627e-06,0.3200821578502655,0.0,0.0,0.0,0.44493982195854187,0.0,0.0,0.18170025944709778,0.0,0.0,0.0,0.0,0.04038770869374275,0.0,0.0,0.0,0.009481371380388737,0.0,0.0,0.003408681368455291,0.001923076924867928,0.012734531424939632,0.04701123759150505,0.6049900054931641,4.418760909175035e-06,0.006668549496680498,0.024474063888192177,0.7669519186019897,0.00045072301873005927,0.0001463803055230528,3.5282479075249285e-05,0.00019122567027807236,0.00017336112796328962,5.4176198318600655e-05,6.58906083117472e-06,3.8187496102182195e-05,0.0009120453032664955,0.000312953838147223,0.00010210210166405886,0.000534642138518393,0.05144985020160675,0.1292714625597,0.20878514647483826,-0.10277847945690155,-0.4500397741794586,12.863030433654785,0.38163742423057556,0.7033601403236389,0.6963804960250854,1.4377583265304565,1.7762866020202637,1.2518165111541748,1.4118729829788208,0.8707848191261292,1.4762808084487915,2.201436758041382,2.3175392150878906
298,0.32296696305274963,0.0,0.0,0.0,0.413103312253952,0.0,0.0,0.14029552042484283,0.0,0.0,0.0,0.0,0.07919081300497055,0.0,0.0,0.0,0.044440701603889465,0.0,0.0,2.6807815629581455e-06,0.32217904925346375,0.0,0.0,0.0,0.439151406288147,0.0,0.0,0.18224312365055084,0.0,0.0,0.0,0.0,0.042785219848155975,0.0,0.0,0.0,0.010297565720975399,0.0,0.0,0.0033436461817473173,0.007692307699471712,0.016167664900422096,0.04963046312332153,0.6397205591201782,0.002806631149724126,0.0053476206958293915,0.026695938780903816,0.7440731525421143,0.0003861779405269772,0.000114935748570133,2.946761014754884e-05,0.00017529827891848981,0.00013211878831498325,4.2559742723824456e-05,5.850140951224603e-06,3.585665763239376e-05,0.0007552657625637949,0.00025116343749687076,8.386605622945353e-05,0.0004549575096461922,0.05449336767196655,0.12362352758646011,0.1887696087360382,-0.09886859357357025,-0.49816787242889404,15.426543235778809,0.351339191198349,0.8044840693473816,0.7641234397888184,1.495053768157959,1.8525439500808716,1.1972228288650513,1.43272066116333,0.9344906210899353,1.3806246519088745,2.1577346324920654,2.2436177730560303
299,0.3056425154209137,0.0,0.0,0.0,0.4067954421043396,0.0,0.0,0.16145290434360504,0.0,0.0,0.0,0.0,0.09598243236541748,0.0,0.0,0.0,0.030124148353934288,0.0,0.0,2.49290133069735e-06,0.3209003210067749,0.0,0.0,0.0,0.4441751539707184,0.0,0.0,0.18005803227424622,0.0,0.0,0.0,0.0,0.04183860123157501,0.0,0.0,0.0,0.009866982698440552,0.0,0.0,0.0031608932185918093,0.023076923564076424,0.019840318709611893,0.04833458364009857,0.5940119624137878,0.020138075575232506,0.00819284375756979,0.021372195333242416,0.6295715570449829,0.0002678033779375255,8.90022492967546e-05,3.107732845819555e-05,0.00018988203373737633,0.00011183982860529795,3.4701923141255975e-05,6.3346815295517445e-06,4.097534838365391e-05,0.0005203240434639156,0.00019133441674057394,8.63020250108093e-05,0.00047320686280727386,0.05299016833305359,0.12609899044036865,0.19538505375385284,-0.09312693774700165,-0.5040974020957947,15.139845848083496,0.3377227187156677,0.7751119136810303,0.7878378629684448,1.457855463027954,1.80791437625885,1.2265130281448364,1.378724217414856,0.9999229907989502,1.4314217567443848,2.161324977874756,2.1729910373687744
