step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
203,21.82630157470703,10.725423812866211,21.658750534057617,20.96088409423828,26.105947494506836,21.821119990139795,0.33712342381477356,0.9997631907463074,0.9992623329162598,0.9996894598007202,0.9997894167900085,0.9998365044593811,0.0003680658701341599,8.887481089914218e-05,2.9110746254445985e-05,0.00018894496315624565,0.29737621545791626,-0.09339843690395355,-0.5270088911056519,3.1548826694488525,2.386173963546753,3.1461832523345947,3.127631187438965,3.264617919921875,3.1527499348222694,0.40611645579338074,0.9995915293693542,0.9998651146888733,0.9998500943183899,0.9995395541191101,0.9995658993721008,0.0014700371539220214,0.0005151095101609826,0.00018038273265119642,0.0011403242824599147,0.36626845598220825,-0.014739513397216797,-0.5486487746238708,1.1005468368530273,1.5784592628479004,1.8440016508102417,4.250270843505859,2.136082410812378,1.1246432065963745,2.1979005336761475,2.222508430480957,1.9271202087402344,2.1402878761291504,2.052182197570801,2.111431360244751,0.7926279902458191,0.9350091218948364,1.5169339179992676,2.258950710296631,1.6199357509613037,1.8167920112609863,1.0646345615386963,1.8711488246917725,2.335131883621216,2.4440901279449463,1.6655254364013672,1.7557826042175293
204,19.302265167236328,10.048973083496094,20.10836410522461,18.586673736572266,21.801233291625977,19.29776292223287,0.3284251391887665,0.9997860789299011,0.999631941318512,0.9997747540473938,0.9997910857200623,0.9998036623001099,0.000363728788215667,8.786186663201079e-05,3.1657033105148e-05,0.0002058306708931923,0.30976492166519165,-0.09247239679098129,-0.5332694053649902,3.7839455604553223,4.091684818267822,5.103812217712402,3.581328868865967,3.6930787563323975,3.7775555455509897,0.30879417061805725,0.9995007514953613,0.9998328685760498,0.9996784329414368,0.9994196891784668,0.9996371865272522,0.001005304278805852,0.0003865853068418801,0.0001556388015160337,0.0009758828091435134,0.2927378714084625,-0.029123933985829353,-0.49008771777153015,1.2497307062149048,1.870092511177063,2.187173366546631,1.9445823431015015,1.6902600526809692,1.2652137279510498,1.5067040920257568,1.5440889596939087,3.3259224891662598,2.2298178672790527,1.8813587427139282,1.9036592245101929,0.8055455088615417,0.9963492155075073,1.4981578588485718,2.2111780643463135,1.6036449670791626,1.7078301906585693,1.087035059928894,1.822023630142212,2.3995842933654785,2.3939104080200195,1.6525259017944336,1.7370377779006958
205,18.852540969848633,10.983539581298828,21.485767364501953,17.928367614746094,20.5041561126709,18.847851962012694,0.3270687460899353,0.9997904896736145,0.9997529983520508,0.9996151924133301,0.999800980091095,0.9998679757118225,0.00034734635846689343,9.436970867682248e-05,3.2398365874541923e-05,0.00020234697149135172,0.29154303669929504,-0.0952715054154396,-0.5492287278175354,4.293134689331055,3.5832417011260986,4.066350936889648,4.202861309051514,4.825921058654785,4.288566185753523,0.47819918394088745,0.9995535016059875,0.99933260679245,0.9998705983161926,0.9994224309921265,0.999649167060852,0.0015943162143230438,0.00057812879094854,0.00014255873975344002,0.0008429185836575925,0.45585736632347107,-0.08261960744857788,-0.5850304961204529,1.4434237480163574,0.6595891714096069,4.090236186981201,3.4015066623687744,1.4394012689590454,2.2209601402282715,1.5063380002975464,1.8344836235046387,3.4764509201049805,1.801962971687317,2.1874353885650635,2.361459493637085,0.8510100841522217,0.9444142580032349,1.7329638004302979,2.3077752590179443,1.5651366710662842,1.6963505744934082,1.105903148651123,1.796027660369873,2.467634677886963,2.3231959342956543,1.6790412664413452,1.7640868425369263
206,17.857189178466797,11.054705619812012,20.47034454345703,16.822494506835938,19.800273895263672,17.8532685687705,0.342642605304718,0.9997944235801697,0.9996744394302368,0.9995987415313721,0.9998018741607666,0.9999029040336609,0.0003608628176152706,9.809416224015877e-05,3.2943495170911774e-05,0.00021728212595917284,0.2828419506549835,-0.09539981931447983,-0.5471616387367249,5.017927646636963,7.47289514541626,6.5811848640441895,4.689727306365967,5.227908134460449,4.999705341656705,0.5195918679237366,0.99934983253479,0.9996305108070374,0.9995428323745728,0.9992120265960693,0.99972003698349,0.0006377844256348908,0.00032576173543930054,0.00011995929526165128,0.0006740248063579202,0.3716616630554199,-0.07505941390991211,-0.38534194231033325,0.9915065765380859,0.6442682147026062,2.9804940223693848,1.264370322227478,1.395524263381958,1.766263484954834,0.565621554851532,2.4002130031585693,2.922919988632202,3.164520263671875,1.8095703125,1.9999358654022217,0.8253405094146729,0.8758421540260315,1.8094894886016846,2.1658730506896973,1.5194568634033203,1.6696581840515137,1.0435727834701538,1.83741295337677,2.496034622192383,2.3853418827056885,1.6628021001815796,1.754954218864441
207,18.285903930664062,9.660571098327637,18.859031677246094,17.82518196105957,20.043018341064453,18.281544781203998,0.3377423584461212,0.9997896552085876,0.9989463686943054,0.9997413754463196,0.9997996091842651,0.9999175667762756,0.0004208967729937285,0.00010428101813886315,3.2320120226358995e-05,0.00022458597959484905,0.2605261504650116,-0.09642653912305832,-0.6346105337142944,5.042902946472168,3.123065948486328,4.5110883712768555,4.955230712890625,6.022968292236328,5.035681306240112,0.4206879436969757,0.9992401599884033,1.0,0.9996739625930786,0.9991284012794495,0.9990902543067932,0.0013937270268797874,0.00037590853753499687,0.00011733388964785263,0.0007141867536120117,0.5380374789237976,-0.07021620869636536,-0.6484338045120239,1.025036334991455,0.7822797298431396,1.579720377922058,0.9805949330329895,1.8051261901855469,2.766315460205078,1.9769344329833984,2.05192494392395,2.4798762798309326,3.3794422149658203,1.8827251195907593,2.003530740737915,0.8296416997909546,0.8559171557426453,1.761203646659851,1.9832470417022705,1.46457839012146,1.7609974145889282,1.1176261901855469,1.8115808963775635,2.474827766418457,2.4546005725860596,1.651422142982483,1.7404673099517822
208,19.86620330810547,9.762494087219238,18.57535743713379,19.543237686157227,23.354097366333008,19.861663106139822,0.34818708896636963,0.9997894167900085,0.9996557235717773,0.9997567534446716,0.9997885823249817,0.9998510479927063,0.000430296320701018,0.00010046055831480771,3.0470959245576523e-05,0.00019005165086127818,0.2988407015800476,-0.0959034413099289,-0.5915414690971375,3.93135142326355,5.692374229431152,4.473631381988525,3.69808292388916,4.267115116119385,3.9287676569188297,0.4800925850868225,0.9995023608207703,0.9999950528144836,0.9998263120651245,0.999459445476532,0.9994328022003174,0.0011764675145968795,0.00048245416837744415,0.00018320132221560925,0.000979802804067731,0.7016932964324951,-0.0505613349378109,-0.45373332500457764,1.576977252960205,1.4564621448516846,1.7239115238189697,1.8796964883804321,2.1834752559661865,4.002420902252197,0.9600248336791992,2.0099081993103027,2.429388999938965,4.6461405754089355,2.2868404388427734,2.458446502685547,0.8766840696334839,0.8733919262886047,1.7291525602340698,1.9488060474395752,1.474747896194458,1.9707473516464233,1.0558600425720215,1.8167388439178467,2.4525809288024902,2.6490306854248047,1.6847740411758423,1.7817236185073853
209,23.831111907958984,9.818069458007812,22.082393646240234,23.540658950805664,29.135068893432617,23.822482672213972,0.33282095193862915,0.9996963739395142,0.9996600151062012,0.9996364116668701,0.9997171759605408,0.999701738357544,0.00045522028813138604,8.716993033885956e-05,2.6964129574480467e-05,0.00015475787222385406,0.2768579423427582,-0.09555437415838242,-0.5714461803436279,5.345591068267822,4.712218761444092,5.395341873168945,5.230234622955322,5.679747104644775,5.331317133320363,0.25523117184638977,0.9989768862724304,0.9996265769004822,0.9997995495796204,0.9987828731536865,0.9989334940910339,0.0006864316528663039,0.0002971514768432826,0.00011387895938241854,0.0006497685681097209,0.22986364364624023,-0.0665518045425415,-0.4180751442909241,1.2180391550064087,2.2190134525299072,1.4895542860031128,1.7913864850997925,1.988598346710205,1.3248053789138794,1.3075354099273682,1.6339184045791626,2.6187210083007812,2.3294119834899902,1.7920984029769897,1.8180115222930908,0.8800982236862183,0.975745677947998,1.6804231405258179,1.9190402030944824,1.4825265407562256,1.8919707536697388,1.0503618717193604,1.7844589948654175,2.440521717071533,2.5885231494903564,1.6693670749664307,1.7578500509262085
210,25.17909049987793,9.815553665161133,23.264476776123047,25.049684524536133,30.755287170410156,25.170774947836225,0.3366609811782837,0.9997363090515137,0.9999521374702454,0.9997246861457825,0.9997248649597168,0.9997155070304871,0.00043287547305226326,8.288492244901136e-05,2.618961843836587e-05,0.00016015399887692183,0.2743971347808838,-0.09266801923513412,-0.5578671097755432,4.651969909667969,4.423671722412109,4.806069374084473,4.456695556640625,5.102064609527588,4.647447552397813,0.517344057559967,0.9994580149650574,0.9999532699584961,0.999779462814331,0.9993524551391602,0.9994917511940002,0.0008760867640376091,0.00040222841198556125,0.00012257395428605378,0.0007114912732504308,0.34677740931510925,-0.019753744825720787,-0.40399545431137085,1.066887378692627,1.5439661741256714,1.9386403560638428,2.909588575363159,1.5039989948272705,1.4233063459396362,0.8297542333602905,0.702167809009552,3.817660331726074,1.8613502979278564,1.7597321271896362,1.9370290040969849,0.8837976455688477,1.0099148750305176,1.6452083587646484,1.9912631511688232,1.4674729108810425,1.768970012664795,1.0213572978973389,1.652156114578247,2.55448842048645,2.4902684688568115,1.6484898328781128,1.7380330562591553
211,20.284753799438477,9.990257263183594,21.441457748413086,19.89142608642578,21.809696197509766,20.279881420533247,0.3374498188495636,0.9997737407684326,0.9999905228614807,0.9996933937072754,0.999809205532074,0.9996934533119202,0.00042528045014478266,9.191979188472033e-05,2.964420673379209e-05,0.00018813363567460328,0.2543385922908783,-0.09244541823863983,-0.5413873791694641,4.325334548950195,6.291586875915527,6.052509307861328,4.1215009689331055,4.055398941040039,4.322954303791214,0.38307106494903564,0.9996318221092224,0.9999811053276062,0.9998223781585693,0.9995969533920288,0.9996453523635864,0.000900863844435662,0.0004050111456308514,0.000140561765874736,0.0008066584705375135,0.4032469391822815,-0.057064238935709,-0.6987496018409729,0.9606215953826904,1.794808030128479,2.2521603107452393,2.924178123474121,3.0945069789886475,1.6646875143051147,1.3041408061981201,1.338639736175537,3.2874014377593994,3.1629557609558105,2.178410053253174,2.272822141647339,0.8670918345451355,1.0695652961730957,1.6674028635025024,2.049813747406006,1.5970269441604614,1.699145793914795,1.0349488258361816,1.604537844657898,2.6121726036071777,2.528099536895752,1.672980546951294,1.7635245323181152
212,20.074739456176758,9.732292175292969,20.376724243164062,19.880773544311523,21.769203186035156,20.07021855693002,0.33444201946258545,0.9997591376304626,0.9990338087081909,0.9997368454933167,0.9998250603675842,0.9997331500053406,0.0004149700980633497,8.836419874569401e-05,2.9421686122077517e-05,0.0001940004585776478,0.24520403146743774,-0.08940018713474274,-0.5567886829376221,4.382681369781494,3.2900938987731934,3.736330032348633,4.5746259689331055,4.849164962768555,4.379059864635424,0.43551984429359436,0.9994709491729736,0.9998716115951538,0.99981689453125,0.9992594122886658,0.9994949102401733,0.0016800485318526626,0.0004221579001750797,0.000103296413726639,0.0007227796013467014,0.3207452893257141,-0.03243439644575119,-0.5820308923721313,1.1145343780517578,1.758752465248108,0.5714604258537292,0.9508416056632996,1.7016099691390991,1.9620296955108643,0.783345639705658,2.419435501098633,2.639167308807373,2.5077474117279053,1.6408923864364624,1.744914174079895,0.878200352191925,1.1140860319137573,1.5443614721298218,1.9045710563659668,1.5904724597930908,1.6958297491073608,0.9985707402229309,1.6275030374526978,2.600468158721924,2.509772539138794,1.64638352394104,1.7338687181472778
213,19.672163009643555,9.670934677124023,18.153295516967773,19.748504638671875,22.276147842407227,19.66708581158886,0.32471850514411926,0.9997568130493164,0.999870777130127,0.9997490048408508,0.9997673034667969,0.9997106790542603,0.0004297046398278326,9.28917434066534e-05,3.034374640265014e-05,0.00020812591537833214,0.280348002910614,-0.08839653432369232,-0.5426350831985474,4.651257038116455,3.4701507091522217,3.7983338832855225,4.800804615020752,5.384018421173096,4.643648838316582,0.28042224049568176,0.9992997646331787,0.9997169971466064,0.9998464584350586,0.9990733861923218,0.999172031879425,0.0016300041461363435,0.0005094237858429551,0.00013677755487151444,0.0007427252712659538,0.4599894881248474,-0.0544036440551281,-0.6333159804344177,1.469553828239441,1.77272367477417,1.5538312196731567,2.4350650310516357,1.0585535764694214,2.3267977237701416,1.850882649421692,3.0222530364990234,2.2429747581481934,2.6699273586273193,2.0402562618255615,2.071620225906372,0.8664133548736572,1.148053526878357,1.5176764726638794,1.9179850816726685,1.4851092100143433,1.7353978157043457,1.0300555229187012,1.7450530529022217,2.5257394313812256,2.4913206100463867,1.6462805271148682,1.7286673784255981
214,18.551406860351562,9.237394332885742,16.71633529663086,18.598392486572266,21.582088470458984,18.546370897692686,0.3095893859863281,0.9997485280036926,0.9988780617713928,0.9996564388275146,0.9997949600219727,0.9998895525932312,0.00043581967474892735,9.742202382767573e-05,3.038402610400226e-05,0.0002000950335059315,0.2815832495689392,-0.0901516005396843,-0.5929549336433411,5.295746803283691,4.933754920959473,4.5698370933532715,5.177293300628662,6.6254048347473145,5.286892513437524,0.461921364068985,0.9992126226425171,0.9998466968536377,0.999711275100708,0.9990046620368958,0.9993426203727722,0.0009376980597153306,0.000351843424141407,0.0001046803590725176,0.0005352540174499154,0.36954617500305176,-0.05692272260785103,-0.7078073024749756,1.2661999464035034,1.068778157234192,1.0108699798583984,0.915677011013031,3.4884679317474365,1.9009933471679688,1.282305359840393,1.6907880306243896,1.3274232149124146,2.4324610233306885,1.6383965015411377,1.7734047174453735,0.8866729140281677,1.1184656620025635,1.4552496671676636,1.763136386871338,1.654442548751831,1.6989115476608276,1.040484070777893,1.6727632284164429,2.3828773498535156,2.4775071144104004,1.6150511503219604,1.6882271766662598
215,18.129104614257812,8.028569221496582,14.141786575317383,18.971187591552734,23.24639320373535,18.12466311702246,0.29918819665908813,0.9997593760490417,0.9999312162399292,0.9996970295906067,0.9998329281806946,0.9995631575584412,0.0004439115582499653,0.00010517742339288816,2.8743988877977245e-05,0.00019236844673287123,0.23725777864456177,-0.08785748481750488,-0.580962598323822,4.136639595031738,2.522189140319824,3.5931179523468018,4.173520565032959,4.7922163009643555,4.130408827477875,0.26569482684135437,0.9994094967842102,1.0,0.9998635053634644,0.9992662072181702,0.9992091655731201,0.0010050695855170488,0.00035169205511920154,9.407496690982953e-05,0.0005447988514788449,0.3864471912384033,-0.03719537705183029,-0.6377556920051575,1.3399032354354858,0.758339524269104,1.5364474058151245,1.6287583112716675,1.2168866395950317,1.0543478727340698,2.0039989948272705,1.1723463535308838,2.003822088241577,1.5586620569229126,1.4273512363433838,1.435523271560669,0.8802173733711243,1.0525485277175903,1.4422459602355957,1.73152494430542,1.580502986907959,1.6069737672805786,1.1126534938812256,1.5879299640655518,2.3231821060180664,2.3690805435180664,1.5686858892440796,1.634905457496643
216,22.13703727722168,9.718158721923828,20.421144485473633,21.99579429626465,26.44312286376953,22.13041044772002,0.32220032811164856,0.9997169375419617,0.9995386600494385,0.9994659423828125,0.9997668266296387,0.9998757839202881,0.0004230221384204924,8.546876051696017e-05,2.7315143597661518e-05,0.00017638658755458891,0.18840479850769043,-0.09291932731866837,-0.6094003915786743,4.630022048950195,3.165055990219116,3.73909068107605,4.965289115905762,4.661198616027832,4.624891028319765,0.47913017868995667,0.9992315769195557,0.9991773366928101,0.9997862577438354,0.999054491519928,0.9991310834884644,0.0014016593340784311,0.0004761306627187878,0.00013077771291136742,0.000819531676825136,0.34922343492507935,-0.07444317638874054,-0.6506198644638062,1.3214963674545288,0.9695743918418884,1.5514705181121826,1.772491455078125,1.879410982131958,1.2737165689468384,1.8711438179016113,1.6467704772949219,3.525390863418579,4.07163143157959,1.9883097410202026,2.1550610065460205,0.879279613494873,1.0203250646591187,1.4349604845046997,1.7027556896209717,1.5850136280059814,1.5461342334747314,1.1488701105117798,1.5661933422088623,2.4071993827819824,2.519791603088379,1.581052303314209,1.6594009399414062
217,19.662004470825195,9.864614486694336,20.913576126098633,19.03732681274414,21.756078720092773,19.655818157114755,0.3169609606266022,0.9997134804725647,0.999559223651886,0.9997928738594055,0.999771237373352,0.9995080232620239,0.00040048928349278867,8.47586925374344e-05,2.998216041305568e-05,0.00019048685499001294,0.15967567265033722,-0.09522461891174316,-0.5880663394927979,4.408097267150879,5.174971580505371,5.255524158477783,4.331570148468018,4.224730491638184,4.40331898129937,0.4088212847709656,0.9993705749511719,0.9999902248382568,0.999813973903656,0.9993512630462646,0.999237060546875,0.0007158324006013572,0.0003338910755701363,0.00014357287727762014,0.0008660793537274003,0.27882713079452515,-0.04696362838149071,-0.627012312412262,2.0607635974884033,1.3027782440185547,3.0734429359436035,2.8963463306427,2.0905423164367676,1.5361231565475464,0.8827065825462341,1.0908162593841553,1.380933403968811,3.0981032848358154,1.9412555694580078,2.0452489852905273,0.8962926268577576,1.0027928352355957,1.5759236812591553,1.8051804304122925,1.6039679050445557,1.5197471380233765,1.0699808597564697,1.4876819849014282,2.2415318489074707,2.5442399978637695,1.5747339725494385,1.6498109102249146
218,20.35053253173828,10.087263107299805,21.618078231811523,19.956012725830078,21.752735137939453,20.346228767526796,0.3296678364276886,0.9997843503952026,0.9997982382774353,0.9996363520622253,0.9997997283935547,0.9998359680175781,0.00039538778946734965,8.461193647235632e-05,2.825710726028774e-05,0.00017450474842917174,0.16039393842220306,-0.095584936439991,-0.5987358093261719,3.364978551864624,3.0731773376464844,3.29903244972229,3.2910614013671875,3.6601622104644775,3.3623679294181494,0.3815764784812927,0.9994303584098816,0.9999999403953552,0.9998463988304138,0.9992525577545166,0.9996203184127808,0.001045011798851192,0.00042442549602128565,0.00011977151007158682,0.0005641971947625279,0.48300501704216003,-0.012133102864027023,-0.6965568661689758,0.9524022340774536,0.6074733138084412,1.8243263959884644,2.1664366722106934,1.2850537300109863,1.247650384902954,0.6341526508331299,1.4470489025115967,2.091188669204712,1.8431531190872192,1.4098886251449585,1.4465187788009644,0.8149068355560303,0.9038118124008179,1.5805093050003052,1.8115317821502686,1.5517910718917847,1.4756126403808594,1.0135314464569092,1.4413020610809326,2.2057554721832275,2.4239187240600586,1.52226722240448,1.60092294216156
219,18.503400802612305,9.659852981567383,16.432373046875,18.55380630493164,21.40634536743164,18.499108264347125,0.3499603867530823,0.9997720718383789,0.9993992447853088,0.9996374845504761,0.9997939467430115,0.9999154806137085,0.00041342517943121493,0.00010335598199162632,2.9059810913167894e-05,0.00018069265934173018,0.18478915095329285,-0.09572654217481613,-0.6174240112304688,4.328138828277588,3.038421869277954,3.4549098014831543,4.390462398529053,5.537883758544922,4.323497506583382,0.5067023038864136,0.9994373321533203,0.9997612237930298,0.9997374415397644,0.9993906021118164,0.9990101456642151,0.0016027698293328285,0.0005556016112677753,0.00013776856940239668,0.0007930632564239204,0.3962867856025696,-0.04453618824481964,-0.6085135340690613,1.1495637893676758,0.6831949949264526,2.483658790588379,3.834960699081421,2.0231268405914307,1.7763304710388184,0.6838737726211548,1.8054819107055664,3.683061361312866,2.5160765647888184,2.0639328956604004,2.2543768882751465,0.8246825933456421,0.8364726901054382,1.6508299112319946,1.9877362251281738,1.5875755548477173,1.4796079397201538,0.9524639248847961,1.4419070482254028,2.32306170463562,2.4032158851623535,1.548755407333374,1.6384655237197876
220,18.800085067749023,9.046866416931152,15.218005180358887,19.226905822753906,23.541275024414062,18.796111163349124,0.34264591336250305,0.9997754693031311,0.999682605266571,0.9997316598892212,0.9998083114624023,0.9997517466545105,0.0004169553576502949,0.0001060538343153894,2.7815794965135865e-05,0.00017536774976179004,0.1419297605752945,-0.09749819338321686,-0.6227227449417114,5.108901500701904,3.757713794708252,5.048765659332275,5.0241169929504395,5.530163764953613,5.091989141369136,0.3101705014705658,0.9990167021751404,0.9980399012565613,0.9998175501823425,0.9987980127334595,0.999091625213623,0.0011096178786829114,0.000332987547153607,0.00010414343705633655,0.0006026427145116031,0.41039925813674927,-0.0792178362607956,-0.501693844795227,0.8891941905021667,0.9215832948684692,1.9207313060760498,1.4734550714492798,2.075739860534668,2.265108346939087,1.2970048189163208,1.5287985801696777,2.5128893852233887,1.8864266872406006,1.6770931482315063,1.7232136726379395,0.8089985847473145,0.824612557888031,1.6378862857818604,1.9056333303451538,1.604095220565796,1.5122530460357666,0.9693359732627869,1.4404865503311157,2.3238298892974854,2.3306267261505127,1.5357757806777954,1.6211376190185547
221,18.401796340942383,9.514847755432129,16.1179141998291,18.267332077026367,22.43133544921875,18.398618228750458,0.3379609286785126,0.9998179078102112,0.9999952912330627,0.9997788667678833,0.9998087882995605,0.9998642206192017,0.00040589674608781934,0.00010268345795338973,2.976669929921627e-05,0.0001778175646904856,0.13893377780914307,-0.09739759564399719,-0.6181202530860901,4.555552005767822,7.205326080322266,5.873140811920166,4.404099941253662,4.354544639587402,4.5508450976191535,0.34479305148124695,0.9994005560874939,0.9998927712440491,0.9996613264083862,0.9992778301239014,0.999613881111145,0.0007160317618399858,0.00040065357461571693,0.00015580093895550817,0.0008999245474115014,0.4653550982475281,-0.0687054991722107,-0.554633617401123,1.5722930431365967,1.1044186353683472,3.128584623336792,1.6561998128890991,1.3283416032791138,3.0594842433929443,2.1686813831329346,2.6237618923187256,3.450362205505371,2.385150909423828,2.247728109359741,2.322291851043701,0.8464564085006714,0.749062716960907,1.7441651821136475,1.8389453887939453,1.5649521350860596,1.6338618993759155,1.0696381330490112,1.531885027885437,2.4146454334259033,2.3096277713775635,1.5703239440917969,1.655137062072754
222,17.786148071289062,10.595220565795898,18.026363372802734,17.084869384765625,20.519174575805664,17.782959401068837,0.32578060030937195,0.9998052716255188,0.9993941187858582,0.9997397661209106,0.9998127222061157,0.9998975396156311,0.0003605686069931835,9.693014726508409e-05,3.0433538995566778e-05,0.00018269667634740472,0.15952737629413605,-0.09524556249380112,-0.6257491111755371,4.316215515136719,6.2851738929748535,5.788333892822266,3.9580562114715576,4.254496097564697,4.308057672879926,0.41043779253959656,0.9996199011802673,0.9972402453422546,0.9997295141220093,0.999553918838501,0.9998604655265808,0.0009221115033142269,0.0003693428006954491,0.00010916266910498962,0.0005518489051610231,0.38845300674438477,-0.04326779767870903,-0.5309177041053772,0.4283445179462433,2.4703986644744873,1.190124273300171,1.5116958618164062,2.485506296157837,1.5149646997451782,1.2365368604660034,2.357052803039551,2.9485926628112793,1.615126609802246,1.775834321975708,1.8700590133666992,0.7899823784828186,0.8993872404098511,1.6692203283309937,1.7833296060562134,1.6330790519714355,1.5765153169631958,1.0477454662322998,1.593556523323059,2.455730438232422,2.2280056476593018,1.5676552057266235,1.6461479663848877
223,19.430204391479492,11.27529239654541,20.69782257080078,18.6118106842041,21.816377639770508,19.426412808349795,0.33356258273124695,0.9997997879981995,0.9993571043014526,0.999795138835907,0.9998045563697815,0.9998514652252197,0.00034292854252271354,8.907025039661676e-05,2.9852561056031846e-05,0.0001807050284696743,0.16413182020187378,-0.09457181394100189,-0.5998303294181824,4.231314182281494,3.05972957611084,3.4430625438690186,4.3120927810668945,5.019037246704102,4.225751665269843,0.5070676207542419,0.9993046522140503,0.9986432194709778,0.9998217225074768,0.9991338849067688,0.9992299675941467,0.001264292048290372,0.0004978083306923509,0.00012795277871191502,0.000687544175889343,0.38259804248809814,-0.03820883110165596,-0.5234854817390442,1.1376159191131592,0.9371817708015442,0.6219624876976013,1.363731861114502,3.008495569229126,1.7922768592834473,0.847842276096344,2.6199071407318115,2.240710496902466,3.2843549251556396,1.7854080200195312,1.9481555223464966,0.8124376535415649,0.8699743747711182,1.5491610765457153,1.686230182647705,1.760284423828125,1.5784991979599,0.9643409252166748,1.6689739227294922,2.390866994857788,2.304354429244995,1.5585123300552368,1.64075767993927
224,17.447208404541016,9.714289665222168,17.21331024169922,17.181081771850586,19.17093276977539,17.443623114943033,0.3458651304244995,0.9997783303260803,0.9998490810394287,0.9997729659080505,0.9998238682746887,0.9996395707130432,0.00035595803637988865,9.47083390201442e-05,3.103413837379776e-05,0.0001816293952288106,0.1603471040725708,-0.0918620228767395,-0.5974014401435852,3.6998822689056396,1.9015252590179443,2.73335862159729,3.869424343109131,4.357222080230713,3.6977363579618396,0.4840136170387268,0.9995477199554443,0.999965488910675,0.9998283982276917,0.9994060397148132,0.9995837211608887,0.001573149929754436,0.0004896758473478258,0.00012699053331743926,0.0007097697234712541,0.4559529423713684,-0.023518742993474007,-0.49731454253196716,0.7769477367401123,0.28052055835723877,1.8918877840042114,1.1369950771331787,2.0485281944274902,1.847052812576294,0.9913814663887024,2.5302276611328125,1.559240460395813,2.9327991008758545,1.5995581150054932,1.715516209602356,0.772024929523468,0.802516758441925,1.5199192762374878,1.588875412940979,1.7773350477218628,1.5882073640823364,0.9116113185882568,1.6982147693634033,2.2840349674224854,2.3293492794036865,1.527208924293518,1.6133259534835815
225,18.114933013916016,9.981470108032227,17.917171478271484,17.734439849853516,20.350446701049805,18.111239753965187,0.33644500374794006,0.9997754096984863,0.9992312788963318,0.9998121857643127,0.9997855424880981,0.9997996687889099,0.0003511594550218433,9.001672879094258e-05,3.0534458346664906e-05,0.00019098958000540733,0.17055809497833252,-0.09513363242149353,-0.523073136806488,3.383498430252075,6.431266784667969,4.543632984161377,3.1565897464752197,3.3422372341156006,3.3792316484347795,0.4117918014526367,0.9994752407073975,0.9999843239784241,0.9997947216033936,0.9993778467178345,0.9996179938316345,0.0008806739351712167,0.0005185091285966337,0.00017564785957802087,0.0008778540650382638,0.427133172750473,-0.037427596747875214,-0.4711668789386749,1.7664780616760254,2.202138900756836,0.8360276818275452,3.134871244430542,2.050231456756592,1.644354224205017,0.6050311326980591,1.3422783613204956,2.3639025688171387,2.876293420791626,1.8821605443954468,1.9520249366760254,0.840326726436615,0.9135703444480896,1.4269572496414185,1.7196370363235474,1.7343961000442505,1.5426632165908813,0.8482379913330078,1.6354750394821167,2.262132167816162,2.359295606613159,1.5282691717147827,1.6099960803985596
226,16.982189178466797,10.966761589050293,18.89274787902832,16.023975372314453,19.179443359375,16.97855870934433,0.36077994108200073,0.9997756481170654,0.999866247177124,0.9995421767234802,0.999832034111023,0.9997377395629883,0.00035101003595627844,9.367884922539815e-05,3.219415884814225e-05,0.00020067785226274282,0.159509539604187,-0.09680072218179703,-0.5413514375686646,4.2442545890808105,3.667701482772827,4.328383922576904,4.110069751739502,4.631648540496826,4.238234278574709,0.4890871047973633,0.9993893504142761,0.9993771910667419,0.9996668696403503,0.9992698431015015,0.9995359182357788,0.0011556409299373627,0.00044466313556768,0.0001293708774028346,0.0006770832114852965,0.25059962272644043,-0.05756736546754837,-0.5615631341934204,0.7016883492469788,0.8378155827522278,1.1383610963821411,1.3558731079101562,1.674648642539978,1.7303528785705566,1.2740670442581177,1.760886311531067,2.9704930782318115,3.371018886566162,1.6815204620361328,1.8219735622406006,0.7761566638946533,0.8594610691070557,1.372615098953247,1.647031545639038,1.7138983011245728,1.5182162523269653,0.8662741780281067,1.616408348083496,2.3152196407318115,2.438514471054077,1.51237952709198,1.6050165891647339
