step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
281,0.03239450603723526,0.0,0.0,0.0,0.07945068180561066,0.0,0.0,0.29905781149864197,0.0,0.0,0.0,0.0,0.35517045855522156,0.0,0.0,0.0,0.23379135131835938,0.0,0.0,0.0001351377577520907,0.32101190090179443,0.0,0.0,0.0,0.4519534111022949,0.0,0.0,0.17195183038711548,0.0,0.0,0.0,0.0,0.043938249349594116,0.0,0.0,0.0,0.01000072993338108,0.0,0.0,0.0011438820511102676,0.0615384615957737,0.15121756494045258,0.03836454451084137,0.8419161438941956,0.10981159657239914,0.19631633162498474,0.03540027141571045,0.7125822901725769,0.0008860767120495439,0.000320927967550233,2.8132402803748846e-05,0.0017776070162653923,0.00041201585554517806,0.00014847492275293916,8.670413080835715e-06,0.0006359490798786283,0.0016458038007840514,0.0005609085783362389,6.431245128624141e-05,0.0031986262183636427,0.05428922921419144,0.5890809297561646,0.31337523460388184,-0.09512634575366974,-0.583640456199646,8.52800464630127,0.2395782470703125,1.8653727769851685,1.581971287727356,2.5322489738464355,2.071354389190674,2.3856425285339355,2.6120071411132812,2.2602555751800537,1.8270210027694702,3.2803046703338623,3.4060044288635254
282,0.018295852467417717,0.0,0.0,0.0,0.08305379003286362,0.0,0.0,0.22598274052143097,0.0,0.0,0.0,0.0,0.15643210709095,0.0,0.0,0.0,0.5159655809402466,0.0,0.0,0.0002699479809962213,0.30197420716285706,0.0,0.0,0.0,0.44367149472236633,0.0,0.0,0.19097162783145905,0.0,0.0,0.0,0.0,0.04934024065732956,0.0,0.0,0.0,0.012926925905048847,0.0,0.0,0.0011154856765642762,0.07884615659713745,0.18311376869678497,0.04747815430164337,0.6566866040229797,0.1736794114112854,0.2516571581363678,0.047720689326524734,0.7502505779266357,0.0009375197114422917,0.00034468036028556526,3.4475659049348906e-05,0.001966135809198022,0.00043645661207847297,0.00015927104686852545,1.0370185009378474e-05,0.0008537655812688172,0.0018335115164518356,0.0006020287983119488,8.008636359591037e-05,0.0042470283806324005,0.0624779649078846,0.6726515889167786,0.30611473321914673,-0.08812084048986435,-0.5644209980964661,6.795713901519775,0.2570067048072815,1.9425406455993652,1.6344643831253052,2.597517490386963,2.145153760910034,2.4721293449401855,2.607869863510132,1.9186432361602783,1.5336925983428955,3.284475803375244,3.382098913192749
283,0.26403847336769104,0.0,0.0,0.0,0.24571320414543152,0.0,0.0,0.05881068855524063,0.0,0.0,0.0,0.0,0.12411180138587952,0.0,0.0,0.0,0.3068878650665283,0.0,0.0,0.0004379287420306355,0.2870842516422272,0.0,0.0,0.0,0.4343222677707672,0.0,0.0,0.20458850264549255,0.0,0.0,0.0,0.0,0.0606427863240242,0.0,0.0,0.0,0.012227867729961872,0.0,0.0,0.0011343017686158419,0.11730769276618958,0.19936127960681915,0.05657428503036499,0.7453093528747559,0.24813565611839294,0.27646300196647644,0.056447356939315796,0.4671940505504608,0.0010433766292408109,0.0003593142027966678,3.80291385226883e-05,0.0024976744316518307,0.000454146385891363,0.00016594929911661893,1.128036092268303e-05,0.0008219416486099362,0.0019281100248917937,0.0006318094674497843,8.934176730690524e-05,0.004491247236728668,0.07294934242963791,0.4314078688621521,0.31897610425949097,-0.08248818665742874,-0.6169238090515137,6.036203861236572,0.24421651661396027,1.885608196258545,1.5960400104522705,2.632241725921631,2.1165010929107666,2.5257744789123535,2.5746405124664307,1.811537742614746,1.614459753036499,3.29587984085083,3.036372661590576
284,0.18796302378177643,0.0,0.0,0.0,0.23548470437526703,0.0,0.0,0.15810641646385193,0.0,0.0,0.0,0.0,0.2503436207771301,0.0,0.0,0.0,0.16781947016716003,0.0,0.0,0.0002826997369993478,0.28541117906570435,0.0,0.0,0.0,0.43502551317214966,0.0,0.0,0.20827168226242065,0.0,0.0,0.0,0.0,0.05891609936952591,0.0,0.0,0.0,0.011361684650182724,0.0,0.0,0.0010138481156900525,0.10769230872392654,0.17592814564704895,0.05601748079061508,0.6804391145706177,0.27786919474601746,0.24786774814128876,0.05506625771522522,0.44665440917015076,0.0009700270602479577,0.00032298523001372814,3.722356632351875e-05,0.002829877659678459,0.00040108567918650806,0.00014251685934141278,1.1199997970834374e-05,0.0009067569626495242,0.001807087566703558,0.0005829763831570745,8.742252248339355e-05,0.005010143853724003,0.07030481845140457,0.4184182286262512,0.22728516161441803,-0.08259856700897217,-0.6427106857299805,6.140298843383789,0.2548487186431885,1.808617115020752,1.418075680732727,2.656339168548584,2.1200919151306152,2.424362897872925,2.6017794609069824,1.8516871929168701,1.7519043684005737,3.3180370330810547,3.090876340866089
285,0.029139483347535133,0.0,0.0,0.0,0.08059081435203552,0.0,0.0,0.448772668838501,0.0,0.0,0.0,0.0,0.347554087638855,0.0,0.0,0.0,0.09330739825963974,0.0,0.0,0.0006355212535709143,0.3077402412891388,0.0,0.0,0.0,0.450895756483078,0.0,0.0,0.18302690982818604,0.0,0.0,0.0,0.0,0.04750839248299599,0.0,0.0,0.0,0.009946679696440697,0.0,0.0,0.0008820063667371869,0.0923076942563057,0.17724551260471344,0.041912611573934555,0.7043911814689636,0.2924945056438446,0.23570984601974487,0.041273243725299835,0.5239984393119812,0.0009061127784661949,0.0003350886981934309,2.8810740332119167e-05,0.0018581119365990162,0.00036686626845039427,0.00014815725444350392,9.035620678332634e-06,0.0008821930969133973,0.0019166743149980903,0.0005998198175802827,6.536146247526631e-05,0.002997978590428829,0.057536885142326355,0.4414811432361603,0.1695507913827896,-0.09918742626905441,-0.6023544073104858,7.933025360107422,0.2536766529083252,1.790609359741211,1.4053720235824585,2.2852797508239746,2.1043190956115723,2.2487680912017822,2.6260480880737305,1.9218493700027466,1.7935636043548584,3.2991480827331543,3.1368298530578613
286,0.02203948423266411,0.0,0.0,0.0,0.12124481797218323,0.0,0.0,0.37371763586997986,0.0,0.0,0.0,0.0,0.4514823853969574,0.0,0.0,0.0,0.031312983483076096,0.0,0.0,0.0002027201117016375,0.31462955474853516,0.0,0.0,0.0,0.4544609785079956,0.0,0.0,0.17560729384422302,0.0,0.0,0.0,0.0,0.044142935425043106,0.0,0.0,0.0,0.010418259538710117,0.0,0.0,0.0007409689715132117,0.11538461595773697,0.17189620435237885,0.03835955262184143,0.7546905875205994,0.38110068440437317,0.22749261558055878,0.044081494212150574,0.5654486417770386,0.0009721443639136851,0.00033486209576949477,2.7284331736154854e-05,0.0010549781145527959,0.00041472044540569186,0.00014970451593399048,8.569566489313729e-06,0.0004155274946242571,0.001952668186277151,0.0006055975682102144,6.1659564380534e-05,0.0031150293070822954,0.054537441581487656,0.482980877161026,0.24988995492458344,-0.09516984224319458,-0.5557643175125122,8.498626708984375,0.24189826846122742,1.8217235803604126,1.4420753717422485,2.350620985031128,2.1579487323760986,2.2086658477783203,2.6319420337677,2.0096139907836914,1.8932034969329834,3.278231382369995,3.1808791160583496
287,0.022405046969652176,0.0,0.0,0.0,0.5328243970870972,0.0,0.0,0.08130500465631485,0.0,0.0,0.0,0.0,0.32993417978286743,0.0,0.0,0.0,0.03345420956611633,0.0,0.0,7.716824620729312e-05,0.3162561357021332,0.0,0.0,0.0,0.4559932351112366,0.0,0.0,0.1730143278837204,0.0,0.0,0.0,0.0,0.0437796413898468,0.0,0.0,0.0,0.010151699185371399,0.0,0.0,0.000804980518296361,0.14038461446762085,0.17497006058692932,0.03821972757577896,0.6970059871673584,0.35082074999809265,0.2305838167667389,0.03901338577270508,0.4057924449443817,0.0010541556403040886,0.0003415293467696756,2.9659886422450654e-05,0.0011455242056399584,0.0004525840631686151,0.0001564527046866715,9.086682439374272e-06,0.0002913361240644008,0.002050640992820263,0.0006127927917987108,6.915742415003479e-05,0.0028814864344894886,0.05394590646028519,0.36343103647232056,0.21640224754810333,-0.09309373795986176,-0.49655401706695557,7.720102787017822,0.240336075425148,1.8473612070083618,1.3770679235458374,2.3977720737457275,2.1803464889526367,2.276416778564453,2.5544867515563965,2.08703875541687,1.9940811395645142,3.29868221282959,3.2165334224700928
288,0.023721570149064064,0.0,0.0,0.0,0.12485292553901672,0.0,0.0,0.20439861714839935,0.0,0.0,0.0,0.0,0.6006042957305908,0.0,0.0,0.0,0.046330008655786514,0.0,0.0,9.251121082343161e-05,0.3193300664424896,0.0,0.0,0.0,0.45309582352638245,0.0,0.0,0.17295828461647034,0.0,0.0,0.0,0.0,0.04343609884381294,0.0,0.0,0.0,0.010419486090540886,0.0,0.0,0.0007602199912071228,0.11730769276618958,0.16894212365150452,0.03912859037518501,0.6469061970710754,0.3315856158733368,0.21862468123435974,0.04495326429605484,0.7740562558174133,0.0010004902724176645,0.0003412283258512616,3.0327395506901667e-05,0.0010852846316993237,0.0004557135689537972,0.00016085374227259308,9.315685929323081e-06,0.0004301310982555151,0.0020814179442822933,0.000606287969276309,7.1365648182109e-05,0.002892273012548685,0.053829919546842575,0.6470086574554443,0.22856776416301727,-0.09395656734704971,-0.5297425389289856,7.65557861328125,0.2316397726535797,1.9198857545852661,1.4416046142578125,2.4690520763397217,2.192410945892334,2.3404529094696045,2.584439516067505,2.1287925243377686,2.047081470489502,3.3182454109191895,3.2651665210723877
289,0.023233959451317787,0.0,0.0,0.0,0.20182287693023682,0.0,0.0,0.08198593556880951,0.0,0.0,0.0,0.0,0.5826435089111328,0.0,0.0,0.0,0.11019422858953476,0.0,0.0,0.00011951060878345743,0.3156563341617584,0.0,0.0,0.0,0.4495633840560913,0.0,0.0,0.17722651362419128,0.0,0.0,0.0,0.0,0.047701071947813034,0.0,0.0,0.0,0.009073816239833832,0.0,0.0,0.0007788986549712718,0.125,0.16079840064048767,0.041383273899555206,0.7566866278648376,0.3558163642883301,0.1875656694173813,0.04805825650691986,0.833465576171875,0.0010121549712494016,0.0003496465506032109,2.954018782475032e-05,0.0007981467060744762,0.00043302710400894284,0.00016957917250692844,9.292540198657662e-06,0.0002783685631584376,0.0021242275834083557,0.0006082116160541773,6.800857954658568e-05,0.0028131455183029175,0.05673656985163689,0.6929325461387634,0.24334946274757385,-0.09145809710025787,-0.5460523366928101,7.911431789398193,0.23374968767166138,1.849941611289978,1.533434271812439,2.524815082550049,2.254913330078125,2.4082281589508057,2.6293139457702637,1.8949583768844604,2.072105884552002,3.2830562591552734,3.295736074447632
290,0.15167750418186188,0.0,0.0,0.0,0.10518589615821838,0.0,0.0,0.11504670232534409,0.0,0.0,0.0,0.0,0.3280874490737915,0.0,0.0,0.0,0.29994460940361023,0.0,0.0,5.7939432736020535e-05,0.3163946270942688,0.0,0.0,0.0,0.44480448961257935,0.0,0.0,0.18361008167266846,0.0,0.0,0.0,0.0,0.045121241360902786,0.0,0.0,0.0,0.009372999891638756,0.0,0.0,0.0006965623470023274,0.1230769231915474,0.14291417598724365,0.04109113663434982,0.6690618395805359,0.3677230179309845,0.1599787175655365,0.0348711721599102,0.726108193397522,0.0009198422776535153,0.00033112039091065526,2.9256134439492598e-05,0.0020892613101750612,0.0003710591117851436,0.00015302913379855454,9.20552065508673e-06,0.0004901903448626399,0.002127284649759531,0.0005783519591204822,6.685168773401529e-05,0.004088426474481821,0.05440521612763405,0.6280688047409058,0.21039071679115295,-0.09130740910768509,-0.5342410206794739,8.067631721496582,0.23546452820301056,1.8657355308532715,1.6125555038452148,2.573554039001465,2.3193039894104004,2.488492012023926,2.6642351150512695,1.7242908477783203,2.143132448196411,3.3018674850463867,3.3167805671691895
291,0.16237212717533112,0.0,0.0,0.0,0.06363992393016815,0.0,0.0,0.20352879166603088,0.0,0.0,0.0,0.0,0.1231551319360733,0.0,0.0,0.0,0.4471849501132965,0.0,0.0,0.00011906089639523998,0.3187981843948364,0.0,0.0,0.0,0.4512242078781128,0.0,0.0,0.1761067807674408,0.0,0.0,0.0,0.0,0.042402878403663635,0.0,0.0,0.0,0.010679556988179684,0.0,0.0,0.0007883762591518462,0.125,0.14111776649951935,0.03853433206677437,0.7700598835945129,0.37311702966690063,0.1772163063287735,0.03211354836821556,0.661332905292511,0.0009472903329879045,0.00031929643591865897,2.907939415308647e-05,0.0022290493361651897,0.00034593057353049517,0.00014072121120989323,9.068017789104488e-06,0.0006800839910283685,0.002046891488134861,0.0005756458267569542,6.679098441964015e-05,0.003592203138396144,0.05310151353478432,0.5704372525215149,0.2250644713640213,-0.0981537327170372,-0.4781670570373535,8.092569351196289,0.24598875641822815,1.8542191982269287,1.566420078277588,2.5784754753112793,2.364511013031006,2.271768569946289,2.643141508102417,1.8404475450515747,1.8879355192184448,3.3047077655792236,3.350924015045166
292,0.028151344507932663,0.0,0.0,0.0,0.3064340054988861,0.0,0.0,0.08372074365615845,0.0,0.0,0.0,0.0,0.08311939239501953,0.0,0.0,0.0,0.4984152019023895,0.0,0.0,0.0001592787739355117,0.31811219453811646,0.0,0.0,0.0,0.4533846974372864,0.0,0.0,0.176535502076149,0.0,0.0,0.0,0.0,0.04076177254319191,0.0,0.0,0.0,0.010438703000545502,0.0,0.0,0.0007671364583075047,0.08846154063940048,0.13524949550628662,0.03719351068139076,0.7493013739585876,0.23984909057617188,0.193532332777977,0.034829530864953995,0.6454941034317017,0.0009086122736334801,0.0002960277197416872,3.099578316323459e-05,0.00200467137619853,0.0003689472214318812,0.00012397828686516732,9.403342119185254e-06,0.0005800993531011045,0.0018764459528028965,0.0005474197678267956,7.201534754130989e-05,0.004680553916841745,0.05122947320342064,0.5816670656204224,0.21536602079868317,-0.09488268196582794,-0.5152338147163391,7.628641605377197,0.24286602437496185,1.8784124851226807,1.522081732749939,2.618621826171875,2.4204537868499756,2.2162744998931885,2.6266677379608154,1.9690531492233276,1.9781955480575562,3.331777334213257,3.3876049518585205
293,0.025550348684191704,0.0,0.0,0.0,0.06833161413669586,0.0,0.0,0.21418218314647675,0.0,0.0,0.0,0.0,0.09371738880872726,0.0,0.0,0.0,0.5979821681976318,0.0,0.0,0.00023631427029613405,0.32020482420921326,0.0,0.0,0.0,0.4540666937828064,0.0,0.0,0.17978693544864655,0.0,0.0,0.0,0.0,0.03488621115684509,0.0,0.0,0.0,0.010368205606937408,0.0,0.0,0.0006871348014101386,0.07115384936332703,0.1222754493355751,0.03246691823005676,0.682634711265564,0.22025933861732483,0.16090576350688934,0.0305111575871706,0.8183428645133972,0.0008828046265989542,0.000294679804937914,3.0169812816893682e-05,0.00171186332590878,0.00035702792229130864,0.00012819883704651147,9.236022378900088e-06,0.0006397059187293053,0.0017899482045322657,0.0005370854632928967,7.01593526173383e-05,0.003411599900573492,0.045288581401109695,0.6919171810150146,0.19183817505836487,-0.09518525004386902,-0.5936757326126099,7.972605228424072,0.23539365828037262,1.8553638458251953,1.5755051374435425,2.6700387001037598,2.4760303497314453,2.261613130569458,2.6613693237304688,2.0555460453033447,2.073178291320801,3.3494815826416016,3.422529697418213
294,0.022638212889432907,0.0,0.0,0.0,0.06803819537162781,0.0,0.0,0.1366439312696457,0.0,0.0,0.0,0.0,0.6970409154891968,0.0,0.0,0.0,0.07522450387477875,0.0,0.0,0.0004142668913118541,0.3090025782585144,0.0,0.0,0.0,0.45123180747032166,0.0,0.0,0.18605849146842957,0.0,0.0,0.0,0.0,0.044659875333309174,0.0,0.0,0.0,0.008091955445706844,0.0,0.0,0.0009553165873512626,0.11538461595773697,0.14155688881874084,0.03684644401073456,0.8906187415122986,0.3391185700893402,0.17140653729438782,0.03232504427433014,0.9172455072402954,0.0009728529839776456,0.0003247613785788417,3.155051308567636e-05,0.0016593397594988346,0.0004053549200762063,0.00014742102939635515,9.68485346675152e-06,0.000510864076204598,0.0019143379759043455,0.0005885896389372647,7.357631693594158e-05,0.003276632633060217,0.05294841155409813,0.7726649045944214,0.22431913018226624,-0.09225960075855255,-0.6106755137443542,7.382160663604736,0.24402683973312378,1.7280967235565186,1.5301697254180908,2.662342071533203,2.1000139713287354,2.3393843173980713,2.6770217418670654,2.0281481742858887,2.1136841773986816,3.3237698078155518,3.329606294631958
295,0.0276549831032753,0.0,0.0,0.0,0.1440260261297226,0.0,0.0,0.1969919502735138,0.0,0.0,0.0,0.0,0.5894906520843506,0.0,0.0,0.0,0.04141369089484215,0.0,0.0,0.00042267757817171514,0.28203824162483215,0.0,0.0,0.0,0.4360223114490509,0.0,0.0,0.21100632846355438,0.0,0.0,0.0,0.0,0.05801991745829582,0.0,0.0,0.0,0.011461392045021057,0.0,0.0,0.0014517920790240169,0.1884615421295166,0.18958084285259247,0.05372035130858421,0.7552893757820129,0.4770943522453308,0.2477891594171524,0.06288952380418777,0.6815974116325378,0.0011743843788281083,0.0003602154029067606,4.039385385112837e-05,0.0018725423142313957,0.00048145861364901066,0.0001611367624718696,1.1894950148416683e-05,0.0008319216431118548,0.0022852737456560135,0.0006553655257448554,9.532875992590562e-05,0.004492398351430893,0.06993133574724197,0.6313055753707886,0.2871149182319641,-0.07278091460466385,-0.5838562846183777,5.713302135467529,0.23578089475631714,1.7127007246017456,1.6047465801239014,2.701815366744995,1.8380999565124512,2.420569658279419,2.7054202556610107,1.974900722503662,2.1760971546173096,3.254047393798828,3.129714250564575
296,0.014933508820831776,0.0,0.0,0.0,0.05788792297244072,0.0,0.0,0.3436107039451599,0.0,0.0,0.0,0.0,0.3889402747154236,0.0,0.0,0.0,0.19436876475811005,0.0,0.0,0.00025887202355079353,0.30660107731819153,0.0,0.0,0.0,0.44315603375434875,0.0,0.0,0.19212029874324799,0.0,0.0,0.0,0.0,0.045468125492334366,0.0,0.0,0.0,0.011344093829393387,0.0,0.0,0.0013103816891089082,0.14807692170143127,0.17421157658100128,0.04254182428121567,0.6441117525100708,0.46003079414367676,0.2165103405714035,0.04194638505578041,0.6446692943572998,0.0010359447915107012,0.0003448024217505008,3.234637188143097e-05,0.0029230688232928514,0.0003912921529263258,0.00016019304166547954,9.975473403756041e-06,0.0013918195618316531,0.0020817527547478676,0.000618562800809741,7.452601130353287e-05,0.004629736766219139,0.05731187015771866,0.5835490226745605,0.2516711354255676,-0.08537890017032623,-0.5268721580505371,7.147642135620117,0.23861713707447052,1.7689191102981567,1.5976425409317017,2.70896577835083,1.9401801824569702,2.4948270320892334,2.711080312728882,1.8041903972625732,2.123161554336548,3.240544080734253,3.1655869483947754
297,0.02164442464709282,0.0,0.0,0.0,0.06634318828582764,0.0,0.0,0.28226861357688904,0.0,0.0,0.0,0.0,0.09950397908687592,0.0,0.0,0.0,0.5297497510910034,0.0,0.0,0.0004900851054117084,0.32491689920425415,0.0,0.0,0.0,0.44879916310310364,0.0,0.0,0.17348222434520721,0.0,0.0,0.0,0.0,0.04009118303656578,0.0,0.0,0.0,0.011421352624893188,0.0,0.0,0.0012891660444438457,0.13269230723381042,0.17860279977321625,0.036906369030475616,0.6229540705680847,0.4301675856113434,0.2726041078567505,0.032372817397117615,0.7315018773078918,0.0009262878447771072,0.0003266445710323751,2.7931080694543198e-05,0.0017663603648543358,0.0003411021607462317,0.00014780447236262262,8.663238077133428e-06,0.00047206442104652524,0.0018639827612787485,0.0005968690966255963,6.379383557941765e-05,0.0034247576259076595,0.052066903561353683,0.6297261714935303,0.3095124363899231,-0.09647943824529648,-0.4907039403915405,8.168935775756836,0.24500441551208496,1.8553447723388672,1.5115092992782593,2.581597089767456,2.0038726329803467,2.452103614807129,2.5396945476531982,1.79325270652771,1.905521273612976,3.2458770275115967,3.211012125015259
298,0.24967838823795319,0.0,0.0,0.0,0.12623105943202972,0.0,0.0,0.04386454448103905,0.0,0.0,0.0,0.0,0.1361815333366394,0.0,0.0,0.0,0.443761944770813,0.0,0.0,0.00028259443934075534,0.31977546215057373,0.0,0.0,0.0,0.45046547055244446,0.0,0.0,0.17275629937648773,0.0,0.0,0.0,0.0,0.04232744500041008,0.0,0.0,0.0,0.013320253230631351,0.0,0.0,0.001355080516077578,0.10576923191547394,0.16363273561000824,0.040526844561100006,0.7674650549888611,0.3703520894050598,0.3183468282222748,0.04638393223285675,0.6293564438819885,0.0009228520793840289,0.00027364451671019197,2.8877624572487548e-05,0.001768400426954031,0.0003026916238013655,0.00010710247443057597,8.766069186094683e-06,0.00035404006484895945,0.0016912383725866675,0.0005415776977315545,6.74646653351374e-05,0.004013327416032553,0.05620766803622246,0.580200731754303,0.37173426151275635,-0.0944676399230957,-0.4981054663658142,7.84459924697876,0.2504177391529083,1.792871117591858,1.4815280437469482,2.6037685871124268,2.089444398880005,2.417074680328369,2.5375027656555176,1.8018369674682617,1.931053638458252,3.273585796356201,3.2524001598358154
299,0.02950448729097843,0.0,0.0,0.0,0.09681598842144012,0.0,0.0,0.207251638174057,0.0,0.0,0.0,0.0,0.3162101209163666,0.0,0.0,0.0,0.34934136271476746,0.0,0.0,0.0008763827499933541,0.32211369276046753,0.0,0.0,0.0,0.4490610659122467,0.0,0.0,0.1759030520915985,0.0,0.0,0.0,0.0,0.04145316779613495,0.0,0.0,0.0,0.01014920324087143,0.0,0.0,0.0013198198284953833,0.1230769231915474,0.16762475669384003,0.036521848291158676,0.7195608615875244,0.3942202031612396,0.2718481123447418,0.03151053935289383,0.8267865180969238,0.0008561919094063342,0.0003089311649091542,2.6231855372316204e-05,0.0016698664985597134,0.0003523440973367542,0.00013494232553057373,8.238797818194143e-06,0.0007203260320238769,0.0017640175065025687,0.0005712287384085357,5.965021773590706e-05,0.0025496892631053925,0.052182890474796295,0.6664106845855713,0.3307586908340454,-0.10128577053546906,-0.522330105304718,8.693033218383789,0.23931030929088593,1.6581438779830933,1.5094293355941772,2.6228795051574707,2.009694814682007,2.4547669887542725,2.572584867477417,1.8978437185287476,1.988547444343567,3.240171432495117,3.0513782501220703
300,0.018897656351327896,0.0,0.0,0.0,0.2003907561302185,0.0,0.0,0.20616480708122253,0.0,0.0,0.0,0.0,0.4927211403846741,0.0,0.0,0.0,0.081268809735775,0.0,0.0,0.0005568625056184828,0.3069496154785156,0.0,0.0,0.0,0.44322213530540466,0.0,0.0,0.18845339119434357,0.0,0.0,0.0,0.0,0.04783559963107109,0.0,0.0,0.0,0.012078294530510902,0.0,0.0,0.0014609702629968524,0.17115384340286255,0.20898203551769257,0.042771536856889725,0.7253493070602417,0.4741984009742737,0.2727735936641693,0.04191172495484352,0.6459810733795166,0.0009781656553968787,0.0003605333040468395,3.07163609249983e-05,0.002165592275559902,0.00042697889148257673,0.00016968220006674528,9.473738828091882e-06,0.001048010541126132,0.0020520060788840055,0.0006537033477798104,7.096683839336038e-05,0.004275558982044458,0.060517773032188416,0.5745189189910889,0.3363063931465149,-0.08697224408388138,-0.5581339597702026,7.336581230163574,0.21841420233249664,1.7006596326828003,1.5236691236495972,2.647459030151367,2.0076136589050293,2.499113082885742,2.6071174144744873,1.9192177057266235,2.0498836040496826,3.1895694732666016,2.747270345687866
301,0.01152120716869831,0.0,0.0,0.0,0.40214014053344727,0.0,0.0,0.06355750560760498,0.0,0.0,0.0,0.0,0.4357803165912628,0.0,0.0,0.0,0.08671865612268448,0.0,0.0,0.0002821589296218008,0.28926169872283936,0.0,0.0,0.0,0.43688860535621643,0.0,0.0,0.20243355631828308,0.0,0.0,0.0,0.0,0.056394655257463455,0.0,0.0,0.0,0.013668722473084927,0.0,0.0,0.001352756517007947,0.17499999701976776,0.20898203551769257,0.05386517196893692,0.690019965171814,0.5121299624443054,0.2847271263599396,0.07209420949220657,0.5535339117050171,0.0009817932732403278,0.0003550233959686011,3.6423814890440553e-05,0.0021126444917172194,0.00045927567407488823,0.00016249416512437165,1.092985985451378e-05,0.0006102698971517384,0.002076595090329647,0.0006622925866395235,8.608108328189701e-05,0.005348442122340202,0.07041848450899124,0.52274090051651,0.23560598492622375,-0.0699758306145668,-0.5592916011810303,6.097911357879639,0.21282130479812622,1.691141963005066,1.573575496673584,2.692458152770996,2.0295369625091553,2.411283016204834,2.632336139678955,1.9632004499435425,2.1263277530670166,3.1625216007232666,2.8346660137176514
302,0.01969141885638237,0.0,0.0,0.0,0.34244415163993835,0.0,0.0,0.06896501034498215,0.0,0.0,0.0,0.0,0.5163255929946899,0.0,0.0,0.0,0.052364785224199295,0.0,0.0,0.0002090453781420365,0.30880096554756165,0.0,0.0,0.0,0.4422009587287903,0.0,0.0,0.18688790500164032,0.0,0.0,0.0,0.0,0.04865468665957451,0.0,0.0,0.0,0.012373583391308784,0.0,0.0,0.0010818947339430451,0.13269230723381042,0.18750499188899994,0.045450687408447266,0.686427116394043,0.4437006413936615,0.22457237541675568,0.053165003657341,0.6290184855461121,0.0010139129590243101,0.0003610494895838201,3.161211498081684e-05,0.0014263141201809049,0.00041921588126569986,0.00017058428784366697,9.73202349996427e-06,0.0006842059083282948,0.0021039647981524467,0.0006544874631799757,7.369690865743905e-05,0.0029553258791565895,0.06126009300351143,0.5688626766204834,0.2701919972896576,-0.08713974803686142,-0.5790855884552002,6.9563212394714355,0.21613220870494843,1.7509446144104004,1.5122147798538208,2.7193896770477295,1.9673662185668945,2.2616236209869385,2.4779605865478516,1.9917596578598022,2.1850101947784424,3.1762471199035645,2.8809521198272705
303,0.022795459255576134,0.0,0.0,0.0,0.1685623824596405,0.0,0.0,0.4863220155239105,0.0,0.0,0.0,0.0,0.19003696739673615,0.0,0.0,0.0,0.13176091015338898,0.0,0.0,0.0005222593899816275,0.3142569661140442,0.0,0.0,0.0,0.44767245650291443,0.0,0.0,0.18012644350528717,0.0,0.0,0.0,0.0,0.04566430300474167,0.0,0.0,0.0,0.011132069863379002,0.0,0.0,0.0011477816151455045,0.13653846085071564,0.20359282195568085,0.04153558239340782,0.5648702383041382,0.4026457965373993,0.26703956723213196,0.041264016181230545,0.342881977558136,0.0010917773470282555,0.0003661400405690074,2.8188831493025646e-05,0.0025999699719250202,0.00040942576015368104,0.00017187402409035712,8.706743756192736e-06,0.0011966375168412924,0.002156608970835805,0.0006582270725630224,6.578347529284656e-05,0.0038505801931023598,0.057149488478899,0.32230034470558167,0.23991282284259796,-0.09592422842979431,-0.5365821123123169,7.661251068115234,0.22055873274803162,1.7224491834640503,1.5424860715866089,2.6236634254455566,2.0269060134887695,2.2758684158325195,2.3923139572143555,1.819196343421936,2.154449224472046,3.185521364212036,2.9136343002319336
