step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
273,9.115194320678711,3.328583002090454,3.2267374992370605,7.375128746032715,9.585147857666016,9.116306557179367,0.23082555830478668,0.9999108910560608,0.9992831945419312,0.9997897148132324,0.9997518062591553,0.9999373555183411,0.0008083657594397664,0.00027510826475918293,3.26887056871783e-05,0.001788142486475408,0.39105483889579773,-0.09544721245765686,-0.6333437561988831,1.34562349319458,1.0982667207717896,1.1532090902328491,1.316676378250122,1.3488295078277588,1.3455644785990288,0.7701122760772705,0.9995933771133423,0.9999770522117615,0.9999374747276306,0.9999083876609802,0.999580979347229,0.041045572608709335,0.007151106838136911,0.002211210085079074,0.0728554055094719,0.9900117516517639,0.544232964515686,-0.25438588857650757,12.75497055053711,13.046256065368652,71.1034164428711,13.028762817382812,40.25088119506836,87.76514434814453,13.080550193786621,17.85159683227539,84.83390808105469,30.18910789489746,38.39046096801758,38.89173126220703,1.8593348264694214,1.6421689987182617,2.6087677478790283,2.036267042160034,2.3794050216674805,2.6925485134124756,2.1510238647460938,2.3093602657318115,3.358522653579712,3.4492156505584717,2.4486615657806396,2.4980599880218506
274,7.162696838378906,3.329183578491211,3.135371685028076,6.18596076965332,7.3784918785095215,7.162716704643634,0.2166314274072647,0.9998760223388672,0.9999794363975525,0.9997223615646362,0.9997897744178772,0.9998871684074402,0.0008235519635491073,0.0002735669258981943,3.775447839871049e-05,0.001971747726202011,0.37010976672172546,-0.08449684083461761,-0.6184120178222656,2.019284248352051,2.054246664047241,1.9410825967788696,1.892638921737671,2.0228781700134277,2.0194623236872786,0.8607760667800903,0.9999788999557495,0.9997015595436096,0.9997872114181519,0.9998360276222229,0.999984085559845,0.014685409143567085,0.0027659002225846052,0.0010099861538037658,0.05270892381668091,0.7718415260314941,0.14042825996875763,-0.7458074688911438,7.819100856781006,5.495451927185059,17.08218002319336,5.930188179016113,64.90161895751953,43.81501770019531,9.39603328704834,20.290706634521484,39.569000244140625,9.272712707519531,22.357202529907227,26.435094833374023,1.962112307548523,1.653341293334961,2.6200149059295654,2.11179518699646,2.4530985355377197,2.712325096130371,2.1586837768554688,2.3793997764587402,3.3702030181884766,3.385903835296631,2.4806878566741943,2.513847589492798
275,10.57609748840332,3.2195141315460205,3.07295823097229,7.160515308380127,11.51368236541748,10.575858849933416,0.21732358634471893,0.9999368190765381,0.9999881982803345,0.9998130202293396,0.9997474551200867,0.9999663829803467,0.0008591610821895301,0.0002913772768806666,3.233472307329066e-05,0.00098496675491333,0.3838910460472107,-0.09283825010061264,-0.5626060366630554,1.7423735857009888,1.7573662996292114,1.7450464963912964,1.7739231586456299,1.7416300773620605,1.7423742486544271,0.7450882792472839,0.9999915361404419,0.9999962449073792,0.9997212290763855,0.9998224973678589,0.9999977350234985,0.011278875172138214,0.003178568556904793,0.000892413780093193,0.044657204300165176,0.7374575138092041,0.25282248854637146,-0.8574473261833191,7.834972858428955,8.8316068649292,9.865690231323242,48.98017501831055,22.673908233642578,8.930216789245605,15.9834623336792,10.456913948059082,23.384645462036133,50.516807556152344,20.745840072631836,22.438352584838867,1.9465521574020386,1.5579125881195068,2.60109806060791,2.1829419136047363,2.487522602081299,2.6510982513427734,2.1789731979370117,2.4097962379455566,3.3074750900268555,3.3961427211761475,2.4719512462615967,2.5184197425842285
276,12.434052467346191,2.9708621501922607,2.9273688793182373,7.6433024406433105,14.27269458770752,12.432665226200543,0.21526549756526947,0.999821662902832,0.9996984004974365,0.9997472167015076,0.9997973442077637,0.9998461604118347,0.000937993754632771,0.0002971628855448216,2.9588036341010593e-05,0.0018616517772898078,0.4330828785896301,-0.09478852897882462,-0.5395808815956116,1.8537027835845947,1.8480217456817627,1.733106255531311,1.7201955318450928,1.8580836057662964,1.8535979018042552,0.7546541094779968,0.9999361634254456,0.9999163150787354,0.9998186230659485,0.9998287558555603,0.9999399781227112,0.011897950433194637,0.003075641579926014,0.0009805008303374052,0.05527428537607193,0.8290773630142212,0.24287855625152588,-0.6129467487335205,11.248270988464355,11.00880241394043,5.876307964324951,49.20246124267578,16.714767456054688,15.067651748657227,11.537675857543945,12.5531587600708,26.76868438720703,55.274085998535156,21.52518653869629,23.733503341674805,1.9642213582992554,1.5939537286758423,2.360530376434326,2.2434990406036377,2.472198486328125,2.66733717918396,2.203582286834717,2.3993477821350098,3.315706491470337,3.416811943054199,2.463718891143799,2.512044906616211
277,12.577807426452637,3.1042165756225586,3.0342934131622314,7.619950771331787,14.393059730529785,12.577974329941076,0.21020923554897308,0.9998774528503418,0.9999125003814697,0.9997557997703552,0.9997671246528625,0.9999145269393921,0.0009687775745987892,0.0002755952882580459,2.970209789054934e-05,0.0008091606432572007,0.4060947000980377,-0.09457224607467651,-0.5692046880722046,2.6849100589752197,3.393686294555664,2.591531991958618,2.2157115936279297,2.6994128227233887,2.684972277744126,0.6223363280296326,0.9999869465827942,0.9999526143074036,0.9998308420181274,0.9997930526733398,0.9999949932098389,0.004457008093595505,0.001882843323983252,0.0006128539680503309,0.049046050757169724,0.5300612449645996,0.040418267250061035,-0.7112998962402344,4.166417121887207,5.739840984344482,4.445322036743164,20.4443416595459,18.595632553100586,32.899166107177734,9.551403999328613,21.779878616333008,36.721981048583984,22.03329849243164,17.63772964477539,19.467926025390625,1.8937641382217407,1.6937994956970215,2.354867458343506,2.300854206085205,2.5432302951812744,2.6867456436157227,2.2767608165740967,2.4615421295166016,3.3328449726104736,3.4488813877105713,2.499329090118408,2.5459184646606445
278,9.702516555786133,3.238600254058838,3.0749764442443848,6.941086292266846,10.404122352600098,9.70206609934995,0.20602822303771973,0.9999258518218994,0.9999393224716187,0.9997866749763489,0.9997391104698181,0.9999528527259827,0.0009041893645189703,0.0002729478292167187,3.259158620494418e-05,0.0023070871829986572,0.38725244998931885,-0.09071161597967148,-0.6650500893592834,2.0341193675994873,2.3756604194641113,2.4358954429626465,2.061704635620117,2.0308046340942383,2.0340625129414382,1.015966773033142,0.9999179840087891,0.9994769096374512,0.9996651411056519,0.9998102188110352,0.9999219179153442,0.010191383771598339,0.002609162824228406,0.0009574368014000356,0.05038454011082649,0.7727569341659546,0.22903171181678772,-0.7088741064071655,4.9788818359375,7.879502773284912,11.536489486694336,7.894376754760742,20.818044662475586,56.390960693359375,5.9901862144470215,17.872541427612305,72.21310424804688,11.838737487792969,21.741283416748047,27.813888549804688,1.8641846179962158,1.754582166671753,2.410489559173584,2.2577078342437744,2.576106548309326,2.7032995223999023,2.142197608947754,2.5150630474090576,3.3456692695617676,3.34791898727417,2.4917218685150146,2.5306506156921387
279,6.809497833251953,3.06766939163208,3.030931234359741,5.916451930999756,7.011894226074219,6.809814995519073,0.2219129204750061,0.9999675750732422,0.9999884963035583,0.9997578263282776,0.9997910261154175,0.9999852776527405,0.0008729033288545907,0.0002693036512937397,3.729811214725487e-05,0.0026659206487238407,0.23214809596538544,-0.08580847084522247,-0.7144458889961243,1.7019703388214111,1.8011747598648071,2.019415855407715,1.7718732357025146,1.6987477540969849,1.7019049855747337,0.8543330430984497,0.9999096989631653,0.9999619126319885,0.9997805953025818,0.9998354911804199,0.9999117255210876,0.011017716489732265,0.0027336319908499718,0.0010561490198597312,0.0597151480615139,0.7692098617553711,0.3747328519821167,-0.4458715319633484,6.655619144439697,7.488825798034668,24.81485939025879,6.081050395965576,9.469074249267578,55.417320251464844,9.048165321350098,14.14149284362793,59.972877502441406,37.646484375,23.073577880859375,26.165369033813477,1.8860419988632202,1.7256567478179932,2.429718494415283,1.908251404762268,2.4624295234680176,2.709573268890381,2.1680564880371094,2.540952444076538,3.3565526008605957,3.376246690750122,2.456348180770874,2.489403009414673
280,11.249981880187988,3.146362543106079,3.1431398391723633,7.9473724365234375,12.32361125946045,11.249994913866066,0.23380903899669647,0.9998859167098999,0.9998250007629395,0.9998548030853271,0.9997572302818298,0.9999003410339355,0.0007973885512910783,0.00028032733825966716,2.9355616788961925e-05,0.0012949056690558791,0.29506316781044006,-0.09845700114965439,-0.6616225242614746,1.8719948530197144,1.6530879735946655,1.8697338104248047,1.9415653944015503,1.870931625366211,1.8719164270797721,0.8273851275444031,0.9999315738677979,0.9990445375442505,0.9998261332511902,0.9997740983963013,0.9999369382858276,0.012321698479354382,0.003103109775111079,0.000977279618382454,0.13335774838924408,0.8824295997619629,0.23382560908794403,-0.8757112622261047,6.719664573669434,12.566256523132324,40.10025405883789,47.832855224609375,10.987879753112793,13.76248836517334,14.10228443145752,5.952694416046143,14.412599563598633,63.960262298583984,23.039724349975586,26.376014709472656,1.86485755443573,1.5834921598434448,2.4800236225128174,1.9924652576446533,2.3573362827301025,2.679912805557251,2.2317583560943604,2.1881871223449707,3.3425941467285156,3.408496141433716,2.412912368774414,2.4682559967041016
281,11.188802719116211,2.9730334281921387,2.8381636142730713,8.391170501708984,12.448871612548828,11.188666198006988,0.2395782470703125,0.9998427033424377,0.9996941685676575,0.99970942735672,0.9997434020042419,0.9998792409896851,0.000884248991496861,0.0003209248243365437,2.8132315492257476e-05,0.001777278259396553,0.31337523460388184,-0.09512634575366974,-0.583640456199646,1.6640280485153198,1.7820615768432617,1.6448191404342651,1.7886613607406616,1.6611831188201904,1.664060263983468,0.8337804675102234,0.9999528527259827,0.9976702332496643,0.9998264908790588,0.9998363256454468,0.9999601244926453,0.020951956510543823,0.0070153228007256985,0.001723505207337439,0.09432021528482437,0.7952418327331543,0.3680487871170044,-0.6396503448486328,12.803215980529785,15.612130165100098,78.39361572265625,88.73193359375,21.22886848449707,21.48836326599121,15.549351692199707,8.406044006347656,21.469987869262695,77.36754608154297,36.1051025390625,40.292659759521484,1.8653727769851685,1.581971287727356,2.5322489738464355,2.071354389190674,2.3856425285339355,2.6120071411132812,2.2602555751800537,1.8270210027694702,3.2803046703338623,3.4060044288635254,2.382218360900879,2.439905881881714
282,7.737397193908691,2.7496674060821533,2.576526165008545,6.3966755867004395,8.185345649719238,7.73106261897482,0.2570067048072815,0.9989554286003113,0.9998599290847778,0.9997715353965759,0.9997842907905579,0.9988221526145935,0.0009307675063610077,0.00034467419027350843,3.4475360735086724e-05,0.0019656685180962086,0.30611473321914673,-0.08812084048986435,-0.5644209980964661,1.9068862199783325,1.9567413330078125,1.6660267114639282,1.7591880559921265,1.9146863222122192,1.9065408883308872,0.7114391326904297,0.9994536638259888,0.9997625350952148,0.9998165369033813,0.999810516834259,0.9994361996650696,0.014799493364989758,0.004505788441747427,0.0013328337809070945,0.07908207178115845,0.8949852585792542,0.27189311385154724,-0.2640550434589386,9.441080093383789,6.369848728179932,66.97471618652344,39.01588821411133,44.679508209228516,15.449986457824707,5.521546840667725,12.143000602722168,37.71428298950195,38.134830474853516,27.544469833374023,29.93718147277832,1.9425406455993652,1.6344643831253052,2.597517490386963,2.145153760910034,2.4721293449401855,2.607869863510132,1.9186432361602783,1.5336925983428955,3.284475803375244,3.382098913192749,2.351858615875244,2.408259868621826
283,6.973252773284912,2.4519824981689453,2.390667676925659,5.498758792877197,7.377021789550781,6.970945641999813,0.24421651661396027,0.9995690584182739,0.9998142123222351,0.9998090863227844,0.9997730255126953,0.9995318651199341,0.0010426593944430351,0.00035931242746300995,3.8028905692044646e-05,0.0024974688421934843,0.31897610425949097,-0.08248818665742874,-0.6169238090515137,1.3762940168380737,1.421473503112793,1.514366865158081,1.6184844970703125,1.370592713356018,1.3763137647887353,0.7423264980316162,0.9999856948852539,0.999761164188385,0.9998205900192261,0.9998622536659241,0.9999890923500061,0.01949753426015377,0.005058264825493097,0.0014718130696564913,0.08070381730794907,0.784544050693512,0.4946088194847107,0.07646507024765015,10.373479843139648,14.198359489440918,60.27793884277344,20.204378128051758,68.65750885009766,34.510013580322266,11.777288436889648,24.11148452758789,65.60496520996094,4.34497594833374,31.40604019165039,31.642728805541992,1.885608196258545,1.5960400104522705,2.632241725921631,2.1165010929107666,2.5257744789123535,2.5746405124664307,1.811537742614746,1.614459753036499,3.29587984085083,3.036372661590576,2.308905839920044,2.352693557739258
284,6.617070198059082,2.463153123855591,2.5385944843292236,5.607336521148682,6.889354705810547,6.612270051293407,0.2548487186431885,0.9992668032646179,0.9996719360351562,0.9997022151947021,0.9997884035110474,0.9992097020149231,0.0009696342167444527,0.000322950363624841,3.7223449908196926e-05,0.0028283128049224615,0.22728516161441803,-0.08259856700897217,-0.6427106857299805,2.0842785835266113,2.4410481452941895,2.6815834045410156,2.1919760704040527,2.0785229206085205,2.0842614527867287,0.803205132484436,0.9999833703041077,0.9995801448822021,0.9997422099113464,0.9998151659965515,0.9999879598617554,0.006904275622218847,0.0023753114510327578,0.0008117264951579273,0.07889252156019211,0.8757949471473694,0.173078715801239,-0.3941263258457184,4.690441608428955,7.228269577026367,22.582582473754883,12.559778213500977,6.4461493492126465,47.001678466796875,10.950119972229004,15.417828559875488,56.41383743286133,26.16036605834961,20.945104598999023,24.221302032470703,1.808617115020752,1.418075680732727,2.656339168548584,2.1200919151306152,2.424362897872925,2.6017794609069824,1.8516871929168701,1.7519043684005737,3.3180370330810547,3.090876340866089,2.3041770458221436,2.3511290550231934
285,10.725995063781738,2.301964044570923,2.502760410308838,7.865719795227051,12.252618789672852,10.72384199517671,0.2536766529083252,0.999762237071991,0.9994982481002808,0.9997318983078003,0.9997292757034302,0.9997833371162415,0.0009061004384420812,0.00033508060732856393,2.881060936488211e-05,0.0018574452260509133,0.1695507913827896,-0.09918742626905441,-0.6023544073104858,1.9514869451522827,2.1430530548095703,1.8854799270629883,1.8357261419296265,1.954232931137085,1.951487491054238,1.056037425994873,0.9999870657920837,0.9996646642684937,0.9996277093887329,0.9998387694358826,0.9999940395355225,0.012578981928527355,0.0037023299373686314,0.0011753650614991784,0.04789053276181221,0.8660517930984497,0.37739160656929016,-0.22387149930000305,8.067554473876953,5.824760437011719,5.773857116699219,27.10582733154297,8.620495796203613,30.218412399291992,23.58220100402832,24.183208465576172,27.68784523010254,106.88548278808594,26.794965744018555,34.68169021606445,1.790609359741211,1.4053720235824585,2.2852797508239746,2.1043190956115723,2.2487680912017822,2.6260480880737305,1.9218493700027466,1.7935636043548584,3.2991480827331543,3.1368298530578613,2.261178731918335,2.3227269649505615
286,10.307684898376465,2.2269740104675293,2.5133256912231445,8.59668254852295,11.598271369934082,10.305691516249524,0.24189826846122742,0.9997812509536743,0.9998385906219482,0.999711811542511,0.9997443556785583,0.9997962117195129,0.0009720424422994256,0.00033485444146208465,2.7284229872748256e-05,0.0010548910358920693,0.24988995492458344,-0.09516984224319458,-0.5557643175125122,1.8524867296218872,1.7087373733520508,1.8004834651947021,1.9623847007751465,1.8510005474090576,1.8524935615563127,0.8688525557518005,0.9999898672103882,0.9996837377548218,0.9999065399169922,0.9998520016670227,0.9999938011169434,0.014337739907205105,0.0032834564335644245,0.001053718733601272,0.08986487239599228,0.7096035480499268,0.19103707373142242,-0.6028456687927246,11.44314956665039,7.78175163269043,15.07813549041748,25.81693458557129,15.133277893066406,35.43231201171875,23.595203399658203,28.36532974243164,10.481099128723145,90.10526275634766,26.323246002197266,30.685680389404297,1.8217235803604126,1.4420753717422485,2.350620985031128,2.1579487323760986,2.2086658477783203,2.6319420337677,2.0096139907836914,1.8932034969329834,3.278231382369995,3.1808791160583496,2.2974905967712402,2.3527073860168457
287,9.232367515563965,2.1865627765655518,2.411545515060425,7.208473205566406,10.225987434387207,9.232719535808366,0.240336075425148,0.9999156594276428,0.9999725222587585,0.9998205304145813,0.9997839331626892,0.9999384880065918,0.0010534834582358599,0.0003415285609662533,2.9659871870535426e-05,0.0011453357292339206,0.21640224754810333,-0.09309373795986176,-0.49655401706695557,2.0512924194335938,1.3941643238067627,1.4962512254714966,1.7408168315887451,2.071138858795166,2.051609800612724,0.8384114503860474,0.9998818635940552,0.9996239542961121,0.9998040199279785,0.9998472332954407,0.9998852610588074,0.014156554825603962,0.0037547883111983538,0.0009822472929954529,0.046935517340898514,0.7114579081535339,0.18611320853233337,-0.7352656126022339,14.910703659057617,4.836487293243408,12.577872276306152,9.297033309936523,13.059617042541504,6.496958255767822,16.45653533935547,18.903013229370117,38.92887878417969,61.09946823120117,19.656658172607422,23.057327270507812,1.8473612070083618,1.3770679235458374,2.3977720737457275,2.1803464889526367,2.276416778564453,2.5544867515563965,2.08703875541687,1.9940811395645142,3.29868221282959,3.2165334224700928,2.3229787349700928,2.3752336502075195
288,9.548301696777344,2.2765214443206787,2.4855940341949463,6.96488094329834,10.607586860656738,9.548041218600083,0.2316397726535797,0.9999303221702576,0.9997128844261169,0.9997280836105347,0.9997839331626892,0.9999842643737793,0.0010003817733377218,0.00034121889621019363,3.0327286367537454e-05,0.0010845247888937593,0.22856776416301727,-0.09395656734704971,-0.5297425389289856,2.103323459625244,2.1688151359558105,2.270798444747925,2.2396278381347656,2.099353075027466,2.1033455219099926,0.6365368962287903,0.9999885559082031,0.998981773853302,0.9997672438621521,0.9997650980949402,0.9999953508377075,0.008769302628934383,0.0021208415273576975,0.0006861677393317223,0.06175472214818001,0.5757949352264404,0.08058944344520569,-0.7017418742179871,12.221223831176758,6.9597296714782715,27.1245059967041,10.125075340270996,42.06595230102539,24.336963653564453,10.03969955444336,15.217591285705566,42.91402053833008,9.850749015808105,20.08555030822754,21.502899169921875,1.9198857545852661,1.4416046142578125,2.4690520763397217,2.192410945892334,2.3404529094696045,2.584439516067505,2.1287925243377686,2.047081470489502,3.3182454109191895,3.2651665210723877,2.370712995529175,2.4202475547790527
289,9.831637382507324,2.253002882003784,2.573306083679199,7.592553615570068,10.897377014160156,9.831364602595466,0.23374968767166138,0.9999105930328369,0.9998077750205994,0.9998133182525635,0.9998052716255188,0.9999380707740784,0.0010117648635059595,0.00034964579390361905,2.9540164177888073e-05,0.00079793093027547,0.24334946274757385,-0.09145809710025787,-0.5460523366928101,1.9427580833435059,2.17720627784729,2.1140196323394775,2.269636631011963,1.9359540939331055,1.9406527488024563,0.8935273885726929,0.9985547661781311,0.9998586177825928,0.999818742275238,0.9998183250427246,0.998526394367218,0.009307615458965302,0.0036841442342847586,0.0009940508753061295,0.11180543899536133,0.829594075679779,0.1993512511253357,-0.5606613159179688,10.16594409942627,12.38447093963623,29.889034271240234,15.114007949829102,61.82478332519531,80.40077209472656,9.055731773376465,11.883990287780762,19.23210334777832,12.891708374023438,26.284255981445312,31.34016227722168,1.849941611289978,1.533434271812439,2.524815082550049,2.254913330078125,2.4082281589508057,2.6293139457702637,1.8949583768844604,2.072105884552002,3.2830562591552734,3.295736074447632,2.374650239944458,2.4261443614959717
290,9.38789176940918,2.3219854831695557,2.7490720748901367,8.0108642578125,10.141355514526367,9.387162147843352,0.23546452820301056,0.9998312592506409,0.9999624490737915,0.9997990727424622,0.9997568726539612,0.9998350143432617,0.0009168524411506951,0.00033111812081187963,2.9256014386191964e-05,0.0020884638652205467,0.21039071679115295,-0.09130740910768509,-0.5342410206794739,2.598550319671631,2.2306690216064453,2.1417622566223145,2.3979830741882324,2.609999418258667,2.5984602424944274,0.7679323554039001,0.999907910823822,1.0,0.9996626973152161,0.9997854828834534,0.9999146461486816,0.007938864640891552,0.0025545391254127026,0.0007598376250825822,0.06092542037367821,0.6887154579162598,0.05561449006199837,-0.6974610090255737,6.260354042053223,7.753767013549805,24.61328887939453,39.01787567138672,14.423994064331055,48.81332015991211,2.2035961151123047,5.986394882202148,18.94990348815918,43.61759948730469,21.164011001586914,24.904024124145508,1.8657355308532715,1.6125555038452148,2.573554039001465,2.3193039894104004,2.488492012023926,2.6642351150512695,1.7242908477783203,2.143132448196411,3.3018674850463867,3.3167805671691895,2.4009950160980225,2.4527807235717773
291,9.59473991394043,2.308488130569458,2.7194535732269287,7.908471584320068,10.441166877746582,9.594196831777984,0.24598875641822815,0.9999411702156067,0.9990942478179932,0.9998592734336853,0.9997827410697937,0.9999869465827942,0.0009472299716435373,0.00031926645897328854,2.9079383239150047e-05,0.002228691941127181,0.2250644713640213,-0.0981537327170372,-0.4781670570373535,1.8849437236785889,2.0194334983825684,1.7016552686691284,1.8895807266235352,1.8861043453216553,1.884017882741555,1.0959630012512207,0.9991762042045593,0.9997047781944275,0.9998170733451843,0.9998304843902588,0.9991596341133118,0.012602466158568859,0.0034642410464584827,0.0010012573329731822,0.10077065229415894,0.9284569025039673,0.29985132813453674,-0.3314570188522339,7.270848274230957,7.238453388214111,17.822776794433594,32.28730773925781,3.1984548568725586,8.369240760803223,18.35091209411621,13.376547813415527,42.88579177856445,99.38030242919922,25.018062591552734,32.78883361816406,1.8542191982269287,1.566420078277588,2.5784754753112793,2.364511013031006,2.271768569946289,2.643141508102417,1.8404475450515747,1.8879355192184448,3.3047077655792236,3.350924015045166,2.366255283355713,2.4236671924591064
292,8.09782886505127,2.482168436050415,2.8040812015533447,7.174947738647461,8.5281982421875,8.09597858863735,0.24286602437496185,0.9997568130493164,0.9992161989212036,0.9998277425765991,0.9998095035552979,0.9997575879096985,0.0009083393379114568,0.00029602728318423033,3.0995739507488906e-05,0.002003181492909789,0.21536602079868317,-0.09488268196582794,-0.5152338147163391,2.289066791534424,2.885815382003784,2.220806121826172,2.500706911087036,2.285376787185669,2.2889895265215605,0.8622532486915588,0.9999315738677979,0.9998741149902344,0.9997428059577942,0.9998058676719666,0.9999353885650635,0.0066292244009673595,0.0027571511454880238,0.0006827811012044549,0.0736231729388237,0.8301863670349121,0.09932439774274826,-0.7120435237884521,5.216607093811035,5.900562763214111,15.276952743530273,24.195037841796875,6.065658092498779,8.275435447692871,30.11590003967285,8.304951667785645,49.72464370727539,57.261898040771484,21.03376579284668,25.450586318969727,1.8784124851226807,1.522081732749939,2.618621826171875,2.4204537868499756,2.2162744998931885,2.6266677379608154,1.9690531492233276,1.9781955480575562,3.331777334213257,3.3876049518585205,2.394914388656616,2.445953607559204
293,10.049922943115234,2.623628616333008,2.9525325298309326,7.488577365875244,10.927281379699707,10.048917570944056,0.23539365828037262,0.9998749494552612,0.9999845027923584,0.9998378753662109,0.9997814297676086,0.9998825192451477,0.0008815228356979787,0.00029466598061844707,3.0169705496518873e-05,0.0017108425963670015,0.19183817505836487,-0.09518525004386902,-0.5936757326126099,3.057171106338501,2.6907477378845215,2.6799466609954834,3.014137029647827,3.06333589553833,3.0572346824833327,0.5116022825241089,0.9998139142990112,0.9999939799308777,0.9996324181556702,0.9997974634170532,0.9998164176940918,0.004854045808315277,0.0016777216223999858,0.00047084083780646324,0.04912891611456871,0.5387815833091736,0.02682427689433098,-0.84625244140625,4.872088432312012,3.9017560482025146,22.40148162841797,24.215465545654297,18.39150047302246,38.159515380859375,15.560455322265625,18.715890884399414,16.56731414794922,16.927513122558594,17.971298217773438,19.186296463012695,1.8553638458251953,1.5755051374435425,2.6700387001037598,2.4760303497314453,2.261613130569458,2.6613693237304688,2.0555460453033447,2.073178291320801,3.3494815826416016,3.422529697418213,2.440065622329712,2.4944381713867188
294,9.392109870910645,2.444519519805908,2.6973202228546143,7.011294364929199,10.246246337890625,9.389318856085163,0.24402683973312378,0.9996961355209351,0.9999510049819946,0.9997250437736511,0.9997543692588806,0.9996813535690308,0.000972469977568835,0.00032475421903654933,3.15504839818459e-05,0.0016584784025326371,0.22431913018226624,-0.09225960075855255,-0.6106755137443542,1.5819538831710815,1.5125514268875122,1.3410589694976807,1.5266610383987427,1.5858817100524902,1.5819655765101739,0.864578127861023,0.9999814629554749,0.9998212456703186,0.999752938747406,0.9998946189880371,0.9999862313270569,0.033313315361738205,0.0069515034556388855,0.002036728896200657,0.05807216092944145,0.8962733745574951,0.4715493321418762,-0.19966618716716766,10.88322925567627,19.60711097717285,57.277000427246094,9.052026748657227,84.16989135742188,108.64933013916016,15.14710807800293,26.5953311920166,33.93778610229492,13.01126766204834,37.8330078125,42.274532318115234,1.7280967235565186,1.5301697254180908,2.662342071533203,2.1000139713287354,2.3393843173980713,2.6770217418670654,2.0281481742858887,2.1136841773986816,3.3237698078155518,3.329606294631958,2.38322377204895,2.439368963241577
295,5.87628173828125,2.045469045639038,2.3572585582733154,5.303564071655273,6.108787536621094,5.874741019021022,0.23578089475631714,0.9995735287666321,0.999999463558197,0.9997469782829285,0.9997987747192383,0.9995466470718384,0.001172185642644763,0.00036017861566506326,4.03937156079337e-05,0.0018724206602200866,0.2871149182319641,-0.07278091460466385,-0.5838562846183777,1.6717575788497925,1.3144888877868652,1.3939683437347412,1.7374045848846436,1.6739367246627808,1.6716998877058058,0.9380474090576172,0.9999648928642273,0.999290943145752,0.9998918175697327,0.9998611807823181,0.9999693036079407,0.028170093894004822,0.005959590896964073,0.0016607445431873202,0.1376168429851532,0.8494306802749634,0.4696821868419647,0.14153072237968445,12.992289543151855,9.888086318969727,41.080955505371094,8.622506141662598,87.93976593017578,91.54833984375,9.144842147827148,18.01409339904785,26.97965431213379,16.19903564453125,32.2409553527832,37.93669128417969,1.7127007246017456,1.6047465801239014,2.701815366744995,1.8380999565124512,2.420569658279419,2.7054202556610107,1.974900722503662,2.1760971546173096,3.254047393798828,3.129714250564575,2.351811170578003,2.3820531368255615
296,7.6728973388671875,2.236760377883911,2.5748069286346436,7.2020721435546875,8.12512493133545,7.671790623904369,0.23861713707447052,0.9997994303703308,0.9990128874778748,0.9997575283050537,0.9997616410255432,0.9998228549957275,0.0010340276639908552,0.0003447907220106572,3.234619362046942e-05,0.0029226429760456085,0.2516711354255676,-0.08537890017032623,-0.5268721580505371,2.014756202697754,2.0108721256256104,1.9715166091918945,1.9399293661117554,2.01716947555542,2.013775405948987,0.6398539543151855,0.9993457198143005,0.9986198544502258,0.9997335076332092,0.9998372197151184,0.9993293881416321,0.009769195690751076,0.0028985668905079365,0.0008571040234528482,0.09532050043344498,0.8903384804725647,0.18211422860622406,-0.36872896552085876,12.496957778930664,7.611243724822998,14.004919052124023,44.33336639404297,37.96022033691406,32.82520294189453,5.877264499664307,7.548812389373779,21.1634521484375,41.4858283996582,22.53072738647461,23.95929718017578,1.7689191102981567,1.5976425409317017,2.70896577835083,1.9401801824569702,2.4948270320892334,2.711080312728882,1.8041903972625732,2.123161554336548,3.240544080734253,3.1655869483947754,2.3555097579956055,2.401332378387451
