step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
280,0.05236584693193436,0.0,0.0,0.0,0.3303907513618469,0.0,0.0,0.08112996071577072,0.0,0.0,0.0,0.0,0.4751412272453308,0.0,0.0,0.0,0.060961343348026276,0.0,0.0,1.0827382538991515e-05,0.3037088215351105,0.0,0.0,0.0,0.45456063747406006,0.0,0.0,0.18179742991924286,0.0,0.0,0.0,0.0,0.04856356978416443,0.0,0.0,0.0,0.010625854134559631,0.0,0.0,0.0007436921587213874,0.028846153989434242,0.0885828360915184,0.04842447116971016,0.7660678625106812,0.08089294284582138,0.11834370344877243,0.05257325619459152,0.6227012276649475,0.0008751291316002607,0.0002960021956823766,3.0768613214604557e-05,0.0012362559791654348,0.0004134417395107448,0.00011850976443383843,9.158346983895171e-06,0.0004826344666071236,0.0016214288771152496,0.0005703100468963385,7.494451710954309e-05,0.0032443227246403694,0.05907488614320755,0.5360700488090515,0.19733360409736633,-0.09157521277666092,-0.6828836798667908,7.102849006652832,0.19618885219097137,2.4489448070526123,1.8642961978912354,3.2238006591796875,2.8075313568115234,2.3489513397216797,2.887559652328491,2.6992998123168945,2.4424474239349365,3.9112155437469482,3.2892398834228516
281,0.20601116120815277,0.0,0.0,0.0,0.27286720275878906,0.0,0.0,0.046383656561374664,0.0,0.0,0.0,0.0,0.23907046020030975,0.0,0.0,0.0,0.23565977811813354,0.0,0.0,7.739085958746728e-06,0.2954257130622864,0.0,0.0,0.0,0.45474785566329956,0.0,0.0,0.18693497776985168,0.0,0.0,0.0,0.0,0.04931803420186043,0.0,0.0,0.0,0.012787289917469025,0.0,0.0,0.000786113552749157,0.028846153989434242,0.08906187862157822,0.05256928876042366,0.6828343272209167,0.07206006348133087,0.10532543808221817,0.059422221034765244,0.5301688313484192,0.0009707430144771934,0.0002850320306606591,3.117247251793742e-05,0.003209528047591448,0.0004313954268582165,0.0001142892797361128,9.234336175723001e-06,0.0016055728774517775,0.0017317497404292226,0.0005607589264400303,7.576969073852524e-05,0.005197251681238413,0.061986178159713745,0.47469785809516907,0.2675350308418274,-0.08739987015724182,-0.5857356786727905,7.036085605621338,0.20865781605243683,2.5858144760131836,1.8470852375030518,3.2551109790802,2.8901877403259277,2.2779064178466797,2.8928024768829346,2.5927927494049072,2.2388076782226562,3.941822052001953,3.3140909671783447
282,0.17202353477478027,0.0,0.0,0.0,0.20866945385932922,0.0,0.0,0.034950368106365204,0.0,0.0,0.0,0.0,0.12748447060585022,0.0,0.0,0.0,0.45682868361473083,0.0,0.0,4.3431271478766575e-05,0.3018648028373718,0.0,0.0,0.0,0.4572327136993408,0.0,0.0,0.1821102499961853,0.0,0.0,0.0,0.0,0.04600241407752037,0.0,0.0,0.0,0.012111968360841274,0.0,0.0,0.0006778559763915837,0.021153846755623817,0.07640718668699265,0.049041200429201126,0.681237518787384,0.048623424023389816,0.110326386988163,0.048642538487911224,0.6534319519996643,0.0008173901587724686,0.00024072623637039214,3.0674746085423976e-05,0.0027374676428735256,0.00032231310615316033,8.911534678190947e-05,9.125082215177827e-06,0.0008222212200053036,0.0014245391357690096,0.0004909034469164908,7.408903184114024e-05,0.0049057090654969215,0.05794516205787659,0.5843208432197571,0.22866101562976837,-0.09279696643352509,-0.5957820415496826,7.266267776489258,0.206999272108078,2.666771650314331,1.842631220817566,3.2470130920410156,2.941991090774536,2.366687059402466,2.915374755859375,2.476799964904785,2.297053337097168,3.9777486324310303,3.3223397731781006
283,0.028623906895518303,0.0,0.0,0.0,0.27340957522392273,0.0,0.0,0.08877527713775635,0.0,0.0,0.0,0.0,0.07103344053030014,0.0,0.0,0.0,0.5380840301513672,0.0,0.0,7.378082227660343e-05,0.30071955919265747,0.0,0.0,0.0,0.45654726028442383,0.0,0.0,0.18556588888168335,0.0,0.0,0.0,0.0,0.04451783001422882,0.0,0.0,0.0,0.01198330707848072,0.0,0.0,0.0006661315564997494,0.04038461670279503,0.0742914155125618,0.048516854643821716,0.5936127305030823,0.19210168719291687,0.21084630489349365,0.04440971836447716,0.6992310881614685,0.0006804519798606634,0.00017886946443468332,3.086231299676001e-05,0.0021964851766824722,0.0003168117837049067,6.458943244069815e-05,9.097255315282382e-06,0.0007623789133504033,0.001250789500772953,0.0003975720319431275,7.437977910740301e-05,0.003916124813258648,0.056339893490076065,0.6091609597206116,0.12255646288394928,-0.09623348712921143,-0.6330753564834595,7.355976581573486,0.22301746904850006,2.503811836242676,1.6000242233276367,3.2429261207580566,2.983272075653076,2.4410037994384766,2.9373631477355957,2.4991395473480225,2.332695960998535,3.971712112426758,3.3176536560058594
284,0.022170932963490486,0.0,0.0,0.0,0.20529641211032867,0.0,0.0,0.13720804452896118,0.0,0.0,0.0,0.0,0.10980750620365143,0.0,0.0,0.0,0.5254610180854797,0.0,0.0,5.611577580566518e-05,0.2826470732688904,0.0,0.0,0.0,0.44495970010757446,0.0,0.0,0.20470508933067322,0.0,0.0,0.0,0.0,0.052945274859666824,0.0,0.0,0.0,0.014074328355491161,0.0,0.0,0.0006685247062705457,0.05384615436196327,0.08598802238702774,0.058774035423994064,0.6055887937545776,0.24467326700687408,0.35679322481155396,0.06866985559463501,0.6976069808006287,0.0007905232487246394,0.0001834860595408827,3.4545486414572224e-05,0.0027372287586331367,0.00035493765608407557,6.626451067859307e-05,9.939582014339976e-06,0.0011582716833800077,0.001417557243257761,0.00041111433529295027,8.464277198072523e-05,0.004795101471245289,0.06670455634593964,0.6352959275245667,0.17960673570632935,-0.09177913516759872,-0.6058619022369385,6.578493595123291,0.2360067367553711,2.1766409873962402,1.5720926523208618,3.262526035308838,3.0206027030944824,2.3284389972686768,2.956836700439453,2.5863218307495117,2.393488645553589,3.9628307819366455,3.3380134105682373
285,0.023742932826280594,0.0,0.0,0.0,0.1168101355433464,0.0,0.0,0.27514901757240295,0.0,0.0,0.0,0.0,0.16752295196056366,0.0,0.0,0.0,0.41676250100135803,0.0,0.0,1.2469023204175755e-05,0.29354166984558105,0.0,0.0,0.0,0.449706494808197,0.0,0.0,0.19702668488025665,0.0,0.0,0.0,0.0,0.04664042964577675,0.0,0.0,0.0,0.012533953413367271,0.0,0.0,0.0005507878377102315,0.042307693511247635,0.07485029846429825,0.05073907971382141,0.6299400925636292,0.17843200266361237,0.22023090720176697,0.057132329791784286,0.6469072103500366,0.0008274394203908741,0.00019396436982788146,3.13158416247461e-05,0.002887949114665389,0.0004219023394398391,6.848257908131927e-05,9.266264896723442e-06,0.001107940566726029,0.001499264151789248,0.0004266153264325112,7.549495785497129e-05,0.004768937826156616,0.058861467987298965,0.5842742323875427,0.20177820324897766,-0.09421814978122711,-0.5214274525642395,7.351421356201172,0.23568321764469147,2.2600934505462646,1.630181074142456,3.2800021171569824,3.0497725009918213,2.1857142448425293,2.9754815101623535,2.6465156078338623,2.3946075439453125,3.9946630001068115,3.361304521560669
286,0.26283445954322815,0.0,0.0,0.0,0.19423861801624298,0.0,0.0,0.134682297706604,0.0,0.0,0.0,0.0,0.18382206559181213,0.0,0.0,0.0,0.22441042959690094,0.0,0.0,1.2071151104464661e-05,0.29773154854774475,0.0,0.0,0.0,0.45139575004577637,0.0,0.0,0.19313417375087738,0.0,0.0,0.0,0.0,0.045625414699316025,0.0,0.0,0.0,0.011588191613554955,0.0,0.0,0.0005249170935712755,0.036538463085889816,0.08379241824150085,0.04649438336491585,0.7564870119094849,0.10486431419849396,0.11393380910158157,0.05010627582669258,0.47289079427719116,0.0010466106468811631,0.0002695464063435793,2.926276283687912e-05,0.0022104850504547358,0.0004483271040953696,0.00010650370677467436,8.627445822639856e-06,0.0007264738669618964,0.001868485938757658,0.000532104866579175,7.120876398403198e-05,0.004232095088809729,0.056901272386312485,0.40821394324302673,0.17825691401958466,-0.09442142397165298,-0.5058975219726562,7.765007019042969,0.22053702175617218,2.379169464111328,1.6990858316421509,3.282972812652588,3.053217649459839,2.287435531616211,2.958635091781616,2.650529623031616,2.4380712509155273,3.9830002784729004,3.357924222946167
287,0.04762200266122818,0.0,0.0,0.0,0.4100394546985626,0.0,0.0,0.1784796565771103,0.0,0.0,0.0,0.0,0.26170283555984497,0.0,0.0,0.0,0.1021505668759346,0.0,0.0,5.422462891147006e-06,0.30087193846702576,0.0,0.0,0.0,0.45739030838012695,0.0,0.0,0.1875104457139969,0.0,0.0,0.0,0.0,0.04325570911169052,0.0,0.0,0.0,0.010465622879564762,0.0,0.0,0.0005059835384599864,0.042307693511247635,0.09600798785686493,0.04198002815246582,0.7588822245597839,0.12597256898880005,0.09316219389438629,0.04367774724960327,0.45070451498031616,0.0010862256167456508,0.0003181830979883671,2.8135218599345535e-05,0.0015330275055021048,0.00043066192301921546,0.00013669105828739703,8.391106348426547e-06,0.0005050485488027334,0.0021744021214544773,0.0006025922484695911,6.80866651237011e-05,0.0035226084291934967,0.05345179885625839,0.36382272839546204,0.14779040217399597,-0.09276816993951797,-0.5004683136940002,8.053495407104492,0.20783984661102295,2.516084909439087,1.768620491027832,3.308250665664673,3.0899949073791504,2.3792712688446045,2.987032413482666,2.631315231323242,2.5035548210144043,4.009138584136963,3.306459426879883
288,0.07576555758714676,0.0,0.0,0.0,0.40395545959472656,0.0,0.0,0.06636463105678558,0.0,0.0,0.0,0.0,0.2698838710784912,0.0,0.0,0.0,0.184016153216362,0.0,0.0,1.426302878826391e-05,0.3028431534767151,0.0,0.0,0.0,0.4603479206562042,0.0,0.0,0.184122234582901,0.0,0.0,0.0,0.0,0.0421319380402565,0.0,0.0,0.0,0.010091242380440235,0.0,0.0,0.0004635054210666567,0.057692307978868484,0.08355289697647095,0.04094132408499718,0.7730538845062256,0.19401758909225464,0.08834181725978851,0.042196452617645264,0.5779902935028076,0.0009732829639688134,0.0002913007338065654,2.574882637418341e-05,0.0015146300429478288,0.0003881349693983793,0.00011996011016890407,7.922660188341979e-06,0.0006533943815156817,0.0019657721277326345,0.0005606070626527071,6.0909533203812316e-05,0.002581236883997917,0.05194627866148949,0.4538739323616028,0.28030720353126526,-0.09373194724321365,-0.5207046270370483,8.82089614868164,0.21671268343925476,2.617277145385742,1.7171820402145386,3.3199758529663086,3.127384662628174,2.4554479122161865,3.0216562747955322,2.4211692810058594,2.4527056217193604,4.045328617095947,3.3234610557556152
289,0.20204083621501923,0.0,0.0,0.0,0.10370182991027832,0.0,0.0,0.06756152212619781,0.0,0.0,0.0,0.0,0.11955968290567398,0.0,0.0,0.0,0.5071243643760681,0.0,0.0,1.1702076335495804e-05,0.3057571351528168,0.0,0.0,0.0,0.46185919642448425,0.0,0.0,0.18009242415428162,0.0,0.0,0.0,0.0,0.04183254763484001,0.0,0.0,0.0,0.0100022591650486,0.0,0.0,0.0004564662813208997,0.051923077553510666,0.08043912053108215,0.041882649064064026,0.6802394986152649,0.20840919017791748,0.16184358298778534,0.04327887296676636,0.716769814491272,0.0009132892591878772,0.0002451605978421867,2.7339207008481026e-05,0.0018649788107722998,0.0004012637655250728,9.360591502627358e-05,8.289929610327817e-06,0.0006154731963761151,0.0016976773040369153,0.000496125896461308,6.538345041917637e-05,0.0036366309504956007,0.05155423656105995,0.6266693472862244,0.2086527943611145,-0.09521380811929703,-0.5377635955810547,8.314845085144043,0.22756856679916382,2.7246181964874268,1.6932374238967896,3.3202357292175293,3.153371572494507,2.490464687347412,3.044877290725708,2.4836020469665527,2.1284923553466797,4.057467937469482,3.341371536254883
290,0.17243173718452454,0.0,0.0,0.0,0.05868315324187279,0.0,0.0,0.07587896287441254,0.0,0.0,0.0,0.0,0.276845782995224,0.0,0.0,0.0,0.416159987449646,0.0,0.0,3.516751974075305e-07,0.30455148220062256,0.0,0.0,0.0,0.461796373128891,0.0,0.0,0.18283630907535553,0.0,0.0,0.0,0.0,0.041644610464572906,0.0,0.0,0.0,0.008743015117943287,0.0,0.0,0.0004282100999262184,0.03846153989434242,0.06431137770414352,0.041330836713314056,0.681437075138092,0.17855602502822876,0.11549961566925049,0.04071035981178284,0.7824023365974426,0.0008542167488485575,0.00021642117644660175,2.8598551580216736e-05,0.0022112056612968445,0.0003629707498475909,7.848604582250118e-05,8.580848771089222e-06,0.0007973104948177934,0.0015262303641065955,0.0004455163434613496,6.836816464783624e-05,0.004065168555825949,0.05010206997394562,0.6929855346679688,0.21708771586418152,-0.09638018161058426,-0.5085382461547852,7.994333744049072,0.23296436667442322,2.7245750427246094,1.5988824367523193,3.3338844776153564,3.184051513671875,2.4620518684387207,3.0625178813934326,2.527334213256836,2.226442813873291,4.098383903503418,3.3587851524353027
291,0.02896795980632305,0.0,0.0,0.0,0.27141767740249634,0.0,0.0,0.06577463448047638,0.0,0.0,0.0,0.0,0.5161640048027039,0.0,0.0,0.0,0.11765019595623016,0.0,0.0,2.5478828320046887e-05,0.2971132695674896,0.0,0.0,0.0,0.4646257758140564,0.0,0.0,0.18738014996051788,0.0,0.0,0.0,0.0,0.041426967829465866,0.0,0.0,0.0,0.009030312299728394,0.0,0.0,0.00042351646698080003,0.048076923936605453,0.06227545067667961,0.041530586779117584,0.6800398826599121,0.21515750885009766,0.115659698843956,0.03732634708285332,0.7302209734916687,0.0008486084989272058,0.00022174182231537998,2.8235810532351024e-05,0.0022671713959425688,0.0003854625392705202,8.013527258299291e-05,8.434801202383824e-06,0.001280778320506215,0.0015576063888147473,0.0004589625750668347,6.722347461618483e-05,0.003802881110459566,0.05016470327973366,0.6338089108467102,0.2341981828212738,-0.09630883485078812,-0.5889788866043091,8.062272071838379,0.23609760403633118,2.2920193672180176,1.6383748054504395,3.3411645889282227,3.1759088039398193,2.491527795791626,3.079138994216919,2.621446371078491,2.313976287841797,4.11735200881958,3.3494248390197754
292,0.029023082926869392,0.0,0.0,0.0,0.2586820721626282,0.0,0.0,0.10440903902053833,0.0,0.0,0.0,0.0,0.38482239842414856,0.0,0.0,0.0,0.22302906215190887,0.0,0.0,3.431507866480388e-05,0.29403117299079895,0.0,0.0,0.0,0.45919671654701233,0.0,0.0,0.19364187121391296,0.0,0.0,0.0,0.0,0.042634520679712296,0.0,0.0,0.0,0.01006762683391571,0.0,0.0,0.00042810937156900764,0.057692307978868484,0.06566866487264633,0.043935082852840424,0.6618762016296387,0.20467069745063782,0.09820351004600525,0.04186916723847389,0.6985282301902771,0.0009815262164920568,0.00024730514269322157,2.926204069808591e-05,0.0018684712704271078,0.0003976859152317047,9.073837281903252e-05,8.61955231812317e-06,0.0005941385170444846,0.0018723413813859224,0.0004988795844838023,7.058438495732844e-05,0.004528169520199299,0.05239630863070488,0.6078500747680664,0.2315150946378708,-0.09350550174713135,-0.5701345205307007,7.682649612426758,0.23738214373588562,2.034987211227417,1.7412575483322144,3.353588819503784,3.200937509536743,2.5028350353240967,3.0810141563415527,2.7180161476135254,2.3888890743255615,4.12957763671875,3.3726634979248047
293,0.02987062931060791,0.0,0.0,0.0,0.31286367774009705,0.0,0.0,0.1876858025789261,0.0,0.0,0.0,0.0,0.08463873714208603,0.0,0.0,0.0,0.3849082887172699,0.0,0.0,3.288760126451962e-05,0.29089173674583435,0.0,0.0,0.0,0.4571753740310669,0.0,0.0,0.1954316347837448,0.0,0.0,0.0,0.0,0.04601532220840454,0.0,0.0,0.0,0.0100719528272748,0.0,0.0,0.00041398030589334667,0.09038461744785309,0.08335329592227936,0.04580524563789368,0.7067863941192627,0.2395547479391098,0.11838358640670776,0.056979767978191376,0.5403844118118286,0.001249731401912868,0.00027712565497495234,2.8367387130856514e-05,0.0016740203136578202,0.0005468985764309764,0.00010691700299503282,8.337046892847866e-06,0.0004342965257819742,0.0023609905038028955,0.0005548102781176567,6.882484012749046e-05,0.004338023252785206,0.055722836405038834,0.469542533159256,0.22198545932769775,-0.08695165812969208,-0.5385158061981201,7.744056224822998,0.2129087597131729,2.13421368598938,1.8251482248306274,3.327456474304199,3.242171287536621,2.5121734142303467,3.0796256065368652,2.7159297466278076,2.380368947982788,3.8727128505706787,3.3769872188568115
294,0.04771510139107704,0.0,0.0,0.0,0.4380411207675934,0.0,0.0,0.10595320910215378,0.0,0.0,0.0,0.0,0.22760102152824402,0.0,0.0,0.0,0.1806410700082779,0.0,0.0,4.8428046284243464e-05,0.3002883791923523,0.0,0.0,0.0,0.4587169289588928,0.0,0.0,0.18658411502838135,0.0,0.0,0.0,0.0,0.04395749047398567,0.0,0.0,0.0,0.010074376128613949,0.0,0.0,0.0003787005553022027,0.07307692617177963,0.07844311743974686,0.04349812865257263,0.7401197552680969,0.19218559563159943,0.07960852235555649,0.04519231244921684,0.5193575024604797,0.001177899888716638,0.0002823350951075554,2.7505262551130727e-05,0.0017269663512706757,0.0004878680338151753,0.00010785404447233304,8.114546290016733e-06,0.0006705455598421395,0.002384220715612173,0.0005573676899075508,6.615948223043233e-05,0.002948689740151167,0.05366057530045509,0.4082528054714203,0.18148213624954224,-0.0943906381726265,-0.5254544615745544,8.03504753112793,0.22017225623130798,2.2903244495391846,1.6176230907440186,3.300262928009033,3.213310718536377,2.5668957233428955,3.0506956577301025,2.6491894721984863,2.4499924182891846,3.926856517791748,3.3731706142425537
295,0.018463632091879845,0.0,0.0,0.0,0.06980251520872116,0.0,0.0,0.348448783159256,0.0,0.0,0.0,0.0,0.15481890738010406,0.0,0.0,0.0,0.40844932198524475,0.0,0.0,1.6777508790255524e-05,0.29190224409103394,0.0,0.0,0.0,0.4559411406517029,0.0,0.0,0.19463598728179932,0.0,0.0,0.0,0.0,0.047852326184511185,0.0,0.0,0.0,0.009284955449402332,0.0,0.0,0.0003833454102277756,0.07115384936332703,0.08123752474784851,0.04737328365445137,0.681237518787384,0.20124585926532745,0.0952702984213829,0.04615330323576927,0.6240994334220886,0.001055027125403285,0.00027383334236219525,2.9076432838337496e-05,0.00291599053889513,0.00035253510577604175,0.0001013900400721468,8.458071533823386e-06,0.0010325801558792591,0.002115332754328847,0.0005583116435445845,7.127058779587969e-05,0.005222306586802006,0.05673656985163689,0.5632618069648743,0.16076315939426422,-0.09111825376749039,-0.47179174423217773,7.353341102600098,0.2345585972070694,2.3908636569976807,1.6335489749908447,3.29990553855896,3.0691921710968018,2.5293262004852295,3.057569980621338,2.3418471813201904,2.1638290882110596,3.956080436706543,3.362161874771118
296,0.018973013386130333,0.0,0.0,0.0,0.23433040082454681,0.0,0.0,0.103500135242939,0.0,0.0,0.0,0.0,0.1979256123304367,0.0,0.0,0.0,0.44525614380836487,0.0,0.0,1.4732705494679976e-05,0.29181742668151855,0.0,0.0,0.0,0.4569547772407532,0.0,0.0,0.19356772303581238,0.0,0.0,0.0,0.0,0.04721938073635101,0.0,0.0,0.0,0.010059832595288754,0.0,0.0,0.0003808583423960954,0.05961538478732109,0.07572854310274124,0.04675905406475067,0.77265465259552,0.23248644173145294,0.10303620249032974,0.04407001659274101,0.712220311164856,0.000958796008490026,0.0002529276825953275,2.911176488851197e-05,0.002422911114990711,0.0003616302856244147,9.014051465783268e-05,8.476064977003261e-06,0.0011647695209831,0.0019176607020199299,0.0005323790246620774,7.103725511115044e-05,0.005344719160348177,0.05689431354403496,0.6431630253791809,0.2253594696521759,-0.09009760618209839,-0.47457155585289,7.383078575134277,0.22111782431602478,2.4197895526885986,1.6965495347976685,3.325489044189453,3.0200729370117188,2.6007750034332275,3.07944655418396,2.3225457668304443,2.2386624813079834,3.8698315620422363,3.3711130619049072
297,0.019688500091433525,0.0,0.0,0.0,0.372864693403244,0.0,0.0,0.04958341270685196,0.0,0.0,0.0,0.0,0.1158224493265152,0.0,0.0,0.0,0.4420255124568939,0.0,0.0,1.5400501069962047e-05,0.2870849370956421,0.0,0.0,0.0,0.45379120111465454,0.0,0.0,0.1991061270236969,0.0,0.0,0.0,0.0,0.04810258001089096,0.0,0.0,0.0,0.011529572308063507,0.0,0.0,0.0003855729883071035,0.06538461893796921,0.08071856200695038,0.04892634227871895,0.7738522887229919,0.26314473152160645,0.15972909331321716,0.04952932149171829,0.6134956479072571,0.0011485513532534242,0.00023790664272382855,2.9807160899508744e-05,0.0031132553704082966,0.00047498568892478943,8.495643123751506e-05,8.566461474401876e-06,0.001457683858461678,0.002005381044000387,0.0005137256812304258,7.354213448707014e-05,0.0056218914687633514,0.05921870842576027,0.5578198432922363,0.21480584144592285,-0.08517380803823471,-0.5025908946990967,7.100829601287842,0.2199678272008896,2.4150116443634033,1.7543554306030273,3.3008837699890137,3.0032153129577637,2.2647783756256104,3.0706794261932373,2.428340196609497,2.3323307037353516,3.8874423503875732,3.36102294921875
298,0.028260616585612297,0.0,0.0,0.0,0.31860437989234924,0.0,0.0,0.03978471830487251,0.0,0.0,0.0,0.0,0.49173539876937866,0.0,0.0,0.0,0.12160179764032364,0.0,0.0,1.3090916581859346e-05,0.2966180741786957,0.0,0.0,0.0,0.4586104154586792,0.0,0.0,0.18763354420661926,0.0,0.0,0.0,0.0,0.04634598642587662,0.0,0.0,0.0,0.010427611880004406,0.0,0.0,0.0003643552481662482,0.07307692617177963,0.08359281718730927,0.04461173713207245,0.8598802089691162,0.2502087354660034,0.12374749034643173,0.044829823076725006,0.7019944787025452,0.0011263689957559109,0.0002537665131967515,2.7119545848108828e-05,0.00232132151722908,0.0004756688140332699,9.22927720239386e-05,7.985011507116724e-06,0.0009556739823892713,0.002104541752487421,0.0005284668295644224,6.58609060337767e-05,0.004404077306389809,0.05638628825545311,0.6133110523223877,0.20945307612419128,-0.09104876965284348,-0.5191662311553955,7.777514457702637,0.22640766203403473,2.2560949325561523,1.6744921207427979,3.3109030723571777,3.043436050415039,2.315014600753784,3.0419809818267822,2.5353167057037354,2.398898124694824,3.917292356491089,3.370842218399048
299,0.033594295382499695,0.0,0.0,0.0,0.34114310145378113,0.0,0.0,0.06250972300767899,0.0,0.0,0.0,0.0,0.20806407928466797,0.0,0.0,0.0,0.3546747863292694,0.0,0.0,1.4025989912624937e-05,0.29943010210990906,0.0,0.0,0.0,0.45353153347969055,0.0,0.0,0.1907690465450287,0.0,0.0,0.0,0.0,0.04397156462073326,0.0,0.0,0.0,0.011914693750441074,0.0,0.0,0.00038305623456835747,0.08269231021404266,0.09684630483388901,0.0433308370411396,0.822554886341095,0.23431804776191711,0.10010457783937454,0.03547314554452896,0.6790590882301331,0.0010962613159790635,0.0002953889488708228,2.7348856747266836e-05,0.0022198548540472984,0.000490415608510375,0.00011606942280195653,7.984028343344107e-06,0.0013262610882520676,0.002411666326224804,0.0005966409225948155,6.707324064336717e-05,0.003961699083447456,0.05554421618580818,0.5627126097679138,0.1916261911392212,-0.09307976067066193,-0.5285214781761169,7.539864540100098,0.23325291275978088,2.064918279647827,1.6279963254928589,3.3057620525360107,3.0458550453186035,2.3961095809936523,2.9637527465820312,2.5705318450927734,2.458200216293335,3.957038402557373,3.3037750720977783
300,0.04140518233180046,0.0,0.0,0.0,0.4550634026527405,0.0,0.0,0.1116696447134018,0.0,0.0,0.0,0.0,0.3095493018627167,0.0,0.0,0.0,0.08229055255651474,0.0,0.0,2.1853131329407915e-05,0.29906484484672546,0.0,0.0,0.0,0.45456448197364807,0.0,0.0,0.1910630762577057,0.0,0.0,0.0,0.0,0.0455048605799675,0.0,0.0,0.0,0.00942201167345047,0.0,0.0,0.000380734825739637,0.08076923340559006,0.09357285499572754,0.04318102449178696,0.7690618634223938,0.22153721749782562,0.11780872941017151,0.03663736954331398,0.49644702672958374,0.0011454701889306307,0.00029709801310673356,2.474962457199581e-05,0.0014684468042105436,0.00052069645607844,0.00012120768224122003,7.3763326327025425e-06,0.0005304219666868448,0.0024321272503584623,0.0006045306217856705,6.04469096288085e-05,0.002628522692248225,0.054590798914432526,0.39182645082473755,0.1871936023235321,-0.09065797924995422,-0.5191216468811035,8.220985412597656,0.23473842442035675,1.9936274290084839,1.662051796913147,3.310577154159546,3.0671029090881348,2.4834346771240234,2.9939589500427246,2.4274754524230957,2.526615858078003,3.9697554111480713,3.298219680786133
301,0.054225776344537735,0.0,0.0,0.0,0.17297033965587616,0.0,0.0,0.19472600519657135,0.0,0.0,0.0,0.0,0.060046784579753876,0.0,0.0,0.0,0.5180003643035889,0.0,0.0,3.074963387916796e-05,0.29246392846107483,0.0,0.0,0.0,0.458588182926178,0.0,0.0,0.19253842532634735,0.0,0.0,0.0,0.0,0.045233771204948425,0.0,0.0,0.0,0.01079970970749855,0.0,0.0,0.00037596901529468596,0.06538461893796921,0.09716566652059555,0.046389516443014145,0.5906187295913696,0.21911047399044037,0.15126138925552368,0.054343998432159424,0.6431413292884827,0.0011841494124382734,0.00027109048096463084,2.4013450456550345e-05,0.0032703056931495667,0.0006156474119052291,0.00010558855865383521,7.1552831286680885e-06,0.0014046495780348778,0.0020822128280997276,0.0005622018943540752,5.811659138998948e-05,0.004934267140924931,0.0556880421936512,0.5780476331710815,0.19919192790985107,-0.08498656004667282,-0.45047909021377563,8.305034637451172,0.2267150729894638,2.136479616165161,1.6792514324188232,3.2850403785705566,3.106710195541382,2.5033509731292725,2.9987878799438477,2.174748420715332,2.347759485244751,3.737610101699829,3.2975070476531982
302,0.01338269840925932,0.0,0.0,0.0,0.3892991840839386,0.0,0.0,0.03812127187848091,0.0,0.0,0.0,0.0,0.03425963222980499,0.0,0.0,0.0,0.5248876214027405,0.0,0.0,4.9564052460482344e-05,0.29620251059532166,0.0,0.0,0.0,0.4594171643257141,0.0,0.0,0.18685157597064972,0.0,0.0,0.0,0.0,0.04578430950641632,0.0,0.0,0.0,0.011356801725924015,0.0,0.0,0.00038764424971304834,0.048076923936605453,0.09353293478488922,0.04557802900671959,0.7714570760726929,0.19300436973571777,0.20818397402763367,0.056938618421554565,0.5905667543411255,0.0010450766421854496,0.00021190808911342174,2.5508230464765802e-05,0.002599385567009449,0.0005745680537074804,7.371151878032833e-05,7.3998635343741626e-06,0.0006177057512104511,0.0016887207748368382,0.0004633604548871517,6.315243808785453e-05,0.0050676846876740456,0.05680384486913681,0.5591509938240051,0.2710011899471283,-0.08531156182289124,-0.3943832516670227,7.674853324890137,0.24692842364311218,2.220010757446289,1.6374293565750122,3.2468364238739014,3.131155490875244,2.2678701877593994,2.8056352138519287,2.18713116645813,2.011852741241455,3.7819952964782715,3.318713903427124
