step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
288,13.239392280578613,3.3343684673309326,3.569995880126953,9.38864803314209,15.038932800292969,13.234365969531472,0.21671268343925476,0.9996640682220459,1.0,0.9998278021812439,0.9998083710670471,0.9996018409729004,0.0009721922688186169,0.00029126982553862035,2.5748804546310566e-05,0.0015145245706662536,0.28030720353126526,-0.09373194724321365,-0.5207046270370483,2.5806751251220703,2.5404744148254395,2.3642160892486572,2.4911444187164307,2.5852863788604736,2.5809637429803325,0.5667822360992432,0.9999669194221497,0.9999486207962036,0.9996141791343689,0.9998205304145813,0.99997478723526,0.007138890214264393,0.0019981113728135824,0.0005602706223726273,0.06387029588222504,0.9120148420333862,0.07865894585847855,-0.5343233346939087,18.797197341918945,12.011507987976074,24.404830932617188,24.94579315185547,23.973682403564453,49.321441650390625,2.1682682037353516,8.931801795959473,23.155454635620117,23.700191497802734,21.141016006469727,22.658924102783203,2.617277145385742,1.7171820402145386,3.3199758529663086,3.127384662628174,2.4554479122161865,3.0216562747955322,2.4211692810058594,2.4527056217193604,4.045328617095947,3.3234610557556152,2.850158929824829,2.9080352783203125
289,10.925405502319336,3.815704584121704,3.831023693084717,8.81139087677002,11.655202865600586,10.925364032567469,0.22756856679916382,0.9998812675476074,0.9999401569366455,0.9997371435165405,0.9998283982276917,0.9999001026153564,0.0009106150828301907,0.00024515949189662933,2.733916335273534e-05,0.0018647704273462296,0.2086527943611145,-0.09521380811929703,-0.5377635955810547,2.268773078918457,1.690576434135437,1.5781562328338623,1.9790767431259155,2.291457414627075,2.2688631800219285,0.6434681415557861,0.999833881855011,0.9998371601104736,0.9998812675476074,0.9998353123664856,0.9998328685760498,0.01157806720584631,0.0027271509170532227,0.0005387399578467011,0.05329975113272667,0.7544262409210205,0.126071497797966,-0.4445464611053467,10.965691566467285,8.264829635620117,16.490875244140625,29.036327362060547,16.951557159423828,23.41678237915039,6.171618938446045,4.351216793060303,37.39359664916992,42.70166015625,19.57441520690918,21.299488067626953,2.7246181964874268,1.6932374238967896,3.3202357292175293,3.153371572494507,2.490464687347412,3.044877290725708,2.4836020469665527,2.1284923553466797,4.057467937469482,3.341371536254883,2.84377384185791,2.9043397903442383
290,10.529224395751953,4.0042195320129395,4.144263744354248,8.38364315032959,11.075310707092285,10.529099152845127,0.23296436667442322,0.9999572038650513,0.9999997615814209,0.9997922778129578,0.9998236894607544,0.9999775886535645,0.0008473430061712861,0.00021639854821842164,2.859853884729091e-05,0.002211126731708646,0.21708771586418152,-0.09638018161058426,-0.5085382461547852,3.1244142055511475,2.6759021282196045,2.8399863243103027,2.998899459838867,3.1321191787719727,3.116266137186046,0.7379661202430725,0.9964145421981812,0.9996355175971985,0.999711811542511,0.9997909069061279,0.9962798953056335,0.006497137248516083,0.001426251488737762,0.0003678729699458927,0.0459304116666317,0.8302481174468994,-0.03905352205038071,-0.5334957242012024,4.497731685638428,6.232306957244873,28.063825607299805,14.437504768371582,4.935152053833008,20.16646385192871,4.438427448272705,9.093719482421875,39.59273147583008,24.943416595458984,15.640128135681152,18.512723922729492,2.7245750427246094,1.5988824367523193,3.3338844776153564,3.184051513671875,2.4620518684387207,3.0625178813934326,2.527334213256836,2.226442813873291,4.098383903503418,3.3587851524353027,2.8576908111572266,2.9210686683654785
291,11.27393627166748,3.7306833267211914,4.1244120597839355,8.45478630065918,12.021005630493164,11.272951390368576,0.23609760403633118,0.999809741973877,0.9998900890350342,0.9997743964195251,0.9998259544372559,0.9998111128807068,0.000846791488584131,0.0002217315195593983,2.823580325639341e-05,0.0022668952587991953,0.2341981828212738,-0.09630883485078812,-0.5889788866043091,2.3798131942749023,2.572747230529785,3.2561047077178955,2.5499558448791504,2.368903636932373,2.379855880228048,0.5613659024238586,0.9999831914901733,0.9993171095848083,0.9998449087142944,0.9998356103897095,0.9999880790710449,0.006430520210415125,0.0015953697729855776,0.0005261029000394046,0.08305352926254272,0.622664749622345,0.11245036125183105,-0.8104802370071411,2.9680323600769043,11.048144340515137,28.08806800842285,15.84990406036377,6.303212642669678,37.84355926513672,20.50684356689453,21.08839225769043,39.72180938720703,24.665916442871094,20.808387756347656,21.99957847595215,2.2920193672180176,1.6383748054504395,3.3411645889282227,3.1759088039398193,2.491527795791626,3.079138994216919,2.621446371078491,2.313976287841797,4.11735200881958,3.3494248390197754,2.842033624649048,2.9087493419647217
292,10.262725830078125,3.3462276458740234,3.922950506210327,7.716149806976318,10.915312767028809,10.262551810334067,0.23738214373588562,0.999853789806366,0.9999582767486572,0.9997730851173401,0.9997950792312622,0.9998628497123718,0.0009787649614736438,0.00024728846619836986,2.9261751478770748e-05,0.001867838203907013,0.2315150946378708,-0.09350550174713135,-0.5701345205307007,2.547464370727539,1.8210821151733398,2.214796781539917,2.5017313957214355,2.5566015243530273,2.5474479668976904,0.5968696475028992,0.9999900460243225,0.9999625086784363,0.9998918771743774,0.9998037815093994,0.9999964237213135,0.01324673742055893,0.0019786644261330366,0.0004904807428829372,0.06876452267169952,0.6955074667930603,0.035861264914274216,-0.6303911209106445,3.6955246925354004,11.291972160339355,27.177675247192383,13.384434700012207,9.062882423400879,31.95030975341797,20.927833557128906,25.286638259887695,13.071589469909668,45.99007797241211,20.18389320373535,21.880382537841797,2.034987211227417,1.7412575483322144,3.353588819503784,3.200937509536743,2.5028350353240967,3.0810141563415527,2.7180161476135254,2.3888890743255615,4.12957763671875,3.3726634979248047,2.852376699447632,2.9178223609924316
293,9.612227439880371,2.7254066467285156,3.3851568698883057,7.489819526672363,10.339540481567383,9.61180573289915,0.2129087597131729,0.9996420741081238,1.0,0.9998639225959778,0.999849259853363,0.9995931386947632,0.0012408904731273651,0.0002771227154880762,2.8367270715534687e-05,0.001673939055763185,0.22198545932769775,-0.08695165812969208,-0.5385158061981201,1.6613818407058716,1.5550487041473389,1.5897374153137207,1.853495478630066,1.6589548587799072,1.6615387060943128,0.5966829061508179,0.9996341466903687,0.9998191595077515,0.9998433589935303,0.9998825788497925,0.9996256232261658,0.022063659504055977,0.0025544967502355576,0.0005891110049560666,0.022785989567637444,0.719228208065033,0.23348745703697205,-0.5345545411109924,8.82088851928711,22.01407814025879,18.05583953857422,43.19908142089844,18.110870361328125,29.263877868652344,11.258437156677246,11.593951225280762,3.9834914207458496,37.99393844604492,20.429447174072266,20.382427215576172,2.13421368598938,1.8251482248306274,3.327456474304199,3.242171287536621,2.5121734142303467,3.0796256065368652,2.7159297466278076,2.380368947982788,3.8727128505706787,3.3769872188568115,2.8466787338256836,2.89486026763916
294,12.558366775512695,2.8111703395843506,3.467195987701416,8.198472023010254,14.298043251037598,12.556733085774901,0.22017225623130798,0.9998176097869873,0.9999228119850159,0.9997685551643372,0.999846875667572,0.99982088804245,0.0011757247848436236,0.00028233477496542037,2.75049915217096e-05,0.0017269656527787447,0.18148213624954224,-0.0943906381726265,-0.5254544615745544,2.344116449356079,2.4686877727508545,2.100860357284546,2.5453057289123535,2.343069314956665,2.3440608806991037,0.8086474537849426,0.9999666213989258,0.9995324015617371,0.9999074339866638,0.9998507499694824,0.9999699592590332,0.008057156577706337,0.0023893495090305805,0.0005352769512683153,0.04786517843604088,0.8164565563201904,0.0732223391532898,-0.709723174571991,24.566028594970703,5.050081729888916,16.64682960510254,24.132383346557617,17.859241485595703,16.76166534423828,4.77450704574585,10.263152122497559,68.9025650024414,25.894439697265625,21.485090255737305,25.414804458618164,2.2903244495391846,1.6176230907440186,3.300262928009033,3.213310718536377,2.5668957233428955,3.0506956577301025,2.6491894721984863,2.4499924182891846,3.926856517791748,3.3731706142425537,2.843832492828369,2.902757167816162
295,8.032346725463867,3.1411354541778564,3.3755719661712646,7.152198791503906,8.371004104614258,8.031457699665248,0.2345585972070694,0.9997977614402771,0.9999587535858154,0.9998592138290405,0.9998425245285034,0.9997889995574951,0.0010547909187152982,0.0002738258335739374,2.9076354621793143e-05,0.0029157802928239107,0.16076315939426422,-0.09111825376749039,-0.47179174423217773,1.6802194118499756,1.7726378440856934,1.3754178285598755,1.5931419134140015,1.6859370470046997,1.6802296980622486,0.8266271948814392,0.9999485015869141,0.9996888041496277,0.9998490214347839,0.999916136264801,0.9999507665634155,0.022019263356924057,0.005672946106642485,0.001285341801121831,0.17706935107707977,0.7249610424041748,0.40086010098457336,-0.0485258549451828,23.28495216369629,18.619585037231445,45.56818771362305,8.973904609680176,18.065523147583008,66.62870025634766,11.715481758117676,7.897402763366699,95.94000244140625,86.93643951416016,38.36301803588867,42.771175384521484,2.3908636569976807,1.6335489749908447,3.29990553855896,3.0691921710968018,2.5293262004852295,3.057569980621338,2.3418471813201904,2.1638290882110596,3.956080436706543,3.362161874771118,2.7804324626922607,2.8340165615081787
296,8.185100555419922,3.213641405105591,3.462433338165283,7.284111022949219,8.521163940429688,8.185121647751517,0.22111782431602478,0.9999281764030457,0.9996584057807922,0.9998542070388794,0.9998401403427124,0.9999409317970276,0.0009572813287377357,0.0002529137418605387,2.9111439289408736e-05,0.0024217821191996336,0.2253594696521759,-0.09009760618209839,-0.47457155585289,2.204622268676758,2.1889894008636475,2.1045498847961426,2.2564690113067627,2.204528570175171,2.2046041034123225,0.9696248769760132,0.9998682737350464,0.9998139142990112,0.9998348355293274,0.9998370409011841,0.999869167804718,0.009456847794353962,0.0026943304110318422,0.0007236971287056804,0.050283074378967285,0.661344587802887,0.10320989787578583,-0.5801513195037842,14.053650856018066,7.766367435455322,26.38762092590332,13.092009544372559,13.957721710205078,87.49746704101562,14.670724868774414,12.203744888305664,19.070579528808594,19.114299774169922,22.781417846679688,28.898344039916992,2.4197895526885986,1.6965495347976685,3.325489044189453,3.0200729370117188,2.6007750034332275,3.07944655418396,2.3225457668304443,2.2386624813079834,3.8698315620422363,3.3711130619049072,2.7944276332855225,2.840803623199463
297,7.985073566436768,2.8592381477355957,3.460081100463867,6.784571647644043,8.334259033203125,7.9826957202179045,0.2199678272008896,0.999592125415802,0.9997975826263428,0.9998760223388672,0.9997963905334473,0.9995586276054382,0.0011455788044258952,0.00023788907856214792,2.9806822567479685e-05,0.003111995058134198,0.21480584144592285,-0.08517380803823471,-0.5025908946990967,1.863312005996704,1.5782920122146606,1.8813940286636353,1.961124062538147,1.8619071245193481,1.863296433976941,0.6925657391548157,0.9996214509010315,0.9999892115592957,0.9998935461044312,0.9998812079429626,0.9996111392974854,0.015285107307136059,0.002899918472394347,0.0006573497666977346,0.08854203671216965,0.8680126070976257,0.20323768258094788,-0.5200212001800537,7.449254035949707,15.208072662353516,20.536863327026367,29.590274810791016,8.560985565185547,52.52417755126953,18.480911254882812,12.645064353942871,11.325091361999512,50.97492218017578,22.72956085205078,24.361732482910156,2.4150116443634033,1.7543554306030273,3.3008837699890137,3.0032153129577637,2.2647783756256104,3.0706794261932373,2.428340196609497,2.3323307037353516,3.8874423503875732,3.36102294921875,2.781805992126465,2.8262345790863037
298,9.587627410888672,2.901623249053955,3.485076904296875,7.760024547576904,10.213571548461914,9.58758113694922,0.22640766203403473,0.9999460577964783,0.999945342540741,0.9998654723167419,0.9998533725738525,0.9999590516090393,0.0011259139282628894,0.0002537622058298439,2.71195312961936e-05,0.002320346189662814,0.20945307612419128,-0.09104876965284348,-0.5191662311553955,2.4021079540252686,2.2304000854492188,2.3418309688568115,2.4606518745422363,2.401855707168579,2.4023340749369946,0.6220182180404663,0.9999345541000366,0.9999864101409912,0.9997487664222717,0.9998292922973633,0.9999392628669739,0.010949544608592987,0.002013447228819132,0.0004877983301412314,0.055744469165802,0.7043335437774658,0.04088152199983597,-0.647167980670929,4.931535720825195,11.949583053588867,18.947002410888672,20.22344398498535,9.130885124206543,8.572203636169434,28.73572540283203,12.786783218383789,45.71511459350586,27.59894371032715,18.859121322631836,20.50403594970703,2.2560949325561523,1.6744921207427979,3.3109030723571777,3.043436050415039,2.315014600753784,3.0419809818267822,2.5353167057037354,2.398898124694824,3.917292356491089,3.370842218399048,2.7864272594451904,2.8415369987487793
299,10.158370971679688,2.7436115741729736,3.1566121578216553,7.288816452026367,11.149656295776367,10.15838918165028,0.23325291275978088,0.9999409914016724,0.9999942779541016,0.9998183846473694,0.9998665452003479,0.9999634623527527,0.0010942366207018495,0.0002953763760160655,2.734875124588143e-05,0.0022197694052010775,0.1916261911392212,-0.09307976067066193,-0.5285214781761169,2.182532548904419,1.5309770107269287,1.6894550323486328,2.064525842666626,2.195023536682129,2.1819385542800185,1.0188038349151611,0.9996107220649719,0.9995008707046509,0.9998735785484314,0.9999009370803833,0.9995994567871094,0.025931019335985184,0.004027675371617079,0.0008074464276432991,0.06556980311870575,0.8415840864181519,0.166347935795784,-0.5060173273086548,7.280782699584961,11.219270706176758,15.57911491394043,16.124408721923828,55.12093734741211,10.747920036315918,15.234074592590332,14.288788795471191,95.02308654785156,17.92032814025879,25.853870391845703,33.55390548706055,2.064918279647827,1.6279963254928589,3.3057620525360107,3.0458550453186035,2.3961095809936523,2.9637527465820312,2.5705318450927734,2.458200216293335,3.957038402557373,3.3037750720977783,2.7693939208984375,2.8300540447235107
300,11.964367866516113,2.689324378967285,3.116058826446533,8.09580135345459,13.78412914276123,11.963806664737774,0.23473842442035675,0.9999393224716187,0.9999213218688965,0.9997865557670593,0.9998610615730286,0.999984860420227,0.0011406203266233206,0.0002970796194858849,2.4749571821303107e-05,0.0014679990708827972,0.1871936023235321,-0.09065797924995422,-0.5191216468811035,2.2391774654388428,2.4098188877105713,2.390781879425049,2.238314390182495,2.23740553855896,2.2387612639006695,0.9530108571052551,0.9996221661567688,0.9995937347412109,0.9999176263809204,0.9999005198478699,0.9996131062507629,0.013267395086586475,0.003021988784894347,0.0007597085204906762,0.06846389919519424,0.7013985514640808,0.12143626809120178,-0.5546635389328003,8.675305366516113,12.313838005065918,15.541105270385742,19.249277114868164,97.57078552246094,57.19484329223633,9.835322380065918,17.538345336914062,22.525390625,19.026121139526367,27.94703483581543,35.250144958496094,1.9936274290084839,1.662051796913147,3.310577154159546,3.0671029090881348,2.4834346771240234,2.9939589500427246,2.4274754524230957,2.526615858078003,3.9697554111480713,3.298219680786133,2.7732818126678467,2.838766098022461
301,8.596473693847656,2.877391815185547,3.254473924636841,8.705568313598633,9.03512954711914,8.586786858228214,0.2267150729894638,0.9989523887634277,0.9997974038124084,0.9997861385345459,0.9998574256896973,0.9988254308700562,0.0011747826356440783,0.00027108992799185216,2.401341225777287e-05,0.0032671212684363127,0.19919192790985107,-0.08498656004667282,-0.45047909021377563,1.661617398262024,1.64527428150177,1.7592792510986328,1.8344610929489136,1.657958984375,1.6615449253119345,0.8483369946479797,0.9998676776885986,0.9991035461425781,0.9998462796211243,0.9999032616615295,0.9998684525489807,0.02644164301455021,0.003642817260697484,0.0010469108819961548,0.16491474211215973,0.8529855012893677,0.38721513748168945,0.047631848603487015,26.72958755493164,15.350653648376465,28.910076141357422,49.40793228149414,21.723045349121094,80.72393798828125,10.239081382751465,10.692748069763184,20.86910629272461,111.80628204345703,37.64524459838867,42.29746627807617,2.136479616165161,1.6792514324188232,3.2850403785705566,3.106710195541382,2.5033509731292725,2.9987878799438477,2.174748420715332,2.347759485244751,3.737610101699829,3.2975070476531982,2.726724624633789,2.777195692062378
302,6.855165481567383,3.3472728729248047,3.5517773628234863,7.755187511444092,6.984644412994385,6.851425433341612,0.24692842364311218,0.9994413256645203,0.9997439384460449,0.9997004866600037,0.9998443722724915,0.9994171857833862,0.0010433349525555968,0.0002119009877787903,2.550816861912608e-05,0.0025981999933719635,0.2710011899471283,-0.08531156182289124,-0.3943832516670227,1.7964982986450195,1.2149375677108765,1.34604811668396,1.7221434116363525,1.8035696744918823,1.7964709188822146,1.1356180906295776,0.9999727010726929,0.9993829131126404,0.9998682141304016,0.9999197721481323,0.9999761581420898,0.02860313467681408,0.004727881867438555,0.000916578050237149,0.10924893617630005,0.9374538660049438,0.44895049929618835,0.15603306889533997,13.085038185119629,9.213033676147461,24.014589309692383,36.013389587402344,9.777942657470703,14.526226997375488,12.044797897338867,10.092529296875,57.75465774536133,130.17384338378906,31.669605255126953,41.87116241455078,2.220010757446289,1.6374293565750122,3.2468364238739014,3.131155490875244,2.2678701877593994,2.8056352138519287,2.18713116645813,2.011852741241455,3.7819952964782715,3.318713903427124,2.660862922668457,2.7120797634124756
303,9.65836238861084,3.2028796672821045,3.2337493896484375,7.257936000823975,10.40256118774414,9.648152904346366,0.24458655714988708,0.998931348323822,0.9989368915557861,0.9998481869697571,0.9998799562454224,0.9987586140632629,0.0010284059680998325,0.0002202684263465926,2.5051558623090386e-05,0.0014008674770593643,0.2767028510570526,-0.09396875649690628,-0.4328223466873169,1.2481895685195923,2.0025782585144043,1.5927953720092773,1.3444479703903198,1.2428147792816162,1.248944153545467,0.6817876100540161,0.9999718070030212,0.9994710087776184,0.9999364018440247,0.9999171495437622,0.999973714351654,0.02207626961171627,0.005158301442861557,0.0015244093956425786,0.13433142006397247,0.9743068814277649,0.5124471783638,0.0375242680311203,25.138071060180664,14.948607444763184,42.02676010131836,39.336002349853516,59.121028900146484,30.735595703125,24.623918533325195,85.1874008178711,116.15531921386719,17.246299743652344,45.451900482177734,42.93174362182617,2.1219708919525146,1.5200854539871216,3.210127830505371,3.065246820449829,2.295708179473877,2.640737295150757,2.2841317653656006,2.04541015625,3.8082432746887207,2.659806966781616,2.5651469230651855,2.6267178058624268
304,9.82129955291748,3.406310796737671,3.2389063835144043,7.304744243621826,10.60097599029541,9.821696234763015,0.2427574098110199,0.9999171495437622,0.9999234080314636,0.9998282790184021,0.9998863935470581,0.9999311566352844,0.0009739499655552208,0.00024062306329142302,2.4830223992466927e-05,0.0021711569279432297,0.20406341552734375,-0.09485732764005661,-0.5591603517532349,2.010566234588623,3.056546926498413,2.5880041122436523,2.217700481414795,2.0014212131500244,2.010560909104338,0.8096028566360474,0.9999922513961792,0.9998343586921692,0.999865710735321,0.9998677968978882,0.9999953508377075,0.011427494697272778,0.0027862475253641605,0.0006932657561264932,0.078316830098629,0.8610296845436096,0.1635495275259018,-0.7833285927772522,7.126941680908203,8.12215518951416,27.298547744750977,9.0762939453125,16.905431747436523,24.852773666381836,29.085229873657227,54.794761657714844,78.70616912841797,14.350881576538086,27.03192138671875,31.141286849975586,2.0731561183929443,1.5278881788253784,3.2157347202301025,3.0236761569976807,2.3093552589416504,2.6469922065734863,2.3985087871551514,2.139846086502075,3.867208242416382,2.6123805046081543,2.581474781036377,2.6427865028381348
305,10.18439769744873,2.840024948120117,2.933785915374756,8.646794319152832,11.220563888549805,10.18402563519537,0.22093383967876434,0.9999361634254456,0.9993168711662292,0.9998587369918823,0.9998544454574585,0.9999740123748779,0.0011765355011448264,0.00028253032360225916,2.212667095591314e-05,0.0018830450717359781,0.2509363889694214,-0.08782776445150375,-0.5013445019721985,1.4414483308792114,1.0998979806900024,1.219763994216919,1.4866946935653687,1.4442042112350464,1.4414578180925912,0.9147500991821289,0.9999836087226868,0.9999483823776245,0.9999055862426758,0.9999245405197144,0.9999862909317017,0.03524957224726677,0.005472529213875532,0.001211290480569005,0.10462839901447296,0.8476077914237976,0.4639919400215149,-0.15949060022830963,15.73098373413086,23.340879440307617,28.027048110961914,37.63566207885742,13.26046371459961,50.11735153198242,22.278181076049805,36.69107437133789,7.720214366912842,129.68038940429688,36.44822692871094,40.58675003051758,2.041982889175415,1.5356324911117554,3.115908622741699,2.9982385635375977,2.139758348464966,2.651198387145996,2.4461069107055664,2.2278478145599365,3.566303253173828,2.6665244102478027,2.538950204849243,2.5877327919006348
306,10.034019470214844,2.800814628601074,2.7485570907592773,8.19918155670166,11.190098762512207,10.031854315439043,0.21335703134536743,0.999782383441925,0.9998828172683716,0.999789834022522,0.9998640418052673,0.9997736215591431,0.001215519499965012,0.0003054305270779878,2.1834483050042763e-05,0.0013846739893779159,0.3433096408843994,-0.08964680880308151,-0.46164366602897644,1.8129186630249023,1.8649108409881592,1.4877632856369019,1.5303308963775635,1.8244757652282715,1.8114663203489543,0.8411075472831726,0.9980897307395935,0.9999944567680359,0.9999104142189026,0.999925434589386,0.9980090260505676,0.01761060766875744,0.004298870451748371,0.001061940100044012,0.07525291293859482,0.8756517171859741,0.27950549125671387,-0.2489127218723297,14.710710525512695,19.886634826660156,11.496485710144043,44.7839241027832,18.018125534057617,14.944605827331543,9.558046340942383,21.688024520874023,91.27216339111328,69.9619369506836,31.632068634033203,36.19271469116211,2.0617198944091797,1.5703717470169067,2.773594856262207,3.0257670879364014,2.1457912921905518,2.6422314643859863,2.428239345550537,2.2957353591918945,3.6249163150787354,2.7502357959747314,2.5318603515625,2.5760841369628906
307,10.1105318069458,2.7789785861968994,2.6715638637542725,7.216991424560547,11.45571231842041,10.109799947022706,0.22742344439029694,0.9999361634254456,0.9997891187667847,0.9997132420539856,0.9998828172683716,0.999997615814209,0.0011424728436395526,0.0003117263549938798,2.3092947230907157e-05,0.00184786063618958,0.28120681643486023,-0.09203677624464035,-0.44692447781562805,1.9492405652999878,2.4094319343566895,2.3514389991760254,2.1350767612457275,1.942784070968628,1.949630686207591,0.8217574954032898,0.9998751878738403,0.9996806383132935,0.9998840689659119,0.9999066591262817,0.9998747110366821,0.011610135436058044,0.002745330100879073,0.0007317452109418809,0.113209068775177,0.7949914932250977,0.23045891523361206,-0.5054110884666443,9.048419952392578,8.27768611907959,38.77149963378906,16.93584442138672,85.4971923828125,27.740924835205078,11.241827011108398,22.67619514465332,68.03532409667969,16.574981689453125,30.4799861907959,35.101436614990234,2.0069100856781006,1.6268202066421509,2.8534059524536133,3.0522658824920654,2.2510080337524414,2.6531031131744385,1.9860851764678955,2.3529582023620605,3.699568510055542,2.6178414821624756,2.5099968910217285,2.5615897178649902
308,7.682178974151611,2.803779363632202,2.6400833129882812,7.286436557769775,8.157158851623535,7.682196882779535,0.24430976808071136,0.9999774098396301,0.999962329864502,0.999889075756073,0.999839186668396,0.9999930262565613,0.0011689522070810199,0.00031637982465326786,2.285316622874234e-05,0.0019328389316797256,0.2509516775608063,-0.0862586572766304,-0.47140002250671387,1.2120659351348877,1.3857824802398682,1.4069401025772095,1.4086966514587402,1.2065147161483765,1.2120758943223107,0.6537096500396729,0.9999892115592957,0.9997484087944031,0.9998835325241089,0.9999454617500305,0.9999909996986389,0.03367820754647255,0.007623446639627218,0.0020444742403924465,0.10584621876478195,0.8721537590026855,0.6204541921615601,0.20131123065948486,23.09164047241211,17.469270706176758,97.7281723022461,51.41289520263672,125.55928039550781,122.81546783447266,20.948177337646484,96.15914154052734,78.52124786376953,14.308565139770508,64.80138397216797,59.717830657958984,1.8834577798843384,1.5554410219192505,2.8612914085388184,2.988318681716919,2.328704833984375,2.702488660812378,1.8845752477645874,2.3811588287353516,3.6370677947998047,2.0799901485443115,2.4302494525909424,2.4807960987091064
309,7.847764492034912,2.618650197982788,2.5931508541107178,7.2144646644592285,8.419541358947754,7.845473159043936,0.23874902725219727,0.9996542930603027,0.9999766945838928,0.9998567700386047,0.9998713731765747,0.9996107816696167,0.0011483837151899934,0.0002835978812072426,2.3016147679300047e-05,0.0019862160552293062,0.30045753717422485,-0.07962070405483246,-0.4839847981929779,1.6185883283615112,1.3691856861114502,1.5143296718597412,1.8171225786209106,1.6166568994522095,1.618645276434727,1.0295524597167969,0.9999850392341614,0.9999290704727173,0.9999063611030579,0.9999166131019592,0.9999871850013733,0.029615405946969986,0.006676734425127506,0.0017889641458168626,0.09743525087833405,0.9528795480728149,0.5211316347122192,0.02540494129061699,13.10310173034668,29.868228912353516,115.14207458496094,40.9697380065918,10.81006908416748,196.50001525878906,25.004920959472656,24.170394897460938,16.962366104125977,76.27671813964844,54.88076400756836,67.01065826416016,1.6889199018478394,1.5397013425827026,2.902449607849121,2.929744005203247,1.8784574270248413,2.7138094902038574,1.9841452836990356,2.3656485080718994,3.285792350769043,2.1617538928985596,2.3450419902801514,2.3916127681732178
310,8.523653984069824,2.605865240097046,2.806105613708496,6.388738632202148,9.190115928649902,8.519041552588005,0.2675904929637909,0.9994208812713623,0.9996860027313232,0.999893069267273,0.9998779296875,0.9993282556533813,0.0009472030214965343,0.00020595072419382632,2.4151455363607965e-05,0.0021560508757829666,0.3121948540210724,-0.08847977221012115,-0.6465868949890137,2.3627820014953613,1.6486762762069702,1.8088953495025635,2.0101871490478516,2.3838367462158203,2.362529546994245,0.9382001757621765,0.9995909333229065,0.9995371699333191,0.9997563362121582,0.9998964667320251,0.9995790719985962,0.026363248005509377,0.0037296542432159185,0.0006447549094446003,0.04530840367078781,0.7320425510406494,0.15642483532428741,-0.4077530801296234,12.74094295501709,4.957184791564941,34.62821960449219,19.37689781188965,3.1028480529785156,27.24587631225586,12.665691375732422,12.183704376220703,67.09012603759766,86.3080825805664,28.029958724975586,35.39542007446289,1.837554693222046,1.3355553150177002,2.9640581607818604,2.978018045425415,1.5789668560028076,2.7422759532928467,2.109644889831543,2.4398674964904785,3.407705545425415,2.252140998840332,2.3645787239074707,2.4310989379882812
311,9.032048225402832,2.9741663932800293,2.866290330886841,7.435710906982422,9.72437572479248,9.03083566886065,0.26097536087036133,0.9998342394828796,0.9986476898193359,0.9998259544372559,0.9998711347579956,0.9998582601547241,0.0009764576680026948,0.00024292296438943595,2.2390779122360982e-05,0.0018442220753058791,0.2943304777145386,-0.09120067954063416,-0.6220085620880127,1.8072460889816284,1.9674888849258423,1.8435072898864746,2.1506540775299072,1.8013572692871094,1.8074115211143993,0.8832764029502869,0.999962329864502,0.9999985694885254,0.9998961687088013,0.9999116659164429,0.999963641166687,0.01696931943297386,0.0037149747367948294,0.0007588024600408971,0.08223702758550644,0.8190707564353943,0.2851979434490204,-0.41111183166503906,16.07644271850586,9.394816398620605,26.333038330078125,25.817359924316406,82.25763702392578,19.877559661865234,10.483701705932617,28.950876235961914,96.48967742919922,13.707154273986816,32.93882369995117,38.453826904296875,1.8960762023925781,1.3783916234970093,2.9895687103271484,2.970073699951172,1.740160346031189,2.6563901901245117,1.991617202758789,2.479717493057251,3.497790575027466,2.2429559230804443,2.3842742443084717,2.4491655826568604
