step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
273,7.905744552612305,2.4654204845428467,2.254635810852051,6.92507266998291,8.17297649383545,7.901539718364482,0.2661205530166626,0.9994372129440308,0.999930202960968,0.9996957182884216,0.9997707605361938,0.9994074106216431,0.000770445738453418,0.0002643284678924829,2.895719626394566e-05,0.002735630376264453,0.37380656599998474,-0.08700493723154068,-0.4134632647037506,1.8513745069503784,1.953803300857544,1.5375505685806274,1.6384931802749634,1.8561116456985474,1.851149042125237,0.9282143115997314,0.9997814297676086,0.9999040365219116,0.999804675579071,0.9998655915260315,0.9997798204421997,0.01288631558418274,0.0035970830358564854,0.0014943188289180398,0.1436661332845688,0.9191699624061584,0.3345518410205841,-0.4306313395500183,17.305328369140625,5.740106105804443,9.822664260864258,59.80589294433594,15.1903657913208,21.917436599731445,17.154481887817383,17.1184024810791,85.01124572753906,102.11570739746094,35.1181640625,42.158348083496094,2.0258400440216064,1.5355454683303833,2.951610565185547,2.1742358207702637,1.9211711883544922,3.1863489151000977,1.7506033182144165,2.1413304805755615,3.5916390419006348,2.607463836669922,2.3885791301727295,2.4521727561950684
274,11.65053939819336,2.772803544998169,2.4962592124938965,8.92846965789795,12.448792457580566,11.649157242985858,0.2551863193511963,0.9998614192008972,0.9993457794189453,0.9997310042381287,0.9997336268424988,0.9998908638954163,0.0006891134544275701,0.00024369249877054244,2.5565697796992026e-05,0.0022025287616997957,0.35021793842315674,-0.09679042547941208,-0.3761785626411438,1.972391128540039,2.3601818084716797,2.0100057125091553,1.8735408782958984,1.9740349054336548,1.9724522787932428,0.6781824827194214,0.9999930262565613,0.9998813271522522,0.9996930956840515,0.9998056292533875,0.9999982118606567,0.007955808192491531,0.0024718984495848417,0.0009506484493613243,0.07646962255239487,0.7160636186599731,0.134844109416008,-0.7912953495979309,4.105424880981445,9.394074440002441,29.50040054321289,30.232362747192383,40.30409622192383,64.15445709228516,15.68785285949707,19.99608612060547,34.95877456665039,7.475518226623535,25.58090591430664,27.56806182861328,2.0166003704071045,1.5787945985794067,2.98075795173645,2.251703977584839,1.960513710975647,3.2059173583984375,1.864275574684143,2.1332502365112305,3.5756430625915527,2.6327779293060303,2.4200234413146973,2.48842716217041
275,9.6251859664917,2.64247989654541,2.3422110080718994,7.246715068817139,10.167279243469238,9.624502381941195,0.26090648770332336,0.9999057650566101,0.9999127984046936,0.9996195435523987,0.9997183084487915,0.9999393820762634,0.0007522496744059026,0.0002598072460386902,2.923998727055732e-05,0.0016517781186848879,0.3605733811855316,-0.0961715430021286,-0.46603313088417053,1.267171025276184,1.3896147012710571,1.3561054468154907,1.324285626411438,1.265718936920166,1.267319052739544,0.6554091572761536,0.999933660030365,0.999677300453186,0.9997975826263428,0.9998895525932312,0.9999352693557739,0.023517463356256485,0.004767464008182287,0.0018298907671123743,0.14159409701824188,0.8918296098709106,0.511089563369751,0.167230024933815,12.441272735595703,9.90577507019043,44.33115768432617,31.860923767089844,102.97728729248047,59.532371520996094,37.711265563964844,39.152069091796875,54.2828254699707,12.793362617492676,40.49882888793945,38.01150131225586,1.8535327911376953,1.5662415027618408,2.967851161956787,2.2495553493499756,2.003910779953003,3.1850454807281494,1.9862886667251587,2.158642292022705,3.566502809524536,2.0721185207366943,2.360968828201294,2.426941394805908
276,7.844976902008057,2.7088260650634766,2.4223790168762207,6.400622844696045,8.10852336883545,7.844282089196721,0.24706034362316132,0.9997417330741882,1.0,0.9997523427009583,0.9997810125350952,0.9997374415397644,0.00073960330337286,0.000261545879766345,3.199475031578913e-05,0.002126661827787757,0.33953896164894104,-0.08860941976308823,-0.4696856141090393,2.2258658409118652,2.469881772994995,2.2924342155456543,2.1725053787231445,2.2265303134918213,2.224740661683523,0.48199573159217834,0.9990012049674988,0.9998725652694702,0.9997122883796692,0.9997321367263794,0.9989821910858154,0.010194549337029457,0.002634834498167038,0.0009942607721313834,0.13634277880191803,0.8113926649093628,0.09395846724510193,-0.6924329996109009,5.23927116394043,9.490589141845703,45.64024353027344,27.333919525146484,45.219993591308594,48.27377700805664,27.566797256469727,43.714813232421875,34.04534912109375,19.290578842163086,30.581533432006836,30.9669246673584,1.8315773010253906,1.6674954891204834,3.005970001220703,2.3117477893829346,2.0729479789733887,3.2183244228363037,2.1268534660339355,2.244060516357422,3.5991430282592773,2.1774840354919434,2.425560474395752,2.478436231613159
277,8.942319869995117,2.37851619720459,2.3024935722351074,6.579916477203369,9.415925979614258,8.942456932371424,0.2430025339126587,0.9999701976776123,0.9997695684432983,0.9997897148132324,0.999801516532898,0.9999950528144836,0.0008685822831466794,0.0002857204817701131,3.035701774933841e-05,0.001709188218228519,0.267894446849823,-0.09130008518695831,-0.3959793746471405,2.201730251312256,2.0947318077087402,2.0524775981903076,2.217024564743042,2.2022488117218018,2.2015960372596877,1.1982146501541138,0.9999194741249084,0.9996740818023682,0.9996584057807922,0.9998241662979126,0.9999220371246338,0.016340581700205803,0.0036781716626137495,0.000955535564571619,0.08754432201385498,0.8386934995651245,0.18745331466197968,-0.4306773543357849,7.001649379730225,10.018109321594238,33.130619049072266,16.467971801757812,11.77773666381836,26.618696212768555,13.223308563232422,9.951762199401855,37.14713668823242,132.7577362060547,29.809473037719727,42.35869216918945,1.8219521045684814,1.6553444862365723,3.0420374870300293,2.2822012901306152,2.100389003753662,3.2361679077148438,2.2276511192321777,2.2400546073913574,3.584106206893921,2.309516429901123,2.449942111968994,2.5056211948394775
278,12.753140449523926,2.4314467906951904,2.4049315452575684,8.572359085083008,14.040482521057129,12.752499188464858,0.24489687383174896,0.9998652338981628,0.9999666810035706,0.9998117089271545,0.9997461438179016,0.9998775720596313,0.0008119501289911568,0.00027078992570750415,2.5520348572172225e-05,0.001201924867928028,0.3253237307071686,-0.09833946824073792,-0.38318631052970886,2.469860076904297,2.421830177307129,1.9833126068115234,2.0126678943634033,2.4806969165802,2.4699018327043976,1.2391165494918823,0.9999666213989258,0.9990890026092529,0.9997780919075012,0.9997948408126831,0.9999726414680481,0.014015994034707546,0.0034733067732304335,0.001119803637266159,0.050786104053258896,0.8979363441467285,0.15357226133346558,-0.5054185390472412,13.44179630279541,7.7612714767456055,16.003190994262695,26.001123428344727,8.254740715026855,30.98969078063965,4.645486831665039,11.619302749633789,51.222232818603516,138.1373291015625,30.8076171875,45.4693717956543,1.9415158033370972,1.6208217144012451,3.048049211502075,2.3123762607574463,1.9959940910339355,3.241168260574341,2.2282497882843018,2.1928870677948,3.6179897785186768,2.416566848754883,2.461561918258667,2.526547431945801
279,8.088865280151367,2.17832350730896,2.3020684719085693,6.884090900421143,8.388439178466797,8.088520120170838,0.2557665705680847,0.9998601675033569,0.9992278814315796,0.9997463822364807,0.9997659921646118,0.9998781085014343,0.0008213776163756847,0.00025852254475466907,2.9546756195486523e-05,0.0022778306156396866,0.3856945037841797,-0.09153255075216293,-0.5632959604263306,2.022127628326416,1.7918543815612793,1.814513921737671,1.8488640785217285,2.026038408279419,2.0219919613364317,0.9954627752304077,0.9998513460159302,0.999960720539093,0.9997759461402893,0.9998318552970886,0.9998519420623779,0.01220050361007452,0.0035981403198093176,0.0013331667287275195,0.07860957831144333,0.7138671875,0.3361627757549286,-0.1585824340581894,18.627761840820312,8.132460594177246,21.6057186126709,20.9954833984375,29.591760635375977,64.01657104492188,8.735093116760254,8.149781227111816,49.640193939208984,129.38885498046875,35.88836669921875,45.391632080078125,2.0247881412506104,1.5823619365692139,3.0464839935302734,2.338021755218506,2.0435962677001953,3.2597601413726807,1.9521406888961792,2.0575013160705566,3.625023126602173,2.5173277854919434,2.4447004795074463,2.50433087348938
280,7.364135265350342,2.4360857009887695,2.4076902866363525,7.458642959594727,7.537687301635742,7.364387513397829,0.24641254544258118,0.9999381303787231,0.9999599456787109,0.9997268319129944,0.9998078942298889,0.9999504685401917,0.0007419025059789419,0.0002502553688827902,2.8578006094903685e-05,0.0026372934225946665,0.3756676912307739,-0.08399269729852676,-0.49419301748275757,1.9019131660461426,2.1128785610198975,1.8512729406356812,1.8410555124282837,1.9030309915542603,1.90155239178245,0.8363634943962097,0.9996353387832642,0.9993796944618225,0.9995033144950867,0.9998357892036438,0.9996323585510254,0.01062303502112627,0.0026068445295095444,0.0010236463276669383,0.085950568318367,0.7470800876617432,0.22774432599544525,-0.8136948347091675,17.39212989807129,10.36738395690918,28.563953399658203,27.158721923828125,31.75177001953125,47.96455764770508,14.413318634033203,6.851790428161621,20.510263442993164,98.52098083496094,30.3494873046875,35.01953125,2.073946475982666,1.6511694192886353,3.0556912422180176,2.3899683952331543,2.133924961090088,3.2467288970947266,2.0724456310272217,1.8939226865768433,3.616722583770752,2.5985100269317627,2.4733030796051025,2.5241191387176514
281,9.816638946533203,2.464052677154541,2.2967283725738525,7.848252773284912,10.408227920532227,9.81589223625249,0.25218483805656433,0.9999191761016846,0.9999257922172546,0.9997655749320984,0.999737024307251,0.9999414086341858,0.0007681817514821887,0.00027464437880553305,2.7147352739120834e-05,0.0018143363995477557,0.3104745149612427,-0.09474939852952957,-0.44144323468208313,1.4963955879211426,1.8675085306167603,1.5680720806121826,1.609773874282837,1.4937810897827148,1.4963962915913893,0.8488564491271973,0.999992311000824,0.9993196129798889,0.9996152520179749,0.9998512268066406,0.9999971985816956,0.021570822224020958,0.0052184141241014,0.0014265327481552958,0.06677041202783585,0.8638176918029785,0.43424785137176514,-0.009632498025894165,8.519392967224121,11.665888786315918,23.719751358032227,22.07534408569336,115.04053497314453,50.045413970947266,29.20164680480957,37.08128356933594,53.72038269042969,7.9238739013671875,35.89935302734375,39.151527404785156,2.0694825649261475,1.6201059818267822,3.0095906257629395,2.3618099689483643,2.160013198852539,3.240919828414917,2.138251543045044,1.9058372974395752,3.6189773082733154,2.106998920440674,2.423198699951172,2.486198902130127
282,7.099088191986084,2.201115608215332,2.033031940460205,5.954362869262695,7.372019290924072,7.098229429430041,0.26787275075912476,0.9998343586921692,0.9996896386146545,0.9997345209121704,0.9998021125793457,0.999843418598175,0.0008548228070139885,0.0003010703658219427,3.263393955421634e-05,0.0011182129383087158,0.34344911575317383,-0.08710606396198273,-0.4934101402759552,1.401637077331543,1.4039616584777832,1.3225486278533936,1.5301810503005981,1.3998138904571533,1.4018089954195878,0.6724059581756592,0.9999892115592957,0.9997515082359314,0.9998015761375427,0.9998931288719177,0.9999924302101135,0.031826648861169815,0.007464671973139048,0.001950518460944295,0.07819326967000961,0.9241504669189453,0.47224190831184387,0.08285059034824371,15.549468040466309,17.011831283569336,30.332143783569336,27.857812881469727,113.5974349975586,52.94113540649414,73.3144760131836,74.28840637207031,62.4090576171875,7.850828170776367,47.5152587890625,46.6110954284668,1.9953194856643677,1.5338449478149414,2.987210512161255,2.366649627685547,2.2025084495544434,3.2277238368988037,2.2644999027252197,1.9742798805236816,3.6095120906829834,1.7290514707565308,2.3890600204467773,2.449110984802246
283,9.494762420654297,2.027195692062378,1.9678659439086914,6.673041820526123,10.333531379699707,9.494342547378048,0.27000248432159424,0.9999451637268066,0.9998006224632263,0.9997636079788208,0.9997865557670593,0.9999825358390808,0.0009202705696225166,0.0003289876622147858,3.0034783776500262e-05,0.0016604475677013397,0.330521821975708,-0.09253684431314468,-0.4190259575843811,1.989843487739563,2.0359654426574707,2.2631170749664307,2.5014724731445312,1.9800900220870972,1.9898437722696796,0.9211028814315796,0.9999922513961792,0.9999909400939941,0.9997157454490662,0.9998123049736023,0.999996542930603,0.018887531012296677,0.005728516262024641,0.0013322214363142848,0.2084094136953354,0.7868750095367432,0.27874675393104553,-0.23050974309444427,5.41682243347168,9.18851089477539,23.613224029541016,20.292240142822266,10.479303359985352,64.3578872680664,123.22919464111328,36.63019561767578,24.152732849121094,93.92098999023438,41.128108978271484,49.9621696472168,1.8469641208648682,1.6095255613327026,2.9462292194366455,2.363161563873291,1.7886446714401245,3.2515578269958496,2.394463539123535,2.088900089263916,3.5832815170288086,1.8633880615234375,2.3736116886138916,2.4450857639312744
284,8.011436462402344,1.954580307006836,1.8984665870666504,6.305985927581787,8.522583961486816,8.004605814664751,0.28009921312332153,0.9989641904830933,0.9999179244041443,0.9997390508651733,0.9997943639755249,0.9988310933113098,0.0009314846247434616,0.00034302237327210605,3.139892942272127e-05,0.001962196547538042,0.3149617314338684,-0.08653233200311661,-0.42273247241973877,1.978690505027771,2.474358558654785,2.153526782989502,2.4753835201263428,1.9704093933105469,1.9784296011928006,0.9601436853408813,0.9998525381088257,0.9998379945755005,0.9997819066047668,0.999800980091095,0.9998533725738525,0.016744796186685562,0.005909893196076155,0.0013153636828064919,0.1358979493379593,0.7808045148849487,0.29761937260627747,-0.2966908812522888,12.306962013244629,13.78466796875,19.858339309692383,12.633760452270508,8.930989265441895,44.18583297729492,91.69095611572266,29.56827163696289,49.13159942626953,140.14706420898438,42.223846435546875,52.24286651611328,1.7296651601791382,1.6504217386245728,2.874117612838745,2.362288475036621,1.548405408859253,3.2620341777801514,2.518749713897705,2.1645877361297607,3.6208431720733643,2.0001277923583984,2.37312388420105,2.445481538772583
285,7.4875335693359375,2.095013380050659,1.93924081325531,6.010227680206299,7.872292518615723,7.475186832678384,0.2614470422267914,0.9983583092689514,0.9998997449874878,0.9996538758277893,0.9997993111610413,0.9981714487075806,0.0009213279117830098,0.00034804604365490377,3.233793540857732e-05,0.0025444452185183764,0.30363544821739197,-0.08081663399934769,-0.38920262455940247,1.9565505981445312,1.9106820821762085,1.7784053087234497,1.9073055982589722,1.9583343267440796,1.956727928189257,0.7916715145111084,0.9999940991401672,0.9996331334114075,0.9997747540473938,0.9998144507408142,0.9999988675117493,0.01009737141430378,0.0032095969654619694,0.0010172120528295636,0.054913248866796494,0.6006590127944946,0.17552804946899414,-0.6187421083450317,7.624380111694336,6.95512056350708,27.141199111938477,31.986034393310547,21.987442016601562,7.052997589111328,31.94791603088379,9.172377586364746,58.005531311035156,74.60576629638672,27.647876739501953,31.399646759033203,1.8367921113967896,1.6281083822250366,2.9100377559661865,2.396864891052246,1.6470048427581787,3.1728382110595703,2.5992400646209717,2.2148377895355225,3.63997220993042,2.1568751335144043,2.420257329940796,2.479591131210327
286,12.3370943069458,2.208381414413452,2.048408269882202,7.570820331573486,14.20462417602539,12.335759207597148,0.26477646827697754,0.9997841715812683,0.9999852776527405,0.9997422695159912,0.9997734427452087,0.9997867345809937,0.0008577549015171826,0.0003171820135321468,2.7379137463867664e-05,0.00138239620719105,0.23710575699806213,-0.0953756794333458,-0.3711622953414917,2.0267951488494873,2.441787004470825,2.500734806060791,2.2798349857330322,2.0207324028015137,2.02704607121592,0.8443755507469177,0.9998573064804077,0.9994510412216187,0.9997521042823792,0.9998278021812439,0.9998584389686584,0.010746629908680916,0.002901135478168726,0.001039694296196103,0.08693629503250122,0.9007880091667175,0.20507469773292542,-0.6143213510513306,6.394821643829346,10.266708374023438,46.232818603515625,29.232210159301758,103.60338592529297,50.54164505004883,7.2824835777282715,12.122981071472168,42.697139739990234,25.577272415161133,33.39514923095703,39.19647216796875,1.8130539655685425,1.5263317823410034,2.9452707767486572,2.441248893737793,1.7505346536636353,3.181100368499756,2.2805237770080566,2.2267775535583496,3.6452269554138184,2.2459847927093506,2.4056053161621094,2.4803667068481445
287,9.01613998413086,1.8880383968353271,1.856467366218567,7.445488929748535,9.784826278686523,9.013152588745626,0.27453911304473877,0.999656081199646,0.9980222582817078,0.9996976852416992,0.9997718930244446,0.9996932148933411,0.0009605539962649345,0.00034369155764579773,2.75997936114436e-05,0.0018284049583598971,0.22460207343101501,-0.09144324064254761,-0.45413893461227417,1.4223576784133911,1.329450249671936,1.3339319229125977,1.6285629272460938,1.4197793006896973,1.422397062136259,0.7358461618423462,0.9999491572380066,0.9999945163726807,0.999847948551178,0.9998772740364075,0.9999507665634155,0.03981778025627136,0.009996289387345314,0.002464902587234974,0.14282813668251038,0.793177604675293,0.4941769242286682,0.0876312404870987,27.218008041381836,27.333498001098633,89.7434310913086,64.63957977294922,145.207275390625,128.90003967285156,13.382411003112793,34.13220977783203,53.4549560546875,18.53913116455078,60.25505447387695,61.19887161254883,1.8363137245178223,1.5201269388198853,2.9346659183502197,2.4563262462615967,1.8493388891220093,3.1644957065582275,1.8383039236068726,2.2445785999298096,3.620152235031128,2.080655813217163,2.3544957637786865,2.426734447479248
288,5.139066219329834,1.7525447607040405,1.7649370431900024,5.77063512802124,5.254068851470947,5.138827967207156,0.30326980352401733,0.999753475189209,0.9991284012794495,0.999707818031311,0.9998047351837158,0.9997609853744507,0.0009964070050045848,0.0003460660227574408,3.368849502294324e-05,0.002606392605230212,0.22958794236183167,-0.06789115071296692,-0.5098690986633301,1.4498988389968872,1.4900801181793213,1.5842419862747192,1.8231251239776611,1.444331407546997,1.4498991279006872,0.7605159878730774,0.9999933838844299,0.9999844431877136,0.9997809529304504,0.9998590350151062,0.9999958872795105,0.01658397726714611,0.005306008737534285,0.0015318654477596283,0.18373866379261017,0.8891920447349548,0.49712637066841125,-0.1131904274225235,20.6544132232666,13.719879150390625,46.59239196777344,48.51700210571289,107.69884490966797,88.51593017578125,14.723496437072754,26.68114471435547,31.58504867553711,12.210464477539062,41.08986282348633,42.495548248291016,1.8902846574783325,1.5023672580718994,2.9598872661590576,2.49344539642334,1.9502276182174683,3.1904044151306152,1.4710594415664673,2.2681379318237305,3.6084532737731934,1.7455025911331177,2.3079769611358643,2.367374897003174
289,7.757771015167236,1.9648314714431763,1.890925645828247,7.308987140655518,8.205994606018066,7.75611861510306,0.28258219361305237,0.999667227268219,0.9999870657920837,0.999765157699585,0.9997845888137817,0.9996472001075745,0.0009496429120190442,0.00034923909697681665,2.8126169127062894e-05,0.0023208900820463896,0.285473108291626,-0.08376302570104599,-0.4080110788345337,2.277157783508301,3.656649112701416,2.8675222396850586,2.779064178466797,2.268441677093506,2.277345769792011,0.7894068956375122,0.9999502301216125,1.0,0.9996634125709534,0.9998165369033813,0.9999523758888245,0.006200274918228388,0.0019426310900598764,0.0006240977672860026,0.10332562029361725,0.5720734596252441,0.1131930723786354,-0.7141045331954956,11.279841423034668,8.387341499328613,14.064617156982422,32.110694885253906,9.436722755432129,26.673349380493164,33.97658157348633,9.540178298950195,34.1748161315918,78.68943786621094,25.833356857299805,30.134885787963867,1.9650439023971558,1.5898950099945068,2.9882376194000244,2.5281589031219482,1.89946711063385,3.1905503273010254,1.631980061531067,2.1897449493408203,3.6146578788757324,1.9067949056625366,2.3504531383514404,2.4224531650543213
290,11.326935768127441,1.8118133544921875,1.742458701133728,7.862791061401367,13.568921089172363,11.325468396043535,0.28865307569503784,0.9998093843460083,0.9999693632125854,0.9997610449790955,0.9997441172599792,0.9998186826705933,0.001046184916049242,0.00039092288352549076,2.5597255444154143e-05,0.0014725298387929797,0.19060587882995605,-0.09373001009225845,-0.3779204487800598,1.729693055152893,2.176969528198242,1.7567815780639648,2.1311445236206055,1.7225456237792969,1.7294686772318602,0.9520702958106995,0.9996769428253174,0.99982750415802,0.9998062252998352,0.9998576045036316,0.999673068523407,0.02920394204556942,0.008179153315722942,0.0015910565853118896,0.19043655693531036,0.7816600799560547,0.4472019672393799,0.0023267120122909546,14.548067092895508,15.47359848022461,27.625959396362305,16.89472770690918,16.19190216064453,25.2412166595459,116.11311340332031,14.218724250793457,74.75234985351562,132.40162658691406,45.346126556396484,54.204349517822266,1.9787201881408691,1.561383843421936,2.9713711738586426,2.374737501144409,1.4980688095092773,3.0537877082824707,1.8006623983383179,2.1934304237365723,3.6377527713775635,2.02215313911438,2.30920672416687,2.394172430038452
291,7.946625232696533,1.7679966688156128,1.664152979850769,6.36857795715332,8.676849365234375,7.946122801538328,0.27656272053718567,0.9999423027038574,0.9998101592063904,0.9997276663780212,0.9997577667236328,0.9999874234199524,0.0010870216647163033,0.00041926928679458797,2.990160464833025e-05,0.0017525192815810442,0.18000082671642303,-0.08254434168338776,-0.42581605911254883,2.065807819366455,2.1942226886749268,1.9764628410339355,2.189162015914917,2.063938617706299,2.0658314988077207,0.9122204780578613,0.9999862313270569,0.999991774559021,0.9998258948326111,0.9998508095741272,0.9999906420707703,0.02763913944363594,0.006088585127145052,0.0013311891816556454,0.11657681316137314,0.7658583521842957,0.28111088275909424,-0.24928170442581177,11.973248481750488,11.2339448928833,24.302732467651367,10.014583587646484,6.502165794372559,47.434730529785156,113.52017974853516,14.710895538330078,56.80308151245117,79.43635559082031,37.59319305419922,45.800941467285156,2.010188102722168,1.5573290586471558,2.968081474304199,2.272932291030884,1.5582170486450195,3.0808067321777344,1.9674584865570068,2.2114880084991455,3.657994270324707,2.16119122505188,2.3445687294006348,2.413546323776245
292,7.585521697998047,1.7671045064926147,1.5948082208633423,5.5449676513671875,8.304950714111328,7.585447759109327,0.2859683930873871,0.9999343752861023,0.9991376399993896,0.9997762441635132,0.9997987151145935,0.9999886155128479,0.0010989770526066422,0.00042861560359597206,3.329876562929712e-05,0.0013515185564756393,0.15904521942138672,-0.08036688715219498,-0.399850070476532,1.8211963176727295,1.5482374429702759,1.409766674041748,1.5249223709106445,1.8341171741485596,1.820762428756948,0.7736145257949829,0.9995138049125671,0.9999478459358215,0.9999098181724548,0.9998847842216492,0.9994969964027405,0.024317709729075432,0.005760857369750738,0.0015423580771312118,0.14922915399074554,0.8569920063018799,0.3520910441875458,-0.3688596785068512,4.537450790405273,11.234722137451172,30.686420440673828,21.236732482910156,72.67753601074219,72.78643798828125,75.20375061035156,17.992244720458984,34.964324951171875,6.757908821105957,34.8077507019043,38.57514190673828,1.7985055446624756,1.500731348991394,2.9582908153533936,2.2705185413360596,1.65030038356781,3.1219868659973145,2.132863998413086,2.2284464836120605,3.6637070178985596,1.9497618675231934,2.3275115489959717,2.400045156478882
293,6.74282169342041,1.815790057182312,1.6333361864089966,5.092329502105713,7.20054817199707,6.74218897913259,0.2853074371814728,0.9998805522918701,0.9999232888221741,0.9997636675834656,0.9998005032539368,0.9998961687088013,0.0010280365822836757,0.0003965315409004688,3.529998866724782e-05,0.003157510655000806,0.23567521572113037,-0.07147648185491562,-0.45861247181892395,1.673838496208191,1.8441561460494995,1.6484798192977905,1.6384130716323853,1.6745117902755737,1.6736705346945069,0.7810946702957153,0.9997628927230835,0.9997163414955139,0.9997619986534119,0.9998911619186401,0.9997603893280029,0.014372042380273342,0.004066419322043657,0.0012654023012146354,0.1564486026763916,0.8590536117553711,0.3063317537307739,-0.5639087557792664,5.904327869415283,7.151254177093506,33.82276153564453,44.42421340942383,78.8521728515625,72.13247680664062,27.83796501159668,20.756425857543945,18.892433166503906,7.907686710357666,31.768171310424805,34.60528564453125,1.6688964366912842,1.4435774087905884,2.976388931274414,2.319793701171875,1.7511310577392578,3.1261377334594727,2.2632944583892822,2.241856813430786,3.6457221508026123,1.9896461963653564,2.342644453048706,2.4097683429718018
294,8.37424373626709,2.0214805603027344,1.792360544204712,6.42033576965332,9.065946578979492,8.368982079131326,0.2907028794288635,0.99925297498703,0.9997233152389526,0.999809980392456,0.9997992515563965,0.9991412162780762,0.0008816967019811273,0.00034018509904854,3.036617999896407e-05,0.0018920699367299676,0.2158363163471222,-0.08494564890861511,-0.5478699803352356,2.318702459335327,1.7363033294677734,1.892358422279358,2.1727423667907715,2.325634002685547,2.3184797647484694,0.6294667720794678,0.9996652603149414,0.9993898272514343,0.9997152090072632,0.9998339414596558,0.9996615052223206,0.012815842404961586,0.002189201768487692,0.0007189909229055047,0.0543687604367733,0.894620954990387,0.16153955459594727,-0.7994466423988342,10.619828224182129,4.852492809295654,31.71135139465332,28.33627700805664,29.504711151123047,30.727216720581055,4.8191423416137695,9.09762191772461,52.765098571777344,33.58357620239258,23.601730346679688,25.60825538635254,1.7537689208984375,1.3530492782592773,3.01102352142334,2.3639333248138428,1.8581113815307617,3.1347668170928955,1.903955101966858,2.274301052093506,3.6694698333740234,2.1182425022125244,2.344062089920044,2.4238791465759277
295,10.347126960754395,2.1911256313323975,1.919601321220398,7.950195789337158,11.48712158203125,10.341861054582745,0.2923659086227417,0.9994941353797913,0.9999460577964783,0.9997393488883972,0.9997377395629883,0.9994221925735474,0.0007632276974618435,0.0002886868896894157,2.6043546313303523e-05,0.0013230236945673823,0.19343101978302002,-0.09711610525846481,-0.5170406103134155,2.1057987213134766,1.2958101034164429,1.316832184791565,1.687072992324829,2.1229403018951416,2.1044852070046836,0.8747512698173523,0.9990331530570984,0.9995636940002441,0.9998999834060669,0.9998795390129089,0.9990023970603943,0.020856961607933044,0.0032017535995692015,0.0009445339674130082,0.07665034383535385,0.8704929351806641,0.25832146406173706,-0.22132451832294464,13.124326705932617,6.874026775360107,24.189725875854492,22.664085388183594,17.76114845275879,23.639881134033203,4.892002105712891,8.911460876464844,56.66037368774414,78.65081787109375,25.736785888671875,30.88812255859375,1.8662372827529907,1.3824894428253174,3.0332281589508057,2.4024429321289062,1.8559962511062622,3.125014066696167,1.7039003372192383,2.1985976696014404,3.6836884021759033,2.237412214279175,2.348900556564331,2.435882329940796
296,9.255881309509277,2.2648372650146484,1.947346806526184,8.001938819885254,10.000850677490234,9.252145589207538,0.2927910387516022,0.9995586276054382,0.9997887015342712,0.999804675579071,0.9996924996376038,0.9995135068893433,0.0007403606432490051,0.0002781301736831665,2.6455934857949615e-05,0.0022117500193417072,0.26037418842315674,-0.09312284737825394,-0.4027389585971832,2.030677556991577,2.5244977474212646,2.2042531967163086,2.2204742431640625,2.027210235595703,2.0307080432346507,1.0882313251495361,0.9999685883522034,0.9999875426292419,0.9998090863227844,0.999873161315918,0.9999703764915466,0.010147545486688614,0.0027747859712690115,0.0007780315354466438,0.058732420206069946,0.9466023445129395,0.26003217697143555,-0.552761971950531,10.190067291259766,13.472089767456055,18.3603572845459,19.99520492553711,8.56308364868164,42.448036193847656,17.069774627685547,6.835839748382568,33.67268753051758,117.0854721069336,28.769262313842773,38.144405364990234,1.9888672828674316,1.4941414594650269,2.9898767471313477,2.455906629562378,1.5748181343078613,3.1634488105773926,1.7937699556350708,2.0594370365142822,3.7017128467559814,2.3580362796783447,2.358001708984375,2.442779779434204
