step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
449,0.013750903308391571,0.0,0.0,0.0,0.07518478482961655,0.0,0.0,0.29465311765670776,0.0,0.0,0.0,0.0,0.3568167984485626,0.0,0.0,0.0,0.25949546694755554,0.0,0.0,9.891998342936859e-05,0.2742520868778229,0.0,0.0,0.0,0.4371567666530609,0.0,0.0,0.21055766940116882,0.0,0.0,0.0,0.0,0.06119242683053017,0.0,0.0,0.0,0.015588873997330666,0.0,0.0,0.0012521748431026936,0.08269231021404266,0.18690618872642517,0.06280150264501572,0.678842306137085,0.3135110139846802,0.4123789370059967,0.06212548166513443,0.6667274832725525,0.0010116709163412452,0.0002728278050199151,2.5292149075539783e-05,0.003188816364854574,0.0004007095121778548,8.963108120951802e-05,7.35212870495161e-06,0.0008695761789567769,0.0018106041243299842,0.0006681271479465067,6.409559864550829e-05,0.005215718410909176,0.07719681411981583,0.616392195224762,0.23826569318771362,-0.0846468061208725,-0.5804071426391602,6.015792369842529,0.2510225474834442,1.6585452556610107,1.4916300773620605,2.6072936058044434,1.844222903251648,2.0982348918914795,2.585986852645874,2.0833544731140137,1.9555222988128662,3.473256826400757,2.7353506088256836
450,0.023182574659585953,0.0,0.0,0.0,0.2764865756034851,0.0,0.0,0.16002793610095978,0.0,0.0,0.0,0.0,0.35433119535446167,0.0,0.0,0.0,0.18590109050273895,0.0,0.0,7.062587974360213e-05,0.28948596119880676,0.0,0.0,0.0,0.4478706121444702,0.0,0.0,0.19664373993873596,0.0,0.0,0.0,0.0,0.05177414417266846,0.0,0.0,0.0,0.012975776568055153,0.0,0.0,0.0012497450225055218,0.05576923117041588,0.21273453533649445,0.04929588362574577,0.6081836223602295,0.17657198011875153,0.3246813714504242,0.044408563524484634,0.6271883845329285,0.0011508639436215162,0.0003343693970236927,2.2440372049459256e-05,0.002334982855245471,0.00043873453978449106,0.00011761558562284335,6.650066552538192e-06,0.0008919608662836254,0.002076388569548726,0.0008016345091164112,5.587591658695601e-05,0.00408484973013401,0.065296471118927,0.5402687788009644,0.23060005903244019,-0.0879250317811966,-0.5072323679924011,6.764831066131592,0.2295226901769638,1.7916226387023926,1.59041428565979,2.6352944374084473,1.920715570449829,2.1709611415863037,2.2215092182159424,2.060729503631592,2.056983709335327,3.480027198791504,2.7022695541381836
451,0.12507854402065277,0.0,0.0,0.0,0.19709210097789764,0.0,0.0,0.3180367052555084,0.0,0.0,0.0,0.0,0.09557896107435226,0.0,0.0,0.0,0.2640640139579773,0.0,0.0,0.00014964431466069072,0.28301316499710083,0.0,0.0,0.0,0.44447648525238037,0.0,0.0,0.20239870250225067,0.0,0.0,0.0,0.0,0.053496088832616806,0.0,0.0,0.0,0.015106129460036755,0.0,0.0,0.0015094410628080368,0.07307692617177963,0.2217564880847931,0.0531560555100441,0.6049900054931641,0.14346230030059814,0.30520200729370117,0.08107022941112518,0.39609959721565247,0.001285426551476121,0.00036725992686115205,2.2165593691170216e-05,0.0023250929079949856,0.000543061934877187,0.00012924647307954729,6.6311267801211216e-06,0.0011829923605546355,0.002324358094483614,0.0008684552158229053,5.569998756982386e-05,0.0041074613109230995,0.06939083337783813,0.3597612977027893,0.22310510277748108,-0.07835861295461655,-0.45703569054603577,6.786787033081055,0.20295195281505585,1.9492281675338745,1.6659762859344482,2.6639699935913086,2.004469156265259,2.0798404216766357,2.2900898456573486,2.020521640777588,2.107783079147339,3.3216021060943604,2.748328447341919
452,0.14132331311702728,0.0,0.0,0.0,0.1412377953529358,0.0,0.0,0.06820743530988693,0.0,0.0,0.0,0.0,0.4842095673084259,0.0,0.0,0.0,0.16480152308940887,0.0,0.0,0.00022033443383406848,0.2790617048740387,0.0,0.0,0.0,0.44115716218948364,0.0,0.0,0.2050500363111496,0.0,0.0,0.0,0.0,0.0602605864405632,0.0,0.0,0.0,0.01306446734815836,0.0,0.0,0.0014060413232073188,0.08653846383094788,0.21652694046497345,0.056619226932525635,0.7475049495697021,0.3520846366882324,0.4152814447879791,0.08350716531276703,0.7303635478019714,0.0011375835165381432,0.0003208604466635734,2.389241853961721e-05,0.0023238384164869785,0.0005332683795131743,0.00010906651732511818,7.059034487610916e-06,0.0007196397054940462,0.001971673686057329,0.0007664267905056477,6.02128857281059e-05,0.004737579729408026,0.07397699356079102,0.6491985321044922,0.18957757949829102,-0.0782613456249237,-0.4943050444126129,6.250269889831543,0.2327946126461029,2.04543399810791,1.5564236640930176,2.7237493991851807,1.8580429553985596,1.6380888223648071,2.392453193664551,2.0725250244140625,2.1776175498962402,3.3242790699005127,2.771641731262207
453,0.015513266436755657,0.0,0.0,0.0,0.05365047603845596,0.0,0.0,0.08147799223661423,0.0,0.0,0.0,0.0,0.3407253324985504,0.0,0.0,0.0,0.5085858702659607,0.0,0.0,4.7022196667967364e-05,0.2904026210308075,0.0,0.0,0.0,0.4377656877040863,0.0,0.0,0.20000843703746796,0.0,0.0,0.0,0.0,0.056987594813108444,0.0,0.0,0.0,0.01349996030330658,0.0,0.0,0.001335701672360301,0.07307692617177963,0.18307384848594666,0.054239701479673386,0.8588821887969971,0.4161263704299927,0.4104387164115906,0.06286795437335968,0.9620035290718079,0.0010244410950690508,0.0002888917224481702,2.589986615930684e-05,0.0025000665336847305,0.000458144408185035,9.653881716076285e-05,7.556761374871712e-06,0.0008600879227742553,0.0017488374141976237,0.0006933283293619752,6.541797483805567e-05,0.004652281291782856,0.07110049575567245,0.8493418097496033,0.2030227780342102,-0.08184654265642166,-0.5984885692596436,5.927920341491699,0.24680085480213165,1.9550155401229858,1.5024394989013672,2.7828168869018555,1.7724422216415405,1.677790641784668,2.488430976867676,2.152775287628174,2.254410982131958,3.393434524536133,2.809053659439087
454,0.018833188340067863,0.0,0.0,0.0,0.10747155547142029,0.0,0.0,0.1098153367638588,0.0,0.0,0.0,0.0,0.6128659248352051,0.0,0.0,0.0,0.15097807347774506,0.0,0.0,3.5934248444391415e-05,0.3046201765537262,0.0,0.0,0.0,0.44357943534851074,0.0,0.0,0.18729831278324127,0.0,0.0,0.0,0.0,0.051783978939056396,0.0,0.0,0.0,0.01148307416588068,0.0,0.0,0.0012350163888186216,0.07884615659713745,0.17656686902046204,0.04789013788104057,0.7744510769844055,0.49377700686454773,0.4268892705440521,0.04688667133450508,0.8654084205627441,0.001104593276977539,0.00028248620219528675,2.3080096070771106e-05,0.0028385843615978956,0.0004398662131279707,9.3161164841149e-05,6.845959887868958e-06,0.0009677346679382026,0.0019506190437823534,0.000676048337481916,5.710071854991838e-05,0.0044221035204827785,0.06384894251823425,0.7638568878173828,0.19063012301921844,-0.09127935767173767,-0.5853232741355896,6.702948570251465,0.2686625123023987,1.5390253067016602,1.4021424055099487,2.7407681941986084,1.8348029851913452,1.7605592012405396,2.499238967895508,2.2194621562957764,2.3164260387420654,3.4161856174468994,2.867945432662964
455,0.03705298900604248,0.0,0.0,0.0,0.09348973631858826,0.0,0.0,0.11680493503808975,0.0,0.0,0.0,0.0,0.3645939826965332,0.0,0.0,0.0,0.3880171775817871,0.0,0.0,4.123652615817264e-05,0.3044856786727905,0.0,0.0,0.0,0.44552427530288696,0.0,0.0,0.18571265041828156,0.0,0.0,0.0,0.0,0.0524638332426548,0.0,0.0,0.0,0.011119886301457882,0.0,0.0,0.0006936746649444103,0.07884615659713745,0.17241516709327698,0.046916358172893524,0.8538922071456909,0.40428656339645386,0.4113665521144867,0.050473298877477646,0.9770283102989197,0.0010652488563209772,0.0002783280797302723,2.1537845896091312e-05,0.001532750902697444,0.0005014400812797248,9.062136814463884e-05,6.390199814632069e-06,0.0005847585271112621,0.0020009560976177454,0.0006617663893848658,5.319769843481481e-05,0.0026450653094798326,0.0636262446641922,0.7526232600212097,0.19622400403022766,-0.09686712175607681,-0.5378047823905945,7.3107194900512695,0.2624323070049286,1.4205416440963745,1.4532020092010498,2.766822338104248,1.945961833000183,1.8930598497390747,2.5448529720306396,2.302767753601074,2.300316333770752,3.3895323276519775,2.912388324737549
456,0.03894064202904701,0.0,0.0,0.0,0.11515384167432785,0.0,0.0,0.12187432497739792,0.0,0.0,0.0,0.0,0.33882611989974976,0.0,0.0,0.0,0.38515347242355347,0.0,0.0,5.156861152499914e-05,0.2941383123397827,0.0,0.0,0.0,0.447553813457489,0.0,0.0,0.19268392026424408,0.0,0.0,0.0,0.0,0.05234776437282562,0.0,0.0,0.0,0.012221586890518665,0.0,0.0,0.001054595224559307,0.10192307829856873,0.17421157658100128,0.0502471923828125,0.6908183693885803,0.41020888090133667,0.4041104316711426,0.061224982142448425,0.9423183798789978,0.0012945623602718115,0.00029687280766665936,2.0487603251240216e-05,0.001705037895590067,0.0005173225072212517,9.952731488738209e-05,6.163412763271481e-06,0.0006803680444136262,0.0022150473669171333,0.0007040398195385933,5.082699135527946e-05,0.003191010793671012,0.06495778262615204,0.723999559879303,0.20254290103912354,-0.08871954679489136,-0.4608648419380188,7.596048831939697,0.24879764020442963,1.5896764993667603,1.5300548076629639,2.797135591506958,2.0370731353759766,1.9922163486480713,2.6113810539245605,2.070406198501587,2.1990902423858643,3.412299871444702,2.9543886184692383
457,0.031300682574510574,0.0,0.0,0.0,0.10387969762086868,0.0,0.0,0.3890449106693268,0.0,0.0,0.0,0.0,0.2818143665790558,0.0,0.0,0.0,0.19392554461956024,0.0,0.0,3.478974031168036e-05,0.29119670391082764,0.0,0.0,0.0,0.4495190382003784,0.0,0.0,0.19636176526546478,0.0,0.0,0.0,0.0,0.050185639411211014,0.0,0.0,0.0,0.011503951624035835,0.0,0.0,0.0012329011224210262,0.06730769574642181,0.17772455513477325,0.04941822960972786,0.5121756196022034,0.17058652639389038,0.29250988364219666,0.053478967398405075,0.5549213886260986,0.001361651811748743,0.0003424104943405837,2.197364483436104e-05,0.002369027119129896,0.0005236022407189012,0.00011326054664095864,6.6434195105102845e-06,0.0009719366789795458,0.002436596667394042,0.000786004529800266,5.4832846217323095e-05,0.0042698862962424755,0.06227382645010948,0.47574540972709656,0.2406344711780548,-0.08519632369279861,-0.42624157667160034,7.056807041168213,0.24285508692264557,1.7795683145523071,1.5935155153274536,2.8414812088012695,1.985198736190796,2.1015923023223877,2.6482388973236084,1.9407051801681519,2.162428379058838,3.4483754634857178,3.002748727798462
458,0.019885987043380737,0.0,0.0,0.0,0.07650712132453918,0.0,0.0,0.2237074077129364,0.0,0.0,0.0,0.0,0.04215717315673828,0.0,0.0,0.0,0.6377047300338745,0.0,0.0,3.767012094613165e-05,0.2869526743888855,0.0,0.0,0.0,0.44461169838905334,0.0,0.0,0.1981424242258072,0.0,0.0,0.0,0.0,0.05425925925374031,0.0,0.0,0.0,0.0145355723798275,0.0,0.0,0.0014983434230089188,0.07115384936332703,0.19696606695652008,0.054986268281936646,0.5958083868026733,0.1647125482559204,0.2713020145893097,0.06983070075511932,0.7859577536582947,0.0015063075115904212,0.00036525243194773793,2.6082396288984455e-05,0.0018504869658499956,0.0005864480626769364,0.00012220062490087003,7.665628800168633e-06,0.000717069604434073,0.00283231632784009,0.000862108776345849,6.645808753091842e-05,0.004029450938105583,0.06954161822795868,0.6798719167709351,0.22876253724098206,-0.08362230658531189,-0.46390920877456665,5.940407752990723,0.264622300863266,1.9353394508361816,1.6766890287399292,2.8499255180358887,1.5255376100540161,2.1441876888275146,2.6779487133026123,1.7177308797836304,2.238245725631714,3.491626739501953,2.9494807720184326
459,0.027457639575004578,0.0,0.0,0.0,0.1548229455947876,0.0,0.0,0.21621547639369965,0.0,0.0,0.0,0.0,0.035967711359262466,0.0,0.0,0.0,0.5655100345611572,0.0,0.0,2.6240539227728732e-05,0.301518976688385,0.0,0.0,0.0,0.44333064556121826,0.0,0.0,0.19192025065422058,0.0,0.0,0.0,0.0,0.04789271950721741,0.0,0.0,0.0,0.014059473760426044,0.0,0.0,0.0012779207900166512,0.05384615436196327,0.17481037974357605,0.0489463210105896,0.590019941329956,0.12750370800495148,0.21416814625263214,0.04842470586299896,0.7183249592781067,0.0013959921197965741,0.00035912267048843205,2.4363554985029623e-05,0.002270601922646165,0.0005601333105005324,0.0001198130557895638,7.346498932747636e-06,0.0009408490150235593,0.002547625917941332,0.0008489979081787169,6.14390301052481e-05,0.004160016775131226,0.06255451589822769,0.6014708876609802,0.24214085936546326,-0.08484998345375061,-0.5840585231781006,6.437475681304932,0.24090735614299774,2.0680150985717773,1.6999503374099731,2.8157002925872803,1.6452921628952026,2.1976001262664795,2.638528823852539,1.832064151763916,2.292363405227661,3.513132333755493,2.8811988830566406
460,0.04075644537806511,0.0,0.0,0.0,0.2857068181037903,0.0,0.0,0.3754217028617859,0.0,0.0,0.0,0.0,0.16611726582050323,0.0,0.0,0.0,0.1319800764322281,0.0,0.0,1.7778536857804283e-05,0.30277279019355774,0.0,0.0,0.0,0.4539317488670349,0.0,0.0,0.18464118242263794,0.0,0.0,0.0,0.0,0.045734114944934845,0.0,0.0,0.0,0.011881397105753422,0.0,0.0,0.0010387722868472338,0.057692307978868484,0.17009979486465454,0.04434956610202789,0.5910179615020752,0.24013113975524902,0.28853246569633484,0.04478172957897186,0.31579187512397766,0.0012728599831461906,0.00033772410824894905,2.1807172743137926e-05,0.0020734108984470367,0.0006417612312361598,0.00011181085574207827,6.6439397414796986e-06,0.0008215824491344392,0.002166525926440954,0.0007806924404576421,5.445226634037681e-05,0.003730370197445154,0.058026354759931564,0.2980843186378479,0.1991300880908966,-0.08542396128177643,-0.5958762764930725,7.109429836273193,0.2336263656616211,1.9567888975143433,1.765688180923462,2.7885732650756836,1.7645875215530396,1.9115725755691528,2.6791393756866455,1.988578200340271,2.3277018070220947,3.473810911178589,2.901021957397461
461,0.02581072971224785,0.0,0.0,0.0,0.10303248465061188,0.0,0.0,0.09506350010633469,0.0,0.0,0.0,0.0,0.4215077757835388,0.0,0.0,0.0,0.35419976711273193,0.0,0.0,0.000385774445021525,0.3012094497680664,0.0,0.0,0.0,0.45414960384368896,0.0,0.0,0.18331481516361237,0.0,0.0,0.0,0.0,0.04760196432471275,0.0,0.0,0.0,0.012645553797483444,0.0,0.0,0.0010786120546981692,0.08461538702249527,0.18287424743175507,0.045228466391563416,0.6816366910934448,0.5631664395332336,0.5290542244911194,0.0482577309012413,0.8944717645645142,0.0008112207287922502,0.0002358600904699415,2.217618930444587e-05,0.0015341974794864655,0.00040669695590622723,7.551751332357526e-05,6.651609055552399e-06,0.0006652692682109773,0.0016801080200821161,0.0006030129152350128,5.5667595006525517e-05,0.0024327703285962343,0.0606708750128746,0.7760728001594543,0.22647197544574738,-0.08597550541162491,-0.5920002460479736,7.12778902053833,0.2614856958389282,1.9127988815307617,1.5685070753097534,2.8031017780303955,1.8859169483184814,1.5339781045913696,2.7010185718536377,2.146033763885498,2.319957733154297,3.497323513031006,2.9397776126861572
462,0.02902843989431858,0.0,0.0,0.0,0.07738896459341049,0.0,0.0,0.24560995399951935,0.0,0.0,0.0,0.0,0.44573235511779785,0.0,0.0,0.0,0.20185956358909607,0.0,0.0,0.0003807702742051333,0.3133869469165802,0.0,0.0,0.0,0.4554893672466278,0.0,0.0,0.17634479701519012,0.0,0.0,0.0,0.0,0.04349294304847717,0.0,0.0,0.0,0.010474604554474354,0.0,0.0,0.000811330508440733,0.07307692617177963,0.17253492772579193,0.038843948394060135,0.6874251365661621,0.5660958886146545,0.5492721199989319,0.03411305323243141,0.7527276873588562,0.0006912628305144608,0.00019343495659995824,1.8940470909001306e-05,0.0005633155815303326,0.0003407637123018503,6.076884164940566e-05,5.855487415828975e-06,0.00015959958545863628,0.001414434053003788,0.0005234080017544329,4.544237890513614e-05,0.0019260186236351728,0.054191797971725464,0.6479486227035522,0.2103607952594757,-0.09507673978805542,-0.5851949453353882,8.636960983276367,0.2772871255874634,1.7162063121795654,1.3518548011779785,2.835690975189209,1.9934735298156738,1.676446795463562,2.76269793510437,2.191070318222046,2.3877670764923096,3.5489299297332764,2.9578781127929688
463,0.02197462134063244,0.0,0.0,0.0,0.062427818775177,0.0,0.0,0.23148533701896667,0.0,0.0,0.0,0.0,0.48476579785346985,0.0,0.0,0.0,0.1993231475353241,0.0,0.0,2.331189352844376e-05,0.3073313534259796,0.0,0.0,0.0,0.4501546621322632,0.0,0.0,0.18136899173259735,0.0,0.0,0.0,0.0,0.047993920743465424,0.0,0.0,0.0,0.012147391214966774,0.0,0.0,0.0010036841267719865,0.06730769574642181,0.18459081649780273,0.043792761862277985,0.7736526727676392,0.5310069918632507,0.45270398259162903,0.0420486181974411,0.7864960432052612,0.0008701435290277004,0.00024637614842504263,2.0284023776184767e-05,0.001368639525026083,0.00038042577216401696,7.621832628501579e-05,6.23446658210014e-06,0.00036288495175540447,0.0015653988812118769,0.0006393587682396173,4.932140655000694e-05,0.00350871286354959,0.060485295951366425,0.6840888261795044,0.21451568603515625,-0.09413406997919083,-0.5618174076080322,7.846764087677002,0.2979661822319031,1.6799471378326416,1.3755052089691162,2.8542628288269043,1.5593239068984985,1.8028514385223389,2.786306142807007,2.019282817840576,2.348552942276001,3.580150604248047,2.900921106338501
464,0.026971640065312386,0.0,0.0,0.0,0.2024623304605484,0.0,0.0,0.07600372284650803,0.0,0.0,0.0,0.0,0.5011308193206787,0.0,0.0,0.0,0.1933959722518921,0.0,0.0,3.5470551665639505e-05,0.2961815595626831,0.0,0.0,0.0,0.4441937804222107,0.0,0.0,0.18898509442806244,0.0,0.0,0.0,0.0,0.05620022490620613,0.0,0.0,0.0,0.013205786235630512,0.0,0.0,0.001233571907505393,0.05000000074505806,0.19872255623340607,0.05184519663453102,0.8688622713088989,0.25058165192604065,0.3378106355667114,0.06809226423501968,0.8360344767570496,0.0010715652024373412,0.0003238282515667379,2.2157597413752228e-05,0.0020906110294163227,0.0005030196625739336,0.00010589440353214741,6.6618717937672045e-06,0.0009315985953435302,0.001998294610530138,0.0007799757877364755,5.561220314120874e-05,0.003870928892865777,0.06987334787845612,0.6945309042930603,0.225294291973114,-0.09135778248310089,-0.4973590672016144,7.061705589294434,0.2798519432544708,1.7963005304336548,1.4381500482559204,2.8992180824279785,1.632440447807312,1.9162496328353882,2.6874969005584717,2.0006535053253174,2.3188669681549072,3.5735654830932617,2.940432548522949
465,0.02609342895448208,0.0,0.0,0.0,0.2166357785463333,0.0,0.0,0.09143108874559402,0.0,0.0,0.0,0.0,0.29142314195632935,0.0,0.0,0.0,0.37438762187957764,0.0,0.0,2.8956448659300804e-05,0.2839605212211609,0.0,0.0,0.0,0.4429858326911926,0.0,0.0,0.1980564147233963,0.0,0.0,0.0,0.0,0.057885367423295975,0.0,0.0,0.0,0.01571187749505043,0.0,0.0,0.001399998553097248,0.06730769574642181,0.21201597154140472,0.05592259764671326,0.8459081649780273,0.17629413306713104,0.2989458739757538,0.07392851263284683,0.8105984926223755,0.0013905628584325314,0.0003683420945890248,2.2272182832239196e-05,0.0031807664781808853,0.0006864039460197091,0.0001241695135831833,6.6599091042007785e-06,0.0012686856789514422,0.0025767770130187273,0.000869483221322298,5.669253732776269e-05,0.00473847147077322,0.07418809086084366,0.6658070683479309,0.2472929209470749,-0.07904797047376633,-0.43203699588775635,6.753942012786865,0.24002937972545624,1.9332984685897827,1.5199978351593018,2.9059062004089355,1.7342469692230225,1.9871034622192383,2.6909918785095215,1.8568373918533325,2.193774938583374,3.128223180770874,2.9736292362213135
466,0.0388183668255806,0.0,0.0,0.0,0.2650439441204071,0.0,0.0,0.11401764303445816,0.0,0.0,0.0,0.0,0.28801703453063965,0.0,0.0,0.0,0.29407060146331787,0.0,0.0,3.238688441342674e-05,0.29410648345947266,0.0,0.0,0.0,0.44535747170448303,0.0,0.0,0.19204206764698029,0.0,0.0,0.0,0.0,0.05243224278092384,0.0,0.0,0.0,0.01491966750472784,0.0,0.0,0.0011420745868235826,0.07884615659713745,0.1960878223180771,0.05092884227633476,0.7698602676391602,0.15499459207057953,0.26797834038734436,0.05208085477352142,0.7356542348861694,0.0015112992841750383,0.0003589458065107465,2.1141187971807085e-05,0.0024987119249999523,0.0006426364416256547,0.00012148125097155571,6.3920933826011606e-06,0.000931142654735595,0.0027951078955084085,0.0008599583525210619,5.285197767079808e-05,0.00418587913736701,0.06775309145450592,0.5820707678794861,0.24670429527759552,-0.08073274046182632,-0.41163796186447144,7.224008560180664,0.23088888823986053,2.0416829586029053,1.6334551572799683,2.854687213897705,1.8300909996032715,1.9947419166564941,2.751085042953491,1.813392996788025,2.196077585220337,3.2012600898742676,3.0200893878936768
467,0.04782827943563461,0.0,0.0,0.0,0.3747006952762604,0.0,0.0,0.12299201637506485,0.0,0.0,0.0,0.0,0.2656362056732178,0.0,0.0,0.0,0.1888023465871811,0.0,0.0,4.037523831357248e-05,0.3068716526031494,0.0,0.0,0.0,0.45099371671676636,0.0,0.0,0.18181775510311127,0.0,0.0,0.0,0.0,0.04806412383913994,0.0,0.0,0.0,0.011322302743792534,0.0,0.0,0.000930439680814743,0.05576923117041588,0.18039920926094055,0.04436704143881798,0.6824350953102112,0.13383789360523224,0.2415253221988678,0.03463175520300865,0.6071761846542358,0.0014118760591372848,0.00036165033816359937,2.0457129721762612e-05,0.0014990558847784996,0.0005905215512029827,0.00012329002493061125,6.3165334722725675e-06,0.0002831292513292283,0.0026698955334722996,0.0008437072392553091,5.0136426580138505e-05,0.0029222893062978983,0.05970121920108795,0.45442137122154236,0.2763932943344116,-0.08907581865787506,-0.5334579348564148,7.536578178405762,0.22840121388435364,2.0622811317443848,1.6747242212295532,2.737630844116211,1.8303896188735962,1.8615680932998657,2.80621075630188,1.9013044834136963,2.247124671936035,3.244783878326416,3.0084290504455566
468,0.0319531112909317,0.0,0.0,0.0,0.12561078369617462,0.0,0.0,0.4722113609313965,0.0,0.0,0.0,0.0,0.3434782028198242,0.0,0.0,0.0,0.026724176481366158,0.0,0.0,2.2338033886626363e-05,0.2938637137413025,0.0,0.0,0.0,0.4500977396965027,0.0,0.0,0.19392088055610657,0.0,0.0,0.0,0.0,0.05135536566376686,0.0,0.0,0.0,0.009949048049747944,0.0,0.0,0.0008132672519423068,0.051923077553510666,0.18195608258247375,0.047108616679906845,0.6091816425323486,0.221429243683815,0.2910937964916229,0.0391598641872406,0.4092422127723694,0.0013127584243193269,0.00033549967338331044,2.377244527451694e-05,0.0017907293513417244,0.000593600794672966,0.00011017074575647712,7.124864168872591e-06,0.0003529028035700321,0.0022357322741299868,0.0007781439926475286,5.906452133785933e-05,0.004641705192625523,0.06148279085755348,0.37020131945610046,0.35123512148857117,-0.08642900735139847,-0.6766865253448486,6.520647048950195,0.2520715296268463,1.8154819011688232,1.648686408996582,2.8028881549835205,1.8618024587631226,1.6296846866607666,2.83817458152771,2.056455135345459,2.2698521614074707,3.3000433444976807,3.035367012023926
469,0.02927771955728531,0.0,0.0,0.0,0.1151399239897728,0.0,0.0,0.3084889054298401,0.0,0.0,0.0,0.0,0.5271087884902954,0.0,0.0,0.0,0.019974123686552048,0.0,0.0,1.0492934052308556e-05,0.29319557547569275,0.0,0.0,0.0,0.44794732332229614,0.0,0.0,0.19645434617996216,0.0,0.0,0.0,0.0,0.05344017595052719,0.0,0.0,0.0,0.008118800818920135,0.0,0.0,0.0008437552605755627,0.04423077031970024,0.15656687319278717,0.04793258756399155,0.6952095627784729,0.16399188339710236,0.26273244619369507,0.042564716190099716,0.643625020980835,0.0012470914516597986,0.0003274895716458559,2.429773667245172e-05,0.001513893948867917,0.0006132824346423149,0.0001056177425198257,7.299537173821591e-06,0.0005491607007570565,0.0021320036612451077,0.0007635439978912473,6.005004979670048e-05,0.004488595761358738,0.06176348030567169,0.547065019607544,0.26978299021720886,-0.0875617042183876,-0.6959229707717896,6.442713260650635,0.25579461455345154,1.706017017364502,1.6490107774734497,2.8640687465667725,1.918495774269104,1.6811245679855347,2.881613254547119,2.1836345195770264,2.173323154449463,3.309023857116699,3.0792503356933594
470,0.030115732923150063,0.0,0.0,0.0,0.13930416107177734,0.0,0.0,0.24554993212223053,0.0,0.0,0.0,0.0,0.40258702635765076,0.0,0.0,0.0,0.18214474618434906,0.0,0.0,0.00029835361056029797,0.2900618016719818,0.0,0.0,0.0,0.4485796093940735,0.0,0.0,0.1976674646139145,0.0,0.0,0.0,0.0,0.0530993789434433,0.0,0.0,0.0,0.009652089327573776,0.0,0.0,0.0009396668174304068,0.051923077553510666,0.16135728359222412,0.04914107546210289,0.6846306920051575,0.206549733877182,0.2519441545009613,0.05298084020614624,0.7128430008888245,0.0014081131666898727,0.00034846807830035686,2.3140575649449602e-05,0.002356015145778656,0.0006688062567263842,0.00011639961303444579,6.972655683057383e-06,0.0009020873112604022,0.002336686011403799,0.000806578784249723,5.7077773817582056e-05,0.004165830090641975,0.06305094808340073,0.5849994421005249,0.29537343978881836,-0.08185780048370361,-0.6245119571685791,6.783703327178955,0.24219733476638794,1.7278786897659302,1.6192158460617065,2.8742032051086426,2.012143611907959,1.7944515943527222,2.8468737602233887,2.24080228805542,2.1045515537261963,3.2134358882904053,3.1025588512420654
471,0.04988304525613785,0.0,0.0,0.0,0.13727028667926788,0.0,0.0,0.26192229986190796,0.0,0.0,0.0,0.0,0.26359012722969055,0.0,0.0,0.0,0.28726926445961,0.0,0.0,6.493813270935789e-05,0.29788827896118164,0.0,0.0,0.0,0.4546208083629608,0.0,0.0,0.1878017783164978,0.0,0.0,0.0,0.0,0.048683278262615204,0.0,0.0,0.0,0.010118347592651844,0.0,0.0,0.0008874922059476376,0.048076923936605453,0.14894211292266846,0.0454157330095768,0.707584798336029,0.17611849308013916,0.26220235228538513,0.05512400344014168,0.7800390124320984,0.0012577192392200232,0.0003100870526395738,1.9325951143400744e-05,0.0008784951060079038,0.0006091560935601592,0.00010370868403697386,6.0225429479032755e-06,0.000299864070257172,0.002189094200730324,0.0007362838950939476,4.6431443479377776e-05,0.0027931234799325466,0.059130556881427765,0.550887405872345,0.26936468482017517,-0.08721908181905746,-0.5918295979499817,8.30107307434082,0.24478454887866974,1.8754483461380005,1.460476279258728,2.9122369289398193,2.073882818222046,1.9194207191467285,2.853682518005371,2.125168561935425,2.1581177711486816,3.2700507640838623,3.1345293521881104
