step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
286,1.1180671453475952,1.525362491607666,0.8815412521362305,1.3170017004013062,2.476137638092041,1.118016048306762,0.8894768953323364,0.999951183795929,0.9999903440475464,1.0,0.9999030232429504,0.7034463286399841,0.13419024646282196,4.2724417753658983e-13,5.347881425893375e-14,0.005698135122656822,0.8970662951469421,0.7765251398086548,0.5246795415878296,2.8138604164123535,2.9702413082122803,2.715139865875244,2.7362895011901855,5.793352127075195,1.514388368620585,0.3537648022174835,0.9636622071266174,0.8999959826469421,0.6266900300979614,0.9845386743545532,0.9998959302902222,8.371396688744426e-06,0.0,0.0,0.0,0.8475825190544128,-0.07731999456882477,-0.8562809228897095,4.679977893829346,2.102855682373047,3.8393964767456055,3.1628732681274414,5.268411159515381,1.8984121084213257,5.969220161437988,3.8583970069885254,6.006875991821289,2.974410057067871,3.9760830402374268,3.9740560054779053,1883.5985107421875,717.7874755859375,186.64108276367188,1156.0145263671875,402.4260559082031,1140.4990234375,4991.00146484375,862.7176513671875,4625.45751953125,2054.580078125,1802.072265625,1797.670166015625
287,1.1180675029754639,1.5253515243530273,0.8815413117408752,1.317002296447754,2.4824507236480713,1.1180164775159414,0.8894752264022827,0.9999513030052185,0.9999904632568359,1.0,0.9999030232429504,0.7041352987289429,0.1207704097032547,3.93241564528371e-13,4.922818947730896e-14,0.0051283217035233974,0.897064745426178,0.7765147089958191,0.524678647518158,2.727940320968628,2.9862518310546875,2.592656135559082,2.667694568634033,5.5924272537231445,1.854766397621073,0.3937642574310303,0.967824399471283,0.8999916911125183,0.6118215918540955,0.9870588183403015,0.9999810457229614,9.10631842998555e-06,0.0,0.0,0.0,0.8628811240196228,-0.07559709995985031,-0.8767550587654114,4.611373424530029,2.240528106689453,4.256471157073975,3.2054073810577393,6.074152946472168,1.6214545965194702,6.921731948852539,4.221615791320801,6.389840602874756,3.1955392360687256,4.2738118171691895,4.3125762939453125,1695.2393798828125,646.00927734375,167.98402404785156,1040.4139404296875,362.1886901855469,1026.4493408203125,4491.9013671875,776.447265625,4162.91259765625,1849.12255859375,1621.8668212890625,1617.90380859375
288,1.118067979812622,1.5253372192382812,0.88154137134552,1.3170026540756226,2.490142345428467,1.1180168120768894,0.8894739151000977,0.9999513626098633,0.9999905228614807,1.0,0.9999030232429504,0.7045040130615234,0.10869333893060684,3.578136051340941e-13,4.4852596842778064e-14,0.004632783588021994,0.8970627188682556,0.7765064239501953,0.5246779322624207,3.095426082611084,2.702287197113037,2.4133565425872803,3.0046117305755615,5.788643836975098,2.3776228660728496,0.2914177477359772,0.9638925790786743,0.7998840808868408,0.6695445775985718,0.9810990691184998,0.9999828338623047,7.398474735964555e-06,0.0,0.0,0.0,0.8827257752418518,-0.06888537108898163,-0.8140907883644104,3.1795201301574707,1.886662244796753,3.441664457321167,3.41865611076355,4.109766483306885,1.711651086807251,4.893650531768799,3.24815034866333,4.144571781158447,2.554563045501709,3.258885622024536,3.2300729751586914,1525.7158203125,581.4087524414062,151.19125366210938,936.37353515625,325.9725036621094,923.8046875,4042.7119140625,698.8035278320312,3746.621337890625,1664.2105712890625,1459.681396484375,1456.1138916015625
289,1.1180683374404907,1.525333046913147,0.88154137134552,1.3170032501220703,2.499537467956543,1.118017230645844,0.889472246170044,0.9999513030052185,0.9999904036521912,1.0,0.9999030828475952,0.7050880193710327,0.09782414883375168,3.2624573073451735e-13,4.08807204396993e-14,0.004179191775619984,0.8970604538917542,0.7764958143234253,0.5246769189834595,3.1000969409942627,2.2836647033691406,2.435743570327759,2.998997926712036,5.835081577301025,2.303428993513789,0.28694266080856323,0.969029426574707,0.8998845219612122,0.7045655250549316,0.9802576899528503,0.9999797344207764,8.079869985522237e-06,0.0,0.0,0.0,0.876887857913971,-0.06988532096147537,-0.8158593773841858,3.39782452583313,1.8905054330825806,3.461111068725586,3.1585922241210938,4.046401023864746,1.6914914846420288,4.813993453979492,3.2261574268341064,4.113859176635742,2.5767314434051514,3.2376668453216553,3.205667734146118,1373.1446533203125,523.2684326171875,136.07847595214844,842.7371826171875,293.3785400390625,831.4244384765625,3638.441162109375,628.92431640625,3371.959716796875,1497.7896728515625,1313.7147216796875,1310.5030517578125
290,1.118068814277649,1.525334119796753,0.88154137134552,1.3170039653778076,2.5110080242156982,1.118017771884112,0.8894702196121216,0.9999512434005737,0.9999905228614807,1.0,0.9999029636383057,0.7058183550834656,0.08804168552160263,2.960083621359605e-13,3.696967455476055e-14,0.003783897031098604,0.8970575928688049,0.7764821648597717,0.524675726890564,3.0277228355407715,3.510974884033203,2.6384119987487793,2.9111437797546387,5.679432392120361,2.73614032721012,0.2946365773677826,0.9830581545829773,0.7998322248458862,0.6208127737045288,0.9902541637420654,0.999989926815033,4.657889348891331e-06,0.0,0.0,0.0,0.9013696312904358,-0.0680292472243309,-0.8143472671508789,3.2597897052764893,1.8937416076660156,3.4246551990509033,3.189972400665283,4.073312759399414,1.6205899715423584,4.80491304397583,3.2520241737365723,4.242066383361816,2.566645383834839,3.2327709197998047,3.2001426219940186,1235.8306884765625,470.9421691894531,122.47798919677734,758.4646606445312,264.0445556640625,748.2823486328125,3274.597412109375,566.033203125,3034.76416015625,1348.010986328125,1182.3447265625,1179.4532470703125
291,1.1180695295333862,1.5253312587738037,0.8815414309501648,1.317004919052124,2.525092840194702,1.1180184724726878,0.8894672989845276,0.9999514222145081,0.9999903440475464,1.0,0.9999030828475952,0.7066255807876587,0.07923755794763565,2.7159771285277523e-13,3.3640201491406604e-14,0.00341813825070858,0.8970536589622498,0.7764649391174316,0.5246741771697998,3.156766653060913,2.899972438812256,2.7427971363067627,3.067838430404663,5.783675670623779,2.2802914722369274,0.28579965233802795,0.9645548462867737,0.89997798204422,0.7774769067764282,0.9802114367485046,0.9999805092811584,6.975114501983626e-06,0.0,0.0,0.0,0.7810596823692322,-0.07001250982284546,-0.8239992260932922,3.2518348693847656,2.3103091716766357,3.366407871246338,3.282369375228882,4.171263217926025,1.7457393407821655,4.839374542236328,3.308676242828369,4.82301139831543,2.6076254844665527,3.3706612586975098,3.3419463634490967,1112.2481689453125,423.8486328125,110.2383804321289,682.6195678710938,237.6446533203125,673.4544677734375,2947.13818359375,509.4313659667969,2731.288330078125,1213.21044921875,1064.1123046875,1061.5086669921875
292,1.118070363998413,1.5253416299819946,0.8815414905548096,1.3170061111450195,2.5421359539031982,1.1180193697167597,0.8894640207290649,0.9999513030052185,0.9999904036521912,1.0,0.9999029636383057,0.707744836807251,0.07131525874137878,2.4552221692362985e-13,3.0553674417984136e-14,0.0031071219127625227,0.8970491886138916,0.7764434814453125,0.5246720910072327,3.0778324604034424,2.707916021347046,2.5757699012756348,2.971820831298828,5.756376266479492,2.454943983407221,0.27715450525283813,0.979313313961029,0.9998183846473694,0.7612211108207703,0.9860383868217468,0.9999871850013733,5.609752406599e-06,0.0,0.0,0.0,0.8893722295761108,-0.06359457224607468,-0.8020500540733337,3.402850389480591,2.313180446624756,3.383213996887207,3.3549277782440186,3.9292123317718506,1.6502573490142822,5.126545429229736,3.3145360946655273,3.9930927753448486,2.6098074913024902,3.307762622833252,3.2644731998443604,1001.024169921875,381.4645690917969,99.22379302978516,614.3591918945312,213.8851776123047,606.109375,2652.425048828125,458.4899597167969,2458.159912109375,1091.8897705078125,957.703125,955.358642578125
293,1.1180716753005981,1.5250271558761597,0.8815416693687439,1.3170075416564941,2.5629003047943115,1.1180204223312655,0.889459490776062,0.9999510645866394,0.9999904036521912,1.0,0.9999023675918579,0.7089429497718811,0.06418163329362869,2.2503663700285809e-13,2.7978946674149345e-14,0.0027986641507595778,0.8970445394515991,0.776414155960083,0.5246692895889282,3.1910622119903564,2.9705147743225098,2.577171802520752,3.2429862022399902,5.861008644104004,1.5442429128269783,0.3926272690296173,0.9001935124397278,0.8999896049499512,0.7232193350791931,0.9389356374740601,0.9999404549598694,1.718139355944004e-05,0.0,0.0,0.0,0.8431127071380615,-0.08396459370851517,-0.8992205262184143,4.200340747833252,2.6432225704193115,4.159832954406738,2.869537591934204,5.399534225463867,1.9691475629806519,6.356606960296631,4.392645359039307,7.652853965759277,3.1583993434906006,4.28021240234375,4.387893199920654,900.922607421875,343.31915283203125,89.31265258789062,552.9246826171875,192.50318908691406,545.4989013671875,2387.183349609375,412.64306640625,2212.345458984375,982.7013549804688,861.9354858398438,859.8239135742188
294,1.1180732250213623,1.5250991582870483,0.8815419673919678,1.3170098066329956,2.588357448577881,1.1180220677834385,0.8894534111022949,0.9999511241912842,0.9999905228614807,1.0,0.9999024868011475,0.7104287147521973,0.0577651746571064,2.0328476315473187e-13,2.544806304973033e-14,0.002544495277106762,0.8970376253128052,0.7763760089874268,0.5246655344963074,2.8674163818359375,2.7492897510528564,2.5470468997955322,2.838925838470459,5.740612030029297,1.7887265331103397,0.3711830675601959,0.9371815323829651,0.9999476671218872,0.7427651286125183,0.9642918109893799,0.9999691247940063,7.79518268245738e-06,0.0,0.0,0.0,0.8545348048210144,-0.07562685012817383,-0.8643338084220886,4.814262390136719,2.630495309829712,4.02559232711792,3.279369831085205,5.713513374328613,1.8333159685134888,6.629652976989746,4.328199863433838,7.026005268096924,3.2728958129882812,4.355330467224121,4.386579990386963,810.8314819335938,308.9884338378906,80.39405822753906,497.6340637207031,173.2613525390625,490.9495849609375,2148.466064453125,371.38134765625,1991.112060546875,884.431884765625,775.7450561523438,773.8428344726562
295,1.1180751323699951,1.525091290473938,0.8815420269966125,1.3170124292373657,2.619187593460083,1.1180240815942462,0.8894451856613159,0.999951183795929,0.9999903440475464,1.0,0.9999025464057922,0.7123076319694519,0.05198897048830986,1.8384848764901873e-13,2.2999522886245696e-14,0.002297330414876342,0.8970291614532471,0.7763248085975647,0.5246602892875671,2.9059371948242188,2.822171449661255,2.9687469005584717,2.831624746322632,5.7227067947387695,2.722836000122711,0.3281884789466858,0.9918134212493896,0.8998982906341553,0.7509848475456238,0.9946510195732117,0.9999889731407166,5.540002803172683e-06,0.0,0.0,0.0,0.9307767152786255,-0.0736965537071228,-0.8987413644790649,4.653440952301025,2.6226580142974854,4.110261917114258,3.256005048751831,5.70424222946167,1.8677477836608887,6.554618835449219,4.315483093261719,5.272085666656494,3.342423439025879,4.169896602630615,4.149877548217773,729.749755859375,278.091064453125,72.36992645263672,447.8727111816406,155.94564819335938,441.855224609375,1933.62060546875,334.2463073730469,1792.001708984375,795.989501953125,698.1742553710938,696.4598999023438
296,1.1180781126022339,1.525246024131775,0.8815425634384155,1.3170161247253418,2.6564531326293945,1.1180269776708482,0.8894344568252563,0.9999510645866394,0.9999904036521912,1.0,0.9999025464057922,0.7145174741744995,0.04679049924015999,1.6647028536469904e-13,2.0994556936579194e-14,0.0020675971172749996,0.8970184326171875,0.7762572765350342,0.5246538519859314,2.870314359664917,3.1020021438598633,2.5639266967773438,2.8394744396209717,5.739589214324951,2.018131156360925,0.3796960413455963,0.9279213547706604,0.8999596238136292,0.6755040884017944,0.9627578854560852,0.9999371767044067,4.783203621627763e-06,0.0,0.0,0.0,0.843790590763092,-0.07611483335494995,-0.8943699598312378,4.620657444000244,2.6913909912109375,4.21735954284668,3.2473151683807373,5.4424824714660645,1.9207262992858887,7.086193561553955,4.3432722091674805,7.248886585235596,3.313157558441162,4.413144588470459,4.457765102386475,656.7765502929688,250.2836456298828,65.15118408203125,403.0877380371094,140.3631134033203,397.6704406738281,1740.260009765625,300.82537841796875,1612.8033447265625,716.3915405273438,628.361328125,626.8158569335938
297,1.1180815696716309,1.5253065824508667,0.881542980670929,1.3170210123062134,2.7008581161499023,1.1180305574156384,0.8894208073616028,0.9999510645866394,0.9999904036521912,1.0,0.999902606010437,0.7171156406402588,0.04211219400167465,1.5107470938309497e-13,1.9107387858887347e-14,0.0018822088604792953,0.8970049023628235,0.7761710286140442,0.5246449112892151,2.755058765411377,2.332838773727417,2.2095422744750977,2.7455053329467773,5.67118501663208,2.1611276199608227,0.36426398158073425,0.9397900104522705,0.899994969367981,0.7175278663635254,0.9674614667892456,0.9999536275863647,7.758050742268097e-06,0.0,0.0,0.0,0.8924059867858887,-0.06782712787389755,-0.8937594890594482,4.736661434173584,2.6843175888061523,4.149989604949951,3.4219467639923096,5.454245567321777,1.7229255437850952,7.389469623565674,4.315207004547119,5.976892948150635,3.369194507598877,4.322085380554199,4.323883056640625,591.1010131835938,225.25729370117188,58.65668869018555,362.7817077636719,126.34112548828125,357.9041442871094,1566.2359619140625,270.7471618652344,1451.524658203125,644.7534790039062,565.5303955078125,564.1363525390625
298,1.1180862188339233,1.525415062904358,0.8815432786941528,1.31702721118927,2.7539098262786865,1.1180348996016896,0.8894033432006836,0.9999505877494812,0.9999904632568359,1.0,0.9999017715454102,0.7204441428184509,0.0379001758992672,1.3690619276272853e-13,1.7284471312442422e-14,0.0017003733664751053,0.8969876766204834,0.7760623693466187,0.5246338844299316,2.8434810638427734,1.8511064052581787,2.111098051071167,2.832489013671875,5.746577739715576,2.0552357933301564,0.2923661172389984,0.9545144438743591,0.999980092048645,0.8274146318435669,0.9665675759315491,0.9999719262123108,8.234508641180582e-06,0.0,0.0,0.0,0.8466627597808838,-0.05289145186543465,-0.8867741823196411,4.605414390563965,2.678182601928711,4.0574421882629395,3.4028995037078857,5.4040632247924805,2.7804770469665527,6.560518264770508,4.295682430267334,5.905623912811279,3.3019521236419678,4.299225807189941,4.225512504577637,531.9933471679688,202.73391723632812,52.81413269042969,326.506591796875,113.72379302978516,322.11468505859375,1409.6142578125,243.677490234375,1306.3741455078125,580.2794189453125,508.98321533203125,507.7251281738281
299,1.1180919408798218,1.52538001537323,0.881544291973114,1.317035436630249,2.8165974617004395,1.1180409333956238,0.8893808126449585,0.9999505281448364,0.9999904036521912,1.0,0.9999017715454102,0.7245690226554871,0.03422398865222931,1.2347510980250526e-13,1.567731777458569e-14,0.001539775519631803,0.8969665765762329,0.7759202718734741,0.5246189832687378,2.8274614810943604,2.9564714431762695,2.5872645378112793,2.7802350521087646,5.633840560913086,2.011896525689311,0.35972484946250916,0.9522643089294434,0.7933897376060486,0.718914270401001,0.9774746894836426,0.9999513626098633,1.5770345271448605e-05,0.0,0.0,0.0,0.8470944762229919,-0.07276146113872528,-0.8916364312171936,4.69683837890625,2.6811907291412354,4.154869079589844,3.346604347229004,5.515638828277588,1.980904221534729,7.057258129119873,4.315780162811279,6.775057792663574,3.416527509689331,4.39406681060791,4.4024882316589355,478.7969665527344,182.4632568359375,47.559940338134766,293.85931396484375,102.37106323242188,289.904296875,1268.6553955078125,219.3155975341797,1175.7392578125,522.2530517578125,458.091796875,456.9554443359375
300,1.118099570274353,1.525361180305481,0.8815450072288513,1.3170456886291504,2.890371322631836,1.1180483495522047,0.8893517255783081,0.9999507069587708,0.9999903440475464,1.0,0.9999017715454102,0.7292155623435974,0.030801380053162575,1.1161223041709217e-13,1.4177987295749695e-14,0.0013860741164535284,0.8969407677650452,0.7757436037063599,0.5246000289916992,2.835031747817993,2.6222333908081055,2.872858762741089,2.761225938796997,5.733031272888184,2.524873999726392,0.348574697971344,0.9716961979866028,0.8999828100204468,0.7263685464859009,0.9827329516410828,0.9999630451202393,1.0462770660524257e-05,0.0,0.0,0.0,0.8673433065414429,-0.07410537451505661,-0.8811458945274353,4.750794410705566,2.6817026138305664,3.9298322200775146,3.3177309036254883,6.027397155761719,2.0123915672302246,7.135066509246826,4.243382453918457,5.4738054275512695,3.3764185905456543,4.2948527336120605,4.289283275604248,430.9207458496094,164.22007751464844,42.83298110961914,264.47705078125,92.15902709960938,260.9150695800781,1141.7928466796875,197.3907012939453,1058.16748046875,470.0295104980469,412.29058837890625,411.2631530761719
301,1.1181094646453857,1.525473952293396,0.8815467357635498,1.3170589208602905,2.974876642227173,1.118058291781231,0.8893152475357056,0.9999507665634155,0.9999903440475464,1.0,0.9999017119407654,0.7348021864891052,0.027720799669623375,1.0167544296736317e-13,1.2815290007569397e-14,0.001254108501598239,0.8969090580940247,0.7755137085914612,0.5245755314826965,2.825434684753418,2.9302916526794434,3.030207872390747,2.7375266551971436,5.665345668792725,1.332718947189357,0.40855979919433594,0.9356695413589478,0.8999136090278625,0.7612707018852234,0.9551313519477844,0.9999592304229736,1.650061494729016e-05,0.0,0.0,0.0,0.8641576766967773,-0.07506118714809418,-0.8970828652381897,4.72282600402832,2.7896575927734375,4.351614475250244,3.350703477859497,5.771477699279785,1.7716522216796875,7.163788318634033,4.3896484375,8.366910934448242,3.6957802772521973,4.637405872344971,4.722462177276611,387.83258056640625,147.80169677734375,38.585060119628906,238.0334930419922,82.9697265625,234.82476806640625,1027.616943359375,177.65936279296875,952.3544311523438,423.0285949707031,371.0706787109375,370.1407165527344
302,1.1181237697601318,1.525866150856018,0.8815516829490662,1.3170769214630127,3.072843551635742,1.1180725771010036,0.8892683982849121,0.9999507069587708,0.9999904036521912,1.0,0.9999017119407654,0.7413942813873291,0.024992385879158974,9.239189410282025e-14,1.1625333230520351e-14,0.0011358886258676648,0.8968687057495117,0.7752177119255066,0.5245440602302551,2.7187938690185547,2.5186331272125244,2.5310583114624023,2.7516021728515625,5.73015022277832,0.9402286484595228,0.5765348672866821,0.7902289628982544,0.8991776704788208,0.744793176651001,0.8082515597343445,0.9998695850372314,0.00010279950220137835,0.0,0.0,0.0,0.8462855219841003,-0.07283465564250946,-0.8543703556060791,5.434487342834473,2.7949321269989014,4.38698673248291,3.472550868988037,5.971489429473877,1.9560574293136597,7.270211219787598,4.42375373840332,13.220430374145508,3.693288564682007,5.2624192237854,5.70097541809082,349.0539245605469,133.02572631835938,34.76701354980469,214.23495483398438,74.7047348022461,211.3437957763672,924.859130859375,159.9023895263672,857.1258544921875,380.7281799316406,333.9745788574219,333.1316833496094
303,1.1181410551071167,1.5259501934051514,0.8815575838088989,1.3170989751815796,3.1836750507354736,1.1180899203246033,0.8892107605934143,0.999950647354126,0.9999918937683105,1.0,0.9999017119407654,0.7490931153297424,0.022500012069940567,8.335648523424138e-14,1.05054989230427e-14,0.0010296754771843553,0.8968181014060974,0.7748526930809021,0.524503231048584,2.602489471435547,2.312967300415039,2.271575927734375,2.712871789932251,5.748251914978027,1.257541632846168,0.5285434126853943,0.7860788106918335,0.8997454047203064,0.7008252143859863,0.8306493759155273,0.9997372627258301,1.50791402120376e-05,0.0,0.0,0.0,0.8316650986671448,-0.07207869738340378,-0.8952684998512268,4.89896821975708,2.8000845909118652,4.319070816040039,3.5305418968200684,5.581891059875488,1.9448550939559937,10.94321346282959,4.393877983093262,9.50684642791748,3.723729372024536,5.164308071136475,5.452607154846191,314.1539001464844,119.72798919677734,31.335742950439453,192.81686401367188,67.26848602294922,190.21109008789062,832.3787841796875,143.9223175048828,771.41943359375,342.6580505371094,300.5892639160156,299.82415771484375
304,1.1181631088256836,1.5263763666152954,0.8815640807151794,1.3171274662017822,3.3076257705688477,1.118112007518168,0.8891360759735107,0.9999507069587708,0.9999905228614807,1.0,0.9999016523361206,0.7581288814544678,0.020250972360372543,7.579155266715029e-14,9.567284573082369e-15,0.0009310180321335793,0.8967568874359131,0.7743844985961914,0.5244513750076294,2.7089366912841797,2.212252378463745,2.3914635181427,2.7299904823303223,5.666584014892578,1.6380639432692812,0.4524073600769043,0.8701555132865906,0.8999922871589661,0.74491947889328,0.9024738073348999,0.9998526573181152,2.34709405049216e-05,0.0,0.0,5.0974710428175127e-14,0.8310514092445374,-0.06942626088857651,-0.8865357637405396,4.787609577178955,2.8029470443725586,4.53288459777832,3.3726348876953125,5.871438503265381,1.911879539489746,7.681626796722412,4.409658908843994,9.558103561401367,3.5762507915496826,4.850503444671631,4.99436616897583,282.7445068359375,107.7607192993164,28.2541561126709,173.54103088378906,60.58314895629883,171.1918182373047,749.146484375,129.54173278808594,694.2850952148438,308.3953552246094,270.5444030761719,269.8481140136719
305,1.118188500404358,1.5265353918075562,0.881567656993866,1.3171623945236206,3.4440457820892334,1.1181373241088417,0.8890404105186462,0.999950647354126,0.9999904632568359,1.0,0.9999016523361206,0.7683486938476562,0.018226925283670425,6.874547182596571e-14,8.690530086741862e-15,0.0008416111813858151,0.8966810703277588,0.7737952470779419,0.5243856906890869,2.837400197982788,2.199990749359131,2.5032386779785156,2.7977280616760254,5.69708251953125,2.3153268064311434,0.3698463439941406,0.9579236507415771,0.8999324440956116,0.7941867113113403,0.9713121056556702,0.9999383091926575,1.129674092226196e-05,0.0,0.0,0.0,0.8602548241615295,-0.0734131932258606,-0.8847818374633789,4.772284030914307,2.820225715637207,4.34907865524292,3.3486216068267822,6.037592887878418,1.8925597667694092,7.858683109283447,4.438497066497803,6.0807623863220215,3.617210626602173,4.521551609039307,4.5467705726623535,254.476806640625,96.99095153808594,25.487329483032227,156.19342041015625,54.57289505004883,154.07467651367188,674.2384033203125,116.60079193115234,624.8615112304688,277.5593566894531,243.505615234375,242.8698272705078
306,1.1182223558425903,1.526879072189331,0.8815768957138062,1.317206859588623,3.591583013534546,1.1181709222522966,0.8889220952987671,0.999950110912323,0.9999877214431763,1.0,0.9999006986618042,0.7798934578895569,0.016461899504065514,6.209909566819508e-14,7.878294099993716e-15,0.0007643158896826208,0.8965860605239868,0.773060142993927,0.524300754070282,2.5305612087249756,1.8110475540161133,2.076401948928833,2.649214744567871,5.747990608215332,1.6610451673075846,0.4566591680049896,0.8419290781021118,0.8999934792518616,0.7404441833496094,0.8844839930534363,0.9998489022254944,1.0453644790686667e-05,0.0,0.0,2.567294465904979e-08,0.7648524641990662,-0.059805978089571,-0.8420390486717224,5.7841339111328125,2.823201894760132,4.346455097198486,3.587851047515869,5.857356548309326,1.9460790157318115,10.058703422546387,4.422101020812988,7.663374900817871,3.7022645473480225,5.0191521644592285,5.131587028503418,229.0375213623047,87.29903411865234,23.00480842590332,140.58157348632812,49.168880462646484,138.66954040527344,606.823486328125,104.95568084716797,562.3827514648438,249.8075408935547,219.173095703125,218.59092712402344
307,1.1182661056518555,1.5273839235305786,0.8815892934799194,1.3172643184661865,3.748495101928711,1.1182146594011886,0.8887725472450256,0.9999501705169678,0.9999904036521912,1.0,0.9999006986618042,0.7925719022750854,0.01481594331562519,5.600397532876111e-14,7.140049829320021e-15,0.0006877934793010354,0.8964705467224121,0.7721408605575562,0.5241937637329102,2.703932046890259,2.085927724838257,2.273110866546631,2.7542073726654053,5.706033706665039,1.5415261997985963,0.4115420877933502,0.8773534297943115,0.8998328447341919,0.7016226053237915,0.9253925085067749,0.9998700022697449,2.76209793810267e-05,0.0,0.0,8.317910982214016e-08,0.8055714964866638,-0.062045417726039886,-0.8559654355049133,5.146000862121582,2.825441360473633,4.298596382141113,3.2348570823669434,6.073777675628662,2.5129847526550293,8.130659103393555,4.435983180999756,8.575506210327148,3.6080057621002197,4.884181499481201,4.953701019287109,206.14303588867188,78.57727813720703,20.778038024902344,126.53115844726562,44.31501388549805,124.80545043945312,546.1500244140625,94.47709655761719,506.15423583984375,224.83135986328125,197.27627563476562,196.7410888671875
308,1.1183300018310547,1.5279313325881958,0.881621778011322,1.3173402547836304,3.9142894744873047,1.1182786016105497,0.8885902166366577,0.9999499917030334,0.9999904632568359,0.9999999403953552,0.999900221824646,0.8064462542533875,0.013336661271750927,5.0556750490681965e-14,6.526866161660162e-15,0.0006205484387464821,0.8963202834129333,0.7709968090057373,0.524057924747467,2.5248708724975586,2.8825979232788086,2.2402021884918213,2.6511528491973877,5.748311996459961,0.7820015650217781,0.6472858786582947,0.7434757947921753,0.899986743927002,0.8294288516044617,0.6763775944709778,0.9995137453079224,4.1685842006700113e-05,0.0,0.0,5.182545237403247e-07,0.8362072706222534,-0.07020914554595947,-0.8884969353675842,4.815948963165283,2.8269777297973633,4.278940200805664,3.926513195037842,6.084374904632568,2.045022487640381,11.405447959899902,4.40445613861084,14.316062927246094,3.713040828704834,5.781678676605225,6.403256416320801,185.53866577148438,70.72877502441406,18.782617568969727,113.8877944946289,39.95503234863281,112.3280029296875,491.5478515625,85.04842376708984,455.556396484375,202.3533935546875,177.57269287109375,177.0794219970703
309,1.118396520614624,1.5239639282226562,0.8816418647766113,1.3174289464950562,4.0816330909729,1.1183450642675992,0.8883556723594666,0.9999498724937439,0.9999880194664001,1.0,0.9999001622200012,0.8212916254997253,0.012008553370833397,4.645269290211827e-14,5.952718007374517e-15,0.000560468528419733,0.8961426019668579,0.7695707678794861,0.5238884687423706,2.7041311264038086,3.300849437713623,2.2551887035369873,2.7423617839813232,5.7032856941223145,1.2186273721105831,0.4585552215576172,0.8699184060096741,0.8999990224838257,0.7338058352470398,0.9187153577804565,0.9997669458389282,3.092833867412992e-05,0.0,0.0,2.9357144626374065e-07,0.8251092433929443,-0.057871121913194656,-0.8744477033615112,4.815074443817139,2.828993558883667,4.397385597229004,3.53987455368042,5.93496561050415,2.4538161754608154,8.945548057556152,4.384196758270264,9.631351470947266,3.64738130569458,5.057858943939209,5.218850135803223,166.99615478515625,63.666324615478516,16.999059677124023,102.50901794433594,36.03864288330078,101.0987319946289,442.406005859375,76.56490325927734,410.010986328125,182.1239471435547,159.8413848876953,159.38302612304688
310,1.1185094118118286,1.5267539024353027,0.8817242980003357,1.3175495862960815,4.240896224975586,1.1184579679986042,0.8880763649940491,0.9999495148658752,0.9999898672103882,1.0,0.9998993277549744,0.8370290994644165,0.010750607587397099,4.238229301474668e-14,5.410585580912716e-15,0.0005068376194685698,0.8959200382232666,0.7677948474884033,0.523694634437561,2.3032422065734863,2.0025439262390137,2.128787040710449,2.4613754749298096,5.645427227020264,1.4545633526390378,0.7518502473831177,0.7911306023597717,0.89997798204422,0.8427175283432007,0.7249597907066345,0.9994789958000183,4.156828435952775e-05,0.0,0.0,9.88445549410244e-07,0.7259615063667297,-0.049902159720659256,-0.8861944675445557,5.099687576293945,3.701995611190796,4.368375301361084,3.766857624053955,6.797608375549316,2.0097689628601074,16.80592918395996,4.563106060028076,16.18622589111328,3.665513277053833,6.696507453918457,7.684999942779541,150.3098907470703,57.30945587158203,15.402839660644531,92.26971435546875,32.53114318847656,90.992431640625,398.1894226074219,68.9325942993164,369.0374755859375,163.918212890625,143.88931274414062,143.46324157714844
