step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
207,0.47942066192626953,0.0,0.0,0.0,0.4017908275127411,0.0,0.0,0.0061919307336211205,0.0,0.0,0.0,0.0,0.013743171468377113,0.0,0.0,0.0,0.01703934371471405,0.0,0.0,0.08181395381689072,0.15989702939987183,0.0,0.0,0.0,0.21647445857524872,0.0,0.0,0.2228267341852188,0.0,0.0,0.0,0.0,0.16149532794952393,0.0,0.0,0.0,0.12572500109672546,0.0,0.0,0.11358144134283066,0.9692307710647583,0.8631936311721802,0.2761523127555847,0.8870258927345276,0.9998201727867126,0.8637208938598633,0.018684305250644684,0.9926154017448425,0.001936385058797896,1.0240071013356555e-09,1.5785500684373233e-10,5.009648157283664e-05,0.0009668502025306225,3.52795570535136e-10,5.6138158358032264e-12,9.949875675374642e-06,0.0030821084510535,3.6517970869454075e-08,6.381410955214051e-09,0.00027117380523122847,0.31820082664489746,0.11259810626506805,0.8779743313789368,-0.07216416299343109,-0.7643462419509888,1.7840760946273804,0.5692518353462219,3.1294193267822266,6.367563247680664,1.2533588409423828,1.3896363973617554,2.557302474975586,1.9708691835403442,2.8836264610290527,1.6899551153182983,2.5932066440582275,1.350474238395691
208,0.48458945751190186,0.0,0.0,0.0,0.41209158301353455,0.0,0.0,0.005891768261790276,0.0,0.0,0.0,0.0,0.014013144187629223,0.0,0.0,0.0,0.01663965918123722,0.0,0.0,0.06677436083555222,0.15843555331230164,0.0,0.0,0.0,0.21582090854644775,0.0,0.0,0.22333422303199768,0.0,0.0,0.0,0.0,0.16214808821678162,0.0,0.0,0.0,0.1261318475008011,0.0,0.0,0.11412937939167023,0.9692307710647583,0.8625948429107666,0.27524346113204956,0.8870258927345276,0.999748945236206,0.8447256088256836,0.015049970708787441,0.9940377473831177,0.0017718685558065772,9.216064578154715e-10,1.420701056797924e-10,4.53762331744656e-05,0.0008741723140701652,3.175160134816224e-10,5.05243416548673e-12,8.982815415947698e-06,0.0027738374192267656,3.3428840140459215e-08,5.749045683955956e-09,0.0002461479452904314,0.31732162833213806,0.09742838889360428,0.8792306184768677,-0.07525245100259781,-0.76609206199646,1.7643548250198364,0.5702889561653137,3.1343274116516113,6.3701958656311035,1.2421528100967407,1.3837417364120483,2.549591541290283,1.9897664785385132,2.868842363357544,1.6893508434295654,2.5914621353149414,1.3474053144454956
209,0.49275901913642883,0.0,0.0,0.0,0.41688069701194763,0.0,0.0,0.006514151114970446,0.0,0.0,0.0,0.0,0.013311682268977165,0.0,0.0,0.0,0.016395647078752518,0.0,0.0,0.05413886532187462,0.15716062486171722,0.0,0.0,0.0,0.2154194563627243,0.0,0.0,0.22380557656288147,0.0,0.0,0.0,0.0,0.16249185800552368,0.0,0.0,0.0,0.1265466809272766,0.0,0.0,0.1145758107304573,0.9692307710647583,0.8621556758880615,0.27416980266571045,0.8868263363838196,0.9996615052223206,0.8068874478340149,0.012078378349542618,0.9952142834663391,0.0016077898908406496,8.294457343183126e-10,1.279448769153646e-10,4.100943260709755e-05,0.000788207515142858,2.8576438437788454e-10,4.549415098115128e-12,8.081459782260936e-06,0.002496466739103198,3.173184737192969e-08,5.229623400992978e-09,0.00022264929430093616,0.3162962794303894,0.08384717255830765,0.8798837065696716,-0.07734968513250351,-0.76689612865448,1.745529294013977,0.5729041695594788,3.139301300048828,6.379833698272705,1.2182074785232544,1.3782274723052979,2.5496623516082764,1.997766375541687,2.857269287109375,1.6881060600280762,2.588322639465332,1.3444031476974487
210,0.5008957982063293,0.0,0.0,0.0,0.41988566517829895,0.0,0.0,0.007041597738862038,0.0,0.0,0.0,0.0,0.012765160761773586,0.0,0.0,0.0,0.01571379043161869,0.0,0.0,0.043698009103536606,0.15559890866279602,0.0,0.0,0.0,0.21523727476596832,0.0,0.0,0.22440645098686218,0.0,0.0,0.0,0.0,0.1629449725151062,0.0,0.0,0.0,0.12679257988929749,0.0,0.0,0.11501981317996979,0.9673076868057251,0.861836314201355,0.2730362117290497,0.8842315077781677,0.9995516538619995,0.7811720371246338,0.009666978381574154,0.9580416083335876,0.0014640075387433171,7.465011941931721e-10,1.1522767462412986e-10,3.772052878048271e-05,0.0007325485348701477,2.571879376134234e-10,4.095576742330076e-12,7.4879044404951856e-06,0.0022536609321832657,2.855865943729441e-08,4.7728176966188585e-09,0.00020305532962083817,0.3151921033859253,0.07217781245708466,0.8817998766899109,-0.07931536436080933,-0.7677400708198547,1.7263253927230835,0.5725519061088562,3.1523773670196533,6.390479564666748,1.2232190370559692,1.3796730041503906,2.539491653442383,2.0289974212646484,2.849696636199951,1.685139775276184,2.596769094467163,1.3434218168258667
211,0.5065439343452454,0.0,0.0,0.0,0.4226858913898468,0.0,0.0,0.016575980931520462,0.0,0.0,0.0,0.0,0.0033106429036706686,0.0,0.0,0.0,0.015531153418123722,0.0,0.0,0.035352375358343124,0.15467402338981628,0.0,0.0,0.0,0.21487249433994293,0.0,0.0,0.22476869821548462,0.0,0.0,0.0,0.0,0.16323056817054749,0.0,0.0,0.0,0.12699639797210693,0.0,0.0,0.11545781046152115,0.9653846025466919,0.8617565035820007,0.27179276943206787,0.8822355270385742,0.9994282126426697,0.7458037734031677,0.007773600053042173,0.5786071419715881,0.0013147119898349047,6.718510747738549e-10,1.0370990871644281e-10,3.413057129364461e-05,0.0006584479124285281,2.3146914940319618e-10,3.686518538353889e-12,6.7614400904858485e-06,0.002085950691252947,2.5992713759137587e-08,4.306173195800511e-09,0.00018354124040342867,0.3140066862106323,0.05419512838125229,0.8825035095214844,-0.08097013086080551,-0.7670859098434448,1.706740140914917,0.5736477375030518,3.1623435020446777,6.404758930206299,1.2274458408355713,1.3756294250488281,2.5446622371673584,2.032262086868286,2.851524591445923,1.6829324960708618,2.596872329711914,1.3409065008163452
212,0.5120489001274109,0.0,0.0,0.0,0.4246242642402649,0.0,0.0,0.016834499314427376,0.0,0.0,0.0,0.0,0.0022903524804860353,0.0,0.0,0.0,0.01573636755347252,0.0,0.0,0.028465636074543,0.15378166735172272,0.0,0.0,0.0,0.214375302195549,0.0,0.0,0.22516976296901703,0.0,0.0,0.0,0.0,0.1635117530822754,0.0,0.0,0.0,0.12739558517932892,0.0,0.0,0.11576592177152634,0.9653846025466919,0.8614770770072937,0.2706192433834076,0.8800398707389832,0.9990681409835815,0.7017530798912048,0.00623058108612895,0.5724754929542542,0.0012013890082016587,6.046659839498147e-10,9.338155942950621e-11,3.079560701735318e-05,0.0005944588920101523,2.0832222058508876e-10,3.318558318768372e-12,6.080298589949962e-06,0.0018852079520002007,2.3587480413311823e-08,3.914190749298996e-09,0.0001656253298278898,0.3128746449947357,0.046492766588926315,0.883842945098877,-0.08193635195493698,-0.7666230797767639,1.6881400346755981,0.5756481885910034,3.1755599975585938,6.421708583831787,1.2224969863891602,1.3721715211868286,2.552630662918091,2.0369598865509033,2.845197916030884,1.6797341108322144,2.5958940982818604,1.336073398590088
213,0.5158661007881165,0.0,0.0,0.0,0.42629313468933105,0.0,0.0,0.017697613686323166,0.0,0.0,0.0,0.0,0.0017536786617711186,0.0,0.0,0.0,0.015385039150714874,0.0,0.0,0.023004433140158653,0.15278010070323944,0.0,0.0,0.0,0.21432709693908691,0.0,0.0,0.22545292973518372,0.0,0.0,0.0,0.0,0.16370877623558044,0.0,0.0,0.0,0.1276043951511383,0.0,0.0,0.11612670123577118,0.9673076868057251,0.8610379099845886,0.2692759037017822,0.8800398707389832,0.9990150332450867,0.6381433606147766,0.00502233300358057,0.5750916004180908,0.0010768678039312363,5.442408190781123e-10,8.405187656990165e-11,2.791695442283526e-05,0.0005270667606964707,1.8751938890559927e-10,2.9867024652074914e-12,5.492434411280556e-06,0.001693618018180132,2.3321495845607387e-08,3.525662872760904e-09,0.00014965627633500844,0.3116034269332886,0.04014352336525917,0.8846731781959534,-0.08326538652181625,-0.7665956616401672,1.6700993776321411,0.5772032737731934,3.18746280670166,6.439854145050049,1.237056016921997,1.3643206357955933,2.550717830657959,2.0338997840881348,2.851947784423828,1.6759036779403687,2.590492010116577,1.332957148551941
214,0.5213305950164795,0.0,0.0,0.0,0.424913227558136,0.0,0.0,0.018600691109895706,0.0,0.0,0.0,0.0,0.001617124886251986,0.0,0.0,0.0,0.0152208236977458,0.0,0.0,0.018317565321922302,0.1516679972410202,0.0,0.0,0.0,0.21439969539642334,0.0,0.0,0.22581766545772552,0.0,0.0,0.0,0.0,0.16391286253929138,0.0,0.0,0.0,0.12770307064056396,0.0,0.0,0.11649869382381439,0.9692307710647583,0.8605189919471741,0.2678701877593994,0.8800398707389832,0.998807966709137,0.597602128982544,0.003997983876615763,0.575968325138092,0.000960183737333864,4.898166872102649e-10,7.567239196371034e-11,2.553178092057351e-05,0.0004647271416615695,1.6876744446392422e-10,2.6920644533023896e-12,4.9992841013590805e-06,0.0015533524565398693,2.146024336013852e-08,3.1862408267357978e-09,0.00013532032608054578,0.3102695643901825,0.03515590354800224,0.8855007290840149,-0.0832860916852951,-0.7663204669952393,1.652242660522461,0.5785605311393738,3.197798252105713,6.455018043518066,1.2230302095413208,1.3572169542312622,2.5495574474334717,2.068185329437256,2.8525209426879883,1.6719770431518555,2.5963094234466553,1.3312145471572876
215,0.5254867076873779,0.0,0.0,0.0,0.4255456328392029,0.0,0.0,0.017889197915792465,0.0,0.0,0.0,0.0,0.001664002425968647,0.0,0.0,0.0,0.01493969839066267,0.0,0.0,0.0144747793674469,0.15091317892074585,0.0,0.0,0.0,0.21430039405822754,0.0,0.0,0.22634829580783844,0.0,0.0,0.0,0.0,0.16387225687503815,0.0,0.0,0.0,0.12783901393413544,0.0,0.0,0.11672685295343399,0.9673076868057251,0.860159695148468,0.26634708046913147,0.8798403143882751,0.9986224174499512,0.5566911101341248,0.003168178489431739,0.5762771964073181,0.0008591181831434369,4.408350351425838e-10,6.810690900138638e-11,2.3150529159465805e-05,0.000421297037974,1.5189069446641668e-10,2.422857921235977e-12,4.529227226157673e-06,0.0014051379403099418,1.9554111219122206e-08,2.8728881495965197e-09,0.00012178828183095902,0.30882900953292847,0.031078781932592392,0.88666832447052,-0.0823112428188324,-0.7666874527931213,1.634942889213562,0.5824047923088074,3.210749864578247,6.47170877456665,1.188374638557434,1.3528670072555542,2.537874937057495,2.074981212615967,2.859034538269043,1.667360544204712,2.599808931350708,1.3278964757919312
216,0.5279755592346191,0.0,0.0,0.0,0.4267648160457611,0.0,0.0,0.017214830964803696,0.0,0.0,0.0,0.0,0.001733096782118082,0.0,0.0,0.0,0.01483939215540886,0.0,0.0,0.011472242884337902,0.15039341151714325,0.0,0.0,0.0,0.2141411304473877,0.0,0.0,0.22659137845039368,0.0,0.0,0.0,0.0,0.1638927459716797,0.0,0.0,0.0,0.12804776430130005,0.0,0.0,0.11693356931209564,0.9615384340286255,0.8595209717750549,0.26485395431518555,0.8796406984329224,0.9984676241874695,0.5063524842262268,0.002534453524276614,0.5780593752861023,0.0007679102709516883,3.967515205260952e-10,6.130047858210474e-11,2.124185448337812e-05,0.0003731530159711838,1.3670162224421745e-10,2.180774874918634e-12,4.168856321484782e-06,0.0013245781883597374,1.7688929432324585e-08,2.5945388060222285e-09,0.00010960944928228855,0.30739539861679077,0.028044981881976128,0.8868573904037476,-0.0818769782781601,-0.7664498090744019,1.6181057691574097,0.5839343070983887,3.222519636154175,6.493625164031982,1.178861379623413,1.3495993614196777,2.5330984592437744,2.100550413131714,2.8687970638275146,1.6627731323242188,2.6161632537841797,1.3263294696807861
217,0.5692441463470459,0.0,0.0,0.0,0.3872998356819153,0.0,0.0,0.017263853922486305,0.0,0.0,0.0,0.0,0.0021878553088754416,0.0,0.0,0.0,0.014828897081315517,0.0,0.0,0.009175409562885761,0.15026836097240448,0.0,0.0,0.0,0.21411286294460297,0.0,0.0,0.2265690416097641,0.0,0.0,0.0,0.0,0.16390655934810638,0.0,0.0,0.0,0.127955824136734,0.0,0.0,0.11718735098838806,0.9615384340286255,0.8590419292449951,0.26323097944259644,0.8794410824775696,0.9979976415634155,0.4845735728740692,0.00203503854572773,0.5800972580909729,0.0006879852153360844,3.5707634071791006e-10,5.5177099000935925e-11,1.9323539163451642e-05,0.0003474797122180462,1.230314600197957e-10,1.9634344063795828e-12,3.7722779779869597e-06,0.0011979439295828342,1.6453757467616015e-08,2.338703675164311e-09,9.921185119310394e-05,0.305857390165329,0.02619236148893833,0.8877580165863037,-0.08174886554479599,-0.7656987905502319,1.6016815900802612,0.5853514671325684,3.2332146167755127,6.513060569763184,1.1815030574798584,1.3481577634811401,2.5348477363586426,2.1029062271118164,2.875556230545044,1.6582670211791992,2.6222238540649414,1.3248810768127441
218,0.5717003345489502,0.0,0.0,0.0,0.38804739713668823,0.0,0.0,0.01605227030813694,0.0,0.0,0.0,0.0,0.0020401126239448786,0.0,0.0,0.0,0.014821266755461693,0.0,0.0,0.007338531315326691,0.14981278777122498,0.0,0.0,0.0,0.2141880989074707,0.0,0.0,0.2266756147146225,0.0,0.0,0.0,0.0,0.16405391693115234,0.0,0.0,0.0,0.12779268622398376,0.0,0.0,0.11747691035270691,0.9538461565971375,0.8582035899162292,0.2616254687309265,0.8792414665222168,0.9974382519721985,0.45014166831970215,0.001633548061363399,0.582822859287262,0.0006182965589687228,3.213898591702957e-10,4.9662766954394755e-11,1.7491780454292893e-05,0.0003208941488992423,1.1074230421570519e-10,1.7670899465915824e-12,3.4796944419213105e-06,0.0010850050020962954,1.5707909639672835e-08,2.1081176804216284e-09,8.929066098062322e-05,0.3043054938316345,0.024200111627578735,0.8884223699569702,-0.08165731281042099,-0.7653368711471558,1.5863680839538574,0.5869706273078918,3.242952823638916,6.5290703773498535,1.1829854249954224,1.3415287733078003,2.5311033725738525,2.111837148666382,2.8852121829986572,1.6539543867111206,2.6223700046539307,1.3206331729888916
219,0.5735121369361877,0.0,0.0,0.0,0.3879517614841461,0.0,0.0,0.017158793285489082,0.0,0.0,0.0,0.0,0.0006716426578350365,0.0,0.0,0.0,0.014835704118013382,0.0,0.0,0.0058698770590126514,0.14996439218521118,0.0,0.0,0.0,0.21390986442565918,0.0,0.0,0.2269280105829239,0.0,0.0,0.0,0.0,0.16383911669254303,0.0,0.0,0.0,0.12771211564540863,0.0,0.0,0.11764650791883469,0.9403846263885498,0.8569660782814026,0.25982022285461426,0.8784430623054504,0.9969050288200378,0.32973071932792664,0.0013146237470209599,0.5865462422370911,0.0005567863117903471,2.8935670526308854e-10,4.471394782212812e-11,1.5809000615263358e-05,0.0002971910871565342,9.968068731547319e-11,1.590381472349467e-12,3.1410813789989334e-06,0.0009912452660501003,1.4809856452302483e-08,1.9081498603412683e-09,8.036159124458209e-05,0.30253085494041443,0.021377351135015488,0.8884732127189636,-0.08140748739242554,-0.7654357552528381,1.5713633298873901,0.5883132219314575,3.2515532970428467,6.544835090637207,1.1849117279052734,1.3399399518966675,2.519498825073242,2.1133511066436768,2.8912999629974365,1.6497199535369873,2.6348941326141357,1.3198184967041016
220,0.5749115943908691,0.0,0.0,0.0,0.3864069879055023,0.0,0.0,0.01835271716117859,0.0,0.0,0.0,0.0,0.0007734704413451254,0.0,0.0,0.0,0.014841732569038868,0.0,0.0,0.004713606089353561,0.14976666867733002,0.0,0.0,0.0,0.2142755687236786,0.0,0.0,0.2267797887325287,0.0,0.0,0.0,0.0,0.1637980192899704,0.0,0.0,0.0,0.12759794294834137,0.0,0.0,0.11778198927640915,0.9365384578704834,0.8558882474899292,0.2580699324607849,0.8778442740440369,0.9961402416229248,0.30149760842323303,0.0010679068509489298,0.5880072712898254,0.0005011456087231636,2.604210180834343e-10,4.0248731431047347e-11,1.438374056306202e-05,0.000281508662737906,8.971261233892136e-11,1.431396451020972e-12,2.8534022931125946e-06,0.0008958850521594286,1.3384795494175705e-08,1.7318415590494851e-09,7.246612221933901e-05,0.3008304834365845,0.020328912883996964,0.8892336487770081,-0.08143679797649384,-0.7651435732841492,1.5568678379058838,0.5892084240913391,3.2586236000061035,6.558992862701416,1.193716049194336,1.336670994758606,2.515343189239502,2.114790439605713,2.898676633834839,1.6459041833877563,2.637692928314209,1.319084644317627
221,0.5765766501426697,0.0,0.0,0.0,0.3871866464614868,0.0,0.0,0.01705154962837696,0.0,0.0,0.0,0.0,0.0006424614111892879,0.0,0.0,0.0,0.014783278107643127,0.0,0.0,0.003759416053071618,0.14971041679382324,0.0,0.0,0.0,0.21464861929416656,0.0,0.0,0.22676482796669006,0.0,0.0,0.0,0.0,0.16346095502376556,0.0,0.0,0.0,0.127470925450325,0.0,0.0,0.11794424057006836,0.9346153736114502,0.8545708656311035,0.25606241822242737,0.8776446580886841,0.9951841235160828,0.2596700191497803,0.0008635414997115731,0.5881287455558777,0.0004502464726101607,2.3437890517286064e-10,3.624145081260188e-11,1.3147671779734083e-05,0.0002615595585666597,8.074135110502922e-11,1.2885832808770536e-12,2.594144007161958e-06,0.0008078871760517359,1.2291565099076251e-08,1.565592655516923e-09,6.551332626258954e-05,0.29888421297073364,0.019185269251465797,0.8897490501403809,-0.08053652942180634,-0.7649064064025879,1.5425770282745361,0.5910471081733704,3.2657265663146973,6.572142124176025,1.1792749166488647,1.3347642421722412,2.5098063945770264,2.1223196983337402,2.8976175785064697,1.6422926187515259,2.649470090866089,1.3185323476791382
222,0.578151524066925,0.0,0.0,0.0,0.3872472941875458,0.0,0.0,0.016230450943112373,0.0,0.0,0.0,0.0,0.0006465500919148326,0.0,0.0,0.0,0.014717777259647846,0.0,0.0,0.003006408456712961,0.1498751938343048,0.0,0.0,0.0,0.21494601666927338,0.0,0.0,0.22658438980579376,0.0,0.0,0.0,0.0,0.1633298695087433,0.0,0.0,0.0,0.12720175087451935,0.0,0.0,0.11806277930736542,0.9173076748847961,0.8530139923095703,0.2540873885154724,0.8772454857826233,0.9930805563926697,0.2271660715341568,0.0007062847726047039,0.5884696245193481,0.0004027992545161396,2.109410424111502e-10,3.26183524634871e-11,1.1921556506422348e-05,0.00023927443544380367,7.266721252507935e-11,1.1597248768951962e-12,2.3648913156648632e-06,0.0007367035141214728,1.1452645942711115e-08,1.4181678054114855e-09,5.90361887589097e-05,0.29693329334259033,0.01837080717086792,0.8904634118080139,-0.08009237796068192,-0.7646942138671875,1.5291316509246826,0.5916508436203003,3.2721660137176514,6.584300518035889,1.1779491901397705,1.3303732872009277,2.5049047470092773,2.144374370574951,2.9053659439086914,1.6393532752990723,2.6539316177368164,1.3182005882263184
223,0.7221365571022034,0.0,0.0,0.0,0.24402135610580444,0.0,0.0,0.016042491421103477,0.0,0.0,0.0,0.0,0.000670623907353729,0.0,0.0,0.0,0.014719991944730282,0.0,0.0,0.0024090383667498827,0.1503099948167801,0.0,0.0,0.0,0.21501751244068146,0.0,0.0,0.22673319280147552,0.0,0.0,0.0,0.0,0.162812277674675,0.0,0.0,0.0,0.1269845813512802,0.0,0.0,0.11814244091510773,0.9153845906257629,0.8514171838760376,0.2518352270126343,0.8770458698272705,0.9916762113571167,0.20414982736110687,0.0005771804135292768,0.5897583365440369,0.00036303343949839473,1.8984691596557468e-10,2.9361645059733377e-11,1.0877492968575098e-05,0.00021767974249087274,6.540049057868202e-11,1.0437524325737635e-12,2.144535756087862e-06,0.0006602999055758119,1.0594995991652922e-08,1.2786055547664432e-09,5.3262476285453886e-05,0.29474344849586487,0.0177997425198555,0.8907381892204285,-0.07943809032440186,-0.7643786668777466,1.5151487588882446,0.59233158826828,3.2779769897460938,6.593439102172852,1.1743396520614624,1.33034348487854,2.502307176589966,2.1560378074645996,2.9076855182647705,1.6370306015014648,2.6578330993652344,1.3167041540145874
224,0.7224939465522766,0.0,0.0,0.0,0.24306312203407288,0.0,0.0,0.016782784834504128,0.0,0.0,0.0,0.0,0.0010330890072509646,0.0,0.0,0.0,0.014686101116240025,0.0,0.0,0.0019409017404541373,0.15136702358722687,0.0,0.0,0.0,0.21478800475597382,0.0,0.0,0.22670505940914154,0.0,0.0,0.0,0.0,0.16227996349334717,0.0,0.0,0.0,0.12671281397342682,0.0,0.0,0.11814712733030319,0.9153845906257629,0.8495010137557983,0.24957554042339325,0.8762474656105042,0.9895749688148499,0.2076157182455063,0.000491873302962631,0.5889230370521545,0.0003303628764115274,1.7086221326678697e-10,2.6427162541642346e-11,9.831095667323098e-06,0.00019290400086902082,5.886044429637138e-11,9.394040450041996e-13,2.011730884987628e-06,0.0005949069745838642,9.708893244919636e-09,1.151781781061345e-09,4.812210681848228e-05,0.29252344369888306,0.017660224810242653,0.8912143111228943,-0.07915059477090836,-0.7636105418205261,1.5016769170761108,0.5926762819290161,3.2807719707489014,6.598920822143555,1.1739675998687744,1.3262299299240112,2.5039985179901123,2.163053512573242,2.907979726791382,1.6356028318405151,2.6613595485687256,1.3176113367080688
225,0.7233298420906067,0.0,0.0,0.0,0.24238722026348114,0.0,0.0,0.01708594337105751,0.0,0.0,0.0,0.0,0.0009258980280719697,0.0,0.0,0.0,0.014711759984493256,0.0,0.0,0.001559282187372446,0.15253587067127228,0.0,0.0,0.0,0.2149447351694107,0.0,0.0,0.2262333482503891,0.0,0.0,0.0,0.0,0.16188567876815796,0.0,0.0,0.0,0.12619145214557648,0.0,0.0,0.11820889264345169,0.9076923131942749,0.8475449085235596,0.24723097681999207,0.875249445438385,0.9866422414779663,0.18379099667072296,0.00040968842222355306,0.5906129479408264,0.00030026849708519876,1.5377599194010827e-10,2.3791513897863936e-11,8.936013728089165e-06,0.00017467557336203754,5.29743957033979e-11,8.455338209104046e-13,1.83175563961413e-06,0.0005356285255402327,8.886812175035175e-09,1.038619190651957e-09,4.341939347796142e-05,0.29021063446998596,0.017196999862790108,0.8911381363868713,-0.07853052765130997,-0.762900173664093,1.4880776405334473,0.592103898525238,3.2857303619384766,6.601797103881836,1.1718640327453613,1.3292911052703857,2.50335431098938,2.1815924644470215,2.90868878364563,1.6345843076705933,2.6669766902923584,1.3187745809555054
226,0.7204441428184509,0.0,0.0,0.0,0.2461402416229248,0.0,0.0,0.015957506373524666,0.0,0.0,0.0,0.0,0.001258526579476893,0.0,0.0,0.0,0.014920768328011036,0.0,0.0,0.0012788093881681561,0.1539004147052765,0.0,0.0,0.0,0.21510984003543854,0.0,0.0,0.22590631246566772,0.0,0.0,0.0,0.0,0.16119930148124695,0.0,0.0,0.0,0.12574009597301483,0.0,0.0,0.11814402788877487,0.9057692289352417,0.8461876511573792,0.2446666806936264,0.875049889087677,0.9835077524185181,0.19211649894714355,0.00035388802643865347,0.5929821133613586,0.0002783998497761786,1.3839837609275207e-10,2.1416793685724578e-11,8.561199138057418e-06,0.00015626143431290984,4.767695613305811e-11,7.609804171353207e-13,1.8209483414466376e-06,0.00048734687152318656,8.623683100950075e-09,9.381415644327262e-10,3.969308454543352e-05,0.28774476051330566,0.01745818555355072,0.8901339173316956,-0.07906687259674072,-0.7608741521835327,1.474336862564087,0.5919603705406189,3.2811620235443115,6.578493118286133,1.1894806623458862,1.322317123413086,2.4972262382507324,2.136060953140259,2.8976492881774902,1.6232270002365112,2.6711583137512207,1.3169834613800049
227,0.7181810736656189,0.0,0.0,0.0,0.2485513985157013,0.0,0.0,0.015901602804660797,0.0,0.0,0.0,0.0,0.0012702469248324633,0.0,0.0,0.0,0.015061796642839909,0.0,0.0,0.0010339251020923257,0.15520113706588745,0.0,0.0,0.0,0.2156469225883484,0.0,0.0,0.2253018170595169,0.0,0.0,0.0,0.0,0.16045071184635162,0.0,0.0,0.0,0.1253921538591385,0.0,0.0,0.11800725758075714,0.9019230604171753,0.8445109724998474,0.24202248454093933,0.8742514848709106,0.9797283411026001,0.1810581386089325,0.00030662500648759305,0.5922232866287231,0.0002522338763810694,1.24558544034592e-10,1.9278096480279672e-11,8.278554560092743e-06,0.00014598881534766406,4.2909259478918216e-11,6.848823808427995e-13,1.7678148651611991e-06,0.0004381587204989046,7.761315146126435e-09,8.455239841609341e-10,3.622045915108174e-05,0.2851767838001251,0.017366057261824608,0.8899931311607361,-0.07744736224412918,-0.7603775858879089,1.4604270458221436,0.5942557454109192,3.2783303260803223,6.552578926086426,1.16433584690094,1.3213640451431274,2.485477924346924,2.0884876251220703,2.885702133178711,1.6136329174041748,2.669248342514038,1.3122565746307373
228,0.7566342949867249,0.0,0.0,0.0,0.20862622559070587,0.0,0.0,0.017344560474157333,0.0,0.0,0.0,0.0,0.0013843283522874117,0.0,0.0,0.0,0.015172491781413555,0.0,0.0,0.0008381595835089684,0.15665662288665771,0.0,0.0,0.0,0.21622434258460999,0.0,0.0,0.22447238862514496,0.0,0.0,0.0,0.0,0.15970459580421448,0.0,0.0,0.0,0.12503966689109802,0.0,0.0,0.11790238320827484,0.8807692527770996,0.8427544832229614,0.239335834980011,0.8734530806541443,0.9744325280189514,0.17455393075942993,0.0002728689869400114,0.5915232300758362,0.00023214524844661355,1.1210269518224791e-10,1.7350593184417562e-11,7.637427188456059e-06,0.00013302802108228207,3.861833075546883e-11,6.164101347405637e-13,1.6286794561892748e-06,0.00039559477590955794,6.98518221042832e-09,7.618057296099323e-10,3.276274583186023e-05,0.2825438678264618,0.01739509031176567,0.8895038366317749,-0.07635293900966644,-0.7598254680633545,1.4461592435836792,0.5954442620277405,3.2766077518463135,6.532442569732666,1.1479355096817017,1.32034170627594,2.480801820755005,2.06069278717041,2.8768179416656494,1.6066418886184692,2.661132335662842,1.3110531568527222
229,0.714400053024292,0.0,0.0,0.0,0.2505740523338318,0.0,0.0,0.017876777797937393,0.0,0.0,0.0,0.0,0.0011387018021196127,0.0,0.0,0.0,0.015325292944908142,0.0,0.0,0.0006850133067928255,0.15837761759757996,0.0,0.0,0.0,0.21680748462677002,0.0,0.0,0.22362619638442993,0.0,0.0,0.0,0.0,0.15881356596946716,0.0,0.0,0.0,0.12448377162218094,0.0,0.0,0.1178913563489914,0.8807692527770996,0.839640736579895,0.2364494502544403,0.8716566562652588,0.9658243060112,0.14530235528945923,0.0002387612621532753,0.593401312828064,0.0002088128385366872,1.0089241941901861e-10,1.561599287380755e-11,7.036114766378887e-06,0.00012283422984182835,3.475649629214317e-11,5.547844085171394e-13,1.5069524579303106e-06,0.0003565136285033077,6.463063861872342e-09,6.863407620016915e-10,2.9837248803232796e-05,0.2796604037284851,0.017149081453680992,0.8893853425979614,-0.07659319043159485,-0.7590057253837585,1.4314558506011963,0.5946311950683594,3.271559000015259,6.512213706970215,1.157735824584961,1.3184014558792114,2.486567497253418,2.041377544403076,2.869250535964966,1.6008487939834595,2.6559956073760986,1.306418776512146
