step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
395,2.340470314025879,2.2909934520721436,2.2891459465026855,2.8511242866516113,7.040274620056152,2.34042696841782,1.4770896434783936,0.9999744892120361,0.9996809959411621,0.9999998211860657,0.9993945360183716,0.9999657273292542,0.00011294108116999269,2.5817547688698823e-18,4.346581828879332e-19,2.930625896624406e-06,0.8820320963859558,0.07349803298711777,-0.6504583358764648,1.4508607387542725,2.0291593074798584,1.4489392042160034,1.5327692031860352,5.233894348144531,1.2028775560949954,1.412236213684082,0.8723809123039246,0.953635036945343,0.8776203393936157,0.638897180557251,0.961391031742096,0.002057646634057164,0.0,0.0,3.455910336924717e-05,0.995505690574646,0.6776921153068542,-0.01722300425171852,7.896068096160889,595.8984985351562,11.281034469604492,231.65061950683594,309.7350158691406,4.204150199890137,6.833242416381836,58.396942138671875,2.3505773544311523,83.6502456665039,131.1896514892578,186.91770935058594,2.6974990367889404,18.93403434753418,1.995001196861267,1.001568078994751,2.074176549911499,1.4098215103149414,1.8046518564224243,1.4623135328292847,2.4646854400634766,1.1604630947113037,3.5004215240478516,5.7417683601379395
396,2.322720766067505,2.312947988510132,2.2819628715515137,2.8095552921295166,7.404056549072266,2.322676698898703,1.5497103929519653,0.9999745488166809,0.9997759461402893,0.9999999403953552,0.9992647171020508,0.9999545812606812,0.00011070272739743814,2.323579085187741e-18,3.9138828749710187e-19,2.8579549962159945e-06,0.9051935076713562,0.09606920927762985,-0.6141223311424255,1.915183186531067,2.300930976867676,1.9088807106018066,2.350287437438965,5.390249729156494,1.2501533347703413,1.8495490550994873,0.5810380578041077,0.8143065571784973,0.5843842625617981,0.3198646008968353,0.9745030403137207,0.0011839506914839149,0.0,0.0,5.857054020452779e-06,0.9709663391113281,0.16982558369636536,-0.5924742817878723,76.99092864990234,424.8329162597656,16.37706756591797,10.396821975708008,150.21197509765625,1.6817526817321777,2.022465229034424,1.7611961364746094,2.440387487411499,1.4674255847930908,68.81829071044922,128.26382446289062,2.544079303741455,20.702905654907227,2.1656315326690674,0.9990629553794861,1.9894802570343018,1.4258984327316284,1.811131238937378,1.482771396636963,2.460181474685669,1.1799732446670532,3.6761116981506348,6.227390289306641
397,2.4090216159820557,2.3970766067504883,2.3698017597198486,2.8079755306243896,7.34480094909668,2.408980936948084,1.5792534351348877,0.9999784231185913,0.9997641444206238,0.9999997615814209,0.9994239807128906,0.9999570846557617,0.00011476581130409613,2.0912209491942984e-18,3.5225189117538047e-19,2.754568185991957e-06,0.8364458680152893,0.06811805814504623,-0.62833571434021,3.344500780105591,3.0403754711151123,3.358577251434326,2.945213556289673,5.603564739227295,1.2350820444314667,1.5871323347091675,0.2836036682128906,0.46486902236938477,0.2066507339477539,0.9463927745819092,0.9997351765632629,0.0001318822178291157,0.0,0.0,3.6889690591124236e-07,0.6198409199714661,-0.09713684767484665,-0.8269656300544739,2.9741134643554688,25.78632926940918,2.8488762378692627,1.5480681657791138,2.893338918685913,1.5044490098953247,1.8657037019729614,1.712149977684021,2.301661729812622,1.442749261856079,4.487744331359863,8.06572437286377,2.5501317977905273,21.09871482849121,1.8296698331832886,1.0222313404083252,2.0340003967285156,1.4155353307724,1.7928189039230347,1.4968218803405762,2.435091257095337,1.1960899829864502,3.6871109008789062,6.365439414978027
398,2.421128511428833,2.3966965675354004,2.3717544078826904,2.8099329471588135,7.230379104614258,2.421087995068598,1.5023438930511475,0.9999788403511047,0.9996655583381653,0.9999998211860657,0.9995514154434204,0.9999672770500183,0.00010761546582216397,1.88209893699293e-18,3.171112166519906e-19,2.6135999178222846e-06,0.8052515387535095,0.04712392017245293,-0.6373345255851746,3.205894708633423,2.469407081604004,2.9013545513153076,2.9671735763549805,5.474867820739746,1.7302482616296786,0.5026680827140808,0.9196788668632507,0.5825307965278625,0.2918701767921448,0.9958797693252563,0.9999837875366211,4.8494704969925806e-05,0.0,0.0,0.0,0.7880066633224487,-0.07286806404590607,-0.6360006332397461,2.978351593017578,5.591615200042725,1.5292763710021973,1.4513412714004517,3.103849411010742,2.068537473678589,1.8142080307006836,1.7250583171844482,2.2665855884552,1.4419147968292236,2.397073745727539,2.5611703395843506,2.5635502338409424,19.16798973083496,1.7184185981750488,1.042973279953003,2.090813398361206,1.4269717931747437,1.7760028839111328,1.5105966329574585,2.4111108779907227,1.2108032703399658,3.4919230937957764,5.824689865112305
399,2.4345099925994873,2.394425392150879,2.3717479705810547,2.8172354698181152,7.090426921844482,2.4344699185089436,1.4214940071105957,0.9999790787696838,0.9996451735496521,0.9999997615814209,0.9996510744094849,0.9999752044677734,9.453242091694847e-05,1.6938890846526675e-18,2.8540256618887156e-19,2.4381274670304265e-06,0.7729392647743225,0.029423726722598076,-0.6447953581809998,3.2182445526123047,2.5468533039093018,2.5480942726135254,2.961205244064331,5.442590713500977,2.7614503173786096,0.5090449452400208,0.9822614789009094,0.6287721395492554,0.42438966035842896,0.9979301691055298,0.9999953508377075,2.0631536244763993e-05,0.0,0.0,0.0,0.8245859742164612,-0.07291608303785324,-0.6546629071235657,2.9406392574310303,5.285072326660156,1.2620404958724976,1.4866251945495605,2.9433035850524902,1.6326377391815186,1.7451518774032593,1.7296844720840454,2.1553537845611572,1.4540047645568848,2.263451337814331,2.4254438877105713,2.578216075897217,17.337371826171875,1.606292486190796,1.070609450340271,2.1466310024261475,1.4364738464355469,1.7580235004425049,1.524310827255249,2.3798582553863525,1.2253903150558472,3.3063180446624756,5.315430641174316
400,2.4504246711730957,2.40468168258667,2.3712077140808105,2.8339691162109375,6.965996265411377,2.450384614883656,1.3434357643127441,0.9999789595603943,0.9996212124824524,0.9999991655349731,0.9997277855873108,0.9999804496765137,8.797563350526616e-05,1.5245001761874007e-18,2.5686230181516616e-19,2.179364628318581e-06,0.7411937713623047,0.014390753582119942,-0.6506208181381226,3.278433084487915,2.7920308113098145,2.9945526123046875,3.028775215148926,5.61725378036499,2.1198208514627686,0.5321871638298035,0.922019898891449,0.692119836807251,0.2957879602909088,0.9938704371452332,0.9999568462371826,4.9972069973591715e-05,0.0,0.0,3.145170790475049e-10,0.7605888247489929,-0.07841694355010986,-0.6591501832008362,2.9308483600616455,5.714890956878662,1.4208968877792358,1.5376226902008057,2.8577187061309814,1.6563591957092285,1.769661545753479,1.7295289039611816,2.279250144958496,1.4560626745224,2.3352839946746826,2.5303049087524414,2.5949978828430176,15.799877166748047,1.5342222452163696,1.101132869720459,2.1960396766662598,1.4471349716186523,1.7465946674346924,1.537165880203247,2.3649086952209473,1.239406704902649,3.1561481952667236,4.893956184387207
401,2.47314453125,2.418492078781128,2.3739750385284424,2.8492376804351807,6.841644763946533,2.4731046679669935,1.2646986246109009,0.999979555606842,0.9996696710586548,0.9999992251396179,0.9997879862785339,0.9999845027923584,7.988708966877311e-05,1.3720499621132652e-18,2.313050575254801e-19,2.0165864498267183e-06,0.6948578357696533,0.0008592075901106,-0.653137743473053,3.3063526153564453,2.8754658699035645,2.918023109436035,3.03432035446167,5.700817108154297,1.7972532759035547,0.4954996407032013,0.9702738523483276,0.5115800499916077,0.19735808670520782,0.996543288230896,0.9999852180480957,2.8652013497776352e-05,0.0,0.0,0.0,0.809944748878479,-0.0753101333975792,-0.6445948481559753,2.9073104858398438,5.319262504577637,1.2848180532455444,1.578071117401123,3.0442745685577393,1.7690050601959229,1.7997074127197266,1.7386735677719116,2.2731003761291504,1.4445101022720337,2.315873384475708,2.4739062786102295,2.6116180419921875,14.41061019897461,1.4606530666351318,1.13272225856781,2.257702112197876,1.4696992635726929,1.741497278213501,1.550087809562683,2.3516316413879395,1.2528642416000366,3.0239086151123047,4.519896030426025
402,2.5008294582366943,2.4386563301086426,2.3756937980651855,2.876068353652954,6.731003284454346,2.5007890246028497,1.1850816011428833,0.9999792575836182,0.999706506729126,0.999998152256012,0.9998332262039185,0.9999879598617554,7.256580283865333e-05,1.234844893523635e-18,2.081745155837803e-19,1.8563334833743284e-06,0.6554751396179199,-0.011118135415017605,-0.6537588238716125,3.3881614208221436,3.1107988357543945,3.1279842853546143,3.158710479736328,5.695765972137451,2.204336707115894,0.5727007985115051,0.8816788196563721,0.46717000007629395,0.3004050552845001,0.9968374371528625,0.9999887943267822,3.078137888223864e-05,0.0,0.0,0.0,0.7064993381500244,-0.0822308212518692,-0.6382759809494019,2.9112939834594727,6.123584270477295,1.3234933614730835,1.5298056602478027,3.125596046447754,1.7463040351867676,1.7513059377670288,1.739626169204712,2.242011547088623,1.4436613321304321,2.3936681747436523,2.6455979347229004,2.6299684047698975,13.119996070861816,1.3961330652236938,1.1644015312194824,2.317301034927368,1.4899688959121704,1.734237790107727,1.5625249147415161,2.3373560905456543,1.265987753868103,2.901787519454956,4.177933692932129
403,2.5392098426818848,2.471973419189453,2.390368938446045,2.905349016189575,6.626555919647217,2.5391708568965767,1.1268470287322998,0.9999801516532898,0.9997157454490662,0.999997615814209,0.9998685121536255,0.9999905228614807,6.693463365081698e-05,1.1113604765495751e-18,1.8736075144147667e-19,1.7633755078350077e-06,0.6487770676612854,-0.021577605977654457,-0.6545660495758057,3.3769545555114746,3.145224094390869,3.0766286849975586,3.165045976638794,5.68589973449707,0.7317752944027917,0.585538387298584,0.828957200050354,0.6090202927589417,0.11735549569129944,0.9971738457679749,0.9999874830245972,3.500581078696996e-05,0.0,0.0,0.0,0.6872282028198242,-0.08303642272949219,-0.6457820534706116,2.8922080993652344,6.247503280639648,1.3444771766662598,1.5137966871261597,3.009082317352295,1.7100099325180054,1.7411954402923584,1.734978199005127,2.2729015350341797,1.4430910348892212,2.3909244537353516,2.6566104888916016,2.6469552516937256,12.258182525634766,1.3466054201126099,1.1906176805496216,2.374910354614258,1.5063177347183228,1.7282874584197998,1.5745586156845093,2.3281707763671875,1.2789161205291748,2.823352575302124,3.9577484130859375
404,2.5639586448669434,2.481678009033203,2.3994460105895996,2.90177583694458,6.474853038787842,2.563923218894519,1.089380145072937,0.9999819397926331,0.9997426867485046,0.9999977350234985,0.9998961091041565,0.9999917149543762,6.693235627608374e-05,1.0006300472477407e-18,1.6877069435495993e-19,1.7048868130586925e-06,0.6437960267066956,-0.02813066355884075,-0.6518165469169617,3.0747416019439697,2.551649808883667,2.737525701522827,3.0594427585601807,5.669452667236328,1.0237670350490766,0.6603160500526428,0.6267683506011963,0.581682026386261,0.21355393528938293,0.9801216721534729,0.999959409236908,7.011368143139407e-05,0.0,0.0,0.0,0.618111789226532,-0.07171804457902908,-0.6204875111579895,2.919205904006958,7.699275016784668,1.3991436958312988,2.960503339767456,3.1054487228393555,1.6976042985916138,1.787764549255371,1.7385538816452026,2.148214817047119,1.455941915512085,2.6911656856536865,3.066810131072998,2.666820526123047,11.7000093460083,1.3116650581359863,1.1563091278076172,2.428745985031128,1.520855188369751,1.7287187576293945,1.5861613750457764,2.3079566955566406,1.291359782218933,2.769860029220581,3.8160054683685303
405,2.7073090076446533,2.5687098503112793,2.585764169692993,2.916188955307007,6.385786533355713,2.7072785984197734,1.1741629838943481,0.9999861121177673,0.9998274445533752,0.9999983310699463,0.9999162554740906,0.9999914169311523,7.148116856114939e-05,9.005670425229666e-19,1.5189902744283967e-19,1.6428105027443962e-06,0.6396477818489075,-0.05077023059129715,-0.6530994176864624,3.90216064453125,3.1843082904815674,3.9766385555267334,3.0674707889556885,5.624908447265625,1.5358697097607243,1.4784338474273682,0.2974683940410614,0.6156813502311707,0.1996258944272995,0.9762381315231323,0.9998833537101746,9.994016727432609e-05,0.0,0.0,0.0,0.6179759502410889,-0.0979289636015892,-0.9535082578659058,2.9279961585998535,25.099790573120117,5.390049934387207,1.5073250532150269,2.9275553226470947,1.6849757432937622,1.7890353202819824,1.7332165241241455,2.1836278438568115,1.4422929286956787,4.668586730957031,8.07198429107666,2.687070608139038,12.944558143615723,1.1394147872924805,1.1837592124938965,2.470684766769409,1.53350830078125,1.7303134202957153,1.596901297569275,2.2937161922454834,1.3036421537399292,2.888356924057007,4.178733825683594
406,2.6323297023773193,2.5441794395446777,2.540144205093384,2.9603662490844727,6.4385809898376465,2.6323104539819644,1.3173378705978394,0.9999911189079285,0.9998589754104614,0.9999991655349731,0.9999167919158936,0.9999879002571106,7.358377479249611e-05,8.112422380164145e-19,1.367091221136163e-19,1.5448067642864771e-06,0.6363101005554199,-0.026754459366202354,-0.6353563666343689,2.1219165325164795,2.0774829387664795,2.1211910247802734,2.2002716064453125,5.389577865600586,1.2864144617226128,2.0446126461029053,0.4938962459564209,0.6610673666000366,0.4951522946357727,0.33250340819358826,0.9760388731956482,0.0010549291037023067,0.0,0.0,6.399479275387421e-07,0.9891737103462219,0.06628259271383286,-0.48977577686309814,2.9377660751342773,368.2686767578125,74.31316375732422,71.97978973388672,2.876652479171753,1.579737663269043,1.7999218702316284,1.7236524820327759,4.621273517608643,1.455631136894226,53.1556282043457,109.44091033935547,2.7074689865112305,15.419974327087402,1.203252911567688,1.107736349105835,2.505197525024414,1.5338455438613892,1.733689785003662,1.6075583696365356,2.200045585632324,1.315555214881897,3.133432388305664,4.844576358795166
407,2.5347955226898193,2.515564203262329,2.4723432064056396,2.8976919651031494,6.647302150726318,2.534754767110941,1.4691622257232666,0.999982476234436,0.9990491271018982,0.9999993443489075,0.9997408390045166,0.9999775886535645,7.520687358919531e-05,7.301181021027131e-19,1.2353253562125577e-19,1.7344535763186286e-06,0.6505162119865417,0.005132162012159824,-0.6123068332672119,1.60561203956604,2.0411407947540283,1.6016032695770264,1.8246599435806274,5.3269782066345215,1.2934451668840694,1.5028741359710693,0.7810218930244446,0.8343532085418701,0.7855951189994812,0.5109970569610596,0.9487201571464539,0.0015166675439104438,0.0,0.0,7.057608399918536e-06,0.9912106394767761,0.22911839187145233,-0.9607251286506653,51.917808532714844,548.3445434570312,16.880769729614258,110.4922103881836,104.11273956298828,11.645336151123047,13.579194068908691,201.4252471923828,2.2623274326324463,1.4653198719024658,106.2125473022461,162.74755859375,2.5140433311462402,17.881378173828125,1.3732895851135254,1.0515217781066895,2.3225598335266113,1.4130353927612305,1.6361351013183594,1.4661675691604614,2.203660726547241,1.3264375925064087,3.3188228607177734,5.486677169799805
408,2.4516561031341553,2.514580249786377,2.4079699516296387,2.7918131351470947,6.486410617828369,2.4516277710113252,1.5704379081726074,0.9999859929084778,0.9999741315841675,0.9999992847442627,0.9997357726097107,0.9999743700027466,7.413894491037354e-05,6.571260821885972e-19,1.1146928253460333e-19,1.967456228157971e-06,0.7269620299339294,0.050952017307281494,-0.5590985417366028,2.376363515853882,2.5962085723876953,2.3728272914886475,2.589203357696533,4.585100173950195,1.8432668559692214,2.334479331970215,0.8862621784210205,0.8993381857872009,0.8947957158088684,0.3483283519744873,0.8303309082984924,0.0030802160035818815,0.0,0.0,5.859865268575959e-05,0.9876183271408081,0.3638327717781067,-0.30571651458740234,2.93161678314209,1766.92578125,27.161272048950195,219.05465698242188,82.88510131835938,1.9523952007293701,92.48201751708984,2.1627230644226074,4.229935169219971,23.013608932495117,222.2799072265625,520.3191528320312,2.546144962310791,20.174335479736328,1.662612795829773,1.0208648443222046,2.1941604614257812,1.4388823509216309,1.5503424406051636,1.4657829999923706,2.1462790966033936,1.218582034111023,3.5417988300323486,6.105720043182373
409,2.3809845447540283,2.5294132232666016,2.3526437282562256,2.6497318744659424,6.177910327911377,2.3809558715081174,1.6758015155792236,0.9999832510948181,0.9984543323516846,0.9999995231628418,0.9996050596237183,0.9999629259109497,7.332789391512051e-05,5.931538464689125e-19,1.003903937639346e-19,1.990557166209328e-06,0.7757147550582886,0.11553499847650528,-0.5017852187156677,1.6320431232452393,2.1817080974578857,1.6273280382156372,1.8785865306854248,4.795176029205322,1.2965370868294606,1.5747605562210083,0.8504116535186768,0.9103259444236755,0.8562663793563843,0.5199480056762695,0.8739535212516785,0.002623257925733924,0.0,0.0,2.240123285446316e-05,0.9781764149665833,0.5759895443916321,-0.024069299921393394,2.9767677783966064,1147.9539794921875,33.36625671386719,440.605712890625,36.80838394165039,162.43206787109375,127.48873138427734,112.07270050048828,2.7410671710968018,59.776302337646484,212.62222290039062,338.1971130371094,2.5814459323883057,22.861539840698242,1.9943594932556152,1.0105266571044922,2.115288019180298,1.2931681871414185,1.5040960311889648,1.365517497062683,2.1640143394470215,1.1318082809448242,3.8021762371063232,6.841034889221191
410,2.4828853607177734,2.597917079925537,2.461341381072998,2.7408759593963623,6.234957218170166,2.482857029020727,1.790468692779541,0.9999851584434509,0.9986358284950256,0.9999997019767761,0.9995446801185608,0.9999584555625916,7.692325016250834e-05,5.338384825015366e-19,9.036776939905635e-20,1.8542183397585177e-06,0.7452097535133362,0.09881371259689331,-0.5344372391700745,2.6308608055114746,2.7611801624298096,2.6291048526763916,2.9343411922454834,5.798635482788086,0.7527456134825228,2.3847055435180664,0.2004569172859192,0.37399929761886597,0.19948618113994598,0.44156375527381897,0.9960774779319763,0.0003286307619418949,0.0,0.0,6.762895168321847e-07,0.9885134100914001,-0.05474080145359039,-0.6285988092422485,2.8847498893737793,164.28289794921875,1.477494239807129,22.276412963867188,3.2012546062469482,1.6136564016342163,1.7813761234283447,1.7337737083435059,2.177565813064575,1.4446440935134888,20.287382125854492,49.03791809082031,2.6058151721954346,26.517362594604492,1.8535927534103394,1.018060564994812,2.1581661701202393,1.321630597114563,1.5075385570526123,1.392857313156128,2.160590648651123,1.1563094854354858,4.169192790985107,7.931077003479004
411,2.494868755340576,2.607215404510498,2.4660840034484863,2.7937536239624023,6.226433277130127,2.494840690528188,1.7162284851074219,0.9999855756759644,0.9969925284385681,0.9999996423721313,0.9996300935745239,0.9999673962593079,7.050441490719095e-05,4.80454572212837e-19,8.135527473377312e-20,1.7582786995262722e-06,0.7127781510353088,0.0712706670165062,-0.5614056587219238,3.3491060733795166,2.8655927181243896,2.8652448654174805,3.176819324493408,5.6775712966918945,0.8919904797993915,0.5602636933326721,0.855646550655365,0.6575702428817749,0.23327086865901947,0.9954744577407837,0.9999827146530151,3.7492281990125775e-05,0.0,0.0,0.0,0.7143980860710144,-0.0803450271487236,-0.641062319278717,2.870293617248535,6.002025604248047,1.326902985572815,1.5729418992996216,3.064707040786743,1.7376275062561035,1.7468490600585938,1.742408037185669,2.2767086029052734,1.4257452487945557,2.3766210079193115,2.6103312969207764,2.627438545227051,24.174819946289062,1.730035662651062,1.0270602703094482,2.208676338195801,1.3539600372314453,1.5124949216842651,1.419459581375122,2.1681766510009766,1.177923560142517,3.940004348754883,7.264272212982178
412,2.504744052886963,2.6125552654266357,2.4662728309631348,2.8389625549316406,6.200468063354492,2.504715593185338,1.6332858800888062,0.9999855160713196,0.9970850348472595,0.9999995827674866,0.9997004270553589,0.9999747276306152,6.396449316525832e-05,4.324090788024015e-19,7.322356586214548e-20,1.6081212379503995e-06,0.6817542314529419,0.04826757684350014,-0.5809720754623413,3.439605712890625,2.9607226848602295,2.6169345378875732,3.1723926067352295,5.646284580230713,2.8315112588429607,0.48494675755500793,0.9875399470329285,0.48629868030548096,0.2700738310813904,0.9973243474960327,0.9999927878379822,1.6212938135140575e-05,0.0,0.0,0.0,0.8163927793502808,-0.07482057064771652,-0.6370765566825867,2.7680318355560303,5.066843032836914,1.2239619493484497,1.6053767204284668,3.1170623302459717,1.6507811546325684,1.6994715929031372,1.7413043975830078,2.2589380741119385,1.4466568231582642,2.257842779159546,2.4095611572265625,2.6333227157592773,21.832862854003906,1.6181920766830444,1.0463789701461792,2.261575222015381,1.3800772428512573,1.5137847661972046,1.4439369440078735,2.1724417209625244,1.199666976928711,3.710224151611328,6.59898042678833
413,2.518965244293213,2.6141409873962402,2.467663288116455,2.9010257720947266,6.164960861206055,2.518936840310532,1.5516459941864014,0.9999859929084778,0.9988782405853271,0.999999463558197,0.9997556209564209,0.9999802112579346,5.9270161727909e-05,3.8916821228119197e-19,6.590120152111269e-20,1.4913186987541849e-06,0.6394272446632385,0.028261031955480576,-0.5964953303337097,3.6286818981170654,2.7588160037994385,3.0311098098754883,3.382951259613037,5.582077980041504,2.175470357917404,0.48792561888694763,0.9754366278648376,0.7318655848503113,0.21156756579875946,0.9974761605262756,0.9999942183494568,2.4426188247161917e-05,0.0,0.0,0.0,0.829960286617279,-0.08413530886173248,-0.6443697214126587,2.802645683288574,5.09372615814209,1.3348206281661987,1.6640385389328003,3.0757765769958496,1.5302618741989136,1.6698137521743774,1.7413771152496338,2.148142099380493,1.433255672454834,2.2493858337402344,2.4129130840301514,2.6436119079589844,19.791305541992188,1.5324714183807373,1.0671732425689697,2.318511486053467,1.3908891677856445,1.5156736373901367,1.4670002460479736,2.1662256717681885,1.2192553281784058,3.51121187210083,6.024241924285889
414,2.5358707904815674,2.6254231929779053,2.468067169189453,2.957676887512207,6.139784812927246,2.535841719234922,1.4661755561828613,0.9999853372573853,0.9998822212219238,0.999998927116394,0.9998015761375427,0.9999847412109375,5.5410560889868066e-05,3.5025135486392098e-19,5.931376130493912e-20,1.4165806305754813e-06,0.6132160425186157,0.01084767747670412,-0.6076233386993408,3.591287851333618,3.194432258605957,3.1043100357055664,3.395963430404663,5.719189643859863,1.8131810801463941,0.5492980480194092,0.8799039125442505,0.38905033469200134,0.21733850240707397,0.9904423952102661,0.9999650120735168,5.0398051826050505e-05,0.0,0.0,0.0,0.7210955023765564,-0.08549322932958603,-0.6388965845108032,2.766901731491089,5.7593889236450195,1.335270643234253,1.5630652904510498,3.1386942863464355,1.5858521461486816,1.691646695137024,1.7421830892562866,2.2037711143493652,1.4462616443634033,2.323303699493408,2.5535852909088135,2.6506636142730713,17.921966552734375,1.46430504322052,1.0965992212295532,2.3750088214874268,1.4080275297164917,1.5221893787384033,1.4885607957839966,2.1668553352355957,1.2387810945510864,3.3332958221435547,5.503264904022217
415,2.5590362548828125,2.6488149166107178,2.474395275115967,2.993321657180786,6.097293853759766,2.559007127851534,1.3914883136749268,0.9999858140945435,0.9998767375946045,0.9999988079071045,0.9998408555984497,0.999987781047821,5.348533159121871e-05,3.152262271323471e-19,5.3407614183128073e-20,1.3145216826160322e-06,0.6108836531639099,-0.003357672831043601,-0.6171713471412659,3.420645236968994,2.9790151119232178,2.954773187637329,3.224212408065796,5.612561225891113,0.9506826339804254,0.5564596652984619,0.8722620010375977,0.5293683409690857,0.17135639488697052,0.9949268698692322,0.9999833703041077,3.668440331239253e-05,0.0,0.0,0.0,0.7225818037986755,-0.07942991703748703,-0.6514033079147339,2.779517889022827,5.767125129699707,1.2446117401123047,1.517716884613037,3.0038349628448486,1.6553467512130737,1.7056002616882324,1.729075312614441,2.116595983505249,1.4455628395080566,2.2964987754821777,2.5225260257720947,2.6593072414398193,16.452518463134766,1.4035274982452393,1.1235648393630981,2.4255893230438232,1.4312680959701538,1.5316624641418457,1.5090924501419067,2.1593427658081055,1.2571051120758057,3.195297956466675,5.09974479675293
416,2.588107109069824,2.689577341079712,2.487623691558838,3.0131800174713135,6.051326751708984,2.5880778517463696,1.328606128692627,0.9999856948852539,0.9998787045478821,0.9999985098838806,0.9998663663864136,0.9999891519546509,5.5102213082136586e-05,2.837035889094759e-19,4.815672012225547e-20,1.2693462849711068e-06,0.6099295616149902,-0.01549800019711256,-0.6238483190536499,3.2748823165893555,3.029907464981079,3.0070271492004395,3.1162941455841064,5.592507839202881,0.5178068622301809,0.6589732766151428,0.7217537760734558,0.5425111055374146,0.10830596089363098,0.9896015524864197,0.9999312162399292,6.44444371573627e-05,0.0,0.0,6.675960406710146e-08,0.6151608228683472,-0.0788482129573822,-0.6443440318107605,2.8305037021636963,6.9092841148376465,1.2421166896820068,1.5712510347366333,3.036837100982666,1.582024335861206,1.711044430732727,1.7197155952453613,2.188727378845215,1.4454209804534912,2.423692464828491,2.7760753631591797,2.6730403900146484,15.337352752685547,1.3525677919387817,1.1544729471206665,2.4771108627319336,1.44489324092865,1.5425400733947754,1.5270380973815918,2.160263776779175,1.2742059230804443,3.094348669052124,4.799731254577637
417,2.6586978435516357,2.7733914852142334,2.5798134803771973,3.0283684730529785,6.017397403717041,2.658671632419704,1.4163129329681396,0.9999876022338867,0.9999163150787354,0.9999989867210388,0.9998661875724792,0.9999867677688599,6.239946378627792e-05,2.553332067540736e-19,4.335599002919644e-20,1.218207444253494e-06,0.6102896928787231,-0.026386631652712822,-0.6306319236755371,3.030918598175049,2.9699416160583496,3.0148539543151855,3.103912353515625,5.681644439697266,1.0044745884146788,1.896207332611084,0.23159779608249664,0.2964225709438324,0.1997247338294983,0.9147829413414001,0.9994745850563049,0.0001868425024440512,0.0,0.0,0.0,0.6154860258102417,-0.08918347209692001,-0.6599298119544983,2.855259418487549,34.790714263916016,1.308203935623169,1.4967180490493774,2.8518388271331787,1.6225941181182861,1.7528132200241089,1.724270224571228,2.2524526119232178,1.4237215518951416,5.207858562469482,10.602124214172363,2.689115285873413,17.182092666625977,1.3103071451187134,1.1800862550735474,2.507932424545288,1.461567997932434,1.5579942464828491,1.544755220413208,2.1681361198425293,1.2877821922302246,3.2889766693115234,5.337268352508545
418,2.5983083248138428,2.72524094581604,2.550142526626587,2.995473861694336,6.066353797912598,2.5982836643877554,1.5989258289337158,0.9999873638153076,0.9999367594718933,0.9999995827674866,0.999767005443573,0.9999750852584839,8.13796796137467e-05,2.297998990033633e-19,3.9028336160683856e-20,1.2001734148725518e-06,0.7060801386833191,0.0052053239196538925,-0.6137378215789795,2.1872644424438477,2.5033657550811768,2.1845414638519287,2.558591842651367,5.663808822631836,1.3146910390737658,2.0834438800811768,0.4919233024120331,0.7315710186958313,0.492933988571167,0.32097673416137695,0.9811245203018188,0.000767054851166904,0.0,0.0,2.144627615052741e-06,0.9886636137962341,0.16868697106838226,-0.5572613477706909,2.8854055404663086,223.3893280029297,13.73178482055664,51.72294616699219,6.167171955108643,9.675871849060059,1.7880653142929077,1.7199654579162598,2.2505645751953125,1.4501969814300537,31.478132247924805,66.15946960449219,2.707049608230591,21.736919403076172,1.5903204679489136,1.1231021881103516,2.4667186737060547,1.365410327911377,1.5765150785446167,1.5597469806671143,2.1752779483795166,1.3024945259094238,3.7603554725646973,6.6183576583862305
