step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
266,0.004179703071713448,0.0,0.0,0.0,0.012806820683181286,0.0,0.0,0.0075083631090819836,0.0,0.0,0.0,0.0,0.44073107838630676,0.0,0.0,0.0,0.19939948618412018,0.0,0.0,0.3353745937347412,0.20655296742916107,0.0,0.0,0.0,0.21068497002124786,0.0,0.0,0.1855623871088028,0.0,0.0,0.0,0.0,0.14949196577072144,0.0,0.0,0.0,0.15700040757656097,0.0,0.0,0.09070731699466705,0.8519230484962463,0.23009979724884033,0.09826217591762543,0.9792414903640747,0.9996688961982727,0.9693663716316223,0.9799186587333679,0.9686540961265564,0.8815820217132568,2.965400060922496e-12,3.5902783025211493e-13,0.0009891269728541374,0.20984062552452087,9.375766222424753e-13,1.1100404043217285e-14,7.58090682211332e-05,1.7455987930297852,5.431192917626504e-08,2.583933900179858e-10,0.09865616261959076,0.11707108467817307,0.9755051732063293,0.916628360748291,0.29597747325897217,-0.24877317249774933,0.5589034557342529,0.9709134101867676,42.02978515625,22.298425674438477,59.973609924316406,49.45741653442383,103.18215942382812,406.42828369140625,241.10516357421875,26.43340492248535,301.42730712890625,67.43438720703125
267,8.089902985375375e-05,0.0,0.0,0.0,0.00018890832143370062,0.0,0.0,0.0008659654995426536,0.0,0.0,0.0,0.0,0.002258110558614135,0.0,0.0,0.0,0.0207450482994318,0.0,0.0,0.9758610725402832,0.19033116102218628,0.0,0.0,0.0,0.20086096227169037,0.0,0.0,0.1809503585100174,0.0,0.0,0.0,0.0,0.15510593354701996,0.0,0.0,0.0,0.16510844230651855,0.0,0.0,0.10764314979314804,0.9519230723381042,0.23968063294887543,0.10752060264348984,0.9592813849449158,0.9909656047821045,0.999998927116394,0.9910458922386169,0.9657065272331238,0.7808555364608765,2.6773366509913465e-12,3.4117766120958515e-13,0.013776816427707672,0.3633391261100769,8.451516396446035e-13,1.0659530170435e-14,0.0022549612913280725,1.5190470218658447,5.560423588235608e-08,4.494316863112857e-10,0.09556369483470917,0.12611812353134155,0.9988643527030945,0.9686567187309265,0.8447714447975159,0.7065444588661194,0.5358437895774841,0.9120626449584961,3462.19580078125,1265.6068115234375,361.1591796875,2134.7919921875,634.2329711914062,2512.864013671875,9679.0078125,1366.4837646484375,8633.4541015625,3722.739501953125
268,9.701895760372281e-05,0.0,0.0,0.0,0.0001768775109667331,0.0,0.0,0.0008811418665573001,0.0,0.0,0.0,0.0,0.0022403132170438766,0.0,0.0,0.0,0.020778130739927292,0.0,0.0,0.9758264422416687,0.18468646705150604,0.0,0.0,0.0,0.19742485880851746,0.0,0.0,0.1816331297159195,0.0,0.0,0.0,0.0,0.15737606585025787,0.0,0.0,0.0,0.16857971251010895,0.0,0.0,0.11029975861310959,0.9519230723381042,0.2364870309829712,0.10684394836425781,0.9576845765113831,0.9909655451774597,0.9999988675117493,0.9908952116966248,0.9620488882064819,0.7027671337127686,2.409602899156038e-12,3.0724774395703147e-13,0.012422576546669006,0.3270275592803955,7.606365082062083e-13,9.602765089176957e-15,0.002027357928454876,1.3671419620513916,5.1001386225379974e-08,4.0560826919389115e-10,0.08600827306509018,0.125285342335701,0.9988449215888977,0.9686549305915833,0.8447698354721069,0.7065445184707642,0.4991084635257721,0.9120625257492065,3115.976318359375,1139.046142578125,325.0453186035156,1921.3133544921875,570.810546875,2261.57763671875,8711.1064453125,1229.8358154296875,7770.11376953125,3350.465576171875
269,9.725395648274571e-05,0.0,0.0,0.0,0.00020733023120556027,0.0,0.0,0.0008514303481206298,0.0,0.0,0.0,0.0,0.0022745924070477486,0.0,0.0,0.0,0.02079193666577339,0.0,0.0,0.9757773876190186,0.17906129360198975,0.0,0.0,0.0,0.1948525458574295,0.0,0.0,0.18216992914676666,0.0,0.0,0.0,0.0,0.15955784916877747,0.0,0.0,0.0,0.17176920175552368,0.0,0.0,0.11258918792009354,0.9519230723381042,0.23413173854351044,0.106214739382267,0.9568861722946167,0.990964949131012,0.9999983906745911,0.990890383720398,0.9607959985733032,0.6324924826622009,2.168642652608521e-12,2.7652294516677944e-13,0.011198032647371292,0.2943074107170105,6.845728411225549e-13,8.642488072039493e-15,0.001829376327805221,1.23043954372406,4.616491366959963e-08,3.651779434399316e-10,0.07783288508653641,0.12455461174249649,0.9988440275192261,0.9686528444290161,0.8447673320770264,0.7065444588661194,0.4631223678588867,0.9120626449584961,2804.378662109375,1025.1417236328125,292.5430603027344,1729.1826171875,513.7304077148438,2035.419921875,7839.99560546875,1106.8526611328125,6993.1162109375,3015.41943359375
270,9.728153963806108e-05,0.0,0.0,0.0,0.0002137874544132501,0.0,0.0,0.000852175522595644,0.0,0.0,0.0,0.0,0.0022838155273348093,0.0,0.0,0.0,0.020837275311350822,0.0,0.0,0.975715696811676,0.17400111258029938,0.0,0.0,0.0,0.19276346266269684,0.0,0.0,0.18283790349960327,0.0,0.0,0.0,0.0,0.16140848398208618,0.0,0.0,0.0,0.1743387132883072,0.0,0.0,0.11465032398700714,0.949999988079071,0.23185628652572632,0.10555806010961533,0.955289363861084,0.9909617900848389,0.9999969005584717,0.9908441305160522,0.9607052803039551,0.5692405700683594,1.9517783656636256e-12,2.4904319058383084e-13,0.01008803490549326,0.2581630051136017,6.161155028001908e-13,7.789735958325331e-15,0.0016449405811727047,1.1074165105819702,4.176261825250549e-08,3.3347305472553046e-10,0.07004961371421814,0.1237914115190506,0.9988368153572083,0.9686502814292908,0.8447632193565369,0.7065443396568298,0.4289526343345642,0.9120638966560364,2523.94140625,922.6278076171875,263.29229736328125,1556.264892578125,462.3583679199219,1831.8780517578125,7055.99609375,996.1679077148438,6293.8564453125,2713.877685546875
271,9.733396291267127e-05,0.0,0.0,0.0,0.00021667096007149667,0.0,0.0,0.0008724805666133761,0.0,0.0,0.0,0.0,0.002286910079419613,0.0,0.0,0.0,0.021158786490559578,0.0,0.0,0.9753678441047668,0.1702999323606491,0.0,0.0,0.0,0.1902528703212738,0.0,0.0,0.18360476195812225,0.0,0.0,0.0,0.0,0.16276712715625763,0.0,0.0,0.0,0.17673331499099731,0.0,0.0,0.11634199321269989,0.9538461565971375,0.23041915893554688,0.10490138083696365,0.9560877680778503,0.9909581542015076,0.9999911189079285,0.9907004833221436,0.9595900774002075,0.5123169422149658,1.7566005074132196e-12,2.2439293262052629e-13,0.00913523230701685,0.22013390064239502,5.545039254151174e-13,7.016481274842775e-15,0.0014832988381385803,0.9967234134674072,3.795879877088737e-08,3.0490060476395797e-10,0.06304466724395752,0.12311172485351562,0.9988136291503906,0.9686467051506042,0.8447554707527161,0.7065441608428955,0.3965051472187042,0.9120689034461975,2271.5478515625,830.3652954101562,236.96676635742188,1400.638916015625,416.1239013671875,1648.6903076171875,6350.4013671875,896.5516357421875,5664.62109375,2442.4912109375
272,9.962618787540123e-05,0.0,0.0,0.0,0.00021598016610369086,0.0,0.0,0.0008718412718735635,0.0,0.0,0.0,0.0,0.002305628964677453,0.0,0.0,0.0,0.021216608583927155,0.0,0.0,0.9752902984619141,0.16616812348365784,0.0,0.0,0.0,0.18811863660812378,0.0,0.0,0.1837494671344757,0.0,0.0,0.0,0.0,0.16479894518852234,0.0,0.0,0.0,0.17930179834365845,0.0,0.0,0.11786302924156189,0.8980769515037537,0.2320558875799179,0.10460425168275833,0.9576845765113831,0.9908409118652344,0.9999929070472717,0.9906805157661438,0.9595903754234314,0.4611087739467621,1.5821226707207758e-12,2.0208709922489576e-13,0.00828609149903059,0.17496442794799805,4.993096864788771e-13,6.3172471065548776e-15,0.001347338198684156,0.8970497250556946,3.627725675414695e-08,2.774513119252475e-10,0.0568048469722271,0.12288206815719604,0.9988124966621399,0.9686395525932312,0.844731867313385,0.70654296875,0.3657556474208832,0.9120845198631287,2044.3939208984375,747.3290405273438,213.28787231445312,1260.575927734375,374.5133056640625,1483.823486328125,5715.4296875,806.8975219726562,5098.525390625,2198.258056640625
273,0.00010521395597606897,0.0,0.0,0.0,0.0002249328390462324,0.0,0.0,0.0009112677071243525,0.0,0.0,0.0,0.0,0.002388065680861473,0.0,0.0,0.0,0.021235473453998566,0.0,0.0,0.9751350283622742,0.1619018167257309,0.0,0.0,0.0,0.18662011623382568,0.0,0.0,0.18409261107444763,0.0,0.0,0.0,0.0,0.16608192026615143,0.0,0.0,0.0,0.18193627893924713,0.0,0.0,0.11936724185943604,0.8711538314819336,0.23401197791099548,0.10432460159063339,0.9560877680778503,0.9754374027252197,0.9999980330467224,0.9902357459068298,0.9527344107627869,0.4446486234664917,1.4239104687008286e-12,1.820986531052629e-13,0.007554077543318272,0.2254013866186142,4.4937876119907627e-13,5.689613903847807e-15,0.0012471096124500036,0.8078634738922119,3.4059596032420814e-08,2.5543339665645703e-10,0.05119234696030617,0.12268488854169846,0.9987586736679077,0.9686263799667358,0.8446614146232605,0.7065118551254272,0.3369944989681244,0.9121447801589966,1840.0015869140625,672.5965576171875,192.01673889160156,1134.525634765625,337.0650634765625,1335.498779296875,5144.62841796875,726.2088012695312,4589.369140625,1978.5262451171875
274,0.00010740898142103106,0.0,0.0,0.0,0.0002262952330056578,0.0,0.0,0.0009894352406263351,0.0,0.0,0.0,0.0,0.002351807663217187,0.0,0.0,0.0,0.021392054855823517,0.0,0.0,0.9749331474304199,0.15935760736465454,0.0,0.0,0.0,0.18554332852363586,0.0,0.0,0.18447981774806976,0.0,0.0,0.0,0.0,0.16684690117835999,0.0,0.0,0.0,0.1833537369966507,0.0,0.0,0.12041861563920975,0.867307722568512,0.23409181833267212,0.10373283922672272,0.9578841924667358,0.9577944278717041,0.9999962449073792,0.9896226525306702,0.9476626515388489,0.4181712865829468,1.2815191616222243e-12,1.6389098194888319e-13,0.006843769457191229,0.20864425599575043,4.0444085797411433e-13,5.120652555814674e-15,0.0011328179389238358,0.7667007446289062,3.131994930072324e-08,2.301958623718292e-10,0.046343810856342316,0.12215598672628403,0.9986768960952759,0.9686093330383301,0.8445643186569214,0.7065013647079468,0.3096214234828949,0.9122613668441772,1656.010009765625,605.3372802734375,172.8704376220703,1021.0801391601562,303.36163330078125,1201.9664306640625,4631.0791015625,653.5889892578125,4131.69287109375,1780.6787109375
275,0.00011168757919222116,0.0,0.0,0.0,0.00023459125077351928,0.0,0.0,0.0010108042042702436,0.0,0.0,0.0,0.0,0.0026882372330874205,0.0,0.0,0.0,0.022193171083927155,0.0,0.0,0.9737614989280701,0.15621329843997955,0.0,0.0,0.0,0.18535082042217255,0.0,0.0,0.18445636332035065,0.0,0.0,0.0,0.0,0.1674436628818512,0.0,0.0,0.0,0.1851249486207962,0.0,0.0,0.12141089141368866,0.8538461327552795,0.23445110023021698,0.10322847217321396,0.9582834243774414,0.8238374590873718,0.9999937415122986,0.9895318150520325,0.9469248056411743,0.42171263694763184,1.1533673321961757e-12,1.476698808806215e-13,0.006270982325077057,0.2069801390171051,3.639967559136703e-13,4.616557414398748e-15,0.0010483069345355034,0.7260259389877319,2.857287739743697e-08,2.092617745752534e-10,0.04180767014622688,0.12169667333364487,0.9986429810523987,0.9685800075531006,0.8440989255905151,0.7063701748847961,0.2842375934123993,0.9128482341766357,1490.459716796875,544.8040161132812,155.85910034179688,918.9837646484375,273.0300598144531,1081.969482421875,4174.34375,588.2347412109375,3721.416748046875,1602.797119140625
276,0.00011495845683384687,0.0,0.0,0.0,0.0002841238456312567,0.0,0.0,0.001406549708917737,0.0,0.0,0.0,0.0,0.0033841540571302176,0.0,0.0,0.0,0.023413261398673058,0.0,0.0,0.9713969230651855,0.1528620570898056,0.0,0.0,0.0,0.18486344814300537,0.0,0.0,0.18416081368923187,0.0,0.0,0.0,0.0,0.1684475690126419,0.0,0.0,0.0,0.1864420771598816,0.0,0.0,0.12322404980659485,0.8903846144676208,0.23437125980854034,0.10301623493432999,0.958882212638855,0.8597581386566162,0.9995842576026917,0.989165186882019,0.9451107978820801,0.4379318952560425,1.0380305556084712e-12,1.3329867266410889e-13,0.005921125877648592,0.22280621528625488,3.275970803223033e-13,4.160886299544404e-15,0.0010105450637638569,0.8043792247772217,2.701296253349028e-08,1.9269094653218133e-10,0.03793478012084961,0.12154588848352432,0.9981943964958191,0.9685593843460083,0.8414261937141418,0.7056548595428467,0.2606991231441498,0.9174221754074097,1343.3587646484375,490.3242492675781,141.0388641357422,827.1089477539062,245.74444580078125,974.7547607421875,3802.844970703125,529.412841796875,3366.294921875,1443.9591064453125
277,9.605518425814807e-05,0.0,0.0,0.0,0.000151444852235727,0.0,0.0,0.0006660665385425091,0.0,0.0,0.0,0.0,0.0019027594244107604,0.0,0.0,0.0,0.039199311286211014,0.0,0.0,0.9579843878746033,0.14790722727775574,0.0,0.0,0.0,0.17623165249824524,0.0,0.0,0.17913179099559784,0.0,0.0,0.0,0.0,0.1663418859243393,0.0,0.0,0.0,0.19284570217132568,0.0,0.0,0.1375417411327362,0.7692307829856873,0.24359281361103058,0.10752060264348984,0.9443113207817078,0.9952417016029358,0.9994004964828491,0.9987663626670837,0.9403901100158691,0.34629595279693604,9.342274133114503e-13,1.2030140609815138e-13,0.01425783522427082,0.1794891357421875,2.948373424745132e-13,3.750839343844492e-15,0.0037639031652361155,0.6648099422454834,2.6182842560729114e-08,1.9636960113533775e-10,0.054749995470047,0.1259511113166809,0.9990863800048828,0.8970717787742615,0.7766353487968445,0.5246887803077698,0.2385011613368988,0.889498770236969,4861.890625,1852.7303466796875,481.6877136230469,2983.86767578125,1038.1748046875,2943.8251953125,12882.5244140625,2226.81201171875,11939.11328125,5303.228515625
278,9.75193252088502e-05,0.0,0.0,0.0,0.00015062860620673746,0.0,0.0,0.0006738114170730114,0.0,0.0,0.0,0.0,0.001906903344206512,0.0,0.0,0.0,0.039199233055114746,0.0,0.0,0.9579718708992004,0.14670699834823608,0.0,0.0,0.0,0.17551901936531067,0.0,0.0,0.17905133962631226,0.0,0.0,0.0,0.0,0.16675736010074615,0.0,0.0,0.0,0.19368791580200195,0.0,0.0,0.13827736675739288,0.7692307829856873,0.24359281361103058,0.10698626935482025,0.9431137442588806,0.9952420592308044,0.9994003176689148,0.9987494945526123,0.9344325661659241,0.3116685152053833,8.410233230324304e-13,1.083221308332584e-13,0.012856432236731052,0.1615402102470398,2.6554035663026165e-13,3.3791570514245684e-15,0.003394701983779669,0.5983289480209351,2.3965670337133815e-08,1.77124148681429e-10,0.0492749884724617,0.12544076144695282,0.9990779757499695,0.8970715999603271,0.7766342163085938,0.5246887803077698,0.21777863800525665,0.8894985318183899,4375.70166015625,1667.4573974609375,433.5209655761719,2685.481201171875,934.358642578125,2649.44287109375,11594.2705078125,2004.131103515625,10745.201171875,4772.9052734375
279,9.769279859028757e-05,0.0,0.0,0.0,0.0001549872540635988,0.0,0.0,0.000672633876092732,0.0,0.0,0.0,0.0,0.0019149173749610782,0.0,0.0,0.0,0.039297644048929214,0.0,0.0,0.957862138748169,0.14643703401088715,0.0,0.0,0.0,0.1747736930847168,0.0,0.0,0.1790260374546051,0.0,0.0,0.0,0.0,0.16677962243556976,0.0,0.0,0.0,0.19424353539943695,0.0,0.0,0.13874007761478424,0.767307698726654,0.24367265403270721,0.10636954009532928,0.942714512348175,0.9953475594520569,0.99940025806427,0.9987425804138184,0.933722734451294,0.27928054332733154,7.592379958239193e-13,9.768356642233383e-14,0.011647045612335205,0.14767132699489594,2.3943415067458063e-13,3.0545140984557023e-15,0.003063620999455452,0.5321288108825684,2.2149153622308404e-08,1.6076884268301228e-10,0.044372886419296265,0.12486545741558075,0.9990745186805725,0.8970714211463928,0.7766314148902893,0.5246822834014893,0.1988651603460312,0.8895010948181152,3938.131591796875,1500.7117919921875,390.17132568359375,2416.933349609375,840.9244384765625,2384.498291015625,10434.94140625,1803.7183837890625,9670.6806640625,4295.61474609375
280,9.773682540981099e-05,0.0,0.0,0.0,0.0001549902808619663,0.0,0.0,0.0006763485143892467,0.0,0.0,0.0,0.0,0.0019188912119716406,0.0,0.0,0.0,0.039384420961141586,0.0,0.0,0.9577676653862,0.145767942070961,0.0,0.0,0.0,0.17513079941272736,0.0,0.0,0.1787836253643036,0.0,0.0,0.0,0.0,0.1666479855775833,0.0,0.0,0.0,0.19496449828147888,0.0,0.0,0.13870516419410706,0.7711538672447205,0.243393212556839,0.10572035610675812,0.9411177635192871,0.9919743537902832,0.9994003176689148,0.9987363219261169,0.9194055199623108,0.25292593240737915,7.049306884748807e-13,8.946703512584253e-14,0.010501524433493614,0.13463008403778076,2.202310328460605e-13,2.823345042864611e-15,0.002754341345280409,0.47711843252182007,2.8816383945695634e-08,1.5896228777734223e-10,0.03997209668159485,0.12423216551542282,0.999070942401886,0.8970710039138794,0.7765538692474365,0.5246821641921997,0.1837424635887146,0.8894814848899841,3544.318603515625,1350.640869140625,351.1572265625,2175.240234375,757.2064819335938,2146.048583984375,9391.4462890625,1623.34716796875,8703.6123046875,3866.05322265625
281,0.0001021797870635055,0.0,0.0,0.0,0.0001522554666735232,0.0,0.0,0.0006802550633437932,0.0,0.0,0.0,0.0,0.00192365818656981,0.0,0.0,0.0,0.039830274879932404,0.0,0.0,0.9573113322257996,0.14568479359149933,0.0,0.0,0.0,0.17523884773254395,0.0,0.0,0.1787334829568863,0.0,0.0,0.0,0.0,0.16625802218914032,0.0,0.0,0.0,0.19525782763957977,0.0,0.0,0.13882704079151154,0.7711538672447205,0.2427544891834259,0.10504370182752609,0.9399201273918152,0.991973876953125,0.9994003772735596,0.9987248778343201,0.9187206625938416,0.22763320803642273,6.468081278909743e-13,8.22076781648029e-14,0.009491531178355217,0.1211664229631424,2.0080626343590285e-13,2.6483410479400575e-15,0.0024847679305821657,0.4294065237045288,3.364145229056703e-08,1.6085827114764584e-10,0.03597532957792282,0.12355247884988785,0.9990653395652771,0.8970704674720764,0.7765511870384216,0.5246818661689758,0.17006458342075348,0.8894809484481812,3189.886962890625,1215.5770263671875,316.04498291015625,1957.716796875,681.4885864257812,1931.4439697265625,8452.3017578125,1461.01318359375,7833.25146484375,3479.447998046875
282,0.00010278901027049869,0.0,0.0,0.0,0.0001521762169431895,0.0,0.0,0.0007097714114934206,0.0,0.0,0.0,0.0,0.0019020573236048222,0.0,0.0,0.0,0.039825938642024994,0.0,0.0,0.9573072791099548,0.14500750601291656,0.0,0.0,0.0,0.176067054271698,0.0,0.0,0.17828761041164398,0.0,0.0,0.0,0.0,0.16592805087566376,0.0,0.0,0.0,0.19543792307376862,0.0,0.0,0.1392718404531479,0.7711538672447205,0.2423153668642044,0.10438452661037445,0.9391217231750488,0.9919717907905579,0.9994003772735596,0.9986642003059387,0.9182841777801514,0.20486938953399658,5.963873058595359e-13,7.523091172375804e-14,0.008570062927901745,0.10904990136623383,1.8337966507710884e-13,2.454869828941229e-15,0.0022417958825826645,0.38646596670150757,4.716284252026526e-08,1.5763390592837823e-10,0.03246593475341797,0.12290526926517487,0.9990352988243103,0.897070050239563,0.7765472531318665,0.5246815085411072,0.15672491490840912,0.8894803524017334,2870.89892578125,1094.01953125,284.4446716308594,1761.9454345703125,613.34326171875,1738.2998046875,7607.07275390625,1314.912841796875,7049.9267578125,3131.50341796875
283,0.00010417272278573364,0.0,0.0,0.0,0.00015807761519681662,0.0,0.0,0.0007108616409823298,0.0,0.0,0.0,0.0,0.0019410030217841268,0.0,0.0,0.0,0.03985059633851051,0.0,0.0,0.9572352766990662,0.14574529230594635,0.0,0.0,0.0,0.1755913645029068,0.0,0.0,0.17840220034122467,0.0,0.0,0.0,0.0,0.16551606357097626,0.0,0.0,0.0,0.19528616964817047,0.0,0.0,0.13945890963077545,0.7711538672447205,0.24195608496665955,0.10366792231798172,0.9381237030029297,0.9919723272323608,0.9994003772735596,0.9986470937728882,0.9171714782714844,0.18438223004341125,5.413734781647972e-13,6.856608380026441e-14,0.007738370448350906,0.09814503788948059,1.6577695162792172e-13,2.258699327697738e-15,0.0020127883180975914,0.34781956672668457,4.955460752853469e-08,1.5125239949398406e-10,0.029289843514561653,0.12220702320337296,0.9990268349647522,0.8970693945884705,0.7765436172485352,0.5246812701225281,0.14385095238685608,0.8894797563552856,2583.809326171875,984.6178588867188,256.0041198730469,1585.75146484375,552.0113525390625,1564.4698486328125,6846.365234375,1183.4222412109375,6344.9345703125,2818.353515625
284,0.00010485305392649025,0.0,0.0,0.0,0.0001575270580360666,0.0,0.0,0.0007140318630263209,0.0,0.0,0.0,0.0,0.0019638673402369022,0.0,0.0,0.0,0.040242720395326614,0.0,0.0,0.9568170309066772,0.1464851349592209,0.0,0.0,0.0,0.17544227838516235,0.0,0.0,0.17792458832263947,0.0,0.0,0.0,0.0,0.1652648001909256,0.0,0.0,0.0,0.1952148675918579,0.0,0.0,0.1396683305501938,0.7730769515037537,0.2411576807498932,0.10298127681016922,0.9379241466522217,0.9919705986976624,0.9994003772735596,0.9986404776573181,0.91721510887146,0.16594383120536804,5.05674820593105e-13,6.274750955371361e-14,0.0069934711791574955,0.08833074569702148,1.5171728890567282e-13,2.0875552619138227e-15,0.0018300032243132591,0.3130378723144531,8.199163659128317e-08,1.4820550342520278e-10,0.026450680568814278,0.1215226948261261,0.9990235567092896,0.8970685601234436,0.776539146900177,0.5246807336807251,0.13235078752040863,0.8894791603088379,2325.4287109375,886.1563720703125,230.40794372558594,1427.1768798828125,496.8132019042969,1408.02294921875,6161.7294921875,1065.0809326171875,5710.44091796875,2536.51806640625
285,0.00010654840298229828,0.0,0.0,0.0,0.00015737682406324893,0.0,0.0,0.0007346796919591725,0.0,0.0,0.0,0.0,0.002169069368392229,0.0,0.0,0.0,0.04015277698636055,0.0,0.0,0.9566795229911804,0.14715535938739777,0.0,0.0,0.0,0.1755729615688324,0.0,0.0,0.17763638496398926,0.0,0.0,0.0,0.0,0.16450726985931396,0.0,0.0,0.0,0.19540096819400787,0.0,0.0,0.13972705602645874,0.7730769515037537,0.2411976009607315,0.10218227654695511,0.936526894569397,0.9919794201850891,0.9994003176689148,0.9985954165458679,0.916372537612915,0.14934834837913513,4.60767654499733e-13,5.770712819272786e-14,0.006342556327581406,0.07930269837379456,1.3784455619048758e-13,1.9585095806413932e-15,0.0016527437837794423,0.28173503279685974,1.1658330834052322e-07,1.50042880897594e-10,0.023817511275410652,0.12076645344495773,0.9990013241767883,0.8970675468444824,0.7765328288078308,0.5246801972389221,0.12200470268726349,0.8894781470298767,2092.886474609375,797.5411376953125,207.37245178222656,1284.459716796875,447.13531494140625,1267.2208251953125,5545.556640625,958.5738525390625,5139.3974609375,2282.86669921875
286,0.00010806995851453394,0.0,0.0,0.0,0.0001569099840708077,0.0,0.0,0.0007345706108026206,0.0,0.0,0.0,0.0,0.0022346097975969315,0.0,0.0,0.0,0.040132444351911545,0.0,0.0,0.9566333889961243,0.14790144562721252,0.0,0.0,0.0,0.17599144577980042,0.0,0.0,0.17710000276565552,0.0,0.0,0.0,0.0,0.16409608721733093,0.0,0.0,0.0,0.1952611356973648,0.0,0.0,0.1396498829126358,0.7730769515037537,0.2411576807498932,0.10146317631006241,0.9355289340019226,0.9919677972793579,0.9994003772735596,0.9985935688018799,0.9150341153144836,0.13441412150859833,4.2742667586727345e-13,5.3479413958260405e-14,0.005702586844563484,0.07154577970504761,1.2600394360719191e-13,1.8399266620916857e-15,0.0014976344536989927,0.25356119871139526,1.8698698056596186e-07,1.5980534950887915e-10,0.021446069702506065,0.12008444219827652,0.9990003705024719,0.8970662951469421,0.7765251398086548,0.5246795415878296,0.11311792582273483,0.8894768953323364,1883.5985107421875,717.7874755859375,186.64108276367188,1156.0145263671875,402.4260559082031,1140.4990234375,4991.00146484375,862.7176513671875,4625.45751953125,2054.580078125
287,0.00011016808275599033,0.0,0.0,0.0,0.00015605743101332337,0.0,0.0,0.0007401775219477713,0.0,0.0,0.0,0.0,0.0022705241572111845,0.0,0.0,0.0,0.04119015485048294,0.0,0.0,0.9555329084396362,0.14945043623447418,0.0,0.0,0.0,0.17596475780010223,0.0,0.0,0.17640052735805511,0.0,0.0,0.0,0.0,0.16336609423160553,0.0,0.0,0.0,0.19515809416770935,0.0,0.0,0.13966010510921478,0.7730769515037537,0.24079839885234833,0.10069912672042847,0.9343312978744507,0.9919725060462952,0.9994003772735596,0.9985796809196472,0.9127771854400635,0.12097260355949402,3.9324278425581505e-13,4.9228728190263416e-14,0.0051323287189006805,0.06439289450645447,1.1449634372117518e-13,1.7143249109036738e-15,0.0013508157571777701,0.22820521891117096,2.4523782826690876e-07,1.664855475702609e-10,0.019307052716612816,0.11933980137109756,0.9989936351776123,0.897064745426178,0.7765147089958191,0.524678647518158,0.1043267771601677,0.8894752264022827,1695.2393798828125,646.00927734375,167.98402404785156,1040.4139404296875,362.1886901855469,1026.4493408203125,4491.9013671875,776.447265625,4162.91259765625,1849.12255859375
288,0.0001114591650548391,0.0,0.0,0.0,0.00015532337420154363,0.0,0.0,0.0007429414545185864,0.0,0.0,0.0,0.0,0.0023136290255934,0.0,0.0,0.0,0.04119114205241203,0.0,0.0,0.9554855227470398,0.14990706741809845,0.0,0.0,0.0,0.17707796394824982,0.0,0.0,0.17536517977714539,0.0,0.0,0.0,0.0,0.1629767268896103,0.0,0.0,0.0,0.19481883943080902,0.0,0.0,0.13985422253608704,0.7730769515037537,0.2405189573764801,0.09996505081653595,0.9329341053962708,0.9919724464416504,0.9994004368782043,0.9985730648040771,0.9109423160552979,0.10887530446052551,3.5781702037093743e-13,4.485268832233637e-14,0.00463408138602972,0.05795282870531082,1.0371540323621253e-13,1.5658397176126397e-15,0.0012206060346215963,0.20538513362407684,2.798755360799987e-07,1.6095264010473898e-10,0.0174130667001009,0.11862532049417496,0.9989903569221497,0.8970627188682556,0.7765064239501953,0.5246779322624207,0.09528341144323349,0.8894739151000977,1525.7158203125,581.4087524414062,151.19125366210938,936.37353515625,325.9725036621094,923.8046875,4042.7119140625,698.8035278320312,3746.621337890625,1664.2105712890625
