step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
273,0.29080381989479065,0.0,0.0,0.0,0.38647210597991943,0.0,0.0,0.14099781215190887,0.0,0.0,0.0,0.0,0.09379744529724121,0.0,0.0,0.0,0.08792688697576523,0.0,0.0,1.9996352875750745e-06,0.32521888613700867,0.0,0.0,0.0,0.4443611800670624,0.0,0.0,0.17636124789714813,0.0,0.0,0.0,0.0,0.04144153371453285,0.0,0.0,0.0,0.010811252519488335,0.0,0.0,0.0018058777786791325,0.021153846755623817,0.014331337064504623,0.04780774191021919,0.5976047515869141,0.0038187471218407154,0.012596664018929005,0.022247472777962685,0.77165287733078,0.00032819091575220227,7.931850268505514e-05,2.9936136343167163e-05,0.0001763506152201444,0.0001330473751295358,3.100441972492263e-05,6.485155608970672e-06,3.914386979886331e-05,0.0006105462089180946,0.00016334030078724027,8.065963629633188e-05,0.0004529012367129326,0.05222000926733017,0.181714728474617,0.1786823570728302,-0.0940847396850586,-0.6183733940124512,15.886763572692871,0.38580021262168884,0.7213614583015442,0.7975358963012695,1.3055576086044312,1.7481908798217773,1.359902262687683,1.3548095226287842,0.8029525876045227,1.7285499572753906,2.3607351779937744,2.291192054748535
274,0.3061485290527344,0.0,0.0,0.0,0.4133583903312683,0.0,0.0,0.13945111632347107,0.0,0.0,0.0,0.0,0.0641878992319107,0.0,0.0,0.0,0.07685011625289917,0.0,0.0,3.959545665566111e-06,0.3244800567626953,0.0,0.0,0.0,0.45020174980163574,0.0,0.0,0.17091359198093414,0.0,0.0,0.0,0.0,0.041181132197380066,0.0,0.0,0.0,0.011388635262846947,0.0,0.0,0.0018348623998463154,0.017307693138718605,0.01241516973823309,0.0485667921602726,0.5752494931221008,0.0008696267032064497,0.004506121389567852,0.022963378578424454,0.6822582483291626,0.00035162956919521093,9.124857751885429e-05,2.932122879428789e-05,0.00017632817616686225,0.00014361695502884686,3.45172084053047e-05,6.187951839820016e-06,3.968565943068825e-05,0.0006763381534256041,0.00019182648975402117,8.009438897715881e-05,0.0004649741458706558,0.052549414336681366,0.14103077352046967,0.16678273677825928,-0.09428312629461288,-0.5981199741363525,15.724760055541992,0.3915491998195648,0.7022492289543152,0.7753587365150452,1.3148648738861084,1.7013649940490723,1.351596474647522,1.2872378826141357,0.7963539958000183,1.6080527305603027,2.4503307342529297,2.1524264812469482
275,0.3242952525615692,0.0,0.0,0.0,0.4181600511074066,0.0,0.0,0.147877037525177,0.0,0.0,0.0,0.0,0.054250702261924744,0.0,0.0,0.0,0.055411987006664276,0.0,0.0,5.039664756623097e-06,0.32944563031196594,0.0,0.0,0.0,0.4436368942260742,0.0,0.0,0.1732972413301468,0.0,0.0,0.0,0.0,0.03928147628903389,0.0,0.0,0.0,0.01254461333155632,0.0,0.0,0.0017941463738679886,0.017307693138718605,0.014131736941635609,0.0475405752658844,0.5832335352897644,0.0015814700163900852,0.005086797755211592,0.021313445642590523,0.5663092136383057,0.00033784357947297394,8.020712994039059e-05,2.690546534722671e-05,0.00016446225345134735,0.00014378229388967156,3.0723618692718446e-05,5.732176759920549e-06,3.829067645710893e-05,0.0006489551160484552,0.00016861820768099278,7.246749009937048e-05,0.00040597128099761903,0.051788534969091415,0.1096605435013771,0.16553877294063568,-0.09537167102098465,-0.5820187926292419,16.888418197631836,0.3676786720752716,0.6638508439064026,0.7773135900497437,1.332914113998413,1.6682111024856567,1.3388222455978394,1.2744691371917725,0.8229658603668213,1.6383872032165527,2.2526471614837646,2.070579767227173
276,0.33142656087875366,0.0,0.0,0.0,0.41711291670799255,0.0,0.0,0.16086739301681519,0.0,0.0,0.0,0.0,0.0599508136510849,0.0,0.0,0.0,0.030635645613074303,0.0,0.0,6.618331553909229e-06,0.33202996850013733,0.0,0.0,0.0,0.44403961300849915,0.0,0.0,0.1707621067762375,0.0,0.0,0.0,0.0,0.03956940770149231,0.0,0.0,0.0,0.011703898198902607,0.0,0.0,0.0018950083758682013,0.015384615398943424,0.013133732602000237,0.04734332114458084,0.5666666626930237,0.002139277523383498,0.00412855576723814,0.02692318707704544,0.41992565989494324,0.0003408198244869709,8.70391886564903e-05,2.730986670940183e-05,0.00015956844436004758,0.00013715849490836263,3.345221557538025e-05,5.978045464871684e-06,3.778571044676937e-05,0.000637230696156621,0.00018027442274615169,7.360456220339984e-05,0.0003776238881982863,0.05135241895914078,0.09058638662099838,0.14967915415763855,-0.09673803299665451,-0.5648267269134521,16.318222045898438,0.3413533866405487,0.7130205631256104,0.8059591054916382,1.3782508373260498,1.7815543413162231,1.3738001585006714,1.3496400117874146,0.8054863214492798,1.5136808156967163,2.1467676162719727,1.982680320739746
277,0.31193605065345764,0.0,0.0,0.0,0.40722909569740295,0.0,0.0,0.15738266706466675,0.0,0.0,0.0,0.0,0.07198868691921234,0.0,0.0,0.0,0.05145755410194397,0.0,0.0,6.039800155122066e-06,0.3334037959575653,0.0,0.0,0.0,0.44540226459503174,0.0,0.0,0.16887561976909637,0.0,0.0,0.0,0.0,0.03866828605532646,0.0,0.0,0.0,0.011762134730815887,0.0,0.0,0.0018878981936722994,0.015384615398943424,0.01353293377906084,0.046279653906822205,0.578842282295227,0.0015630015404894948,0.011880530044436455,0.025345146656036377,0.6088505387306213,0.0002928983885794878,7.45318247936666e-05,2.677479642443359e-05,0.00015027346671558917,0.00013864562788512558,2.9602602808154188e-05,5.948908437858336e-06,3.456533158896491e-05,0.0005765000241808593,0.0001529726287117228,7.239386468427256e-05,0.0003737338411156088,0.05052890628576279,0.12344404309988022,0.1497078686952591,-0.09534328430891037,-0.5351733565330505,16.52435302734375,0.32865405082702637,0.6989636421203613,0.9119957685470581,1.3787615299224854,1.6432926654815674,1.4920122623443604,1.2771104574203491,0.7749421000480652,1.4539741277694702,2.0208611488342285,2.070672035217285
278,0.310425728559494,0.0,0.0,0.0,0.3913974165916443,0.0,0.0,0.1528724730014801,0.0,0.0,0.0,0.0,0.07748115807771683,0.0,0.0,0.0,0.06781934946775436,0.0,0.0,3.847289917757735e-06,0.330699622631073,0.0,0.0,0.0,0.44612258672714233,0.0,0.0,0.1688019037246704,0.0,0.0,0.0,0.0,0.04013270139694214,0.0,0.0,0.0,0.01229012943804264,0.0,0.0,0.0019530639983713627,0.01923076994717121,0.01588822342455387,0.048184771090745926,0.5846307277679443,0.008028619922697544,0.0084748649969697,0.03635203465819359,0.6367482542991638,0.0003033388056792319,7.874930452089757e-05,2.7316789783071727e-05,0.00016088061966001987,0.0001361434842692688,3.038623799511697e-05,5.988831162540009e-06,3.663668394437991e-05,0.0005401903763413429,0.00016563604003749788,7.531626761192456e-05,0.00041068324935622513,0.052507657557725906,0.1452942192554474,0.1500789225101471,-0.09413865953683853,-0.5579977035522461,15.794435501098633,0.32693591713905334,0.7405591011047363,0.9283031225204468,1.3328801393508911,1.5956388711929321,1.5236741304397583,1.337178111076355,0.7188833951950073,1.4285186529159546,2.078652858734131,2.007009744644165
279,0.29950469732284546,0.0,0.0,0.0,0.3944281041622162,0.0,0.0,0.16257540881633759,0.0,0.0,0.0,0.0,0.0908413901925087,0.0,0.0,0.0,0.05264735594391823,0.0,0.0,3.099919467786094e-06,0.32814526557922363,0.0,0.0,0.0,0.4484885036945343,0.0,0.0,0.17069683969020844,0.0,0.0,0.0,0.0,0.03910626471042633,0.0,0.0,0.0,0.011598074808716774,0.0,0.0,0.0019650424364954233,0.028846153989434242,0.014970059506595135,0.04652434587478638,0.5792415142059326,0.009378968738019466,0.006689996924251318,0.02848638780415058,0.6165817975997925,0.000291315809590742,7.85581796662882e-05,2.7341326131136157e-05,0.00017380487406626344,0.0001428647228749469,2.9967322916490957e-05,5.982318270980613e-06,3.570993067114614e-05,0.0005646554636768997,0.00016773887909948826,7.524357351940125e-05,0.00045406154822558165,0.050860632210969925,0.1434819996356964,0.15242145955562592,-0.09461674094200134,-0.5720208883285522,15.702879905700684,0.337304025888443,0.7783578634262085,0.8832071423530579,1.217956781387329,1.4999037981033325,1.5723475217819214,1.357871651649475,0.6952686905860901,1.4640356302261353,2.1615798473358154,1.9552022218704224
280,0.31384626030921936,0.0,0.0,0.0,0.40915748476982117,0.0,0.0,0.16729457676410675,0.0,0.0,0.0,0.0,0.07065193355083466,0.0,0.0,0.0,0.03904494643211365,0.0,0.0,4.851417088502785e-06,0.3307502865791321,0.0,0.0,0.0,0.44806811213493347,0.0,0.0,0.16905154287815094,0.0,0.0,0.0,0.0,0.03867356851696968,0.0,0.0,0.0,0.011457945220172405,0.0,0.0,0.001998534658923745,0.02500000037252903,0.01441117748618126,0.046084895730018616,0.5730538964271545,0.00812260340899229,0.009531484916806221,0.023608263581991196,0.46289247274398804,0.00029029097640886903,6.824597949162126e-05,2.4293769456562586e-05,0.00015771031030453742,0.00014313918654806912,2.6321635232307017e-05,5.4681909205100965e-06,3.358540197950788e-05,0.0005742174107581377,0.00013903311628382653,6.46995467832312e-05,0.00038888503331691027,0.05034332722425461,0.10969354957342148,0.12833915650844574,-0.096424400806427,-0.5976991057395935,17.61287498474121,0.3312986493110657,0.7442732453346252,0.8941205143928528,1.2749711275100708,1.4703280925750732,1.4578578472137451,1.3512729406356812,0.6732074618339539,1.408440113067627,2.0319223403930664,1.9919992685317993
281,0.3086221218109131,0.0,0.0,0.0,0.41493120789527893,0.0,0.0,0.16139277815818787,0.0,0.0,0.0,0.0,0.06876101344823837,0.0,0.0,0.0,0.04628732427954674,0.0,0.0,5.590083674178459e-06,0.32738688588142395,0.0,0.0,0.0,0.44957882165908813,0.0,0.0,0.1706189662218094,0.0,0.0,0.0,0.0,0.03968631476163864,0.0,0.0,0.0,0.010823759250342846,0.0,0.0,0.0019052699208259583,0.03461538627743721,0.015129740349948406,0.045932587236166,0.6033931970596313,0.01976177655160427,0.008017199113965034,0.02135741338133812,0.5760012865066528,0.00028748088516294956,6.802318966947496e-05,2.4576189389335923e-05,0.00015212848666124046,0.00013618177035823464,2.685959407244809e-05,5.579945991485147e-06,3.419196218601428e-05,0.000585150730330497,0.00014069292228668928,6.485271296696737e-05,0.0003653832827694714,0.05060777813196182,0.11504558473825455,0.13974399864673615,-0.09501901268959045,-0.6339520215988159,18.044187545776367,0.35122156143188477,0.7208892107009888,0.8815584778785706,1.350500226020813,1.5956802368164062,1.3981146812438965,1.3489545583724976,0.6957647800445557,1.4720234870910645,2.120175361633301,2.1317689418792725
282,0.2932352125644684,0.0,0.0,0.0,0.4058554470539093,0.0,0.0,0.17671841382980347,0.0,0.0,0.0,0.0,0.07455683499574661,0.0,0.0,0.0,0.049630459398031235,0.0,0.0,3.6803012335440144e-06,0.32578930258750916,0.0,0.0,0.0,0.4445549547672272,0.0,0.0,0.1761363446712494,0.0,0.0,0.0,0.0,0.04099004715681076,0.0,0.0,0.0,0.010326195508241653,0.0,0.0,0.002203145995736122,0.0615384615957737,0.02079840376973152,0.04674656689167023,0.5990020036697388,0.07115352898836136,0.029375892132520676,0.021028876304626465,0.672153890132904,0.00037565833190456033,0.00010248113540001214,2.654260242707096e-05,0.00016734244127292186,0.00018414236546959728,3.8205922464840114e-05,5.861488716618624e-06,3.674674007925205e-05,0.0006666952394880354,0.00022219806851353496,7.225986337289214e-05,0.0004190901527181268,0.05167486518621445,0.12418060004711151,0.17911936342716217,-0.09145843237638474,-0.6121465563774109,16.04265594482422,0.35193106532096863,0.683972954750061,0.9234614968299866,1.2859508991241455,1.6277357339859009,1.3932455778121948,1.404812216758728,0.7029092907905579,1.5617049932479858,2.0690865516662598,2.1798923015594482
283,0.28150251507759094,0.0,0.0,0.0,0.3933488726615906,0.0,0.0,0.17635828256607056,0.0,0.0,0.0,0.0,0.10487653315067291,0.0,0.0,0.0,0.043911296874284744,0.0,0.0,2.531484824430663e-06,0.32421034574508667,0.0,0.0,0.0,0.4489694833755493,0.0,0.0,0.17378100752830505,0.0,0.0,0.0,0.0,0.04078548401594162,0.0,0.0,0.0,0.010002355091273785,0.0,0.0,0.0022513107396662235,0.06730769574642181,0.022674649953842163,0.045980025082826614,0.610179603099823,0.08646802604198456,0.03613663092255592,0.019126294180750847,0.7119815349578857,0.00039773419848643243,0.00010744716564659029,2.9986054869368672e-05,0.00018556717259343714,0.0001940377987921238,4.0008118958212435e-05,6.2561130107496865e-06,4.130337038077414e-05,0.0007143630646169186,0.00023353872529696673,8.593956590630114e-05,0.0004908695700578392,0.05120859295129776,0.1487787514925003,0.17298148572444916,-0.0911521315574646,-0.6050366759300232,14.04307746887207,0.3291931450366974,0.6767576336860657,1.0649036169052124,1.3365119695663452,1.5344797372817993,1.3034234046936035,1.3705745935440063,0.7952257990837097,1.485615611076355,2.013150215148926,2.2045035362243652
284,0.27717962861061096,0.0,0.0,0.0,0.3710450232028961,0.0,0.0,0.16981719434261322,0.0,0.0,0.0,0.0,0.15422478318214417,0.0,0.0,0.0,0.02772931568324566,0.0,0.0,4.0825871110428125e-06,0.3328992426395416,0.0,0.0,0.0,0.4487016499042511,0.0,0.0,0.16814477741718292,0.0,0.0,0.0,0.0,0.03812265396118164,0.0,0.0,0.0,0.009825005196034908,0.0,0.0,0.00230667763389647,0.05961538478732109,0.02231536991894245,0.0432584285736084,0.598802387714386,0.030342601239681244,0.019354408606886864,0.014605152420699596,0.7088385224342346,0.0002964632585644722,6.857351399958134e-05,2.7383641281630844e-05,0.00017822813242673874,0.0001577676594024524,2.6463249014341272e-05,5.901888471271377e-06,3.834137896774337e-05,0.0005787107511423528,0.0001464184169890359,7.611530600115657e-05,0.0004820881877094507,0.048517677932977676,0.18194541335105896,0.15813465416431427,-0.09386889636516571,-0.5637471675872803,15.80092716217041,0.35179775953292847,0.7003260850906372,0.9587575197219849,1.3010889291763306,1.583852767944336,1.2111254930496216,1.2493892908096313,0.8331814408302307,1.4508650302886963,2.2116739749908447,2.1392946243286133
285,0.29130423069000244,0.0,0.0,0.0,0.35704001784324646,0.0,0.0,0.17833442986011505,0.0,0.0,0.0,0.0,0.1325368881225586,0.0,0.0,0.0,0.04078153148293495,0.0,0.0,2.916039193223696e-06,0.32992202043533325,0.0,0.0,0.0,0.451852023601532,0.0,0.0,0.16922374069690704,0.0,0.0,0.0,0.0,0.03631972894072533,0.0,0.0,0.0,0.010438167490065098,0.0,0.0,0.0022443020716309547,0.06538461893796921,0.02099800482392311,0.042129840701818466,0.5908183455467224,0.02201179601252079,0.01700868457555771,0.011431529186666012,0.68354731798172,0.00028098197071813047,7.451840065186843e-05,2.864756424969528e-05,0.00018878019182011485,0.00013782945461571217,2.789026257232763e-05,6.1241416915436275e-06,4.1678598790895194e-05,0.0005760521162301302,0.00016413592675235122,7.929159619379789e-05,0.0004978411598131061,0.047306764870882034,0.17331011593341827,0.16813193261623383,-0.09390880167484283,-0.5916553735733032,14.957832336425781,0.3535391390323639,0.7228807210922241,0.867228090763092,1.2442824840545654,1.5240356922149658,1.2572522163391113,1.1751254796981812,0.7826281189918518,1.4782434701919556,2.1463418006896973,2.076716423034668
286,0.2863052785396576,0.0,0.0,0.0,0.36093583703041077,0.0,0.0,0.170837864279747,0.0,0.0,0.0,0.0,0.10582145303487778,0.0,0.0,0.0,0.07609723508358002,0.0,0.0,2.346255314478185e-06,0.328006774187088,0.0,0.0,0.0,0.45026707649230957,0.0,0.0,0.1717541366815567,0.0,0.0,0.0,0.0,0.03786107525229454,0.0,0.0,0.0,0.009840130805969238,0.0,0.0,0.0022707993630319834,0.04423077031970024,0.024311376735568047,0.04292884096503258,0.5930139422416687,0.02110753022134304,0.028910133987665176,0.015297161415219307,0.8064935803413391,0.0002933474024757743,9.404936281498522e-05,2.975333518406842e-05,0.000180456176167354,0.0001118308209697716,3.4851382224587724e-05,6.257660970732104e-06,3.964856659877114e-05,0.0006279250956140459,0.00020878692157566547,8.363854431081563e-05,0.0004902566433884203,0.04824162647128105,0.18190760910511017,0.1570529192686081,-0.09156008064746857,-0.5777648091316223,13.943081855773926,0.3684098422527313,0.691190242767334,0.794002115726471,1.2113149166107178,1.5133525133132935,1.2851091623306274,1.115908145904541,0.7955148816108704,1.4749683141708374,2.220672607421875,1.9941285848617554
287,0.28587377071380615,0.0,0.0,0.0,0.37943416833877563,0.0,0.0,0.16364730894565582,0.0,0.0,0.0,0.0,0.08337700366973877,0.0,0.0,0.0,0.08766556531190872,0.0,0.0,2.259333314214018e-06,0.3259154260158539,0.0,0.0,0.0,0.44911813735961914,0.0,0.0,0.1731172651052475,0.0,0.0,0.0,0.0,0.03937651216983795,0.0,0.0,0.0,0.010264088399708271,0.0,0.0,0.0022085453383624554,0.036538463085889816,0.025988023728132248,0.04488889127969742,0.5842314958572388,0.012607619166374207,0.028140107169747353,0.02032267302274704,0.7874981164932251,0.00035401774221099913,0.00011134950909763575,3.0415683795581572e-05,0.00019110276480205357,0.0001284950994886458,4.214004729874432e-05,6.530093742185272e-06,3.702378671732731e-05,0.0006894360412843525,0.00024216673045884818,8.423904364462942e-05,0.0004976709606125951,0.050048716366291046,0.1710314303636551,0.17335353791713715,-0.09301183372735977,-0.5594394207000732,13.513836860656738,0.3792632222175598,0.6487365961074829,0.7098037004470825,1.216456413269043,1.4144995212554932,1.2596267461776733,1.148264765739441,0.8395564556121826,1.4863781929016113,2.24493408203125,1.9725311994552612
288,0.3018135726451874,0.0,0.0,0.0,0.40532127022743225,0.0,0.0,0.1480090320110321,0.0,0.0,0.0,0.0,0.07283511757850647,0.0,0.0,0.0,0.07201699912548065,0.0,0.0,3.956137788918568e-06,0.32334551215171814,0.0,0.0,0.0,0.44954583048820496,0.0,0.0,0.17441725730895996,0.0,0.0,0.0,0.0,0.03970058262348175,0.0,0.0,0.0,0.010743980295956135,0.0,0.0,0.002246839925646782,0.03846153989434242,0.018522953614592552,0.04620974138379097,0.5860279202461243,0.013440482318401337,0.017672056332230568,0.024491365998983383,0.7120350003242493,0.00036591768730431795,0.00010550802107900381,2.92108379653655e-05,0.00017676176503300667,0.0001318837166763842,3.9925034798216075e-05,6.246192242542747e-06,3.848425694741309e-05,0.0007078921189531684,0.0002302618813700974,8.130748028634116e-05,0.0004565318231470883,0.05086527019739151,0.1448448747396469,0.17361055314540863,-0.09494467824697495,-0.6001862287521362,14.046008110046387,0.35557714104652405,0.6169548034667969,0.7337197065353394,1.2039116621017456,1.4444851875305176,1.2384750843048096,1.2773665189743042,0.9615397453308105,1.4575191736221313,2.2375378608703613,1.851823329925537
289,0.29148438572883606,0.0,0.0,0.0,0.43346741795539856,0.0,0.0,0.1572188436985016,0.0,0.0,0.0,0.0,0.06890517473220825,0.0,0.0,0.0,0.048921212553977966,0.0,0.0,3.0621174573752796e-06,0.3157570958137512,0.0,0.0,0.0,0.4542267322540283,0.0,0.0,0.17742924392223358,0.0,0.0,0.0,0.0,0.04032690078020096,0.0,0.0,0.0,0.010001225396990776,0.0,0.0,0.0022588062565773726,0.032692309468984604,0.016367265954613686,0.04659675434231758,0.5578842163085938,0.019256677478551865,0.010884322226047516,0.022241709753870964,0.5270711183547974,0.0003313673078082502,7.871135312598199e-05,2.770710489130579e-05,0.00017250512610189617,0.00011922800331376493,3.0365288694156334e-05,5.941940798948053e-06,3.605948222684674e-05,0.0006202008808031678,0.00016475850134156644,7.618360541528091e-05,0.0004306504561100155,0.050765521824359894,0.11781959980726242,0.19481687247753143,-0.09269855171442032,-0.5581125020980835,15.312938690185547,0.34354084730148315,0.6197669506072998,0.7340198755264282,1.0972058773040771,1.5506139993667603,1.2396409511566162,1.3751589059829712,0.9357278347015381,1.4494776725769043,2.0227577686309814,1.940468668937683
290,0.280165433883667,0.0,0.0,0.0,0.4204774498939514,0.0,0.0,0.15905900299549103,0.0,0.0,0.0,0.0,0.07367315143346786,0.0,0.0,0.0,0.0666237324476242,0.0,0.0,1.2539079534690245e-06,0.30838122963905334,0.0,0.0,0.0,0.45542648434638977,0.0,0.0,0.18038468062877655,0.0,0.0,0.0,0.0,0.04330712556838989,0.0,0.0,0.0,0.010284901596605778,0.0,0.0,0.0022155791521072388,0.04423077031970024,0.021317364647984505,0.04961548373103142,0.5580838322639465,0.02800559438765049,0.01409666147083044,0.021185271441936493,0.6535824537277222,0.00032496557105332613,0.00010761370504042134,3.143103822367266e-05,0.00018897198606282473,0.00014367949916049838,3.879307769238949e-05,6.330098585749511e-06,4.068831913173199e-05,0.0006962539628148079,0.0002563241287134588,9.046423656400293e-05,0.0005102659342810512,0.05387399345636368,0.14028581976890564,0.1968616098165512,-0.09116270393133163,-0.534670352935791,13.413701057434082,0.3735869228839874,0.5836398005485535,0.7264147400856018,1.1429145336151123,1.8076082468032837,1.2590306997299194,1.4513096809387207,0.8360320329666138,1.4615848064422607,1.9057685136795044,2.1566452980041504
291,0.26137906312942505,0.0,0.0,0.0,0.41664862632751465,0.0,0.0,0.17803411185741425,0.0,0.0,0.0,0.0,0.05737670511007309,0.0,0.0,0.0,0.08655998855829239,0.0,0.0,1.4374552392837359e-06,0.30877771973609924,0.0,0.0,0.0,0.4596966505050659,0.0,0.0,0.17735928297042847,0.0,0.0,0.0,0.0,0.041817255318164825,0.0,0.0,0.0,0.010051809251308441,0.0,0.0,0.002297281753271818,0.051923077553510666,0.025069860741496086,0.0478152334690094,0.5461077690124512,0.009695376269519329,0.027010072022676468,0.02066759020090103,0.6876941919326782,0.0003546621883288026,0.00012816154048778117,3.251690213801339e-05,0.00018046516925096512,0.0001695301034487784,4.4643595174420625e-05,6.50423771730857e-06,3.9294543967116624e-05,0.0007537009660154581,0.000299790408462286,9.512049291515723e-05,0.0004950633738189936,0.05228960141539574,0.14392483234405518,0.24330711364746094,-0.09098424017429352,-0.5518430471420288,12.687894821166992,0.35043779015541077,0.597267746925354,0.7888473272323608,1.273645043373108,1.6601860523223877,1.3129616975784302,1.4709171056747437,0.7810930609703064,1.3983041048049927,1.782447099685669,2.1503114700317383
292,0.2583272159099579,0.0,0.0,0.0,0.40907022356987,0.0,0.0,0.17443938553333282,0.0,0.0,0.0,0.0,0.0840136930346489,0.0,0.0,0.0,0.07414629310369492,0.0,0.0,3.205709845133242e-06,0.30942603945732117,0.0,0.0,0.0,0.4600358009338379,0.0,0.0,0.1769690066576004,0.0,0.0,0.0,0.0,0.04150816425681114,0.0,0.0,0.0,0.0097828833386302,0.0,0.0,0.00227810675278306,0.051923077553510666,0.027185628190636635,0.04698876664042473,0.5518962144851685,0.009452464990317822,0.046782899647951126,0.020560476928949356,0.70768803358078,0.00032188009936362505,0.00010179566743317991,3.03530105156824e-05,0.00019233854254707694,0.000145775789860636,3.727968214661814e-05,6.341583684843499e-06,4.265968891559169e-05,0.0006993737770244479,0.0002350622962694615,8.574109233450145e-05,0.0005205146735534072,0.05171198025345802,0.1581505686044693,0.332849383354187,-0.09026221185922623,-0.5649181008338928,14.214523315429688,0.36155521869659424,0.5978807806968689,0.7677692770957947,1.347215175628662,1.6449472904205322,1.385931372642517,1.446521520614624,0.746040403842926,1.5016931295394897,1.9012670516967773,2.1848931312561035
293,0.265023797750473,0.0,0.0,0.0,0.4113196134567261,0.0,0.0,0.17442215979099274,0.0,0.0,0.0,0.0,0.10043417662382126,0.0,0.0,0.0,0.04879584163427353,0.0,0.0,4.35086440120358e-06,0.318279892206192,0.0,0.0,0.0,0.4596908986568451,0.0,0.0,0.16991522908210754,0.0,0.0,0.0,0.0,0.04029948264360428,0.0,0.0,0.0,0.00963035598397255,0.0,0.0,0.0021841300185769796,0.02500000037252903,0.02123752422630787,0.04554806649684906,0.5792415142059326,0.007738735526800156,0.028728894889354706,0.01840006373822689,0.6655089855194092,0.00030755531042814255,8.379123755730689e-05,2.8849692171206698e-05,0.0001860062184277922,0.00014082672714721411,3.220416692784056e-05,6.312705863820156e-06,3.9887458115117624e-05,0.0006238014902919531,0.00018553461995907128,7.936367182992399e-05,0.0004839262110181153,0.05031317099928856,0.14922268688678741,0.3274679481983185,-0.09320110082626343,-0.5667877793312073,15.614904403686523,0.3447721302509308,0.5867380499839783,0.8121545314788818,1.4328961372375488,1.7194451093673706,1.3962243795394897,1.5855562686920166,0.7678594589233398,1.5363125801086426,1.8994395732879639,2.0781121253967285
294,0.27579110860824585,0.0,0.0,0.0,0.3982451856136322,0.0,0.0,0.1841331571340561,0.0,0.0,0.0,0.0,0.10165513306856155,0.0,0.0,0.0,0.04017132893204689,0.0,0.0,3.998085048806388e-06,0.31816717982292175,0.0,0.0,0.0,0.4614458680152893,0.0,0.0,0.1690543293952942,0.0,0.0,0.0,0.0,0.040615808218717575,0.0,0.0,0.0,0.008515791967511177,0.0,0.0,0.0022010342217981815,0.021153846755623817,0.021516965702176094,0.04480649530887604,0.5724550485610962,0.008830215781927109,0.023255271837115288,0.027483748272061348,0.6282825469970703,0.00031741143902763724,8.143368177115917e-05,2.9439161153277382e-05,0.00017508331802673638,0.00012873037485405803,3.0238816179917194e-05,6.423681497835787e-06,3.933596599381417e-05,0.0005375107284635305,0.0001758320431690663,8.216295100282878e-05,0.0004414022550918162,0.049556929618120193,0.14182040095329285,0.3467028737068176,-0.09239432215690613,-0.5472074151039124,15.457775115966797,0.33940523862838745,0.5939211249351501,0.8646706342697144,1.404276728630066,1.672568678855896,1.4929336309432983,1.485962986946106,0.8283451199531555,1.5276460647583008,2.0490095615386963,2.0840818881988525
295,0.26568999886512756,0.0,0.0,0.0,0.40723952651023865,0.0,0.0,0.20830890536308289,0.0,0.0,0.0,0.0,0.09228111803531647,0.0,0.0,0.0,0.026478508487343788,0.0,0.0,1.9185986275260802e-06,0.32335981726646423,0.0,0.0,0.0,0.45336058735847473,0.0,0.0,0.17168384790420532,0.0,0.0,0.0,0.0,0.03992206230759621,0.0,0.0,0.0,0.009453771635890007,0.0,0.0,0.0022198944352567196,0.03076923079788685,0.024431137368083,0.04460674524307251,0.5954091548919678,0.019221901893615723,0.03569987043738365,0.028787780553102493,0.6407567262649536,0.00031279699760489166,0.00012185928062535822,3.391304562683217e-05,0.00018161573098041117,0.0001353195693809539,4.420566256158054e-05,7.0099076765473e-06,4.0685321437194943e-05,0.0006182978977449238,0.00027887721080332994,9.892720845527947e-05,0.0004883044748567045,0.049819059669971466,0.11875122040510178,0.21820186078548431,-0.08936863392591476,-0.5503479838371277,12.838153839111328,0.3209518492221832,0.6839975118637085,0.9000492691993713,1.3613684177398682,1.530983328819275,1.602888584136963,1.3896381855010986,0.9395102858543396,1.553138256072998,2.122688055038452,2.1051864624023438
