step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
242,15.119250297546387,8.323862075805664,12.309447288513184,15.676987648010254,17.717023849487305,15.116374093023776,0.3808598816394806,0.9998270869255066,0.999497652053833,0.9998115301132202,0.9998078942298889,0.9999611377716064,0.00042727068648673594,0.0001251829380635172,3.056573405046947e-05,0.00019671149493660778,0.15741322934627533,-0.09478852152824402,-0.6402117013931274,4.114603042602539,3.172809600830078,3.4435646533966064,4.282491207122803,4.636732578277588,4.110085267347242,0.5272538661956787,0.9994481205940247,0.9999327063560486,0.9997432827949524,0.9992403984069824,0.9995424151420593,0.0017210034420713782,0.0005585681647062302,0.00012710614828392863,0.0008163514430634677,0.43114468455314636,-0.06758686155080795,-0.6526601314544678,0.7272722721099854,1.0993674993515015,2.1321446895599365,2.215770959854126,0.8726702332496643,1.2471299171447754,1.2859975099563599,1.4124175310134888,3.9039900302886963,2.5475223064422607,1.744428277015686,1.9162681102752686,0.673005223274231,0.8594657182693481,1.2944388389587402,1.9799472093582153,1.1694859266281128,1.423824667930603,1.1108511686325073,1.377384901046753,2.2384567260742188,2.452523946762085,1.4579384326934814,1.556697964668274
243,19.63990020751953,10.833995819091797,19.51839828491211,19.43666648864746,21.24618911743164,19.63433944446613,0.34972286224365234,0.9997643232345581,0.9999548196792603,0.9996764063835144,0.9997832775115967,0.9997577667236328,0.0003637423797044903,9.477514686295763e-05,2.710026819841005e-05,0.0001739362342050299,0.21247629821300507,-0.09121206402778625,-0.6396268606185913,3.320082902908325,3.1255476474761963,3.150988817214966,3.201162815093994,3.9927220344543457,3.3180040454714668,0.44928663969039917,0.9996466040611267,0.9995028972625732,0.999879002571106,0.9995545744895935,0.9996795058250427,0.0017870977753773332,0.000486867967993021,0.00013532598677556962,0.0008082881686277688,0.5039541125297546,-0.023923207074403763,-0.5516263246536255,0.8688077926635742,2.739698886871338,2.5976645946502686,1.3785899877548218,1.5797227621078491,0.6940440535545349,1.1116362810134888,2.8178317546844482,2.7313926219940186,1.3302415609359741,1.7849630117416382,1.8736966848373413,0.6777024865150452,1.0039377212524414,1.4007021188735962,1.881685495376587,1.1965314149856567,1.3301172256469727,1.0655016899108887,1.4989769458770752,2.2671680450439453,2.3099751472473145,1.4632298946380615,1.5481247901916504
244,15.977323532104492,10.498899459838867,18.455869674682617,14.893455505371094,18.24932861328125,15.974576942573826,0.3230435252189636,0.9998403191566467,0.9996055960655212,0.999814510345459,0.9998502731323242,0.9998489022254944,0.0003361561393830925,9.10677044885233e-05,2.9838993214070797e-05,0.00017733810818754137,0.29163384437561035,-0.08658873289823532,-0.6664426326751709,2.4030520915985107,2.3613393306732178,2.4372992515563965,2.3480594158172607,2.5497000217437744,2.4023853665456176,0.5231567025184631,0.9997314810752869,0.9998284578323364,0.9998493194580078,0.9996924996376038,0.9997661709785461,0.0013263978762552142,0.0006292638718150556,0.00014914630446583033,0.0008222890901379287,0.7109289765357971,0.020981889218091965,-0.40738704800605774,1.1020444631576538,1.6326236724853516,1.4747673273086548,1.854636788368225,2.912609338760376,1.6626508235931396,0.44519883394241333,3.636613607406616,1.3730052709579468,0.9304438233375549,1.7024593353271484,1.7738977670669556,0.6982455253601074,0.9905047416687012,1.3630380630493164,1.8646191358566284,1.3500030040740967,1.3439761400222778,0.9813493490219116,1.657727599143982,2.1575207710266113,2.132567882537842,1.4539552927017212,1.5249543190002441
245,15.889806747436523,10.360763549804688,17.96913719177246,14.834760665893555,18.362499237060547,15.886895961896519,0.330513596534729,0.9998338222503662,0.9996742010116577,0.9997637271881104,0.9998540282249451,0.9998307228088379,0.00033025778247974813,8.856037311488762e-05,2.951934038719628e-05,0.00018133019329980016,0.2678886651992798,-0.08611874282360077,-0.6943519115447998,4.20086669921875,3.829594373703003,3.834095001220703,4.207363605499268,4.5898895263671875,4.197320320834529,0.48415008187294006,0.9993894696235657,0.9992815256118774,0.9997772574424744,0.9992403388023376,0.9994561672210693,0.0012745013227686286,0.00048055933439172804,0.00012927463103551418,0.0007559334626421332,0.30576208233833313,-0.04907676950097084,-0.6774266958236694,1.2698262929916382,1.6226915121078491,1.4812296628952026,1.046665072441101,1.154467225074768,1.4749891757965088,0.8385486006736755,3.5673062801361084,2.4995243549346924,3.0472428798675537,1.8002490997314453,1.9457719326019287,0.7043201327323914,1.016744613647461,1.3481693267822266,1.7572205066680908,1.322458267211914,1.322508692741394,0.9359337091445923,1.8300578594207764,2.169548273086548,2.166293144226074,1.4573255777359009,1.5318310260772705
246,18.33600616455078,10.248044967651367,19.016633987426758,17.75778579711914,20.425718307495117,18.3317822940733,0.33156657218933105,0.9997786283493042,0.9993668794631958,0.9997976422309875,0.9998206496238708,0.9996877312660217,0.0003532081318553537,8.144188905134797e-05,2.7965181288891472e-05,0.00018989984528161585,0.28704264760017395,-0.08857784420251846,-0.6959940791130066,3.6970441341400146,4.474107265472412,3.62292742729187,3.5603954792022705,4.265984058380127,3.6936231883285897,0.45799827575683594,0.9994316101074219,0.999971866607666,0.999737560749054,0.999348521232605,0.9994384050369263,0.0009404189768247306,0.0004984128172509372,0.00014871652820147574,0.0008687235531397164,0.5157963037490845,-0.027204357087612152,-0.5749147534370422,1.0279462337493896,0.910614013671875,2.102940559387207,2.3999836444854736,1.5659576654434204,2.8515472412109375,0.5818674564361572,0.9529491662979126,2.209764003753662,2.8145103454589844,1.7418079376220703,1.849343180656433,0.7130029201507568,0.9910805225372314,1.3774709701538086,1.7716914415359497,1.3123540878295898,1.436722755432129,0.8829355239868164,1.6859380006790161,2.1485021114349365,2.207151412963867,1.452684998512268,1.5281838178634644
247,16.981700897216797,9.865367889404297,16.145235061645508,16.978178024291992,18.380338668823242,16.97824700820439,0.3624241054058075,0.9998068809509277,0.999967098236084,0.999839186668396,0.9998018145561218,0.9997724890708923,0.00036511151120066643,9.208908159052953e-05,2.961434620374348e-05,0.00018819943943526596,0.2856215834617615,-0.09018069505691528,-0.6633865237236023,3.625441789627075,3.4815473556518555,3.657012462615967,3.5600979328155518,3.8192636966705322,3.622766039312543,0.7975011467933655,0.999588668346405,0.999797523021698,0.9996436834335327,0.9995315670967102,0.9997310638427734,0.0013637903612107038,0.0005495831719599664,0.00014655337145086378,0.0007156466017477214,0.4297907054424286,-0.047779615968465805,-0.5063559412956238,0.7671202421188354,0.253767728805542,1.416312575340271,1.8642246723175049,1.5433459281921387,3.9455912113189697,0.5658001899719238,1.6900432109832764,1.1830374002456665,5.1689653396606445,1.8398208618164062,2.268536329269409,0.705610990524292,0.9130113124847412,1.362497329711914,1.7563586235046387,1.2972161769866943,1.6628862619400024,0.795613169670105,1.6560996770858765,2.008538246154785,2.4554636478424072,1.461329698562622,1.5516550540924072
248,18.26593589782715,10.249377250671387,16.822011947631836,18.402156829833984,20.108802795410156,18.262101140414103,0.3387213945388794,0.9998084902763367,0.9999421834945679,0.9997939467430115,0.9997754693031311,0.9999036192893982,0.0003718868538271636,8.80080260685645e-05,2.8866197681054473e-05,0.00018925748008769006,0.2439493089914322,-0.08892996609210968,-0.6543784737586975,6.37719202041626,5.556277751922607,7.533669471740723,6.066850185394287,6.600128173828125,6.351377949303716,0.20168571174144745,0.9988463521003723,0.9999949932098389,0.9996801018714905,0.9985796213150024,0.9990856051445007,0.000979057396762073,0.00031813772511668503,0.00011246346548432484,0.0006302731344476342,0.3435963988304138,-0.07184909284114838,-0.443817675113678,1.1533362865447998,2.1932995319366455,2.3204944133758545,2.63161301612854,1.622397780418396,2.0373287200927734,1.7358533143997192,1.8893609046936035,2.3150222301483154,2.2799978256225586,2.0178704261779785,2.033651113510132,0.7241687774658203,1.018190622329712,1.415037751197815,1.8276489973068237,1.2978821992874146,1.678412675857544,0.8711093068122864,1.63227379322052,2.0024611949920654,2.4271273612976074,1.4894312620162964,1.5702033042907715
249,21.754383087158203,11.07071304321289,22.069751739501953,21.4713191986084,23.654705047607422,21.747668630295045,0.3400339186191559,0.999739408493042,0.9995864629745483,0.9995568990707397,0.9997572302818298,0.9998664855957031,0.000362484686775133,8.116132084978744e-05,2.63364527199883e-05,0.00016158726066350937,0.22524771094322205,-0.09090474992990494,-0.6638539433479309,5.023097515106201,3.826244354248047,4.319242477416992,5.176079273223877,5.570296287536621,5.013514592026769,0.4683593809604645,0.9990288615226746,0.9999236464500427,0.999637246131897,0.9986807703971863,0.999123215675354,0.0015220174100250006,0.0004945827531628311,0.00011301816266495734,0.0006122557097114623,0.2763789892196655,-0.07965575158596039,-0.6393156051635742,0.7889149785041809,0.5052287578582764,2.3039333820343018,1.80069100856781,1.610688328742981,1.6313775777816772,2.1094400882720947,1.1611870527267456,3.5887086391448975,2.212740182876587,1.7712910175323486,1.9182974100112915,0.7033153772354126,0.9466642141342163,1.465929388999939,1.7928807735443115,1.316033959388733,1.6361807584762573,0.9705080986022949,1.5607669353485107,2.142521619796753,2.394718885421753,1.4929519891738892,1.5752382278442383
250,22.46247100830078,10.736849784851074,23.273733139038086,21.920787811279297,25.241777420043945,22.455572188187098,0.3392505645751953,0.999737024307251,0.9999065399169922,0.9997244477272034,0.9997360706329346,0.9997146725654602,0.0003685624978970736,7.808860391378403e-05,2.538994885981083e-05,0.0001471235736971721,0.2357340306043625,-0.0924084484577179,-0.6500763893127441,5.048524856567383,6.0652337074279785,6.191888809204102,4.814949989318848,4.993764400482178,5.041303511915046,0.3609893023967743,0.9991157650947571,0.9998946189880371,0.9996877312660217,0.9989418983459473,0.9993156790733337,0.0006464770995080471,0.0002791578881442547,9.098646842176095e-05,0.0005248116794973612,0.5036048889160156,-0.06496429443359375,-0.5922285318374634,0.7437781095504761,1.56046724319458,1.831307291984558,1.4065706729888916,1.7371751070022583,1.1558082103729248,0.700565755367279,1.2879536151885986,0.9974590539932251,2.40767502784729,1.3828760385513306,1.4422011375427246,0.6647311449050903,0.9802018404006958,1.4640792608261108,1.7093477249145508,1.337778091430664,1.5652568340301514,0.8932710289955139,1.4917478561401367,2.014683961868286,2.3760595321655273,1.4497157335281372,1.5293540954589844
251,22.4507999420166,10.327203750610352,22.133153915405273,21.716020584106445,27.652475357055664,22.44269309360407,0.3364536464214325,0.999716579914093,0.9994140863418579,0.9996599555015564,0.9997429251670837,0.9997543096542358,0.0003472940588835627,7.336549606407061e-05,2.5084644221351482e-05,0.0001475834142183885,0.22248250246047974,-0.0936555489897728,-0.6176478862762451,4.322829246520996,2.753448486328125,3.7856836318969727,4.388782501220703,4.7686333656311035,4.316458132688609,0.4994930922985077,0.9992665648460388,1.0,0.9998514652252197,0.9992669820785522,0.9985164403915405,0.0012677040649577975,0.00042882320121861994,0.00012155465083196759,0.0007236038218252361,0.44006797671318054,-0.049980372190475464,-0.3993563652038574,1.3198018074035645,0.9860098958015442,1.5013617277145386,1.4919779300689697,3.2064473628997803,1.278168797492981,0.8914706110954285,2.998861789703369,1.2306333780288696,3.35162615776062,1.8256359100341797,1.9882045984268188,0.7095863223075867,0.9501950740814209,1.4132760763168335,1.6738170385360718,1.4936611652374268,1.4699628353118896,0.8879268765449524,1.590144157409668,1.922935128211975,2.4437460899353027,1.4555251598358154,1.5341793298721313
252,22.469865798950195,10.713287353515625,22.963586807250977,21.595474243164062,27.152202606201172,22.463285656593154,0.3519715666770935,0.9997571706771851,0.9991397261619568,0.999752938747406,0.9998032450675964,0.9997261166572571,0.0003314740024507046,7.595843635499477e-05,2.4522905732737854e-05,0.00014775307499803603,0.21752285957336426,-0.09596164524555206,-0.6193832159042358,5.388949871063232,4.459875583648682,5.317553997039795,5.3393425941467285,5.691258907318115,5.378294914044455,0.4796908497810364,0.999114453792572,0.9998164772987366,0.9996567368507385,0.998883068561554,0.9993513822555542,0.0008189324289560318,0.00031803702586330473,9.724870324134827e-05,0.0005256080767139792,0.5058491826057434,-0.06520570069551468,-0.5043225884437561,0.7384164929389954,0.41980788111686707,1.3839128017425537,2.9978606700897217,1.6785790920257568,1.3833199739456177,0.9644114971160889,2.1253104209899902,1.363083004951477,2.359078884124756,1.5413780212402344,1.680848240852356,0.6557700634002686,0.862940788269043,1.3866117000579834,1.7681156396865845,1.5004005432128906,1.406844973564148,0.8597598671913147,1.6219055652618408,1.8519301414489746,2.409287452697754,1.4323567152023315,1.5169883966445923
253,22.386184692382812,10.786434173583984,20.721893310546875,22.208478927612305,26.58576011657715,22.38036883842464,0.36585453152656555,0.999761164188385,0.9997926950454712,0.9997583031654358,0.9997416138648987,0.9998299479484558,0.00033253440051339567,9.018532000482082e-05,2.430704262224026e-05,0.00014506372099276632,0.23848193883895874,-0.09538384526968002,-0.64183509349823,4.094083786010742,2.9684133529663086,3.6803579330444336,4.175992965698242,4.288993835449219,4.088132412380936,0.5132264494895935,0.9994121789932251,0.9999194741249084,0.9997422695159912,0.999275267124176,0.999460756778717,0.0013387580402195454,0.0004763806355185807,0.0001156250509666279,0.0006138514145277441,0.5733388662338257,-0.04561883211135864,-0.6713699102401733,0.948186993598938,0.5971261262893677,2.147475242614746,2.6824047565460205,1.1242626905441284,2.3330368995666504,0.5865924954414368,1.3177515268325806,2.9895973205566406,2.939774513244629,1.7666208744049072,1.9289929866790771,0.6687808632850647,0.8141464591026306,1.4276149272918701,1.8020979166030884,1.4466936588287354,1.4690464735031128,0.8072776794433594,1.5763278007507324,1.930348515510559,2.434258460998535,1.4376592636108398,1.52932870388031
254,17.915441513061523,9.441644668579102,15.584722518920898,18.09453010559082,21.142162322998047,17.911276464659508,0.3845670223236084,0.9997432231903076,0.9990683197975159,0.9997168183326721,0.9997928738594055,0.9997292757034302,0.0003404449380468577,0.0001043606098392047,2.655597018019762e-05,0.00015624705702066422,0.21434493362903595,-0.09420649707317352,-0.6176669597625732,4.382477760314941,2.9359655380249023,3.872119426727295,4.455358982086182,4.752810955047607,4.376111857545128,0.5167545080184937,0.9991932511329651,0.999814510345459,0.9997300505638123,0.9990144968032837,0.999153196811676,0.0010366345522925258,0.0003930714156012982,0.0001060342910932377,0.0005813107127323747,0.5219717621803284,-0.05866255983710289,-0.4562615752220154,0.3077549934387207,1.0740687847137451,0.868587076663971,3.1440579891204834,1.1285455226898193,1.9959516525268555,1.057359218597412,1.4376085996627808,2.241168737411499,2.3213541507720947,1.5576456785202026,1.7093908786773682,0.6216578483581543,0.780349850654602,1.3595529794692993,1.9233052730560303,1.2742276191711426,1.451297402381897,0.8125954270362854,1.5431042909622192,1.929747223854065,2.406083822250366,1.4101921319961548,1.5085276365280151
255,17.20731544494629,8.988099098205566,15.916597366333008,17.16379165649414,19.589231491088867,17.20375039266814,0.3765440583229065,0.9997811913490295,0.9998040795326233,0.999664306640625,0.999798059463501,0.9998472332954407,0.00031674321508035064,9.838827099883929e-05,2.733874680416193e-05,0.00015565678768325597,0.19427798688411713,-0.09382577985525131,-0.5969027280807495,4.354733467102051,4.033135890960693,4.358525276184082,4.219541072845459,4.789830207824707,4.340605870819298,0.3302942216396332,0.9984604120254517,0.9995541572570801,0.9997146129608154,0.9982209801673889,0.9983264207839966,0.0007742686429992318,0.00030989618971943855,0.00010804845805978402,0.000615754455793649,0.3906324505805969,-0.062266699969768524,-0.5792657732963562,1.2032301425933838,0.5727326273918152,1.5437086820602417,1.9106104373931885,1.7800832986831665,0.8478624224662781,1.277598261833191,2.289612293243408,1.822848916053772,1.6252868175506592,1.4873573780059814,1.5266538858413696,0.6307273507118225,0.7526507377624512,1.3543146848678589,1.8948419094085693,1.289849877357483,1.352158546447754,0.7902719974517822,1.5677175521850586,1.90467369556427,2.2864015102386475,1.382360816001892,1.474624752998352
256,21.614166259765625,9.892285346984863,22.732519149780273,20.884662628173828,24.818647384643555,21.60821940515686,0.36804190278053284,0.9997605681419373,0.999293327331543,0.9996821880340576,0.9997666478157043,0.9998993277549744,0.0003187633992638439,7.639128307346255e-05,2.5354200261062942e-05,0.00015400546544697136,0.21872542798519135,-0.09022745490074158,-0.5886375904083252,3.6248250007629395,2.132688283920288,2.7496514320373535,3.788595676422119,4.263241291046143,3.6217728495946573,0.26772090792655945,0.9995131492614746,0.9992294907569885,0.999902069568634,0.99933260679245,0.9996483325958252,0.0014620738802477717,0.0004793867119587958,0.0001249683991773054,0.0006291248719207942,0.505105197429657,-0.007558614946901798,-0.4866897463798523,1.2514455318450928,1.2970112562179565,1.4022704362869263,2.15364146232605,2.008537530899048,2.390420913696289,1.5594213008880615,1.4997515678405762,1.6651774644851685,2.7612252235412598,1.7988903522491455,1.795181393623352,0.6098220944404602,0.7601451873779297,1.3400765657424927,1.8797599077224731,1.3432118892669678,1.394121527671814,0.8428024649620056,1.5326567888259888,1.7996143102645874,2.3106882572174072,1.3812898397445679,1.470298171043396
257,18.702754974365234,8.39820384979248,15.35842227935791,18.883007049560547,24.756607055664062,18.69790232089164,0.32290372252464294,0.9997513294219971,0.9989258646965027,0.9997396469116211,0.9998042583465576,0.9997859597206116,0.000305300229229033,8.585406612837687e-05,2.534697159717325e-05,0.00015395674563478678,0.31335747241973877,-0.08526703715324402,-0.6096012592315674,3.170018434524536,1.9231165647506714,2.3696510791778564,3.4068644046783447,3.8730578422546387,3.1682499058047147,0.3536108136177063,0.9995917081832886,0.9999735951423645,0.9998890161514282,0.999501645565033,0.9992111921310425,0.00220569153316319,0.0005743252113461494,0.0001327031059190631,0.0007758086430840194,0.4589051902294159,-0.025212084874510765,-0.5921870470046997,1.478634238243103,2.732621431350708,2.15264630317688,1.2087900638580322,2.6075587272644043,0.8211694955825806,1.8844029903411865,0.9515065550804138,1.8154722452163696,1.6760485172271729,1.7328850030899048,1.7528865337371826,0.6441469788551331,0.9150996804237366,1.3869541883468628,1.7300516366958618,1.4458918571472168,1.3192296028137207,0.8999267220497131,1.449256181716919,1.7504645586013794,2.2258787155151367,1.3766900300979614,1.444618821144104
258,17.604772567749023,7.157537460327148,13.214509963989258,18.55401611328125,23.821529388427734,17.6011897278157,0.3304574191570282,0.9997962713241577,0.9996333718299866,0.9997996687889099,0.9998137354850769,0.9997746348381042,0.0003325479046907276,8.442262333119288e-05,2.574734389781952e-05,0.00015289073053281754,0.3112354576587677,-0.0860460177063942,-0.5694596171379089,3.724984884262085,2.5740365982055664,3.4614081382751465,3.70035719871521,4.123327255249023,3.7202239905868275,0.4317595660686493,0.9993091225624084,0.9999603033065796,0.999857485294342,0.9991134405136108,0.9994447231292725,0.001106797601096332,0.00039898353861644864,0.00012045145558658987,0.0006687764544039965,0.5315380096435547,-0.044799286872148514,-0.5218098163604736,1.0346758365631104,1.3511154651641846,1.0144585371017456,1.1552037000656128,1.543678879737854,1.3334463834762573,1.4978573322296143,1.703908085823059,1.6435831785202026,3.5049211978912354,1.5782848596572876,1.660322666168213,0.637702226638794,0.944170355796814,1.3368138074874878,1.6330841779708862,1.40842866897583,1.2721549272537231,0.9340206980705261,1.452649712562561,1.705718994140625,2.333749771118164,1.3658493757247925,1.4361791610717773
259,18.221660614013672,7.6116943359375,14.604514122009277,18.889362335205078,23.50806999206543,18.21803050788063,0.31490907073020935,0.999808669090271,0.9999729990959167,0.9997499585151672,0.9997983574867249,0.9999058842658997,0.00034827980562113225,7.98916444182396e-05,2.5073084543691948e-05,0.0001613883359823376,0.29884764552116394,-0.08581741899251938,-0.6060073375701904,4.435152053833008,7.377910614013672,5.829776287078857,4.157121181488037,4.297798156738281,4.430680172979083,0.3127639889717102,0.9993228316307068,0.9995911717414856,0.9997828602790833,0.9992986917495728,0.9991199970245361,0.0006560545298270881,0.00032323302002623677,0.00011334598821122199,0.0006815119995735586,0.49390459060668945,-0.03787950426340103,-0.6107257604598999,0.8786320090293884,0.926384687423706,1.0538424253463745,2.1370813846588135,1.4144099950790405,2.226036548614502,1.8940678834915161,1.7297922372817993,2.2925682067871094,1.6518902778625488,1.620470643043518,1.6563007831573486,0.6476600766181946,0.9215381145477295,1.251347303390503,1.6457993984222412,1.3707174062728882,1.3337773084640503,1.0162464380264282,1.4585014581680298,1.7216936349868774,2.246103048324585,1.361338496208191,1.4250991344451904
260,18.977352142333984,8.640725135803223,16.83275604248047,18.868600845336914,23.89525604248047,18.973184871895416,0.3166678845882416,0.9997801780700684,0.9997571706771851,0.9996347427368164,0.9998247027397156,0.9998119473457336,0.0003109425015281886,8.114320371532813e-05,2.568531817814801e-05,0.00015250491560436785,0.2191140055656433,-0.08828777819871902,-0.6301165819168091,3.684711217880249,4.366095542907715,3.959885597229004,3.6031761169433594,3.734527111053467,3.680943026732004,0.37015068531036377,0.9992883801460266,0.9991558790206909,0.9997326731681824,0.9991345405578613,0.999491274356842,0.0006659877835772932,0.00037467977381311357,0.00012444856110960245,0.0006922530010342598,0.5364875793457031,-0.03276034817099571,-0.44882822036743164,1.3557192087173462,1.5381200313568115,2.1278607845306396,1.5381569862365723,1.0882642269134521,1.1361958980560303,0.4918578565120697,1.2462315559387207,2.3901619911193848,2.2472686767578125,1.5159838199615479,1.560072898864746,0.6221438646316528,0.9578733444213867,1.3151756525039673,1.5591504573822021,1.2873047590255737,1.2992215156555176,0.9576530456542969,1.4169960021972656,1.7545580863952637,2.209995985031128,1.3380073308944702,1.4015469551086426
261,18.97772789001465,9.45740795135498,17.87488555908203,18.623279571533203,22.861787796020508,18.972127662328386,0.3031824827194214,0.9997315406799316,0.9985646605491638,0.9996326565742493,0.9997993111610413,0.9998428225517273,0.00033390018506906927,8.105747838271782e-05,2.607938768051099e-05,0.0001636997767491266,0.22191326320171356,-0.09108841419219971,-0.6366114616394043,6.066798210144043,4.422465801239014,5.632568836212158,5.979366779327393,7.106978893280029,6.036500569125008,0.2818072736263275,0.9986940622329712,0.9994776844978333,0.9997056722640991,0.9983817338943481,0.9983887076377869,0.001141166314482689,0.00031983244116418064,9.971914550988004e-05,0.0005445619462989271,0.2684025764465332,-0.0824204608798027,-0.5904930233955383,1.715698003768921,1.384105920791626,1.7322663068771362,2.1045541763305664,1.817928671836853,1.9708884954452515,0.9571793675422668,1.1645559072494507,2.8189444541931152,1.9011168479919434,1.7567237615585327,1.8008466958999634,0.6969521045684814,0.9707460999488831,1.3300460577011108,1.580456018447876,1.3262691497802734,1.3243507146835327,0.9466232061386108,1.3550310134887695,1.8381706476211548,2.160183906555176,1.352882981300354,1.4117358922958374
262,19.9464111328125,9.950164794921875,20.49192237854004,19.367843627929688,22.88363265991211,19.940621945807504,0.31518882513046265,0.9997363686561584,0.9999962449073792,0.9995895624160767,0.9997699856758118,0.999695360660553,0.00035106149152852595,7.774707773933187e-05,2.473739550623577e-05,0.00014869305596221238,0.22532278299331665,-0.09472429752349854,-0.6508755087852478,4.47571325302124,5.486997604370117,4.383273124694824,4.393301486968994,4.83766508102417,4.471068296149736,0.4099751114845276,0.9992766976356506,0.9999976754188538,0.999564528465271,0.9991292953491211,0.9994832873344421,0.0006007403717376292,0.0003225240798201412,9.391969069838524e-05,0.0005335566238500178,0.46818166971206665,-0.05049770325422287,-0.6107596755027771,0.6067257523536682,0.9194781184196472,1.2359702587127686,1.4390053749084473,2.413283586502075,1.3032705783843994,0.7517343163490295,1.161860704421997,1.3291298151016235,2.1956536769866943,1.3356112241744995,1.4087636470794678,0.6697651147842407,0.9189818501472473,1.250632405281067,1.5473146438598633,1.3896387815475464,1.2806272506713867,0.881813108921051,1.3145240545272827,1.7684952020645142,2.146479606628418,1.3168271780014038,1.3789563179016113
263,17.92047882080078,10.51313304901123,19.34284782409668,17.314271926879883,19.515024185180664,17.916131996416137,0.3229932487010956,0.9997676610946655,0.9999575614929199,0.9996504187583923,0.9998078346252441,0.9996985197067261,0.0003263978869654238,8.22924412204884e-05,2.6494793928577565e-05,0.0001721594453556463,0.23735398054122925,-0.09424120932817459,-0.6794174909591675,4.043599605560303,4.68086576461792,4.15651273727417,3.8717522621154785,4.4515790939331055,4.038653709545341,0.5655303597450256,0.9994264841079712,0.9995672702789307,0.999632716178894,0.9993225336074829,0.9995424747467041,0.0011113950749859214,0.00046041523455642164,0.0001234098890563473,0.0007310454384423792,0.24818658828735352,-0.04915258660912514,-0.7571524977684021,1.3574570417404175,0.8307889699935913,0.6983424425125122,1.379177212715149,0.7036334872245789,3.255708932876587,0.7782307267189026,2.272428512573242,3.1024723052978516,2.0284602642059326,1.6406700611114502,1.8297386169433594,0.694850504398346,0.8788210153579712,1.1719567775726318,1.503038763999939,1.3091936111450195,1.4266884326934814,0.8368173837661743,1.3449169397354126,1.8650634288787842,2.105682373046875,1.313702940940857,1.3783847093582153
264,17.789888381958008,10.258355140686035,18.972211837768555,17.2354736328125,19.441036224365234,17.78440271905185,0.32597672939300537,0.9996695518493652,0.9999975562095642,0.9997422695159912,0.9997871518135071,0.9991636276245117,0.00032147447927854955,8.09807243058458e-05,2.6471810997463763e-05,0.00017441991076339036,0.2315530776977539,-0.09560619294643402,-0.6898192167282104,5.299633026123047,5.728999137878418,5.138607025146484,5.132191181182861,6.1257219314575195,5.278238315492825,0.39301761984825134,0.9987766742706299,0.9995958805084229,0.9997187256813049,0.9985487461090088,0.9987185597419739,0.0007941348594613373,0.00034529826370999217,9.995424625230953e-05,0.0005475712823681533,0.4811495840549469,-0.06590677797794342,-0.6660171747207642,1.184476375579834,1.510759949684143,1.2209138870239258,1.642005443572998,2.1675117015838623,1.2758870124816895,0.5979679822921753,1.4919482469558716,1.5669442415237427,3.028562068939209,1.5686976909637451,1.6562740802764893,0.700472354888916,0.9198504686355591,1.1486018896102905,1.5012645721435547,1.3807740211486816,1.3843885660171509,0.7897109389305115,1.3203306198120117,1.7332425117492676,2.185731887817383,1.3064367771148682,1.371930480003357
265,16.567222595214844,9.036659240722656,15.377532958984375,16.353612899780273,19.837539672851562,16.563627585838237,0.3228667080402374,0.9997846484184265,0.9999523758888245,0.9997419118881226,0.999800443649292,0.9997440576553345,0.00035949406446889043,9.301302634412423e-05,2.725324702623766e-05,0.00016416865400969982,0.2058798372745514,-0.0977277010679245,-0.6385136842727661,3.375214099884033,2.7765684127807617,3.4598894119262695,3.3251123428344727,3.527024030685425,3.3655025707604587,0.5803111791610718,0.9989489912986755,0.9999791383743286,0.9993712306022644,0.9987016916275024,0.9992066621780396,0.002513699699193239,0.000487928424263373,0.00013634026981890202,0.000696132134180516,0.3707025647163391,-0.059586312621831894,-0.5619570016860962,0.07428765296936035,0.31850650906562805,2.4427576065063477,2.6540603637695312,1.5280609130859375,1.6242355108261108,2.356999158859253,1.2814631462097168,3.5662238597869873,1.5203702449798584,1.7366966009140015,1.9252192974090576,0.6361463069915771,0.8505683541297913,1.2468992471694946,1.5701314210891724,1.3659719228744507,1.3499438762664795,0.8542447090148926,1.2723114490509033,1.8718547821044922,2.021698236465454,1.3039770126342773,1.3677682876586914
