step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
205,0.28479593992233276,0.0,0.0,0.0,0.10787205398082733,0.0,0.0,0.0007277089753188193,0.0,0.0,0.0,0.0,0.14387299120426178,0.0,0.0,0.0,0.46273133158683777,0.0,0.0,3.1358991416102636e-15,0.34278202056884766,0.0,0.0,0.0,0.33834168314933777,0.0,0.0,0.17938756942749023,0.0,0.0,0.0,0.0,0.051237888634204865,0.0,0.0,0.0,0.039562929421663284,0.0,0.0,0.048687905073165894,0.4673076868057251,0.9147704839706421,0.044012486934661865,0.9762474894523621,0.06762922555208206,0.10901650041341782,0.0003309256280772388,1.0,5.696655591691524e-09,7.100348781152732e-11,3.3492750673574934e-12,0.004621190018951893,2.863703052469191e-09,4.764854136252161e-11,4.702321973644452e-13,2.0612345164039425e-10,1.4620884059013406e-08,1.0376730724681593e-10,8.157089587124133e-12,0.008912067860364914,0.10595713555812836,0.606604278087616,0.2073809802532196,-0.10116446763277054,-0.1966087967157364,2.275031566619873,0.11946205794811249,6.100024700164795,6.530704021453857,7.262689113616943,5.496877670288086,5.402628421783447,6.441766262054443,6.179033279418945,8.080799102783203,5.902019500732422,6.287768363952637
206,0.28524985909461975,0.0,0.0,0.0,0.10124702006578445,0.0,0.0,0.0006973662530072033,0.0,0.0,0.0,0.0,0.14829212427139282,0.0,0.0,0.0,0.4645136296749115,0.0,0.0,2.427703152982179e-15,0.34866130352020264,0.0,0.0,0.0,0.33582988381385803,0.0,0.0,0.17646153271198273,0.0,0.0,0.0,0.0,0.05047956481575966,0.0,0.0,0.0,0.039663612842559814,0.0,0.0,0.048904094845056534,0.4673076868057251,0.9134531021118164,0.042881399393081665,0.9758482575416565,0.05645138770341873,0.10817012190818787,0.00032662804005667567,1.0,5.12698994370453e-09,6.390313278537008e-11,3.0143476690419613e-12,0.004757081624120474,2.577332569586588e-09,4.288368965488232e-11,4.2320893968092466e-13,1.8551113423193044e-10,1.3158796718926169e-08,9.339057305268739e-11,7.341380107994677e-12,0.009265570901334286,0.10482509434223175,0.6128060221672058,0.20485232770442963,-0.10063095390796661,-0.19758203625679016,2.2395894527435303,0.11701294034719467,6.173157215118408,6.610828876495361,7.316537857055664,5.576961517333984,5.497535705566406,6.5123209953308105,6.256600379943848,8.151098251342773,5.979737281799316,6.365650653839111
207,0.283334344625473,0.0,0.0,0.0,0.0983225554227829,0.0,0.0,0.000680331839248538,0.0,0.0,0.0,0.0,0.15203487873077393,0.0,0.0,0.0,0.46562787890434265,0.0,0.0,1.8987022783016616e-15,0.35465142130851746,0.0,0.0,0.0,0.33340367674827576,0.0,0.0,0.17335203289985657,0.0,0.0,0.0,0.0,0.049694955348968506,0.0,0.0,0.0,0.03970568999648094,0.0,0.0,0.04919223114848137,0.4673076868057251,0.9119760394096375,0.041660428047180176,0.9756487011909485,0.04688456654548645,0.10714315623044968,0.0003265787672717124,0.9999999403953552,4.614291171378682e-09,5.751282089461185e-11,2.712912793717548e-12,0.005011601373553276,2.319599401445771e-09,3.8595317913836524e-11,3.80887975239691e-13,1.6695998750204666e-10,1.1842915981219448e-08,8.405151574741865e-11,6.6072425308760785e-12,0.009566331282258034,0.1036025807261467,0.6176630854606628,0.20224758982658386,-0.10028757899999619,-0.197770893573761,2.2019338607788086,0.11511529982089996,6.242769241333008,6.692185878753662,7.390118598937988,5.657147407531738,5.584667682647705,6.585373401641846,6.337393283843994,8.221660614013672,6.05787467956543,6.443994998931885
208,0.27984124422073364,0.0,0.0,0.0,0.09656526148319244,0.0,0.0,0.0006649071583524346,0.0,0.0,0.0,0.0,0.15638571977615356,0.0,0.0,0.0,0.4665428698062897,0.0,0.0,1.4968327904327791e-15,0.36136460304260254,0.0,0.0,0.0,0.330415815114975,0.0,0.0,0.17004139721393585,0.0,0.0,0.0,0.0,0.0489487498998642,0.0,0.0,0.0,0.039773404598236084,0.0,0.0,0.04945605620741844,0.4673076868057251,0.9104191660881042,0.04043196141719818,0.9746506810188293,0.03877248615026474,0.10590188205242157,0.0003255954652559012,1.0,4.1528620542408134e-09,5.176153256014615e-11,2.44162155771388e-12,0.0053274501115083694,2.0876391726432075e-09,3.473578716328696e-11,3.4279932950402603e-13,1.502639956907359e-10,1.065862420546182e-08,7.564636417267678e-11,5.946517150218211e-12,0.009848417714238167,0.10235919803380966,0.6229284405708313,0.19946828484535217,-0.10006477683782578,-0.19874954223632812,2.1614737510681152,0.11326274275779724,6.316074848175049,6.776876449584961,7.460812091827393,5.741376876831055,5.663768768310547,6.6604719161987305,6.417198181152344,8.292403221130371,6.140218257904053,6.518491268157959
209,0.27852898836135864,0.0,0.0,0.0,0.09154322743415833,0.0,0.0,0.0007305593462660909,0.0,0.0,0.0,0.0,0.15984733402729034,0.0,0.0,0.0,0.4693499207496643,0.0,0.0,1.1781300795230074e-15,0.36866679787635803,0.0,0.0,0.0,0.32705745100975037,0.0,0.0,0.1664278358221054,0.0,0.0,0.0,0.0,0.04814776033163071,0.0,0.0,0.0,0.039945464581251144,0.0,0.0,0.04975469037890434,0.4673076868057251,0.908582866191864,0.03919600695371628,0.9734530448913574,0.03194811940193176,0.10440857708454132,9.962291369447485e-05,1.0,3.737575582363206e-09,4.658538138579971e-11,2.197459445310579e-12,0.005542975850403309,1.8788752775833473e-09,3.1262208100013567e-11,3.085193775800854e-13,1.3523759889721987e-10,9.592762140187006e-09,6.80817208165152e-11,5.351865652036825e-12,0.010070997290313244,0.10109028965234756,0.6291972994804382,0.1964074671268463,-0.09981121867895126,-0.19983962178230286,2.120100975036621,0.11154375225305557,6.38661527633667,6.864821434020996,7.532380104064941,5.81805944442749,5.744442939758301,6.728730201721191,6.509803295135498,8.363234519958496,6.22160005569458,6.597414493560791
210,0.27266833186149597,0.0,0.0,0.0,0.09062141180038452,0.0,0.0,0.0007134046754799783,0.0,0.0,0.0,0.0,0.16107559204101562,0.0,0.0,0.0,0.474921315908432,0.0,0.0,9.389066935155932e-16,0.3764192759990692,0.0,0.0,0.0,0.3232404291629791,0.0,0.0,0.16279880702495575,0.0,0.0,0.0,0.0,0.04735784977674484,0.0,0.0,0.0,0.040167976170778275,0.0,0.0,0.05001567304134369,0.4673076868057251,0.9065868258476257,0.03789263591170311,0.9730538725852966,0.026245130226016045,0.10262207686901093,9.986170334741473e-05,1.0,3.3638176688555177e-09,4.1926843941109126e-11,1.9777131321507824e-12,0.005658471025526524,1.6909877942339335e-09,2.8135984861399344e-11,2.7766761871543533e-13,1.2171383345638276e-10,8.633485926168305e-09,6.127354873486368e-11,4.816679173569316e-12,0.010151264257729053,0.09975875169038773,0.6359968185424805,0.19375431537628174,-0.09975726902484894,-0.20087042450904846,2.0764009952545166,0.10996083915233612,6.465413570404053,6.955607891082764,7.60371732711792,5.8940019607543945,5.818390846252441,6.792367935180664,6.603216171264648,8.434270858764648,6.300628662109375,6.688271999359131
211,0.26527902483940125,0.0,0.0,0.0,0.09260794520378113,0.0,0.0,0.0007135249325074255,0.0,0.0,0.0,0.0,0.1564604640007019,0.0,0.0,0.0,0.4849390387535095,0.0,0.0,7.665281301506139e-16,0.3839993178844452,0.0,0.0,0.0,0.31960541009902954,0.0,0.0,0.15896718204021454,0.0,0.0,0.0,0.0,0.046553127467632294,0.0,0.0,0.0,0.04056841880083084,0.0,0.0,0.050306521356105804,0.4673076868057251,0.9049102067947388,0.03658427298069,0.9726546406745911,0.021505702286958694,0.10049910098314285,9.734246123116463e-05,1.0000001192092896,3.02743607960565e-09,3.7734159546998214e-11,1.779941862303791e-12,0.005583163350820541,1.5218889481971587e-09,2.5322386548731757e-11,2.4990068608204963e-13,1.0954243762073546e-10,7.770136534190897e-09,5.514618969804097e-11,4.335010649059168e-12,0.01017825584858656,0.09844113141298294,0.6413993835449219,0.1890079230070114,-0.1001075804233551,-0.20046934485435486,2.029421091079712,0.10797698050737381,6.538282871246338,7.048861503601074,7.670419216156006,5.991960048675537,5.895284175872803,6.8600664138793945,6.694655418395996,8.504817962646484,6.375795841217041,6.778513431549072
212,0.2604547441005707,0.0,0.0,0.0,0.09073463082313538,0.0,0.0,0.0007033370202407241,0.0,0.0,0.0,0.0,0.15335224568843842,0.0,0.0,0.0,0.49475497007369995,0.0,0.0,6.156024761198625e-16,0.3925645351409912,0.0,0.0,0.0,0.31482788920402527,0.0,0.0,0.15527629852294922,0.0,0.0,0.0,0.0,0.04569171369075775,0.0,0.0,0.0,0.04095671698451042,0.0,0.0,0.050682831555604935,0.4653846025466919,0.9031935930252075,0.035168539732694626,0.9722554683685303,0.017580540850758553,0.0979963019490242,9.596722520655021e-05,1.0,2.724692027555875e-09,3.396074393924309e-11,1.6019473074446733e-12,0.005497961305081844,1.369700020070752e-09,2.27901465060798e-11,2.2491081534074114e-13,9.858819316477252e-11,6.993123413678859e-09,4.963156968740279e-11,3.9015097576255986e-12,0.010228700935840607,0.09701912105083466,0.6481070518493652,0.18440718948841095,-0.10027328133583069,-0.20045118033885956,1.9817131757736206,0.1060020923614502,6.61027717590332,7.144142150878906,7.738184928894043,6.09505558013916,5.97174072265625,6.933155059814453,6.777811527252197,8.57546615600586,6.455384731292725,6.863397598266602
213,0.25695687532424927,0.0,0.0,0.0,0.08839225023984909,0.0,0.0,0.0006916866987012327,0.0,0.0,0.0,0.0,0.15313909947872162,0.0,0.0,0.0,0.5008201003074646,0.0,0.0,4.928255268713845e-16,0.4015965759754181,0.0,0.0,0.0,0.31018397212028503,0.0,0.0,0.15084046125411987,0.0,0.0,0.0,0.0,0.04492269083857536,0.0,0.0,0.0,0.04131140187382698,0.0,0.0,0.051144909113645554,0.4653846025466919,0.9004391431808472,0.03380025178194046,0.9708582758903503,0.014350741170346737,0.09483512490987778,9.474211401538923e-05,1.0,2.4522228692092085e-09,3.0564665381982437e-11,1.4417524249119018e-12,0.005521591752767563,1.2327299181436047e-09,2.0511130988110082e-11,2.0241955626856128e-13,8.87293710727377e-11,6.293810805857447e-09,4.466841133088373e-11,3.5113585216545173e-12,0.010281488299369812,0.0955715924501419,0.6539591550827026,0.1800501048564911,-0.10037044435739517,-0.2026822417974472,1.9314396381378174,0.10413069278001785,6.681438446044922,7.240643501281738,7.7991228103637695,6.194640159606934,6.045078277587891,7.011078357696533,6.854074001312256,8.645747184753418,6.536124229431152,6.946296215057373
214,0.24933384358882904,0.0,0.0,0.0,0.08510226011276245,0.0,0.0,0.0006625500973314047,0.0,0.0,0.0,0.0,0.15949647128582,0.0,0.0,0.0,0.5054048299789429,0.0,0.0,4.092517770508977e-16,0.4107648730278015,0.0,0.0,0.0,0.3054676055908203,0.0,0.0,0.14615590870380402,0.0,0.0,0.0,0.0,0.04419424384832382,0.0,0.0,0.0,0.04179518669843674,0.0,0.0,0.051622163504362106,0.4653846025466919,0.8985229730606079,0.032322097569704056,0.9698602557182312,0.011697626672685146,0.0913715660572052,8.969203190645203e-05,0.9999998807907104,2.2070003602436827e-09,2.7508197109060717e-11,1.2975772799989072e-12,0.0055681332014501095,1.1094569707381652e-09,1.846001823624377e-11,1.8217765078605563e-13,7.985644090435784e-11,5.664429814089544e-09,4.020157123862944e-11,3.160222734541196e-12,0.010180996730923653,0.09407535195350647,0.6649012565612793,0.17335878312587738,-0.10097965598106384,-0.2044575810432434,1.8804632425308228,0.10191919654607773,6.767989158630371,7.3362932205200195,7.855029106140137,6.287132263183594,6.11776065826416,7.080914497375488,6.929296016693115,8.713332176208496,6.643052577972412,7.033726692199707
215,0.24117273092269897,0.0,0.0,0.0,0.0820009782910347,0.0,0.0,0.000626721594016999,0.0,0.0,0.0,0.0,0.16715587675571442,0.0,0.0,0.0,0.5090436935424805,0.0,0.0,3.395677529088257e-16,0.42119845747947693,0.0,0.0,0.0,0.29933786392211914,0.0,0.0,0.1414753645658493,0.0,0.0,0.0,0.0,0.043318528681993484,0.0,0.0,0.0,0.042481355369091034,0.0,0.0,0.052188411355018616,0.4634615480899811,0.8956886529922485,0.030851436778903008,0.9688622355461121,0.009520847350358963,0.0875333622097969,8.597011037636548e-05,1.0000001192092896,1.9863004574460774e-09,2.475737843898873e-11,1.167819530314973e-12,0.00562728988006711,9.985112736643487e-10,1.6614015718730002e-11,1.639598965494718e-13,7.187078709947059e-11,5.097986921498432e-09,3.6181412033098326e-11,2.8442001358264246e-12,0.010266011580824852,0.09253039211034775,0.6762000322341919,0.16711032390594482,-0.10146363079547882,-0.20640188455581665,1.826802372932434,0.09953623265028,6.860618591308594,7.431511878967285,7.906610488891602,6.373055934906006,6.199761390686035,7.14937686920166,7.018272399902344,8.778264045715332,6.74146842956543,7.128007411956787
216,0.23209922015666962,0.0,0.0,0.0,0.08112797886133194,0.0,0.0,0.0005892552435398102,0.0,0.0,0.0,0.0,0.1757121980190277,0.0,0.0,0.0,0.5104714035987854,0.0,0.0,2.777988546121511e-16,0.43192654848098755,0.0,0.0,0.0,0.2932204008102417,0.0,0.0,0.13634836673736572,0.0,0.0,0.0,0.0,0.0424330048263073,0.0,0.0,0.0,0.04333794116973877,0.0,0.0,0.05273371934890747,0.4634615480899811,0.8930538892745972,0.02926591970026493,0.9678642153739929,0.0077441902831196785,0.08307627588510513,8.620314474683255e-05,1.0,1.7876702340657857e-09,2.228164180939629e-11,1.0510375122313453e-12,0.0056592440232634544,8.986601462979138e-10,1.4952613799912307e-11,1.4756385946067957e-13,6.468371671619622e-11,4.588188495802115e-09,3.2563271523677884e-11,2.5597800788756953e-12,0.01029541902244091,0.09089264273643494,0.6861834526062012,0.16198647022247314,-0.10180168598890305,-0.20618560910224915,1.7710891962051392,0.09746725857257843,6.96477746963501,7.525634765625,7.959705352783203,6.452618598937988,6.275319576263428,7.214106559753418,7.1058878898620605,8.842109680175781,6.832092761993408,7.217465400695801
217,0.22874721884727478,0.0,0.0,0.0,0.07834065705537796,0.0,0.0,0.0005675372085534036,0.0,0.0,0.0,0.0,0.18237173557281494,0.0,0.0,0.0,0.5099728107452393,0.0,0.0,2.23649679420519e-16,0.44233834743499756,0.0,0.0,0.0,0.2869463562965393,0.0,0.0,0.13136599957942963,0.0,0.0,0.0,0.0,0.041622597724199295,0.0,0.0,0.0,0.04427041858434677,0.0,0.0,0.053456295281648636,0.4634615480899811,0.8890219330787659,0.027762798592448235,0.9662674069404602,0.006294149439781904,0.07807907462120056,9.183273505186662e-05,1.0,1.6089032328636677e-09,2.005347624067788e-11,9.459337610082108e-13,0.005670492071658373,8.087940872592014e-10,1.3457351552559338e-11,1.3280755618502726e-13,5.821533533012513e-11,4.129369290950535e-09,2.9306942289641924e-11,2.3038021143562126e-12,0.010369782336056232,0.08924330025911331,0.6923445463180542,0.15815919637680054,-0.10188920050859451,-0.20468172430992126,1.7143036127090454,0.09574130922555923,7.066970348358154,7.614309787750244,8.018272399902344,6.526303291320801,6.34391975402832,7.28612756729126,7.192118167877197,8.905655860900879,6.923684120178223,7.309940338134766
218,0.21911415457725525,0.0,0.0,0.0,0.07835417240858078,0.0,0.0,0.0005398239591158926,0.0,0.0,0.0,0.0,0.19438357651233673,0.0,0.0,0.0,0.5076082944869995,0.0,0.0,6.640623109992888e-15,0.4538044333457947,0.0,0.0,0.0,0.2801881730556488,0.0,0.0,0.1254238486289978,0.0,0.0,0.0,0.0,0.04103128984570503,0.0,0.0,0.0,0.04536369442939758,0.0,0.0,0.054188549518585205,0.4615384638309479,0.8853892087936401,0.026262173429131508,0.9648702144622803,0.35444316267967224,0.0013548408169299364,9.265564585803077e-05,1.0,6.366295934867594e-08,1.804829202756153e-11,8.51340374065368e-13,0.005526795983314514,3.402565695864723e-08,1.211218278451831e-11,1.1952683851360058e-13,5.2393797633776273e-11,1.6766789201483334e-07,2.6379710915680477e-11,2.0734219462886783e-12,0.010391343384981155,0.08761946856975555,0.7019917368888855,0.1531357616186142,-0.10220649838447571,-0.2040501832962036,1.6568069458007812,0.09394631534814835,7.185433864593506,7.6979851722717285,8.076149940490723,6.592890739440918,6.411768913269043,7.362503528594971,7.278045177459717,8.967272758483887,7.0241265296936035,7.411468029022217
219,0.214956596493721,0.0,0.0,0.0,0.07664701342582703,0.0,0.0,0.0011651653330773115,0.0,0.0,0.0,0.0,0.20248734951019287,0.0,0.0,0.0,0.5047438144683838,0.0,0.0,9.486400549916108e-15,0.4657970070838928,0.0,0.0,0.0,0.2729412913322449,0.0,0.0,0.11909308284521103,0.0,0.0,0.0,0.0,0.040552768856287,0.0,0.0,0.0,0.04670700430870056,0.0,0.0,0.054908815771341324,0.4096153974533081,0.8813971877098083,0.024853933602571487,0.9642714262008667,0.35445436835289,0.0018301845993846655,9.511866664979607e-05,1.0,4.964858391076632e-08,1.6243461437026596e-11,7.662063800269181e-13,0.005516404751688242,1.9815736607142753e-08,1.0900964159121784e-11,1.0757410587314276e-13,4.731887798259393e-11,1.233430282354675e-07,2.374174121189121e-11,1.866079773343854e-12,0.010458512231707573,0.08600956201553345,0.7072311043739319,0.15014642477035522,-0.10232241451740265,-0.20400214195251465,1.5982742309570312,0.09234308451414108,7.304869651794434,7.776192665100098,8.149937629699707,6.657251834869385,6.4768548011779785,7.444309234619141,7.373664379119873,9.026392936706543,7.129100799560547,7.524117946624756
220,0.20914523303508759,0.0,0.0,0.0,0.07545209676027298,0.0,0.0,0.0011182277230545878,0.0,0.0,0.0,0.0,0.2115664929151535,0.0,0.0,0.0,0.5027179718017578,0.0,0.0,7.742955175681424e-15,0.47741737961769104,0.0,0.0,0.0,0.264920175075531,0.0,0.0,0.11295673251152039,0.0,0.0,0.0,0.0,0.040459033101797104,0.0,0.0,0.0,0.04837941750884056,0.0,0.0,0.0558672733604908,0.4096153974533081,0.8773652911186218,0.02359800413250923,0.9630738496780396,0.3489536941051483,0.001826395047828555,9.433717787032947e-05,0.9999998807907104,4.468372338806148e-08,1.461911494637924e-11,6.895858124973675e-13,0.005378291010856628,1.783416259115711e-08,9.81086739626491e-12,9.681671290411378e-14,4.25869929598921e-11,1.1100870977998056e-07,2.1367563968199832e-11,1.679471774325425e-12,0.010533388704061508,0.08459451049566269,0.7142844200134277,0.14663630723953247,-0.10255146026611328,-0.20472212135791779,1.5380265712738037,0.09099844843149185,7.4164347648620605,7.854414939880371,8.227124214172363,6.724390983581543,6.539072513580322,7.534585475921631,7.4771857261657715,9.08872127532959,7.232077121734619,7.641280174255371
221,0.2028406858444214,0.0,0.0,0.0,0.07771603763103485,0.0,0.0,0.0012413051445037127,0.0,0.0,0.0,0.0,0.20415709912776947,0.0,0.0,0.0,0.5140448212623596,0.0,0.0,6.3788704475335224e-15,0.48825937509536743,0.0,0.0,0.0,0.2572912275791168,0.0,0.0,0.10643062740564346,0.0,0.0,0.0,0.0,0.04061885178089142,0.0,0.0,0.0,0.05055496096611023,0.0,0.0,0.05684494599699974,0.4096153974533081,0.8722954392433167,0.022491885349154472,0.9610778093338013,0.3423939049243927,0.0018260703654959798,9.023765596793965e-05,1.0,4.021535104925533e-08,1.3157204492575403e-11,6.206271390904461e-13,0.005229422822594643,1.6050744733320244e-08,8.82978065663842e-12,8.71350450018342e-14,3.8328291929179414e-11,9.990784377578166e-08,1.9230807918324544e-11,1.5115244125785132e-12,0.010432694107294083,0.0832490548491478,0.7182019352912903,0.14305806159973145,-0.10287871956825256,-0.205738365650177,1.4778008460998535,0.09001557528972626,7.532434463500977,7.930424690246582,8.303908348083496,6.789515495300293,6.6036057472229,7.6177520751953125,7.572188854217529,9.158502578735352,7.326462745666504,7.756467342376709
222,0.2035508006811142,0.0,0.0,0.0,0.07722492516040802,0.0,0.0,0.0012867286568507552,0.0,0.0,0.0,0.0,0.18281403183937073,0.0,0.0,0.0,0.5351234674453735,0.0,0.0,5.298556579792389e-15,0.4993559718132019,0.0,0.0,0.0,0.24860316514968872,0.0,0.0,0.09986947476863861,0.0,0.0,0.0,0.0,0.04119190201163292,0.0,0.0,0.0,0.05288778245449066,0.0,0.0,0.058091696351766586,0.4096153974533081,0.8671457171440125,0.021428216248750687,0.9594810009002686,0.33462774753570557,0.0017396716866642237,8.626806811662391e-05,1.0,3.619381772068664e-08,1.184148352290082e-11,5.585644793915101e-13,0.004933812655508518,1.4445671325802323e-08,7.946802937919273e-12,7.8421556087057e-14,3.4495465511819035e-11,8.991705868766076e-08,1.7307728167326175e-11,1.3603719930047053e-12,0.010046248324215412,0.08194302767515182,0.717937707901001,0.13970574736595154,-0.10327652096748352,-0.20424112677574158,1.416521430015564,0.08914534002542496,7.639219760894775,8.014019012451172,8.376118659973145,6.847381114959717,6.683387756347656,7.697901248931885,7.666621208190918,9.234140396118164,7.411965847015381,7.859682559967041
223,0.19804322719573975,0.0,0.0,0.0,0.07472360134124756,0.0,0.0,0.0025803984608501196,0.0,0.0,0.0,0.0,0.17311176657676697,0.0,0.0,0.0,0.5515409708023071,0.0,0.0,4.3465059466386586e-15,0.509126603603363,0.0,0.0,0.0,0.23966574668884277,0.0,0.0,0.0932733342051506,0.0,0.0,0.0,0.0,0.042392849922180176,0.0,0.0,0.0,0.05589240416884422,0.0,0.0,0.05964907631278038,0.4096153974533081,0.8611577153205872,0.020636705681681633,0.9584829807281494,0.3255126476287842,0.00173920055385679,8.249412348959595e-05,1.0,3.257443381698977e-08,1.0657334389985174e-11,5.027080097683156e-13,0.0047924635000526905,1.3001102416865251e-08,7.1521217767656076e-12,7.057942012951568e-14,3.1045915838134874e-11,8.092535352943742e-08,1.557695292198069e-11,1.2243347611781696e-12,0.009855933487415314,0.08084810525178909,0.7246526479721069,0.13612183928489685,-0.10356059670448303,-0.20075877010822296,1.3548028469085693,0.08860917389392853,7.740915775299072,8.105195999145508,8.451011657714844,6.904691219329834,6.764735698699951,7.77617073059082,7.755645275115967,9.319502830505371,7.502331256866455,7.957894802093506
224,0.18839646875858307,0.0,0.0,0.0,0.07271982729434967,0.0,0.0,0.0026165596209466457,0.0,0.0,0.0,0.0,0.17359237372875214,0.0,0.0,0.0,0.5626747608184814,0.0,0.0,3.497264996249103e-15,0.5191697478294373,0.0,0.0,0.0,0.22868458926677704,0.0,0.0,0.08734740316867828,0.0,0.0,0.0,0.0,0.04389666020870209,0.0,0.0,0.0,0.0596572645008564,0.0,0.0,0.06124435365200043,0.4076923131942749,0.854171633720398,0.019890138879418373,0.9570857882499695,0.31454911828041077,0.0017059406964108348,7.998445653356612e-05,1.0,2.9316986172034376e-08,9.591600950986656e-12,4.524371600023863e-13,0.004690427333116531,1.1700992175178726e-08,6.436909599089047e-12,6.352148082706954e-14,2.7941315927648702e-11,7.283281888703641e-08,1.401925710936558e-11,1.1019013392704613e-12,0.009904620237648487,0.07972998172044754,0.7362671494483948,0.13232573866844177,-0.10370773077011108,-0.1982036828994751,1.2927366495132446,0.08860519528388977,7.835116863250732,8.203210830688477,8.530726432800293,6.958774566650391,6.84077262878418,7.85354471206665,7.842421054840088,9.411577224731445,7.585560321807861,8.058135032653809
225,0.18088863790035248,0.0,0.0,0.0,0.0684877336025238,0.0,0.0,0.0023909970186650753,0.0,0.0,0.0,0.0,0.17817609012126923,0.0,0.0,0.0,0.5700565576553345,0.0,0.0,2.8459896216765073e-15,0.5267388224601746,0.0,0.0,0.0,0.2181718945503235,0.0,0.0,0.0818316787481308,0.0,0.0,0.0,0.0,0.04664941877126694,0.0,0.0,0.0,0.06357201188802719,0.0,0.0,0.06303616613149643,0.4076923131942749,0.8460279703140259,0.01937078684568405,0.9554889798164368,0.30240267515182495,0.0017052377806976438,8.38843043311499e-05,1.0,2.6385288620645042e-08,8.632440248734774e-12,4.0719345755467484e-13,0.00440084096044302,1.0530891714211066e-08,5.793218335603534e-12,5.716934358638431e-14,2.5147189885998955e-11,6.554952847181994e-08,1.2617331658637543e-11,9.91711053555111e-13,0.009849997237324715,0.078755684196949,0.7482327222824097,0.12844371795654297,-0.10406129062175751,-0.19963349401950836,1.230815052986145,0.08889228105545044,7.922207355499268,8.307354927062988,8.60493278503418,7.012929916381836,6.909952163696289,7.933925151824951,7.9242777824401855,9.508133888244629,7.663474082946777,8.15183162689209
226,0.1796165555715561,0.0,0.0,0.0,0.06886322051286697,0.0,0.0,0.002294798381626606,0.0,0.0,0.0,0.0,0.18453951179981232,0.0,0.0,0.0,0.5646858215332031,0.0,0.0,2.235084260886525e-15,0.5310633182525635,0.0,0.0,0.0,0.20783954858779907,0.0,0.0,0.07749652117490768,0.0,0.0,0.0,0.0,0.04978238791227341,0.0,0.0,0.0,0.0685727447271347,0.0,0.0,0.06524551659822464,0.4076923131942749,0.8359281420707703,0.01887640543282032,0.9546905755996704,0.28864216804504395,0.00026010896544903517,9.52558038989082e-05,1.0,2.3746757449316647e-08,7.76919674427834e-12,3.6647404945758244e-13,0.003863861784338951,9.47780076643312e-09,5.213896155098485e-12,5.1452423457899396e-14,2.263246881573089e-11,5.8994572782467e-08,1.135559875298231e-11,8.925399481995999e-13,0.009828271344304085,0.07770019769668579,0.749225378036499,0.12669208645820618,-0.10398148745298386,-0.20185986161231995,1.1692103147506714,0.08890726417303085,8.011495590209961,8.416702270507812,8.680451393127441,7.08632755279541,6.976586818695068,8.035473823547363,8.012458801269531,9.608250617980957,7.747665882110596,8.244696617126465
227,0.17405401170253754,0.0,0.0,0.0,0.06751160323619843,0.0,0.0,0.0021137287840247154,0.0,0.0,0.0,0.0,0.19143705070018768,0.0,0.0,0.0,0.5648835897445679,0.0,0.0,1.79500321094287e-15,0.5322259068489075,0.0,0.0,0.0,0.19772055745124817,0.0,0.0,0.07382375001907349,0.0,0.0,0.0,0.0,0.053856294602155685,0.0,0.0,0.0,0.07478589564561844,0.0,0.0,0.06758762896060944,0.4038461446762085,0.8253093957901001,0.018421974033117294,0.953692615032196,0.2668690085411072,0.0002599458093754947,0.00010589125304250047,1.0,2.1372080993842246e-08,6.992276549433463e-12,3.298267149849654e-13,0.003244193270802498,8.530022910235857e-09,4.692506799797158e-12,4.630716247738462e-14,2.036922540360475e-11,5.309512118856219e-08,1.0220038357267036e-11,8.032858774854879e-13,0.010183533653616905,0.07664471119642258,0.7563208937644958,0.12240368127822876,-0.1041274219751358,-0.20431846380233765,1.1074047088623047,0.08850331604480743,8.094182968139648,8.524011611938477,8.747620582580566,7.167566776275635,7.055157661437988,8.1300048828125,8.103601455688477,9.707925796508789,7.8277506828308105,8.331873893737793
