step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
276,9.995216369628906,4.702769756317139,9.38027286529541,38.96028137207031,9.88365650177002,9.995217279616508,0.07979164272546768,1.0,0.9994380474090576,0.9964733719825745,1.0,1.0,3.165101292168515e-09,4.004061283382175e-14,1.888704748425219e-15,0.00864042341709137,0.009130282327532768,-0.10474716871976852,-0.22562545537948608,4.18007755279541,0.0,0.0,5.017477512359619,4.166515827178955,4.180074717734787,0.10878700762987137,0.9999960660934448,0.0,0.0,0.9997324347496033,1.0000001192092896,0.0,0.0,0.0,0.006096844561398029,0.10351946204900742,-0.06605507433414459,-0.4338248372077942,18.295503616333008,13.437237739562988,15.250309944152832,16.263256072998047,14.147626876831055,15.28747272491455,18.782541275024414,18.020572662353516,17.04862403869629,18.2589111328125,16.479206085205078,16.121524810791016,13.017924308776855,13.509330749511719,12.499970436096191,11.43481731414795,11.234719276428223,11.868731498718262,13.30126953125,14.450738906860352,12.60842227935791,14.062828063964844,12.79887580871582,12.775773048400879
277,10.05771255493164,4.702769756317139,9.380271911621094,41.65800476074219,9.946405410766602,10.057712610742715,0.08008284866809845,1.0,0.9994382262229919,0.9964733719825745,1.0,1.0,2.848591140747203e-09,3.603655256687911e-14,1.6998341888794025e-15,0.007723900023847818,0.00529622845351696,-0.10489722341299057,-0.22678938508033752,7.275890350341797,0.0,0.0,22.310829162597656,7.209932804107666,7.275891301025928,0.08858354389667511,1.0,0.0,0.0,0.9999945759773254,1.0,0.0,0.0,0.0,0.015172310173511505,0.04659463092684746,-0.0973682850599289,-0.23101182281970978,18.310476303100586,16.382705688476562,16.04314422607422,14.220588684082031,14.040209770202637,14.991413116455078,17.321828842163086,17.607192993164062,15.84548282623291,17.89891815185547,16.26619529724121,16.17780876159668,13.15519905090332,13.632609367370605,12.590914726257324,11.515077590942383,11.351547241210938,11.972701072692871,13.38575553894043,14.59763240814209,12.747797966003418,14.197999954223633,12.91472339630127,12.892501831054688
278,9.96916675567627,4.702770233154297,9.38027286529541,31.363805770874023,9.865425109863281,9.96916715998021,0.08034483343362808,1.0,0.9994381070137024,0.9964734315872192,1.0,1.0,2.56373189344572e-09,3.243289493849895e-14,1.529850981749699e-15,0.007408854551613331,0.022763695567846298,-0.10480689257383347,-0.22837616503238678,6.864931583404541,0.0,0.0,5.861197471618652,6.890928268432617,6.864916380520935,0.08282357454299927,0.9999979734420776,0.0,0.0,0.9999220371246338,1.0,0.0,0.0,0.0,0.016230978071689606,0.17028194665908813,-0.09419739991426468,-0.2274087518453598,16.725900650024414,18.091764450073242,15.837779998779297,14.454963684082031,14.430657386779785,15.223430633544922,16.607057571411133,18.25318145751953,15.949217796325684,17.933988571166992,16.350793838500977,16.23543357849121,13.278982162475586,13.751155853271484,12.678604125976562,11.59931755065918,11.458475112915039,12.072319030761719,13.479558944702148,14.738349914550781,12.873617172241211,14.321405410766602,13.025178909301758,13.001903533935547
279,9.745677947998047,4.7027692794799805,9.380271911621094,17.404708862304688,9.669291496276855,9.745678019143607,0.0809541866183281,1.0,0.9994381666183472,0.9964733719825745,0.9999999403953552,0.9999999403953552,2.307358748510069e-09,2.918960578346223e-14,1.376865820047258e-15,0.00907222181558609,0.04173485189676285,-0.10420133173465729,-0.21833708882331848,3.1715779304504395,0.0,0.0,2.724337577819824,3.182939052581787,3.171578314231124,0.1143178939819336,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.006515306420624256,0.2503105401992798,-0.03345493972301483,-0.45038560032844543,12.479265213012695,19.31171226501465,17.296167373657227,15.880364418029785,15.861221313476562,16.76620101928711,17.587141036987305,19.47125816345215,17.14225196838379,18.760948181152344,17.055654525756836,16.37220001220703,13.189921379089355,13.83071517944336,12.720751762390137,11.6287260055542,11.523618698120117,12.120504379272461,13.547212600708008,14.832840919494629,12.946452140808105,14.3990478515625,13.073979377746582,13.048238754272461
280,9.776178359985352,4.702769756317139,9.38027286529541,13.925134658813477,9.720052719116211,9.776178703473745,0.08119847625494003,1.0,0.9994381666183472,0.9964733719825745,1.0,0.9999999403953552,2.076623095703667e-09,2.6270647237995083e-14,1.239179449800769e-15,0.007896882481873035,0.04516158998012543,-0.10408500581979752,-0.2106669545173645,3.0251429080963135,0.0,0.0,4.1790771484375,3.010580062866211,3.025124788840783,0.1261804848909378,0.9999915361404419,0.0,0.0,0.9991871118545532,0.9999999403953552,0.0,0.0,0.0,0.005827424116432667,0.1510627716779709,-0.027899615466594696,-0.47345060110092163,18.522796630859375,19.61359214782715,17.054277420043945,16.43779182434082,15.694958686828613,16.246929168701172,12.086078643798828,19.53568458557129,17.81833267211914,19.164796829223633,17.2175235748291,16.47713851928711,13.283366203308105,13.907991409301758,12.752168655395508,11.664912223815918,11.580602645874023,12.151078224182129,13.393668174743652,14.911930084228516,13.023946762084961,14.474990844726562,13.114465713500977,13.089327812194824
281,9.274884223937988,4.702769756317139,9.380271911621094,29.30678939819336,9.181780815124512,9.274884515363816,0.08314049988985062,1.0,0.9994381070137024,0.9964733719825745,0.9999998807907104,1.0000001192092896,1.8689605418842348e-09,2.364358132834945e-14,1.1152612824745435e-15,0.0078069972805678844,0.024509120732545853,-0.10326465964317322,-0.20931603014469147,2.65507173538208,0.0,0.0,1.7012792825698853,2.6933391094207764,2.6550534089584157,0.1568516343832016,0.9999936819076538,0.0,0.0,0.9998654723167419,1.0,0.0,0.0,0.0,0.007985121570527554,0.17330719530582428,-0.010531553067266941,-0.4913571774959564,19.510650634765625,19.749624252319336,10.283773422241211,16.423009872436523,16.73676109313965,16.542308807373047,19.439199447631836,19.242624282836914,18.332656860351562,19.729412078857422,17.599002838134766,16.670940399169922,13.393436431884766,13.987618446350098,12.48669147491455,11.694023132324219,11.636547088623047,12.17798900604248,13.478021621704102,14.973657608032227,13.087630271911621,14.54755687713623,13.146318435668945,13.115662574768066
282,8.689345359802246,4.702769756317139,9.380271911621094,24.716230392456055,8.605323791503906,8.689345613722042,0.08333110064268112,1.0,0.9994381666183472,0.9964733123779297,1.0000001192092896,1.0000001192092896,1.6820644876958113e-09,2.127922438136063e-14,1.00373510128753e-15,0.008309532888233662,0.012966196984052658,-0.10192854702472687,-0.23122549057006836,3.8569345474243164,0.0,0.0,2.937741994857788,3.883831024169922,3.856934522043837,0.13001666963100433,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.027858519926667213,0.12239821255207062,-0.06066710129380226,-0.3886679410934448,19.132232666015625,18.66560935974121,12.915395736694336,14.500042915344238,15.525411605834961,15.47559928894043,19.570087432861328,18.938125610351562,16.687477111816406,18.96808433532715,17.037805557250977,16.631301879882812,13.556081771850586,14.107553482055664,12.511601448059082,11.821427345275879,11.74512767791748,12.259993553161621,13.607747077941895,15.08590030670166,13.19090747833252,14.678889274597168,13.256523132324219,13.215245246887207
283,9.13675594329834,4.702769756317139,9.380271911621094,28.131513595581055,9.048524856567383,9.136755562470803,0.08372089266777039,1.0,0.9994381666183472,0.9964733719825745,1.0,0.9999998807907104,1.5138578168816252e-09,1.9151299740938904e-14,9.03361591158777e-16,0.008852801285684109,0.0071336328983306885,-0.10341539978981018,-0.22821322083473206,4.887386798858643,0.0,0.0,17.77007293701172,4.845465660095215,4.887382710548954,0.10136229544878006,0.9999974966049194,0.0,0.0,0.9981723427772522,1.0,0.0,0.0,0.0,0.02727304771542549,0.08757948875427246,-0.07746502012014389,-0.2996579706668854,17.475574493408203,16.204421997070312,16.932788848876953,14.416095733642578,14.554086685180664,15.319326400756836,19.046770095825195,19.147686004638672,18.232675552368164,18.746801376342773,17.00762367248535,16.74779510498047,13.690994262695312,14.246405601501465,12.611275672912598,11.918248176574707,11.841501235961914,12.346330642700195,13.742555618286133,15.187253952026367,13.295433044433594,14.835244178771973,13.3715238571167,13.338651657104492
284,9.153564453125,3.0556490421295166,3.0781829357147217,34.41515350341797,9.063820838928223,9.153565340211502,0.0841682031750679,1.0,0.9995903968811035,0.9955584406852722,0.9999999403953552,1.0,6.172967204065571e-08,1.7236170105658193e-14,8.130255273341058e-16,0.009153664112091064,0.01509443111717701,-0.10370489954948425,-0.245510995388031,4.647803783416748,3.0,3.0,5.689759731292725,4.633349418640137,4.647795346553538,0.11345472186803818,0.9999985694885254,0.10000000149011612,0.10000000149011612,0.9998772740364075,0.9999999403953552,6.135963985798298e-07,0.0,0.0,0.015837764367461205,0.1015392392873764,-0.07591616362333298,-0.3282303512096405,17.644874572753906,17.526748657226562,18.119850158691406,14.012349128723145,13.570755958557129,15.425887107849121,19.15752410888672,19.351171493530273,17.751461029052734,18.35068130493164,17.09113121032715,16.815959930419922,13.825499534606934,14.38375473022461,12.724682807922363,12.01910400390625,11.93967056274414,12.441252708435059,13.90417194366455,15.292076110839844,13.404197692871094,15.009965896606445,13.494437217712402,13.462056159973145
285,9.05803108215332,3.055649518966675,3.0781829357147217,27.65216064453125,8.974393844604492,9.058031444110139,0.08455467969179153,1.0,0.9995905160903931,0.9955583214759827,1.0,1.0,5.5556707678761086e-08,1.5512552925685784e-14,7.317228051941058e-16,0.009571300819516182,0.030612681061029434,-0.10348201543092728,-0.2519361674785614,4.878493309020996,0.0,0.0,3.7832882404327393,4.90847110748291,4.878491993997963,0.10272076725959778,0.9999995231628418,0.0,0.0,0.999985933303833,1.0,0.0,0.0,0.0,0.021431824192404747,0.165968120098114,-0.07733983546495438,-0.3007146120071411,19.521848678588867,18.593961715698242,17.903751373291016,14.646102905273438,14.894100189208984,15.236567497253418,17.967159271240234,19.466602325439453,16.00257110595703,17.984506607055664,17.221715927124023,16.959701538085938,13.973166465759277,14.512470245361328,12.839485168457031,12.120952606201172,12.031794548034668,12.55506706237793,14.074997901916504,15.408527374267578,13.516794204711914,15.173508644104004,13.620676040649414,13.586732864379883
286,8.988801002502441,3.0556490421295166,3.0781829357147217,20.902000427246094,8.914355278015137,8.98880154999237,0.08444321155548096,1.0,0.9995903372764587,0.9955582618713379,1.0,1.0,5.000103087127172e-08,1.3961295939051311e-14,6.585505934961222e-16,0.009565603919327259,0.03671499341726303,-0.10312659293413162,-0.25018540024757385,5.690952777862549,0.0,0.0,4.682439804077148,5.716243743896484,5.690954373261165,0.09965667128562927,0.9999995827674866,0.0,0.0,0.9999853372573853,1.0,0.0,0.0,0.0,0.017771923914551735,0.0925137847661972,-0.08761727064847946,-0.33088219165802,18.075428009033203,19.02507781982422,18.366971969604492,15.343340873718262,15.064820289611816,15.050972938537598,18.470508575439453,19.33637237548828,15.205906867980957,18.31126594543457,17.225067138671875,17.04918098449707,14.112404823303223,14.641765594482422,12.948729515075684,12.244332313537598,12.132827758789062,12.688369750976562,14.246726036071777,15.524602890014648,13.643791198730469,15.330839157104492,13.751439094543457,13.715764045715332
287,9.54224681854248,3.0556492805480957,3.0781826972961426,17.080503463745117,9.476350784301758,9.542247247055213,0.08441156893968582,1.0,0.9995903968811035,0.9955583214759827,0.9999999403953552,1.0,4.500092742887318e-08,1.2565166260442885e-14,5.926955817921133e-16,0.007709959056228399,0.03705578297376633,-0.1041458398103714,-0.23381686210632324,3.2484006881713867,0.0,0.0,4.532742977142334,3.234081268310547,3.2483952864033006,0.11091779172420502,0.9999971389770508,0.0,0.0,0.9996829628944397,1.0,0.0,0.0,0.0,0.0076383440755307674,0.14990100264549255,-0.03549377992749214,-0.49910569190979004,13.44581127166748,20.07682991027832,18.000198364257812,16.99688720703125,16.78158950805664,17.554109573364258,16.957427978515625,20.19661521911621,19.89620590209961,19.548643112182617,17.945432662963867,17.256317138671875,14.017715454101562,14.718707084655762,12.991393089294434,12.329915046691895,12.173981666564941,12.759176254272461,14.371265411376953,15.587655067443848,13.718317985534668,15.42025375366211,13.808837890625,13.782471656799316
288,9.573997497558594,3.0556492805480957,3.0781829357147217,31.98686981201172,9.4873685836792,9.573996816394855,0.08567120134830475,1.0,0.9995903968811035,0.9955583810806274,1.0,1.0,4.0500836462342704e-08,1.1308649634398597e-14,5.334259865552105e-16,0.008472959510982037,0.00580126978456974,-0.1044008806347847,-0.22227303683757782,3.3578004837036133,0.0,0.0,2.007784605026245,3.4127304553985596,3.357624105734777,0.12873926758766174,0.9999483823776245,0.0,0.0,0.9989426732063293,1.0,0.0,0.0,0.0,0.00839525368064642,0.11219588667154312,-0.04770242050290108,-0.446867972612381,19.002376556396484,19.021268844604492,11.626317024230957,17.114957809448242,17.244915008544922,17.739458084106445,19.274633407592773,19.75005531311035,19.316104888916016,19.760652542114258,17.985074996948242,17.379165649414062,14.12969970703125,14.797497749328613,12.850890159606934,12.423940658569336,12.241472244262695,12.845073699951172,14.543390274047852,15.659046173095703,13.802852630615234,15.520976066589355,13.881484031677246,13.856950759887695
289,9.323493003845215,3.0556488037109375,3.0781826972961426,18.399747848510742,9.25513744354248,9.323493382481818,0.08741024881601334,1.0,0.9995903968811035,0.9955582618713379,1.0,1.0,3.645075352665117e-08,1.0177784416848853e-14,4.800835043667197e-16,0.008841576986014843,-0.013144582509994507,-0.10397182404994965,-0.23416566848754883,3.1928703784942627,0.0,0.0,1.9850777387619019,3.238245964050293,3.192803473175239,0.14202359318733215,0.9999785423278809,0.0,0.0,0.9995197057723999,0.9999998807907104,0.0,0.0,0.0,0.02120842970907688,0.14782197773456573,-0.04024598002433777,-0.45569661259651184,20.327957153320312,16.94542121887207,11.629010200500488,17.246936798095703,17.776208877563477,17.39784049987793,20.724424362182617,20.072050094604492,18.442197799682617,20.49435043334961,18.105640411376953,17.451419830322266,14.265054702758789,14.871524810791016,12.703973770141602,12.520159721374512,12.319838523864746,12.92004108428955,14.713700294494629,15.744897842407227,13.87341594696045,15.625380516052246,13.955798149108887,13.929121971130371
290,8.673579216003418,3.0556490421295166,3.0781826972961426,20.82333755493164,8.603693008422852,8.673580063877726,0.08835548162460327,1.0,0.9995903968811035,0.9955582022666931,1.0,1.0,3.280567639762921e-08,9.160005721054083e-15,4.3207510628444443e-16,0.011093425564467907,-0.002536788582801819,-0.10216503590345383,-0.2557156980037689,2.8033487796783447,0.0,0.0,10.705931663513184,2.7806341648101807,2.803348840157967,0.13781902194023132,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.011752557009458542,0.18696844577789307,-0.016350269317626953,-0.5738617181777954,20.201570510864258,19.45743179321289,16.99958038330078,17.45478630065918,17.152523040771484,17.696918487548828,20.940345764160156,20.6649227142334,12.191994667053223,20.511863708496094,18.327194213867188,17.42498207092285,14.378236770629883,14.943705558776855,12.78212833404541,12.601332664489746,12.37631607055664,12.984700202941895,14.859658241271973,15.85200309753418,13.694808006286621,15.715672492980957,14.0188570022583,13.980856895446777
291,8.227383613586426,3.0556490421295166,3.0781829357147217,28.95318031311035,8.154930114746094,8.227384042587083,0.08822191506624222,1.0,0.9995903968811035,0.9955582618713379,1.0000001192092896,1.0000001192092896,2.952510591569535e-08,8.244004810135496e-15,3.8886758506808815e-16,0.012241276912391186,0.005939386785030365,-0.10070029646158218,-0.25589871406555176,3.8476781845092773,0.0,0.0,4.40477180480957,3.8397634029388428,3.847678806177748,0.11414627730846405,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.020284181460738182,0.14248746633529663,-0.05729859322309494,-0.4398743808269501,18.606231689453125,19.979694366455078,18.686260223388672,15.752870559692383,16.486785888671875,16.05675506591797,20.593421936035156,20.31467056274414,14.800472259521484,20.22607421875,18.15032386779785,17.680803298950195,14.518972396850586,15.065389633178711,12.946181297302246,12.721301078796387,12.479418754577637,13.091719627380371,15.03110408782959,16.001956939697266,13.78547477722168,15.842901229858398,14.148442268371582,14.099628448486328
292,8.153374671936035,3.0556492805480957,3.0781829357147217,24.787633895874023,8.084613800048828,8.153374553220349,0.08861697465181351,1.0,0.9995904564857483,0.9955582022666931,1.0,1.0000001192092896,2.6572593014861923e-08,7.41960458323183e-15,3.4998085832501486e-16,0.014815250411629677,0.011089786887168884,-0.10042648762464523,-0.21837285161018372,2.2245993614196777,0.0,0.0,2.8430798053741455,2.2171947956085205,2.224589210018489,0.15995413064956665,0.9999942779541016,0.0,0.0,0.9994454383850098,0.9999999403953552,0.0,0.0,0.0,0.028916552662849426,0.27845942974090576,0.030779415741562843,-0.6474580764770508,11.401308059692383,21.66958999633789,20.379596710205078,17.67388916015625,17.544706344604492,18.342443466186523,21.409378051757812,21.761211395263672,21.345399856567383,21.49626922607422,19.302379608154297,17.8292179107666,14.169416427612305,15.10027027130127,13.025341987609863,12.728130340576172,12.486807823181152,13.092702865600586,15.113102912902832,16.0540714263916,13.8340482711792,15.88000774383545,14.148390769958496,14.098193168640137
293,8.48198413848877,3.0556492805480957,3.0781824588775635,21.151403427124023,8.415654182434082,8.48198365763704,0.08881176263093948,1.0,0.9995904564857483,0.9955581426620483,1.0000001192092896,1.0000001192092896,2.391533371337573e-08,6.677643108469111e-15,3.1498272749388805e-16,0.01350019033998251,0.03234095871448517,-0.1018805280327797,-0.23261672258377075,3.241323947906494,0.0,0.0,4.974117279052734,3.2260656356811523,3.2413259659041427,0.132465198636055,0.9999988675117493,0.0,0.0,0.9998366236686707,1.0,0.0,0.0,0.0,0.044148385524749756,0.305706650018692,-0.03567776083946228,-0.4171791076660156,20.811548233032227,21.026525497436523,18.236492156982422,15.272342681884766,13.851784706115723,17.565820693969727,16.71829605102539,20.637449264526367,20.36142349243164,20.54197120666504,18.502365112304688,17.834516525268555,14.349287033081055,15.195228576660156,13.143234252929688,12.804059982299805,12.543128967285156,13.152769088745117,15.214395523071289,16.16765785217285,13.930318832397461,15.971736907958984,14.24718189239502,14.204877853393555
294,8.475532531738281,3.167661190032959,3.2406868934631348,25.210926055908203,8.406540870666504,8.475532245045553,0.0886157676577568,1.0,0.9995658993721008,0.9954951405525208,1.0,1.0,2.0763833319392688e-08,6.009879178787026e-15,2.834844838612568e-16,0.010428926907479763,0.03972334414720535,-0.10218381136655807,-0.2555219531059265,3.8320558071136475,2.999999761581421,3.000000238418579,9.419234275817871,3.8063364028930664,3.83205587760331,0.12048256397247314,0.9999997615814209,0.09999999403953552,0.10000000149011612,0.9999071955680847,1.0,1.6750499653994666e-08,0.0,0.0,0.022643178701400757,0.14147065579891205,-0.05859236419200897,-0.3573586642742157,21.13840675354004,19.417325973510742,17.922391891479492,15.439933776855469,14.542101860046387,16.05157470703125,19.77666473388672,19.952350616455078,20.52500343322754,20.118852615356445,18.488462448120117,18.018747329711914,14.542364120483398,15.32979679107666,13.291454315185547,12.916482925415039,12.648537635803223,13.253584861755371,15.361321449279785,16.302581787109375,14.061677932739258,16.099668502807617,14.380746841430664,14.337650299072266
295,8.459465980529785,3.167661190032959,3.2406868934631348,29.890483856201172,8.388813018798828,8.45946598909502,0.08852535486221313,1.0,0.9995660185813904,0.9954951405525208,1.0,1.0,1.8687451586174575e-08,5.408891091501734e-15,2.551359851825499e-16,0.009542110376060009,0.03936241567134857,-0.10228658467531204,-0.26435592770576477,4.577822208404541,0.0,0.0,3.2847187519073486,4.613454818725586,4.577762636224929,0.11306452006101608,0.9999858140945435,0.0,0.0,0.9995445609092712,1.0,0.0,0.0,0.0,0.01711389608681202,0.11048632860183716,-0.07501273602247238,-0.29301512241363525,20.63959503173828,19.262605667114258,15.990445137023926,17.242483139038086,15.282939910888672,15.532114028930664,20.969240188598633,19.41898536682129,20.054973602294922,19.88045883178711,18.427383422851562,18.117563247680664,14.74446964263916,15.471028327941895,13.438091278076172,13.042080879211426,12.763317108154297,13.377278327941895,15.531594276428223,16.447839736938477,14.224912643432617,16.256967544555664,14.529757499694824,14.48572063446045
296,8.501132011413574,3.167661428451538,3.240687131881714,19.580331802368164,8.438791275024414,8.501132299626208,0.08860903233289719,1.0,0.9995660185813904,0.9954952001571655,1.0,1.0,1.6818706427557117e-08,4.868001685890029e-15,2.296223998991847e-16,0.012187391519546509,0.021444231271743774,-0.10243113338947296,-0.2548399865627289,4.457796096801758,0.0,0.0,2.735841989517212,4.519470691680908,4.457785598177752,0.10245274007320404,0.9999969005584717,0.0,0.0,0.9999297857284546,1.0000001192092896,0.0,0.0,0.0,0.01098007895052433,0.12105703353881836,-0.07150494307279587,-0.3655332326889038,20.872453689575195,19.662124633789062,14.589983940124512,18.26449966430664,17.01013946533203,17.039011001586914,21.066495895385742,19.81275177001953,18.07196044921875,19.61678123474121,18.60062026977539,18.24456787109375,14.927652359008789,15.615880966186523,13.534634590148926,13.155043601989746,12.871744155883789,13.507113456726074,15.690679550170898,16.578659057617188,14.3652982711792,16.394899368286133,14.66416072845459,14.620808601379395
297,8.318411827087402,3.167661190032959,3.2406868934631348,20.36211585998535,8.256332397460938,8.318411874117944,0.08919408917427063,1.0,0.9995660185813904,0.995495080947876,1.0,1.0,1.5136834008444566e-08,4.381201263191142e-15,2.0666014402739846e-16,0.01634358800947666,0.020300298929214478,-0.10164682567119598,-0.23408186435699463,3.1207258701324463,0.0,0.0,13.63016414642334,3.0972654819488525,3.1207399504044826,0.1228238195180893,0.9999993443489075,0.0,0.0,0.9992687702178955,1.0,0.0,0.0,0.0,0.020720861852169037,0.20006299018859863,-0.031426891684532166,-0.5869269967079163,20.906457901000977,20.662464141845703,16.692533493041992,18.648624420166016,17.92342758178711,18.83156967163086,21.784780502319336,21.114498138427734,13.744855880737305,20.438121795654297,19.07473373413086,18.30142593383789,15.070954322814941,15.750543594360352,13.617464065551758,13.252154350280762,12.935590744018555,13.607585906982422,15.814652442932129,16.67579460144043,14.287725448608398,16.48938751220703,14.7501859664917,14.702881813049316
298,8.313361167907715,3.167661190032959,3.240687370300293,27.467748641967773,8.246829986572266,8.313361390348396,0.08888804912567139,1.0,0.9995658993721008,0.9954952001571655,1.0,1.0,1.362315060760011e-08,3.943081518036854e-15,1.8599410183139004e-16,0.014614978805184364,0.021278539672493935,-0.10120045393705368,-0.23425906896591187,3.0117950439453125,0.0,0.0,3.7803544998168945,3.0031299591064453,3.01179411316401,0.11545205116271973,0.9999983906745911,0.0,0.0,0.9998341202735901,1.0,0.0,0.0,0.0,0.02522902563214302,0.1607106328010559,-0.024100854992866516,-0.6003241539001465,14.700895309448242,21.145998001098633,19.393428802490234,18.947845458984375,19.40343475341797,20.024860382080078,21.971723556518555,21.794445037841797,16.284469604492188,21.082801818847656,19.47498893737793,18.6055965423584,15.004430770874023,15.87459945678711,13.71196174621582,13.35743522644043,13.010205268859863,13.712061882019043,15.929420471191406,16.78204917907715,14.362534523010254,16.574119567871094,14.831881523132324,14.78378963470459
299,7.886605262756348,3.167661666870117,3.240687131881714,24.582565307617188,7.824881553649902,7.886605691657415,0.08978606760501862,1.0,0.9995660185813904,0.9954951405525208,1.0,1.0,1.2260835902111467e-08,3.548773069771637e-15,1.673946744428943e-16,0.01612679660320282,0.02812790498137474,-0.09940751641988754,-0.21769310534000397,2.4149556159973145,0.0,0.0,4.024792671203613,2.4029064178466797,2.4149168917075583,0.14550837874412537,0.9999846816062927,0.0,0.0,0.9972526431083679,1.0,0.0,0.0,0.0,0.015185869298875332,0.22259914875030518,0.008940394967794418,-0.5696908831596375,11.934403419494629,21.79778289794922,19.26188087463379,19.71185874938965,20.106048583984375,19.720613479614258,22.383493423461914,22.50993537902832,20.834909439086914,21.733537673950195,19.999446868896484,18.67249870300293,14.692962646484375,15.98315715789795,13.762960433959961,13.432126998901367,13.066903114318848,13.765104293823242,16.009323120117188,16.90810775756836,14.437272071838379,16.645263671875,14.870318412780762,14.811544418334961
300,8.187272071838379,3.167661428451538,3.2406866550445557,25.801998138427734,8.123759269714355,8.187271870333602,0.08993705362081528,1.0,0.9995660185813904,0.9954950213432312,1.0000001192092896,1.0,1.1034752667171688e-08,3.1938956992670024e-15,1.5065518582278118e-16,0.016126060858368874,0.02656405419111252,-0.10074393451213837,-0.22221358120441437,5.344615459442139,0.0,0.0,16.50779914855957,5.308801651000977,5.344623306064036,0.10653962194919586,0.9999997019767761,0.0,0.0,0.999872624874115,1.0,0.0,0.0,0.0,0.020398039370775223,0.06101009249687195,-0.08513186872005463,-0.2899845838546753,21.48247718811035,20.354324340820312,16.45233917236328,15.27007007598877,17.590564727783203,17.645845413208008,19.10287094116211,21.215993881225586,18.47884178161621,20.768596649169922,18.83619499206543,18.61967658996582,14.914499282836914,16.1595458984375,13.899331092834473,13.580770492553711,13.18979549407959,13.892983436584473,16.15982437133789,17.111186981201172,14.568659782409668,16.789709091186523,15.026631355285645,14.975985527038574
301,8.417698860168457,3.167661666870117,3.2406868934631348,26.86424446105957,8.352919578552246,8.417699038423658,0.09027490019798279,1.0,0.9995659589767456,0.9954952001571655,1.0,1.0000001192092896,9.931276245822573e-09,2.8745060446370074e-15,1.3558968576934878e-16,0.014925511553883553,0.02899675816297531,-0.10175800323486328,-0.22434002161026,5.056918144226074,0.0,0.0,16.979888916015625,5.022277355194092,5.056913167796944,0.11065753549337387,0.9999990463256836,0.0,0.0,0.9992835521697998,1.0,0.0,0.0,0.0,0.0266263484954834,0.0838715136051178,-0.08135391771793365,-0.2965286374092102,21.956382751464844,20.556859970092773,16.891231536865234,16.122879028320312,16.304431915283203,17.586078643798828,18.83221435546875,21.42196273803711,19.658557891845703,21.240999221801758,19.057159423828125,18.809246063232422,15.131460189819336,16.337099075317383,14.04328727722168,13.721672058105469,13.300064086914062,14.009612083435059,16.32662010192871,17.301279067993164,14.691841125488281,16.929412841796875,15.17923641204834,15.134540557861328
302,8.275640487670898,3.167661190032959,3.2406866550445557,28.525869369506836,8.21186637878418,8.275640608307441,0.09100668877363205,1.0,0.9995660185813904,0.9954951405525208,1.0,1.0,8.938148887693842e-09,2.5870552495908935e-15,1.2203071322194697e-16,0.014918982982635498,0.028388898819684982,-0.10169252753257751,-0.2436896413564682,4.6252899169921875,0.0,0.0,7.695616245269775,4.603748321533203,4.625289926023704,0.12656128406524658,0.9999887347221375,0.0,0.0,0.9978393912315369,1.0,0.0,0.0,0.0,0.027341732755303383,0.09217873215675354,-0.07804419100284576,-0.3672446608543396,22.13732147216797,20.407812118530273,17.026437759399414,15.1422700881958,16.36461067199707,16.631738662719727,20.111173629760742,21.32906723022461,20.87615966796875,21.3492431640625,19.137582778930664,18.854610443115234,15.361023902893066,16.542795181274414,14.200418472290039,13.835358619689941,13.410393714904785,14.130532264709473,16.502201080322266,17.484224319458008,14.818281173706055,17.09125518798828,15.33764934539795,15.289811134338379
