step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
453,0.007319012191146612,0.0,0.0,0.0,3.001928404206683e-13,0.0,0.0,5.73878672447542e-13,0.0,0.0,0.0,0.0,6.221205191628276e-13,0.0,0.0,0.0,0.9926809668540955,0.0,0.0,1.110288584975274e-14,0.2156655192375183,0.0,0.0,0.0,0.17054776847362518,0.0,0.0,0.19105583429336548,0.0,0.0,0.0,0.0,0.2847314178943634,0.0,0.0,0.0,0.10373114794492722,0.0,0.0,0.034268323332071304,0.4076923131942749,0.020399201661348343,0.005006242543458939,0.09321357309818268,0.00030413587228395045,0.009184041060507298,1.1636024175448734e-12,0.9999997019767761,6.757842063720432e-10,4.455376330814778e-22,3.6947221885563386e-23,7.633521093876328e-13,2.2513491071407543e-10,2.763034166803845e-22,9.042935804184636e-24,3.563501490416732e-14,1.3950057775602431e-09,7.287580750040082e-20,1.2248663722641314e-21,1.184252695907162e-11,0.007411617785692215,0.992681086063385,0.0027158223092556,-0.10193246603012085,-0.2214505970478058,1.497356821866802e-10,0.09251439571380615,0.9973331093788147,0.945955753326416,0.8136899471282959,0.8221296072006226,0.7984465956687927,0.8216147422790527,0.9733052253723145,0.9768866896629333,0.8045445084571838,0.982474684715271
454,0.005951739847660065,0.0,0.0,0.0,2.6234624282001073e-13,0.0,0.0,5.608768657849872e-13,0.0,0.0,0.0,0.0,3.8959449815550995e-13,0.0,0.0,0.0,0.9940482378005981,0.0,0.0,9.019089931817069e-15,0.21647930145263672,0.0,0.0,0.0,0.16698656976222992,0.0,0.0,0.20153550803661346,0.0,0.0,0.0,0.0,0.286399781703949,0.0,0.0,0.0,0.09473539888858795,0.0,0.0,0.03386344760656357,0.4057692289352417,0.019401198253035545,0.004716604482382536,0.08802394568920135,0.00024639605544507504,0.006072827149182558,1.1537520071269736e-12,0.9999998211860657,6.082057080192271e-10,4.009838293836517e-22,3.325250032809577e-23,6.870168496597717e-13,2.0262137800930446e-10,2.4867306491492648e-22,8.138641671563539e-24,3.2071513413750585e-14,1.25550525531537e-09,6.558822351918647e-20,1.1023797249402986e-21,1.0658273742747415e-11,0.007021898869425058,0.9940482378005981,0.002695836126804352,-0.10196010768413544,-0.22151218354701996,1.3496992412598274e-10,0.09176791459321976,0.997955858707428,0.9460251927375793,0.8142276406288147,0.8200188279151917,0.7984418272972107,0.8228538036346436,0.9728384017944336,0.9770702123641968,0.8115463852882385,0.9829308986663818
455,0.004824377130717039,0.0,0.0,0.0,2.944889612114393e-13,0.0,0.0,3.7175587586611714e-13,0.0,0.0,0.0,0.0,0.003990190103650093,0.0,0.0,0.0,0.9911854267120361,0.0,0.0,7.300753155237844e-15,0.21337898075580597,0.0,0.0,0.0,0.16830694675445557,0.0,0.0,0.20981314778327942,0.0,0.0,0.0,0.0,0.28626444935798645,0.0,0.0,0.0,0.08814720064401627,0.0,0.0,0.03408928960561752,0.4038461446762085,0.018522953614592552,0.004451935179531574,0.08123752474784851,0.0001996211794903502,0.004723168443888426,1.145096062242501e-12,0.9999999403953552,5.473851372173044e-10,3.608854615914159e-22,2.992724966419747e-23,6.18315186377838e-13,1.8235925269838305e-10,2.238057710452083e-22,7.324777031090642e-24,2.8864362072375527e-14,1.1299547963972145e-09,5.902939858232841e-20,9.92141651472073e-22,9.592445761319457e-12,0.006643778644502163,0.9951755404472351,0.0026093758642673492,-0.10197237879037857,-0.22121292352676392,1.1837646141099611e-10,0.09140410274267197,0.9993059039115906,0.9460939764976501,0.8110383749008179,0.8188636302947998,0.8014976978302002,0.8224568963050842,0.97356778383255,0.9772520065307617,0.8172100782394409,0.982077419757843
456,0.003945591859519482,0.0,0.0,0.0,2.354242831497516e-13,0.0,0.0,3.113891794154916e-13,0.0,0.0,0.0,0.0,2.3580285944332924e-13,0.0,0.0,0.0,0.9960543513298035,0.0,0.0,5.968493148984181e-15,0.21000297367572784,0.0,0.0,0.0,0.17512615025043488,0.0,0.0,0.21356485784053802,0.0,0.0,0.0,0.0,0.2828732430934906,0.0,0.0,0.0,0.08370435982942581,0.0,0.0,0.034728407859802246,0.39423078298568726,0.017564870417118073,0.0042022475972771645,0.07504989951848984,0.00016159942606464028,0.003669360186904669,1.138442964031261e-12,0.9999998211860657,4.926466457000345e-10,3.247969305784037e-22,2.693452595995517e-23,5.564836243719673e-13,1.6412331216297815e-10,2.0142516869713851e-22,6.592299959070302e-24,2.597792450988526e-14,1.0169590725084277e-09,5.3126456785391006e-20,8.929275368119636e-22,8.63320092497899e-12,0.006272617727518082,0.9960543513298035,0.002416647970676422,-0.10199415683746338,-0.2208041399717331,1.0587911797310667e-10,0.08940499275922775,0.9996891617774963,0.9461628794670105,0.8132753372192383,0.8200982809066772,0.801907479763031,0.8258846402168274,0.9714850187301636,0.9774320721626282,0.8247285485267639,0.9804812669754028
457,0.0032169565092772245,0.0,0.0,0.0,1.8179953527840131e-13,0.0,0.0,2.5083326258071303e-13,0.0,0.0,0.0,0.0,1.861294728370752e-13,0.0,0.0,0.0,0.9967830777168274,0.0,0.0,4.8636826648919794e-15,0.21212121844291687,0.0,0.0,0.0,0.1752038151025772,0.0,0.0,0.22073526680469513,0.0,0.0,0.0,0.0,0.2779572308063507,0.0,0.0,0.0,0.0789109393954277,0.0,0.0,0.03507152572274208,0.38846153020858765,0.016966067254543304,0.003910112660378218,0.07085828483104706,0.0001303603348787874,0.002842942252755165,1.1269729724081023e-12,1.0,4.433819977833764e-10,2.9231721732572415e-22,2.4241070839604758e-23,5.008352673557814e-13,1.4771098233445912e-10,1.8128265940048935e-22,5.933070199821543e-24,2.3380133752962627e-14,9.152631985642756e-10,4.781381498426103e-20,8.0363474274108885e-22,7.769880225327874e-12,0.005910736043006182,0.9967829585075378,0.0023437179625034332,-0.10204533487558365,-0.22150114178657532,9.904085190859391e-11,0.08895467966794968,0.9992061257362366,0.9462305903434753,0.8153040409088135,0.8196591734886169,0.798556923866272,0.826699435710907,0.972373902797699,0.9776093363761902,0.8319683074951172,0.9811663031578064
458,0.002604168141260743,0.0,0.0,0.0,1.5069549612074101e-13,0.0,0.0,1.9943985699044653e-13,0.0,0.0,0.0,0.0,0.0038012517616152763,0.0,0.0,0.0,0.9935945868492126,0.0,0.0,3.934681915815407e-15,0.21032504737377167,0.0,0.0,0.0,0.18116635084152222,0.0,0.0,0.22785213589668274,0.0,0.0,0.0,0.0,0.2699171304702759,0.0,0.0,0.0,0.07568515092134476,0.0,0.0,0.035054173320531845,0.38846153020858765,0.01608782447874546,0.003650437109172344,0.0642714574933052,0.00010560364898992702,0.002276060404255986,1.1179461219604225e-12,0.9999999403953552,3.990437424938875e-10,2.6308549054444194e-22,2.1816964386733006e-23,4.5075168641009467e-13,1.3293988132545564e-10,1.6315438336302083e-22,5.339763179839389e-24,2.1042117836567523e-14,8.237368009922363e-10,4.303242993154323e-20,7.232712987592387e-22,6.9928923762674344e-12,0.005541895050555468,0.9973958730697632,0.002267777919769287,-0.10205737501382828,-0.2225012183189392,8.370479309682821e-11,0.08931282162666321,0.9995664358139038,0.9462966918945312,0.8119909167289734,0.8192442655563354,0.798503041267395,0.8251562714576721,0.9731854796409607,0.9777840375900269,0.8366227746009827,0.9813583493232727
459,0.0021108409855514765,0.0,0.0,0.0,1.3344876690236235e-13,0.0,0.0,1.612978007452595e-13,0.0,0.0,0.0,0.0,0.004246372263878584,0.0,0.0,0.0,0.9936428666114807,0.0,0.0,3.1869737460220402e-15,0.21528810262680054,0.0,0.0,0.0,0.18292884528636932,0.0,0.0,0.23328380286693573,0.0,0.0,0.0,0.0,0.2598646283149719,0.0,0.0,0.0,0.07297342270612717,0.0,0.0,0.03566121682524681,0.3826923072338104,0.015289421193301678,0.003373283427208662,0.05968063697218895,8.535807864973322e-05,0.0016367101343348622,1.1025455722013522e-12,1.0,3.5913938489784414e-10,2.3677694148999775e-22,1.963526542370481e-23,4.056765774002047e-13,1.1964589041735252e-10,1.4683894755107364e-22,4.805787177399812e-24,1.8937906730537128e-14,7.413631375463581e-10,3.872918435344949e-20,6.509440881039582e-22,6.293602791695996e-12,0.0051776934415102005,0.9978892207145691,0.0021402686834335327,-0.10205689072608948,-0.2219519317150116,7.48678410933401e-11,0.08910142630338669,0.9998746514320374,0.9463625550270081,0.8082965016365051,0.8165601491928101,0.8014659881591797,0.8260444402694702,0.9735901951789856,0.9779566526412964,0.8424143195152283,0.9807033538818359
460,0.0017184929456561804,0.0,0.0,0.0,1.0902050611013778e-13,0.0,0.0,1.387452300402256e-13,0.0,0.0,0.0,0.0,0.004343920387327671,0.0,0.0,0.0,0.9939375519752502,0.0,0.0,2.5933459515319144e-15,0.21339993178844452,0.0,0.0,0.0,0.18567000329494476,0.0,0.0,0.24440234899520874,0.0,0.0,0.0,0.0,0.25284188985824585,0.0,0.0,0.0,0.06717189401388168,0.0,0.0,0.03651395067572594,0.3788461685180664,0.014331337064504623,0.0031061174813658,0.053892213851213455,6.91405512043275e-05,0.00114211137406528,1.0797450173544165e-12,0.9999998211860657,3.232254186524841e-10,2.1309924986535287e-22,1.7671736988068155e-23,3.651088762920973e-13,1.0768130137561727e-10,1.321550401741918e-22,4.32520838077374e-24,1.7044115549263647e-14,6.672267738316862e-10,3.4856266564339397e-20,5.858496590987232e-22,5.664242512526396e-12,0.004801893141120672,0.9982815384864807,0.0019738003611564636,-0.10207206010818481,-0.22225326299667358,7.48678410933401e-11,0.08842721581459045,0.9985125064849854,0.9464287757873535,0.8086133003234863,0.8164220452308655,0.8011047840118408,0.8268454074859619,0.9731318950653076,0.9781272411346436,0.84767085313797,0.9809618592262268
461,0.0013925099046900868,0.0,0.0,0.0,7.426025940004966e-14,0.0,0.0,1.1357429075984846e-13,0.0,0.0,0.0,0.0,0.003944013267755508,0.0,0.0,0.0,0.9946634769439697,0.0,0.0,2.099270574607297e-15,0.21786609292030334,0.0,0.0,0.0,0.18976011872291565,0.0,0.0,0.24758324027061462,0.0,0.0,0.0,0.0,0.24418188631534576,0.0,0.0,0.0,0.06337271630764008,0.0,0.0,0.03723594546318054,0.3730769157409668,0.01345309428870678,0.002848939038813114,0.050698600709438324,5.58572901354637e-05,0.0008711859700269997,1.0699708263492425e-12,1.0000001192092896,2.909028851139084e-10,1.9178932740317248e-22,1.5904563920350064e-23,3.285979886628876e-13,9.691317887083883e-11,1.1893953741895006e-22,3.892687384924185e-24,1.5339702300271388e-14,6.005040908974024e-10,3.1370637322966043e-20,5.272646830914313e-22,5.097818001065235e-12,0.004467848222702742,0.9986075162887573,0.0019202977418899536,-0.10208123922348022,-0.2229183167219162,6.483745484953118e-11,0.08871407061815262,0.9980825185775757,0.9464941024780273,0.8110544681549072,0.8139985799789429,0.7970603704452515,0.8283283710479736,0.9727717041969299,0.9782957434654236,0.8493414521217346,0.9816172122955322
462,0.0011250025127083063,0.0,0.0,0.0,7.082357568249584e-14,0.0,0.0,7.650532361487897e-14,0.0,0.0,0.0,0.0,0.004232851322740316,0.0,0.0,0.0,0.9946421384811401,0.0,0.0,1.6588664874733826e-15,0.22834937274456024,0.0,0.0,0.0,0.19966691732406616,0.0,0.0,0.24407845735549927,0.0,0.0,0.0,0.0,0.23019985854625702,0.0,0.0,0.0,0.06069578230381012,0.0,0.0,0.037009622901678085,0.3692307770252228,0.012934131547808647,0.0025568041019141674,0.046307384967803955,4.524584437604062e-05,0.000689980573952198,1.054715451261068e-12,0.9999999403953552,2.618125993780751e-10,1.7261036437059647e-22,1.4314108317175963e-23,2.957381789545771e-13,8.722185473875044e-11,1.0704557231745802e-22,3.503418054786088e-24,1.3805733256090375e-14,5.404536818076622e-10,2.823357423690429e-20,4.745382299284175e-22,4.588036114222538e-12,0.004110605921596289,0.998875081539154,0.0018663257360458374,-0.1020394042134285,-0.22280727326869965,5.2939558986553337e-11,0.08824523538351059,0.9976798892021179,0.9465577006340027,0.8089061379432678,0.8156119585037231,0.8001022934913635,0.8281434178352356,0.972416877746582,0.9784619212150574,0.8508791923522949,0.982230007648468
463,0.0009112493135035038,0.0,0.0,0.0,5.3946816902950695e-14,0.0,0.0,7.099380219983964e-14,0.0,0.0,0.0,0.0,0.004604893736541271,0.0,0.0,0.0,0.9944838881492615,0.0,0.0,1.3336939271542457e-15,0.2425287365913391,0.0,0.0,0.0,0.20402298867702484,0.0,0.0,0.24712643027305603,0.0,0.0,0.0,0.0,0.2107279747724533,0.0,0.0,0.0,0.05823754891753197,0.0,0.0,0.03735632076859474,0.36538460850715637,0.012255488894879818,0.0022372035309672356,0.04111776500940323,3.648158235591836e-05,0.0004078379715792835,1.0339580754081812e-12,0.9999999403953552,2.356313477669403e-10,1.553493430796662e-22,1.2882695749964375e-23,2.661643691906357e-13,7.849966510153905e-11,9.634101382353477e-23,3.153076249307479e-24,1.2425160184591222e-14,4.864083025246657e-10,2.5410217782566143e-20,4.270843968381562e-22,4.129232112487502e-12,0.0037092885468155146,0.9990887641906738,0.001599229872226715,-0.1020139828324318,-0.22309449315071106,5.2939558986553337e-11,0.08774638175964355,0.9973018169403076,0.9466210007667542,0.8062556385993958,0.816291093826294,0.8020997047424316,0.8295000195503235,0.9729412198066711,0.9786259531974792,0.8522911667823792,0.9798537492752075
464,0.0007416686858050525,0.0,0.0,0.0,3.8123211456176503e-14,0.0,0.0,6.003674662448388e-14,0.0,0.0,0.0,0.0,0.004293892998248339,0.0,0.0,0.0,0.9949643611907959,0.0,0.0,1.0831751450369586e-15,0.24965216219425201,0.0,0.0,0.0,0.21228383481502533,0.0,0.0,0.24587556719779968,0.0,0.0,0.0,0.0,0.19896641373634338,0.0,0.0,0.0,0.05505863577127457,0.0,0.0,0.03816338628530502,0.35769230127334595,0.011656686663627625,0.002012484474107623,0.03712574765086174,2.928118919953704e-05,0.00026961296680383384,1.016456775519703e-12,1.0,2.1206816858132527e-10,1.3981441255823193e-22,1.1594425938309666e-23,2.3954791058752867e-13,7.06496944280488e-11,8.670691433444747e-23,2.837768151060188e-24,1.1182643319099152e-14,4.377674334143933e-10,2.2869194873398535e-20,3.8437594705692097e-22,3.716308944606839e-12,0.0034100401680916548,0.9992583990097046,0.0015660710632801056,-0.10202395170927048,-0.22175192832946777,5.2939558986553337e-11,0.08653594553470612,0.9969462156295776,0.9466844797134399,0.8089492321014404,0.8168908357620239,0.8048509955406189,0.8307231068611145,0.9737146496772766,0.9787873029708862,0.8572951555252075,0.9806530475616455
465,0.0006035415572114289,0.0,0.0,0.0,2.898304155268122e-14,0.0,0.0,5.707807409225177e-14,0.0,0.0,0.0,0.0,0.004403970204293728,0.0,0.0,0.0,0.9949924349784851,0.0,0.0,8.786535342082506e-16,0.26605886220932007,0.0,0.0,0.0,0.21384169161319733,0.0,0.0,0.24409449100494385,0.0,0.0,0.0,0.0,0.18462495505809784,0.0,0.0,0.0,0.05263157933950424,0.0,0.0,0.038748446851968765,0.3499999940395355,0.011017964221537113,0.0017752809217199683,0.03253493085503578,2.334594501007814e-05,0.00010054574522655457,9.784884491201296e-13,1.0,1.908613544987503e-10,1.258329574184568e-22,1.043498342336479e-23,2.1559308700271063e-13,6.358472082190758e-11,7.8036222269914e-23,2.5539912176250334e-24,1.0064378563672764e-14,3.939906734196086e-10,2.0582274739823828e-20,3.459383271076799e-22,3.344678050146155e-12,0.0030899138655513525,0.9993965029716492,0.0014293640851974487,-0.1020822674036026,-0.2217319756746292,3.743392054667005e-11,0.08726503700017929,0.9949866533279419,0.9467483758926392,0.8099256157875061,0.8120858669281006,0.804873526096344,0.8242235779762268,0.973347008228302,0.9789464473724365,0.8618102669715881,0.981393039226532
466,0.0004871076380368322,0.0,0.0,0.0,3.288944230893723e-14,0.0,0.0,3.107674436796798e-14,0.0,0.0,0.0,0.0,0.003886211896315217,0.0,0.0,0.0,0.9956266283988953,0.0,0.0,7.045329946476836e-16,0.28107404708862305,0.0,0.0,0.0,0.2178432196378708,0.0,0.0,0.24404503405094147,0.0,0.0,0.0,0.0,0.16522304713726044,0.0,0.0,0.0,0.05262018367648125,0.0,0.0,0.03919445723295212,0.3461538553237915,0.010339321568608284,0.0015081149758771062,0.028742514550685883,1.885435267467983e-05,8.019757660804316e-05,9.271115776129935e-13,1.0,1.7177521904887527e-10,1.1324965410354643e-22,9.391485317686583e-24,1.94033781012945e-13,5.7226251515274384e-11,7.023260193618877e-23,2.298591780318168e-24,9.057939944975835e-15,3.545916060776477e-10,1.852404742740016e-20,3.1134446662900806e-22,3.010210136711322e-12,0.0027535492554306984,0.9995128512382507,0.0014426149427890778,-0.10205470770597458,-0.22122345864772797,3.743392054667005e-11,0.08708841353654861,0.9956327676773071,0.9468141198158264,0.8122522234916687,0.8130831122398376,0.8048872947692871,0.8244542479515076,0.9738179445266724,0.9791042804718018,0.8606243133544922,0.982085108757019
467,0.0003942512266803533,0.0,0.0,0.0,1.5365555439887484e-14,0.0,0.0,2.3415814168832767e-14,0.0,0.0,0.0,0.0,0.003999107051640749,0.0,0.0,0.0,0.9956066608428955,0.0,0.0,5.653127006732762e-16,0.30258387327194214,0.0,0.0,0.0,0.21804170310497284,0.0,0.0,0.23798730969429016,0.0,0.0,0.0,0.0,0.15095195174217224,0.0,0.0,0.0,0.05054397135972977,0.0,0.0,0.03989120572805405,0.3442307710647583,0.00974051933735609,0.0012709114234894514,0.02654690481722355,1.5203957445919514e-05,6.269403820624575e-05,8.693614404753358e-13,1.0,1.5459769575620896e-10,1.0192468490665945e-22,8.452336943690105e-24,1.7463039749063963e-13,5.150362081263182e-11,6.320933543168265e-23,2.0687323064635117e-24,8.152145781071662e-15,3.191324426943254e-10,1.6671642684660143e-20,2.802100578314307e-22,2.7091892097763637e-12,0.0024705391842871904,0.9996057152748108,0.0014446340501308441,-0.10206132382154465,-0.2213633805513382,3.743392054667005e-11,0.08737587928771973,0.9961951375007629,0.9468809962272644,0.8107084631919861,0.8132131099700928,0.8063932061195374,0.8216455578804016,0.9742528200149536,0.9792603850364685,0.8641875386238098,0.9827249646186829
468,0.00031870254315435886,0.0,0.0,0.0,1.958878887006396e-14,0.0,0.0,1.3983627115672723e-14,0.0,0.0,0.0,0.0,0.003944380674511194,0.0,0.0,0.0,0.9957369565963745,0.0,0.0,4.489408028136984e-16,0.31691649556159973,0.0,0.0,0.0,0.2222222238779068,0.0,0.0,0.23935283720493317,0.0,0.0,0.0,0.0,0.13252438604831696,0.0,0.0,0.0,0.04972638562321663,0.0,0.0,0.03925767168402672,0.32499998807907104,0.00938123743981123,0.0010262172436341643,0.023153692483901978,1.1992485269729514e-05,7.737162377452478e-06,8.007107889056175e-13,1.0,1.391379234050305e-10,9.173221704708223e-23,7.60710246046019e-24,1.5716735638632295e-13,4.63532545680323e-11,5.688839494653842e-23,1.8618592533108642e-24,7.336931626480969e-15,2.872191651182021e-10,1.5004477931517988e-20,2.521890116586093e-22,2.438270071958293e-12,0.0021596921142190695,0.999681293964386,0.0013289488852024078,-0.10205210745334625,-0.22034484148025513,3.743392054667005e-11,0.0874432772397995,0.9966821670532227,0.9469557404518127,0.8107788562774658,0.810285210609436,0.808668851852417,0.8221423029899597,0.9749160408973694,0.9794132113456726,0.8643227815628052,0.9820237755775452
469,0.0002584531612228602,0.0,0.0,0.0,1.382959671531337e-14,0.0,0.0,1.0069763999151406e-14,0.0,0.0,0.0,0.0,6.845332232740294e-16,0.0,0.0,0.0,0.9997415542602539,0.0,0.0,3.609633551702161e-16,0.33374905586242676,0.0,0.0,0.0,0.22848591208457947,0.0,0.0,0.23621851205825806,0.0,0.0,0.0,0.0,0.11299575865268707,0.0,0.0,0.0,0.04913943633437157,0.0,0.0,0.03941132500767708,0.3134615421295166,0.008982036262750626,0.0007940075010992587,0.020359281450510025,9.544678505335469e-06,4.395490122988122e-06,7.041358598622316e-13,0.9999999403953552,1.2522413661564258e-10,8.2558995342374e-23,6.84639205664199e-24,1.4145062616870152e-13,4.171793119289724e-11,5.11995560829733e-23,1.6756732885367325e-24,6.603238463832872e-15,2.5849722362636385e-10,1.3504028845896482e-20,2.2697012563887773e-22,2.1944431948667242e-12,0.0018743621185421944,0.9997415542602539,0.0013701096177101135,-0.10204841196537018,-0.21938416361808777,0.0,0.08658726513385773,0.9979125261306763,0.9470625519752502,0.8130244016647339,0.8106828927993774,0.8105450868606567,0.8255778551101685,0.9755434393882751,0.9795608520507812,0.866754412651062,0.9826838970184326
470,0.009468951262533665,0.0,0.0,0.0,5.187614118655481e-13,0.0,0.0,2.949341888335705e-13,0.0,0.0,0.0,0.0,7.375672372389539e-15,0.0,0.0,0.0,0.9905310273170471,0.0,0.0,6.886509151284286e-15,0.3582480847835541,0.0,0.0,0.0,0.2279045432806015,0.0,0.0,0.22842906415462494,0.0,0.0,0.0,0.0,0.0970364511013031,0.0,0.0,0.0,0.049305010586977005,0.0,0.0,0.03907684236764908,0.29230770468711853,0.008423153311014175,0.000641697901301086,0.017365269362926483,0.00034193324972875416,1.68958820268017e-06,1.2594911516451614e-14,0.9999997615814209,6.757959747361042e-10,7.430309265269298e-23,6.161751904344704e-24,1.2730555542031508e-13,2.2520849074503246e-10,4.607960583893013e-23,1.508105920240014e-24,5.9429144480429956e-15,1.5820389442922078e-09,1.2153625799748121e-20,2.0427309540450568e-22,1.974998940432182e-12,0.00164006685372442,0.9905310869216919,0.0012952014803886414,-0.10180744528770447,-0.2196638137102127,0.0,0.09521383047103882,0.9981895089149475,0.9471627473831177,0.8135911822319031,0.8102796077728271,0.8099573254585266,0.8256914615631104,0.9761560559272766,0.9797069430351257,0.7870479226112366,0.9828447103500366
471,0.007741954177618027,0.0,0.0,0.0,2.842053036054143e-13,0.0,0.0,2.190605417331723e-13,0.0,0.0,0.0,0.0,7.941601342471502e-15,0.0,0.0,0.0,0.9922580122947693,0.0,0.0,5.394858720181046e-15,0.38104501366615295,0.0,0.0,0.0,0.23123957216739655,0.0,0.0,0.21678709983825684,0.0,0.0,0.0,0.0,0.08532518148422241,0.0,0.0,0.0,0.04752640426158905,0.0,0.0,0.03807670995593071,0.2826923131942749,0.008023952133953571,0.00046941326581873,0.015768462792038918,0.0002705735096242279,5.310985216055997e-07,1.0289619023907785e-14,0.9999997019767761,6.082163661602635e-10,6.68727865428673e-23,5.545576990011551e-24,1.14575002588789e-13,2.0268764444608678e-10,4.147163894414987e-23,1.3572952394691608e-24,5.348623003238696e-15,1.4238349388406846e-09,1.0938262411979742e-20,1.8384578838841001e-22,1.777499046388964e-12,0.0014266493963077664,0.9922580718994141,0.001164257526397705,-0.10185456275939941,-0.21937039494514465,0.0,0.09319932758808136,0.997604489326477,0.9472531080245972,0.8148226737976074,0.8141267895698547,0.8109245300292969,0.825030505657196,0.9767908453941345,0.9798510074615479,0.7965494990348816,0.9829961061477661
472,0.006337368860840797,0.0,0.0,0.0,2.6690753556976587e-13,0.0,0.0,2.889345596004782e-14,0.0,0.0,0.0,0.0,5.749333114761024e-15,0.0,0.0,0.0,0.9936626553535461,0.0,0.0,4.210531324099452e-15,0.4089447557926178,0.0,0.0,0.0,0.2323881834745407,0.0,0.0,0.2054954618215561,0.0,0.0,0.0,0.0,0.07015492767095566,0.0,0.0,0.0,0.04618532583117485,0.0,0.0,0.036831334233284,0.24423076212406158,0.007465070113539696,0.0003595505841076374,0.01317365188151598,0.00020589907944668084,4.2763841179294104e-07,8.29323012986518e-15,0.9999997615814209,5.473947406464674e-10,6.018550536422568e-23,4.9910188176938525e-24,1.0311749284314109e-13,1.8241887167480542e-10,3.73244741031018e-23,1.2215658042690965e-24,4.8137602370467054e-15,1.2814515004677673e-09,9.844436413119838e-21,1.654612145982788e-22,1.599749087539959e-12,0.0012155517470091581,0.9936626553535461,0.0010753907263278961,-0.10195181518793106,-0.2204047441482544,0.0,0.09247433394193649,0.9970519542694092,0.947333574295044,0.8159244060516357,0.8103104829788208,0.8072490096092224,0.8267080187797546,0.9761061668395996,0.9799917340278625,0.8060511350631714,0.9835896492004395
473,0.005150762852281332,0.0,0.0,0.0,9.570043867611344e-14,0.0,0.0,1.5378728496283182e-14,0.0,0.0,0.0,0.0,0.004399176687002182,0.0,0.0,0.0,0.9904500246047974,0.0,0.0,3.3533915797185135e-15,0.43672457337379456,0.0,0.0,0.0,0.23573200404644012,0.0,0.0,0.18393300473690033,0.0,0.0,0.0,0.0,0.06420595198869705,0.0,0.0,0.0,0.043424319475889206,0.0,0.0,0.03598015010356903,0.23269230127334595,0.0070259482599794865,0.00027215981390327215,0.0113772451877594,0.00015322303806897253,3.446868106493639e-07,5.324310193037182e-15,0.9999998211860657,4.926552499284753e-10,5.416695104127076e-23,4.491917172582739e-24,9.280574084832155e-14,1.6417697756843097e-10,3.3592026061702895e-23,1.0994091153738124e-24,4.332384213342035e-15,1.1533063393187604e-09,8.859992125573e-21,1.4891507799232154e-22,1.4397741896279848e-12,0.0010740465950220823,0.9948492050170898,0.0009096749126911163,-0.10198082774877548,-0.2223415970802307,0.0,0.09224095940589905,0.9973404407501221,0.9474054574966431,0.8117789030075073,0.8091518878936768,0.8046969771385193,0.8289796113967896,0.9755805730819702,0.9801289439201355,0.813219428062439,0.9828314185142517
474,0.0041821966879069805,0.0,0.0,0.0,4.874610575757686e-14,0.0,0.0,9.713143646599559e-15,0.0,0.0,0.0,0.0,0.004242561757564545,0.0,0.0,0.0,0.9915752410888672,0.0,0.0,2.479825325391472e-15,0.4647097587585449,0.0,0.0,0.0,0.2279023677110672,0.0,0.0,0.17711082100868225,0.0,0.0,0.0,0.0,0.05441952496767044,0.0,0.0,0.0,0.043205805122852325,0.0,0.0,0.032651714980602264,0.20384615659713745,0.0065069859847426414,0.00019975032773800194,0.00918163638561964,0.00011346379324095324,2.7836239269163343e-07,3.709358446351554e-15,0.9999999403953552,4.4338976934454877e-10,4.875025656823241e-23,4.042725179223148e-24,8.35251667634894e-14,1.477592631582425e-10,3.023282282444388e-23,9.894680362034888e-25,3.8991454955463e-15,1.0379755943645819e-09,7.973992832236344e-21,1.340235676687345e-22,1.2957966947710342e-12,0.0009163032518699765,0.9958177208900452,0.0008534938097000122,-0.10195653885602951,-0.2224597930908203,0.0,0.09070483595132828,0.9975840449333191,0.9474678635597229,0.8124330639839172,0.8130685091018677,0.8046458959579468,0.8316382765769958,0.9751165509223938,0.9802614450454712,0.8197872638702393,0.9834586381912231
