step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
235,2.436988115310669,2.360924243927002,1.9316999912261963,2.5327134132385254,2.4816811084747314,2.3480348176458747,1.521317481994629,0.9954369068145752,0.9999988079071045,1.0,0.9999999403953552,0.9467214941978455,0.446183979511261,4.181496728733469e-12,3.488879920642701e-13,0.007157175336033106,0.5510023236274719,0.2156732827425003,-0.14316251873970032,6.009131908416748,0.0,0.0,0.0,6.009131908416748,6.009132040234683,0.07516568899154663,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.09201043844223022,-0.08634907752275467,-0.30337387323379517,1.026116967201233,0.906324565410614,0.7605971097946167,0.9323782920837402,0.8542579412460327,0.8847261667251587,0.9610774517059326,0.8697381019592285,0.9389219880104065,0.9488569498062134,0.9082995653152466,0.898505449295044,1015.4330444335938,83.38440704345703,85.34198760986328,80.05299377441406,158.45706176757812,70.4788589477539,190.02488708496094,10.808667182922363,46.3812370300293,107.52162170410156,184.78848266601562,311.23297119140625
236,2.4369900226593018,2.360924243927002,1.9316996335983276,2.5327131748199463,2.481703281402588,2.348036723784415,1.5212993621826172,0.99543696641922,0.9999988675117493,1.0,0.9999998807907104,0.9467216730117798,0.4015655219554901,3.763347272700557e-12,3.1399915220026164e-13,0.006441457662731409,0.5509982109069824,0.2156325727701187,-0.143157497048378,5.942083835601807,0.0,0.0,0.0,5.942083835601807,5.942083922172468,0.06944067031145096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14833292365074158,-0.08543696999549866,-0.2808181643486023,1.0343523025512695,0.9060986042022705,0.8133684992790222,0.9474167227745056,0.8233711123466492,0.9148849844932556,0.9695473909378052,0.8707308769226074,0.9046152830123901,0.9482443332672119,0.9132630228996277,0.9027674794197083,913.889892578125,75.04700469970703,76.80858612060547,72.04887390136719,142.61181640625,63.432159423828125,171.0229034423828,9.735006332397461,41.745025634765625,96.77033233642578,166.3111572265625,280.10992431640625
237,2.4369924068450928,2.360924243927002,1.9316996335983276,2.5327131748199463,2.4817311763763428,2.3480390798544306,1.521276831626892,0.99543696641922,0.9999988675117493,1.0,0.9999998807907104,0.9467219114303589,0.3614090383052826,3.387012241853893e-12,2.825992207172029e-13,0.0057973116636276245,0.5509934425354004,0.2155822366476059,-0.1431516706943512,5.991487979888916,0.0,0.0,0.0,5.991487979888916,5.99148826493369,0.06709779798984528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12343361973762512,-0.08532614260911942,-0.27046746015548706,1.0341721773147583,0.9058828353881836,0.8373655676841736,0.9316461086273193,0.8356940746307373,0.8541371822357178,0.9780358672142029,0.8717319369316101,0.9376813769340515,0.9396976828575134,0.9126045107841492,0.9021769165992737,822.5009765625,67.54346466064453,69.12863159179688,64.84526062011719,128.3511505126953,57.090187072753906,153.92120361328125,8.769506454467773,37.572731018066406,87.09426879882812,149.68174743652344,252.09922790527344
238,2.436995506286621,2.360924243927002,1.9316998720169067,2.5327131748199463,2.4817655086517334,2.348042014281099,1.5212489366531372,0.9954369068145752,0.9999988675117493,1.0,0.9999998211860657,0.9467222094535828,0.32526808977127075,3.048310952616373e-12,2.5433930135598803e-13,0.0052175805903971195,0.5509873628616333,0.21552027761936188,-0.14314405620098114,6.086053371429443,0.0,0.0,0.0,6.086053371429443,6.086053063893919,0.05828379467129707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10579276084899902,-0.08644068986177444,-0.2711922228336334,1.0172021389007568,0.9056780934333801,0.8297343254089355,0.9544564485549927,0.8484246134757996,0.9060227870941162,0.960978627204895,0.872739315032959,0.9285722374916077,0.9391101598739624,0.9162918329238892,0.9057022929191589,740.2509765625,60.79039764404297,62.21677780151367,58.36219787597656,115.51661682128906,51.382633209228516,138.52972412109375,7.901439189910889,33.81788635253906,78.38592529296875,134.71546936035156,226.88963317871094
239,2.4369988441467285,2.360924243927002,1.9316998720169067,2.532712936401367,2.4818079471588135,2.34804562963566,1.5212149620056152,0.99543696641922,0.999998927116394,1.0,0.9999998807907104,0.9467226266860962,0.2927412986755371,2.7434797055664317e-12,2.2890538206241096e-13,0.0046958220191299915,0.5509798526763916,0.21544380486011505,-0.14313532412052155,6.120506763458252,0.0,0.0,0.0,6.120506763458252,6.120506635791263,0.07034824043512344,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.08085907995700836,-0.08693525940179825,-0.2803053855895996,1.0338094234466553,0.9054861664772034,0.7989370226860046,0.9308953881263733,0.861544668674469,0.8530977964401245,0.9687180519104004,0.8737527132034302,0.9535665512084961,0.9385383129119873,0.9118345379829407,0.9021263718605042,666.2260131835938,54.71278762817383,55.996185302734375,52.52756118774414,103.9655990600586,46.245906829833984,124.67745971679688,7.121155261993408,30.438873291015625,70.54852294921875,121.24600982666016,204.20103454589844
240,2.4370036125183105,2.360924243927002,1.9316997528076172,2.5327131748199463,2.481860637664795,2.3480500965027367,1.5211727619171143,0.9954368472099304,0.9999988079071045,1.0,1.0,0.9467231631278992,0.2634671628475189,2.4691318867980927e-12,2.0601485198768615e-13,0.004226240329444408,0.5509706139564514,0.215349942445755,-0.14312446117401123,6.078341484069824,0.0,0.0,0.0,6.078341484069824,6.078340995991089,0.0676521584391594,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.12401245534420013,-0.08642707020044327,-0.2698909640312195,1.0420973300933838,0.9053061008453369,0.8224888443946838,0.9381682276725769,0.8361656069755554,0.8671725392341614,0.9510969519615173,0.8747701048851013,0.944354236125946,0.9379835724830627,0.9119604229927063,0.9019205570220947,599.6035766601562,49.24309158325195,50.39780807495117,47.27657699584961,93.56974029541016,41.623046875,112.21049499511719,6.419980049133301,27.398042678833008,63.494998931884766,109.12374114990234,183.78135681152344
241,2.437008857727051,2.360924243927002,1.9316998720169067,2.5327134132385254,2.481919527053833,2.348055117836678,1.5211272239685059,0.9954368472099304,0.9999988675117493,1.0,1.0,0.9467235803604126,0.23712043464183807,2.2247713653972268e-12,1.8541335730214853e-13,0.0038036161568015814,0.550959050655365,0.21524281799793243,-0.14311128854751587,3.0,3.000000238418579,3.0,3.0,2.999999761581421,9.811404485723813e-08,2.9999966621398926,0.10000000149011612,0.10000000894069672,0.10000000149011612,0.10000000894069672,0.10000000149011612,0.05088095739483833,0.0,0.0,0.0,0.10745146870613098,-0.07228843122720718,-0.27061524987220764,1.0166486501693726,0.9051411747932434,0.8149834275245667,0.9075915217399597,0.8425394892692566,0.8891205191612244,0.9594171047210693,0.8757870197296143,9186336.0,0.9374472498893738,918634.5,2755901.0,539.6433715820312,44.32054138183594,45.35940170288086,42.55081558227539,84.21356201171875,37.46271514892578,100.99031066894531,5.790117263793945,24.658475875854492,57.14697265625,98.213623046875,165.40362548828125
242,2.4370157718658447,2.360924243927002,1.9316997528076172,2.5327131748199463,2.481998920440674,2.348061872508832,1.5210636854171753,0.9954369068145752,0.9999988675117493,1.0,0.9999998807907104,0.9467242956161499,0.213408425450325,2.0022941638053737e-12,1.6687203647971355e-13,0.003423254704102874,0.5509454607963562,0.2151019424200058,-0.14309445023536682,6.066604137420654,0.0,0.0,0.0,6.066604137420654,6.066604430064142,0.07012063264846802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14530375599861145,-0.08640206605195999,-0.2741372883319855,1.0332674980163574,0.9049881100654602,0.7998729348182678,0.9373905062675476,0.8242084383964539,0.9039508104324341,0.9430379867553711,0.8767980933189392,0.9603188037872314,0.9369281530380249,0.9120761752128601,0.9021416902542114,485.6792297363281,39.89044189453125,40.8249626159668,38.297908782958984,75.7930679321289,33.71867752075195,90.8922348022461,5.2245588302612305,22.196109771728516,51.43391036987305,88.39511108398438,148.86376953125
243,2.4370245933532715,2.360924243927002,1.9316998720169067,2.532712936401367,2.482097625732422,2.3480702633039003,1.5209848880767822,0.9954369068145752,0.9999989867210388,1.0,0.9999998211860657,0.9467251896858215,0.19206756353378296,1.8020645739524888e-12,1.5018480979244603e-13,0.0030809289310127497,0.550927996635437,0.21492882072925568,-0.1430741250514984,6.158030033111572,0.0,0.0,0.0,6.158030033111572,6.158030458187612,0.07356095314025879,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.13123419880867004,-0.08694969117641449,-0.2777259349822998,1.0246673822402954,0.9048483371734619,0.7850693464279175,0.9217751622200012,0.830348551273346,0.9034580588340759,0.9761219620704651,0.8778029084205627,0.9683856964111328,0.944410502910614,0.9136887788772583,0.9043115973472595,437.11151123046875,35.903568267822266,36.74409866333008,34.47049331665039,68.2147216796875,30.34929847717285,81.8041000366211,4.717010498046875,19.98045539855957,46.2923469543457,79.55876922607422,133.97796630859375
244,2.437035322189331,2.360924243927002,1.9316997528076172,2.5327131748199463,2.48222017288208,2.348080688273551,1.5208884477615356,0.99543696641922,0.9999988675117493,1.0,0.9999999403953552,0.9467262029647827,0.17286080121994019,1.6218582466615006e-12,1.3516633287895957e-13,0.0027728357817977667,0.5509061813354492,0.2147175669670105,-0.1430497169494629,6.374683856964111,0.0,0.0,0.0,6.374683856964111,6.374684484067147,0.05675506219267845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08836280554533005,-0.08797221630811691,-0.25732898712158203,1.016118049621582,0.904721736907959,0.8395817875862122,0.9213873744010925,0.8556551337242126,0.8800957202911377,0.9757566452026367,0.8788009285926819,0.9419930577278137,0.9359481930732727,0.9150058627128601,0.9054057598114014,393.4006042480469,32.31562042236328,33.071590423583984,31.026079177856445,61.39434814453125,27.31706428527832,73.6249008178711,4.26181697845459,17.986730575561523,41.66512680053711,71.60639190673828,120.58079528808594
245,2.4370486736297607,2.360924243927002,1.9316997528076172,2.5327131748199463,2.482372999191284,2.3480936767151404,1.520768642425537,0.9954370260238647,0.999998927116394,1.0,1.0,0.9467275142669678,0.1555747240781784,1.4596723352591767e-12,1.2164969281480004e-13,0.0024955521803349257,0.5508795380592346,0.2144583910703659,-0.14301815629005432,6.283193111419678,0.0,0.0,0.0,6.283193111419678,6.283193768758526,0.06604103744029999,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.0727677121758461,-0.0885840654373169,-0.2654503285884857,1.0412285327911377,0.9046082496643066,0.8084214329719543,0.9516936540603638,0.8689281344413757,0.902504026889801,0.9673271775245667,0.8797906041145325,0.9585912227630615,0.9434799551963806,0.922657310962677,0.9131739735603333,354.06085205078125,29.08673858642578,29.766508102416992,27.92649269104004,55.25613021850586,24.58843421936035,66.26374816894531,3.853907823562622,16.192989349365234,37.5008659362793,64.44966888427734,108.52342224121094
246,2.4370641708374023,2.360924243927002,1.9316996335983276,2.5327131748199463,2.4825494289398193,2.348108490094478,1.5206218957901,0.99543696641922,0.9999988675117493,1.0,0.9999998807907104,0.9467283487319946,0.14001725614070892,1.3137051125752808e-12,1.0948470727028745e-13,0.0022459968458861113,0.5508464574813843,0.21414434909820557,-0.142981618642807,3.0,2.999999761581421,2.999999761581421,3.0,3.0,5.7442580118995396e-08,2.9999983310699463,0.10000000894069672,0.09999998658895493,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06643962115049362,0.0,0.0,0.0,0.10686033964157104,-0.08625553548336029,-0.2608468532562256,15593860.0,0.9045100212097168,0.8164505362510681,0.9749863743782043,0.8493396043777466,0.814797580242157,0.9576546549797058,0.8807724118232727,0.9324309229850769,0.9192466735839844,1559386.875,4678158.0,318.65478515625,26.18103790283203,26.79218864440918,25.13723373413086,49.73187255859375,22.132654190063477,59.63884735107422,3.4887373447418213,14.579057693481445,33.75321960449219,58.008968353271484,97.67176818847656
247,2.4370839595794678,2.360924482345581,1.9316997528076172,2.532712936401367,2.4827771186828613,2.3481278362719182,1.520442247390747,0.9954369068145752,0.999998927116394,1.0,0.9999998807907104,0.9467301368713379,0.12601551413536072,1.1823345037395572e-12,9.853625077341222e-14,0.0020213969983160496,0.5508072972297668,0.21376191079616547,-0.14293928444385529,6.31159782409668,0.0,0.0,0.0,6.31159782409668,6.31159787861663,0.06796012818813324,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.17853251099586487,-0.08653431385755539,-0.2536415159702301,1.0324262380599976,0.9044259190559387,0.848461389541626,0.8834820985794067,0.801266074180603,0.8638479113578796,0.9578301310539246,0.8817424774169922,0.9404017925262451,0.9346359968185425,0.904852032661438,0.8957657814025879,286.78961181640625,23.56623649597168,24.11558723449707,22.626968383789062,44.760101318359375,19.922992706298828,53.676597595214844,3.1622154712677,13.127202033996582,30.380647659301758,52.21281814575195,87.90544128417969
248,2.4371089935302734,2.360924243927002,1.9316998720169067,2.5327131748199463,2.483060121536255,2.3481518942557322,1.5202196836471558,0.99543696641922,0.9999988079071045,1.0,1.0,0.9467324614524841,0.1134139820933342,1.0641010642076232e-12,8.868260807778569e-14,0.0018192570423707366,0.5507590770721436,0.21329912543296814,-0.14288091659545898,6.159554958343506,0.0,0.0,0.0,6.159554958343506,6.159555330236765,0.07016996294260025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21588444709777832,-0.08666959404945374,-0.2545231580734253,1.015465497970581,0.904358983039856,0.8248072266578674,0.9583153128623962,0.7903027534484863,0.9167585372924805,0.9741619825363159,0.8826988339424133,0.914647102355957,0.9422515034675598,0.9123768210411072,0.9027999043464661,258.1109924316406,21.213279724121094,21.70694923400879,20.36844253540039,40.2856330871582,17.93490219116211,48.310791015625,2.8706698417663574,11.821041107177734,27.345661163330078,46.99683380126953,79.11585235595703
249,2.437140464782715,2.360924243927002,1.9316997528076172,2.5327131748199463,2.4834179878234863,2.348182242190521,1.5199445486068726,0.9954370260238647,0.9999988079071045,1.0,0.9999998807907104,0.9467352032661438,0.1020725890994072,9.576908493666436e-13,7.981435607914977e-14,0.0016373314429074526,0.5506974458694458,0.2127363085746765,-0.14281272888183594,6.678948879241943,0.0,0.0,0.0,6.678948879241943,6.678949987986265,0.04905346781015396,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.07105817645788193,-0.08986552059650421,-0.2511675953865051,1.0236968994140625,0.9043094515800476,0.8652506470680237,0.9119310975074768,0.8827096819877625,0.9085099697113037,0.9650617241859436,0.8836387991905212,0.9565015435218811,0.9418920278549194,0.9243502020835876,0.915259599685669,232.30027770996094,19.096027374267578,19.53950309753418,18.33600425720215,36.258907318115234,16.146108627319336,43.48174285888672,2.610800266265869,10.64659595489502,24.614513397216797,42.30305099487305,71.20533752441406
250,2.4371790885925293,2.360924243927002,1.9316999912261963,2.5327131748199463,2.483858585357666,2.348219679991216,1.519607424736023,0.99543696641922,0.9999988675117493,1.0,0.9999999403953552,0.9467385411262512,0.09186530113220215,8.619218077980662e-13,7.183291369497122e-14,0.0014735981822013855,0.5506208539009094,0.2120598703622818,-0.14272922277450562,6.601221561431885,0.0,0.0,0.0,6.601221561431885,6.6012220057401,0.05543671175837517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07714348286390305,-0.08959287405014038,-0.24992915987968445,1.01517653465271,0.9042801260948181,0.8331884145736694,0.9265816807746887,0.8624802827835083,0.8850279450416565,0.9652224183082581,0.8845595717430115,0.9474480748176575,0.9415591359138489,0.9165524840354919,0.9076047539710999,209.07069396972656,17.190950393676758,17.589176177978516,16.507375717163086,32.63507080078125,14.536593437194824,39.13582992553711,2.379639148712158,9.590409278869629,22.1568603515625,38.079261779785156,64.08599090576172
251,2.4372262954711914,2.360924005508423,1.9316997528076172,2.5327131748199463,2.4843931198120117,2.348265123014997,1.5191967487335205,0.9954370856285095,0.999998927116394,1.0,0.9999999403953552,0.9467427134513855,0.08267878741025925,7.75729686649379e-13,6.464962029259502e-14,0.0013262383872643113,0.5505291819572449,0.21125531196594238,-0.14262689650058746,6.354815483093262,0.0,0.0,0.0,6.354815483093262,6.354815464540476,0.07661426812410355,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.18435174226760864,-0.08817077428102493,-0.2680332660675049,1.0234205722808838,0.9042739868164062,0.7723604440689087,0.9186226725578308,0.8011462092399597,0.8999571204185486,0.9641780853271484,0.8854593634605408,0.9300154447555542,0.9332365989685059,0.9032670855522156,0.8949019312858582,188.1641082763672,15.476880073547363,15.834007263183594,14.862103462219238,29.37371253967285,13.08869743347168,35.22475814819336,2.1745119094848633,8.640636444091797,19.94535255432129,34.278480529785156,57.6786994934082
252,2.437281608581543,2.360924243927002,1.9316997528076172,2.532712936401367,2.4850265979766846,2.3483186398041846,1.518691062927246,0.9954370260238647,0.999998927116394,1.0,0.9999998211860657,0.9467454552650452,0.07441090792417526,7.004994999858238e-13,5.818591864836103e-14,0.0011936144437640905,0.5504148602485657,0.2102988362312317,-0.14250320196151733,3.0,3.0,2.999999761581421,3.0,3.0,5.1817092051655937e-08,2.9999983310699463,0.10000000149011612,0.10000000894069672,0.09999998658895493,0.09999999403953552,0.10000002384185791,0.1439373940229416,0.0,0.0,0.0,0.14968931674957275,-0.0868305191397667,-0.2555903494358063,17360914.0,0.9042874574661255,0.8024540543556213,0.9182226061820984,0.8184199929237366,0.8842713236808777,0.9723728895187378,0.886332631111145,0.9295657277107239,0.9329603314399719,1736092.25,5208274.5,169.34776306152344,13.934774398803711,14.254929542541504,13.381953239440918,26.43877601623535,11.786123275756836,31.705097198486328,1.9930020570755005,7.786879539489746,17.95545768737793,30.858478546142578,51.912139892578125
253,2.437354564666748,2.360924482345581,1.9316997528076172,2.5327131748199463,2.4858553409576416,2.3483889949417884,1.5180741548538208,0.9954372048377991,0.999998927116394,1.0,1.0,0.9467513561248779,0.06696980446577072,6.304495228821871e-13,5.23673240730195e-14,0.0010742529993876815,0.5502710342407227,0.20916825532913208,-0.14235180616378784,6.635776996612549,0.0,0.0,0.0,6.635776996612549,6.635777379892511,0.06381258368492126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06824649125337601,-0.09051381796598434,-0.24626833200454712,1.0400917530059814,0.9043200612068176,0.8259038329124451,0.9406919479370117,0.8691259622573853,0.854181706905365,0.9632521271705627,0.887170135974884,0.9291240572929382,0.940746545791626,0.9154607653617859,0.9070807695388794,152.41354370117188,12.547494888305664,12.834380149841309,12.050653457641602,23.79770851135254,10.614250183105469,28.537683486938477,1.83291757106781,7.019647598266602,16.165103912353516,27.781339645385742,46.7225456237793
254,2.4374442100524902,2.360924243927002,1.9316996335983276,2.532712936401367,2.486875534057617,2.3484756455689326,1.5173218250274658,0.9954372048377991,0.999998927116394,1.0,0.9999999403953552,0.9467586278915405,0.06027282401919365,5.674045760149793e-13,4.7130590310464834e-14,0.0009668275597505271,0.5500930547714233,0.2078431099653244,-0.14216583967208862,6.614431858062744,0.0,0.0,0.0,6.614431858062744,6.614431782482666,0.06665673851966858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0881480798125267,-0.09037632495164871,-0.25516802072525024,1.0230880975723267,0.9043673276901245,0.7952370047569275,0.9402927160263062,0.8558342456817627,0.8611753582954407,0.9633510708808899,0.8879631757736206,0.9371272325515747,0.9325112700462341,0.9100947380065918,0.9018657207489014,137.17282104492188,11.299628257751465,11.556229591369629,10.853250503540039,21.42108154296875,9.56035041809082,25.687355041503906,1.692260503768921,6.330532073974609,14.55431079864502,25.012784957885742,42.05208206176758
255,2.437553644180298,2.360924243927002,1.9316999912261963,2.532712936401367,2.488117218017578,2.3485812371089754,1.516414761543274,0.9954373240470886,0.9999988675117493,1.0,1.0,0.9467676877975464,0.054245542734861374,5.106641021504488e-13,4.241752619722067e-14,0.00087255536345765,0.5498734712600708,0.2063058316707611,-0.1419564187526703,6.463274002075195,0.0,0.0,0.0,6.463274002075195,6.463274543784205,0.08982396870851517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1627761423587799,-0.08965057879686356,-0.2643468379974365,1.0229915380477905,0.9044160842895508,0.7658923864364624,0.947648823261261,0.8428875207901001,0.7665935754776001,0.9709684252738953,0.8887436389923096,0.945172131061554,0.9403477311134338,0.8995661735534668,0.8925677537918091,123.45624542236328,10.177308082580566,10.406230926513672,9.776511192321777,19.282434463500977,8.611595153808594,23.122472763061523,1.5691977739334106,5.71189022064209,13.105279922485352,22.52191734313965,37.848846435546875
256,2.437689781188965,2.360924482345581,1.9316996335983276,2.5327131748199463,2.489659547805786,2.3487124271924356,1.5153156518936157,0.9954374432563782,0.999998927116394,1.0,0.9999998807907104,0.9467782378196716,0.04882098361849785,4.595976377252953e-13,3.817577154461953e-14,0.0007852998678572476,0.5496062636375427,0.20454631745815277,-0.1417028158903122,6.738183975219727,0.0,0.0,0.0,6.738183975219727,6.738183333749827,0.07456017285585403,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.11070120334625244,-0.09051259607076645,-0.2548193633556366,1.0397999286651611,0.9044569730758667,0.7881290316581726,0.8944376111030579,0.8365054726600647,0.8318074345588684,0.9451912045478821,0.8895081877708435,0.9194545745849609,0.9401590824127197,0.8989449739456177,0.8916742205619812,111.11144256591797,9.168062210083008,9.372021675109863,8.80783462524414,17.358007431030273,7.75923490524292,20.81438636779785,1.4620368480682373,5.1562581062316895,11.801859855651855,20.28111457824707,34.06615447998047
257,2.437859535217285,2.360924482345581,1.9316998720169067,2.5327134132385254,2.4915878772735596,2.348876683376324,1.5139633417129517,0.9954374432563782,0.9999988675117493,1.0,1.0,0.9467921257019043,0.04393887519836426,4.1363787395276574e-13,3.4358194051344396e-14,0.0007067698170430958,0.5492745637893677,0.20251654088497162,-0.1413728892803192,6.610541820526123,0.0,0.0,0.0,6.610541820526123,6.610541699488631,0.06813563406467438,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.1265714466571808,-0.08981543779373169,-0.24307510256767273,1.0312232971191406,0.9044997096061707,0.8188703060150146,0.9238001704216003,0.8302117586135864,0.8677182793617249,0.9700570702552795,0.8902532458305359,0.961386501789093,0.9399785399436951,0.9137998819351196,0.9056153297424316,100.00120544433594,8.260673522949219,8.442222595214844,7.937325477600098,15.62641429901123,6.9934892654418945,18.737693786621094,1.3692049980163574,4.658693790435791,10.629565238952637,18.265649795532227,30.662017822265625
258,2.4380695819854736,2.360924243927002,1.9316997528076172,2.5327131748199463,2.4939651489257812,2.3490793716264844,1.5123345851898193,0.9954376220703125,0.999998927116394,1.0,1.0,0.9468088150024414,0.03954499587416649,3.722740973995109e-13,3.0922377695528566e-14,0.0006360927945934236,0.5488666296005249,0.2002297341823578,-0.1409822702407837,6.732365608215332,0.0,0.0,0.0,6.732365608215332,6.732366211684028,0.06168586388230324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12195764482021332,-0.08994799107313156,-0.2406635284423828,1.0311226844787598,0.9045502543449402,0.8508034944534302,0.9009923934936523,0.8301385641098022,0.867461621761322,0.9609876871109009,0.8909908533096313,0.952359139919281,0.931757926940918,0.9121164679527283,0.9039328694343567,90.00210571289062,7.445056438446045,7.606293678283691,7.154685020446777,14.068445205688477,6.305433750152588,16.869142532348633,1.2892318964004517,4.212699890136719,9.57529067993164,16.452838897705078,27.59856414794922
259,2.4383304119110107,2.360924482345581,1.9316997528076172,2.5327131748199463,2.496912956237793,2.3493308144632734,1.510381817817688,0.995437741279602,0.9999988675117493,1.0,0.9999998807907104,0.9468282461166382,0.03559049218893051,3.350466334494512e-13,2.783013314971213e-14,0.0005724834627471864,0.5483629703521729,0.1977035403251648,-0.14048337936401367,7.026258945465088,0.0,0.0,0.0,7.026258945465088,7.0262596658678556,0.05347432196140289,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.10278953611850739,-0.09173588454723358,-0.23957839608192444,1.005890130996704,0.9046145081520081,0.8270943760871887,0.9154714941978455,0.8426280617713928,0.9053110480308533,0.9434677958488464,0.8917153477668762,0.8853510022163391,0.9396392703056335,0.9061183333396912,0.8983599543571472,81.00301361083984,6.71214485168457,6.854903697967529,6.45169734954834,12.666869163513184,5.687978744506836,15.187911033630371,1.2207391262054443,3.81181001663208,8.62747573852539,14.822455406188965,24.841753005981445
260,2.4386539459228516,2.360924243927002,1.9316997528076172,2.5327134132385254,2.5005650520324707,2.3496431524486416,1.5080145597457886,0.9954379200935364,0.9999988675117493,1.0,0.9999999403953552,0.9468532204627991,0.03203143924474716,3.0154196739400063e-13,2.5047120004147508e-14,0.0005152351222932339,0.5477378368377686,0.19485953450202942,-0.13987261056900024,6.841233253479004,0.0,0.0,0.0,6.841233253479004,6.841233163482268,0.05616525933146477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10494011640548706,-0.09104754030704498,-0.23851627111434937,1.0224947929382324,0.9046886563301086,0.8431457281112671,0.9302327036857605,0.842577338218689,0.88960200548172,0.9601236581802368,0.8924140930175781,0.934502124786377,0.9394834041595459,0.915926456451416,0.9077238440513611,72.90397644042969,6.053788185119629,6.179688930511475,5.82058572769165,11.406039237976074,5.133496284484863,13.675537109375,1.1624336242675781,3.454390287399292,7.77550745010376,13.356544494628906,22.360994338989258
261,2.439053535461426,2.360924243927002,1.9316997528076172,2.5327131748199463,2.5050625801086426,2.3500285998840242,1.5051792860031128,0.9954380393028259,0.9999988675117493,1.0,1.0,0.9468835592269897,0.028828296810388565,2.713877842071277e-13,2.2542408003732757e-14,0.00046371156349778175,0.5469682216644287,0.19170011579990387,-0.13913589715957642,6.90526008605957,0.0,0.0,0.0,6.90526008605957,6.905260091727348,0.06847751885652542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.059346381574869156,-0.09256154298782349,-0.25038421154022217,1.0308220386505127,0.9047727584838867,0.7817073464393616,0.9452586770057678,0.8965196013450623,0.8593097925186157,0.9442005753517151,0.8930997848510742,0.959593653678894,0.9312759637832642,0.9146561026573181,0.9073330760002136,65.6150131225586,5.462663650512695,5.572488307952881,5.254375457763672,10.272008895874023,4.635478496551514,12.314984321594238,1.1131055355072021,3.135924816131592,7.009807586669922,12.038585662841797,20.12868309020996
