step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
217,1.9633917808532715,0.5992369055747986,1.1993300914764404,2.0386855602264404,2.267700672149658,1.9631875501114473,0.17588116228580475,0.9998736381530762,0.9998756051063538,0.9998189210891724,0.9998895525932312,0.9998708963394165,0.0003687305434141308,8.270010584965348e-05,2.0764169676112942e-05,0.00019524128583725542,0.5421643853187561,0.1380501240491867,-0.4768597185611725,3.259596824645996,2.0468411445617676,3.2315256595611572,3.2919607162475586,3.2265560626983643,3.258298551712403,0.20756635069847107,0.9997326731681824,0.9994961619377136,0.9997501373291016,0.9997316598892212,0.9997353553771973,0.0015102745965123177,0.0004347620706539601,0.00016699591651558876,0.0018658129265531898,0.5992619395256042,-8.286502998089418e-05,-0.5667189359664917,2.6386706829071045,2.0922887325286865,1.6639442443847656,2.4070329666137695,2.8588850498199463,2.4519946575164795,3.7464637756347656,2.5777194499969482,2.1568922996520996,2.4554314613342285,2.504932403564453,2.445814609527588,0.1932506412267685,0.1589059978723526,0.1807728260755539,0.13514111936092377,0.18233776092529297,0.18442322313785553,0.19860313832759857,0.12376007437705994,0.11243925243616104,0.16094110906124115,0.16305752098560333,0.14752744138240814
218,2.1522562503814697,0.6323249936103821,1.2455283403396606,2.253037691116333,2.571781873703003,2.1520614934180067,0.19774062931537628,0.9998815059661865,0.9998301267623901,0.9998438954353333,0.999902069568634,0.9998710751533508,0.00036077018012292683,7.73926149122417e-05,1.965336559806019e-05,0.00017699877207633108,0.5828075408935547,0.10012698918581009,-0.47220727801322937,1.8703629970550537,2.011788845062256,1.9705533981323242,1.8160027265548706,1.9574388265609741,1.8693151269743769,0.2511809170246124,0.9998029470443726,0.9999783635139465,0.999823808670044,0.9997590780258179,0.9998835921287537,0.0015966972569003701,0.0007610925822518766,0.0003112802223768085,0.0030566209461539984,0.7307477593421936,0.10882318764925003,-0.5000123381614685,1.7524744272232056,4.0441508293151855,2.577871084213257,1.9929924011230469,3.1174204349517822,3.591233968734741,3.4384913444519043,4.347933769226074,3.4689183235168457,3.6335277557373047,3.1965014934539795,2.9064579010009766,0.193521648645401,0.1298658847808838,0.17091181874275208,0.1350395828485489,0.19324079155921936,0.15791219472885132,0.1886424720287323,0.10012771189212799,0.12326717376708984,0.157448872923851,0.1549978256225586,0.143287792801857
219,1.931619644165039,0.6793399453163147,1.3101468086242676,1.9941089153289795,2.15328311920166,1.9313125369307238,0.22825638949871063,0.9998234510421753,0.9999697804450989,0.9998719096183777,0.9998835921287537,0.9996543526649475,0.00036261961213313043,7.844750507501885e-05,2.129064523614943e-05,0.00020213320385664701,0.6123026013374329,0.13272109627723694,-0.4046629071235657,2.0278146266937256,2.2041501998901367,2.535614013671875,2.0263776779174805,1.9665141105651855,2.0267413681327904,0.18125735223293304,0.9997692108154297,0.9997599720954895,0.9997291564941406,0.9997678995132446,0.9997754693031311,0.0016406829236075282,0.0006024062167853117,0.0002425064885756001,0.002423226134851575,0.7041193246841431,0.09065216034650803,-0.4987310469150543,2.2201223373413086,2.3426342010498047,3.3529481887817383,3.0535809993743896,2.3111443519592285,3.0441386699676514,2.678995370864868,3.1493537425994873,1.7444720268249512,2.520043134689331,2.6417434215545654,2.4079174995422363,0.18530531227588654,0.15158075094223022,0.19510307908058167,0.13993598520755768,0.2299283742904663,0.16474036872386932,0.176243394613266,0.09301166236400604,0.12332083284854889,0.14887775480747223,0.16080474853515625,0.14647571742534637
220,1.714698076248169,0.6861032247543335,1.284245491027832,1.7419154644012451,1.8757052421569824,1.7145240333486582,0.193072110414505,0.9998440742492676,0.9998510479927063,0.999841034412384,0.9998868107795715,0.9997546672821045,0.00038436762406490743,8.00050693214871e-05,2.3050824893289246e-05,0.00022561277728527784,0.6958755254745483,0.16576950252056122,-0.21186058223247528,1.987565517425537,2.0675621032714844,2.2315218448638916,1.8856929540634155,2.1578567028045654,1.985835034073734,0.1624404340982437,0.9997119903564453,0.999198853969574,0.9998660087585449,0.9997107982635498,0.9996945858001709,0.0016978500643745065,0.000641640042886138,0.00024198787286877632,0.002181532559916377,0.6234908103942871,0.10480092465877533,-0.5071412920951843,2.3975887298583984,2.1380012035369873,1.8758859634399414,2.2687835693359375,2.7479846477508545,2.708209753036499,2.4252662658691406,1.8342756032943726,2.8450028896331787,3.091343641281128,2.433234453201294,2.202115297317505,0.20028401911258698,0.13397811353206635,0.19772575795650482,0.1474744975566864,0.1995229870080948,0.14126138389110565,0.20672915875911713,0.11891544610261917,0.1351192742586136,0.1780104786157608,0.16590212285518646,0.14595815539360046
221,1.814752459526062,0.7438673973083496,1.3181616067886353,1.8496413230895996,1.9987351894378662,1.8145047143451931,0.17550912499427795,0.9998409748077393,0.99948650598526,0.9998290538787842,0.9998695254325867,0.9998205304145813,0.00036903118598274887,7.978628855198622e-05,2.265953844471369e-05,0.00021951897360850126,0.5876825451850891,0.15260659158229828,-0.31779709458351135,3.5729620456695557,2.1780002117156982,3.0610435009002686,3.586862087249756,3.700350284576416,3.5675457463827938,0.2649766802787781,0.9996008276939392,0.9998035430908203,0.9998021721839905,0.9994648098945618,0.9997935891151428,0.0013328224886208773,0.00048492979840375483,0.00016381993191316724,0.0017955051735043526,0.4409849941730499,-0.012083981186151505,-0.48820728063583374,1.992104411125183,2.810216188430786,1.862924575805664,3.8061678409576416,2.539306402206421,1.7757391929626465,2.0113823413848877,2.0185039043426514,1.7017052173614502,2.5855870246887207,2.31036376953125,2.3016483783721924,0.19390375912189484,0.1448497623205185,0.20795272290706635,0.15865182876586914,0.1894407719373703,0.1374669373035431,0.17365095019340515,0.1325061172246933,0.135978564620018,0.21489876508712769,0.1689300239086151,0.15021565556526184
222,1.9038947820663452,0.6907984614372253,1.2433388233184814,1.9804484844207764,2.1051132678985596,1.90364886103673,0.1881779134273529,0.9998417496681213,0.9999900460243225,0.9998892545700073,0.9998801350593567,0.9997212290763855,0.0003769182658288628,7.835783617338166e-05,2.239677996840328e-05,0.00022019406605977565,0.6325908303260803,0.12170973420143127,-0.26908546686172485,1.815732479095459,1.9161351919174194,1.964497685432434,1.8650128841400146,1.7224160432815552,1.8141526800271055,0.2121865153312683,0.999733567237854,0.9998394250869751,0.9996249079704285,0.9997015595436096,0.9997918009757996,0.0014685936039313674,0.0006682371604256332,0.00027478663832880557,0.003569273743778467,0.7373014092445374,0.1580227166414261,-0.6405578851699829,4.079429626464844,2.4735023975372314,2.05378794670105,3.241436004638672,2.5421688556671143,2.7636632919311523,3.4317944049835205,2.1950321197509766,2.712867021560669,3.558204412460327,2.905188798904419,2.601430892944336,0.1615845113992691,0.12354981154203415,0.19530737400054932,0.14075039327144623,0.19690825045108795,0.17014023661613464,0.18146872520446777,0.13193204998970032,0.12514671683311462,0.21293257176876068,0.16397206485271454,0.14771410822868347
223,1.6533629894256592,0.6012933850288391,1.1689540147781372,1.6945000886917114,1.783898949623108,1.6531871367644726,0.22970718145370483,0.9998665452003479,0.999898374080658,0.999884843826294,0.99986332654953,0.9998633861541748,0.00037771774805150926,8.005483687156811e-05,2.4629885956528597e-05,0.00026429802528582513,0.670649528503418,0.18332605063915253,-0.19129231572151184,2.589395046234131,1.919331669807434,2.6306984424591064,2.578578233718872,2.60862398147583,2.587895941226814,0.194640651345253,0.9997075796127319,0.9994723200798035,0.9997856616973877,0.9996715188026428,0.9997613430023193,0.0017053906340152025,0.0005687269731424749,0.00024076845147646964,0.0030802078545093536,0.5704063177108765,0.029243236407637596,-0.582133412361145,2.953007698059082,3.7305986881256104,3.2418694496154785,2.8431742191314697,3.485358715057373,4.003325462341309,1.869517207145691,3.040276288986206,2.5466299057006836,2.614156484603882,3.0327913761138916,2.882239818572998,0.1417551189661026,0.1134813204407692,0.21971715986728668,0.17649729549884796,0.1945815533399582,0.16371704638004303,0.19054386019706726,0.13013973832130432,0.12668763101100922,0.23369081318378448,0.1690811663866043,0.14844472706317902
224,1.493454098701477,0.6031211018562317,1.1560183763504028,1.535571813583374,1.5485546588897705,1.4932971030849036,0.23712503910064697,0.9998806715011597,0.9997730851173401,0.9998960494995117,0.9999079704284668,0.9998294115066528,0.00038012335426174104,8.330967830261216e-05,2.5721168640302494e-05,0.000296667538350448,0.658476710319519,0.22339065372943878,-0.2274714708328247,1.9969028234481812,2.046307325363159,1.877968668937683,2.0474026203155518,1.9356783628463745,1.9960870013591783,0.18610621988773346,0.999748706817627,0.9998841881752014,0.999845027923584,0.999731183052063,0.9997602701187134,0.0014939503744244576,0.0007542013772763312,0.0002657851146068424,0.0035657049156725407,0.5978693962097168,0.10005152225494385,-0.5403378009796143,2.2774577140808105,3.153191566467285,2.2493185997009277,3.2576215267181396,2.7820427417755127,3.837674617767334,2.3873684406280518,3.039243459701538,3.4962656497955322,2.314990520477295,2.8795173168182373,2.6189284324645996,0.1280151754617691,0.11814428865909576,0.2199852615594864,0.16953423619270325,0.19322577118873596,0.15833067893981934,0.21684443950653076,0.13925829529762268,0.13065849244594574,0.23400282859802246,0.17079995572566986,0.14585791528224945
225,1.3195102214813232,0.551895260810852,1.0586342811584473,1.3640222549438477,1.3311131000518799,1.3193482390208546,0.24036529660224915,0.9998735189437866,0.9998304843902588,0.9998133182525635,0.9998988509178162,0.9998489618301392,0.0003863296296913177,9.003301966004074e-05,2.8283602659939788e-05,0.00036493680090643466,0.6054312586784363,0.2849569320678711,-0.14089028537273407,1.474435567855835,1.4625632762908936,1.3970701694488525,1.5275903940200806,1.4084677696228027,1.4739517805950235,0.2485421895980835,0.9998199343681335,0.9998732805252075,0.9999024868011475,0.9998117089271545,0.9998171925544739,0.0021758710499852896,0.0009715058258734643,0.0003149538242723793,0.0029763218481093645,0.7010859251022339,0.19632728397846222,-0.6269105076789856,3.060760736465454,2.1164538860321045,3.185410976409912,1.5796267986297607,2.716153860092163,2.272066593170166,2.912891149520874,3.0790388584136963,4.320420265197754,3.1883137226104736,2.843113660812378,2.424572467803955,0.15505313873291016,0.13872066140174866,0.2537840008735657,0.15174493193626404,0.20012271404266357,0.1839437633752823,0.21355237066745758,0.15308234095573425,0.12794780731201172,0.2577704191207886,0.1835722178220749,0.15047122538089752
226,1.5124069452285767,0.5824375152587891,1.1486717462539673,1.5389636754989624,1.6003739833831787,1.5120004815818902,0.20582035183906555,0.9997609853744507,0.9995582103729248,0.9997902512550354,0.9998985528945923,0.9995130896568298,0.00037400852306745946,8.312965655932203e-05,2.5661202016635798e-05,0.0003090435347985476,0.6102234125137329,0.2211414873600006,-0.1990961730480194,2.1262989044189453,1.8513189554214478,2.519404172897339,2.0991177558898926,2.130713701248169,2.125112340347789,0.2570067048072815,0.9998080730438232,0.9999638199806213,0.9998347759246826,0.9997526407241821,0.9998952150344849,0.0016598899383097887,0.0005399415967985988,0.00026691710809245706,0.002030694857239723,0.7785807847976685,0.0713750347495079,-0.605586051940918,4.423851490020752,2.7329561710357666,2.692647695541382,2.724498748779297,2.7733333110809326,2.8132054805755615,1.9351783990859985,2.242955207824707,3.6816916465759277,1.9744737148284912,2.7994792461395264,2.615629196166992,0.1627107709646225,0.12295520305633545,0.2328173667192459,0.15438051521778107,0.19343699514865875,0.20509399473667145,0.2175198197364807,0.15909232199192047,0.13307590782642365,0.22418713569641113,0.18052701652050018,0.15374305844306946
227,1.7236567735671997,0.6081032752990723,1.2695218324661255,1.7411805391311646,1.8804539442062378,1.7235646398884097,0.24596184492111206,0.9999232888221741,0.9999876022338867,0.9998510479927063,0.9999045729637146,0.9999817609786987,0.00035699628642760217,7.726145122433081e-05,2.440445859974716e-05,0.00026955403154715896,0.6486635208129883,0.18060040473937988,-0.23003968596458435,2.5291221141815186,3.021932601928711,2.4737346172332764,2.5592095851898193,2.4856529235839844,2.525112163927514,0.3819866478443146,0.9997020363807678,0.9994446039199829,0.9997116923332214,0.9996486306190491,0.999788224697113,0.001347814337350428,0.0007955121109262109,0.0002665022620931268,0.003814794821664691,0.5088727474212646,0.027402397245168686,-0.523199737071991,6.386695861816406,5.097754001617432,3.670846939086914,1.9116193056106567,3.89548659324646,3.493206739425659,2.9178595542907715,2.6296591758728027,2.379664182662964,2.248147487640381,3.463094472885132,3.44745135307312,0.11648835241794586,0.10721536725759506,0.2261965423822403,0.18384705483913422,0.2033759504556656,0.1502222865819931,0.20907363295555115,0.16034704446792603,0.1463615596294403,0.23842979967594147,0.17415575683116913,0.1551293134689331
228,2.0981338024139404,0.6245928406715393,1.3820053339004517,2.1662843227386475,2.2969062328338623,2.0979754615944977,0.27918630838394165,0.9998958706855774,0.9999847412109375,0.9999181628227234,0.9998852610588074,0.9998986124992371,0.00036834218190051615,7.526244735345244e-05,2.2605394406127743e-05,0.00024775482597760856,0.6170089840888977,0.10006869584321976,-0.4017544984817505,1.7700921297073364,1.5044991970062256,1.6337872743606567,1.7199478149414062,1.8908460140228271,1.7689452284675393,0.3030024766921997,0.999825656414032,0.9997718930244446,0.9998452067375183,0.9997932314872742,0.9998869895935059,0.0017148501938208938,0.0007719777058809996,0.00026821321807801723,0.0034605569671839476,0.6778841018676758,0.16676220297813416,-0.4521947503089905,3.733213186264038,2.8097314834594727,1.8763797283172607,2.999290704727173,1.9474724531173706,3.4327011108398438,1.9530203342437744,4.204508304595947,1.6692895889282227,2.648651599884033,2.7274258136749268,2.4812920093536377,0.12000197172164917,0.13026642799377441,0.2774895429611206,0.1841408908367157,0.19222280383110046,0.14958687126636505,0.23780587315559387,0.13073518872261047,0.16082817316055298,0.23457075655460358,0.1817648559808731,0.17035600543022156
229,2.0734779834747314,0.5951624512672424,1.345651626586914,2.1320981979370117,2.2692737579345703,2.0732738462814826,0.28455549478530884,0.9998904466629028,0.9997749328613281,0.9997074604034424,0.9998936653137207,0.9999663829803467,0.000368872017133981,7.88128818385303e-05,2.319599843758624e-05,0.000222665214096196,0.5718950629234314,0.11745093017816544,-0.4551340937614441,1.8904341459274292,1.3169090747833252,1.6200953722000122,1.862734317779541,1.9974839687347412,1.8894897171521676,0.16400139033794403,0.9996947050094604,0.9999246001243591,0.9998264312744141,0.9997996687889099,0.9994732737541199,0.0021787662990391254,0.0007734193350188434,0.00024270899302791804,0.0039148107171058655,0.7396692037582397,0.13549233973026276,-0.35821792483329773,2.7866098880767822,3.1300241947174072,3.3611083030700684,2.7093966007232666,1.8232420682907104,2.146638870239258,3.101447105407715,2.7968578338623047,2.4240317344665527,2.894928455352783,2.717428684234619,2.4341492652893066,0.13001924753189087,0.1667325645685196,0.2886239290237427,0.2023530900478363,0.2213524430990219,0.159946471452713,0.2366597056388855,0.11089339107275009,0.14986096322536469,0.25245043635368347,0.191889226436615,0.17969976365566254
230,1.7214783430099487,0.6352617144584656,1.225730538368225,1.7498023509979248,1.83601975440979,1.7213812314675137,0.3190641403198242,0.999921977519989,0.9998760223388672,0.9998224973678589,0.9999112486839294,0.999973475933075,0.00036260962951928377,8.337535837199539e-05,2.4754437617957592e-05,0.0002446889120619744,0.5999910831451416,0.18067042529582977,-0.33459460735321045,1.7208902835845947,2.209293842315674,1.9285286664962769,1.7065407037734985,1.713310956954956,1.7201883642500508,0.18309898674488068,0.9997521042823792,0.9997991323471069,0.9998461008071899,0.9997928738594055,0.9996663928031921,0.0013404835481196642,0.0008859760127961636,0.00030638810130767524,0.0016322322189807892,0.8144345283508301,0.17004573345184326,-0.48825985193252563,3.6093239784240723,3.0513088703155518,3.0675690174102783,1.9648998975753784,2.871948719024658,2.5546538829803467,3.3221535682678223,3.4954049587249756,2.1496989727020264,3.4586403369903564,2.9545600414276123,2.5970406532287598,0.14626134932041168,0.1704428791999817,0.30251264572143555,0.22124899923801422,0.20918643474578857,0.11282221972942352,0.26288923621177673,0.11126928776502609,0.14599581062793732,0.22874952852725983,0.19113783538341522,0.1734847128391266
231,1.5267940759658813,0.6576307415962219,1.1680468320846558,1.5446747541427612,1.5970615148544312,1.5267250221872912,0.2917528748512268,0.9999266862869263,0.9999284744262695,0.9998893737792969,0.9999146461486816,0.9999555349349976,0.00033960529253818095,8.613580575911328e-05,2.6841380531550385e-05,0.00026005905237980187,0.6957095861434937,0.22931939363479614,-0.3443722724914551,2.127476215362549,2.5185658931732178,2.2523696422576904,2.1594629287719727,2.0596113204956055,2.1269477831126924,0.24630068242549896,0.9998028874397278,0.9999979734420776,0.999833881855011,0.9997849464416504,0.9998252987861633,0.0016052864957600832,0.0006677143392153084,0.0002790926955640316,0.0032695624977350235,0.6179896593093872,0.06212129816412926,-0.6097181439399719,3.1367781162261963,2.677996873855591,2.902667284011841,2.921717405319214,3.056243658065796,3.3021063804626465,2.1822516918182373,3.3273189067840576,2.3532347679138184,5.119326591491699,3.09796404838562,2.887476921081543,0.14754274487495422,0.1574021577835083,0.289474219083786,0.24347738921642303,0.21756312251091003,0.13668020069599152,0.2760569751262665,0.14222599565982819,0.14139008522033691,0.2539413273334503,0.20057542622089386,0.1747846007347107
232,1.408058762550354,0.6585971117019653,1.185564637184143,1.4176886081695557,1.4519490003585815,1.4079912328097122,0.2449493259191513,0.9999002814292908,0.9998963475227356,0.999835729598999,0.9999173283576965,0.999885618686676,0.0003578783944249153,9.297385258832946e-05,2.9159511541365646e-05,0.00027009364566765726,0.7188637256622314,0.27232933044433594,-0.37052059173583984,1.7148356437683105,1.4255040884017944,1.820366382598877,1.7511481046676636,1.6408989429473877,1.7126140480924195,0.17698849737644196,0.9997863173484802,0.9999979138374329,0.9998546242713928,0.9997515678405762,0.9998303055763245,0.0018851468339562416,0.0006849686033092439,0.00023582075664307922,0.0033055429812520742,0.6055678129196167,0.169495090842247,-0.3469628691673279,1.8466135263442993,2.3834919929504395,2.177041530609131,1.9319443702697754,2.2503302097320557,2.1791656017303467,2.7521369457244873,2.207345962524414,3.1385116577148438,1.734557032585144,2.2601139545440674,1.9827412366867065,0.1540348082780838,0.18806494772434235,0.30738016963005066,0.24008449912071228,0.23169848322868347,0.16512508690357208,0.30562159419059753,0.17137475311756134,0.17577406764030457,0.23431450128555298,0.21734729409217834,0.18244346976280212
233,1.474196434020996,0.660494863986969,1.253935694694519,1.4997285604476929,1.4936578273773193,1.4740493949592535,0.27898332476615906,0.9998879432678223,0.9999339580535889,0.9999139904975891,0.9998896718025208,0.9998787045478821,0.0003561365883797407,8.950929623097181e-05,2.842033609340433e-05,0.0002534705854486674,0.7360308170318604,0.24317719042301178,-0.5270631909370422,3.234267234802246,1.9221159219741821,3.3585660457611084,3.344712734222412,3.0648133754730225,3.230952002373799,0.2504132390022278,0.9997598528862,0.9996346235275269,0.9998605847358704,0.9996415376663208,0.9999187588691711,0.001464775879867375,0.0004686163447331637,0.00017449064762331545,0.0018596046138554811,0.5563099980354309,-0.00955952052026987,-0.6615854501724243,2.2916367053985596,3.7663733959198,3.149470806121826,2.705873489379883,2.958171844482422,1.8623502254486084,1.9407292604446411,3.3533382415771484,1.6475592851638794,2.6384754180908203,2.6313979625701904,2.5915982723236084,0.157465398311615,0.18979373574256897,0.29787716269493103,0.24304315447807312,0.237742617726326,0.18191789090633392,0.3131614029407501,0.14642807841300964,0.12997111678123474,0.24667327105998993,0.21440739929676056,0.1842120736837387
234,1.5647526979446411,0.6837424635887146,1.3391549587249756,1.6205142736434937,1.5460939407348633,1.5646564396951441,0.2768297493457794,0.9999145269393921,0.9998998641967773,0.9998323917388916,0.9999129772186279,0.9999337196350098,0.0003610404673963785,8.681719191372395e-05,2.6969622922479175e-05,0.00025070703122764826,0.6955580711364746,0.20717865228652954,-0.5966481566429138,3.2682478427886963,2.165940999984741,2.901068925857544,3.30910062789917,3.287937641143799,3.2654615699158316,0.1771407127380371,0.9996932148933411,1.0,0.999792754650116,0.9996335506439209,0.999772310256958,0.0014153507072478533,0.0006117845186963677,0.00018122191249858588,0.0019037815509364009,0.7124974727630615,-0.0034575648605823517,-0.6047671437263489,1.9710321426391602,2.7429583072662354,2.017502784729004,2.7894561290740967,3.453744411468506,2.0591697692871094,2.7592999935150146,2.492408514022827,2.8731729984283447,3.0950536727905273,2.625380039215088,2.5495760440826416,0.1650388091802597,0.18043243885040283,0.22957827150821686,0.24121427536010742,0.25713661313056946,0.14798222482204437,0.3122948408126831,0.13697472214698792,0.14234381914138794,0.25732630491256714,0.2070322334766388,0.181011363863945
235,1.540364146232605,0.6866183876991272,1.2989153861999512,1.5874868631362915,1.5314757823944092,1.5401598043224525,0.22352422773838043,0.9998630285263062,0.9997431635856628,0.9997633695602417,0.9999122023582458,0.9998122453689575,0.0003660361689981073,8.867939322954044e-05,2.781547482300084e-05,0.0002331896685063839,0.730804443359375,0.200092613697052,-0.6582828164100647,2.1775271892547607,2.0467488765716553,2.249211311340332,2.1762425899505615,2.17155122756958,2.176079434676115,0.17254503071308136,0.9997882843017578,0.9999600052833557,0.9997885227203369,0.9997730255126953,0.999813437461853,0.0013894878793507814,0.0006541872280649841,0.00024910151842050254,0.0023661800660192966,0.610461413860321,0.06484461575746536,-0.557864785194397,2.412616729736328,2.864280939102173,2.377588987350464,2.539163589477539,2.5971803665161133,2.703780174255371,3.643177032470703,3.0689644813537598,2.339261770248413,3.7755749225616455,2.8321588039398193,2.6117663383483887,0.1980534940958023,0.19057908654212952,0.25353649258613586,0.23688682913780212,0.25838953256607056,0.1573064923286438,0.2914966642856598,0.16655999422073364,0.14084267616271973,0.2496352642774582,0.21432867646217346,0.1842045783996582
236,1.7585783004760742,0.6660399436950684,1.2940917015075684,1.800499677658081,1.825927495956421,1.7584756383463493,0.25140219926834106,0.9999018311500549,0.9999969601631165,0.9999184608459473,0.9998981356620789,0.9998989105224609,0.0003667839046102017,8.705243089934811e-05,2.5543920855852775e-05,0.00021307599672582,0.6519091725349426,0.14841970801353455,-0.5942342877388,2.1631293296813965,1.7116851806640625,2.341580629348755,2.164841651916504,2.1406264305114746,2.161110294257043,0.13545675575733185,0.9997237324714661,0.9996297359466553,0.9997594952583313,0.9997112154960632,0.999740719795227,0.0016424553468823433,0.0005844932165928185,0.00023108177992980927,0.0019556095357984304,0.5775576233863831,0.08805947005748749,-0.498340368270874,2.3001551628112793,2.3750340938568115,2.7835965156555176,3.2713708877563477,2.1501851081848145,2.569100856781006,2.084529399871826,2.591737985610962,2.2722208499908447,2.3063418865203857,2.4704272747039795,2.2628822326660156,0.18223442137241364,0.15346944332122803,0.21768787503242493,0.22438792884349823,0.24574430286884308,0.16311730444431305,0.31583914160728455,0.17603585124015808,0.13531620800495148,0.24673721194267273,0.20605698227882385,0.1846960484981537
237,1.7146576642990112,0.673190712928772,1.2676888704299927,1.7366323471069336,1.8180763721466064,1.7145489289665246,0.2551107108592987,0.9999104142189026,0.9999805688858032,0.9998672604560852,0.9999077320098877,0.9999237656593323,0.00038203198346309364,8.974123920779675e-05,2.6113755666301586e-05,0.00024618589668534696,0.7053136229515076,0.15621547400951385,-0.4821415841579437,1.7227150201797485,1.3943090438842773,1.6308497190475464,1.7085771560668945,1.7652651071548462,1.720878550783019,0.21138182282447815,0.9997621774673462,0.9990158677101135,0.9997431039810181,0.9996944665908813,0.9998955130577087,0.0019204186974093318,0.0007287524058483541,0.00027706651599146426,0.0031153918243944645,0.8045018315315247,0.1679823100566864,-0.3890571892261505,2.251096487045288,2.75222110748291,1.7182328701019287,1.832801342010498,3.3459055423736572,2.2110791206359863,2.6643500328063965,2.659484624862671,3.1380090713500977,3.2889857292175293,2.586216688156128,2.2861170768737793,0.1678924262523651,0.17027677595615387,0.22700321674346924,0.22250203788280487,0.2864013910293579,0.16465696692466736,0.28214457631111145,0.18984685838222504,0.11199839413166046,0.24061071872711182,0.20633335411548615,0.1839447170495987
238,1.7539759874343872,0.6883296370506287,1.3520079851150513,1.810099720954895,1.7885063886642456,1.7538303523881669,0.24026033282279968,0.999886155128479,0.9999371767044067,0.9997752904891968,0.9998981356620789,0.9998918771743774,0.00039916226523928344,8.831025479594246e-05,2.583333662187215e-05,0.0002733742294367403,0.6987951993942261,0.15725457668304443,-0.4170590043067932,2.7292873859405518,1.3636672496795654,2.052194595336914,2.765817642211914,2.8583829402923584,2.725661116867198,0.18794557452201843,0.9997189044952393,1.0,0.9998552203178406,0.9996132254600525,0.9998684525489807,0.002057007746770978,0.0006577413296326995,0.00019863828492816538,0.0020643454045057297,0.621151328086853,0.03543689474463463,-0.4355507493019104,2.4401907920837402,2.096313953399658,3.084026336669922,2.7758023738861084,2.424149751663208,2.598874807357788,3.0736045837402344,2.9153499603271484,1.9491058588027954,3.7879955768585205,2.71454119682312,2.593467950820923,0.167222261428833,0.17259347438812256,0.22207969427108765,0.22878490388393402,0.2560091018676758,0.18562710285186768,0.313009649515152,0.16525688767433167,0.14156681299209595,0.2530084550380707,0.2105158418416977,0.18808524310588837
239,1.7697062492370605,0.7031412124633789,1.2816647291183472,1.803818941116333,1.8806828260421753,1.7694914726607576,0.2075820416212082,0.9998658895492554,0.9996813535690308,0.9998159408569336,0.9998895525932312,0.9998506903648376,0.0003955020511057228,8.96846322575584e-05,2.623117143230047e-05,0.0002674296556506306,0.727423369884491,0.15038460493087769,-0.4407833218574524,1.825730323791504,1.741018533706665,1.6930387020111084,1.746861457824707,2.022569179534912,1.8251988322572532,0.11364846676588058,0.999832808971405,0.9992238283157349,0.9997458457946777,0.9997987747192383,0.9999369978904724,0.0016007233643904328,0.0006875041290186346,0.00025311714853160083,0.0016436033183708787,0.5578802824020386,0.1415635347366333,-0.3442564904689789,1.9724758863449097,2.1550097465515137,2.9605023860931396,2.0682945251464844,2.409745931625366,2.34035062789917,2.4155263900756836,2.6179263591766357,2.5289549827575684,2.3627607822418213,2.3831546306610107,2.103616952896118,0.19713103771209717,0.18532472848892212,0.19979135692119598,0.20386309921741486,0.27805256843566895,0.1857142299413681,0.26704463362693787,0.15451659262180328,0.14452064037322998,0.25211942195892334,0.20680783689022064,0.1838892251253128
240,1.7532187700271606,0.6817821264266968,1.2566441297531128,1.7586301565170288,1.9627324342727661,1.7530861800907664,0.19451886415481567,0.9999027252197266,0.999882161617279,0.9998687505722046,0.9998916387557983,0.9999412298202515,0.0004186294972896576,9.06686982489191e-05,2.610567389638163e-05,0.0002289545227540657,0.7188428640365601,0.16013891994953156,-0.3174847364425659,2.5129587650299072,2.0580332279205322,2.8042821884155273,2.446820020675659,2.5966925621032715,2.5117141770614024,0.32178494334220886,0.9997362494468689,0.9994640350341797,0.9998201131820679,0.9997173547744751,0.9997631311416626,0.001448742114007473,0.000546966795809567,0.00022478103346657008,0.001829469227232039,0.6017835736274719,0.04424245283007622,-0.3855946958065033,2.001718759536743,1.387397289276123,1.9609121084213257,1.9564735889434814,2.3396711349487305,3.8497800827026367,1.5601942539215088,2.9042396545410156,2.5930721759796143,3.560344696044922,2.4113805294036865,2.3536407947540283,0.151695117354393,0.17326058447360992,0.2152537703514099,0.20738787949085236,0.24417784810066223,0.1603863686323166,0.2147042155265808,0.1723732054233551,0.14745238423347473,0.2635749280452728,0.19502662122249603,0.1725822538137436
