step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
193,1.5645078420639038,0.5656188726425171,1.070631742477417,1.631453514099121,1.6374958753585815,1.5643279683888933,0.2437891811132431,0.999875009059906,0.9999909400939941,0.9998753070831299,0.9998819828033447,0.9998557567596436,0.00039096176624298096,8.801477088127285e-05,2.6315135983168148e-05,0.0002937760145869106,0.7070077657699585,0.20669017732143402,-0.3035913109779358,2.509521484375,1.9523289203643799,2.3487672805786133,2.5901589393615723,2.4128408432006836,2.5085079998712656,0.21136648952960968,0.999703586101532,0.999896764755249,0.9997351765632629,0.9997044205665588,0.9996956586837769,0.001404079026542604,0.0005517940735444427,0.00019479109323583543,0.0021845034789294004,0.7001872062683105,0.05137897655367851,-0.48959147930145264,2.20412015914917,3.1876020431518555,2.486423969268799,2.188891887664795,2.5800249576568604,2.741438627243042,2.3011250495910645,1.9492816925048828,1.6122769117355347,3.4380879402160645,2.4689273834228516,2.3442130088806152,0.13424083590507507,0.17274262011051178,0.16062460839748383,0.13995739817619324,0.29561948776245117,0.1687653809785843,0.17698679864406586,0.1826808601617813,0.1796596199274063,0.23255303502082825,0.1843830645084381,0.15990859270095825
194,1.6081633567810059,0.5825188159942627,1.1848982572555542,1.6867072582244873,1.6422444581985474,1.6080500742482715,0.200333371758461,0.999864399433136,0.9997405409812927,0.9998630285263062,0.999893069267273,0.9998258352279663,0.00038859667256474495,8.83445973158814e-05,2.6201594664598815e-05,0.0002714545407798141,0.6160668730735779,0.18619562685489655,-0.3381449580192566,2.004786252975464,1.6098840236663818,2.1701138019561768,2.036651372909546,1.9309360980987549,2.003795301200002,0.23987393081188202,0.9997164011001587,0.9999976754188538,0.9998393654823303,0.9997707009315491,0.999608039855957,0.0017338864272460341,0.0007052179425954819,0.00022473515127785504,0.002773963613435626,0.8171067237854004,0.11588901281356812,-0.37350910902023315,3.464261770248413,2.5657734870910645,1.652040958404541,2.7372782230377197,1.7541520595550537,2.777381420135498,2.684140682220459,2.0694398880004883,2.1350960731506348,1.6588518619537354,2.349841833114624,2.1624152660369873,0.15924593806266785,0.15724381804466248,0.17598320543766022,0.16562262177467346,0.2849283218383789,0.17865090072155,0.168619304895401,0.17506910860538483,0.2035021334886551,0.23089595139026642,0.18997614085674286,0.1645345538854599
195,1.6544466018676758,0.5614964365959167,1.1971405744552612,1.7390304803848267,1.7094167470932007,1.654344602852507,0.15504370629787445,0.9999166131019592,0.9999707341194153,0.9998521208763123,0.9998993277549744,0.9999640583992004,0.00039347910205833614,8.5968837083783e-05,2.4452325305901468e-05,0.00023491568572353572,0.5892771482467651,0.181449294090271,-0.37437084317207336,2.305206060409546,2.0855884552001953,2.599944829940796,2.334465742111206,2.2234749794006348,2.3046380950969283,0.1403622180223465,0.9998360872268677,0.9997305870056152,0.9997169971466064,0.9997920393943787,0.9999192357063293,0.0015430217608809471,0.0005154584650881588,0.00020888331346213818,0.0015057040145620704,0.686838686466217,0.057690080255270004,-0.4909704029560089,2.7029595375061035,2.2520432472229004,2.4942731857299805,2.8462729454040527,2.7594683170318604,2.5590438842773438,2.6605899333953857,3.0283448696136475,1.9045740365982056,1.9548861980438232,2.5162456035614014,2.3310301303863525,0.13945689797401428,0.15644195675849915,0.17292337119579315,0.15271666646003723,0.2441379576921463,0.17702804505825043,0.18285630643367767,0.182024285197258,0.17823533713817596,0.20409508049488068,0.17899160087108612,0.15501393377780914
196,1.870435357093811,0.566368818283081,1.292919397354126,1.9831042289733887,1.9472169876098633,1.8701813669806076,0.13680030405521393,0.9998681545257568,0.9999809861183167,0.9998562932014465,0.999893069267273,0.9998210668563843,0.00039679501787759364,8.437732321908697e-05,2.3474405679735355e-05,0.0002224216004833579,0.6358095407485962,0.13383422791957855,-0.41530460119247437,4.032533168792725,1.8230606317520142,3.065795421600342,3.939025640487671,4.553703784942627,4.022186014384441,0.1737702488899231,0.9996374249458313,0.9998504519462585,0.9998174905776978,0.9995643496513367,0.9997319579124451,0.001379700261168182,0.0004304282774683088,0.00014552274660672992,0.0014680965105071664,0.4895355999469757,-0.04257999733090401,-0.7650531530380249,2.3776204586029053,2.4085402488708496,2.231238603591919,2.4006149768829346,3.1164422035217285,2.3015763759613037,2.7166333198547363,1.6353542804718018,1.7388863563537598,2.530097246170044,2.34570050239563,2.310858726501465,0.16515220701694489,0.17257457971572876,0.20080514252185822,0.14230257272720337,0.22313930094242096,0.1875392198562622,0.17682702839374542,0.19708214700222015,0.1868404597043991,0.23507048189640045,0.1887333244085312,0.16798953711986542
197,1.9681330919265747,0.5478686094284058,1.2523610591888428,2.124795913696289,2.0895278453826904,1.9677586250636048,0.14797081053256989,0.9998045563697815,0.9999977350234985,0.9997823238372803,0.9998634457588196,0.9996868371963501,0.00041203098953701556,8.433532639173791e-05,2.2386368073057383e-05,0.00019182736286893487,0.5975126028060913,0.12141432613134384,-0.30745428800582886,3.1346776485443115,1.545256495475769,2.7487757205963135,3.234130859375,3.0697855949401855,3.1329359542369315,0.27164483070373535,0.999678909778595,0.9987761974334717,0.9998590350151062,0.9995982050895691,0.9997945427894592,0.0018228109693154693,0.0005030267057009041,0.0001835278089856729,0.001804098836146295,0.6629012823104858,-0.007462747860699892,-0.46231555938720703,3.139371156692505,3.034273624420166,1.8576228618621826,1.5540250539779663,1.6339037418365479,1.846341609954834,2.8938262462615967,2.3113651275634766,2.6435940265655518,3.5237481594085693,2.443807363510132,2.412579298019409,0.1660999357700348,0.1903986930847168,0.16582521796226501,0.14826807379722595,0.20773939788341522,0.17071382701396942,0.16547265648841858,0.14033418893814087,0.20719490945339203,0.22611084580421448,0.17881576716899872,0.16115392744541168
198,2.064323663711548,0.5507181882858276,1.2642319202423096,2.2303719520568848,2.2325785160064697,2.0640898320866476,0.16409723460674286,0.9998421669006348,0.9999846816062927,0.9998562335968018,0.9998696446418762,0.9997633695602417,0.0004183333076070994,8.432227332377806e-05,2.2183152395882644e-05,0.00019654147035907954,0.5101865530014038,0.10811644792556763,-0.38762855529785156,2.420048713684082,1.6550416946411133,2.6556100845336914,2.432208776473999,2.3810577392578125,2.417978226739137,0.30754873156547546,0.9997494220733643,0.9996083378791809,0.9997038841247559,0.9997256398200989,0.999795138835907,0.0014801593497395515,0.0005059773102402687,0.0002090836496790871,0.0022854486014693975,0.5647440552711487,0.0650518611073494,-0.46761298179626465,1.7083600759506226,2.070030927658081,2.784256935119629,2.2904481887817383,2.2192037105560303,1.8900046348571777,2.399521589279175,4.026809215545654,1.5192407369613647,3.487621307373047,2.439549684524536,2.358865737915039,0.15572555363178253,0.2229294627904892,0.1600526124238968,0.15027396380901337,0.1856309473514557,0.14630158245563507,0.15627656877040863,0.16640619933605194,0.2084408402442932,0.22608953714370728,0.17781274020671844,0.1621655523777008
199,2.2512593269348145,0.5592818856239319,1.3018686771392822,2.41972017288208,2.5638539791107178,2.2510090007976604,0.20341074466705322,0.9998483657836914,0.9999923706054688,0.9998466372489929,0.9998576045036316,0.9998047351837158,0.00043024850310757756,8.246790821431205e-05,2.187213431170676e-05,0.00017808259872253984,0.5466924905776978,0.06980571895837784,-0.35149574279785156,2.580441474914551,2.2985947132110596,2.5443344116210938,2.5957889556884766,2.562445640563965,2.576720483761927,0.308939129114151,0.9997106194496155,0.9999539256095886,0.9996956586837769,0.9996137619018555,0.999872088432312,0.0016825086204335093,0.0006024652975611389,0.0002423943515168503,0.0015037300763651729,0.6452039480209351,0.03869231417775154,-0.44193536043167114,2.4998812675476074,4.282965183258057,2.488121509552002,1.7462778091430664,2.2899742126464844,2.4889698028564453,2.9549481868743896,1.813840389251709,4.371758460998535,3.3905656337738037,2.8327300548553467,2.7645044326782227,0.1482602059841156,0.18495643138885498,0.15053506195545197,0.14847728610038757,0.19659149646759033,0.1513185352087021,0.15743780136108398,0.15628166496753693,0.2225894331932068,0.2588963210582733,0.17753441631793976,0.16557052731513977
200,2.113025188446045,0.5932115912437439,1.2770441770553589,2.2249159812927246,2.3733179569244385,2.1127749917501997,0.2010483294725418,0.9998724460601807,0.999927818775177,0.9998031258583069,0.9998655319213867,0.9999150633811951,0.00042522195144556463,8.320609049405903e-05,2.31783815252129e-05,0.00019535364117473364,0.6442628502845764,0.09016718715429306,-0.3149546980857849,1.9033541679382324,1.9552059173583984,1.9493350982666016,1.896643877029419,1.9081833362579346,1.9025133786357276,0.21919964253902435,0.9998458623886108,0.9980655908584595,0.9996781349182129,0.9997895956039429,0.9999687075614929,0.0016541974619030952,0.0006723976111970842,0.0002537739637773484,0.002040958497673273,0.6706424951553345,0.09543859958648682,-0.44878536462783813,3.471407890319824,2.734503984451294,1.9734625816345215,2.0235111713409424,1.9419466257095337,1.8268187046051025,3.156810760498047,2.6489431858062744,2.680593252182007,3.162335157394409,2.5620334148406982,2.3219053745269775,0.1643114686012268,0.18618708848953247,0.15291938185691833,0.15086159110069275,0.19117937982082367,0.1669069528579712,0.15917953848838806,0.16380494832992554,0.2374395728111267,0.2677418887615204,0.1840531826019287,0.16969236731529236
201,1.7459615468978882,0.6163668036460876,1.2023115158081055,1.7992831468582153,1.8878934383392334,1.7457979157910377,0.1992492973804474,0.9999002814292908,0.9999857544898987,0.9998282194137573,0.9998703002929688,0.9999762177467346,0.0004129838780499995,8.439602970611304e-05,2.5032552002812736e-05,0.00020739958563353866,0.6518529653549194,0.15414632856845856,-0.5154609084129333,1.5647680759429932,2.2124826908111572,1.8086824417114258,1.5957976579666138,1.4844964742660522,1.5643309980062736,0.21161723136901855,0.9998657703399658,0.9998118281364441,0.9998424649238586,0.9998307228088379,0.9999215602874756,0.0016954895108938217,0.000717551854904741,0.0002951063506770879,0.003268870059400797,0.7708797454833984,0.19303083419799805,-0.35981762409210205,2.3990986347198486,3.873145580291748,3.7243571281433105,3.6553854942321777,2.4834401607513428,2.6443912982940674,2.1503989696502686,2.497015953063965,2.378072500228882,3.181018590927124,2.898632526397705,2.496553421020508,0.18915243446826935,0.1939799189567566,0.1631336212158203,0.14823628962039948,0.19952286779880524,0.15342970192432404,0.15416935086250305,0.17473039031028748,0.21287178993225098,0.27950403094291687,0.18687304854393005,0.16534636914730072
202,1.525621771812439,0.619589626789093,1.131158471107483,1.5672539472579956,1.612533450126648,1.5253513439239446,0.23221324384212494,0.999807596206665,1.0,0.9998794198036194,0.9998995065689087,0.9995989203453064,0.00040569581324234605,8.778391202213243e-05,2.6920464733848348e-05,0.00023396257893182337,0.6949326395988464,0.22251680493354797,-0.3637831509113312,2.1242878437042236,2.13010835647583,2.1379470825195312,2.109769821166992,2.1477320194244385,2.123503584594849,0.1861022561788559,0.9997593760490417,0.9996468424797058,0.9998975396156311,0.9997448325157166,0.999761164188385,0.0015696320915594697,0.000645798456389457,0.00023536178923677653,0.0028311514761298895,0.7383269667625427,0.061679333448410034,-0.48250842094421387,2.7261974811553955,2.2122085094451904,2.6095497608184814,3.1554079055786133,1.8804187774658203,2.4095020294189453,2.934933662414551,1.6152690649032593,2.8347995281219482,2.2492847442626953,2.462757110595703,2.2664709091186523,0.18446899950504303,0.19513541460037231,0.1503521054983139,0.13021235167980194,0.18579202890396118,0.1760234385728836,0.15584783256053925,0.16334152221679688,0.22446386516094208,0.2914893329143524,0.18571269512176514,0.1594529002904892
203,1.6387749910354614,0.5886954665184021,1.1437304019927979,1.7007379531860352,1.757007360458374,1.6386624623678652,0.2020358443260193,0.999902069568634,0.9995965957641602,0.9998882412910461,0.9998889565467834,0.9999586939811707,0.00038414663868024945,8.4646453615278e-05,2.5069964976864867e-05,0.00021656481840182096,0.7636162638664246,0.18747012317180634,-0.24190202355384827,2.8650875091552734,1.7850679159164429,2.1957430839538574,2.764935255050659,3.3276913166046143,2.861577565391185,0.21456068754196167,0.9996576905250549,0.9999963045120239,0.999921441078186,0.9996092319488525,0.9996702075004578,0.0018393400823697448,0.0005254540592432022,0.00017788760305847973,0.0013493105070665479,0.4545224606990814,0.0073684281669557095,-0.4786653518676758,3.0432379245758057,1.6556363105773926,2.307481050491333,2.3963003158569336,2.0282559394836426,1.9211012125015259,2.126772165298462,1.671973705291748,2.0632901191711426,3.1158318519592285,2.232988119125366,2.1562438011169434,0.17909838259220123,0.20048506557941437,0.13295122981071472,0.11723639816045761,0.20469824969768524,0.17414000630378723,0.17548741400241852,0.15821683406829834,0.20951861143112183,0.24812230467796326,0.17999544739723206,0.15675276517868042
204,1.725605845451355,0.622731626033783,1.1264920234680176,1.8132292032241821,1.865945816040039,1.7253805147810335,0.22285647690296173,0.9998568892478943,0.9999147653579712,0.9998858571052551,0.999885618686676,0.999783992767334,0.00036870400072075427,8.377538324566558e-05,2.436578506603837e-05,0.00019793841056525707,0.6579898595809937,0.18512776494026184,-0.34334319829940796,3.6040542125701904,2.2477035522460938,2.8783011436462402,3.5446596145629883,3.9196677207946777,3.599068445899758,0.2112668752670288,0.9996311664581299,0.999738335609436,0.9998736381530762,0.9995371699333191,0.9997544884681702,0.001462660962715745,0.00046696592471562326,0.0001643238792894408,0.0012859994312748313,0.561384379863739,-0.03686533123254776,-0.5575791597366333,3.106923818588257,2.8137497901916504,1.8452074527740479,2.0621588230133057,1.5221384763717651,2.421114683151245,2.6925787925720215,2.1876418590545654,2.417776584625244,3.200906991958618,2.4270198345184326,2.390287160873413,0.20746247470378876,0.19764629006385803,0.13179300725460052,0.1111719086766243,0.20632211863994598,0.17609001696109772,0.13852639496326447,0.15655578672885895,0.18815451860427856,0.24611803889274597,0.17598405480384827,0.1559995859861374
205,1.7593708038330078,0.6453937888145447,1.180209755897522,1.8320775032043457,1.916420817375183,1.759065321210971,0.18218767642974854,0.9998166561126709,0.9998646378517151,0.9999289512634277,0.9998953938484192,0.999609112739563,0.00036342281964607537,8.37899133330211e-05,2.406366911600344e-05,0.00021912397642154247,0.5980015993118286,0.16416555643081665,-0.29492637515068054,2.2048797607421875,1.9555556774139404,2.248148202896118,2.1313424110412598,2.344411849975586,2.20404042293068,0.3252008259296417,0.9997150301933289,0.9999184012413025,0.9998592138290405,0.9997511506080627,0.9996192455291748,0.0013418119633570313,0.000621032202616334,0.0002449719759169966,0.0030492946971207857,0.7686148881912231,0.08203395456075668,-0.4460247755050659,2.085965871810913,2.886965274810791,2.6676955223083496,3.1238012313842773,3.162102460861206,1.0799974203109741,4.1079864501953125,1.7276774644851685,2.0949599742889404,2.154193162918091,2.509134292602539,2.4028918743133545,0.20103636384010315,0.1636252999305725,0.14859639108181,0.1337900608778,0.2099752575159073,0.17734548449516296,0.13696961104869843,0.1812441647052765,0.1803978681564331,0.24272067844867706,0.17757010459899902,0.15691716969013214
206,1.7914003133773804,0.6363551616668701,1.2380917072296143,1.8806861639022827,1.934576153755188,1.7912913056146604,0.18395528197288513,0.9998831152915955,0.999865710735321,0.999919593334198,0.9998774528503418,0.9998779892921448,0.00038685472100041807,8.335485472343862e-05,2.303169276274275e-05,0.00018830789485946298,0.5554463267326355,0.15717537701129913,-0.25986573100090027,2.4792115688323975,1.5131916999816895,2.0188686847686768,2.5625362396240234,2.4647061824798584,2.476919787815384,0.25477251410484314,0.9997944831848145,0.998217761516571,0.9998685717582703,0.9997344017028809,0.9998963475227356,0.001795092481188476,0.000744541350286454,0.00019675865769386292,0.0022005902137607336,0.5766240358352661,0.01928504928946495,-0.5167503356933594,2.329131841659546,2.8929073810577393,2.49086332321167,3.108971357345581,1.9566001892089844,1.5756722688674927,3.9712066650390625,1.9647537469863892,2.715890645980835,2.4092581272125244,2.5415256023406982,2.432304620742798,0.18755696713924408,0.18222540616989136,0.1668870449066162,0.10410960763692856,0.18652141094207764,0.15511272847652435,0.11857610195875168,0.18494047224521637,0.18155133724212646,0.20518188178539276,0.16726629436016083,0.14850197732448578
207,1.9424690008163452,0.6526557207107544,1.2663111686706543,2.0383169651031494,2.1875948905944824,1.9422300258438998,0.20897892117500305,0.999844491481781,0.9999600052833557,0.9999030232429504,0.999893307685852,0.9996910095214844,0.0003960566536989063,8.39034837554209e-05,2.147668055840768e-05,0.0002039526152657345,0.4956422746181488,0.13540981709957123,-0.3270483911037445,2.756178379058838,1.654444932937622,2.4925944805145264,2.837830066680908,2.686793565750122,2.755110425724597,0.2443089485168457,0.9997302293777466,0.9999449253082275,0.9997515678405762,0.9996783137321472,0.9998016357421875,0.0018782438710331917,0.0005353984306566417,0.00018512980022933334,0.0021946586202830076,0.6528964638710022,0.03138350322842598,-0.5342478156089783,2.0869786739349365,1.8304427862167358,3.5015010833740234,2.3791329860687256,2.6608660221099854,1.6116225719451904,2.3674206733703613,3.1489150524139404,1.7172702550888062,2.3657429218292236,2.3669893741607666,2.290503978729248,0.19513773918151855,0.17170730233192444,0.14679518342018127,0.12507633864879608,0.22869722545146942,0.13152311742305756,0.11738380789756775,0.17048875987529755,0.16967101395130157,0.206443652510643,0.16629241406917572,0.1510443240404129
208,1.9707001447677612,0.6605132818222046,1.2339630126953125,2.057657480239868,2.2639143466949463,1.970373835200853,0.21598045527935028,0.9998258948326111,0.999704897403717,0.9997406601905823,0.9998856782913208,0.9997727870941162,0.00042171424138359725,8.572360093239695e-05,2.167041202483233e-05,0.00018798629753291607,0.5509073138237,0.1413959562778473,-0.35399532318115234,2.9678232669830322,2.0715489387512207,2.853442907333374,3.0252795219421387,2.908310890197754,2.965405558650139,0.19079206883907318,0.9996863007545471,0.9998849034309387,0.999805212020874,0.999587893486023,0.9998170733451843,0.0016291507054120302,0.0004636962548829615,0.0001790351961972192,0.0012893022503703833,0.7359027862548828,0.0015005681198090315,-0.5302245020866394,1.9284107685089111,3.259660482406616,2.6942570209503174,1.9760280847549438,2.6101396083831787,2.3664603233337402,1.8675346374511719,2.1628968715667725,1.8417813777923584,2.061903953552246,2.276907444000244,2.196634292602539,0.18658998608589172,0.17162533104419708,0.13719840347766876,0.12424442917108536,0.25124821066856384,0.14250817894935608,0.13550500571727753,0.15906207263469696,0.19567158818244934,0.19672232866287231,0.17003755271434784,0.15512898564338684
209,2.0107455253601074,0.665603756904602,1.3286677598953247,2.0968985557556152,2.2251315116882324,2.0105422682255774,0.2039720118045807,0.9998704791069031,1.0,0.9998933672904968,0.9998940825462341,0.9997986555099487,0.0004175307403784245,8.588162017986178e-05,2.2264508515945636e-05,0.0001940827933140099,0.56763756275177,0.11583205312490463,-0.3787369728088379,2.249380350112915,2.0916974544525146,2.254227876663208,2.319444179534912,2.1425840854644775,2.247902759472204,0.19041170179843903,0.9998001456260681,0.9997681379318237,0.9997823238372803,0.9997773170471191,0.999836266040802,0.0014214854454621673,0.0006935065030120313,0.000251106423093006,0.0028594096656888723,0.6744058728218079,0.054434482008218765,-0.5844018459320068,3.711535692214966,2.6442344188690186,3.3713879585266113,3.3357138633728027,2.4678544998168945,2.1093201637268066,2.568436861038208,2.9880259037017822,2.4236254692077637,3.8347017765045166,2.945483922958374,2.7398526668548584,0.21947379410266876,0.15788845717906952,0.16566020250320435,0.13739807903766632,0.260368287563324,0.1593819558620453,0.14750877022743225,0.16624587774276733,0.21819548308849335,0.17885786294937134,0.1810978800058365,0.16549056768417358
210,1.935396671295166,0.7009730339050293,1.3822423219680786,1.9930874109268188,2.1352951526641846,1.9353019419928272,0.23720374703407288,0.9999133348464966,0.9999991655349731,0.9998347759246826,0.999890148639679,0.9999867677688599,0.000412745401263237,8.946311572799459e-05,2.2966354663367383e-05,0.00022833394177723676,0.5329240560531616,0.13192534446716309,-0.4850687086582184,1.6829408407211304,2.1926050186157227,1.689808964729309,1.702553391456604,1.6448343992233276,1.6825875300924562,0.396726131439209,0.9997722506523132,0.9990207552909851,0.9998151063919067,0.9997401833534241,0.9998219609260559,0.0014106902526691556,0.0008518063696101308,0.00026395442546345294,0.0015148536767810583,0.8503333330154419,0.13625283539295197,-0.36237528920173645,2.6315181255340576,2.236370325088501,2.5362184047698975,1.6530636548995972,4.864409923553467,2.264007568359375,4.149756908416748,1.8543044328689575,2.5661818981170654,1.3705377578735352,2.6126370429992676,2.4163448810577393,0.19514811038970947,0.14520198106765747,0.14121103286743164,0.14924739301204681,0.2835417687892914,0.15043456852436066,0.14721575379371643,0.1915695071220398,0.2222277820110321,0.1936778575181961,0.18194757401943207,0.16613070666790009
211,1.6529535055160522,0.6845991611480713,1.232433795928955,1.6825999021530151,1.7862412929534912,1.6527430505361214,0.28877171874046326,0.9998575448989868,0.9995902180671692,0.9997974634170532,0.999869167804718,0.9998792409896851,0.0004038475453853607,9.784795111045241e-05,2.4722248781472445e-05,0.0002915929944720119,0.6543029546737671,0.1975221484899521,-0.350338876247406,1.855056643486023,1.7292789220809937,1.5696063041687012,1.8302322626113892,1.958190679550171,1.8546779541624248,0.2681176960468292,0.9998227953910828,0.9987444281578064,0.9997249841690063,0.9997963905334473,0.9999015927314758,0.0016873975982889533,0.0009784434223547578,0.00026797776808962226,0.0025024213828146458,0.654253363609314,0.13270503282546997,-0.4094139635562897,2.9318926334381104,2.240309715270996,1.5068473815917969,4.293383598327637,3.2343499660491943,3.221388339996338,2.745723009109497,2.394352674484253,2.128328561782837,2.4183449745178223,2.7114923000335693,2.471087694168091,0.17190775275230408,0.1332004815340042,0.1308191865682602,0.14928142726421356,0.30311062932014465,0.13132047653198242,0.16225817799568176,0.2227383852005005,0.22464171051979065,0.21676762402057648,0.18460457026958466,0.16440297663211823
212,1.5917115211486816,0.6643261313438416,1.1514469385147095,1.623521327972412,1.7099491357803345,1.5916035675147637,0.2665662467479706,0.9998708963394165,0.9999591112136841,0.9998726844787598,0.9998719692230225,0.999862551689148,0.00037871600943617523,9.643931844038889e-05,2.5631365133449435e-05,0.00027627439703792334,0.7207199931144714,0.192834734916687,-0.3874261975288391,2.6720542907714844,1.908870816230774,2.0326812267303467,2.701702833175659,2.764188766479492,2.669550856031773,0.24283619225025177,0.9996515512466431,0.9997187852859497,0.9997357726097107,0.9996313452720642,0.9996670484542847,0.0014458803925663233,0.0005146540934219956,0.00018537220603320748,0.001836405717767775,0.5109817981719971,0.019687218591570854,-0.5005651712417603,2.31398344039917,3.2162344455718994,1.9087034463882446,1.9110991954803467,1.857805609703064,1.3292298316955566,2.9807488918304443,2.247572660446167,2.65041184425354,2.8820035457611084,2.3297793865203857,2.2453958988189697,0.1860813945531845,0.13573886454105377,0.1442442238330841,0.15552465617656708,0.30325791239738464,0.1317817121744156,0.18103329837322235,0.2163565754890442,0.23515194654464722,0.20517052710056305,0.18943411111831665,0.1660059243440628
213,1.6197015047073364,0.7033602595329285,1.1305302381515503,1.6455504894256592,1.7775683403015137,1.6195102828190437,0.2914122939109802,0.999866783618927,0.9999364018440247,0.9999073147773743,0.9998977184295654,0.9997851252555847,0.0003680457011796534,9.679712820798159e-05,2.5471332264714874e-05,0.00026960831019096076,0.7394810914993286,0.19457167387008667,-0.3612091839313507,2.332622528076172,1.5035232305526733,1.8943473100662231,2.3649518489837646,2.386240243911743,2.332077913737019,0.3000565469264984,0.9998046159744263,0.9996869564056396,0.9998053908348083,0.9998048543930054,0.9998061060905457,0.002023255219683051,0.0008222255855798721,0.00025454722344875336,0.004362704697996378,0.6403064727783203,0.09429305791854858,-0.4241817891597748,4.035412788391113,2.28353214263916,2.166297674179077,3.5308308601379395,2.3688745498657227,3.334766387939453,3.6807377338409424,3.7907066345214844,1.3139863014221191,4.253751754760742,3.0758895874023438,2.951578140258789,0.20015667378902435,0.1310187727212906,0.12366531044244766,0.13323397934436798,0.2968519330024719,0.14237184822559357,0.18260924518108368,0.2445557713508606,0.23990553617477417,0.20538730919361115,0.18997564911842346,0.16837278008460999
214,1.459221601486206,0.6625366806983948,1.076218605041504,1.4850722551345825,1.5661952495574951,1.459013534999964,0.29281842708587646,0.9998579621315002,0.9998707175254822,0.9998401403427124,0.9998649954795837,0.9998505711555481,0.00037196066114120185,9.698886424303055e-05,2.679124918358866e-05,0.0002790394937619567,0.7119293808937073,0.24398444592952728,-0.21984617412090302,2.031838893890381,1.5926554203033447,1.839318037033081,2.0430948734283447,2.0530097484588623,2.0310350233475343,0.17714859545230865,0.9998074173927307,0.9996815919876099,0.999867856502533,0.9997835159301758,0.9998379349708557,0.0020484980195760727,0.0007477539475075901,0.0002744131488725543,0.003205882152542472,0.6168225407600403,0.11725781857967377,-0.63812255859375,3.9087324142456055,2.004495143890381,3.4133810997009277,3.249051809310913,3.3197526931762695,3.4256255626678467,2.8168890476226807,2.5464658737182617,2.8576924800872803,2.5085387229919434,3.0050625801086426,2.738185405731201,0.19707560539245605,0.14038819074630737,0.13938984274864197,0.12160497158765793,0.29686784744262695,0.123655304312706,0.18853752315044403,0.22695709764957428,0.24657483398914337,0.2178545594215393,0.18989057838916779,0.16321595013141632
215,1.3826491832733154,0.6271892189979553,1.0311431884765625,1.4202260971069336,1.4560425281524658,1.3825000898698618,0.25926005840301514,0.9998794794082642,0.9999386072158813,0.9998502135276794,0.9999186992645264,0.9998148679733276,0.00037478565354831517,9.498454892309383e-05,2.754748311417643e-05,0.00030518925632350147,0.7642351388931274,0.2519164979457855,-0.22566087543964386,2.3567147254943848,1.8716182708740234,1.9932384490966797,2.4188737869262695,2.3367838859558105,2.355901239428249,0.31127381324768066,0.9997718930244446,0.9999909996986389,0.9997757077217102,0.9997532367706299,0.9997994303703308,0.0018733736360445619,0.000639652309473604,0.00022023623751010746,0.0020235683768987656,0.5677242279052734,0.07072588056325912,-0.5194222927093506,1.4457621574401855,3.6157665252685547,2.6343350410461426,1.819197177886963,1.8532124757766724,1.9821902513504028,3.433889627456665,2.706599235534668,3.2300305366516113,1.6022486686706543,2.4323232173919678,2.345057249069214,0.19462548196315765,0.16652490198612213,0.14213836193084717,0.10606314241886139,0.2613842487335205,0.13253715634346008,0.19133706390857697,0.20696958899497986,0.2518662214279175,0.22726064920425415,0.18807069957256317,0.15742892026901245
216,1.3614510297775269,0.6014354825019836,0.9630436301231384,1.4046757221221924,1.4397456645965576,1.3612506939232327,0.21375678479671478,0.9998416304588318,0.9999278783798218,0.9998522400856018,0.9999187588691711,0.9996919631958008,0.0003733732155524194,9.332447370979935e-05,2.7911682991543785e-05,0.0003220006765332073,0.697710394859314,0.2613999843597412,-0.33457881212234497,2.414910078048706,1.5181914567947388,1.6229931116104126,2.4688262939453125,2.5267956256866455,2.4131048758067344,0.27126845717430115,0.9996949434280396,0.9998089671134949,0.9997755289077759,0.9997051954269409,0.9996515512466431,0.0020624292083084583,0.0007253557560034096,0.00023562456772197038,0.002815005136653781,0.6201358437538147,0.04117579013109207,-0.5880855321884155,4.274380683898926,1.8575537204742432,3.479931592941284,2.4905810356140137,2.6264445781707764,3.8342387676239014,3.0857441425323486,3.0916731357574463,1.5837700366973877,2.7962639331817627,2.9120583534240723,2.7877399921417236,0.19046641886234283,0.18756265938282013,0.1567838191986084,0.10792788118124008,0.24941959977149963,0.15754815936088562,0.21263110637664795,0.1809418946504593,0.21397756040096283,0.24402841925621033,0.19012875854969025,0.1566964089870453
