step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
238,0.01610160991549492,0.0,0.0,0.0,0.06158851832151413,0.0,0.0,0.1523205041885376,0.0,0.0,0.0,0.0,0.30306336283683777,0.0,0.0,0.0,0.3392847776412964,0.0,0.0,0.12764126062393188,0.13948068022727966,0.0,0.0,0.0,0.2623242139816284,0.0,0.0,0.2430647760629654,0.0,0.0,0.0,0.0,0.18422161042690277,0.0,0.0,0.0,0.11886239051818848,0.0,0.0,0.05204633250832558,0.6711538434028625,0.43540918827056885,0.30147817730903625,0.41397204995155334,0.957579493522644,0.8415282368659973,0.7138314843177795,0.8233510851860046,0.0003232810413464904,7.670103514101356e-05,2.3475431589758955e-05,0.0002509476034902036,0.00014862502575851977,2.767431033134926e-05,1.490712634222291e-06,9.164350558421575e-06,0.0006731071625836194,0.0001682702568359673,8.444637933280319e-05,0.0007944598328322172,0.31101420521736145,0.7699853181838989,0.6127481460571289,0.22047798335552216,-0.3903295397758484,2.0272727012634277,0.1455727368593216,0.16209129989147186,0.16929031908512115,0.1965634971857071,0.20648355782032013,0.16237539052963257,0.16809630393981934,0.21319830417633057,0.1938808262348175,0.19377921521663666,0.12137714773416519
239,0.013415691442787647,0.0,0.0,0.0,0.061107344925403595,0.0,0.0,0.14130456745624542,0.0,0.0,0.0,0.0,0.2530273199081421,0.0,0.0,0.0,0.3105306029319763,0.0,0.0,0.2206144779920578,0.13185881078243256,0.0,0.0,0.0,0.25211045145988464,0.0,0.0,0.23342560231685638,0.0,0.0,0.0,0.0,0.18974372744560242,0.0,0.0,0.0,0.12904046475887299,0.0,0.0,0.06382093578577042,0.6538461446762085,0.43433132767677307,0.3274531960487366,0.4147704541683197,0.9459131360054016,0.8353415727615356,0.7591040730476379,0.8019089102745056,0.0003375605447217822,7.776210259180516e-05,2.50752145802835e-05,0.000292774144327268,0.00016083853552117944,2.8202379326103255e-05,1.4917848147888435e-06,9.524967936158646e-06,0.0006680733058601618,0.00016935955500230193,9.169233817374334e-05,0.0008650816744193435,0.33507239818573,0.7841683626174927,0.6683753728866577,0.2655615210533142,-0.31838417053222656,1.8853282928466797,0.17950448393821716,0.17893315851688385,0.18495027720928192,0.1551342010498047,0.22689387202262878,0.15410420298576355,0.17781317234039307,0.22141504287719727,0.1824299842119217,0.17428076267242432,0.11005240678787231
240,0.01581251621246338,0.0,0.0,0.0,0.06909383088350296,0.0,0.0,0.19826510548591614,0.0,0.0,0.0,0.0,0.3157782256603241,0.0,0.0,0.0,0.26925140619277954,0.0,0.0,0.1317989081144333,0.13263776898384094,0.0,0.0,0.0,0.2515389323234558,0.0,0.0,0.2399875968694687,0.0,0.0,0.0,0.0,0.19228039681911469,0.0,0.0,0.0,0.12455632537603378,0.0,0.0,0.05899897217750549,0.6846153736114502,0.4560079872608185,0.3198701739311218,0.3998003900051117,0.9520069360733032,0.8394848108291626,0.7247119545936584,0.6551237106323242,0.0003547292435541749,7.999474473763257e-05,2.3929587769089267e-05,0.00034135152236558497,0.00016590881568845361,2.8540080165839754e-05,1.448998091291287e-06,9.53377821133472e-06,0.0006878541316837072,0.00017469088197685778,8.559069829061627e-05,0.0008742313366383314,0.3291500508785248,0.7168247103691101,0.6717692613601685,0.2426932454109192,-0.28458869457244873,1.8705132007598877,0.22571486234664917,0.15423347055912018,0.15695896744728088,0.10746575891971588,0.21910370886325836,0.16957509517669678,0.1867976039648056,0.2321130484342575,0.16351911425590515,0.13506978750228882,0.12550437450408936
241,0.01967678591609001,0.0,0.0,0.0,0.07703881710767746,0.0,0.0,0.18915700912475586,0.0,0.0,0.0,0.0,0.27843528985977173,0.0,0.0,0.0,0.2876618504524231,0.0,0.0,0.14803017675876617,0.1322828233242035,0.0,0.0,0.0,0.2497112900018692,0.0,0.0,0.2419900894165039,0.0,0.0,0.0,0.0,0.18648749589920044,0.0,0.0,0.0,0.12781433761119843,0.0,0.0,0.06171397492289543,0.6865384578704834,0.4560079872608185,0.320436954498291,0.3678642511367798,0.9656305909156799,0.8404853940010071,0.727978527545929,0.6329939961433411,0.00036242324858903885,7.892600842751563e-05,2.3527260054834187e-05,0.000240056193433702,0.00016522352234460413,2.8564380045281723e-05,1.448815510229906e-06,9.876774129224941e-06,0.0006885691545903683,0.00017192457744386047,8.252275438280776e-05,0.0007424927898682654,0.32930779457092285,0.714122474193573,0.6884591579437256,0.241782084107399,-0.22026245296001434,1.8795186281204224,0.25122976303100586,0.1637369692325592,0.12673433125019073,0.12573157250881195,0.2299516797065735,0.17367401719093323,0.15486043691635132,0.2244933396577835,0.1364777833223343,0.1402563601732254,0.10279826819896698
242,0.026963135227560997,0.0,0.0,0.0,0.1076337918639183,0.0,0.0,0.2237987369298935,0.0,0.0,0.0,0.0,0.2927461564540863,0.0,0.0,0.0,0.23314021527767181,0.0,0.0,0.11571800708770752,0.1419449895620346,0.0,0.0,0.0,0.2633160352706909,0.0,0.0,0.24841764569282532,0.0,0.0,0.0,0.0,0.1815178394317627,0.0,0.0,0.0,0.111960269510746,0.0,0.0,0.05284321308135986,0.7403846383094788,0.45189622044563293,0.29325345158576965,0.33393213152885437,0.9749197959899902,0.8338397741317749,0.6341381072998047,0.5404101610183716,0.00036125589394941926,7.85197044024244e-05,2.2009115127730183e-05,0.00020310918625909835,0.00016173110634554178,2.7925545509788208e-05,1.4713048130943207e-06,9.274573130824137e-06,0.0006843716255389154,0.0001679820124991238,7.393881969619542e-05,0.0006221408839337528,0.3034842908382416,0.6415994763374329,0.5924190878868103,0.17200662195682526,-0.27827686071395874,2.0246505737304688,0.21402090787887573,0.13191692531108856,0.11772120743989944,0.14562711119651794,0.22197309136390686,0.19339656829833984,0.14496329426765442,0.1845279484987259,0.13689127564430237,0.12850837409496307,0.1265222132205963
243,0.05121525749564171,0.0,0.0,0.0,0.15258951485157013,0.0,0.0,0.23041030764579773,0.0,0.0,0.0,0.0,0.24927100539207458,0.0,0.0,0.0,0.19650685787200928,0.0,0.0,0.12000705301761627,0.15873044729232788,0.0,0.0,0.0,0.28515833616256714,0.0,0.0,0.24179795384407043,0.0,0.0,0.0,0.0,0.16561612486839294,0.0,0.0,0.0,0.09914994984865189,0.0,0.0,0.04954717680811882,0.7250000238418579,0.4353293478488922,0.26422473788261414,0.3243512809276581,0.9710023403167725,0.8038179874420166,0.5252971649169922,0.49228858947753906,0.0003542411723174155,7.614378409925848e-05,2.1353207557694986e-05,0.00022157392231747508,0.0001615767541807145,2.7275000320514664e-05,1.4431757335842121e-06,1.0133440810022876e-05,0.0006836311076767743,0.0001621854171389714,7.106577686499804e-05,0.0006263783434405923,0.27542221546173096,0.565779983997345,0.6505550742149353,0.11668720841407776,-0.36548343300819397,2.167311906814575,0.2651922404766083,0.09743545204401016,0.11212239414453506,0.18218079209327698,0.2222667932510376,0.23291558027267456,0.16103848814964294,0.16776351630687714,0.169795960187912,0.13882200419902802,0.11995000392198563
244,0.017212027683854103,0.0,0.0,0.0,0.07183937728404999,0.0,0.0,0.17385827004909515,0.0,0.0,0.0,0.0,0.25393325090408325,0.0,0.0,0.0,0.28017881512641907,0.0,0.0,0.20297826826572418,0.13246765732765198,0.0,0.0,0.0,0.24778880178928375,0.0,0.0,0.233722984790802,0.0,0.0,0.0,0.0,0.19183017313480377,0.0,0.0,0.0,0.12440962344408035,0.0,0.0,0.06978074461221695,0.7442307472229004,0.46578842401504517,0.3287615478038788,0.3998003900051117,0.9757445454597473,0.8554288744926453,0.7196667194366455,0.7162727117538452,0.00036711787106469274,8.122815052047372e-05,2.4546960048610345e-05,0.0002529607736505568,0.00018041831208392978,2.9376171369221993e-05,1.50699440837343e-06,1.0029923032561783e-05,0.0007077388581819832,0.00017312545969616622,8.595201506977901e-05,0.0007813526899553835,0.3380509614944458,0.7370853424072266,0.6151396036148071,0.23542946577072144,-0.1527748554944992,1.8894554376602173,0.23849083483219147,0.1240016296505928,0.13841086626052856,0.18937554955482483,0.23236165940761566,0.2312575727701187,0.16196338832378387,0.133620023727417,0.1974101960659027,0.13222624361515045,0.1337423175573349
245,0.012304428033530712,0.0,0.0,0.0,0.047319814562797546,0.0,0.0,0.14299090206623077,0.0,0.0,0.0,0.0,0.2528226673603058,0.0,0.0,0.0,0.34091129899024963,0.0,0.0,0.20365090668201447,0.12550042569637299,0.0,0.0,0.0,0.23642820119857788,0.0,0.0,0.2314569503068924,0.0,0.0,0.0,0.0,0.1969146430492401,0.0,0.0,0.0,0.13467875123023987,0.0,0.0,0.07502102106809616,0.7173076868057251,0.48091816902160645,0.34752559661865234,0.4325349032878876,0.9687868356704712,0.8646907210350037,0.7633933424949646,0.8243933916091919,0.0003514310228638351,8.188678475562483e-05,2.4930384824983776e-05,0.0002425006969133392,0.00017899998056236655,2.9502381948987022e-05,1.5064073295434355e-06,9.668852726463228e-06,0.0006827106699347496,0.00017448075232096016,8.868334407452494e-05,0.0008210515952669084,0.3567110598087311,0.7973809242248535,0.7038119435310364,0.27970775961875916,-0.2168668657541275,1.7926785945892334,0.22467893362045288,0.1426202356815338,0.12993264198303223,0.21622517704963684,0.21566754579544067,0.22385911643505096,0.1403380036354065,0.1289491504430771,0.17788411676883698,0.13647007942199707,0.14187896251678467
246,0.013022112660109997,0.0,0.0,0.0,0.07156723737716675,0.0,0.0,0.13436497747898102,0.0,0.0,0.0,0.0,0.22834500670433044,0.0,0.0,0.0,0.35820481181144714,0.0,0.0,0.19449590146541595,0.12414731085300446,0.0,0.0,0.0,0.23727647960186005,0.0,0.0,0.22751784324645996,0.0,0.0,0.0,0.0,0.18891464173793793,0.0,0.0,0.0,0.14409586787223816,0.0,0.0,0.07804784923791885,0.7346153855323792,0.46574851870536804,0.352499395608902,0.42375248670578003,0.9744292497634888,0.8406165838241577,0.7760416865348816,0.7646995782852173,0.0003685413976199925,8.09454286354594e-05,2.5118948542512953e-05,0.0002546916075516492,0.00016899302136152983,2.979318014695309e-05,1.512724793428788e-06,8.957268619269598e-06,0.0006732852198183537,0.00017076978110708296,8.865555719239637e-05,0.0008301872876472771,0.36036932468414307,0.7810421586036682,0.6974811553955078,0.2845707833766937,-0.28378942608833313,1.784021258354187,0.19097599387168884,0.16704165935516357,0.14012539386749268,0.20255914330482483,0.2248840034008026,0.1944856494665146,0.16572454571723938,0.13142304122447968,0.16585461795330048,0.12448772042989731,0.1380176842212677
247,0.03404296562075615,0.0,0.0,0.0,0.13219618797302246,0.0,0.0,0.2117372453212738,0.0,0.0,0.0,0.0,0.28091877698898315,0.0,0.0,0.0,0.21747848391532898,0.0,0.0,0.12362639605998993,0.14474791288375854,0.0,0.0,0.0,0.27642977237701416,0.0,0.0,0.24142028391361237,0.0,0.0,0.0,0.0,0.17484904825687408,0.0,0.0,0.0,0.10846567898988724,0.0,0.0,0.054087307304143906,0.7153846025466919,0.42870259284973145,0.2865343391895294,0.32834330201148987,0.9722075462341309,0.8070160150527954,0.6020719408988953,0.5503726601600647,0.00035042749368585646,7.675308734178543e-05,2.231534745078534e-05,0.00019877569866366684,0.00015409357729367912,2.8414535336196423e-05,1.4323891264211852e-06,9.769143616722431e-06,0.000634033523965627,0.00016196424257941544,7.584181003039703e-05,0.000605193548835814,0.2957989275455475,0.6220167875289917,0.49352389574050903,0.14571453630924225,-0.5173467397689819,2.0869081020355225,0.1671362966299057,0.15570053458213806,0.16427935659885406,0.1621783822774887,0.19497846066951752,0.22152884304523468,0.18264147639274597,0.13756752014160156,0.1629081666469574,0.12447770684957504,0.13919271528720856
248,0.028241775929927826,0.0,0.0,0.0,0.11062305420637131,0.0,0.0,0.21072672307491302,0.0,0.0,0.0,0.0,0.2676774263381958,0.0,0.0,0.0,0.2398466318845749,0.0,0.0,0.14288438856601715,0.14578388631343842,0.0,0.0,0.0,0.2659686803817749,0.0,0.0,0.23706749081611633,0.0,0.0,0.0,0.0,0.18383459746837616,0.0,0.0,0.0,0.11289004236459732,0.0,0.0,0.05445530265569687,0.7346153855323792,0.45532935857772827,0.2982347309589386,0.29840317368507385,0.9701153039932251,0.8409265279769897,0.6405373811721802,0.5162374973297119,0.00036807460128329694,7.518729398725554e-05,2.1415444280137308e-05,0.00019668767345137894,0.00016054950538091362,2.779496935545467e-05,1.411400035067345e-06,8.878261724021286e-06,0.000654718722216785,0.00016014458378776908,7.144751725718379e-05,0.0005210654344409704,0.3078918159008026,0.6504049301147461,0.5863769054412842,0.1413125991821289,-0.4570448696613312,2.0919454097747803,0.10562367737293243,0.1244417279958725,0.16031740605831146,0.14463002979755402,0.15280552208423615,0.18974360823631287,0.15400826930999756,0.14841973781585693,0.17475607991218567,0.15803542733192444,0.16320405900478363
249,0.026677872985601425,0.0,0.0,0.0,0.09075161814689636,0.0,0.0,0.19009816646575928,0.0,0.0,0.0,0.0,0.2777900695800781,0.0,0.0,0.0,0.25436335802078247,0.0,0.0,0.16031886637210846,0.1405700147151947,0.0,0.0,0.0,0.25616610050201416,0.0,0.0,0.23138265311717987,0.0,0.0,0.0,0.0,0.1883985847234726,0.0,0.0,0.0,0.12522423267364502,0.0,0.0,0.058258410543203354,0.7403846383094788,0.459840327501297,0.31707116961479187,0.3319361209869385,0.9744048118591309,0.8483014106750488,0.6933661699295044,0.5814889073371887,0.00035572808701545,7.53164931666106e-05,2.2232163246371783e-05,0.00021087107597850263,0.000156303372932598,2.8307595130172558e-05,1.3936081586507498e-06,9.40461723075714e-06,0.000631525821518153,0.00016084223170764744,7.635399379068986e-05,0.0005704878130927682,0.32605087757110596,0.6924691796302795,0.627997875213623,0.18529628217220306,-0.4887387156486511,1.986788034439087,0.19409218430519104,0.10379653424024582,0.1555214673280716,0.14629746973514557,0.13411617279052734,0.21628740429878235,0.18433593213558197,0.14975103735923767,0.1684429943561554,0.13822656869888306,0.192911297082901
250,0.026850644499063492,0.0,0.0,0.0,0.10220097750425339,0.0,0.0,0.21804435551166534,0.0,0.0,0.0,0.0,0.27502313256263733,0.0,0.0,0.0,0.23048655688762665,0.0,0.0,0.14739428460597992,0.14447754621505737,0.0,0.0,0.0,0.26345157623291016,0.0,0.0,0.23979753255844116,0.0,0.0,0.0,0.0,0.18020468950271606,0.0,0.0,0.0,0.1176537498831749,0.0,0.0,0.05441489443182945,0.7307692170143127,0.45257484912872314,0.29918602108955383,0.31936126947402954,0.9778327941894531,0.8447743654251099,0.6339070796966553,0.5632277727127075,0.00035630795173346996,7.558721699751914e-05,2.178093563998118e-05,0.00018182600615546107,0.00014120337436906993,2.713664980547037e-05,1.3827770999341737e-06,8.393360985792242e-06,0.0006359911640174687,0.0001626896992092952,7.512015872634947e-05,0.0005399930523708463,0.30885452032089233,0.6528992652893066,0.6681176424026489,0.16522589325904846,-0.4044368267059326,2.0199475288391113,0.22520385682582855,0.12272381037473679,0.1486770212650299,0.14576394855976105,0.12054049968719482,0.20016300678253174,0.17014463245868683,0.12322614341974258,0.16834793984889984,0.1353481262922287,0.23458771407604218
251,0.023676367476582527,0.0,0.0,0.0,0.09405641257762909,0.0,0.0,0.20786798000335693,0.0,0.0,0.0,0.0,0.26699700951576233,0.0,0.0,0.0,0.23545776307582855,0.0,0.0,0.1719445139169693,0.14608876407146454,0.0,0.0,0.0,0.26732581853866577,0.0,0.0,0.23413464426994324,0.0,0.0,0.0,0.0,0.1807509809732437,0.0,0.0,0.0,0.11756473034620285,0.0,0.0,0.054135072976350784,0.732692301273346,0.4399201571941376,0.30020225048065186,0.31556886434555054,0.9751753211021423,0.8407576680183411,0.6658662557601929,0.5840905904769897,0.0003542693448252976,7.43305281503126e-05,2.1203399228397757e-05,0.00018510266090743244,0.00014616626140195876,2.6840221835300326e-05,1.4099148302193498e-06,8.677426194481086e-06,0.0006357725942507386,0.00015780338435433805,7.269423076650128e-05,0.0005618674913421273,0.309021532535553,0.6743947267532349,0.5377851724624634,0.17798835039138794,-0.49757441878318787,2.0681369304656982,0.17482948303222656,0.14566579461097717,0.15493199229240417,0.13812071084976196,0.14572563767433167,0.2241678684949875,0.13770444691181183,0.13314129412174225,0.17659825086593628,0.13682322204113007,0.18435561656951904
252,0.038357414305210114,0.0,0.0,0.0,0.1337837278842926,0.0,0.0,0.24055877327919006,0.0,0.0,0.0,0.0,0.25041481852531433,0.0,0.0,0.0,0.19579221308231354,0.0,0.0,0.14109298586845398,0.158135786652565,0.0,0.0,0.0,0.28728172183036804,0.0,0.0,0.24306011199951172,0.0,0.0,0.0,0.0,0.1612604558467865,0.0,0.0,0.0,0.10344480723142624,0.0,0.0,0.046817123889923096,0.7057692408561707,0.4247904121875763,0.2627390921115875,0.3009980022907257,0.96916663646698,0.8042808771133423,0.5553985238075256,0.49299120903015137,0.00034652010072022676,7.587525760754943e-05,2.0680005036410876e-05,0.00020125045557506382,0.00014373130397871137,2.7611928089754656e-05,1.3879674725103541e-06,8.255228749476373e-06,0.0006450710352510214,0.0001599698152858764,6.837016553618014e-05,0.0005486721638590097,0.27313491702079773,0.5872951149940491,0.500629186630249,0.11958141624927521,-0.4105284512042999,2.2393789291381836,0.17974163591861725,0.15239933133125305,0.1533832848072052,0.1426362544298172,0.1330104023218155,0.24591122567653656,0.16053317487239838,0.16535741090774536,0.14890217781066895,0.16655950248241425,0.16451913118362427
253,0.027225185185670853,0.0,0.0,0.0,0.10157913714647293,0.0,0.0,0.19953100383281708,0.0,0.0,0.0,0.0,0.27661803364753723,0.0,0.0,0.0,0.23840157687664032,0.0,0.0,0.1566450297832489,0.15112850069999695,0.0,0.0,0.0,0.2753888964653015,0.0,0.0,0.2350655496120453,0.0,0.0,0.0,0.0,0.17236536741256714,0.0,0.0,0.0,0.11224141716957092,0.0,0.0,0.05381028354167938,0.7288461327552795,0.4554091989994049,0.285972535610199,0.32455089688301086,0.9774779677391052,0.863942563533783,0.6348882913589478,0.6098867654800415,0.00033201294718310237,7.762015593471006e-05,2.131847941200249e-05,0.00020204586326144636,0.00014839787036180496,2.791516453726217e-05,1.4029640169610502e-06,8.661329047754407e-06,0.0006415685638785362,0.00016618668450973928,7.149440352804959e-05,0.0005693745333701372,0.29680106043815613,0.6716594696044922,0.5419341325759888,0.1597476750612259,-0.4118562936782837,2.0966479778289795,0.09986093640327454,0.15110895037651062,0.17096838355064392,0.1370854377746582,0.16293668746948242,0.19860580563545227,0.1524222046136856,0.14900526404380798,0.14989535510540009,0.16212359070777893,0.15530145168304443
254,0.025615176185965538,0.0,0.0,0.0,0.10409378260374069,0.0,0.0,0.20824888348579407,0.0,0.0,0.0,0.0,0.28234365582466125,0.0,0.0,0.0,0.23081274330615997,0.0,0.0,0.14888572692871094,0.14670337736606598,0.0,0.0,0.0,0.27256929874420166,0.0,0.0,0.24007786810398102,0.0,0.0,0.0,0.0,0.17449460923671722,0.0,0.0,0.0,0.11215942353010178,0.0,0.0,0.05399543419480324,0.7307692170143127,0.4437524974346161,0.2888064980506897,0.32455089688301086,0.9751684069633484,0.8428792357444763,0.6492878198623657,0.5602065920829773,0.0003625056997407228,7.886804814916104e-05,2.1578262021648698e-05,0.00021749961888417602,0.00015418686962220818,2.8422497052815743e-05,1.484091967540735e-06,9.179324479191564e-06,0.0006529072998091578,0.000167560123372823,7.341094897128642e-05,0.0005901976255699992,0.29875895380973816,0.6620365977287292,0.6169470548629761,0.16166120767593384,-0.4711328148841858,2.0829341411590576,0.09408799558877945,0.17603059113025665,0.16252849996089935,0.15088404715061188,0.17317230999469757,0.18292713165283203,0.13551878929138184,0.1685934066772461,0.1434534639120102,0.1464424878358841,0.17156784236431122
255,0.030582640320062637,0.0,0.0,0.0,0.10055173933506012,0.0,0.0,0.1943809986114502,0.0,0.0,0.0,0.0,0.2750105559825897,0.0,0.0,0.0,0.24743910133838654,0.0,0.0,0.1520349681377411,0.14382101595401764,0.0,0.0,0.0,0.263283371925354,0.0,0.0,0.23662811517715454,0.0,0.0,0.0,0.0,0.17926883697509766,0.0,0.0,0.0,0.11989312618970871,0.0,0.0,0.05710555613040924,0.7365384697914124,0.4721357226371765,0.3020873963832855,0.32155686616897583,0.9810792803764343,0.857620894908905,0.6716019511222839,0.5479097366333008,0.0003562017227523029,8.153535600285977e-05,2.2413361875806004e-05,0.0001974898623302579,0.00015168002573773265,2.9485163395293057e-05,1.4944564554753015e-06,8.404920663451776e-06,0.0006666784174740314,0.00017237909196410328,7.62101772124879e-05,0.0005711413105018437,0.3127192258834839,0.6744811534881592,0.6422879695892334,0.16798952221870422,-0.36569803953170776,2.0338146686553955,0.15968355536460876,0.1833328902721405,0.15673725306987762,0.12039505690336227,0.1427590399980545,0.19867192208766937,0.12958720326423645,0.18335317075252533,0.1558576077222824,0.17490188777446747,0.19814252853393555
256,0.019743269309401512,0.0,0.0,0.0,0.07550003379583359,0.0,0.0,0.15561339259147644,0.0,0.0,0.0,0.0,0.2881006896495819,0.0,0.0,0.0,0.2676509618759155,0.0,0.0,0.1933915913105011,0.13583751022815704,0.0,0.0,0.0,0.25413838028907776,0.0,0.0,0.2335072159767151,0.0,0.0,0.0,0.0,0.1812593787908554,0.0,0.0,0.0,0.1284090131521225,0.0,0.0,0.06684847921133041,0.7230769395828247,0.48335328698158264,0.32023972272872925,0.3467065691947937,0.9809281229972839,0.8689985275268555,0.7220709323883057,0.7357296943664551,0.0003526702930685133,8.132666698656976e-05,2.3845199393690564e-05,0.00019425980281084776,0.0001521916565252468,2.9726104912697338e-05,1.5555789332211134e-06,8.97418249223847e-06,0.0006579069886356592,0.00017345789819955826,8.171747322194278e-05,0.0005746392998844385,0.33051174879074097,0.749139666557312,0.6852558851242065,0.2034170776605606,-0.2878236174583435,1.9512816667556763,0.20018517971038818,0.17018476128578186,0.1872909963130951,0.12799380719661713,0.1391841471195221,0.22794121503829956,0.11708315461874008,0.19241328537464142,0.13883884251117706,0.16629630327224731,0.1934243142604828
257,0.02164202742278576,0.0,0.0,0.0,0.09535115212202072,0.0,0.0,0.21808376908302307,0.0,0.0,0.0,0.0,0.2706243395805359,0.0,0.0,0.0,0.23151367902755737,0.0,0.0,0.16278502345085144,0.14351780712604523,0.0,0.0,0.0,0.2625328302383423,0.0,0.0,0.24088941514492035,0.0,0.0,0.0,0.0,0.17910656332969666,0.0,0.0,0.0,0.11571434140205383,0.0,0.0,0.05823903530836105,0.7192307710647583,0.4722954034805298,0.29929590225219727,0.3047904074192047,0.977697491645813,0.8541159629821777,0.6555631756782532,0.5810368657112122,0.00032482316601090133,8.18590197013691e-05,2.383093669777736e-05,0.00020425740513019264,0.00014599184214603156,2.9768456442980096e-05,1.5712483900642837e-06,9.468203643336892e-06,0.000641976366750896,0.0001720730506349355,8.189059735741466e-05,0.0005988920456729829,0.3099192976951599,0.6649184226989746,0.7540143132209778,0.16219066083431244,-0.2770400643348694,2.0345664024353027,0.19256137311458588,0.18010303378105164,0.18665742874145508,0.16264988481998444,0.1290534883737564,0.2557414472103119,0.1354464888572693,0.20623457431793213,0.1677735447883606,0.1659686416387558,0.18873530626296997
258,0.02313372492790222,0.0,0.0,0.0,0.09999385476112366,0.0,0.0,0.20967446267604828,0.0,0.0,0.0,0.0,0.24786046147346497,0.0,0.0,0.0,0.25091102719306946,0.0,0.0,0.168426513671875,0.1398536115884781,0.0,0.0,0.0,0.2636764645576477,0.0,0.0,0.2388310581445694,0.0,0.0,0.0,0.0,0.1773582398891449,0.0,0.0,0.0,0.11619457602500916,0.0,0.0,0.06408603489398956,0.6788461804389954,0.45077845454216003,0.3050212264060974,0.3085828125476837,0.9615660905838013,0.8217036128044128,0.6571276783943176,0.6139260530471802,0.00033891337807290256,8.448527660220861e-05,2.498004505468998e-05,0.0002213221014244482,0.00014967104652896523,3.069492959184572e-05,1.5542973414994776e-06,1.0099244718730915e-05,0.000661179015878588,0.00017919788660947233,8.85478948475793e-05,0.0006649296265095472,0.3139835000038147,0.6671943068504333,0.7767189741134644,0.17947252094745636,-0.4740879535675049,1.9734492301940918,0.20893645286560059,0.19817805290222168,0.19147829711437225,0.18493057787418365,0.12742748856544495,0.2792798578739166,0.1385025829076767,0.20791392028331757,0.18095161020755768,0.1757912039756775,0.18129143118858337
259,0.02687348797917366,0.0,0.0,0.0,0.10103550553321838,0.0,0.0,0.19879713654518127,0.0,0.0,0.0,0.0,0.30452248454093933,0.0,0.0,0.0,0.23630748689174652,0.0,0.0,0.13246387243270874,0.14086419343948364,0.0,0.0,0.0,0.27046748995780945,0.0,0.0,0.2374616265296936,0.0,0.0,0.0,0.0,0.1747472733259201,0.0,0.0,0.0,0.114352747797966,0.0,0.0,0.062106646597385406,0.6884615421295166,0.4592016041278839,0.29806992411613464,0.33652693033218384,0.9742528200149536,0.8292231559753418,0.6574429869651794,0.6385325193405151,0.0003339596441946924,8.624373003840446e-05,2.5605475457268767e-05,0.000261578185018152,0.0001375934516545385,3.1191659218166023e-05,1.5413323808388668e-06,1.1282324521744158e-05,0.0006661878433078527,0.00018081505550071597,9.12003088160418e-05,0.0007521923398599029,0.3083511292934418,0.6732909083366394,0.6829307079315186,0.17805926501750946,-0.5051206350326538,1.9596718549728394,0.20621512830257416,0.17609860002994537,0.1931561380624771,0.2068963199853897,0.12856276333332062,0.2842869460582733,0.1486702561378479,0.215533047914505,0.17705890536308289,0.1934044063091278,0.20106908679008484
260,0.017725929617881775,0.0,0.0,0.0,0.07839427143335342,0.0,0.0,0.2001120150089264,0.0,0.0,0.0,0.0,0.3031260073184967,0.0,0.0,0.0,0.28687483072280884,0.0,0.0,0.11376698315143585,0.13578473031520844,0.0,0.0,0.0,0.26337289810180664,0.0,0.0,0.23212718963623047,0.0,0.0,0.0,0.0,0.18318836390972137,0.0,0.0,0.0,0.11855928599834442,0.0,0.0,0.06696753948926926,0.675000011920929,0.4566866159439087,0.31445443630218506,0.3614770472049713,0.9641098380088806,0.816062331199646,0.6892538070678711,0.6832478642463684,0.00033917586551979184,8.834878099150956e-05,2.621191379148513e-05,0.0002303494547959417,0.00014244872727431357,3.242114689783193e-05,1.5813589016033802e-06,1.0261858733429108e-05,0.000661227386444807,0.00018253555754199624,9.3310751253739e-05,0.0007816214929334819,0.3237009644508362,0.703765332698822,0.7628203630447388,0.1991473138332367,-0.4987972378730774,1.8756517171859741,0.19671490788459778,0.15824878215789795,0.2038346230983734,0.2095787078142166,0.14297722280025482,0.2637399733066559,0.1415296047925949,0.22308537364006042,0.19881799817085266,0.1938096582889557,0.15687622129917145
