step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
199,0.044636182487010956,0.0,0.0,0.0,0.14048993587493896,0.0,0.0,0.3009536862373352,0.0,0.0,0.0,0.0,0.272132009267807,0.0,0.0,0.0,0.1587161123752594,0.0,0.0,0.08307208120822906,0.157562717795372,0.0,0.0,0.0,0.298649400472641,0.0,0.0,0.24425457417964935,0.0,0.0,0.0,0.0,0.1685774326324463,0.0,0.0,0.0,0.08674709498882294,0.0,0.0,0.044208791106939316,0.6673076748847961,0.40459081530570984,0.25447192788124084,0.2920159697532654,0.9644652009010315,0.7721012830734253,0.48820799589157104,0.38705477118492126,0.00036142554017715156,8.274996071122587e-05,2.1131261746631935e-05,0.00021946185734122992,0.00014325756637845188,3.014046342286747e-05,1.4581855793949217e-06,8.46321927383542e-06,0.0006769769825041294,0.00017598007980268449,7.212757918750867e-05,0.0006181621574796736,0.264129638671875,0.5139157176017761,0.8178595304489136,0.08645232766866684,-0.5358477830886841,2.374051809310913,0.2416822612285614,0.1829504817724228,0.18572257459163666,0.23598995804786682,0.23617425560951233,0.2141820639371872,0.11798755079507828,0.25662562251091003,0.11449286341667175,0.2208641767501831,0.16445133090019226
200,0.029810041189193726,0.0,0.0,0.0,0.12064272165298462,0.0,0.0,0.2705664336681366,0.0,0.0,0.0,0.0,0.3128397762775421,0.0,0.0,0.0,0.19243645668029785,0.0,0.0,0.07370462268590927,0.14888811111450195,0.0,0.0,0.0,0.28518542647361755,0.0,0.0,0.24962744116783142,0.0,0.0,0.0,0.0,0.17274527251720428,0.0,0.0,0.0,0.09594999253749847,0.0,0.0,0.047603752464056015,0.6692307591438293,0.4348503053188324,0.2677977681159973,0.32674649357795715,0.9673426747322083,0.8056582808494568,0.5402504801750183,0.520743191242218,0.00037802819861099124,8.759913180256262e-05,2.243032395199407e-05,0.00022602174431085587,0.00014433538308367133,3.21418083331082e-05,1.472529447710258e-06,8.670653187436983e-06,0.0006795790977776051,0.00018550720415078104,7.689483754802495e-05,0.0006817304529249668,0.27867451310157776,0.5789766907691956,0.8030545711517334,0.11824360489845276,-0.5312060713768005,2.2257304191589355,0.2061709463596344,0.20037956535816193,0.1643834263086319,0.22928543388843536,0.20176546275615692,0.21790724992752075,0.13316339254379272,0.27030467987060547,0.1380993127822876,0.1966501772403717,0.1752144694328308
201,0.024996308609843254,0.0,0.0,0.0,0.10112477838993073,0.0,0.0,0.2555508315563202,0.0,0.0,0.0,0.0,0.3222852051258087,0.0,0.0,0.0,0.1980990171432495,0.0,0.0,0.09794383496046066,0.13844889402389526,0.0,0.0,0.0,0.26890406012535095,0.0,0.0,0.24763666093349457,0.0,0.0,0.0,0.0,0.18470653891563416,0.0,0.0,0.0,0.10482995212078094,0.0,0.0,0.05547387897968292,0.6884615421295166,0.45548903942108154,0.292918860912323,0.37245509028434753,0.9626140594482422,0.8170593976974487,0.6037623882293701,0.5544219613075256,0.00036425271537154913,9.228957060258836e-05,2.4309701984748244e-05,0.00027490995125845075,0.00015421777789015323,3.305386417196132e-05,1.4578434957002173e-06,8.543554031348322e-06,0.0006997200543992221,0.00019514464656822383,8.718523167772219e-05,0.0008438524091616273,0.30376729369163513,0.6183212399482727,0.765665590763092,0.17035327851772308,-0.32764196395874023,2.0066978931427,0.23957011103630066,0.1798255890607834,0.17970901727676392,0.2379351556301117,0.22517742216587067,0.1967366486787796,0.12904252111911774,0.2856026887893677,0.14455686509609222,0.15132926404476166,0.1682465672492981
202,0.03513091057538986,0.0,0.0,0.0,0.12236715853214264,0.0,0.0,0.2288886457681656,0.0,0.0,0.0,0.0,0.28733575344085693,0.0,0.0,0.0,0.19813686609268188,0.0,0.0,0.1281406581401825,0.15056434273719788,0.0,0.0,0.0,0.27821236848831177,0.0,0.0,0.2400202453136444,0.0,0.0,0.0,0.0,0.17068599164485931,0.0,0.0,0.0,0.10331854224205017,0.0,0.0,0.057198524475097656,0.6980769038200378,0.47397205233573914,0.27891385555267334,0.3357285261154175,0.9691640734672546,0.8479025959968567,0.5813183188438416,0.5322487950325012,0.0003665450494736433,9.286310523748398e-05,2.2843883925816044e-05,0.00023594815866090357,0.0001599725364940241,3.3225132938241586e-05,1.4590566479455447e-06,8.45422073325608e-06,0.0007207582239061594,0.00019827608775813133,8.015867933863774e-05,0.000695212627761066,0.2914145886898041,0.6136068105697632,0.6544628739356995,0.14892636239528656,-0.31437963247299194,2.0696206092834473,0.29725557565689087,0.13874931633472443,0.15439103543758392,0.19357916712760925,0.19842910766601562,0.20508183538913727,0.10808489471673965,0.30918818712234497,0.14828729629516602,0.14421971142292023,0.1696711927652359
203,0.03365929052233696,0.0,0.0,0.0,0.09199771285057068,0.0,0.0,0.1825438290834427,0.0,0.0,0.0,0.0,0.2378593534231186,0.0,0.0,0.0,0.2648411691188812,0.0,0.0,0.18909871578216553,0.14298377931118011,0.0,0.0,0.0,0.26558351516723633,0.0,0.0,0.2312319576740265,0.0,0.0,0.0,0.0,0.17414556443691254,0.0,0.0,0.0,0.11796412616968155,0.0,0.0,0.06809103488922119,0.7076923251152039,0.5023552775382996,0.30398252606391907,0.36467063426971436,0.966665506362915,0.8635240197181702,0.6577320098876953,0.6669508218765259,0.00039259737241081893,0.00010152898903470486,2.5043365894816816e-05,0.0002554996171966195,0.00017629662761464715,3.562769779819064e-05,1.4588051726605045e-06,8.222169526561629e-06,0.0007190175820142031,0.00022005822393111885,9.145586955128238e-05,0.0007394873537123203,0.3167022466659546,0.6917951107025146,0.6565621495246887,0.18943367898464203,-0.3159594237804413,1.9087821245193481,0.2738766670227051,0.15065671503543854,0.16854390501976013,0.2249734252691269,0.21466395258903503,0.24466103315353394,0.11592799425125122,0.2976813316345215,0.15016698837280273,0.14843973517417908,0.18930602073669434
204,0.015442809090018272,0.0,0.0,0.0,0.07531408220529556,0.0,0.0,0.168953537940979,0.0,0.0,0.0,0.0,0.21787753701210022,0.0,0.0,0.0,0.23201943933963776,0.0,0.0,0.29039257764816284,0.12690547108650208,0.0,0.0,0.0,0.25116559863090515,0.0,0.0,0.22695879638195038,0.0,0.0,0.0,0.0,0.17686085402965546,0.0,0.0,0.0,0.13052764534950256,0.0,0.0,0.08758164197206497,0.7384615540504456,0.5459480881690979,0.33350062370300293,0.39500996470451355,0.9668837785720825,0.9120794534683228,0.7508816719055176,0.6389858722686768,0.0004093763418495655,0.00010631261102389544,2.708171814447269e-05,0.0003351812483742833,0.00017008004942908883,3.698828732012771e-05,1.4747639625056763e-06,9.375031368108466e-06,0.0007386962533928454,0.00023351417621597648,0.00010101781663252041,0.0009216525359079242,0.3470492959022522,0.7402867674827576,0.6761987209320068,0.26618385314941406,-0.3392665386199951,1.7430338859558105,0.24955832958221436,0.13491739332675934,0.16488558053970337,0.20604759454727173,0.22767145931720734,0.23809432983398438,0.14624573290348053,0.29387590289115906,0.1503443717956543,0.15942035615444183,0.2148037999868393
205,0.018098071217536926,0.0,0.0,0.0,0.07720121741294861,0.0,0.0,0.18731370568275452,0.0,0.0,0.0,0.0,0.21761803328990936,0.0,0.0,0.0,0.27695131301879883,0.0,0.0,0.22281764447689056,0.126283198595047,0.0,0.0,0.0,0.24014733731746674,0.0,0.0,0.2297549694776535,0.0,0.0,0.0,0.0,0.18308578431606293,0.0,0.0,0.0,0.13530153036117554,0.0,0.0,0.0854271724820137,0.7442307472229004,0.5392016172409058,0.34181275963783264,0.40598800778388977,0.9732813835144043,0.895918607711792,0.7458219528198242,0.5775271058082581,0.0004126701387576759,0.00010341386951040477,2.8064652724424377e-05,0.0003445125767029822,0.00016376911662518978,3.621595897129737e-05,1.448578700546932e-06,8.685777174832765e-06,0.0007351708482019603,0.00022929685655981302,0.0001056213368428871,0.0009321239194832742,0.3545142710208893,0.7173838019371033,0.6294865608215332,0.2635209262371063,-0.16086445748806,1.7248904705047607,0.28297844529151917,0.11699617654085159,0.1780327409505844,0.22707805037498474,0.2454780489206314,0.22127743065357208,0.155031219124794,0.295643150806427,0.1414928436279297,0.13938549160957336,0.2469893991947174
206,0.01173686608672142,0.0,0.0,0.0,0.04361431673169136,0.0,0.0,0.1389513462781906,0.0,0.0,0.0,0.0,0.25788414478302,0.0,0.0,0.0,0.2951342761516571,0.0,0.0,0.2526789903640747,0.11589333415031433,0.0,0.0,0.0,0.22471468150615692,0.0,0.0,0.2206433266401291,0.0,0.0,0.0,0.0,0.19549614191055298,0.0,0.0,0.0,0.14817331731319427,0.0,0.0,0.0950792208313942,0.7192307710647583,0.5451496839523315,0.37325096130371094,0.4872255325317383,0.9682775735855103,0.8916828632354736,0.8090143203735352,0.7612248659133911,0.0004130048328079283,0.00010025816300185397,2.8424663469195366e-05,0.00032485666451975703,0.00016978650819510221,3.621270661824383e-05,1.4871967550789122e-06,8.927221642807126e-06,0.0007464904338121414,0.00022149636060930789,0.00010828330414369702,0.0009256483754143119,0.3849819302558899,0.8056955337524414,0.7055187225341797,0.29815930128097534,-0.12839409708976746,1.6582831144332886,0.3024653196334839,0.10702824592590332,0.1754516214132309,0.19359400868415833,0.24574080109596252,0.22189174592494965,0.16671910881996155,0.3091649115085602,0.12707294523715973,0.1504170298576355,0.24728316068649292
207,0.012877803295850754,0.0,0.0,0.0,0.05149048939347267,0.0,0.0,0.1566375494003296,0.0,0.0,0.0,0.0,0.21629558503627777,0.0,0.0,0.0,0.2635055184364319,0.0,0.0,0.2991930842399597,0.11873795092105865,0.0,0.0,0.0,0.23476578295230865,0.0,0.0,0.21992485225200653,0.0,0.0,0.0,0.0,0.18372812867164612,0.0,0.0,0.0,0.14408095180988312,0.0,0.0,0.09876233339309692,0.7307692170143127,0.5322554707527161,0.3630636930465698,0.44191616773605347,0.9722704291343689,0.8809656500816345,0.7917911410331726,0.7055099010467529,0.000401188968680799,0.00010027475218521431,2.7462061552796513e-05,0.0002756758185569197,0.00016903207870200276,3.5979453969048336e-05,1.5266756463461206e-06,9.546235560264904e-06,0.000735705194529146,0.00021164549980312586,0.00010366692004026845,0.000835111946798861,0.37425538897514343,0.7789916396141052,0.690366268157959,0.28151118755340576,-0.24500927329063416,1.6644734144210815,0.24784286320209503,0.140187606215477,0.1336352825164795,0.19619573652744293,0.22576142847537994,0.22178423404693604,0.1849469542503357,0.2686309516429901,0.12327983230352402,0.1639198660850525,0.24385949969291687
208,0.010799244046211243,0.0,0.0,0.0,0.05418308824300766,0.0,0.0,0.13123956322669983,0.0,0.0,0.0,0.0,0.2378218173980713,0.0,0.0,0.0,0.28348207473754883,0.0,0.0,0.282474160194397,0.11556458473205566,0.0,0.0,0.0,0.22319650650024414,0.0,0.0,0.21955949068069458,0.0,0.0,0.0,0.0,0.19121454656124115,0.0,0.0,0.0,0.14518974721431732,0.0,0.0,0.10527513176202774,0.75,0.5380039811134338,0.37672412395477295,0.44610777497291565,0.9724552035331726,0.8863676190376282,0.8133185505867004,0.7494954466819763,0.00038689112989231944,9.808216418605298e-05,2.8368909624987282e-05,0.0003104668576270342,0.00017964525613933802,3.636189649114385e-05,1.53701853378152e-06,9.130544640356675e-06,0.0007328603533096611,0.00020858258358202875,0.00010643783753039315,0.0008934338111430407,0.38735270500183105,0.8037756085395813,0.7694459557533264,0.3024559020996094,-0.18127161264419556,1.6048964262008667,0.22746644914150238,0.14249350130558014,0.1579662561416626,0.15232904255390167,0.24917103350162506,0.1952362358570099,0.1896035075187683,0.27830934524536133,0.14817452430725098,0.16868771612644196,0.19190822541713715
209,0.019121095538139343,0.0,0.0,0.0,0.07786073535680771,0.0,0.0,0.16237890720367432,0.0,0.0,0.0,0.0,0.23392139375209808,0.0,0.0,0.0,0.30369317531585693,0.0,0.0,0.2030247151851654,0.12922360002994537,0.0,0.0,0.0,0.23900361359119415,0.0,0.0,0.22074002027511597,0.0,0.0,0.0,0.0,0.18767081201076508,0.0,0.0,0.0,0.13605493307113647,0.0,0.0,0.08730702847242355,0.7615384459495544,0.5045508742332458,0.35049688816070557,0.3886227309703827,0.9782838821411133,0.8629418611526489,0.7436711192131042,0.672813892364502,0.00040946993976831436,9.241493535228074e-05,2.673794369911775e-05,0.00027901006978936493,0.00017955197836272418,3.447464041528292e-05,1.506294779574091e-06,9.129185855272226e-06,0.0007534652831964195,0.00019594839250203222,9.537329606246203e-05,0.0007677198154851794,0.3603878915309906,0.7406362295150757,0.6368209719657898,0.23444631695747375,-0.29029950499534607,1.751467227935791,0.16733552515506744,0.16075272858142853,0.16455532610416412,0.14431490004062653,0.21129804849624634,0.18542137742042542,0.1629357784986496,0.23157386481761932,0.14358940720558167,0.16635644435882568,0.22047090530395508
210,0.030856942757964134,0.0,0.0,0.0,0.11513778567314148,0.0,0.0,0.19939973950386047,0.0,0.0,0.0,0.0,0.269077330827713,0.0,0.0,0.0,0.23179654777050018,0.0,0.0,0.15373173356056213,0.1429845541715622,0.0,0.0,0.0,0.26481080055236816,0.0,0.0,0.23018741607666016,0.0,0.0,0.0,0.0,0.17680871486663818,0.0,0.0,0.0,0.11511223763227463,0.0,0.0,0.07009627670049667,0.7480769157409668,0.4882235527038574,0.30528339743614197,0.3810379207134247,0.9739781022071838,0.8684031367301941,0.6015486121177673,0.6194527745246887,0.00038432254223152995,8.711870759725571e-05,2.390834197285585e-05,0.00023244917974807322,0.00017366025713272393,3.170801937812939e-05,1.511772438789194e-06,8.414113835897297e-06,0.0007096151239238679,0.00018352890037931502,8.105435699690133e-05,0.0006624495144933462,0.3173285722732544,0.6545994877815247,0.6353574395179749,0.16057144105434418,-0.25883790850639343,1.9392870664596558,0.20089462399482727,0.12181434780359268,0.14262962341308594,0.1648472100496292,0.19566847383975983,0.1920570433139801,0.1512892097234726,0.2347298115491867,0.13243705034255981,0.14146201312541962,0.18724019825458527
211,0.03882294520735741,0.0,0.0,0.0,0.11992243677377701,0.0,0.0,0.20874476432800293,0.0,0.0,0.0,0.0,0.24365724623203278,0.0,0.0,0.0,0.2315632700920105,0.0,0.0,0.15728934109210968,0.1485842615365982,0.0,0.0,0.0,0.2747746407985687,0.0,0.0,0.23236621916294098,0.0,0.0,0.0,0.0,0.1739133894443512,0.0,0.0,0.0,0.10783535242080688,0.0,0.0,0.06252613663673401,0.7403846383094788,0.48199599981307983,0.28942322731018066,0.33992016315460205,0.9731883406639099,0.8724907636642456,0.5907494425773621,0.5268847942352295,0.0003710170276463032,8.355768659384921e-05,2.194944318034686e-05,0.00020124955335631967,0.00017437859787605703,3.063201438635588e-05,1.456989252801577e-06,8.654860721435398e-06,0.0006921704043634236,0.0001777865254553035,7.276189717231318e-05,0.0005838366923853755,0.3017444610595703,0.6325045228004456,0.6049361824989319,0.14180250465869904,-0.21687708795070648,2.0382907390594482,0.18902629613876343,0.13842707872390747,0.1304701417684555,0.1505611687898636,0.16247868537902832,0.21085026860237122,0.1493314653635025,0.21749131381511688,0.1512116640806198,0.12246665358543396,0.15144212543964386
212,0.037731315940618515,0.0,0.0,0.0,0.13129495084285736,0.0,0.0,0.20079505443572998,0.0,0.0,0.0,0.0,0.2651008665561676,0.0,0.0,0.0,0.20390214025974274,0.0,0.0,0.16117575764656067,0.15491047501564026,0.0,0.0,0.0,0.286537230014801,0.0,0.0,0.22681957483291626,0.0,0.0,0.0,0.0,0.17016103863716125,0.0,0.0,0.0,0.10334781557321548,0.0,0.0,0.05822385847568512,0.7211538553237915,0.462754487991333,0.2791535556316376,0.2956087589263916,0.9771748185157776,0.8431951999664307,0.5732643604278564,0.5774152278900146,0.0003680280060507357,8.160973084159195e-05,2.108064290951006e-05,0.00016396721184719354,0.0001575473288539797,2.970204150187783e-05,1.4715266161147156e-06,7.96458698459901e-06,0.0006717483047395945,0.0001737554557621479,6.927707727300003e-05,0.00048687352682463825,0.2905470132827759,0.6301740407943726,0.6503012776374817,0.12908358871936798,-0.2830137014389038,2.100051164627075,0.21330220997333527,0.14285458624362946,0.13281302154064178,0.13987430930137634,0.15916495025157928,0.20197059214115143,0.1470094472169876,0.23686493933200836,0.1569233238697052,0.11554446071386337,0.14795184135437012
213,0.024103853851556778,0.0,0.0,0.0,0.08109210431575775,0.0,0.0,0.17292848229408264,0.0,0.0,0.0,0.0,0.24546602368354797,0.0,0.0,0.0,0.2669213116168976,0.0,0.0,0.209488183259964,0.13896916806697845,0.0,0.0,0.0,0.26682049036026,0.0,0.0,0.22553317248821259,0.0,0.0,0.0,0.0,0.18158362805843353,0.0,0.0,0.0,0.11838379502296448,0.0,0.0,0.06870975345373154,0.7788461446762085,0.4796407222747803,0.31245943903923035,0.32255488634109497,0.9863459467887878,0.8584966063499451,0.6772482991218567,0.7264566421508789,0.00036622973857447505,8.424450061284006e-05,2.325050263607409e-05,0.00016774611140135676,0.00016814896662253886,3.0344621336553246e-05,1.4985409961809637e-06,7.910679414635524e-06,0.0006947966758161783,0.00017940212273970246,8.014902414288372e-05,0.000523031281773001,0.32285425066947937,0.7218716144561768,0.6905514001846313,0.2039138227701187,-0.20416343212127686,1.9218182563781738,0.2156909853219986,0.1640123575925827,0.1549062728881836,0.16061021387577057,0.15022461116313934,0.21988548338413239,0.16936029493808746,0.2412421703338623,0.15530116856098175,0.12546831369400024,0.12017719447612762
214,0.012774720788002014,0.0,0.0,0.0,0.052683282643556595,0.0,0.0,0.13760755956172943,0.0,0.0,0.0,0.0,0.22274115681648254,0.0,0.0,0.0,0.27478113770484924,0.0,0.0,0.2994121015071869,0.12183231860399246,0.0,0.0,0.0,0.23908118903636932,0.0,0.0,0.23066936433315277,0.0,0.0,0.0,0.0,0.19784869253635406,0.0,0.0,0.0,0.1346845179796219,0.0,0.0,0.0758839026093483,0.7480769157409668,0.49632734060287476,0.34852686524391174,0.3489021956920624,0.983658492565155,0.8702329397201538,0.7601093053817749,0.8283680081367493,0.00035944374394603074,8.678554149810225e-05,2.395875344518572e-05,0.0001870799605967477,0.0001601811236469075,3.109101817244664e-05,1.4784100130782463e-06,8.21916910354048e-06,0.0006692291935905814,0.00018526098574511707,8.578394772484899e-05,0.0005219182930886745,0.3576018512248993,0.7969316840171814,0.7160552740097046,0.2691892683506012,-0.19895069301128387,1.836634635925293,0.20552869141101837,0.18886901438236237,0.17172127962112427,0.17545774579048157,0.151108980178833,0.2037600874900818,0.18974116444587708,0.22774159908294678,0.15081320703029633,0.10200707614421844,0.13120825588703156
215,0.019125614315271378,0.0,0.0,0.0,0.07413071393966675,0.0,0.0,0.1544192135334015,0.0,0.0,0.0,0.0,0.23990581929683685,0.0,0.0,0.0,0.24306820333003998,0.0,0.0,0.26935043931007385,0.1323854774236679,0.0,0.0,0.0,0.25433939695358276,0.0,0.0,0.23207467794418335,0.0,0.0,0.0,0.0,0.18556064367294312,0.0,0.0,0.0,0.12375832349061966,0.0,0.0,0.07188146561384201,0.742307722568512,0.49720558524131775,0.3229263424873352,0.3387225568294525,0.9808436632156372,0.8736165165901184,0.7016162276268005,0.7851440906524658,0.0003618290356826037,8.518590038875118e-05,2.278294414281845e-05,0.00018937780987471342,0.00016849640815053135,3.082185139646754e-05,1.5028384723336785e-06,8.17520049167797e-06,0.0006633764714933932,0.00017952492635231465,8.079012332018465e-05,0.0005337070906534791,0.3337431848049164,0.7523197531700134,0.7019121646881104,0.219146266579628,-0.3148902654647827,1.8807696104049683,0.1339225471019745,0.1733371913433075,0.18192236125469208,0.1886904239654541,0.14913631975650787,0.19524039328098297,0.17499740421772003,0.18890981376171112,0.14457835257053375,0.12189056724309921,0.15671169757843018
216,0.02586156502366066,0.0,0.0,0.0,0.10601667314767838,0.0,0.0,0.1921488493680954,0.0,0.0,0.0,0.0,0.21100595593452454,0.0,0.0,0.0,0.22870098054409027,0.0,0.0,0.23626598715782166,0.14163032174110413,0.0,0.0,0.0,0.27021870017051697,0.0,0.0,0.23836904764175415,0.0,0.0,0.0,0.0,0.17453987896442413,0.0,0.0,0.0,0.11235353350639343,0.0,0.0,0.06288851797580719,0.75,0.4866267442703247,0.2942671775817871,0.3139720559120178,0.9805655479431152,0.8716126084327698,0.620881199836731,0.6553003787994385,0.00037104429793544114,8.453729242319241e-05,2.1580352040473372e-05,0.0001985528797376901,0.00016483220679219812,3.065520286327228e-05,1.455571805308864e-06,8.754212103667669e-06,0.0006774016073904932,0.00017520569963380694,7.410442776745185e-05,0.0005326971877366304,0.30622392892837524,0.6759674549102783,0.6498146057128906,0.17100302875041962,-0.4781676232814789,2.0267627239227295,0.15679559111595154,0.16932114958763123,0.15920644998550415,0.16908077895641327,0.12698104977607727,0.20349089801311493,0.18772105872631073,0.18809010088443756,0.15907396376132965,0.11453071236610413,0.17368267476558685
217,0.02708425745368004,0.0,0.0,0.0,0.10638820379972458,0.0,0.0,0.23341313004493713,0.0,0.0,0.0,0.0,0.27129143476486206,0.0,0.0,0.0,0.2181875854730606,0.0,0.0,0.14363539218902588,0.15022633969783783,0.0,0.0,0.0,0.2806571125984192,0.0,0.0,0.23872442543506622,0.0,0.0,0.0,0.0,0.17449592053890228,0.0,0.0,0.0,0.10491767525672913,0.0,0.0,0.050978533923625946,0.732692301273346,0.48183631896972656,0.27687641978263855,0.3065868020057678,0.9784009456634521,0.8643960356712341,0.5944064855575562,0.5306071639060974,0.0003690107841975987,8.270410762634128e-05,2.0764273358508945e-05,0.00019573300960473716,0.00016537317424081266,3.010216460097581e-05,1.4186416592565365e-06,7.863477549108211e-06,0.0006682920502498746,0.0001722570159472525,6.97587602189742e-05,0.0005333067965693772,0.28968173265457153,0.6331084370613098,0.5421643853187561,0.1380501240491867,-0.4768597185611725,2.1517505645751953,0.17588116228580475,0.1932506412267685,0.1589059978723526,0.1807728260755539,0.13514111936092377,0.18233776092529297,0.18442322313785553,0.19860313832759857,0.12376007437705994,0.11243925243616104,0.16094110906124115
218,0.040397632867097855,0.0,0.0,0.0,0.13605253398418427,0.0,0.0,0.22010961174964905,0.0,0.0,0.0,0.0,0.27280130982398987,0.0,0.0,0.0,0.17912569642066956,0.0,0.0,0.15151327848434448,0.1600670963525772,0.0,0.0,0.0,0.2950206995010376,0.0,0.0,0.2377038300037384,0.0,0.0,0.0,0.0,0.15895070135593414,0.0,0.0,0.0,0.1005280390381813,0.0,0.0,0.047729652374982834,0.7307692170143127,0.46706587076187134,0.25596505403518677,0.30578842759132385,0.9752817153930664,0.8483785390853882,0.5315067172050476,0.5228720903396606,0.000360919046215713,7.739673310425133e-05,1.9653665731311776e-05,0.00017733010463416576,0.00017639994621276855,2.8638642106670886e-05,1.3877406672690995e-06,7.74670479586348e-06,0.0006751416949555278,0.000161368225235492,6.430075882235542e-05,0.0004854205180890858,0.26938387751579285,0.6034364104270935,0.5828075408935547,0.10012698918581009,-0.47220727801322937,2.2485971450805664,0.19774062931537628,0.193521648645401,0.1298658847808838,0.17091181874275208,0.1350395828485489,0.19324079155921936,0.15791219472885132,0.1886424720287323,0.10012771189212799,0.12326717376708984,0.157448872923851
219,0.03877853974699974,0.0,0.0,0.0,0.1178848147392273,0.0,0.0,0.2278427630662918,0.0,0.0,0.0,0.0,0.2364346832036972,0.0,0.0,0.0,0.2111457735300064,0.0,0.0,0.16791342198848724,0.15617865324020386,0.0,0.0,0.0,0.2827887535095215,0.0,0.0,0.23041880130767822,0.0,0.0,0.0,0.0,0.16315214335918427,0.0,0.0,0.0,0.10888008773326874,0.0,0.0,0.05858154594898224,0.7519230842590332,0.4522554874420166,0.2788289785385132,0.31576845049858093,0.9649616479873657,0.8265252709388733,0.5947037935256958,0.5094668865203857,0.0003629708953667432,7.846554217394441e-05,2.1290661607054062e-05,0.00020240622689016163,0.00018257802003063262,2.8735066734952852e-05,1.392336002936645e-06,8.531925232091453e-06,0.0006835064850747585,0.00016376498388126493,7.189549069153145e-05,0.0005468869931064546,0.289906769990921,0.6154883503913879,0.6123026013374329,0.13272109627723694,-0.4046629071235657,2.0835890769958496,0.22825638949871063,0.18530531227588654,0.15158075094223022,0.19510307908058167,0.13993598520755768,0.2299283742904663,0.16474036872386932,0.176243394613266,0.09301166236400604,0.12332083284854889,0.14887775480747223
220,0.032428666949272156,0.0,0.0,0.0,0.10362923890352249,0.0,0.0,0.2165369838476181,0.0,0.0,0.0,0.0,0.25586602091789246,0.0,0.0,0.0,0.24428507685661316,0.0,0.0,0.14725401997566223,0.14612875878810883,0.0,0.0,0.0,0.27002277970314026,0.0,0.0,0.23096781969070435,0.0,0.0,0.0,0.0,0.17433615028858185,0.0,0.0,0.0,0.11787375807762146,0.0,0.0,0.06067074462771416,0.7403846383094788,0.4553692638874054,0.29944321513175964,0.3373253345489502,0.9587678909301758,0.8200119137763977,0.6378054618835449,0.5656399726867676,0.0003844556922558695,8.00059424364008e-05,2.3051166863297112e-05,0.0002257895830553025,0.00019058841280639172,2.9257107598823495e-05,1.3807634786644485e-06,9.187132491206285e-06,0.0006724974373355508,0.00016807760403025895,7.991692837094888e-05,0.0006515682907775044,0.30947622656822205,0.6473996639251709,0.6958755254745483,0.16576950252056122,-0.21186058223247528,1.9543063640594482,0.193072110414505,0.20028401911258698,0.13397811353206635,0.19772575795650482,0.1474744975566864,0.1995229870080948,0.14126138389110565,0.20672915875911713,0.11891544610261917,0.1351192742586136,0.1780104786157608
221,0.03641270846128464,0.0,0.0,0.0,0.10939110070466995,0.0,0.0,0.20230284333229065,0.0,0.0,0.0,0.0,0.25746801495552063,0.0,0.0,0.0,0.25612956285476685,0.0,0.0,0.13829576969146729,0.1515008807182312,0.0,0.0,0.0,0.27950185537338257,0.0,0.0,0.23002614080905914,0.0,0.0,0.0,0.0,0.16787199676036835,0.0,0.0,0.0,0.1113865077495575,0.0,0.0,0.05971262603998184,0.6903846263885498,0.4411177635192871,0.2873258590698242,0.3319361209869385,0.9469382762908936,0.8142478466033936,0.6306958198547363,0.5945817828178406,0.00036971474764868617,7.97898173914291e-05,2.2659729438601062e-05,0.00021963953622616827,0.00018312939209863544,2.907931775553152e-05,1.3946296348876785e-06,8.917428203858435e-06,0.0006779548712074757,0.00016734823293518275,7.824679050827399e-05,0.0006300657405517995,0.297267347574234,0.651888370513916,0.5876825451850891,0.15260659158229828,-0.31779709458351135,2.065077781677246,0.17550912499427795,0.19390375912189484,0.1448497623205185,0.20795272290706635,0.15865182876586914,0.1894407719373703,0.1374669373035431,0.17365095019340515,0.1325061172246933,0.135978564620018,0.21489876508712769
