step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
376,0.0389179103076458,0.0,0.0,0.0,0.1242445707321167,0.0,0.0,0.22191491723060608,0.0,0.0,0.0,0.0,0.28728747367858887,0.0,0.0,0.0,0.18892239034175873,0.0,0.0,0.13871273398399353,0.16239841282367706,0.0,0.0,0.0,0.2968921959400177,0.0,0.0,0.23243838548660278,0.0,0.0,0.0,0.0,0.16187560558319092,0.0,0.0,0.0,0.10018742829561234,0.0,0.0,0.0462079755961895,0.7173076868057251,0.40059879422187805,0.2643745541572571,0.3273453116416931,0.9692369699478149,0.7896677851676941,0.5573741793632507,0.5845561027526855,0.000326922774547711,6.854467210359871e-05,1.9617858924902976e-05,0.00019275210797786713,0.0001496282493462786,2.4869210392353125e-05,1.5466006288988865e-06,1.1269984497630503e-05,0.0006385974120348692,0.00014700797328259796,6.363568536471575e-05,0.0005037588416598737,0.273568719625473,0.6149188876152039,0.6547187566757202,0.10586755722761154,-0.45442232489585876,2.367652416229248,0.21620811522006989,0.15215396881103516,0.14409565925598145,0.15360470116138458,0.19983889162540436,0.16850285232067108,0.2255835384130478,0.1414424031972885,0.09001891314983368,0.14913518726825714,0.1781582236289978
377,0.0456157848238945,0.0,0.0,0.0,0.14275488257408142,0.0,0.0,0.23249638080596924,0.0,0.0,0.0,0.0,0.26114094257354736,0.0,0.0,0.0,0.1925291121006012,0.0,0.0,0.12546288967132568,0.1685471087694168,0.0,0.0,0.0,0.29046830534935,0.0,0.0,0.23300674557685852,0.0,0.0,0.0,0.0,0.15618480741977692,0.0,0.0,0.0,0.10398030281066895,0.0,0.0,0.04781274497509003,0.7250000238418579,0.38187626004219055,0.2652609348297119,0.3257485032081604,0.9643306732177734,0.715104877948761,0.5265659093856812,0.5792036652565002,0.00032969770836643875,6.71211673761718e-05,2.070496884698514e-05,0.00019829199300147593,0.00014837775961495936,2.4261225917143747e-05,1.543350890642614e-06,1.1521315173013136e-05,0.0006285331328399479,0.00014295612345449626,6.749048770871013e-05,0.0005193587276153266,0.27329498529434204,0.5791270732879639,0.6035434603691101,0.09767938405275345,-0.47648486495018005,2.266434907913208,0.23212623596191406,0.1513025164604187,0.11946478486061096,0.17683131992816925,0.19437304139137268,0.14511799812316895,0.23805342614650726,0.1290520280599594,0.10451480746269226,0.16111302375793457,0.16837753355503082
378,0.027303636074066162,0.0,0.0,0.0,0.09518342465162277,0.0,0.0,0.1990884393453598,0.0,0.0,0.0,0.0,0.31962084770202637,0.0,0.0,0.0,0.24170374870300293,0.0,0.0,0.11709986627101898,0.14494524896144867,0.0,0.0,0.0,0.26433926820755005,0.0,0.0,0.23825006186962128,0.0,0.0,0.0,0.0,0.17667275667190552,0.0,0.0,0.0,0.12117508798837662,0.0,0.0,0.05461758002638817,0.6846153736114502,0.40846309065818787,0.305862694978714,0.375049889087677,0.958977460861206,0.7521011233329773,0.6652461290359497,0.6596553921699524,0.00033496785908937454,7.088288839440793e-05,2.3399554265779443e-05,0.00023594454978592694,0.00014511236804537475,2.5961955543607473e-05,1.6368336446248577e-06,1.126601728174137e-05,0.0006356040248647332,0.00015167531091719866,8.082576096057892e-05,0.0006678995559923351,0.31308576464653015,0.6784195303916931,0.6502454280853271,0.17324711382389069,-0.48074987530708313,2.0131990909576416,0.2200058102607727,0.14738866686820984,0.14449022710323334,0.18180640041828156,0.19694681465625763,0.15971338748931885,0.24583585560321808,0.12135559320449829,0.11809010803699493,0.1524963676929474,0.18367250263690948
379,0.04462706670165062,0.0,0.0,0.0,0.13559170067310333,0.0,0.0,0.23000754415988922,0.0,0.0,0.0,0.0,0.23235809803009033,0.0,0.0,0.0,0.25246891379356384,0.0,0.0,0.10494668036699295,0.15406814217567444,0.0,0.0,0.0,0.2789747714996338,0.0,0.0,0.2349269539117813,0.0,0.0,0.0,0.0,0.16623052954673767,0.0,0.0,0.0,0.11513389647006989,0.0,0.0,0.050665706396102905,0.7096154093742371,0.40954092144966125,0.2868439555168152,0.32455089688301086,0.9686256051063538,0.7411875128746033,0.5807707905769348,0.5113140940666199,0.0003202279331162572,7.094640750437975e-05,2.2408097720472142e-05,0.00021887279581278563,0.00013670290354639292,2.550400677137077e-05,1.5581761090288637e-06,1.1402610653021839e-05,0.0006398339755833149,0.0001530033041490242,7.657218520762399e-05,0.0006206474499776959,0.2949220836162567,0.589767336845398,0.7256629467010498,0.14173011481761932,-0.44517379999160767,2.0659048557281494,0.1326237916946411,0.12888725101947784,0.16701489686965942,0.17922291159629822,0.18254834413528442,0.15867982804775238,0.20140832662582397,0.13338346779346466,0.14279313385486603,0.17101138830184937,0.1648254245519638
380,0.028703682124614716,0.0,0.0,0.0,0.1108415350317955,0.0,0.0,0.25491631031036377,0.0,0.0,0.0,0.0,0.2684158980846405,0.0,0.0,0.0,0.22674120962619781,0.0,0.0,0.11038140207529068,0.1436156928539276,0.0,0.0,0.0,0.2653887867927551,0.0,0.0,0.24169443547725677,0.0,0.0,0.0,0.0,0.17944973707199097,0.0,0.0,0.0,0.11829417198896408,0.0,0.0,0.051557160913944244,0.6865384578704834,0.39173653721809387,0.3041747808456421,0.3487025797367096,0.9639886021614075,0.7286797165870667,0.630755603313446,0.47896480560302734,0.0003290392050985247,7.483088120352477e-05,2.477166708558798e-05,0.00024142840993590653,0.0001406270603183657,2.777819099719636e-05,1.6295402929245029e-06,1.209856964123901e-05,0.0006641050567850471,0.00016132235759869218,8.641186286695302e-05,0.0006797140231356025,0.3102417290210724,0.6055342555046082,0.6464085578918457,0.17298844456672668,-0.42352238297462463,1.987245798110962,0.13988962769508362,0.15491287410259247,0.20104724168777466,0.14958924055099487,0.18477995693683624,0.17595405876636505,0.2283070683479309,0.15776284039020538,0.15815433859825134,0.14938905835151672,0.18106575310230255
381,0.020453529432415962,0.0,0.0,0.0,0.08169713616371155,0.0,0.0,0.20423804223537445,0.0,0.0,0.0,0.0,0.3039354979991913,0.0,0.0,0.0,0.24897341430187225,0.0,0.0,0.14070233702659607,0.13883809745311737,0.0,0.0,0.0,0.2590974271297455,0.0,0.0,0.2411193698644638,0.0,0.0,0.0,0.0,0.1839960664510727,0.0,0.0,0.0,0.12230708450078964,0.0,0.0,0.054641954600811005,0.699999988079071,0.40546905994415283,0.31412985920906067,0.371257483959198,0.9741060137748718,0.7766128778457642,0.6683183312416077,0.6993301510810852,0.00034186584525741637,7.684759475523606e-05,2.6382504074717872e-05,0.00025022379122674465,0.00014161253056954592,2.800599395413883e-05,1.6490823782078223e-06,1.1686883226502687e-05,0.0006744179408997297,0.0001667204051045701,9.341578697785735e-05,0.0006766238366253674,0.32056695222854614,0.6936071515083313,0.6685248613357544,0.18995387852191925,-0.33659324049949646,1.960222840309143,0.17288795113563538,0.15794238448143005,0.22286276519298553,0.17850783467292786,0.16598668694496155,0.20448538661003113,0.2521623969078064,0.1654656082391739,0.14389671385288239,0.17235589027404785,0.16609236598014832
382,0.030947433784604073,0.0,0.0,0.0,0.10741370916366577,0.0,0.0,0.2276965230703354,0.0,0.0,0.0,0.0,0.28829628229141235,0.0,0.0,0.0,0.2502826154232025,0.0,0.0,0.09536345303058624,0.1464949995279312,0.0,0.0,0.0,0.2712079882621765,0.0,0.0,0.24208348989486694,0.0,0.0,0.0,0.0,0.1779991090297699,0.0,0.0,0.0,0.1160304993391037,0.0,0.0,0.046183906495571136,0.6884615421295166,0.3846706748008728,0.29606741666793823,0.3349301218986511,0.9687727689743042,0.7534863948822021,0.6275669932365417,0.5784122943878174,0.0003452119999565184,7.579397788504139e-05,2.5642450054874644e-05,0.0002191750390920788,0.00014298647874966264,2.766529178188648e-05,1.6576033203818952e-06,1.1685906429192983e-05,0.0006736087379977107,0.00016338707064278424,8.925789006752893e-05,0.0006105765351094306,0.3021411597728729,0.6339378356933594,0.6882932186126709,0.15177173912525177,-0.2876875102519989,2.0763280391693115,0.16174596548080444,0.15167592465877533,0.20554213225841522,0.1872873604297638,0.1959034502506256,0.19607101380825043,0.26235803961753845,0.15528279542922974,0.16066455841064453,0.1787993460893631,0.18286903202533722
383,0.0338921882212162,0.0,0.0,0.0,0.12636618316173553,0.0,0.0,0.22499234974384308,0.0,0.0,0.0,0.0,0.29172059893608093,0.0,0.0,0.0,0.2071443796157837,0.0,0.0,0.11588430404663086,0.15236027538776398,0.0,0.0,0.0,0.28051435947418213,0.0,0.0,0.24259212613105774,0.0,0.0,0.0,0.0,0.1703444868326187,0.0,0.0,0.0,0.10949597507715225,0.0,0.0,0.044692765921354294,0.6942307949066162,0.37604790925979614,0.281882643699646,0.3129740357398987,0.976458728313446,0.7746526002883911,0.6106216907501221,0.5279645919799805,0.00034379801945760846,7.525840919697657e-05,2.4245633539976552e-05,0.00021377744269557297,0.00014386868861038238,2.6970465114573017e-05,1.6639072555335588e-06,1.0903346264967695e-05,0.0006944228080101311,0.0001636802189750597,8.625500777270645e-05,0.0005788229173049331,0.2882133424282074,0.6147446036338806,0.7121313214302063,0.1475643664598465,-0.3685949146747589,2.1067371368408203,0.13714143633842468,0.14359872043132782,0.202096626162529,0.21834054589271545,0.16643162071704865,0.1932421177625656,0.20903487503528595,0.1510113924741745,0.1815120428800583,0.16091112792491913,0.2072145640850067
384,0.03898930922150612,0.0,0.0,0.0,0.12848223745822906,0.0,0.0,0.19955094158649445,0.0,0.0,0.0,0.0,0.23897069692611694,0.0,0.0,0.0,0.2566405236721039,0.0,0.0,0.13736626505851746,0.1663658171892166,0.0,0.0,0.0,0.2953713834285736,0.0,0.0,0.23645226657390594,0.0,0.0,0.0,0.0,0.16116484999656677,0.0,0.0,0.0,0.09815497696399689,0.0,0.0,0.04249072074890137,0.6788461804389954,0.3632335364818573,0.2610861659049988,0.3033932149410248,0.9734655022621155,0.7617968320846558,0.5464813709259033,0.7106919288635254,0.00032599151018075645,7.023377111181617e-05,2.174932524212636e-05,0.00017662873142398894,0.0001417506719008088,2.5942374122678302e-05,1.5943808193696896e-06,1.0921597095148172e-05,0.0006818390684202313,0.00015301821986213326,7.481654756702483e-05,0.000465374905616045,0.26801756024360657,0.6329718232154846,0.6454512476921082,0.11344628036022186,-0.3775516152381897,2.2502784729003906,0.1463790237903595,0.16123636066913605,0.19434744119644165,0.18047186732292175,0.17164625227451324,0.14957638084888458,0.22606666386127472,0.12549962103366852,0.16998140513896942,0.1659083217382431,0.17210957407951355
385,0.0591466948390007,0.0,0.0,0.0,0.1653253734111786,0.0,0.0,0.26385828852653503,0.0,0.0,0.0,0.0,0.2542353868484497,0.0,0.0,0.0,0.15184465050697327,0.0,0.0,0.10558968037366867,0.18445301055908203,0.0,0.0,0.0,0.3139938712120056,0.0,0.0,0.23581738770008087,0.0,0.0,0.0,0.0,0.14580105245113373,0.0,0.0,0.0,0.08146300166845322,0.0,0.0,0.03847168758511543,0.675000011920929,0.36375248432159424,0.2271660566329956,0.2542914152145386,0.9728165864944458,0.7657113075256348,0.43216201663017273,0.4624389111995697,0.00030415444052778184,6.501238385681063e-05,1.8956248823087662e-05,0.0001475538738304749,0.0001267413899768144,2.4179218598874286e-05,1.5591890587529633e-06,1.011905351333553e-05,0.0006240998627617955,0.00014101408305577934,6.210829451447353e-05,0.00039120923611335456,0.235958531498909,0.5116624236106873,0.4982714056968689,0.06261817365884781,-0.36615273356437683,2.502969980239868,0.22994393110275269,0.15555955469608307,0.21404564380645752,0.1575513631105423,0.15140263736248016,0.1218656674027443,0.23667705059051514,0.11828213185071945,0.1357872039079666,0.14774258434772491,0.14009930193424225
386,0.04704561457037926,0.0,0.0,0.0,0.17902719974517822,0.0,0.0,0.28081971406936646,0.0,0.0,0.0,0.0,0.26111510396003723,0.0,0.0,0.0,0.13884779810905457,0.0,0.0,0.09314458072185516,0.17488230764865875,0.0,0.0,0.0,0.30303633213043213,0.0,0.0,0.24204866588115692,0.0,0.0,0.0,0.0,0.15614239871501923,0.0,0.0,0.0,0.08626941591501236,0.0,0.0,0.037620894610881805,0.682692289352417,0.3699001967906952,0.24008740484714508,0.28163671493530273,0.9777160286903381,0.7521156668663025,0.4618954062461853,0.3432374596595764,0.0003099784953519702,6.589612166862935e-05,1.907470141304657e-05,0.0001750414667185396,0.00013276342360768467,2.4093993488349952e-05,1.5448522390215658e-06,1.023915501718875e-05,0.0006431801011785865,0.00014364207163453102,6.338447565212846e-05,0.0004628764290828258,0.24864760041236877,0.49310103058815,0.5403974056243896,0.07965652644634247,-0.4145255386829376,2.4192445278167725,0.20733682811260223,0.15130051970481873,0.21423178911209106,0.1894572675228119,0.1624675840139389,0.1342180073261261,0.1945963352918625,0.11121402680873871,0.12903647124767303,0.17948664724826813,0.12268831580877304
387,0.03704799339175224,0.0,0.0,0.0,0.16690608859062195,0.0,0.0,0.2476452887058258,0.0,0.0,0.0,0.0,0.304810106754303,0.0,0.0,0.0,0.1559484899044037,0.0,0.0,0.08764195442199707,0.1665286272764206,0.0,0.0,0.0,0.3032023310661316,0.0,0.0,0.24200589954853058,0.0,0.0,0.0,0.0,0.161277174949646,0.0,0.0,0.0,0.08896645903587341,0.0,0.0,0.03801949694752693,0.6961538195610046,0.3895409107208252,0.24655681848526,0.29281437397003174,0.9726518392562866,0.7769610285758972,0.5186029672622681,0.4387647807598114,0.0003047204518225044,6.79784279782325e-05,1.9639695892692544e-05,0.00017576076788827777,0.0001370315148960799,2.4651631974847987e-05,1.5863731732679298e-06,1.0457491953275166e-05,0.0006315362406894565,0.00014842762902844697,6.575701991096139e-05,0.0005193598917685449,0.2559455335140228,0.5483938455581665,0.6365882754325867,0.0951477512717247,-0.5485244989395142,2.3643412590026855,0.17556779086589813,0.16807439923286438,0.19687575101852417,0.18813170492649078,0.17286480963230133,0.1321904957294464,0.18185292184352875,0.10648734122514725,0.13038396835327148,0.17466743290424347,0.14389678835868835
388,0.0323086678981781,0.0,0.0,0.0,0.15481127798557281,0.0,0.0,0.2469489723443985,0.0,0.0,0.0,0.0,0.3196784555912018,0.0,0.0,0.0,0.16870029270648956,0.0,0.0,0.07755239307880402,0.16448521614074707,0.0,0.0,0.0,0.29986387491226196,0.0,0.0,0.2389017939567566,0.0,0.0,0.0,0.0,0.1653527468442917,0.0,0.0,0.0,0.09253012388944626,0.0,0.0,0.038866255432367325,0.6769230961799622,0.4013572931289673,0.25400999188423157,0.28502991795539856,0.9683699607849121,0.8116474151611328,0.5592562556266785,0.405619740486145,0.00029607806936837733,7.173750054789707e-05,2.1077550627524033e-05,0.00020038669754285365,0.00014261066098697484,2.576573024271056e-05,1.5574770486637135e-06,1.0669474249880295e-05,0.0006075365236029029,0.00015940269804559648,7.294517854461446e-05,0.0005769486306235194,0.2634429931640625,0.5659242272377014,0.7301373481750488,0.11324704438447952,-0.5275450348854065,2.288156032562256,0.16906969249248505,0.1938444972038269,0.19348670542240143,0.1926199495792389,0.1717221587896347,0.14128689467906952,0.20293129980564117,0.11212947964668274,0.14662115275859833,0.19920700788497925,0.15930941700935364
389,0.026696301996707916,0.0,0.0,0.0,0.12226495146751404,0.0,0.0,0.21016119420528412,0.0,0.0,0.0,0.0,0.3293306231498718,0.0,0.0,0.0,0.21177877485752106,0.0,0.0,0.09976813942193985,0.15863563120365143,0.0,0.0,0.0,0.2899770438671112,0.0,0.0,0.23637641966342926,0.0,0.0,0.0,0.0,0.1707344502210617,0.0,0.0,0.0,0.10117015987634659,0.0,0.0,0.043106287717819214,0.7096154093742371,0.42139720916748047,0.2696254849433899,0.32714569568634033,0.9745910167694092,0.838941752910614,0.6146215200424194,0.5699445605278015,0.00028980016941204667,7.505274697905406e-05,2.1629279217449948e-05,0.00018632446881383657,0.00013980231597088277,2.7373844204703346e-05,1.5470627658942249e-06,1.0716049473558087e-05,0.0006226205150596797,0.00016403230256401002,7.692197686992586e-05,0.0005832160823047161,0.2796441614627838,0.6408727169036865,0.7022522687911987,0.14556686580181122,-0.5130934119224548,2.177809476852417,0.18597480654716492,0.2045646607875824,0.20614275336265564,0.21512478590011597,0.13953816890716553,0.16136519610881805,0.1795952022075653,0.10864521563053131,0.1446664184331894,0.17545565962791443,0.18349997699260712
390,0.02456446923315525,0.0,0.0,0.0,0.1029093861579895,0.0,0.0,0.2075081318616867,0.0,0.0,0.0,0.0,0.28279903531074524,0.0,0.0,0.0,0.2595570385456085,0.0,0.0,0.12266191840171814,0.15152259171009064,0.0,0.0,0.0,0.2799050807952881,0.0,0.0,0.23571807146072388,0.0,0.0,0.0,0.0,0.17207299172878265,0.0,0.0,0.0,0.11133120208978653,0.0,0.0,0.04945004731416702,0.7153846025466919,0.4330538809299469,0.2859950065612793,0.3217564821243286,0.9726834893226624,0.8451303243637085,0.655239999294281,0.5805315375328064,0.0002953486982733011,7.709825877100229e-05,2.3158369003795087e-05,0.0002081115380860865,0.00014776211173739284,2.832290920196101e-05,1.528731672806316e-06,1.082687776943203e-05,0.0005840071244165301,0.0001684986345935613,8.430214802501723e-05,0.0006547702942043543,0.29547417163848877,0.6650117635726929,0.6616913080215454,0.17108149826526642,-0.3791922330856323,2.080474615097046,0.21408352255821228,0.20467738807201385,0.2265133261680603,0.1983615905046463,0.11975591629743576,0.19437026977539062,0.18619553744792938,0.10489669442176819,0.14885616302490234,0.20302486419677734,0.20411768555641174
391,0.02376364916563034,0.0,0.0,0.0,0.0942525714635849,0.0,0.0,0.20628942549228668,0.0,0.0,0.0,0.0,0.30157509446144104,0.0,0.0,0.0,0.23324105143547058,0.0,0.0,0.14087817072868347,0.1491406112909317,0.0,0.0,0.0,0.28026533126831055,0.0,0.0,0.2332296222448349,0.0,0.0,0.0,0.0,0.17767450213432312,0.0,0.0,0.0,0.11037089675664902,0.0,0.0,0.04931904748082161,0.7134615182876587,0.4364071786403656,0.290269672870636,0.3149700462818146,0.9786550402641296,0.8570600152015686,0.6876691579818726,0.5310420989990234,0.0002885396243073046,7.726306648692116e-05,2.2615187845076434e-05,0.0002049509494099766,0.0001433233410352841,2.8287993700359948e-05,1.5323829529734212e-06,1.0582531103864312e-05,0.0005764689994975924,0.0001675640232861042,8.189432264771312e-05,0.0006158328033052385,0.29955926537513733,0.6756888628005981,0.6742721199989319,0.172478586435318,-0.4185876250267029,2.1375813484191895,0.1888243854045868,0.21454313397407532,0.2040090709924698,0.1610839068889618,0.1289326250553131,0.1977708637714386,0.19964243471622467,0.11092711240053177,0.18784037232398987,0.20741264522075653,0.16330884397029877
392,0.02558496780693531,0.0,0.0,0.0,0.09401106089353561,0.0,0.0,0.181885227560997,0.0,0.0,0.0,0.0,0.26193171739578247,0.0,0.0,0.0,0.26732584834098816,0.0,0.0,0.1692611426115036,0.15168480575084686,0.0,0.0,0.0,0.27460944652557373,0.0,0.0,0.22752982378005981,0.0,0.0,0.0,0.0,0.16989731788635254,0.0,0.0,0.0,0.11846087127923965,0.0,0.0,0.0578177347779274,0.7115384340286255,0.44235530495643616,0.2988888919353485,0.3065868020057678,0.9759754538536072,0.8543610572814941,0.7019231915473938,0.5959935784339905,0.00029607961187139153,7.522906525991857e-05,2.256382504128851e-05,0.00021140971512068063,0.0001235303352586925,2.737234899541363e-05,1.6556457467231667e-06,1.1925485523534007e-05,0.0005982142174616456,0.0001622327254153788,7.976020424393937e-05,0.0005734303267672658,0.30781295895576477,0.6985134482383728,0.6538897752761841,0.187088742852211,-0.2242913693189621,2.062235116958618,0.18825510144233704,0.18787233531475067,0.15911425650119781,0.14966066181659698,0.13446144759655,0.15816064178943634,0.20398034155368805,0.10253001004457474,0.2036786824464798,0.1992683708667755,0.1781444251537323
393,0.022594274953007698,0.0,0.0,0.0,0.09078772366046906,0.0,0.0,0.21063373982906342,0.0,0.0,0.0,0.0,0.28448978066444397,0.0,0.0,0.0,0.23443616926670074,0.0,0.0,0.15705826878547668,0.14514850080013275,0.0,0.0,0.0,0.2798405587673187,0.0,0.0,0.23477709293365479,0.0,0.0,0.0,0.0,0.1704130470752716,0.0,0.0,0.0,0.11477834731340408,0.0,0.0,0.05504247173666954,0.6846153736114502,0.445149689912796,0.29259926080703735,0.3433133661746979,0.968161940574646,0.8644615411758423,0.6881064176559448,0.5267655849456787,0.0002850417804438621,7.542727689724416e-05,2.2545020328834653e-05,0.00023163328296504915,0.00013046155800111592,2.730766573222354e-05,1.599984443600988e-06,1.181455263576936e-05,0.0005825663683936,0.00016306142788380384,7.952051237225533e-05,0.000651033828034997,0.30252623558044434,0.6759788393974304,0.7157633900642395,0.17947512865066528,-0.44521141052246094,2.0926122665405273,0.20841573178768158,0.21199071407318115,0.17186717689037323,0.1422174870967865,0.11360417306423187,0.1795053482055664,0.21220555901527405,0.10954711586236954,0.173064723610878,0.20303912460803986,0.18581467866897583
394,0.02239898033440113,0.0,0.0,0.0,0.09160784631967545,0.0,0.0,0.20698882639408112,0.0,0.0,0.0,0.0,0.3765678107738495,0.0,0.0,0.0,0.20577284693717957,0.0,0.0,0.09666375070810318,0.14547565579414368,0.0,0.0,0.0,0.2761201560497284,0.0,0.0,0.24049149453639984,0.0,0.0,0.0,0.0,0.18361921608448029,0.0,0.0,0.0,0.10734774172306061,0.0,0.0,0.0469457246363163,0.6980769038200378,0.43045908212661743,0.2912484407424927,0.3465069830417633,0.9624226093292236,0.8434692621231079,0.650457501411438,0.6546978950500488,0.0002807767014019191,7.219705730676651e-05,2.2457463273894973e-05,0.00021943238971289247,0.0001373655250063166,2.6631663786247373e-05,1.6112189769046381e-06,1.1877775250468403e-05,0.0005708859534934163,0.00015649863053113222,7.856704178266227e-05,0.0006076080608181655,0.30047091841697693,0.6789997816085815,0.7791965007781982,0.15171779692173004,-0.46465831995010376,2.1270010471343994,0.20622976124286652,0.24082644283771515,0.16855740547180176,0.15612994134426117,0.1239330843091011,0.17329800128936768,0.20264841616153717,0.11246728897094727,0.17773211002349854,0.203688383102417,0.17854425311088562
395,0.016532503068447113,0.0,0.0,0.0,0.0707705020904541,0.0,0.0,0.17118577659130096,0.0,0.0,0.0,0.0,0.36064040660858154,0.0,0.0,0.0,0.2894282042980194,0.0,0.0,0.09144259989261627,0.1356964260339737,0.0,0.0,0.0,0.2555376887321472,0.0,0.0,0.23259375989437103,0.0,0.0,0.0,0.0,0.19622628390789032,0.0,0.0,0.0,0.12701614201068878,0.0,0.0,0.05292969569563866,0.6711538434028625,0.4353293478488922,0.32693883776664734,0.39660677313804626,0.953660249710083,0.8513281345367432,0.7320989370346069,0.7167755961418152,0.0002835597551893443,7.338433351833373e-05,2.444456549710594e-05,0.0002611423551570624,0.00012846787285525352,2.641135324665811e-05,1.6952709529505228e-06,1.2341682122496422e-05,0.0005427801515907049,0.00015499728033319116,8.634898404125124e-05,0.0007703455630689859,0.3344622850418091,0.7415062785148621,0.6581168174743652,0.21363115310668945,-0.46585944294929504,1.9270620346069336,0.198674276471138,0.22594140470027924,0.14208823442459106,0.1703275889158249,0.12716567516326904,0.18641892075538635,0.19822703301906586,0.1272558867931366,0.19236938655376434,0.19628362357616425,0.13078126311302185
396,0.015898266807198524,0.0,0.0,0.0,0.07041659951210022,0.0,0.0,0.16365216672420502,0.0,0.0,0.0,0.0,0.31669923663139343,0.0,0.0,0.0,0.3093681037425995,0.0,0.0,0.1239655613899231,0.13804177939891815,0.0,0.0,0.0,0.2601429224014282,0.0,0.0,0.23290033638477325,0.0,0.0,0.0,0.0,0.18676379323005676,0.0,0.0,0.0,0.12631458044052124,0.0,0.0,0.055836595594882965,0.6980769038200378,0.4047504961490631,0.32155805826187134,0.4227544665336609,0.9632972478866577,0.7976025938987732,0.7220249176025391,0.7755387425422668,0.0002998847048729658,7.053356966935098e-05,2.353602394578047e-05,0.00026097195222973824,0.0001386401563649997,2.5509114493615925e-05,1.627158553674235e-06,1.2287669960642233e-05,0.0005968504119664431,0.00014747092791367322,8.249280654126778e-05,0.0007927833357825875,0.32802265882492065,0.7500281929969788,0.6951192617416382,0.22048363089561462,-0.4315757155418396,1.967922329902649,0.16327433288097382,0.19394551217556,0.16130995750427246,0.14131826162338257,0.12453942745923996,0.1981608122587204,0.17345987260341644,0.14527694880962372,0.1821812093257904,0.19463951885700226,0.12741664052009583
397,0.020907774567604065,0.0,0.0,0.0,0.08381832391023636,0.0,0.0,0.2233680784702301,0.0,0.0,0.0,0.0,0.32856127619743347,0.0,0.0,0.0,0.26081061363220215,0.0,0.0,0.08253397792577744,0.14841243624687195,0.0,0.0,0.0,0.2723786234855652,0.0,0.0,0.24177776277065277,0.0,0.0,0.0,0.0,0.1767043173313141,0.0,0.0,0.0,0.1131180077791214,0.0,0.0,0.047608859837055206,0.6711538434028625,0.3969261646270752,0.29195505380630493,0.42195606231689453,0.9482293725013733,0.7708368897438049,0.6344103813171387,0.697949230670929,0.0003191828145645559,7.20614189049229e-05,2.3793289074092172e-05,0.00030311266891658306,0.00012943483307026327,2.6674853870645165e-05,1.629198436603474e-06,1.211997187056113e-05,0.0006064094486646354,0.000151976099004969,8.296351006720215e-05,0.0008265124633908272,0.3000231981277466,0.6719001531600952,0.5675267577171326,0.17319582402706146,-0.31751343607902527,2.052443027496338,0.17928090691566467,0.2089027464389801,0.14658549427986145,0.13688580691814423,0.13033510744571686,0.21533183753490448,0.1816621720790863,0.16023993492126465,0.19103626906871796,0.20353513956069946,0.14021143317222595
398,0.024794701486825943,0.0,0.0,0.0,0.11664294451475143,0.0,0.0,0.26277148723602295,0.0,0.0,0.0,0.0,0.319121778011322,0.0,0.0,0.0,0.18152645230293274,0.0,0.0,0.09514262527227402,0.15416884422302246,0.0,0.0,0.0,0.284857839345932,0.0,0.0,0.2492779940366745,0.0,0.0,0.0,0.0,0.1695377379655838,0.0,0.0,0.0,0.0977075845003128,0.0,0.0,0.04445001110434532,0.6711538434028625,0.40798404812812805,0.2677827775478363,0.3311377167701721,0.9590637683868408,0.7797352075576782,0.5503128170967102,0.5904316306114197,0.00031487958040088415,7.228429603856057e-05,2.17673514271155e-05,0.0002206030476372689,0.0001309896179009229,2.6299667297280394e-05,1.5613231880706735e-06,1.0821764590218663e-05,0.0006011733785271645,0.0001513337338110432,7.346284837694839e-05,0.0005925054429098964,0.27715274691581726,0.5957843065261841,0.5527554154396057,0.12624679505825043,-0.40611541271209717,2.206364631652832,0.18624602258205414,0.17671427130699158,0.13168618083000183,0.15938790142536163,0.15188564360141754,0.232563316822052,0.1743774712085724,0.12719932198524475,0.14358752965927124,0.19950158894062042,0.1499207615852356
