step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
272,1.822385549545288,0.6756810545921326,1.42195725440979,1.86930513381958,1.8998515605926514,1.8221859837319039,0.27826136350631714,0.9998748302459717,0.9998141527175903,0.9998614192008972,0.9998924732208252,0.9998505711555481,0.00035148480674251914,7.77535533416085e-05,2.3700018573435955e-05,0.00021375353389885277,0.620917558670044,0.13014575839042664,-0.46796032786369324,2.348921060562134,2.203774929046631,2.6019582748413086,2.3040084838867188,2.3964626789093018,2.34788133380072,0.22982175648212433,0.999778687953949,0.9996958374977112,0.9998493790626526,0.9997574687004089,0.9998094439506531,0.00144430052023381,0.000644430227112025,0.0002543698064982891,0.0018397833919152617,0.5816644430160522,0.04739702492952347,-0.4637986421585083,3.3213322162628174,2.696012020111084,3.487429618835449,2.356292963027954,4.344292640686035,2.2270054817199707,2.2183926105499268,2.6575262546539307,2.3400936126708984,3.35567045211792,2.900404691696167,2.7382020950317383,0.20787642896175385,0.1479003131389618,0.2855526804924011,0.1428796648979187,0.21101033687591553,0.12815673649311066,0.1534062772989273,0.13435959815979004,0.20347990095615387,0.2604244649410248,0.1875046342611313,0.1706279069185257
273,1.699544906616211,0.6840781569480896,1.4269778728485107,1.7298322916030884,1.7551947832107544,1.6994000306104617,0.2665359079837799,0.9998942613601685,1.0,0.99986332654953,0.9998834133148193,0.9999166131019592,0.00035065648262389004,7.841733895475045e-05,2.5049443138414063e-05,0.00023724278435111046,0.6521613597869873,0.177043616771698,-0.44635725021362305,2.0563323497772217,2.161092758178711,2.235185384750366,2.03372859954834,2.0667200088500977,2.055469826883407,0.29818806052207947,0.9998067021369934,0.9997951984405518,0.999820351600647,0.9997801184654236,0.9998518228530884,0.0017441395903006196,0.0007846571388654411,0.00030169470119290054,0.0017651356756687164,0.6164294481277466,0.08028314262628555,-0.6153590679168701,2.30336594581604,3.912372589111328,2.0611820220947266,4.771505355834961,2.58481502532959,3.3918118476867676,3.860159158706665,2.265993118286133,3.7595138549804688,1.978226661682129,3.0888946056365967,2.8987109661102295,0.20514677464962006,0.14157775044441223,0.29199695587158203,0.1632818728685379,0.21562635898590088,0.1414109170436859,0.15150703489780426,0.15120121836662292,0.1594197154045105,0.2568874955177307,0.18780562281608582,0.1675158590078354
274,1.5994564294815063,0.680500328540802,1.284349799156189,1.6259112358093262,1.6624177694320679,1.5992201854428867,0.2958638668060303,0.9998345971107483,0.999995768070221,0.9998806715011597,0.9998989105224609,0.9996972680091858,0.00035617241519503295,8.19592023617588e-05,2.5362392989336513e-05,0.00026166680618189275,0.6250766515731812,0.22612591087818146,-0.25399115681648254,1.9376521110534668,1.7347888946533203,1.8330357074737549,1.967639684677124,1.9056836366653442,1.936798725226664,0.21827435493469238,0.9997910261154175,0.9997876882553101,0.9998013377189636,0.9997876286506653,0.9997950196266174,0.0015868196496739984,0.000683083082549274,0.00023048750881571323,0.0014076958177611232,0.5815969109535217,0.1169142872095108,-0.41596826910972595,2.6118130683898926,2.289501190185547,2.062168836593628,2.0783066749572754,2.4927473068237305,2.568499803543091,3.587249279022217,2.473161458969116,1.594382643699646,3.2364180088043213,2.499424695968628,2.273371934890747,0.2104000598192215,0.1267366260290146,0.27826163172721863,0.1493329405784607,0.23624727129936218,0.13288633525371552,0.1435909867286682,0.13675163686275482,0.16840215027332306,0.26352012157440186,0.18461297452449799,0.1632440835237503
275,1.645387053489685,0.6894531846046448,1.307008147239685,1.66959547996521,1.7196903228759766,1.645108795289338,0.32632505893707275,0.9998372197151184,0.9998905062675476,0.9998289346694946,0.9999017715454102,0.9997158050537109,0.0003714504127856344,8.354835154023021e-05,2.5652150725363754e-05,0.000283583503914997,0.657565712928772,0.19126342236995697,-0.32786011695861816,2.033618211746216,1.7993978261947632,1.9559494256973267,2.0151054859161377,2.082568883895874,2.032363410133111,0.24710574746131897,0.999768853187561,0.9988908171653748,0.9997796416282654,0.9997291564941406,0.9998509883880615,0.0018926076591014862,0.0007576096686534584,0.0002932010393124074,0.0021728631108999252,0.6935381293296814,0.10171031206846237,-0.7325779795646667,4.271524429321289,2.9061269760131836,2.103518009185791,3.2209208011627197,2.3947370052337646,3.770925283432007,2.2388956546783447,3.539193630218506,2.9526710510253906,1.9988638162612915,2.9397377967834473,2.717393398284912,0.17954033613204956,0.15690450370311737,0.3042575418949127,0.1641172170639038,0.23564928770065308,0.14609462022781372,0.134063720703125,0.10891345888376236,0.19132383167743683,0.2915661334991455,0.19124306738376617,0.171908900141716
276,1.4689139127731323,0.6759679913520813,1.1827367544174194,1.4930500984191895,1.521990180015564,1.4687722795036622,0.30990809202194214,0.999904215335846,0.9996108412742615,0.999860942363739,0.999907910823822,0.9999231100082397,0.00037535084993578494,9.008066263049841e-05,2.662304359546397e-05,0.00025427123182453215,0.598956286907196,0.24507193267345428,-0.2716185450553894,1.8213372230529785,1.646636724472046,1.600523591041565,1.8355234861373901,1.8436005115509033,1.8205113221051152,0.15400034189224243,0.9997755885124207,0.9999691247940063,0.9998860359191895,0.9998165965080261,0.999674916267395,0.0019321516156196594,0.0007758302963338792,0.00027259186026640236,0.0033748962450772524,0.6007070541381836,0.14229461550712585,-0.47860270738601685,2.793884038925171,2.233464241027832,2.614168167114258,2.5665717124938965,3.1492342948913574,2.548200845718384,2.431393623352051,3.7307841777801514,2.455379009246826,3.1305103302001953,2.7653591632843018,2.4526021480560303,0.18294334411621094,0.14268311858177185,0.3115193843841553,0.16689780354499817,0.24834057688713074,0.1351250261068344,0.1330072581768036,0.14389626681804657,0.18584084510803223,0.26708415150642395,0.19173376262187958,0.1659291833639145
277,1.4336659908294678,0.6549139618873596,1.0711766481399536,1.4549295902252197,1.5115699768066406,1.433565721292982,0.3035435974597931,0.9999151229858398,0.999937117099762,0.9998952150344849,0.9999032616615295,0.9999427795410156,0.0003676226770039648,9.627875260775909e-05,2.679882527445443e-05,0.00025689322501420975,0.7209368944168091,0.24102622270584106,-0.24095389246940613,1.7938790321350098,1.8655754327774048,1.5918351411819458,1.7878597974777222,1.8499500751495361,1.7935261609018378,0.11110109090805054,0.9998524188995361,0.9997238516807556,0.9998608827590942,0.9998387694358826,0.9998772144317627,0.0019710802007466555,0.0009732642211019993,0.0002926502493210137,0.003458358347415924,0.7129881978034973,0.14018772542476654,-0.42156946659088135,3.342886447906494,3.3651349544525146,2.9039487838745117,2.2466607093811035,2.8965864181518555,2.612827777862549,3.235595226287842,2.8710217475891113,3.191471815109253,2.981440305709839,2.9647576808929443,2.605510711669922,0.17468462884426117,0.14931592345237732,0.33837416768074036,0.17487356066703796,0.2534319758415222,0.16117620468139648,0.1405767798423767,0.16384775936603546,0.17015722393989563,0.25633394718170166,0.19827722012996674,0.16995181143283844
278,1.4771571159362793,0.6600956320762634,1.0936145782470703,1.4821276664733887,1.596867322921753,1.4770582460882038,0.3782336413860321,0.9999101758003235,0.9999695420265198,0.9998436570167542,0.9999227523803711,0.9999027848243713,0.00037485320353880525,9.360908734379336e-05,2.6535248252912425e-05,0.00025326007744297385,0.7242885828018188,0.2600577175617218,-0.38598349690437317,3.3528151512145996,2.136542320251465,3.326029062271118,3.255100965499878,3.581441879272461,3.350820424416105,0.21824249625205994,0.99964839220047,0.9998696446418762,0.9997805953025818,0.9997132420539856,0.9994748830795288,0.0014733485877513885,0.00046239979565143585,0.00018547858053352684,0.001741167507134378,0.6544411778450012,-0.03624040260910988,-0.7155926823616028,2.4812965393066406,2.6728343963623047,2.2990164756774902,2.491034746170044,2.5950210094451904,2.475318670272827,2.0007827281951904,1.626317024230957,2.2406885623931885,3.825157880783081,2.4707467555999756,2.4234092235565186,0.18975336849689484,0.13661082088947296,0.34924861788749695,0.19079050421714783,0.2661120295524597,0.1369573324918747,0.12884695827960968,0.12849749624729156,0.13117487728595734,0.25950151681900024,0.19174934923648834,0.16976401209831238
279,1.5960339307785034,0.6594985723495483,1.1342862844467163,1.5901888608932495,1.7829070091247559,1.5958853867288914,0.3436475098133087,0.9998951554298401,0.9997148513793945,0.9998894333839417,0.9998987913131714,0.9999000430107117,0.0003871123481076211,9.587810927769169e-05,2.6352285203756765e-05,0.00025587520212866366,0.7685114145278931,0.2078072875738144,-0.42517000436782837,3.089838981628418,1.5468676090240479,2.7679367065429688,3.106341600418091,3.1751492023468018,3.0863534267988015,0.21867431700229645,0.9996868968009949,0.9999996423721313,0.9996685981750488,0.9996470808982849,0.9997549653053284,0.001687457668595016,0.0004961499362252653,0.00017869033035822213,0.0017838104395195842,0.6074292659759521,0.01284847129136324,-0.47225430607795715,1.7722821235656738,1.9465748071670532,2.642359972000122,2.3947529792785645,1.7055027484893799,1.8687756061553955,2.6495025157928467,1.6440141201019287,3.1204183101654053,1.9438472986221313,2.1688029766082764,2.112186908721924,0.1901751607656479,0.16246193647384644,0.355840802192688,0.21145565807819366,0.26533395051956177,0.1431938260793686,0.14536617696285248,0.14604638516902924,0.12916192412376404,0.25615039467811584,0.20051860809326172,0.17967408895492554
280,1.7951531410217285,0.6733288764953613,1.2544668912887573,1.8127522468566895,1.9733130931854248,1.7949090039218,0.340951532125473,0.9998450875282288,0.9999752640724182,0.9998514652252197,0.9999075531959534,0.9997090697288513,0.0003923077310901135,9.01446255738847e-05,2.511216553102713e-05,0.00024122442118823528,0.7185977101325989,0.14033791422843933,-0.39636823534965515,2.1216039657592773,2.0253398418426514,2.281904697418213,2.095900535583496,2.1447556018829346,2.1200629247369864,0.332363486289978,0.9996569156646729,0.9999055862426758,0.9998012185096741,0.9997756481170654,0.9994112253189087,0.0015989890089258552,0.0006398272234946489,0.0002692794369067997,0.002033279975876212,0.5907702445983887,0.07941162586212158,-0.5752485394477844,1.8038647174835205,2.695255756378174,2.6087467670440674,4.090458869934082,1.8166301250457764,4.202603816986084,1.5736970901489258,3.5759265422821045,3.1737680435180664,2.060643434524536,2.760159492492676,2.6310081481933594,0.17317351698875427,0.1637774407863617,0.35097736120224,0.23639336228370667,0.2466101199388504,0.11793782562017441,0.14944027364253998,0.15113146603107452,0.14871668815612793,0.26239895820617676,0.20005570352077484,0.18464778363704681
281,1.741529941558838,0.6598461866378784,1.3249505758285522,1.7805427312850952,1.8262720108032227,1.7414133510228993,0.35901933908462524,0.9999227523803711,0.999396026134491,0.9998713135719299,0.9999145269393921,0.9999853372573853,0.00039430856122635305,9.075064008357003e-05,2.650782698765397e-05,0.00024872427457012236,0.7549525499343872,0.1271735578775406,-0.3385700285434723,2.063657760620117,1.938899278640747,2.6896326541900635,2.1090176105499268,1.9139832258224487,2.062138935051283,0.2632215619087219,0.9997822642326355,0.9994480609893799,0.9997656345367432,0.9997013211250305,0.9999128580093384,0.0013895748415961862,0.0005030193133279681,0.0002296421880600974,0.001816452364437282,0.5730152726173401,0.08094580471515656,-0.5372326970100403,1.4010745286941528,1.3808655738830566,2.229931116104126,3.393932580947876,2.6793529987335205,1.8205691576004028,2.104517936706543,2.615048408508301,2.2311594486236572,2.030723810195923,2.1887176036834717,2.036740779876709,0.15511856973171234,0.18434062600135803,0.3728828728199005,0.1994103640317917,0.25454944372177124,0.11040689796209335,0.13858233392238617,0.17953099310398102,0.15518465638160706,0.24309495091438293,0.19931016862392426,0.183644101023674
282,1.5581598281860352,0.6483266949653625,1.3003581762313843,1.6027578115463257,1.5726945400238037,1.558017834757998,0.33339235186576843,0.9998987913131714,0.9999966025352478,0.9996966123580933,0.9999179244041443,0.9999116659164429,0.0003978601598646492,9.000433783512563e-05,2.7899402994080447e-05,0.0002563124580774456,0.7511461973190308,0.17740803956985474,-0.3302779793739319,2.5295379161834717,1.9495649337768555,2.882551908493042,2.5853629112243652,2.39604115486145,2.5275826365264775,0.17379581928253174,0.9995013475418091,0.9998165965080261,0.9997146129608154,0.999580979347229,0.999346137046814,0.0015950335655361414,0.0005349097773432732,0.00021202101197559386,0.0017721772892400622,0.6915989518165588,0.04691524803638458,-0.5754420757293701,3.3740804195404053,2.713188648223877,2.242659330368042,2.0689053535461426,2.2049777507781982,2.601034641265869,2.4301061630249023,2.1294262409210205,2.4447414875030518,3.3344454765319824,2.554356336593628,2.4110758304595947,0.15803205966949463,0.15641829371452332,0.3627496063709259,0.1993822455406189,0.2313946932554245,0.11424903571605682,0.15851233899593353,0.20287084579467773,0.15950091183185577,0.246322363615036,0.19894324243068695,0.17648831009864807
283,1.5847820043563843,0.658401608467102,1.3519729375839233,1.6283284425735474,1.6023935079574585,1.5845547763965262,0.26556196808815,0.999846339225769,0.9995899200439453,0.99985671043396,0.999891996383667,0.9997806549072266,0.0003941496543120593,8.238455484388396e-05,2.688589484023396e-05,0.0002760142961051315,0.6403980851173401,0.18702580034732819,-0.33765989542007446,1.6160376071929932,1.6166810989379883,1.3411093950271606,1.6335197687149048,1.6513917446136475,1.615217247294936,0.21622832119464874,0.9998483657836914,0.9998995065689087,0.9998253583908081,0.9998146295547485,0.9999176859855652,0.0020680672023445368,0.0010205736616626382,0.00027868078905157745,0.002873612567782402,0.6389421224594116,0.17383190989494324,-0.46876680850982666,2.0004611015319824,2.2130789756774902,2.9889259338378906,2.4993066787719727,1.8868162631988525,3.4608945846557617,2.459462881088257,1.7667938470840454,2.574674367904663,3.2247774600982666,2.507519245147705,2.181572914123535,0.1297324299812317,0.15854893624782562,0.29820549488067627,0.15894153714179993,0.2297586351633072,0.14915113151073456,0.14590111374855042,0.18832458555698395,0.18461443483829498,0.24023424088954926,0.18834124505519867,0.16480278968811035
284,1.7065080404281616,0.6410067677497864,1.3102633953094482,1.772020697593689,1.751465916633606,1.7063732264867226,0.28697627782821655,0.9999023675918579,0.9999894499778748,0.9998613595962524,0.9998964071273804,0.999919056892395,0.0003643651434686035,7.699830894125625e-05,2.5289291443186812e-05,0.00025856815045699477,0.6507434248924255,0.15655528008937836,-0.4068445861339569,1.8480007648468018,1.944064974784851,1.6412978172302246,1.848284363746643,1.883478045463562,1.847013910508803,0.24040256440639496,0.9998130202293396,0.9993945360183716,0.9998509287834167,0.9997360110282898,0.9999464154243469,0.0014319702750071883,0.0006979053723625839,0.00028739997651427984,0.002031747717410326,0.6418035626411438,0.16039951145648956,-0.38374048471450806,2.3315882682800293,2.4461829662323,2.386601686477661,2.4405720233917236,3.135308265686035,2.1854937076568604,3.6773107051849365,1.5908737182617188,2.576033592224121,1.6558946371078491,2.4425857067108154,2.209437847137451,0.12306344509124756,0.13339033722877502,0.28591570258140564,0.17515943944454193,0.22591844201087952,0.13851788640022278,0.13623063266277313,0.14825192093849182,0.16508592665195465,0.2241705358028412,0.17557041347026825,0.15759259462356567
285,1.4113279581069946,0.6029281616210938,1.225807785987854,1.4737797975540161,1.3862661123275757,1.4111915996306292,0.20181716978549957,0.9998765587806702,0.9999164342880249,0.9999110698699951,0.9998866319656372,0.9998481869697571,0.00035984814167022705,7.683032163185999e-05,2.6970601538778283e-05,0.00028219414525665343,0.7397712469100952,0.23874707520008087,-0.4142090678215027,2.2819087505340576,1.9060648679733276,1.8396656513214111,2.3302388191223145,2.2978925704956055,2.2803679732849447,0.2815839350223541,0.9997392296791077,0.9998235106468201,0.9997024536132812,0.9997314810752869,0.9997605085372925,0.0017213992541655898,0.0006822437862865627,0.0002467570884618908,0.0013378275325521827,0.6130046248435974,0.0945524051785469,-0.682787299156189,1.6004537343978882,2.457909345626831,3.272897720336914,2.843838691711426,4.286956310272217,3.34769868850708,3.030799388885498,2.6346585750579834,1.8703737258911133,1.9513752460479736,2.729696273803711,2.597388505935669,0.11018892377614975,0.13054107129573822,0.23565256595611572,0.18174739181995392,0.20712074637413025,0.168073371052742,0.15837672352790833,0.15815064311027527,0.19823084771633148,0.1906663328409195,0.1738748550415039,0.14473186433315277
286,1.6156634092330933,0.5986352562904358,1.2446668148040771,1.6897270679473877,1.6502362489700317,1.6155041340018723,0.19329053163528442,0.9999048113822937,0.9999979734420776,0.9997556209564209,0.9998894929885864,0.999975860118866,0.0003468426293693483,7.586301217088476e-05,2.4461851353407837e-05,0.00023577632964588702,0.710080623626709,0.18166114389896393,-0.41559624671936035,2.115947723388672,1.9491267204284668,2.032062530517578,2.0741355419158936,2.21331787109375,2.114936231365571,0.19227856397628784,0.9997347593307495,0.9996037483215332,0.9998589754104614,0.9997223615646362,0.9997377395629883,0.001137972460128367,0.0006158321048133075,0.00023044846602715552,0.002100846264511347,0.5608885288238525,0.0917036309838295,-0.451839804649353,2.0627174377441406,2.5056912899017334,2.3304038047790527,2.6119725704193115,2.4316086769104004,1.454077124595642,2.848421335220337,2.913855791091919,1.8170545101165771,1.9732286930084229,2.29490327835083,2.112865924835205,0.12133554369211197,0.13302081823349,0.21922120451927185,0.17698191106319427,0.21166543662548065,0.13031704723834991,0.1538536101579666,0.15088394284248352,0.18546625971794128,0.17892573773860931,0.16616715490818024,0.14390812814235687
287,1.7739918231964111,0.6350477933883667,1.2675247192382812,1.8526840209960938,1.8783180713653564,1.7737600271825482,0.18410827219486237,0.9998739361763,1.0,0.9998285174369812,0.9998862743377686,0.9998582005500793,0.00035267724888399243,7.602643745485693e-05,2.328950176888611e-05,0.00021437430405057967,0.7296462655067444,0.14527609944343567,-0.2934068441390991,2.3343045711517334,2.1477701663970947,2.485944986343384,2.4209606647491455,2.1742382049560547,2.3334653690248697,0.16606354713439941,0.9997578263282776,1.0,0.9997934699058533,0.9997521638870239,0.999758243560791,0.0016792238457128406,0.0005566435866057873,0.00021761182870250195,0.0017195960972458124,0.7197160720825195,0.06209723278880119,-0.476586252450943,2.3409464359283447,2.293773651123047,1.821707010269165,2.4778506755828857,1.9070650339126587,2.6493008136749268,2.118427038192749,2.3947365283966064,1.6574033498764038,2.9572625160217285,2.2618472576141357,2.1075727939605713,0.13230520486831665,0.15431343019008636,0.23318468034267426,0.1883149892091751,0.1783028244972229,0.12785673141479492,0.1495107114315033,0.1376360058784485,0.182951882481575,0.16753120720386505,0.16519077122211456,0.1463208794593811
288,1.9729955196380615,0.6186898350715637,1.3874260187149048,2.0516510009765625,2.1394591331481934,1.9725193771425107,0.11010318249464035,0.9997674822807312,0.9999994039535522,0.9997754693031311,0.9998849034309387,0.9995031952857971,0.000333810894517228,7.374103734036908e-05,2.1733592802775092e-05,0.00019623644766397774,0.6365648508071899,0.11246275901794434,-0.43438979983329773,1.5003654956817627,2.224538803100586,2.1039578914642334,1.5424726009368896,1.367935299873352,1.500085429825829,0.22696614265441895,0.9998170137405396,0.9998704791069031,0.9998433589935303,0.9997873306274414,0.9998583197593689,0.00132891652174294,0.0006182711222209036,0.0003216478507965803,0.0020282468758523464,0.6189676523208618,0.23313626646995544,-0.3066507577896118,2.539869785308838,1.8019713163375854,2.5580079555511475,3.5110974311828613,1.767533302307129,2.4954893589019775,2.0277745723724365,2.614534378051758,3.3397793769836426,3.234985113143921,2.589104175567627,2.2092208862304688,0.15336397290229797,0.15644167363643646,0.1770104467868805,0.1795119047164917,0.15557865798473358,0.1547922044992447,0.16506025195121765,0.1442570984363556,0.21163663268089294,0.16423656046390533,0.16618894040584564,0.14913171529769897
289,1.548690915107727,0.6231985092163086,1.2035831212997437,1.586858868598938,1.6257115602493286,1.5484959532925953,0.17058682441711426,0.9998596906661987,0.9999638795852661,0.9999070763587952,0.9998937845230103,0.9997723698616028,0.0003346779849380255,7.560071389889345e-05,2.4646171368658543e-05,0.0002179886942030862,0.6334477663040161,0.20179884135723114,-0.1992923766374588,1.8654654026031494,1.8844555616378784,1.9017021656036377,1.9005011320114136,1.80069899559021,1.8648774654847493,0.15681147575378418,0.999803900718689,0.9999253153800964,0.9999088048934937,0.9997304081916809,0.9999051094055176,0.0014928252203390002,0.0005685540963895619,0.00023650813091080636,0.0018473070813342929,0.5820515155792236,0.13605792820453644,-0.4774355888366699,2.12143874168396,2.5774693489074707,2.00789213180542,3.1076712608337402,2.09281063079834,1.9555964469909668,1.8954071998596191,2.289576768875122,2.225776195526123,2.637958526611328,2.2911598682403564,2.0439980030059814,0.1665472835302353,0.16441556811332703,0.16981571912765503,0.142183318734169,0.13428251445293427,0.18170806765556335,0.17353428900241852,0.11515525728464127,0.22298258543014526,0.1807132214307785,0.1651337891817093,0.14073088765144348
290,1.8981237411499023,0.6072735786437988,1.319687008857727,1.9618487358093262,2.0757405757904053,1.8979399547642737,0.20136336982250214,0.9998630881309509,0.9999973177909851,0.9997583031654358,0.9998924732208252,0.9998392462730408,0.00033619391615502536,7.2292830736842e-05,2.1931464289082214e-05,0.00020574699738062918,0.4542423188686371,0.12791812419891357,-0.37248820066452026,2.8967597484588623,1.8982292413711548,3.0346856117248535,2.902881622314453,2.874727725982666,2.8940172073477433,0.272228479385376,0.9997642636299133,0.9995536208152771,0.9997700452804565,0.9997397661209106,0.9998080134391785,0.0015276456251740456,0.0005154515383765101,0.00019813964900095016,0.002384763676673174,0.7096534371376038,0.02106897160410881,-0.6693872213363647,3.471266031265259,2.2011401653289795,2.654010772705078,1.778282880783081,2.4806196689605713,3.1578614711761475,3.8458187580108643,3.4079813957214355,1.7606076002120972,1.9060829877853394,2.666367292404175,2.6121344566345215,0.17091058194637299,0.16494405269622803,0.14693737030029297,0.14291296899318695,0.12283798307180405,0.14889341592788696,0.18996204435825348,0.10894463211297989,0.22300700843334198,0.19056572020053864,0.1609915792942047,0.14529278874397278
291,1.9255955219268799,0.5890085101127625,1.238875389099121,1.994376301765442,2.1386258602142334,1.925299004220086,0.16869674623012543,0.9998345971107483,0.9996942281723022,0.9998607039451599,0.9998694062232971,0.9997686147689819,0.000343951367540285,7.369910599663854e-05,2.2341449948726222e-05,0.00019898160826414824,0.6346442103385925,0.11039198935031891,-0.3859676718711853,4.233733654022217,1.813517689704895,3.0842807292938232,4.191212177276611,4.729068756103516,4.214576368250298,0.183036208152771,0.999575674533844,0.9998276829719543,0.9997447729110718,0.9994606375694275,0.999763011932373,0.001452722237445414,0.00040691529284231365,0.00014744202781002969,0.0012877251720055938,0.704571008682251,-0.052686698734760284,-0.6541262269020081,2.204089879989624,1.4260680675506592,2.472973585128784,2.493769645690918,2.6135776042938232,1.5579243898391724,2.2407150268554688,2.721207857131958,2.5350656509399414,2.355559825897217,2.2620952129364014,2.2380919456481934,0.17642980813980103,0.17996308207511902,0.14704951643943787,0.15856511890888214,0.11842580139636993,0.1648574322462082,0.15634332597255707,0.13950514793395996,0.22111903131008148,0.19808071851730347,0.16603390872478485,0.1494310349225998
292,2.0960166454315186,0.5949640274047852,1.2624098062515259,2.170941114425659,2.4018499851226807,2.0957573817143245,0.22812463343143463,0.999863862991333,0.9998851418495178,0.9998635053634644,0.9998582005500793,0.9998734593391418,0.0003405238676350564,7.20811149221845e-05,2.1509104044525884e-05,0.00019345921464264393,0.6694591641426086,0.08876170963048935,-0.4923170208930969,3.939265012741089,2.4832370281219482,3.8518989086151123,3.9922094345092773,3.883228302001953,3.9337921432226652,0.2119569033384323,0.9996025562286377,0.9993838667869568,0.9997513890266418,0.9995893239974976,0.9996030330657959,0.0012393022188916802,0.00044810189865529537,0.00017481586837675422,0.0016433924902230501,0.6437340974807739,-0.04720693826675415,-0.6686238050460815,2.2411224842071533,2.2739405632019043,2.070913553237915,2.8819754123687744,2.7637381553649902,2.190136671066284,2.589444160461426,2.670301675796509,2.945420265197754,4.137135028839111,2.676412582397461,2.651763439178467,0.15210522711277008,0.19682613015174866,0.15129943192005157,0.14681144058704376,0.1430894136428833,0.17649014294147491,0.14664682745933533,0.09784846007823944,0.23777130246162415,0.20786282420158386,0.1656751185655594,0.1533704251050949
293,1.918160319328308,0.5918790698051453,1.2296115159988403,1.9757815599441528,2.155412435531616,1.9180060253353362,0.24786809086799622,0.9998906254768372,0.9998977780342102,0.999806821346283,0.9998790621757507,0.999954342842102,0.0003458374703768641,7.21601172699593e-05,2.2531196009367704e-05,0.0002037727099377662,0.6961395740509033,0.12016785889863968,-0.3854123651981354,3.06923246383667,2.695697546005249,3.045233964920044,3.013874053955078,3.186260938644409,3.067264435559959,0.2407379150390625,0.9996693730354309,0.9998250603675842,0.9998149275779724,0.9997051954269409,0.999567985534668,0.0012732852483168244,0.0004555683699436486,0.0001896593312267214,0.0021786049474030733,0.5774366855621338,-0.014367980882525444,-0.5857868194580078,2.6208438873291016,2.600945472717285,1.6602451801300049,1.5271860361099243,2.087571859359741,2.3789892196655273,3.5073232650756836,2.2098028659820557,1.7703462839126587,2.3758177757263184,2.27390718460083,2.223813056945801,0.14934325218200684,0.1689857393503189,0.13084693253040314,0.15693555772304535,0.11988556385040283,0.1686120629310608,0.12962058186531067,0.12433001399040222,0.25257042050361633,0.2094680219888687,0.16105981171131134,0.1471388190984726
294,1.9413771629333496,0.5859814882278442,1.2728123664855957,1.9856858253479004,2.187072515487671,1.9411148425118196,0.21581622958183289,0.9998660683631897,0.9999512434005737,0.9998039603233337,0.9998696446418762,0.999877393245697,0.0003689011500682682,7.28909726603888e-05,2.2655331122223288e-05,0.00021890104108024389,0.7371007204055786,0.10439862310886383,-0.3620460033416748,2.480560541152954,1.8540313243865967,2.7231521606445312,2.4814682006835938,2.452533721923828,2.4792647262168526,0.35321998596191406,0.9998267889022827,0.9999905228614807,0.9997348785400391,0.9997580647468567,0.9999531507492065,0.0018484294414520264,0.0005521290586329997,0.00020675468840636313,0.002006224123761058,0.7728349566459656,0.020170627161860466,-0.5054864287376404,2.2089455127716064,3.8211309909820557,1.9492905139923096,2.7159371376037598,1.6606414318084717,2.105912208557129,3.950019359588623,3.251701593399048,1.9550540447235107,1.2019126415252686,2.4820544719696045,2.4414191246032715,0.12399958074092865,0.18278557062149048,0.15904198586940765,0.14116758108139038,0.1408323049545288,0.17943616211414337,0.13448716700077057,0.15376122295856476,0.2470371127128601,0.20816202461719513,0.16707107424736023,0.15194468200206757
295,1.7457369565963745,0.6058314442634583,1.2432246208190918,1.7673063278198242,1.9318610429763794,1.745641627490938,0.24343809485435486,0.9999127388000488,0.9999194741249084,0.9998657703399658,0.9998975992202759,0.9999622106552124,0.00035395819577388465,7.465940871043131e-05,2.401650090178009e-05,0.00022289622575044632,0.6646120548248291,0.15772034227848053,-0.37026527523994446,2.1856212615966797,1.8578752279281616,2.3730313777923584,2.171110153198242,2.1855058670043945,2.1840411485446425,0.24528126418590546,0.9996042251586914,0.999998927116394,0.9997684359550476,0.9997131824493408,0.9993743896484375,0.0014296567533165216,0.000558891159016639,0.00022267010353971273,0.0015545791247859597,0.5681462287902832,0.07508528977632523,-0.5290687084197998,1.996579885482788,2.035269021987915,2.7244796752929688,1.875136137008667,2.426116943359375,3.0764472484588623,2.5320980548858643,2.7979001998901367,3.590890407562256,1.4469897747039795,2.450190782546997,2.2940990924835205,0.12414595484733582,0.1652582585811615,0.1393735557794571,0.1610167920589447,0.16725623607635498,0.19442294538021088,0.10039674490690231,0.17457567155361176,0.2570357024669647,0.19280238449573517,0.1676284372806549,0.14970266819000244
