step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
356,0.0013037603348493576,0.0,0.0,0.0,0.03489622473716736,0.0,0.0,0.22806420922279358,0.0,0.0,0.0,0.0,0.397531658411026,0.0,0.0,0.0,0.3381780982017517,0.0,0.0,2.613347169244662e-05,0.15480980277061462,0.0,0.0,0.0,0.24466630816459656,0.0,0.0,0.21911776065826416,0.0,0.0,0.0,0.0,0.17086781561374664,0.0,0.0,0.0,0.18464809656143188,0.0,0.0,0.025890212506055832,0.3692307770252228,0.029660679399967194,0.01159300934523344,0.8920159339904785,0.730289101600647,0.7118319272994995,0.32479527592658997,0.8916363716125488,0.019744522869586945,1.072970879564382e-17,7.518831885729381e-19,0.010788172483444214,0.008147782646119595,6.951735882917114e-18,1.3291978187811673e-19,0.005358611699193716,0.03973652422428131,2.189154666945269e-17,2.7691765248815348e-18,0.0182952880859375,0.023306580260396004,0.7357355952262878,0.16331475973129272,-0.057332929223775864,-0.4184872508049011,3.3064823128370335e-06,0.2443704456090927,10.685829162597656,9.375123977661133,10.250248908996582,12.326435089111328,11.491889953613281,18.97018814086914,11.507952690124512,10.51883602142334,16.018857955932617,17.069992065429688
357,0.006525966804474592,0.0,0.0,0.0,0.11989747732877731,0.0,0.0,0.2957637310028076,0.0,0.0,0.0,0.0,0.4003278911113739,0.0,0.0,0.0,0.17748337984085083,0.0,0.0,1.536620402475819e-06,0.15518566966056824,0.0,0.0,0.0,0.2540939450263977,0.0,0.0,0.2135773003101349,0.0,0.0,0.0,0.0,0.17006227374076843,0.0,0.0,0.0,0.181940495967865,0.0,0.0,0.0251403097063303,0.3115384578704834,0.0238722562789917,0.011395756155252457,0.8956087827682495,0.7275151610374451,0.4932209849357605,0.3671686053276062,0.789713978767395,0.016089193522930145,9.65673808151556e-18,6.766947973373407e-19,0.009287451393902302,0.007036690600216389,6.256561302008668e-18,1.1962779076560798e-19,0.0038179385010153055,0.03076319955289364,1.9702391671635177e-17,2.49225878967532e-18,0.01825774274766445,0.02275911718606949,0.5778127312660217,0.1215728297829628,-0.07369805872440338,-0.44361644983291626,2.9758339223917574e-06,0.222487211227417,9.887470245361328,10.28146743774414,9.983939170837402,11.997182846069336,11.175860404968262,17.83587646484375,12.043676376342773,10.9479341506958,15.107353210449219,17.11196517944336
358,0.00652057072147727,0.0,0.0,0.0,0.09998460859060287,0.0,0.0,0.2122475951910019,0.0,0.0,0.0,0.0,0.35737162828445435,0.0,0.0,0.0,0.32375892996788025,0.0,0.0,0.00011668834486044943,0.1535460501909256,0.0,0.0,0.0,0.23733003437519073,0.0,0.0,0.21241502463817596,0.0,0.0,0.0,0.0,0.1954573541879654,0.0,0.0,0.0,0.17703182995319366,0.0,0.0,0.02421971596777439,0.375,0.03149700537323952,0.01130337081849575,0.9499001502990723,0.5791884660720825,0.636112630367279,0.3854953944683075,0.9012103080749512,0.022941818460822105,8.691064273364004e-18,6.0902537447227375e-19,0.009851894341409206,0.01143176481127739,5.630905461321015e-18,1.0766502073633514e-19,0.005246929824352264,0.03548191487789154,1.7732151677291047e-17,2.2430329934258493e-18,0.017914079129695892,0.02382388524711132,0.6812465786933899,0.1308128535747528,-0.07696723192930222,-0.4269236624240875,2.6782508939504623e-06,0.2364833950996399,9.287334442138672,10.292593955993652,9.949686050415039,12.652727127075195,11.447768211364746,18.667320251464844,11.8495454788208,10.790803909301758,14.404726028442383,17.182109832763672
359,0.0015828040195629,0.0,0.0,0.0,0.03643012419342995,0.0,0.0,0.316877156496048,0.0,0.0,0.0,0.0,0.41307857632637024,0.0,0.0,0.0,0.23050710558891296,0.0,0.0,0.001524226856417954,0.15255431830883026,0.0,0.0,0.0,0.23119984567165375,0.0,0.0,0.24423566460609436,0.0,0.0,0.0,0.0,0.17009200155735016,0.0,0.0,0.0,0.17839106917381287,0.0,0.0,0.023527108132839203,0.47884616255760193,0.03812375292181969,0.011118602007627487,0.7676646709442139,0.6329216957092285,0.6887715458869934,0.3868761956691742,0.5258101224899292,0.029036756604909897,7.821958011463726e-18,5.481227543069851e-19,0.012229401618242264,0.014342394657433033,5.06781466703473e-18,9.689849604448175e-20,0.005481730680912733,0.047959234565496445,1.5958936178689697e-17,2.018729735442295e-18,0.02396511472761631,0.022044632583856583,0.6451098918914795,0.17560537159442902,-0.05672810971736908,-0.4691704213619232,2.4104256226564758e-06,0.260578989982605,9.251495361328125,10.857998847961426,9.79405689239502,13.578908920288086,11.487762451171875,19.356952667236328,10.385725975036621,10.270228385925293,15.05178451538086,17.545387268066406
360,0.005008678417652845,0.0,0.0,0.0,0.06580397486686707,0.0,0.0,0.27922382950782776,0.0,0.0,0.0,0.0,0.2550029754638672,0.0,0.0,0.0,0.39334893226623535,0.0,0.0,0.0016116690821945667,0.15629322826862335,0.0,0.0,0.0,0.23303695023059845,0.0,0.0,0.21881051361560822,0.0,0.0,0.0,0.0,0.15629322826862335,0.0,0.0,0.0,0.21308042109012604,0.0,0.0,0.022485675290226936,0.45576924085617065,0.035289421677589417,0.010926342569291592,0.8820359110832214,0.5154953002929688,0.6482982635498047,0.32768332958221436,0.7037445306777954,0.02661431021988392,7.03976196216317e-18,4.933104581967713e-19,0.012187962420284748,0.014087208546698093,4.5610333657673795e-18,8.720866324213977e-20,0.004790945909917355,0.04385075718164444,1.436304338800134e-17,1.8168565137438817e-18,0.024029161781072617,0.023002691566944122,0.6499630808830261,0.15149369835853577,-0.06145524978637695,-0.3830323815345764,2.169382923966623e-06,0.24382789433002472,9.319387435913086,10.4625244140625,10.464099884033203,12.005632400512695,11.381985664367676,18.77400016784668,10.660192489624023,10.597137451171875,15.582667350769043,16.84309196472168
361,0.013008587062358856,0.0,0.0,0.0,0.09296798706054688,0.0,0.0,0.258619487285614,0.0,0.0,0.0,0.0,0.26255980134010315,0.0,0.0,0.0,0.37233102321624756,0.0,0.0,0.0005130590870976448,0.15740036964416504,0.0,0.0,0.0,0.24061712622642517,0.0,0.0,0.20292577147483826,0.0,0.0,0.0,0.0,0.16023822128772736,0.0,0.0,0.0,0.21711499989032745,0.0,0.0,0.021703505888581276,0.44999998807907104,0.03345309570431709,0.010272160172462463,0.9576845765113831,0.44223126769065857,0.5726253390312195,0.30282577872276306,0.8926343321800232,0.026177790015935898,6.33578493876624e-18,4.439793710180635e-19,0.009922691620886326,0.014280807226896286,4.104930111908703e-18,7.848779497922123e-20,0.004678049124777317,0.04037296399474144,1.2926738552892838e-17,1.6351708416899782e-18,0.018367111682891846,0.023160435259342194,0.6354032158851624,0.12810596823692322,-0.06750696897506714,-0.3436857759952545,1.952444563357858e-06,0.2504488229751587,9.117218971252441,9.437116622924805,10.616037368774414,11.593697547912598,10.988102912902832,18.728328704833984,11.518083572387695,10.552366256713867,16.272958755493164,16.039722442626953
362,0.001815716503188014,0.0,0.0,0.0,0.061698224395513535,0.0,0.0,0.2636702358722687,0.0,0.0,0.0,0.0,0.37426865100860596,0.0,0.0,0.0,0.29854440689086914,0.0,0.0,2.7748321826948086e-06,0.163990780711174,0.0,0.0,0.0,0.24002103507518768,0.0,0.0,0.19391758739948273,0.0,0.0,0.0,0.0,0.15788409113883972,0.0,0.0,0.0,0.2228737771511078,0.0,0.0,0.021312735974788666,0.45384615659713745,0.03333333507180214,0.009692884050309658,0.9958083629608154,0.6488429307937622,0.6104855537414551,0.29804375767707825,0.9997218251228333,0.027142047882080078,5.702206362171555e-18,3.995814339162572e-19,0.00758865661919117,0.014811110682785511,3.694436356255281e-18,7.063900126413233e-20,0.00310037424787879,0.03993009775876999,1.163406370498682e-17,1.4716536748029192e-18,0.016695605590939522,0.02306300587952137,0.6728159785270691,0.11371196061372757,-0.07006311416625977,-0.36863550543785095,1.7572000388099696e-06,0.24191582202911377,9.665634155273438,8.769845962524414,10.37446403503418,12.610939979553223,11.206101417541504,18.32830810546875,12.34118938446045,10.643645286560059,16.590579986572266,15.87348747253418
363,0.002391908084973693,0.0,0.0,0.0,0.027643786743283272,0.0,0.0,0.24042631685733795,0.0,0.0,0.0,0.0,0.39007920026779175,0.0,0.0,0.0,0.3389621675014496,0.0,0.0,0.0004966813139617443,0.1676710546016693,0.0,0.0,0.0,0.23826508224010468,0.0,0.0,0.19206330180168152,0.0,0.0,0.0,0.0,0.17341040074825287,0.0,0.0,0.0,0.20788751542568207,0.0,0.0,0.020702660083770752,0.5,0.034011974930763245,0.00934082455933094,0.9886227250099182,0.8131406903266907,0.6746180057525635,0.3294370770454407,0.9845622181892395,0.027655605226755142,5.131985684595369e-18,3.596233112041468e-19,0.010231485590338707,0.015551092103123665,3.3249930928610288e-18,6.357510501512822e-20,0.005435206927359104,0.044261135160923004,1.047065816166875e-17,1.324488317662385e-18,0.01758158951997757,0.022747518494725227,0.7295374274253845,0.17533397674560547,-0.06194617226719856,-0.4125606417655945,1.5814802054592292e-06,0.24967452883720398,10.443985939025879,9.81002140045166,9.65730094909668,13.901591300964355,11.094627380371094,19.459457397460938,11.449504852294922,10.727048873901367,16.654598236083984,16.03095817565918
364,0.002384898951277137,0.0,0.0,0.0,0.05114956200122833,0.0,0.0,0.29494956135749817,0.0,0.0,0.0,0.0,0.38763946294784546,0.0,0.0,0.0,0.26314496994018555,0.0,0.0,0.0007315552211366594,0.16763630509376526,0.0,0.0,0.0,0.24031749367713928,0.0,0.0,0.19539561867713928,0.0,0.0,0.0,0.0,0.18542221188545227,0.0,0.0,0.0,0.19069980084896088,0.0,0.0,0.02052859030663967,0.39230769872665405,0.03197604790329933,0.008918851613998413,0.9916167259216309,0.752325713634491,0.578007161617279,0.3538728952407837,0.985650897026062,0.0222639087587595,4.618787116135832e-18,3.2366093613976206e-19,0.008156735450029373,0.012200099416077137,2.9924935767797727e-18,5.721760162219878e-20,0.003406668547540903,0.037956878542900085,9.423590608422589e-18,1.1920394341973581e-18,0.014080794528126717,0.022142061963677406,0.6515158414840698,0.19437263906002045,-0.07287094742059708,-0.45579811930656433,1.4233322644940927e-06,0.2432582527399063,9.753255844116211,10.998865127563477,9.20297908782959,13.812414169311523,11.297141075134277,19.448026657104492,11.137829780578613,10.677103996276855,16.097116470336914,15.061921119689941
365,0.00446689035743475,0.0,0.0,0.0,0.1755000501871109,0.0,0.0,0.3395889103412628,0.0,0.0,0.0,0.0,0.37947121262550354,0.0,0.0,0.0,0.10037267208099365,0.0,0.0,0.0006002289592288435,0.16895170509815216,0.0,0.0,0.0,0.24421007931232452,0.0,0.0,0.19924066960811615,0.0,0.0,0.0,0.0,0.18316811323165894,0.0,0.0,0.0,0.18439148366451263,0.0,0.0,0.02003796584904194,0.2826923131942749,0.028542913496494293,0.008434457704424858,0.9876247048377991,0.2947986125946045,0.3553917706012726,0.374995619058609,0.9754443764686584,0.018637940287590027,4.15690848724031e-18,2.9129485803542234e-19,0.007734686601907015,0.010896498337388039,2.6932440329861576e-18,5.149583499763037e-20,0.003976321779191494,0.03301519155502319,8.48123088583584e-18,1.072835470098107e-18,0.015185435302555561,0.02131390944123268,0.48044323921203613,0.1910918653011322,-0.08135002106428146,-0.435920774936676,1.280998958463897e-06,0.24628886580467224,9.446295738220215,11.284317970275879,9.431142807006836,14.177310943603516,11.511322975158691,19.684505462646484,10.827361106872559,10.428515434265137,16.071123123168945,14.196962356567383
366,0.0017188199562951922,0.0,0.0,0.0,0.05436331033706665,0.0,0.0,0.29359757900238037,0.0,0.0,0.0,0.0,0.47840309143066406,0.0,0.0,0.0,0.1713273972272873,0.0,0.0,0.0005898171220906079,0.16546177864074707,0.0,0.0,0.0,0.23493176698684692,0.0,0.0,0.1956196278333664,0.0,0.0,0.0,0.0,0.186465322971344,0.0,0.0,0.0,0.1977584809064865,0.0,0.0,0.01976301521062851,0.4423076808452606,0.03273453190922737,0.008559301495552063,0.9912175536155701,0.6812407374382019,0.5653427839279175,0.40621548891067505,0.9887728691101074,0.027275457978248596,3.7412171422079114e-18,2.6216538257163776e-19,0.008710655383765697,0.01093659270554781,2.4239196090080266e-18,4.6346251174749906e-20,0.00444977218285203,0.04467000812292099,7.633107714534195e-18,9.655520058063576e-19,0.01749873161315918,0.02190776728093624,0.6503198742866516,0.25954338908195496,-0.057878028601408005,-0.41394275426864624,1.1528990171427722e-06,0.2728934586048126,9.456157684326172,10.424286842346191,9.941353797912598,15.165498733520508,11.81615161895752,20.44451141357422,10.18959903717041,10.108577728271484,16.942020416259766,14.415651321411133
367,0.0014868685975670815,0.0,0.0,0.0,0.028345473110675812,0.0,0.0,0.27385255694389343,0.0,0.0,0.0,0.0,0.4475823640823364,0.0,0.0,0.0,0.24806399643421173,0.0,0.0,0.0006687593995593488,0.168125182390213,0.0,0.0,0.0,0.24593697488307953,0.0,0.0,0.19364573061466217,0.0,0.0,0.0,0.0,0.19662025570869446,0.0,0.0,0.0,0.1780402660369873,0.0,0.0,0.017631590366363525,0.517307698726654,0.03353293612599373,0.007493134122341871,0.9960079789161682,0.8264424800872803,0.6274031400680542,0.3537892699241638,0.9998614192008972,0.029416916891932487,3.367095345269059e-18,2.3594882363495867e-19,0.007893826812505722,0.01207716204226017,2.1815275653891627e-18,4.171162928844918e-20,0.0029850623104721308,0.050551243126392365,6.869797025798836e-18,8.689966604691146e-19,0.01613837108016014,0.021109770983457565,0.6963151097297668,0.23662440478801727,-0.05060726776719093,-0.3696400225162506,1.0376090813224437e-06,0.25235095620155334,10.166129112243652,9.414373397827148,10.45244026184082,16.137332916259766,11.703075408935547,18.866878509521484,11.012796401977539,10.381902694702148,17.708232879638672,14.139789581298828
368,0.0026988335885107517,0.0,0.0,0.0,0.15521767735481262,0.0,0.0,0.21618391573429108,0.0,0.0,0.0,0.0,0.33887049555778503,0.0,0.0,0.0,0.2867468595504761,0.0,0.0,0.0002821614034473896,0.17221714556217194,0.0,0.0,0.0,0.2493143528699875,0.0,0.0,0.1944625824689865,0.0,0.0,0.0,0.0,0.21026511490345,0.0,0.0,0.0,0.1543685495853424,0.0,0.0,0.019372252747416496,0.4423076808452606,0.0325748510658741,0.0069538080133497715,0.9960079789161682,0.518581211566925,0.5710214376449585,0.27465736865997314,0.9999850988388062,0.02627567946910858,3.0303856866650612e-18,2.1235393610158398e-19,0.00748408492654562,0.011502820998430252,1.9633750156453995e-18,3.7540461189725436e-20,0.0026892125606536865,0.04589056968688965,6.182817736809259e-18,7.820968910246266e-19,0.018178334459662437,0.020462559536099434,0.625899076461792,0.20130431652069092,-0.06678566336631775,-0.3511521816253662,9.338481277154642e-07,0.2513461709022522,9.715775489807129,9.854066848754883,10.499309539794922,16.182659149169922,11.438885688781738,18.757474899291992,11.394891738891602,10.898000717163086,18.192930221557617,14.849441528320312
369,0.00516637833788991,0.0,0.0,0.0,0.17224204540252686,0.0,0.0,0.20924998819828033,0.0,0.0,0.0,0.0,0.3729441463947296,0.0,0.0,0.0,0.23994845151901245,0.0,0.0,0.00044899171916767955,0.17117474973201752,0.0,0.0,0.0,0.2611597180366516,0.0,0.0,0.18390347063541412,0.0,0.0,0.0,0.0,0.21325024962425232,0.0,0.0,0.0,0.1522584706544876,0.0,0.0,0.01825333759188652,0.42692306637763977,0.03185628727078438,0.007058676797896624,0.9652694463729858,0.4966474771499634,0.5580134987831116,0.29096001386642456,0.9996208548545837,0.02553781121969223,2.727347242075647e-18,1.9111855541612265e-19,0.008894773200154305,0.011721702292561531,1.767037286606191e-18,3.3786424764275696e-20,0.0027031628414988518,0.04245215281844139,5.5645357976922106e-18,7.038872743004675e-19,0.01714036427438259,0.020142434164881706,0.6133410930633545,0.1913003921508789,-0.07478753477334976,-0.37994101643562317,8.404632581004989e-07,0.25507286190986633,9.735133171081543,11.032137870788574,9.65404987335205,15.963515281677246,11.145112037658691,19.179126739501953,10.540390968322754,11.04162311553955,17.709707260131836,14.764762878417969
370,0.0027905520983040333,0.0,0.0,0.0,0.07937601208686829,0.0,0.0,0.4497608542442322,0.0,0.0,0.0,0.0,0.26817813515663147,0.0,0.0,0.0,0.1998569667339325,0.0,0.0,3.749600364244543e-05,0.17026615142822266,0.0,0.0,0.0,0.26709383726119995,0.0,0.0,0.18164710700511932,0.0,0.0,0.0,0.0,0.19092212617397308,0.0,0.0,0.0,0.17196881771087646,0.0,0.0,0.018101980909705162,0.3769230842590332,0.030379241332411766,0.006486891768872738,0.9876247048377991,0.3126126229763031,0.36090388894081116,0.30678999423980713,0.9996283054351807,0.02453032322227955,2.4546121456368067e-18,1.7200668953475273e-19,0.011472012847661972,0.010958930477499962,1.5903335165865414e-18,3.040777000938591e-20,0.005875378847122192,0.04196518659591675,5.0080818870507445e-18,6.334985468704208e-19,0.018831249326467514,0.019724877551198006,0.46807196736335754,0.20513105392456055,-0.0752834752202034,-0.42907148599624634,7.564169095530815e-07,0.27901020646095276,9.347220420837402,12.19529914855957,9.143758773803711,15.208916664123535,11.50410270690918,20.0135440826416,9.611075401306152,10.5755615234375,18.167179107666016,14.969606399536133
371,0.002126606646925211,0.0,0.0,0.0,0.1022908166050911,0.0,0.0,0.41059309244155884,0.0,0.0,0.0,0.0,0.2800331115722656,0.0,0.0,0.0,0.20492801070213318,0.0,0.0,2.8387528800521977e-05,0.16334044933319092,0.0,0.0,0.0,0.26503613591194153,0.0,0.0,0.17706960439682007,0.0,0.0,0.0,0.0,0.1604764312505722,0.0,0.0,0.0,0.2163931429386139,0.0,0.0,0.01768423058092594,0.36153846979141235,0.029820360243320465,0.006886392366141081,0.9952095746994019,0.31259164214134216,0.349989116191864,0.3719692826271057,0.9997822642326355,0.024373766034841537,2.209151055150218e-18,1.5480599860929243e-19,0.010835699737071991,0.011146871373057365,1.4313001856074026e-18,2.736699591650416e-20,0.004113900475203991,0.04136903956532478,4.507273243396333e-18,5.701486611641057e-19,0.020430224016308784,0.020133154466748238,0.484988808631897,0.21150332689285278,-0.0744924545288086,-0.40756726264953613,6.807752015447477e-07,0.30462104082107544,9.58871841430664,10.993680000305176,9.289438247680664,13.798251152038574,11.766349792480469,20.899127960205078,8.745844841003418,10.441834449768066,18.722536087036133,14.802807807922363
372,0.0015325802378356457,0.0,0.0,0.0,0.008925017900764942,0.0,0.0,0.22437497973442078,0.0,0.0,0.0,0.0,0.5351223349571228,0.0,0.0,0.0,0.22988997399806976,0.0,0.0,0.0001551280583953485,0.16229666769504547,0.0,0.0,0.0,0.2612321972846985,0.0,0.0,0.17289525270462036,0.0,0.0,0.0,0.0,0.16086816787719727,0.0,0.0,0.0,0.22519700229167938,0.0,0.0,0.017510714009404182,0.48269230127334595,0.032455090433359146,0.006789014209061861,0.9930139183998108,0.7634075284004211,0.7059135437011719,0.44639450311660767,0.9953905344009399,0.027417017146945,1.9882357221605276e-18,1.3932539099354495e-19,0.010392324067652225,0.013728087767958641,1.2881700222900551e-18,2.463029470926661e-20,0.0034277266822755337,0.048322614282369614,4.056546249928945e-18,5.131338415766046e-19,0.022750429809093475,0.020316416397690773,0.7651669979095459,0.2546163499355316,-0.05334271863102913,-0.3893587291240692,6.126977041276405e-07,0.30430498719215393,9.566375732421875,10.292177200317383,10.100106239318848,14.637727737426758,12.243583679199219,21.644689559936523,9.593608856201172,10.80321216583252,19.28410530090332,14.420104026794434
373,0.002061512554064393,0.0,0.0,0.0,0.051300689578056335,0.0,0.0,0.26514947414398193,0.0,0.0,0.0,0.0,0.45911890268325806,0.0,0.0,0.0,0.22236832976341248,0.0,0.0,1.0769559821710573e-06,0.15573541820049286,0.0,0.0,0.0,0.25555866956710815,0.0,0.0,0.18806400895118713,0.0,0.0,0.0,0.0,0.17759791016578674,0.0,0.0,0.0,0.20634478330612183,0.0,0.0,0.016699228435754776,0.39230769872665405,0.028542913496494293,0.0072259679436683655,0.9580838084220886,0.7276145815849304,0.5961627960205078,0.41060489416122437,0.9897481203079224,0.024429693818092346,1.7894121085854442e-18,1.2539285189419045e-19,0.008043089881539345,0.011332730762660503,1.1593530820995955e-18,2.2167262653400534e-20,0.004199102986603975,0.04350323975086212,3.6508915008589585e-18,4.618204160599135e-19,0.016492869704961777,0.0199800506234169,0.681488037109375,0.2247791439294815,-0.06097189337015152,-0.3573106825351715,5.514278882401413e-07,0.2907056212425232,9.258652687072754,9.647507667541504,10.493027687072754,14.52194881439209,11.714619636535645,21.547863006591797,10.571386337280273,11.083024024963379,18.072206497192383,14.553796768188477
374,0.025911204516887665,0.0,0.0,0.0,0.06567227840423584,0.0,0.0,0.27053484320640564,0.0,0.0,0.0,0.0,0.3863050937652588,0.0,0.0,0.0,0.2515753209590912,0.0,0.0,1.3167314136808272e-06,0.17070649564266205,0.0,0.0,0.0,0.26118001341819763,0.0,0.0,0.17902104556560516,0.0,0.0,0.0,0.0,0.14261555671691895,0.0,0.0,0.0,0.23055242002010345,0.0,0.0,0.015924464911222458,0.3365384638309479,0.027744511142373085,0.007285892963409424,0.8972055315971375,0.6068164706230164,0.6180013418197632,0.41013455390930176,0.7974836230278015,0.02179328352212906,1.6104710218039917e-18,1.1285356928971082e-19,0.005916549824178219,0.010139198042452335,1.0434178255884243e-18,1.9950533318444926e-20,0.0020511983893811703,0.038514960557222366,3.285802102618879e-18,4.15638379623801e-19,0.015773611143231392,0.019214531406760216,0.6378808617591858,0.14104017615318298,-0.07031520456075668,-0.3542211353778839,4.96285110784811e-07,0.2592967450618744,9.301412582397461,9.863848686218262,10.216570854187012,14.286747932434082,11.168519973754883,20.17281150817871,11.50365924835205,11.369220733642578,17.300411224365234,14.2431001663208
375,0.013036772608757019,0.0,0.0,0.0,0.10836969316005707,0.0,0.0,0.35503605008125305,0.0,0.0,0.0,0.0,0.3407597541809082,0.0,0.0,0.0,0.18106479942798615,0.0,0.0,0.0017329805996268988,0.1609293520450592,0.0,0.0,0.0,0.26586058735847473,0.0,0.0,0.1878141313791275,0.0,0.0,0.0,0.0,0.16244666278362274,0.0,0.0,0.0,0.2077287882566452,0.0,0.0,0.015220483765006065,0.3173076808452606,0.02862275391817093,0.006893882993608713,0.895209550857544,0.5663898587226868,0.4748077094554901,0.37231141328811646,0.7891967296600342,0.021023523062467575,1.4494239196235925e-18,1.0156821494567915e-19,0.007681844290345907,0.010892266407608986,9.3907591895249e-19,1.795548030971786e-20,0.003545528743416071,0.04136060178279877,2.9572219750750522e-18,3.740745442463603e-19,0.013361507095396519,0.01885497011244297,0.5235568881034851,0.12172867357730865,-0.06788385659456253,-0.3464682698249817,4.4665659970632987e-07,0.25012463331222534,9.219226837158203,10.860376358032227,9.639310836791992,14.78378963470459,11.275800704956055,19.044898986816406,11.41640853881836,11.452299118041992,18.170900344848633,13.534941673278809
376,0.010930944234132767,0.0,0.0,0.0,0.061436962336301804,0.0,0.0,0.2750428020954132,0.0,0.0,0.0,0.0,0.32433345913887024,0.0,0.0,0.0,0.3265245854854584,0.0,0.0,0.001731230760924518,0.15268416702747345,0.0,0.0,0.0,0.264496386051178,0.0,0.0,0.17056263983249664,0.0,0.0,0.0,0.0,0.18480807542800903,0.0,0.0,0.0,0.21296429634094238,0.0,0.0,0.014484439976513386,0.3461538553237915,0.02994011901319027,0.0068014985881745815,0.9920159578323364,0.5852821469306946,0.6051368117332458,0.42851024866104126,0.9995285868644714,0.02256864309310913,1.3044814035841414e-18,9.141138052641417e-20,0.006610706448554993,0.009108850732445717,8.451682753584527e-19,1.6159931309393794e-20,0.0027924736496061087,0.044047389179468155,2.6614995294133632e-18,3.366670588024513e-19,0.01383789349347353,0.020005568861961365,0.6525886058807373,0.15469451248645782,-0.06381367146968842,-0.34253427386283875,4.0199091699832934e-07,0.2803962826728821,8.922445297241211,10.54592514038086,9.295642852783203,15.785130500793457,11.68051528930664,19.38091278076172,10.790212631225586,11.070235252380371,19.1395263671875,13.536256790161133
377,0.0014740453334525228,0.0,0.0,0.0,0.027500495314598083,0.0,0.0,0.19340403378009796,0.0,0.0,0.0,0.0,0.40653273463249207,0.0,0.0,0.0,0.3699052035808563,0.0,0.0,0.0011834786273539066,0.14662161469459534,0.0,0.0,0.0,0.2627895772457123,0.0,0.0,0.17133204638957977,0.0,0.0,0.0,0.0,0.18846525251865387,0.0,0.0,0.0,0.21780888736248016,0.0,0.0,0.012982625514268875,0.47884616255760193,0.031097805127501488,0.006699126213788986,0.9932135343551636,0.8659565448760986,0.723741888999939,0.43007248640060425,0.9976990222930908,0.026255985721945763,1.1740331598281507e-18,8.227024635118187e-20,0.008271546103060246,0.010911501944065094,7.606514581623651e-19,1.4543941894304823e-20,0.00367813091725111,0.05117857828736305,2.3953494110359044e-18,3.030003425824485e-19,0.02099779061973095,0.020151712000370026,0.7776209115982056,0.19440749287605286,-0.0502011738717556,-0.39388540387153625,3.617918196141545e-07,0.30144909024238586,9.220818519592285,9.897507667541504,9.757363319396973,15.980127334594727,12.072422981262207,20.29144859313965,10.476075172424316,10.555863380432129,19.986370086669922,14.099045753479004
378,0.0018112134421244264,0.0,0.0,0.0,0.1478917896747589,0.0,0.0,0.21982929110527039,0.0,0.0,0.0,0.0,0.25288814306259155,0.0,0.0,0.0,0.37720102071762085,0.0,0.0,0.0003785119915846735,0.15121927857398987,0.0,0.0,0.0,0.2583794891834259,0.0,0.0,0.1718643754720688,0.0,0.0,0.0,0.0,0.17584766447544098,0.0,0.0,0.0,0.22136403620243073,0.0,0.0,0.02132517285645008,0.3807692229747772,0.027504989877343178,0.006858926732093096,0.9944111704826355,0.5569604635238647,0.5023767352104187,0.46302008628845215,0.9994065761566162,0.0229057464748621,1.0566299679224275e-18,7.404321783865456e-20,0.012759041041135788,0.008826582692563534,6.845862554774614e-19,1.3089543504347792e-20,0.003432251513004303,0.042716316878795624,2.1558144492527986e-18,2.7270030315432484e-19,0.02443959191441536,0.019987009465694427,0.6304672360420227,0.1810680329799652,-0.06675208359956741,-0.41800087690353394,3.256126319683972e-07,0.2920115888118744,9.374298095703125,10.355375289916992,10.047224998474121,15.78785514831543,11.828598022460938,20.134382247924805,10.674762725830078,10.511425971984863,20.001708984375,13.642273902893066
