step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
223,2.7974534034729004,1.533583164215088,1.5960572957992554,3.5742619037628174,5.898839473724365,2.7975168405538318,0.38677453994750977,0.9999513626098633,0.9999999403953552,1.0,1.0,0.9996806383132935,0.016643313691020012,1.3071032971267993e-11,9.159555709389866e-13,0.010412849485874176,0.4769335389137268,-0.0261343065649271,-0.5624673366546631,1.873631477355957,1.6893937587738037,1.6090630292892456,2.4825050830841064,2.0410592555999756,1.8733088646644438,0.6717326045036316,0.9997058510780334,0.9981440305709839,0.9999679327011108,0.9986924529075623,0.9996166229248047,0.03541196137666702,0.0,0.0,0.03772881627082825,0.5615265369415283,0.09742864221334457,-0.6547883152961731,8.728019714355469,10.515722274780273,15.399856567382812,15.637768745422363,5.3565497398376465,8.344942092895508,15.107399940490723,16.85276985168457,16.190664291381836,45.38119888305664,15.751489639282227,16.740215301513672,8.763527870178223,8.174327850341797,8.53887939453125,13.838412284851074,7.505369663238525,10.114821434020996,8.611563682556152,9.35698127746582,12.602757453918457,22.383312225341797,10.988996505737305,11.094749450683594
224,3.2649786472320557,1.8639484643936157,1.8080759048461914,4.119610786437988,6.589700222015381,3.2653189346813734,0.34539827704429626,0.9998465776443481,0.9997609257698059,1.0,0.9999999403953552,0.9991406202316284,0.013388365507125854,1.1763930107822063e-11,8.243599487929576e-13,0.009030585177242756,0.42559605836868286,-0.04624858498573303,-0.6080654859542847,1.923590064048767,1.2878785133361816,1.3812729120254517,2.543673038482666,2.404277801513672,1.9233756655877683,0.3209470808506012,0.9998809695243835,0.9998258948326111,0.9999943971633911,0.998170018196106,0.9998825788497925,0.022289639338850975,0.0,0.0,0.02066570520401001,0.5554054975509644,0.12097252905368805,-0.4763328731060028,7.442958354949951,20.799575805664062,12.156102180480957,8.91116714477539,14.8517484664917,8.671504974365234,9.770699501037598,14.706668853759766,10.171286582946777,10.722817420959473,11.820452690124512,11.014826774597168,7.957568168640137,8.795465469360352,8.636367797851562,13.149338722229004,7.974253177642822,9.669901847839355,8.525708198547363,9.738137245178223,11.846701622009277,20.68309783935547,10.697654724121094,10.821595191955566
225,3.570399284362793,2.049848794937134,1.9359639883041382,4.296644687652588,7.438998699188232,3.5706395774722104,0.3189985156059265,0.9998893737792969,0.9998053312301636,1.0,1.0000001192092896,0.9993541240692139,0.011251500807702541,1.0587536923567509e-11,7.419238834405206e-13,0.009712709113955498,0.38358020782470703,-0.05378672480583191,-0.6215543150901794,2.3682172298431396,1.7423104047775269,1.887955665588379,2.6206724643707275,2.8813283443450928,2.3670616106685975,0.3943776488304138,0.9995133280754089,0.9996281266212463,0.9999943375587463,0.9912875294685364,0.9997755885124207,0.02408948540687561,0.0,0.0,0.013755318708717823,0.6372158527374268,0.06066346913576126,-0.4598190188407898,11.892631530761719,18.145946502685547,11.387543678283691,20.709369659423828,17.472904205322266,12.14527416229248,7.145532608032227,5.383235931396484,8.008042335510254,9.780590057373047,12.207106590270996,12.088590621948242,7.628495216369629,9.297086715698242,8.675605773925781,13.689188957214355,8.529982566833496,9.773479461669922,8.16596794128418,9.146201133728027,11.297308921813965,19.321928024291992,10.55252456665039,10.665982246398926
226,3.51755690574646,1.8426295518875122,1.8615198135375977,4.498883247375488,7.32417631149292,3.5177119006886692,0.33021441102027893,0.9999412894248962,0.9994560480117798,1.0,1.0,0.9997568130493164,0.013206787407398224,9.528783144474584e-12,6.677314950964686e-13,0.00821297150105238,0.3559960424900055,-0.05341507866978645,-0.5804202556610107,1.829350471496582,1.2336475849151611,1.4936901330947876,2.6047275066375732,2.0132369995117188,1.829244383220222,0.5905393958091736,0.9997618198394775,0.9999309778213501,0.9999657273292542,0.9963970184326172,0.9997783899307251,0.03539733961224556,0.0,0.0,0.04090298339724541,0.4972843527793884,0.10896530747413635,-0.43536657094955444,5.084877967834473,3.2064316272735596,12.035932540893555,26.59282684326172,17.624372482299805,23.888158798217773,5.730013847351074,6.110093593597412,15.057881355285645,15.073692321777344,13.040428161621094,13.288665771484375,7.063755035400391,8.360987663269043,8.75604248046875,14.651046752929688,8.943451881408691,10.21312427520752,7.637501239776611,8.733575820922852,11.521427154541016,18.736513137817383,10.46174144744873,10.597447395324707
227,3.0101826190948486,1.57245934009552,1.6157972812652588,4.012996196746826,5.6862287521362305,3.0102900614708195,0.3756973147392273,0.9999896883964539,0.9999235272407532,1.0,1.0000001192092896,0.9999622702598572,0.01649290882050991,8.575904743290952e-12,6.009582480086262e-13,0.008955198340117931,0.3885705769062042,-0.035987403243780136,-0.5558422207832336,1.411668300628662,0.9396993517875671,0.9359784126281738,1.8934434652328491,1.8877005577087402,1.4114220939293145,0.622620701789856,0.9997358918190002,0.999894380569458,0.9999982118606567,0.9916133880615234,0.9999524354934692,0.06165946274995804,0.0,0.0,0.07871134579181671,0.7483242154121399,0.3569084107875824,-0.14013513922691345,8.354409217834473,6.51734733581543,18.171110153198242,46.58344268798828,12.365967750549316,30.601490020751953,7.244933605194092,18.679100036621094,21.933799743652344,38.0723991394043,20.852399826049805,20.04427146911621,6.5374369621276855,7.727854251861572,9.037656784057617,15.661120414733887,8.955540657043457,10.687005996704102,6.859277248382568,8.797484397888184,12.100584030151367,19.763031005859375,10.612699508666992,10.75882625579834
228,2.9289183616638184,1.6067920923233032,1.582988977432251,3.5025172233581543,4.9976301193237305,2.9288540388722804,0.39352598786354065,0.9999250769615173,0.9999211430549622,1.0,1.0,0.999713659286499,0.015513825230300426,7.718314702642726e-12,5.408880266420668e-13,0.013856718316674232,0.390479177236557,-0.032818883657455444,-0.5761268734931946,1.596563696861267,1.8913369178771973,1.202027678489685,1.6951067447662354,1.7325671911239624,1.5964916583874762,0.7672823071479797,0.9997915029525757,0.9999358057975769,0.9999945163726807,0.999468982219696,0.9997309446334839,0.03571264073252678,0.0,0.0,0.05592120438814163,0.7065896987915039,0.30996277928352356,-0.3197749853134155,16.09062385559082,71.39974212646484,10.697568893432617,31.391277313232422,9.804666519165039,13.795889854431152,9.76989459991455,21.289867401123047,16.126747131347656,31.776626586914062,23.21428871154785,24.797714233398438,6.900646209716797,8.760986328125,8.130950927734375,16.6513671875,8.465508460998535,10.738359451293945,6.733198642730713,9.247546195983887,12.195191383361816,20.535154342651367,10.835890769958496,11.020133972167969
229,3.159639835357666,1.7624949216842651,1.6185603141784668,3.7598047256469727,5.599647521972656,3.1595249812241617,0.35494840145111084,0.9998767971992493,0.9975302815437317,1.0,1.0000001192092896,0.9997726678848267,0.013365966267883778,6.946482451752889e-12,4.867991318206755e-13,0.014031022787094116,0.34894293546676636,-0.03919844329357147,-0.5888820886611938,1.8118103742599487,2.3278281688690186,1.0919564962387085,2.4072647094726562,2.041712522506714,1.8118809472194228,0.3447433412075043,0.9999012351036072,0.9999444484710693,0.9998857975006104,0.9992206692695618,0.9999625086784363,0.0147366588935256,0.0,0.0,0.0236602034419775,0.4396226704120636,0.10436265915632248,-0.4520397484302521,13.222302436828613,17.183841705322266,16.984716415405273,18.915632247924805,15.036029815673828,4.884204387664795,27.044410705566406,18.692895889282227,10.923604965209961,15.481748580932617,15.836938858032227,14.666040420532227,7.165551662445068,9.420876502990723,8.6244535446167,16.540447235107422,8.84372329711914,9.9479398727417,7.297110557556152,9.770086288452148,11.81434154510498,19.648284912109375,10.907281875610352,11.034538269042969
230,3.460009813308716,1.5721725225448608,1.588331699371338,5.158343315124512,7.6532769203186035,3.460040485314771,0.31179681420326233,0.9999924302101135,0.9999183416366577,1.0,1.0000001192092896,0.9999721646308899,0.015162326395511627,6.251833686160557e-12,4.3811921321759706e-13,0.010519415140151978,0.3241000473499298,-0.044419582933187485,-0.6072468757629395,1.5484693050384521,1.1422206163406372,1.1912826299667358,1.5171339511871338,1.6664986610412598,1.548209616614996,0.4545530378818512,0.9995928406715393,0.9999211430549622,0.9999761581420898,0.9986485242843628,0.999561607837677,0.037386488169431686,0.0,0.0,0.05678914859890938,0.7262512445449829,0.24381233751773834,-0.27558550238609314,9.637862205505371,2.8192520141601562,24.91082763671875,7.930105686187744,20.30521583557129,18.75702476501465,24.386524200439453,20.923349380493164,17.63409423828125,10.346506118774414,15.76507568359375,14.547471046447754,7.148433685302734,8.44172191619873,8.935037612915039,15.318501472473145,9.198272705078125,10.221298217773438,7.92857027053833,10.195717811584473,11.996783256530762,18.358285903930664,10.774262428283691,10.842097282409668
231,3.732797861099243,1.4780032634735107,1.6697590351104736,5.979321479797363,8.372111320495605,3.7329039094710303,0.2861905097961426,0.99997478723526,0.9999482035636902,1.0,1.0,0.9998542666435242,0.015774263069033623,5.626650187440241e-12,3.9430733526392425e-13,0.010155300609767437,0.2996769845485687,-0.05170238018035889,-0.602669358253479,1.774145245552063,1.0585083961486816,1.2359645366668701,1.914310336112976,2.1650702953338623,1.7740569010994127,0.41167375445365906,0.999745786190033,0.999974250793457,0.9999855160713196,0.9996241927146912,0.9995322823524475,0.03191129118204117,0.0,0.0,0.02506237104535103,0.7393968105316162,0.1565561592578888,-0.2732204496860504,10.944819450378418,3.731649160385132,16.932167053222656,9.629042625427246,14.64035415649414,12.676811218261719,25.688833236694336,10.195036888122559,12.719292640686035,13.386998176574707,13.0545015335083,12.298354148864746,7.1597089767456055,7.5941314697265625,9.367854118347168,14.516936302185059,9.653549194335938,10.311004638671875,8.509550094604492,9.969918251037598,11.850973129272461,17.512447357177734,10.644607543945312,10.694828033447266
232,4.008527755737305,1.5329228639602661,1.7947719097137451,5.411273956298828,8.306737899780273,4.008405484608459,0.2898145020008087,0.9997552633285522,0.9988221526145935,1.0,1.0,0.9990165829658508,0.015288694761693478,5.0639852554323905e-12,3.548765556589395e-13,0.010923928581178188,0.28607940673828125,-0.06229482218623161,-0.6018725633621216,2.8015129566192627,2.4373116493225098,2.696385622024536,2.333770990371704,2.9053666591644287,2.801083082193973,0.40931591391563416,0.9997683167457581,0.9998384714126587,0.9999482035636902,0.9989879727363586,0.9998252987861633,0.013851383700966835,0.0,0.0,0.026388680562376976,0.3710339665412903,0.013820254243910313,-0.3567517399787903,10.48982048034668,4.322693824768066,11.015218734741211,17.789262771606445,7.8791608810424805,16.624225616455078,7.999047756195068,6.692844867706299,7.519166946411133,15.013617515563965,10.534506797790527,10.7203369140625,7.032455921173096,7.137287139892578,9.363757133483887,14.724602699279785,9.3787202835083,10.799416542053223,8.369183540344238,9.402458190917969,11.33398723602295,16.938735961914062,10.448060035705566,10.554523468017578
233,3.7111268043518066,1.6263413429260254,1.7283333539962769,4.431977272033691,7.010269641876221,3.7111445848066755,0.31293466687202454,0.9999420642852783,0.9998016357421875,1.0,0.9999999403953552,0.9997766613960266,0.0148700550198555,4.557586513048717e-12,3.1938891093506727e-13,0.00936328899115324,0.3121533989906311,-0.058374375104904175,-0.5809013247489929,1.5186163187026978,2.4255623817443848,1.35028076171875,1.441750168800354,1.5960381031036377,1.5185931246342828,0.5957136154174805,0.9998669028282166,0.9999874234199524,0.9999959468841553,0.9994210004806519,0.999847412109375,0.02252073772251606,0.0,0.0,0.06564591825008392,0.7368692755699158,0.3023754060268402,-0.08733079582452774,10.748283386230469,32.74090576171875,10.92416000366211,24.021148681640625,7.751192092895508,22.12138557434082,6.377962112426758,6.546323299407959,7.649550914764404,25.874649047851562,15.475555419921875,15.044565200805664,7.129794120788574,8.426088333129883,8.867610931396484,15.421087265014648,8.857873916625977,11.215601921081543,7.892908096313477,8.57133960723877,10.750753402709961,17.655927658081055,10.478899002075195,10.60185718536377
234,3.4856152534484863,1.7315151691436768,1.7109348773956299,3.770591974258423,6.052638053894043,3.4859445592599507,0.3247170150279999,0.9998860955238342,0.9997378587722778,1.0,1.0,0.9995960593223572,0.014887737110257149,4.101827818375758e-12,2.8744996834195735e-13,0.009892314672470093,0.30887866020202637,-0.055085744708776474,-0.5768311023712158,1.675073266029358,2.5918126106262207,1.6265877485275269,1.5361720323562622,1.694828748703003,1.6748074864065792,0.5407156944274902,0.9996502995491028,0.9996888637542725,0.9997789859771729,0.9990471601486206,0.9996457695960999,0.021014900878071785,0.0,0.0,0.05771009996533394,0.5377347469329834,0.17986862361431122,-0.5325403809547424,9.299942016601562,24.764347076416016,10.809947967529297,18.044170379638672,10.567753791809082,27.668731689453125,6.1465959548950195,7.261232376098633,5.813117027282715,20.679466247558594,14.105531692504883,13.76861572265625,7.09848690032959,9.592416763305664,8.717353820800781,15.545690536499023,8.529953002929688,11.534501075744629,7.516147136688232,8.040824890136719,10.050202369689941,17.84684181213379,10.44724178314209,10.55830192565918
235,3.5271353721618652,1.7391057014465332,1.7587250471115112,3.5689032077789307,5.777511119842529,3.5270628805945985,0.3316287398338318,0.9999102354049683,0.9993239641189575,1.0,1.0,0.9997835159301758,0.014680638909339905,3.6916455135871384e-12,2.587050040338268e-13,0.010991349816322327,0.29807108640670776,-0.058909930288791656,-0.5883894562721252,2.3820488452911377,2.1755847930908203,2.9985153675079346,2.1533362865448,2.247784376144409,2.3788826073485847,0.6067910194396973,0.9987480640411377,0.9999732971191406,0.9999898672103882,0.9968394041061401,0.9985982179641724,0.019017914310097694,0.0,0.0,0.02394929900765419,0.4387608766555786,0.029985714703798294,-0.6000175476074219,8.858731269836426,5.283477306365967,8.80407428741455,16.744483947753906,8.389373779296875,28.761215209960938,5.414547920227051,9.208636283874512,6.384965419769287,16.512298583984375,11.436180114746094,12.334100723266602,7.017312049865723,8.976981163024902,8.619726181030273,15.49780559539795,8.4342679977417,11.898136138916016,7.156700134277344,8.0540132522583,9.618473052978516,17.543886184692383,10.281730651855469,10.421608924865723
236,3.6952157020568848,1.621989369392395,1.7957242727279663,3.8728556632995605,6.340789794921875,3.6954256883235836,0.3174509108066559,0.9999772906303406,0.9999430775642395,1.0,1.0,0.9999251961708069,0.015387604013085365,3.3224805285475556e-12,2.328345307354984e-13,0.010494919493794441,0.2728847861289978,-0.06408832222223282,-0.6149332523345947,2.2138161659240723,1.6731033325195312,2.1922402381896973,2.6584572792053223,2.24910569190979,2.2121678711478565,0.653571605682373,0.9996302723884583,0.9999116063117981,0.9999210238456726,0.9949955344200134,0.9996402859687805,0.034637659788131714,0.0,0.0,0.022430533543229103,0.6345923542976379,0.09460915625095367,-0.6338261961936951,9.07852840423584,3.7618348598480225,9.96437931060791,15.598689079284668,11.933429718017578,36.73394775390625,10.764130592346191,9.989092826843262,11.550398826599121,9.498320579528809,12.887275695800781,14.030598640441895,7.085906982421875,8.095005989074707,8.511994361877441,15.286333084106445,8.712628364562988,12.256085395812988,7.179966449737549,8.08733081817627,9.641691207885742,16.564762115478516,10.142170906066895,10.271472930908203
237,3.910414218902588,1.5197415351867676,1.9006356000900269,4.2575364112854,6.789414405822754,3.9105121505292604,0.3013351857662201,0.9999755024909973,0.9998608827590942,1.0,1.0,0.9999403357505798,0.016647163778543472,2.9902324106406697e-12,2.095510180308291e-13,0.01075319480150938,0.2500610053539276,-0.06836814433336258,-0.6438896059989929,2.1511831283569336,1.4591128826141357,1.89137864112854,2.1268134117126465,2.370535135269165,2.1499545183829563,0.5404437780380249,0.9993926286697388,0.9998364448547363,0.9997850060462952,0.9958144426345825,0.9993727803230286,0.031522128731012344,0.0,0.0,0.022434603422880173,0.5792602300643921,0.11901352554559708,-0.6079499125480652,6.399394989013672,1.691903829574585,11.623456001281738,13.195038795471191,13.871522903442383,28.33858299255371,12.42232608795166,16.55813980102539,10.875070571899414,8.340387344360352,12.331582069396973,12.710996627807617,6.817550182342529,7.232853889465332,8.295758247375488,14.875499725341797,9.07888412475586,12.743059158325195,7.500545024871826,8.708599090576172,9.682294845581055,15.556333541870117,10.049138069152832,10.168251991271973
238,3.9332547187805176,1.505055546760559,1.9408923387527466,4.249621868133545,6.2637858390808105,3.933537661900449,0.3293191194534302,0.9999164938926697,0.9997870326042175,1.0,0.9999999403953552,0.9997751712799072,0.01635856367647648,2.6912090177882986e-12,1.885959514643168e-13,0.01144655141979456,0.2500186860561371,-0.07101952284574509,-0.6775215864181519,2.5571601390838623,1.6504943370819092,2.178938627243042,2.708179235458374,2.6441268920898438,2.5562928567851713,0.651007354259491,0.9995184540748596,0.9999850988388062,0.9999619126319885,0.9985355734825134,0.9994750022888184,0.017583144828677177,0.0,0.0,0.016669994220137596,0.40866217017173767,0.005448770709335804,-0.47485435009002686,7.677842617034912,6.194466590881348,6.377165794372559,13.754717826843262,5.338396072387695,25.89459800720215,8.829057693481445,9.94025993347168,10.82606029510498,29.941547393798828,12.477411270141602,13.865951538085938,6.8196916580200195,6.992265224456787,7.9724955558776855,14.547672271728516,8.534058570861816,13.1688232421875,7.5114970207214355,8.729225158691406,9.709272384643555,16.795265197753906,10.078027725219727,10.28330135345459
239,3.840815544128418,1.5479766130447388,1.8243319988250732,4.3634209632873535,6.229179382324219,3.8408744181467838,0.3296894133090973,0.9999693632125854,0.9999809265136719,1.0,1.0,0.9999021887779236,0.014643872156739235,2.422088137693512e-12,1.6973633598909438e-13,0.010735454969108105,0.2733173370361328,-0.06480829417705536,-0.6959304809570312,1.7058175802230835,1.841054081916809,1.1367816925048828,2.3017311096191406,1.8754432201385498,1.7054977082402507,0.6182979941368103,0.9997909665107727,0.9998022317886353,0.9999650716781616,0.999727189540863,0.9997141361236572,0.022655557841062546,0.0,0.0,0.040319282561540604,0.8904139399528503,0.16770842671394348,-0.6430622339248657,17.54500961303711,42.75542068481445,15.226380348205566,13.879827499389648,7.471213340759277,13.774057388305664,15.553528785705566,10.63034439086914,14.94299602508545,43.34359359741211,19.512237548828125,19.79071807861328,7.533618450164795,8.230826377868652,7.717174530029297,14.232596397399902,8.338057518005371,12.947824478149414,7.8051676750183105,8.722997665405273,9.897595405578613,18.240537643432617,10.366640090942383,10.563346862792969
240,3.551436185836792,1.551413655281067,1.608515977859497,4.0995564460754395,6.307690143585205,3.551588475207792,0.31978118419647217,0.9998946189880371,0.9999656677246094,1.0,1.0,0.999589204788208,0.01534256525337696,2.179879323924161e-12,1.5276270374543766e-13,0.012450038455426693,0.3199976980686188,-0.04872544854879379,-0.6642645001411438,1.3309330940246582,1.7051494121551514,1.1021562814712524,1.866948127746582,1.3942241668701172,1.3310310075390746,0.3699061870574951,0.9999771118164062,0.9998079538345337,0.9999869465827942,0.9998307824134827,0.9999818205833435,0.029695196077227592,0.0,0.0,0.04494272917509079,0.7087274789810181,0.32453054189682007,-0.36545199155807495,26.068532943725586,23.121978759765625,16.94141387939453,35.940372467041016,18.091781616210938,6.3328094482421875,29.869701385498047,14.759223937988281,21.247350692749023,29.97774887084961,22.235090255737305,18.953733444213867,8.160524368286133,9.292525291442871,8.234672546386719,15.221473693847656,8.766639709472656,11.351130485534668,8.278303146362305,9.115971565246582,10.517030715942383,19.1959228515625,10.813419342041016,10.927906036376953
241,3.906165361404419,1.5904070138931274,1.7203878164291382,4.5103349685668945,7.41184139251709,3.9062411763993357,0.30216142535209656,0.9999266862869263,0.9998974800109863,1.0,1.0,0.999694287776947,0.015160379000008106,1.9618913698477014e-12,1.374864171078613e-13,0.011269920505583286,0.30739256739616394,-0.05678986757993698,-0.6774672269821167,3.1207659244537354,2.919762134552002,4.247683048248291,3.2974932193756104,2.900237560272217,3.1200030093216835,0.4470648765563965,0.9998186826705933,0.9999808073043823,0.9999003410339355,0.9988539814949036,0.9998505115509033,0.014317638240754604,0.0,0.0,0.01888631097972393,0.5157143473625183,-0.015340195037424564,-0.4548494219779968,7.895686149597168,2.2622246742248535,15.838089942932129,19.334318161010742,14.856724739074707,14.40210247039795,5.47653341293335,13.244330406188965,9.813398361206055,8.420088768005371,11.154349327087402,11.635538101196289,7.828185081481934,8.443805694580078,8.807600021362305,15.537823677062988,9.301401138305664,11.526254653930664,7.8994879722595215,9.245260238647461,10.364909172058105,17.84980583190918,10.680453300476074,10.808798789978027
242,4.074552536010742,1.5440133810043335,1.749841332435608,4.901989459991455,8.251373291015625,4.074797099878601,0.2955992817878723,0.9999710321426392,0.9999994039535522,1.0,0.9999998807907104,0.9998531937599182,0.015134922228753567,1.765702167810801e-12,1.2373778488384418e-13,0.009030922316014767,0.28957849740982056,-0.061841901391744614,-0.6690050363540649,2.471924304962158,1.72455632686615,2.0163047313690186,3.0009348392486572,2.677398920059204,2.4701255997735396,0.4321387708187103,0.999602198600769,0.9995572566986084,0.9999385476112366,0.9931628108024597,0.9997499585151672,0.01938602700829506,0.0,0.0,0.028371071442961693,0.5794413089752197,0.018396608531475067,-0.4531806409358978,4.934062480926514,1.5705792903900146,14.105168342590332,13.066651344299316,13.008589744567871,14.120574951171875,6.102758884429932,8.322912216186523,10.996809005737305,8.481590270996094,9.470970153808594,9.564468383789062,7.4394659996032715,7.573295593261719,9.076345443725586,15.208749771118164,9.613730430603027,11.648028373718262,7.567766189575195,8.938214302062988,10.309038162231445,16.79050636291504,10.41651439666748,10.549018859863281
243,4.514059543609619,1.7383732795715332,2.0537970066070557,4.860357284545898,8.01064395904541,4.514489661891805,0.30454179644584656,0.9999333024024963,0.9998754262924194,1.0,1.0,0.9997674822807312,0.013874185271561146,1.5891319293456774e-12,1.1136400232970162e-13,0.008058696053922176,0.27503085136413574,-0.07406289130449295,-0.6661944389343262,2.5821120738983154,2.932596206665039,1.912182331085205,3.484567642211914,3.083357095718384,2.5814329417170017,0.3185982406139374,0.9997410178184509,0.9991721510887146,0.9999098777770996,0.9961512684822083,0.9997904896736145,0.011337081901729107,0.0,0.0,0.015446335077285767,0.4397795498371124,0.03637346625328064,-0.41813167929649353,7.384636878967285,3.725262403488159,9.670124053955078,11.942850112915039,9.407628059387207,12.152263641357422,8.994194984436035,7.928985595703125,5.765754699707031,13.720663070678711,9.069235801696777,8.876008033752441,7.018035888671875,7.029821395874023,8.590455055236816,14.796370506286621,9.422738075256348,11.546839714050293,7.50277853012085,8.635309219360352,9.7898530960083,16.365388870239258,10.069758415222168,10.277210235595703
244,3.668982982635498,1.5158820152282715,1.7042222023010254,4.431377410888672,6.6580400466918945,3.6690325611265795,0.3514784276485443,0.9999620914459229,0.9997969269752502,1.0,1.0,0.9998916387557983,0.016447676345705986,1.430218682201001e-12,1.0022759938622602e-13,0.006964914500713348,0.2647029161453247,-0.061226390302181244,-0.6453515887260437,1.4218288660049438,1.1339470148086548,1.117882251739502,2.205052614212036,2.0127341747283936,1.4218868174835055,0.7524315714836121,0.999914824962616,0.999953031539917,0.9999983310699463,0.9990882873535156,0.9997314810752869,0.048461444675922394,0.0,0.0,0.028631014749407768,0.6605365872383118,0.31091007590293884,-0.2741001844406128,6.933657169342041,5.2003173828125,6.215213775634766,16.297666549682617,7.341831207275391,31.223709106445312,6.462583541870117,8.198697090148926,20.269033432006836,37.08112335205078,14.522383689880371,14.865655899047852,6.636098384857178,6.574923515319824,8.177499771118164,14.763381004333496,8.86061954498291,12.01324462890625,7.060293674468994,8.27383804321289,10.550968170166016,17.657943725585938,10.056880950927734,10.28482723236084
245,3.8564579486846924,1.8908936977386475,2.060767412185669,4.2705841064453125,6.14572811126709,3.856468750726248,0.37125295400619507,0.9999310970306396,0.9997699856758118,1.0,1.0,0.9998112320899963,0.014924845658242702,1.287196694718662e-12,9.020482792795534e-14,0.009377066977322102,0.26852887868881226,-0.07407703250646591,-0.675785481929779,3.038438081741333,6.056252956390381,4.585302829742432,2.3531785011291504,2.3361120223999023,3.0375248820145893,0.5344854593276978,0.9996516704559326,0.9993513822555542,0.9999924302101135,0.9978547096252441,0.999670147895813,0.011614148505032063,0.0,0.0,0.022220533341169357,0.6612234711647034,0.017005329951643944,-0.725575864315033,8.256492614746094,16.816923141479492,7.276427268981934,11.565438270568848,11.769645690917969,23.083984375,9.550518989562988,10.745964050292969,12.003196716308594,33.66602325439453,14.473462104797363,15.588554382324219,6.389038562774658,7.303954124450684,7.726072788238525,14.266988754272461,8.620816230773926,12.494909286499023,6.985538482666016,8.334305763244629,10.610677719116211,18.857269287109375,10.158957481384277,10.489545822143555
246,2.973242998123169,1.5882998704910278,1.5457918643951416,3.9925436973571777,5.141615390777588,2.9732978980699634,0.39555883407592773,0.9999780058860779,0.9999430179595947,1.0,0.9999999403953552,0.9999232292175293,0.017387008294463158,1.1584769601946654e-12,8.118434716803888e-14,0.011056967079639435,0.26946786046028137,-0.03837098181247711,-0.6511937975883484,1.2296677827835083,1.0370287895202637,0.931340754032135,2.3800675868988037,1.915452241897583,1.229774615614059,0.7180240154266357,0.9998111128807068,0.9999979138374329,0.9999716877937317,0.9852616190910339,0.9999080300331116,0.06986931711435318,0.0,0.0,0.042091261595487595,0.7646864652633667,0.4356386363506317,-0.34669163823127747,22.24843406677246,15.594147682189941,12.490351676940918,13.091484069824219,6.710310459136963,59.0385627746582,16.334794998168945,12.758856773376465,27.39185905456543,54.35723876953125,24.001602172851562,22.92436981201172,6.690374374389648,7.677466869354248,7.609378814697266,13.9566068649292,7.975409984588623,12.937079429626465,7.101812362670898,8.607475280761719,11.456491470336914,20.487401962280273,10.449950218200684,10.65147590637207
247,3.5771141052246094,1.8772408962249756,1.8737865686416626,4.438387393951416,5.934615135192871,3.57763490439094,0.3624066412448883,0.999774158000946,0.9999990463256836,1.0,1.0,0.9991817474365234,0.014892998151481152,1.042629415963503e-12,7.306591583936678e-14,0.010772302746772766,0.24460852146148682,-0.06204277276992798,-0.6732535362243652,2.1993443965911865,1.6166211366653442,1.4431703090667725,2.6513521671295166,2.910766124725342,2.198985761128757,0.2830319404602051,0.9997950792312622,0.9996196627616882,0.9999868869781494,0.9943103790283203,0.9999551773071289,0.01561272144317627,0.0,0.0,0.026244087144732475,0.4377027153968811,0.07432720065116882,-0.632215678691864,8.224165916442871,6.693315029144287,14.043848991394043,11.405187606811523,11.498662948608398,16.518381118774414,7.395514965057373,13.785333633422852,11.78068733215332,8.122655868530273,10.946775436401367,10.35651683807373,6.7053303718566895,7.4379754066467285,7.661365509033203,13.150155067443848,8.210054397583008,12.978445053100586,6.922384262084961,8.909893989562988,11.2677640914917,18.97621726989746,10.221959114074707,10.471059799194336
248,4.359835624694824,2.0294411182403564,2.1795451641082764,5.124231338500977,7.536988258361816,4.359997698955443,0.3242347836494446,0.9999151229858398,1.0,1.0,1.0,0.9996728897094727,0.013292026706039906,9.38366463525131e-13,6.575932154492467e-14,0.008509010076522827,0.23503340780735016,-0.07564473897218704,-0.6717053055763245,2.5193772315979004,2.4170916080474854,1.8380348682403564,3.2466228008270264,2.8694357872009277,2.519318718240917,0.25846508145332336,0.999620258808136,0.999704122543335,0.9999671578407288,0.9947415590286255,0.9996552467346191,0.014191299676895142,0.0,0.0,0.026162991300225258,0.617905855178833,0.053854044526815414,-0.4865160584449768,10.199626922607422,4.520308971405029,13.221797943115234,13.77755069732666,11.687065124511719,16.14181137084961,10.919167518615723,15.910752296447754,12.601127624511719,12.025358200073242,12.100456237792969,11.616479873657227,6.821986198425293,6.877761363983154,8.066774368286133,12.767117500305176,8.415746688842773,12.961094856262207,7.234742164611816,9.346214294433594,11.187387466430664,17.460796356201172,10.113962173461914,10.363205909729004
