step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
370,6.879208087921143,4.912298202514648,5.718323707580566,6.725572109222412,8.198999404907227,6.878333405257311,0.20266342163085938,0.9998614192008972,0.9995902180671692,1.0,1.0,0.9997498989105225,0.012779399752616882,2.774177038479571e-18,1.7556491033722615e-19,0.009294028393924236,0.20330193638801575,-0.07965099066495895,-0.44768744707107544,2.370180130004883,2.8114969730377197,3.2527530193328857,2.5295181274414062,2.032231330871582,2.3409113107652897,0.3103311359882355,0.9893991351127625,0.9998993873596191,0.9470354318618774,0.9986082315444946,0.9998161196708679,0.028986815363168716,0.0,0.0,0.033426959067583084,0.3430436849594116,0.029761483892798424,-0.6662598848342896,12.055113792419434,25.1195068359375,11.812475204467773,11.440954208374023,11.97214126586914,14.071847915649414,21.866113662719727,16.954816818237305,10.003981590270996,16.252643585205078,15.154959678649902,14.619974136352539,11.616640090942383,17.565597534179688,11.120904922485352,11.253342628479004,11.628783226013184,12.082664489746094,18.780702590942383,11.455599784851074,13.56451416015625,16.080474853515625,13.514923095703125,13.646248817443848
371,8.003399848937988,8.317078590393066,9.496390342712402,5.627070426940918,7.693024158477783,7.991084574196506,0.22968468070030212,0.9986146688461304,0.9983299374580383,1.0,1.0,0.9979562759399414,0.007411056663841009,2.496759272593068e-18,1.580084671248827e-19,0.010753578506410122,0.24107015132904053,-0.09151645749807358,-0.39039215445518494,1.7948671579360962,1.6037620306015015,1.7234821319580078,1.5680480003356934,2.137272357940674,1.7271512577972903,0.819044291973114,0.9784650206565857,0.9999574422836304,0.9663808345794678,0.9997600317001343,0.9995821714401245,0.06995130330324173,0.0,0.0,0.04063555225729942,0.6496679782867432,0.18497471511363983,-0.40678179264068604,10.364099502563477,62.562862396240234,12.94006633758545,10.24661636352539,8.09637451171875,13.116395950317383,23.23105239868164,17.408580780029297,14.074801445007324,13.578251838684082,18.56191062927246,20.95973014831543,11.20582389831543,18.682266235351562,11.024215698242188,10.770039558410645,11.036724090576172,11.758700370788574,19.134923934936523,11.46828556060791,13.155961036682129,15.396394729614258,13.363333702087402,13.60550308227539
372,8.095389366149902,9.817625999450684,11.102278709411621,5.091689109802246,7.551252365112305,8.093191655320764,0.23419512808322906,0.9997504949569702,0.9997903108596802,1.0,1.0,0.9996471405029297,0.006274347193539143,2.2470832832952152e-18,1.4220758551571233e-19,0.008598941378295422,0.2671625018119812,-0.09197994321584702,-0.3766447901725769,1.7768665552139282,4.059978008270264,4.430494785308838,1.7813842296600342,1.3597126007080078,1.705882716805354,0.5274440050125122,0.9755017161369324,1.0,0.8070809841156006,0.9990006685256958,0.985095739364624,0.021345164626836777,0.0,0.0,0.025031140074133873,0.5899558663368225,0.13460826873779297,-0.7092076539993286,12.453173637390137,40.58148956298828,13.833099365234375,12.213103294372559,12.966370582580566,14.148179054260254,18.891984939575195,17.82089614868164,16.31343650817871,5.937930583953857,16.515966415405273,16.272504806518555,11.09531021118164,19.51563835144043,10.934700965881348,10.647100448608398,10.88851547241211,11.808207511901855,18.75927734375,11.84922981262207,13.268611907958984,14.367557525634766,13.31341552734375,13.570500373840332
373,7.435784339904785,9.474470138549805,9.941472053527832,5.04584264755249,6.936631202697754,7.4215935663260195,0.21991956233978271,0.9981778264045715,0.9999561309814453,1.0,0.9999999403953552,0.997424840927124,0.005824178922921419,2.022374913606663e-18,1.279868256716714e-19,0.006158061325550079,0.2342652529478073,-0.08865634351968765,-0.39966535568237305,1.9609311819076538,2.044247627258301,1.7234711647033691,2.4356820583343506,2.033325433731079,1.9156622904790535,0.27488523721694946,0.977064311504364,0.9985542297363281,0.926022469997406,0.9959338307380676,0.9999229311943054,0.0256826039403677,0.0,0.0,0.01891370862722397,0.3988734483718872,0.08234840631484985,-0.6599233150482178,13.523370742797852,12.733748435974121,12.263201713562012,14.359463691711426,13.299729347229004,13.474027633666992,21.671472549438477,19.193523406982422,22.47818946838379,8.964985847473145,15.196171760559082,14.039644241333008,11.199484825134277,18.66653060913086,10.78398609161377,10.893461227416992,11.035758018493652,11.839975357055664,18.945514678955078,12.380568504333496,13.92453384399414,13.463958740234375,13.313377380371094,13.509900093078613
374,7.680952548980713,9.438875198364258,9.315353393554688,5.099213123321533,7.362031936645508,7.677270029162425,0.23084448277950287,0.999557375907898,0.9999666213989258,1.0,1.0000001192092896,0.9993286728858948,0.005993758328258991,1.82013731884842e-18,1.151881702463681e-19,0.00756481010466814,0.24028244614601135,-0.09056659787893295,-0.3986624777317047,2.6311750411987305,4.6606011390686035,4.468245983123779,2.7277538776397705,2.0420212745666504,2.633552890044058,0.3177860975265503,0.9940029382705688,0.9998912811279297,0.9610363841056824,0.9966251850128174,0.9999449253082275,0.018046779558062553,0.0,0.0,0.028379296883940697,0.3684045076370239,0.026315299794077873,-0.8050329685211182,14.530646324157715,22.36663246154785,12.468672752380371,11.215258598327637,11.939165115356445,14.294252395629883,25.514102935791016,8.996700286865234,19.043865203857422,15.348821640014648,15.571810722351074,15.273307800292969,11.43815803527832,18.928667068481445,10.84859561920166,10.631316184997559,10.974764823913574,11.889710426330566,19.332605361938477,11.826107025146484,14.27672290802002,13.508753776550293,13.36553955078125,13.602243423461914
375,7.609836578369141,8.337564468383789,8.717329025268555,5.175979137420654,7.439236640930176,7.605888586765237,0.21706107258796692,0.9995036721229553,0.9996592998504639,1.0,1.0,0.9992309808731079,0.009209368377923965,1.6381235662840628e-18,1.0366933771209481e-19,0.007016261573880911,0.21350984275341034,-0.08453919738531113,-0.36060631275177,1.4880220890045166,1.636752963066101,1.20473313331604,2.5346758365631104,1.9081465005874634,1.4379870229935614,0.4054977297782898,0.9992690682411194,0.9999290704727173,0.9990341067314148,0.9929395914077759,0.9999774098396301,0.04950603470206261,0.0,0.0,0.03512130305171013,0.6527041792869568,0.1789339780807495,-0.3699098229408264,30.33889389038086,26.04267120361328,18.256975173950195,12.648554801940918,18.72930145263672,13.113945960998535,7.357082843780518,10.65683650970459,14.116966247558594,26.101364135742188,17.73625946044922,15.885128021240234,11.769052505493164,19.444887161254883,11.135228157043457,10.665722846984863,11.340648651123047,11.71049690246582,17.93560028076172,11.501677513122559,14.060698509216309,14.453039169311523,13.401705741882324,13.596890449523926
376,7.817229747772217,8.603559494018555,9.036652565002441,5.693260669708252,7.574963569641113,7.811268101519174,0.2036866843700409,0.9992554783821106,0.9997774958610535,1.0,1.0,0.998877763748169,0.008227036334574223,1.474311199315899e-18,9.330240587958989e-20,0.006358879152685404,0.21927088499069214,-0.08756828308105469,-0.33998554944992065,3.662985324859619,6.961822032928467,9.546674728393555,4.413582801818848,3.0827863216400146,3.22507058632384,0.2090665102005005,0.9948078393936157,0.9999992847442627,0.8752005696296692,0.99481201171875,0.999836802482605,0.007013492286205292,0.0,0.0,0.02406701259315014,0.3472515344619751,-0.053960420191287994,-0.40011101961135864,15.671260833740234,11.223980903625488,8.4869384765625,13.79308032989502,12.643052101135254,9.073201179504395,13.331990242004395,12.076192855834961,12.47793197631836,17.809919357299805,12.6587553024292,12.475886344909668,12.028253555297852,18.586097717285156,10.740800857543945,10.919868469238281,11.25567626953125,11.280460357666016,17.412111282348633,11.471138954162598,13.43050479888916,14.685408592224121,13.18103313446045,13.342951774597168
377,8.309159278869629,7.799732685089111,8.604175567626953,6.774029731750488,8.36181926727295,8.3074564432937,0.21225790679454803,0.9997846484184265,1.0,1.0,1.0,0.999642550945282,0.007172191981226206,1.3268799036084288e-18,8.397217046150973e-20,0.007684697862714529,0.14085078239440918,-0.08853350579738617,-0.33135485649108887,2.3340795040130615,2.0871081352233887,2.2110750675201416,2.577599048614502,2.4954140186309814,2.0969159001747104,0.3853311240673065,0.9130776524543762,0.9998589754104614,0.8303521871566772,0.9967911243438721,0.999467134475708,0.0333576463162899,0.0,0.0,0.027532851323485374,0.4558228850364685,0.02562796324491501,-0.5312816500663757,12.41329574584961,14.041410446166992,10.334782600402832,9.052070617675781,13.550665855407715,14.827887535095215,28.634132385253906,21.20607566833496,8.812908172607422,17.204296112060547,15.007753372192383,14.78369426727295,11.697942733764648,17.958553314208984,10.30446720123291,10.627659797668457,11.23690414428711,11.443998336791992,18.431432723999023,12.086922645568848,12.822844505310059,14.644068717956543,13.125479698181152,13.32176685333252
378,9.27206039428711,12.507838249206543,14.826067924499512,6.788547515869141,8.125497817993164,9.27142537445432,0.24215124547481537,0.9999362230300903,0.9999521374702454,1.0,1.0,0.9999182224273682,0.00488807400688529,1.1941920683439508e-18,7.557493661325256e-20,0.00890133623033762,0.18558591604232788,-0.0973019078373909,-0.3105551600456238,2.2047059535980225,1.9567854404449463,2.178941249847412,2.0272104740142822,2.3657948970794678,2.1419524086616084,0.6502520442008972,0.9692546129226685,0.9996206760406494,0.9512619376182556,0.9993289709091187,0.9998916983604431,0.053584206849336624,0.0,0.0,0.036850474774837494,0.5211089253425598,0.049281660467386246,-0.5075013637542725,10.237160682678223,45.11882019042969,14.521200180053711,8.695874214172363,9.680313110351562,13.450586318969727,28.934463500976562,13.872203826904297,10.251691818237305,13.042489051818848,16.780481338500977,18.228689193725586,11.335541725158691,18.98111915588379,10.470766067504883,10.337180137634277,10.915337562561035,11.481184005737305,19.29336166381836,12.044755935668945,12.248723030090332,14.29425048828125,13.140222549438477,13.442035675048828
379,9.704431533813477,10.150461196899414,12.418210983276367,6.926959037780762,9.120073318481445,9.70126657378774,0.20702382922172546,0.9996475577354431,0.9994305372238159,1.0,1.0,0.9995145797729492,0.006632045842707157,1.0747727270927062e-18,6.801745264545011e-20,0.00849931314587593,0.13534852862358093,-0.09424334764480591,-0.3526492714881897,2.50915789604187,2.0409786701202393,1.8698084354400635,2.874805450439453,4.031893253326416,2.472540129659914,0.34276556968688965,0.998602032661438,0.9998266100883484,0.9986332058906555,0.9868043661117554,0.9998120665550232,0.0401415191590786,0.0,0.0,0.02206340990960598,0.5413245558738708,-0.017724651843309402,-0.7066968083381653,11.581940650939941,7.462515354156494,22.22568702697754,10.229389190673828,17.25166130065918,25.537639617919922,11.634665489196777,17.44661521911621,14.287797927856445,15.862016677856445,15.3519926071167,15.07563304901123,11.202188491821289,17.707046508789062,11.247696876525879,10.09096622467041,11.087686538696289,12.014023780822754,18.41413116455078,12.408727645874023,12.265362739562988,14.193034172058105,13.06308650970459,13.269818305969238
380,8.840324401855469,6.697287082672119,6.908638000488281,7.773683547973633,11.251301765441895,8.83556960096431,0.1894550770521164,0.9994962811470032,0.9999435544013977,1.0,1.0,0.9986779689788818,0.007921709679067135,9.672953923448896e-19,6.121570802713995e-20,0.004691100213676691,0.09921537339687347,-0.09014884382486343,-0.4152570068836212,1.7372329235076904,1.7619638442993164,1.381311297416687,2.9309730529785156,2.24125075340271,1.733439438720579,0.3914737105369568,0.9991445541381836,0.9996744394302368,0.998760461807251,0.9958229064941406,0.9999867677688599,0.039538588374853134,0.0,0.0,0.025616062805056572,0.6235724091529846,0.08975844830274582,-0.695912778377533,13.174064636230469,10.36343002319336,13.25096607208252,11.762847900390625,14.967272758483887,19.614368438720703,18.750051498413086,20.560752868652344,30.97625160217285,7.837586402893066,16.125761032104492,15.008472442626953,11.295207977294922,16.861053466796875,10.945927619934082,10.017927169799805,11.23148250579834,12.560277938842773,18.179784774780273,12.874418258666992,13.415326118469238,13.326431274414062,13.070784568786621,13.218987464904785
381,10.57945442199707,11.82216739654541,17.259180068969727,7.383238315582275,9.421414375305176,10.572731102639555,0.20830866694450378,0.999377965927124,0.9997797608375549,1.0,1.0,0.9991875886917114,0.004570388235151768,8.705659254887043e-19,5.509412559219859e-20,0.004093359690159559,0.13972100615501404,-0.09757726639509201,-0.3049800395965576,1.9359335899353027,1.9307276010513306,2.0084986686706543,1.9106004238128662,1.721184492111206,1.9353305131227518,0.9166306853294373,0.9998419880867004,0.9998865127563477,0.9998071193695068,0.9988500475883484,0.9999997019767761,0.0726725235581398,0.0,0.0,0.023708714172244072,0.6624582409858704,0.13680797815322876,-0.5753978490829468,18.256366729736328,79.60708618164062,14.57182502746582,15.843846321105957,14.098357200622559,13.934805870056152,21.754886627197266,12.434508323669434,17.615394592285156,6.976065158843994,21.509313583374023,25.924055099487305,11.66433048248291,18.264524459838867,10.7542085647583,10.348795890808105,11.255809783935547,12.359436988830566,18.344743728637695,12.399932861328125,12.82253646850586,12.517518997192383,13.0731840133667,13.294551849365234
382,10.119536399841309,9.603626251220703,13.460010528564453,7.088801383972168,9.404492378234863,10.115541712455908,0.215884730219841,0.9996217489242554,0.9999175071716309,1.0,0.9999998807907104,0.9994512796401978,0.006139922887086868,7.835093019205609e-19,4.958471820285756e-20,0.004125171806663275,0.20374448597431183,-0.09759355336427689,-0.30809879302978516,2.043058395385742,2.1206822395324707,1.917829990386963,2.34553599357605,2.3382813930511475,2.039551982541611,0.6533781290054321,0.9991773962974548,0.9999756217002869,0.9992700815200806,0.9918400645256042,0.9991859197616577,0.06096215173602104,0.0,0.0,0.01983894221484661,0.5861002802848816,0.06492170691490173,-0.5929019451141357,27.623308181762695,56.20048522949219,16.150344848632812,13.993937492370605,19.336830139160156,12.709257125854492,12.689665794372559,9.166374206542969,14.628639221191406,16.263607025146484,19.876245498657227,21.325315475463867,12.086374282836914,19.799423217773438,10.999913215637207,10.604039192199707,11.833751678466797,12.144256591796875,17.660165786743164,11.757210731506348,12.76234245300293,12.754368782043457,13.240185737609863,13.47955322265625
383,10.81251335144043,8.756869316101074,8.97884750366211,8.68416976928711,12.905282974243164,10.798756537878807,0.17483709752559662,0.998789370059967,1.0,1.0,0.9999999403953552,0.9971776008605957,0.00744412699714303,7.051583407092318e-19,4.462623895087099e-20,0.004018877632915974,0.09414448589086533,-0.09186265617609024,-0.34819287061691284,1.37057626247406,0.7841511964797974,0.7949844002723694,2.220005512237549,3.8905184268951416,1.3675401495858062,0.3653890788555145,0.9996616244316101,0.9999958276748657,0.9997215270996094,0.9944342374801636,0.9997064471244812,0.04826117679476738,0.0,0.0,0.01880563609302044,0.6247144937515259,0.22584716975688934,-0.6853623986244202,25.094894409179688,2.571739673614502,15.482938766479492,17.096036911010742,15.54010009765625,13.222901344299316,14.421453475952148,20.157297134399414,22.69199562072754,23.63542366027832,16.991477966308594,14.613873481750488,12.416138648986816,17.877826690673828,10.82124137878418,10.740119934082031,11.911340713500977,12.164079666137695,17.1607666015625,12.315616607666016,13.405488014221191,13.595584869384766,13.24082088470459,13.384549140930176
384,13.238525390625,12.345290184020996,22.63630485534668,8.563270568847656,11.780802726745605,13.23278244510034,0.22030988335609436,0.9996070265769958,0.9998961687088013,1.0,1.0,0.9994757175445557,0.004214955028146505,6.346424859587933e-19,4.0163615702018744e-20,0.006068178918212652,0.16716936230659485,-0.10001055896282196,-0.3440164625644684,2.4623522758483887,2.0630929470062256,2.3091673851013184,3.823786735534668,2.733384847640991,2.440248793250406,0.5375826954841614,0.9933398962020874,0.9999976754188538,0.9994379878044128,0.9868695735931396,0.9808176159858704,0.048018816858530045,0.0,0.0,0.03099832311272621,0.6035799980163574,-0.0021767059806734324,-0.3989156186580658,15.06286334991455,37.65058898925781,15.763959884643555,11.351232528686523,10.934819221496582,8.511899948120117,32.10795593261719,12.976354598999023,10.901457786560059,16.630008697509766,17.189115524291992,18.081283569335938,12.518301010131836,19.613428115844727,10.712340354919434,10.73085880279541,11.630024909973145,11.693855285644531,18.523406982421875,12.260322570800781,12.923256874084473,13.824736595153809,13.443053245544434,13.726322174072266
385,10.353755950927734,10.328307151794434,9.6914701461792,8.171577453613281,11.054019927978516,10.353498244168444,0.22801989316940308,0.9999740123748779,0.9998487234115601,1.0,1.0,0.999960720539093,0.006084694992750883,5.711782942315811e-19,3.614725639363886e-20,0.00751043576747179,0.17356517910957336,-0.0967240035533905,-0.35241636633872986,1.8972469568252563,2.4333670139312744,1.5718508958816528,3.230802536010742,2.658996343612671,1.8952213223227132,0.5274965763092041,0.999289870262146,0.999840259552002,0.9997616410255432,0.9844143390655518,0.9982138276100159,0.04134286567568779,0.0,0.0,0.040554482489824295,0.6073106527328491,0.13072042167186737,-0.3983936905860901,40.997093200683594,45.70579528808594,15.32624626159668,11.724471092224121,15.148029327392578,16.462299346923828,10.93238639831543,16.82741355895996,18.82573127746582,28.634973526000977,22.05844497680664,22.062238693237305,12.840417861938477,21.327754974365234,11.011408805847168,10.654601097106934,11.676491737365723,11.878081321716309,16.985036849975586,12.533248901367188,12.877610206604004,14.936697006225586,13.672134399414062,13.958107948303223
386,9.981488227844238,10.221046447753906,14.72183895111084,8.21554946899414,8.90262508392334,9.980024475107507,0.2260742336511612,0.9998180270195007,0.9997596144676208,1.0,1.0,0.9997703433036804,0.005870431661605835,5.140603872602406e-19,3.2532522353221875e-20,0.009423940442502499,0.17818447947502136,-0.0962495431303978,-0.3432532250881195,2.127333641052246,1.8754554986953735,1.5744235515594482,2.5751681327819824,2.8130300045013428,2.1181898374306627,0.4345187544822693,0.9988358020782471,0.9994456171989441,0.9984337091445923,0.9939723610877991,0.9999279975891113,0.02913396619260311,0.0,0.0,0.026841450482606888,0.5456620454788208,0.04828905686736107,-0.5034966468811035,14.213189125061035,14.231321334838867,11.914788246154785,14.233638763427734,13.010785102844238,16.525104522705078,39.87095642089844,17.243694305419922,15.863162994384766,21.040027618408203,17.814666748046875,17.578475952148438,12.635337829589844,20.511085510253906,10.835625648498535,10.647622108459473,11.56254768371582,12.15692138671875,18.362083435058594,12.896560668945312,13.047759056091309,15.299903869628906,13.795544624328613,14.073243141174316
387,8.109749794006348,7.7924723625183105,8.87678050994873,7.028527736663818,7.881788730621338,8.108916541834201,0.23659561574459076,0.9998749494552612,0.9999943971633911,1.0,1.0,0.9998065829277039,0.007175080478191376,4.626543175149435e-19,2.927927916518764e-20,0.011468025855720043,0.19263319671154022,-0.09234987199306488,-0.3359972834587097,2.128537654876709,2.049604654312134,1.6060127019882202,2.7211685180664062,2.8820347785949707,2.1164592428382227,0.4490104913711548,0.9961866140365601,0.999899685382843,0.9972944855690002,0.9723759889602661,0.9956990480422974,0.03077339567244053,0.0,0.0,0.022225944325327873,0.5915622115135193,0.07061024755239487,-0.751052737236023,13.488207817077637,19.6322078704834,13.050714492797852,14.63930892944336,13.681849479675293,17.9492130279541,42.651123046875,15.42119312286377,19.000303268432617,15.991660118103027,18.550579071044922,18.404823303222656,12.484020233154297,20.062379837036133,10.839125633239746,10.87463092803955,11.674302101135254,12.281803131103516,20.34351348876953,12.999161720275879,13.47740364074707,15.15485954284668,14.019121170043945,14.297865867614746
388,4.952292442321777,4.575525283813477,3.4607737064361572,5.46043586730957,7.334291934967041,4.951966056085381,0.2408231794834137,0.9998210072517395,0.9995118975639343,1.0,1.0,0.9994192719459534,0.011333885602653027,4.1638891678272215e-19,2.6351345755672618e-20,0.007955934852361679,0.1486978679895401,-0.05918280780315399,-0.3669069707393646,1.111379861831665,1.4244483709335327,1.0251991748809814,1.7272264957427979,1.256616234779358,1.1101477474583306,0.6399700045585632,0.9993957281112671,0.9996331334114075,0.9992966055870056,0.9934417009353638,0.9999613761901855,0.10680871456861496,0.0,0.0,0.04436030983924866,0.8272494673728943,0.4588950276374817,-0.46928897500038147,63.625450134277344,27.713775634765625,29.043155670166016,26.986421585083008,33.79634094238281,28.495519638061523,99.22907257080078,30.024391174316406,31.23883819580078,7.705737113952637,37.78586959838867,33.34872055053711,12.333409309387207,19.611661911010742,10.71251106262207,11.387249946594238,12.209650039672852,13.275238990783691,21.981990814208984,13.27738094329834,14.61619758605957,13.924769401550293,14.333006858825684,14.451102256774902
389,5.282163619995117,5.167917728424072,4.640716075897217,4.945634365081787,5.755716800689697,5.280713663488167,0.25465431809425354,0.999696671962738,0.9996336102485657,1.0,1.0000001192092896,0.9994426369667053,0.011593029834330082,3.747500147646923e-19,2.3716211664781497e-20,0.008776262402534485,0.18735098838806152,-0.06692587584257126,-0.32016727328300476,1.6517897844314575,1.9073678255081177,1.3922548294067383,2.1574697494506836,2.032548189163208,1.6515951008995502,0.8216530680656433,0.999889612197876,0.9999501705169678,0.9999834299087524,0.997142493724823,0.9999728202819824,0.0767829641699791,0.0,0.0,0.04462288320064545,0.8797041773796082,0.31918200850486755,-0.026874862611293793,37.319969177246094,60.47332000732422,16.354860305786133,13.44930362701416,21.934249877929688,19.976848602294922,93.95299530029297,16.06813621520996,14.738907814025879,13.4508638381958,30.771947860717773,34.06983947753906,12.668567657470703,21.483415603637695,10.01391887664795,11.151405334472656,12.720870018005371,13.312169075012207,21.044410705566406,13.291919708251953,14.1568021774292,13.477860450744629,14.332135200500488,14.531429290771484
390,6.154999256134033,4.653557300567627,8.145106315612793,4.784308910369873,5.7582597732543945,6.152922985130481,0.2804199755191803,0.999685525894165,0.9993494153022766,1.0,1.0,0.9995991587638855,0.011345861479640007,3.3727501070328364e-19,2.1344589528951067e-20,0.010989315807819366,0.27181121706962585,-0.08331508934497833,-0.31661415100097656,1.8354785442352295,1.5842701196670532,1.6957205533981323,2.6631405353546143,2.4825823307037354,1.7284968641344087,0.7980796098709106,0.929551362991333,0.9997991323471069,0.905289351940155,0.9708730578422546,0.999820351600647,0.08597297221422195,0.0,0.0,0.032205697149038315,0.6657218337059021,0.14077182114124298,-0.26287969946861267,16.540983200073242,70.46369171142578,19.377927780151367,12.87936782836914,10.409757614135742,13.594481468200684,30.596349716186523,10.685359001159668,13.85120964050293,17.26523208618164,21.566436767578125,24.229965209960938,12.24535846710205,23.12705421447754,10.62130069732666,11.214872360229492,12.139266014099121,12.829893112182617,21.191747665405273,12.841959953308105,13.747457504272461,13.693443298339844,14.365236282348633,14.726262092590332
391,6.421573162078857,4.509881973266602,10.059158325195312,4.701411724090576,5.830969333648682,6.418576164028621,0.29679256677627563,0.9995715022087097,0.9995854496955872,1.0,1.0,0.9994441270828247,0.01255637314170599,3.035474967082582e-19,1.9210132353201807e-20,0.011828524060547352,0.2675018608570099,-0.08799536526203156,-0.3109310269355774,2.7392125129699707,2.6826112270355225,2.827659845352173,3.1499669551849365,2.6488640308380127,2.733535108572727,0.4831582009792328,0.9990935921669006,0.9998722076416016,0.9992534518241882,0.9959811568260193,0.9990555047988892,0.02511662058532238,0.0,0.0,0.03792192414402962,0.3285675346851349,-0.028017526492476463,-0.4132431745529175,13.441648483276367,36.45063781738281,18.020973205566406,12.030486106872559,8.66856575012207,10.481194496154785,18.874414443969727,11.083924293518066,11.748954772949219,16.718658447265625,15.751947402954102,16.43334197998047,12.21975040435791,24.404592514038086,11.223191261291504,11.087788581848145,11.70333194732666,12.466279983520508,20.74374771118164,12.579463958740234,13.319255828857422,13.935345649719238,14.36827564239502,14.809252738952637
392,6.870357990264893,6.539615631103516,6.136703014373779,6.194002628326416,7.457221031188965,6.866259261182388,0.24126797914505005,0.9994262456893921,0.9998399019241333,1.0,1.0,0.9989062547683716,0.00926315039396286,2.731927341127353e-19,1.7289118471646773e-20,0.009070373140275478,0.2314196676015854,-0.08205153048038483,-0.40929126739501953,1.3141676187515259,0.8792567849159241,0.8370679616928101,1.5452101230621338,2.7359421253204346,1.3111814464789848,0.4171782433986664,0.9994813799858093,0.9999596476554871,0.9996062517166138,0.9940886497497559,0.9996263980865479,0.08013138920068741,0.0,0.0,0.021935254335403442,0.7166346311569214,0.3303554356098175,-0.30041375756263733,18.22059440612793,5.247745513916016,12.166545867919922,16.468257904052734,17.587303161621094,21.878841400146484,21.691808700561523,28.033357620239258,31.967544555664062,36.00428009033203,20.9266300201416,18.04452896118164,12.488545417785645,21.55612564086914,11.169119834899902,11.40610122680664,12.108710289001465,12.978271484375,20.5512752532959,13.142743110656738,13.997990608215332,15.34006404876709,14.473895072937012,14.7339448928833
393,5.712180137634277,5.201414108276367,3.6661221981048584,7.372608184814453,9.67422103881836,5.71158747174227,0.1897682100534439,0.9998643398284912,0.9994252324104309,1.0,1.0,0.999481201171875,0.010856635868549347,2.4587344002194647e-19,1.5560205978247242e-20,0.006556499283760786,0.12992894649505615,-0.06584449112415314,-0.4414898753166199,1.2556884288787842,0.6931138634681702,0.7119036316871643,1.76921808719635,3.5355544090270996,1.243518533622662,0.3242087960243225,0.9994566440582275,0.9986058473587036,0.9995490312576294,0.9976680278778076,0.9999293088912964,0.06963295489549637,0.0,0.0,0.015101182274520397,0.7376839518547058,0.250191330909729,-0.6639972925186157,21.98741912841797,3.7046022415161133,27.760881423950195,18.13829231262207,20.528730392456055,20.463850021362305,13.123403549194336,22.013261795043945,19.557218551635742,21.21786117553711,18.849552154541016,15.500636100769043,12.957133293151855,19.626556396484375,11.315330505371094,11.834371566772461,12.510479927062988,13.452777862548828,19.29741668701172,13.910628318786621,14.442959785461426,15.696101188659668,14.504376411437988,14.542073249816895
394,7.810628414154053,7.449218273162842,5.909446716308594,8.261246681213379,9.83631420135498,7.8102071825638895,0.20731446146965027,0.9999430775642395,0.9998642206192017,1.0,1.0,0.9998666644096375,0.007543125655502081,2.21286090849873e-19,1.400418554198123e-20,0.007095715496689081,0.19120898842811584,-0.08162353187799454,-0.3889448046684265,2.0555312633514404,1.8347724676132202,1.771790623664856,2.5376508235931396,3.0902957916259766,2.052417619655819,0.7436767816543579,0.9987221956253052,0.9998944997787476,0.9987196922302246,0.9860750436782837,0.9994871020317078,0.06286586076021194,0.0,0.0,0.015373445115983486,0.5575559139251709,0.06777957081794739,-0.4076167643070221,15.98210620880127,56.24135971069336,19.991107940673828,10.25055980682373,11.813190460205078,11.153640747070312,9.02688980102539,14.240049362182617,13.077507972717285,15.581307411193848,17.73577308654785,19.875398635864258,12.958971977233887,21.57457160949707,11.844512939453125,11.49033260345459,12.29108715057373,12.973432540893555,17.973440170288086,13.688333511352539,14.021374702453613,15.313261985778809,14.412932395935059,14.600228309631348
395,8.943394660949707,7.011463642120361,10.324679374694824,7.347699165344238,8.634407043457031,8.942094343275125,0.25421813130378723,0.9998703002929688,0.9992728233337402,1.0,1.0,0.9998607039451599,0.008398238569498062,1.991574843498251e-19,1.2603766341548255e-20,0.008982819505035877,0.20819398760795593,-0.09306661039590836,-0.34921663999557495,2.154515504837036,1.7832807302474976,2.04872465133667,1.9564979076385498,2.612046241760254,2.0480861068058576,0.6607922911643982,0.9314849376678467,0.999983549118042,0.8977808356285095,0.994073748588562,0.9999635815620422,0.07296911627054214,0.0,0.0,0.03173494711518288,0.45062023401260376,0.0695263147354126,-0.431447833776474,11.702408790588379,50.06194305419922,12.152735710144043,12.79821491241455,12.076181411743164,12.294055938720703,37.962642669677734,11.847159385681152,14.091882705688477,18.262554168701172,19.324979782104492,21.01016616821289,12.456847190856934,23.339277267456055,11.687576293945312,11.264842987060547,12.132386207580566,12.603191375732422,19.380416870117188,13.276053428649902,13.798842430114746,15.306445121765137,14.524588584899902,14.89376449584961
