step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
223,0.10701051354408264,0.0,0.0,0.0,0.09330134093761444,0.0,0.0,0.1465340256690979,0.0,0.0,0.0,0.0,0.34440621733665466,0.0,0.0,0.0,0.3060453236103058,0.0,0.0,0.0027025677263736725,0.35620665550231934,0.0,0.0,0.0,0.27003198862075806,0.0,0.0,0.13288593292236328,0.0,0.0,0.0,0.0,0.08468456566333771,0.0,0.0,0.0,0.07939975708723068,0.0,0.0,0.07679113000631332,0.19807691872119904,0.8919760584831238,0.0940948873758316,0.8069859743118286,0.39223241806030273,0.6705958843231201,0.08498515188694,0.7473479509353638,0.008128657937049866,1.4629767883245215e-11,8.994595433048369e-13,0.009552940726280212,0.0034861627500504255,8.988246778807163e-12,1.6997687979358744e-13,0.00460301898419857,0.014509166590869427,3.298070844204304e-11,2.9051212390579506e-12,0.01842898316681385,0.1488702893257141,0.6531539559364319,0.2625543475151062,-0.05410284548997879,-0.6427407264709473,1.4122774600982666,0.3488579988479614,6.288273811340332,9.192813873291016,8.836714744567871,17.99674415588379,8.893498420715332,13.054313659667969,6.815706253051758,9.381368637084961,9.487509727478027,16.3597354888916
224,0.09586900472640991,0.0,0.0,0.0,0.10884290933609009,0.0,0.0,0.1814534217119217,0.0,0.0,0.0,0.0,0.37830209732055664,0.0,0.0,0.0,0.23540769517421722,0.0,0.0,0.0001249057095265016,0.3585933446884155,0.0,0.0,0.0,0.2652728855609894,0.0,0.0,0.12944939732551575,0.0,0.0,0.0,0.0,0.08596842736005783,0.0,0.0,0.0,0.08241903781890869,0.0,0.0,0.07829691469669342,0.2230769246816635,0.8867065906524658,0.09222722053527832,0.8083832263946533,0.3904183804988861,0.6201286315917969,0.09182583540678024,0.7322244644165039,0.008296448737382889,1.31676319153895e-11,8.110435066599475e-13,0.009007258340716362,0.0036879871040582657,8.08942149377323e-12,1.5317844106847722e-13,0.0037305662408471107,0.015893682837486267,2.969016352216691e-11,2.629568437995111e-12,0.017880987375974655,0.1468752920627594,0.6138345003128052,0.23790663480758667,-0.059837162494659424,-0.642827033996582,1.3632584810256958,0.33418798446655273,6.330935955047607,9.073676109313965,8.839004516601562,17.220388412475586,9.250216484069824,13.229013442993164,6.8857293128967285,8.787925720214844,9.61245346069336,16.03397560119629
225,0.029065869748592377,0.0,0.0,0.0,0.1372964233160019,0.0,0.0,0.17257921397686005,0.0,0.0,0.0,0.0,0.41301846504211426,0.0,0.0,0.0,0.2454908788204193,0.0,0.0,0.002549158176407218,0.3583296835422516,0.0,0.0,0.0,0.25848227739334106,0.0,0.0,0.12803372740745544,0.0,0.0,0.0,0.0,0.0877368152141571,0.0,0.0,0.0,0.08734314143657684,0.0,0.0,0.08007435500621796,0.26346153020858765,0.8855488896369934,0.09096379578113556,0.8219560384750366,0.594882607460022,0.673346221446991,0.09748054295778275,0.8181418180465698,0.00924132950603962,1.1850868376905854e-11,7.307973670656054e-13,0.009546211920678616,0.004286125767976046,7.28047917092356e-12,1.380279218829092e-13,0.0044133951887488365,0.016843006014823914,2.6721142659669184e-11,2.378973970942888e-12,0.016844943165779114,0.14584068953990936,0.6610578894615173,0.23510611057281494,-0.058845244348049164,-0.646579384803772,1.3115167617797852,0.3327103555202484,5.99882698059082,8.521406173706055,8.723396301269531,17.058320999145508,10.207356452941895,13.331769943237305,6.9893012046813965,8.151944160461426,9.717183113098145,15.285161018371582
226,0.03213387355208397,0.0,0.0,0.0,0.15461617708206177,0.0,0.0,0.14719992876052856,0.0,0.0,0.0,0.0,0.42981550097465515,0.0,0.0,0.0,0.23457984626293182,0.0,0.0,0.0016546888509765267,0.35764405131340027,0.0,0.0,0.0,0.2526668906211853,0.0,0.0,0.126167893409729,0.0,0.0,0.0,0.0,0.09117690473794937,0.0,0.0,0.0,0.0902472659945488,0.0,0.0,0.08209699392318726,0.2230769246816635,0.8740119934082031,0.08986766636371613,0.813772439956665,0.5983715057373047,0.6706104874610901,0.10455749928951263,0.8525477647781372,0.00903506763279438,1.067228076745419e-11,6.590476320060545e-13,0.009600779041647911,0.004005435388535261,6.5554029218817256e-12,1.245061454109575e-13,0.004883955232799053,0.015644114464521408,2.4341303278552218e-11,2.1550252901625377e-12,0.017341606318950653,0.1440080851316452,0.6660494804382324,0.22707140445709229,-0.06470158696174622,-0.6498374938964844,1.260445237159729,0.3320833742618561,5.866225242614746,8.266275405883789,8.505660057067871,16.615619659423828,10.397960662841797,13.75743579864502,7.005342483520508,7.771124839782715,9.332097053527832,14.528197288513184
227,0.08627014607191086,0.0,0.0,0.0,0.1350412517786026,0.0,0.0,0.16960181295871735,0.0,0.0,0.0,0.0,0.343375563621521,0.0,0.0,0.0,0.26548314094543457,0.0,0.0,0.00022810808150097728,0.3554835319519043,0.0,0.0,0.0,0.2468395084142685,0.0,0.0,0.12314298748970032,0.0,0.0,0.0,0.0,0.09544407576322556,0.0,0.0,0.0,0.09483697265386581,0.0,0.0,0.08425290882587433,0.17499999701976776,0.8624750375747681,0.08887641131877899,0.8401197195053101,0.24653096497058868,0.5303869843482971,0.11485535651445389,0.8746376633644104,0.00837239995598793,9.60525929627476e-12,5.931848436925569e-13,0.011092109605669975,0.003584081307053566,5.900367867905931e-12,1.1205660423001251e-13,0.0056300475262105465,0.01419505663216114,2.191203468671077e-11,1.9395782722975152e-12,0.019473928958177567,0.14266493916511536,0.609086275100708,0.21514593064785004,-0.07088086754083633,-0.6653006076812744,1.2072490453720093,0.34358909726142883,5.825760841369629,8.08276081085205,8.173419952392578,16.190528869628906,9.725160598754883,14.085221290588379,6.824367046356201,7.5672607421875,8.983530044555664,14.668401718139648
228,0.07343899458646774,0.0,0.0,0.0,0.1275106519460678,0.0,0.0,0.2607150375843048,0.0,0.0,0.0,0.0,0.31223064661026,0.0,0.0,0.0,0.22579005360603333,0.0,0.0,0.00031456249416805804,0.3505609929561615,0.0,0.0,0.0,0.23818543553352356,0.0,0.0,0.1250041276216507,0.0,0.0,0.0,0.0,0.10087316483259201,0.0,0.0,0.0,0.09848880767822266,0.0,0.0,0.08688747882843018,0.19423076510429382,0.8529740571975708,0.08858926594257355,0.7582834362983704,0.31154608726501465,0.4725448191165924,0.12606872618198395,0.7099592089653015,0.009503286331892014,8.644734234009022e-12,5.338761117218427e-13,0.010478323325514793,0.004130624700337648,5.309876236619937e-12,1.0085755472975799e-13,0.004389106761664152,0.0169573612511158,1.974495393575193e-11,1.7456694726900035e-12,0.020143084228038788,0.14091816544532776,0.5383349657058716,0.18002372980117798,-0.062350090593099594,-0.6661945581436157,1.1526626348495483,0.3345392942428589,6.543506145477295,7.72632360458374,8.187644958496094,15.161227226257324,9.168360710144043,14.477265357971191,6.250046253204346,8.090044975280762,9.169413566589355,15.030444145202637
229,0.10817182064056396,0.0,0.0,0.0,0.14408917725086212,0.0,0.0,0.23928451538085938,0.0,0.0,0.0,0.0,0.27821844816207886,0.0,0.0,0.0,0.23000474274158478,0.0,0.0,0.00023133507056627423,0.34552720189094543,0.0,0.0,0.0,0.23218679428100586,0.0,0.0,0.12354223430156708,0.0,0.0,0.0,0.0,0.10576903820037842,0.0,0.0,0.0,0.10360364615917206,0.0,0.0,0.08937108516693115,0.13269230723381042,0.8361676931381226,0.08737827837467194,0.7441117763519287,0.25124892592430115,0.33988115191459656,0.13023431599140167,0.744455099105835,0.008157022297382355,7.784939359822829e-12,4.805328227344696e-13,0.00963626615703106,0.003397389082238078,4.778888222645161e-12,9.078156249734542e-14,0.0041826339438557625,0.014639451168477535,1.7834326029864123e-11,1.5723077137139163e-12,0.017698677256703377,0.13857753574848175,0.5084542036056519,0.1920929253101349,-0.07230743020772934,-0.6989221572875977,1.09813392162323,0.34548407793045044,6.207623481750488,7.037583351135254,7.907960891723633,15.086776733398438,9.103109359741211,14.410383224487305,6.485011577606201,8.131210327148438,8.934696197509766,14.998127937316895
230,0.08434497565031052,0.0,0.0,0.0,0.12227988988161087,0.0,0.0,0.24510137736797333,0.0,0.0,0.0,0.0,0.2834589183330536,0.0,0.0,0.0,0.26336270570755005,0.0,0.0,0.0014521573903039098,0.3353118300437927,0.0,0.0,0.0,0.22686949372291565,0.0,0.0,0.1259983479976654,0.0,0.0,0.0,0.0,0.10741401463747025,0.0,0.0,0.0,0.1123584732413292,0.0,0.0,0.09204784780740738,0.2211538404226303,0.8237923979759216,0.08556804060935974,0.6992015838623047,0.4674588143825531,0.5255278944969177,0.10954564064741135,0.7487552165985107,0.010304685682058334,7.006445337104372e-12,4.333200465111986e-13,0.008513739332556725,0.004875023849308491,4.3009992269082975e-12,8.183236803026989e-14,0.004306045826524496,0.017723072320222855,1.605652590053186e-11,1.423712168123481e-12,0.01486740168184042,0.1357613503932953,0.5482730269432068,0.26420578360557556,-0.05577436089515686,-0.6523921489715576,1.0433577299118042,0.33005204796791077,6.270298957824707,7.407768249511719,7.899462699890137,16.10985565185547,9.616080284118652,12.844337463378906,6.828553676605225,8.495983123779297,9.222288131713867,14.967411041259766
231,0.08775495737791061,0.0,0.0,0.0,0.13339188694953918,0.0,0.0,0.24297261238098145,0.0,0.0,0.0,0.0,0.3690376579761505,0.0,0.0,0.0,0.1659393459558487,0.0,0.0,0.0009035283583216369,0.32263287901878357,0.0,0.0,0.0,0.22046439349651337,0.0,0.0,0.12639367580413818,0.0,0.0,0.0,0.0,0.1141873225569725,0.0,0.0,0.0,0.12176799029111862,0.0,0.0,0.09455373883247375,0.19423076510429382,0.8146906495094299,0.08525843173265457,0.6998003721237183,0.4193674921989441,0.48417115211486816,0.11406034231185913,0.7666530609130859,0.009332217276096344,6.306140505618618e-12,3.900600545683752e-13,0.00986256543546915,0.004019937943667173,3.8712305930332924e-12,7.365820193366845e-14,0.003685804083943367,0.016000663861632347,1.450571954220159e-11,1.281582262188663e-12,0.018378673121333122,0.13491928577423096,0.5358802676200867,0.2784465551376343,-0.05944545567035675,-0.6362208127975464,0.9863840341567993,0.35105782747268677,6.2832794189453125,6.790615558624268,8.3944730758667,17.1287784576416,9.631701469421387,12.540721893310547,7.1929931640625,7.925849914550781,9.537551879882812,15.362614631652832
232,0.06985630840063095,0.0,0.0,0.0,0.15693789720535278,0.0,0.0,0.2693084180355072,0.0,0.0,0.0,0.0,0.25738784670829773,0.0,0.0,0.0,0.24621611833572388,0.0,0.0,0.00029346017981879413,0.3060755729675293,0.0,0.0,0.0,0.21115951240062714,0.0,0.0,0.1356750875711441,0.0,0.0,0.0,0.0,0.12219811975955963,0.0,0.0,0.0,0.1280737817287445,0.0,0.0,0.09681790322065353,0.1538461595773697,0.7929341197013855,0.08410986512899399,0.6974051594734192,0.29913127422332764,0.3340575695037842,0.14510108530521393,0.8189151287078857,0.008398696780204773,5.677048241226057e-12,3.510610042684742e-13,0.010686872527003288,0.003905984340235591,3.48446033311689e-12,6.629285743400479e-14,0.005058275535702705,0.013723894953727722,1.3057391105852911e-11,1.1534755355729898e-12,0.02175513654947281,0.13251137733459473,0.5038966536521912,0.3054506182670593,-0.06425005942583084,-0.6191195249557495,0.9303417205810547,0.3641119599342346,5.834336280822754,7.5581536293029785,8.723152160644531,17.536436080932617,9.493759155273438,13.206116676330566,7.408386707305908,7.437210559844971,9.5825777053833,15.89413070678711
233,0.05578470602631569,0.0,0.0,0.0,0.16867072880268097,0.0,0.0,0.27492570877075195,0.0,0.0,0.0,0.0,0.32213032245635986,0.0,0.0,0.0,0.17829790711402893,0.0,0.0,0.00019062719366047531,0.28871628642082214,0.0,0.0,0.0,0.20441989600658417,0.0,0.0,0.14014948904514313,0.0,0.0,0.0,0.0,0.13274617493152618,0.0,0.0,0.0,0.13489112257957458,0.0,0.0,0.0990770235657692,0.23846153914928436,0.7752096056938171,0.08304370194673538,0.7219560742378235,0.395525723695755,0.39458921551704407,0.10862124711275101,0.8017826080322266,0.010132048279047012,5.111272516344911e-12,3.1596009445952755e-13,0.010463631711900234,0.003896825248375535,3.1366536971944026e-12,5.966510922481016e-14,0.003275396302342415,0.01644575409591198,1.1757090093156286e-11,1.0381541546561346e-12,0.021031377837061882,0.1308782696723938,0.5006184577941895,0.29512983560562134,-0.05805854871869087,-0.6042231321334839,0.8742577433586121,0.36715009808540344,6.221767425537109,8.283352851867676,8.444218635559082,18.19510269165039,9.477182388305664,13.55782413482666,6.966161727905273,7.991562366485596,9.94980239868164,16.29440689086914
234,0.020260918885469437,0.0,0.0,0.0,0.1562153398990631,0.0,0.0,0.4213245213031769,0.0,0.0,0.0,0.0,0.20641429722309113,0.0,0.0,0.0,0.19366726279258728,0.0,0.0,0.0021176831796765327,0.26704487204551697,0.0,0.0,0.0,0.1951042115688324,0.0,0.0,0.1466519832611084,0.0,0.0,0.0,0.0,0.1430778056383133,0.0,0.0,0.0,0.14431768655776978,0.0,0.0,0.10380344837903976,0.23076923191547394,0.7535329461097717,0.08471410721540451,0.7091816067695618,0.4000038206577301,0.30482038855552673,0.1806340366601944,0.6488778591156006,0.009796781465411186,4.600144917765725e-12,2.8506542829390136e-13,0.007173517718911171,0.004240602254867554,2.8229883708430492e-12,5.383695672969181e-14,0.0019671993795782328,0.019126877188682556,1.0581381257313005e-11,9.418983605222198e-13,0.015108205378055573,0.13101281225681305,0.4021981954574585,0.20661786198616028,-0.06406236439943314,-0.6240747570991516,0.8192959427833557,0.35349157452583313,5.909228324890137,8.521169662475586,8.458039283752441,16.51582908630371,8.960290908813477,14.124528884887695,6.7418036460876465,8.3350830078125,10.229933738708496,16.524066925048828
235,0.031592246145009995,0.0,0.0,0.0,0.192025288939476,0.0,0.0,0.45095154643058777,0.0,0.0,0.0,0.0,0.16764415800571442,0.0,0.0,0.0,0.15605276823043823,0.0,0.0,0.0017339733894914389,0.2501968741416931,0.0,0.0,0.0,0.19251130521297455,0.0,0.0,0.15104272961616516,0.0,0.0,0.0,0.0,0.15784600377082825,0.0,0.0,0.0,0.14791454374790192,0.0,0.0,0.10048855096101761,0.1846153885126114,0.7089820504188538,0.08409488201141357,0.8337324857711792,0.3450070917606354,0.20439594984054565,0.12697063386440277,0.8619868159294128,0.009337748400866985,4.141883017116932e-12,2.580565156094089e-13,0.006408556364476681,0.0043715015053749084,2.5408989148822947e-12,4.8749022939047204e-14,0.0031774428207427263,0.016513766720891,9.541161263837417e-12,8.639043798906731e-13,0.010947011411190033,0.1292405128479004,0.3254302442073822,0.23492032289505005,-0.0686880573630333,-0.6804850697517395,0.7688742280006409,0.3695620596408844,5.671494483947754,7.591394424438477,8.444133758544922,17.880306243896484,9.723170280456543,14.735066413879395,6.466381072998047,8.87421703338623,10.506911277770996,15.325432777404785
236,0.03063737042248249,0.0,0.0,0.0,0.25146204233169556,0.0,0.0,0.3783472180366516,0.0,0.0,0.0,0.0,0.2173159271478653,0.0,0.0,0.0,0.12007402628660202,0.0,0.0,0.002163488883525133,0.22170482575893402,0.0,0.0,0.0,0.19325019419193268,0.0,0.0,0.16063840687274933,0.0,0.0,0.0,0.0,0.16575609147548676,0.0,0.0,0.0,0.15704219043254852,0.0,0.0,0.10160830616950989,0.2230769246816635,0.6792415380477905,0.08513608574867249,0.7990019917488098,0.4123789072036743,0.2464928776025772,0.1467524766921997,0.837476909160614,0.01024162583053112,3.7276943684605435e-12,2.3233596036648096e-13,0.009269637987017632,0.005149921402335167,2.286808763185544e-12,4.3898309195610635e-14,0.0046735722571611404,0.016990039497613907,8.588157962563514e-12,7.788340285197481e-13,0.015039563179016113,0.12812238931655884,0.3395520746707916,0.2980855405330658,-0.05599065497517586,-0.6369269490242004,0.7166382074356079,0.370541512966156,6.114233493804932,8.299144744873047,8.613215446472168,19.082130432128906,10.419827461242676,15.372535705566406,6.580319404602051,9.178787231445312,10.548373222351074,15.552635192871094
237,0.033419493585824966,0.0,0.0,0.0,0.17856855690479279,0.0,0.0,0.3454586863517761,0.0,0.0,0.0,0.0,0.2572614848613739,0.0,0.0,0.0,0.18233433365821838,0.0,0.0,0.0029574851505458355,0.20341847836971283,0.0,0.0,0.0,0.18791963160037994,0.0,0.0,0.17009107768535614,0.0,0.0,0.0,0.0,0.17079484462738037,0.0,0.0,0.0,0.1672355979681015,0.0,0.0,0.10054035484790802,0.2730769217014313,0.6366068124771118,0.08529838174581528,0.7916167378425598,0.541193425655365,0.29722270369529724,0.24043616652488708,0.9150741696357727,0.010766563005745411,3.35539278653596e-12,2.0937567543448388e-13,0.010942173190414906,0.005932659842073917,2.05821124033001e-12,3.955004184395816e-14,0.005789017304778099,0.019626567140221596,7.743089155964888e-12,7.05852748212471e-13,0.01829361543059349,0.12577016651630402,0.4425518214702606,0.3560188412666321,-0.04071621224284172,-0.5893718004226685,0.6670408248901367,0.3852481245994568,6.896700859069824,8.51208782196045,8.744791030883789,20.83074188232422,11.194478988647461,16.064865112304688,6.98131799697876,8.502643585205078,10.824445724487305,15.8120698928833
238,0.07737137377262115,0.0,0.0,0.0,0.16004164516925812,0.0,0.0,0.3257567584514618,0.0,0.0,0.0,0.0,0.2899428606033325,0.0,0.0,0.0,0.1450079083442688,0.0,0.0,0.0018794736824929714,0.18443025648593903,0.0,0.0,0.0,0.1957353800535202,0.0,0.0,0.18046711385250092,0.0,0.0,0.0,0.0,0.17662252485752106,0.0,0.0,0.0,0.16641826927661896,0.0,0.0,0.09632647037506104,0.3153846263885498,0.5870259404182434,0.08249188959598541,0.7938123345375061,0.5677611231803894,0.3313095271587372,0.24090248346328735,0.8817014694213867,0.012308752164244652,3.0214134146000493e-12,1.889969300852834e-13,0.013456346467137337,0.006511300336569548,1.8525805889346714e-12,3.570960801363432e-14,0.0076211984269320965,0.021137598901987076,7.026058554404635e-12,6.417451205859015e-13,0.022128384560346603,0.1203581765294075,0.4368288815021515,0.37550976872444153,-0.030624454841017723,-0.6528225541114807,0.6194165945053101,0.38192248344421387,7.34726619720459,9.185934066772461,8.159674644470215,21.54772186279297,11.86784553527832,16.3907413482666,6.820765018463135,9.023767471313477,10.915875434875488,14.22287654876709
239,0.0746062621474266,0.0,0.0,0.0,0.19829021394252777,0.0,0.0,0.40204888582229614,0.0,0.0,0.0,0.0,0.20420755445957184,0.0,0.0,0.0,0.11746607720851898,0.0,0.0,0.003381058806553483,0.17647993564605713,0.0,0.0,0.0,0.19727188348770142,0.0,0.0,0.1823246330022812,0.0,0.0,0.0,0.0,0.18325166404247284,0.0,0.0,0.0,0.16593828797340393,0.0,0.0,0.0947335883975029,0.35961538553237915,0.5467066168785095,0.08136828988790512,0.7606786489486694,0.6557010412216187,0.22467845678329468,0.3416813910007477,0.7231624126434326,0.012469958513975143,2.7208517557053558e-12,1.7032192713498095e-13,0.010147174820303917,0.006536224856972694,1.6675859911691182e-12,3.217478367067983e-14,0.005379972048103809,0.0208282507956028,6.332794098146133e-12,5.806758069173967e-13,0.016575835645198822,0.11663960665464401,0.3250534236431122,0.30304086208343506,-0.032287824898958206,-0.6326466202735901,0.5732661485671997,0.34722423553466797,6.897156238555908,9.345703125,8.024480819702148,19.111534118652344,11.286466598510742,16.239599227905273,6.923788547515869,9.285922050476074,10.623543739318848,14.124098777770996
240,0.03883046656847,0.0,0.0,0.0,0.09113752096891403,0.0,0.0,0.6285139918327332,0.0,0.0,0.0,0.0,0.13837595283985138,0.0,0.0,0.0,0.09952499717473984,0.0,0.0,0.0036170172970741987,0.16768454015254974,0.0,0.0,0.0,0.20845142006874084,0.0,0.0,0.18948966264724731,0.0,0.0,0.0,0.0,0.18166358768939972,0.0,0.0,0.0,0.16184242069721222,0.0,0.0,0.09086836129426956,0.3480769097805023,0.49748504161834717,0.07758551836013794,0.757485032081604,0.6578859686851501,0.15982219576835632,0.1969767063856125,0.7379943132400513,0.011138450354337692,2.449099083257078e-12,1.5328973442148286e-13,0.009756697341799736,0.005925551988184452,1.5011920742949436e-12,2.8957308691743636e-14,0.004756717476993799,0.020031258463859558,5.708412475352587e-12,5.226082153836353e-13,0.015809237957000732,0.11021388322114944,0.24151721596717834,0.3838846683502197,-0.02167394571006298,-0.6337149143218994,0.5291842222213745,0.3611868619918823,7.0275492668151855,9.512807846069336,7.710188865661621,19.79906463623047,11.145811080932617,15.703010559082031,6.410242080688477,9.771785736083984,10.275681495666504,14.456778526306152
241,0.03903823718428612,0.0,0.0,0.0,0.2500758767127991,0.0,0.0,0.24874523282051086,0.0,0.0,0.0,0.0,0.22401975095272064,0.0,0.0,0.0,0.2366281896829605,0.0,0.0,0.0014926764415577054,0.15882469713687897,0.0,0.0,0.0,0.21287058293819427,0.0,0.0,0.1949182152748108,0.0,0.0,0.0,0.0,0.18614967167377472,0.0,0.0,0.0,0.15910784900188446,0.0,0.0,0.0881289690732956,0.3499999940395355,0.450419157743454,0.07698876410722733,0.7219560742378235,0.6814262270927429,0.3886798918247223,0.18048898875713348,0.9064521193504333,0.011786529794335365,2.2059452788741885e-12,1.3796411658505842e-13,0.006673050113022327,0.005873850546777248,1.3516994598269938e-12,2.6062651521533212e-14,0.0020604836754500866,0.022175675258040428,5.2013835946662645e-12,4.704040976188928e-13,0.016091465950012207,0.10651388019323349,0.46213871240615845,0.41136205196380615,-0.022365104407072067,-0.6398917436599731,0.48750603199005127,0.3924045264720917,7.113553524017334,8.333108901977539,7.903341293334961,21.208791732788086,10.251303672790527,16.083396911621094,6.711130619049072,10.03807258605957,10.505563735961914,15.034483909606934
242,0.12005782872438431,0.0,0.0,0.0,0.12034033983945847,0.0,0.0,0.21037213504314423,0.0,0.0,0.0,0.0,0.33728572726249695,0.0,0.0,0.0,0.21076084673404694,0.0,0.0,0.0011831234442070127,0.15384541451931,0.0,0.0,0.0,0.21448470652103424,0.0,0.0,0.19066385924816132,0.0,0.0,0.0,0.0,0.196546271443367,0.0,0.0,0.0,0.16003844141960144,0.0,0.0,0.0844213217496872,0.29615384340286255,0.4015568792819977,0.07699376344680786,0.8748502731323242,0.5440573692321777,0.48529428243637085,0.17913302779197693,0.9268745183944702,0.011862608604133129,1.9868143588674947e-12,1.2416784722808771e-13,0.008012854494154453,0.006193849258124828,1.2169552475113643e-12,2.3457486495771784e-14,0.0021826131269335747,0.021078523248434067,4.693387171961216e-12,4.2341014049908365e-13,0.01998700201511383,0.10539111495018005,0.5492278933525085,0.42809659242630005,-0.039013538509607315,-0.6330108642578125,0.4481922686100006,0.4122515618801117,6.692188262939453,8.192724227905273,8.289861679077148,21.8915958404541,9.728562355041504,15.817537307739258,7.043816089630127,9.019881248474121,10.597504615783691,15.432465553283691
243,0.015062771737575531,0.0,0.0,0.0,0.08136584609746933,0.0,0.0,0.5450424551963806,0.0,0.0,0.0,0.0,0.26517945528030396,0.0,0.0,0.0,0.09187470376491547,0.0,0.0,0.001474694930948317,0.1387414038181305,0.0,0.0,0.0,0.20545750856399536,0.0,0.0,0.20233328640460968,0.0,0.0,0.0,0.0,0.20648573338985443,0.0,0.0,0.0,0.16431854665279388,0.0,0.0,0.08266350626945496,0.3192307651042938,0.34814372658729553,0.08183271437883377,0.8393213152885437,0.6522256135940552,0.2889733612537384,0.23808403313159943,0.9414345026016235,0.011628985404968262,1.7891634354616492e-12,1.1218155853039147e-13,0.009259242564439774,0.00494887912645936,1.095941696768743e-12,2.1163870352405856e-14,0.0030618964228779078,0.02118845470249653,4.255714270567923e-12,3.877214575873783e-13,0.018852801993489265,0.10639788955450058,0.3585274815559387,0.5163262486457825,0.0008175531984306872,-0.5599027872085571,0.4126337170600891,0.41596823930740356,7.025387287139893,8.761767387390137,8.03563404083252,22.636056900024414,10.360221862792969,14.925679206848145,6.420922756195068,9.130894660949707,9.992915153503418,13.397116661071777
244,0.06455492228269577,0.0,0.0,0.0,0.35022416710853577,0.0,0.0,0.35134032368659973,0.0,0.0,0.0,0.0,0.15810967981815338,0.0,0.0,0.0,0.07358519732952118,0.0,0.0,0.0021856932435184717,0.14041396975517273,0.0,0.0,0.0,0.2114492952823639,0.0,0.0,0.20863091945648193,0.0,0.0,0.0,0.0,0.19814532995224,0.0,0.0,0.0,0.160758838057518,0.0,0.0,0.08060166239738464,0.26923078298568726,0.30179640650749207,0.07898377627134323,0.8333333134651184,0.6009357571601868,0.1495726853609085,0.23145252466201782,0.7873454689979553,0.009780415333807468,1.610451572445215e-12,1.011364928436842e-13,0.008412925526499748,0.0049875471740961075,9.86676777607609e-13,1.9070238687886668e-14,0.003598809242248535,0.016513962298631668,3.835503529364681e-12,3.5163614641592345e-13,0.01528644748032093,0.10092790424823761,0.23387907445430756,0.44088855385780334,-0.039175085723400116,-0.5749112367630005,0.37852558493614197,0.3746875524520874,6.577549457550049,9.337163925170898,7.874925136566162,20.669219970703125,10.39040470123291,14.047231674194336,6.855971336364746,8.953009605407715,9.657261848449707,13.072463035583496
245,0.17978818714618683,0.0,0.0,0.0,0.2856622338294983,0.0,0.0,0.35097724199295044,0.0,0.0,0.0,0.0,0.10745185613632202,0.0,0.0,0.0,0.07376740872859955,0.0,0.0,0.0023530933540314436,0.1434357911348343,0.0,0.0,0.0,0.217096745967865,0.0,0.0,0.2095198929309845,0.0,0.0,0.0,0.0,0.18824920058250427,0.0,0.0,0.0,0.16397656500339508,0.0,0.0,0.07772180438041687,0.24230769276618958,0.257485032081604,0.07808489352464676,0.7928143739700317,0.5559007525444031,0.10016374289989471,0.2163873016834259,0.6925581693649292,0.009956782683730125,1.4499008547594339e-12,9.103066472273755e-14,0.008177535608410835,0.0054446919821202755,8.881892617218501e-13,1.7165083712592823e-14,0.00368077983148396,0.016994036734104156,3.4636083064143453e-12,3.1650024398185983e-13,0.01339669618755579,0.09701447933912277,0.18357135355472565,0.44214677810668945,-0.05201989412307739,-0.577419638633728,0.34625446796417236,0.3574114739894867,6.168118953704834,9.10848617553711,7.7911834716796875,20.094154357910156,11.00802993774414,13.601218223571777,7.699566841125488,8.834078788757324,9.70140266418457,12.404834747314453
