step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
437,1.2602583169937134,1.0430335998535156,1.027767300605774,1.2337901592254639,3.403480291366577,1.2602585866628166,0.8410013318061829,1.0,0.999817967414856,0.8976556658744812,1.0,1.0,3.873480355909287e-11,2.6643365451709498e-14,5.084442982580516e-17,9.47589229305379e-13,0.9904593229293823,0.11410105973482132,-0.7727174758911133,1.26812744140625,0.0,0.0,1.239799976348877,3.4302608966827393,1.1904971666728879,0.8404973745346069,0.9975425004959106,0.0,0.0,0.9999999403953552,0.6461465358734131,0.0,0.0,0.0,0.0,0.9899135231971741,0.11421997845172882,-0.7522423267364502,1.9812275171279907,2.6934027671813965,12.584102630615234,3.4717917442321777,2.023526430130005,6.277153968811035,2.2761902809143066,1.7118862867355347,9.150507926940918,16.359758377075195,5.852954864501953,6.003673076629639,1.8862255811691284,2.663207530975342,12.63986873626709,3.492058515548706,2.040328025817871,6.622436046600342,2.188096761703491,1.6823558807373047,8.91573715209961,16.256752014160156,5.838706970214844,5.97620964050293
438,1.2615317106246948,1.043033480644226,1.0277674198150635,1.23488187789917,3.4067978858947754,1.2615316172507522,0.8399801254272461,1.0,0.999817967414856,0.8976556062698364,1.0,1.0000001192092896,3.486131869290254e-11,2.397902839831878e-14,4.5759985519735664e-17,8.528303389009062e-13,0.9903987050056458,0.11387528479099274,-0.7748898863792419,1.2755250930786133,0.0,0.0,1.2470952272415161,3.441293478012085,1.1501025421182376,0.8297268152236938,0.9974091649055481,0.0,0.0,1.0,0.6283761858940125,0.0,0.0,0.0,0.0,0.9898201823234558,0.11177396029233932,-0.7915470600128174,1.9583402872085571,2.6523449420928955,12.358294486999512,3.654308319091797,2.273024797439575,6.530419826507568,2.137641668319702,1.739759087562561,9.109199523925781,16.37963104248047,5.879296779632568,6.012165546417236,1.8930491209030151,2.6620371341705322,12.6116943359375,3.508164405822754,2.0587708950042725,6.613189697265625,2.1828815937042236,1.6880298852920532,8.935059547424316,16.268573760986328,5.8421454429626465,5.979053020477295
439,1.2642158269882202,1.043033480644226,1.027767300605774,1.2373660802841187,3.4147815704345703,1.2642159380969058,0.8405879735946655,1.0,0.9998179078102112,0.8976556062698364,0.9999999403953552,1.0,3.1375190640003936e-11,2.1581123864421008e-14,4.118398597514536e-17,7.675472128536309e-13,0.9903369545936584,0.11286428570747375,-0.771949052810669,1.290934443473816,0.0,0.0,1.2620599269866943,3.492302417755127,1.1645303960346345,0.844216525554657,0.9974296689033508,0.0,0.0,1.0,0.6302835941314697,0.0,0.0,0.0,0.0,0.9897616505622864,0.10297516733407974,-0.7534822225570679,2.015756130218506,2.6124680042266846,12.591268539428711,3.0994677543640137,2.0663092136383057,6.709898471832275,2.2008790969848633,1.7678368091583252,9.068885803222656,16.34371566772461,5.847648620605469,6.049989223480225,1.899287223815918,2.656965970993042,12.609635353088379,3.4656002521514893,2.059475898742676,6.622811794281006,2.1846041679382324,1.6958965063095093,8.948415756225586,16.27606201171875,5.8418755531311035,5.98546838760376
440,1.267507553100586,1.043033480644226,1.0277674198150635,1.2404658794403076,3.424100160598755,1.2675074240258615,0.8403895497322083,1.0,0.9998177886009216,0.8976557850837708,1.0,1.0000001192092896,2.82376674126672e-11,1.942301096975914e-14,3.7065589362864296e-17,6.907924753052352e-13,0.9902766942977905,0.11194220930337906,-0.7743117809295654,1.3054414987564087,0.0,0.0,1.276167869567871,3.5274622440338135,1.1966490352357453,0.8336569666862488,0.9977267980575562,0.0,0.0,1.0,0.6747112274169922,0.0,0.0,0.0,0.0,0.9897027015686035,0.10392303764820099,-0.7927902340888977,1.991559386253357,2.574599504470825,12.276524543762207,3.418712854385376,2.34995174407959,6.294672012329102,2.1411490440368652,1.7955902814865112,8.86801815032959,16.30953598022461,5.802031517028809,5.9965667724609375,1.9052534103393555,2.6485753059387207,12.57630729675293,3.4608664512634277,2.0759990215301514,6.589921474456787,2.1800076961517334,1.7029308080673218,8.94034194946289,16.279375076293945,5.835958003997803,5.984797477722168
441,1.2719148397445679,1.0430333614349365,1.027767300605774,1.2447137832641602,3.4353370666503906,1.2719148193210221,0.84199458360672,1.0,0.9998176097869873,0.8976556658744812,1.0,1.0,2.5413901885706913e-11,1.748070851753051e-14,3.335902943396113e-17,6.217132386167334e-13,0.9902151226997375,0.1102677658200264,-0.7707905173301697,1.319570779800415,0.0,0.0,1.2902978658676147,3.5609242916107178,1.2105734802774215,0.8508856892585754,0.9977421760559082,0.0,0.0,1.0,0.674456775188446,0.0,0.0,0.0,0.0,0.9896376729011536,0.09414929151535034,-0.7563429474830627,2.1019303798675537,2.5397963523864746,12.605815887451172,2.9547576904296875,2.068195343017578,6.552742004394531,2.0598905086517334,1.8219786882400513,8.83236312866211,16.27823829650879,5.781571388244629,6.050236701965332,1.9111095666885376,2.6375012397766113,12.579228401184082,3.408024787902832,2.075134754180908,6.586152076721191,2.167750120162964,1.7092419862747192,8.929500579833984,16.279218673706055,5.828286647796631,5.989612102508545
442,1.277285099029541,1.043033480644226,1.027767300605774,1.249892234802246,3.4506709575653076,1.2772851934527538,0.8434820771217346,1.0,0.9998176693916321,0.8976556658744812,1.0,1.0,2.287251117671918e-11,1.573263749637087e-14,3.002312582882053e-17,5.595418334398972e-13,0.9901540875434875,0.10863931477069855,-0.7689116597175598,1.3345346450805664,0.0,0.0,1.30476713180542,3.610384702682495,1.2209720321267679,0.8521955609321594,0.9976633191108704,0.0,0.0,1.0,0.6629505157470703,0.0,0.0,0.0,0.0,0.9895780682563782,0.09364102780818939,-0.7613946795463562,2.073397159576416,2.508491277694702,12.388752937316895,3.058056354522705,2.1344058513641357,6.070613384246826,2.0570929050445557,1.8466404676437378,8.556819915771484,16.250192642211914,5.694446086883545,5.9873199462890625,1.916988730430603,2.6243629455566406,12.56015396118164,3.372192144393921,2.0809991359710693,6.534455299377441,2.1562588214874268,1.7151525020599365,8.892166137695312,16.276268005371094,5.812900066375732,5.9877848625183105
443,1.281570553779602,1.043033242225647,1.027767300605774,1.2539825439453125,3.4604735374450684,1.2815705318348003,0.8433656096458435,1.0,0.9998174905776978,0.8976556658744812,0.9999999403953552,0.9999998807907104,2.0585260926409e-11,1.415937120563494e-14,2.702081423855521e-17,5.035876772009618e-13,0.9900950193405151,0.10700694471597672,-0.7711701989173889,1.3393303155899048,0.0,0.0,1.3087819814682007,3.5982069969177246,1.220842464015762,0.8312419652938843,0.9976387023925781,0.0,0.0,1.0,0.6720736622810364,0.0,0.0,0.0,0.0,0.989488959312439,0.09276489168405533,-0.7879181504249573,2.124434471130371,2.4819397926330566,11.71853256225586,3.1713173389434814,2.4094624519348145,6.1874847412109375,2.058351993560791,1.8684049844741821,9.015259742736816,16.22673988342285,5.726192951202393,5.966541290283203,1.9232555627822876,2.609851837158203,12.47594928741455,3.3519115447998047,2.0953850746154785,6.499656677246094,2.146023750305176,1.7207974195480347,8.9044189453125,16.27126121520996,5.799851417541504,5.981593608856201
444,1.2839951515197754,1.043033242225647,1.027767300605774,1.2562974691390991,3.4634203910827637,1.2839952391427532,0.8428067564964294,1.0,0.9998173713684082,0.8976556658744812,0.9999999403953552,1.0,1.852673396640636e-11,1.274343450858792e-14,2.431872950597724e-17,4.5322889863884386e-13,0.9900332689285278,0.10596746951341629,-0.77383953332901,1.3193509578704834,0.0,0.0,1.2897602319717407,3.5211925506591797,1.2055397932484562,0.8280829787254333,0.9976174831390381,0.0,0.0,1.0,0.6687132716178894,0.0,0.0,0.0,0.0,0.9894480109214783,0.09706544876098633,-0.7942464351654053,2.089384078979492,2.4595634937286377,12.2428560256958,3.444446086883545,2.3619701862335205,6.456847667694092,2.062309980392456,1.8873957395553589,8.82932186126709,16.20738410949707,5.804148197174072,6.005677223205566,1.9298385381698608,2.594532012939453,12.452607154846191,3.360769510269165,2.10909104347229,6.495312213897705,2.137355327606201,1.7259620428085327,8.89684772491455,16.26481819152832,5.796713352203369,5.980982780456543
445,1.2869315147399902,1.0430331230163574,1.027767300605774,1.2591456174850464,3.4651706218719482,1.2869314971306594,0.8427766561508179,1.0,0.9998171329498291,0.8976557850837708,1.0,1.0,1.6674059702403987e-11,1.1469092074168664e-14,2.188685490101829e-17,4.079059952224323e-13,0.9899747371673584,0.10472467541694641,-0.7764198780059814,1.3297165632247925,0.0,0.0,1.3001574277877808,3.517193078994751,1.243953047576191,0.8314648270606995,0.9976539015769958,0.0,0.0,1.0,0.6776684522628784,0.0,0.0,0.0,0.0,0.9894202947616577,0.0939631387591362,-0.7964842915534973,2.052837610244751,2.439208984375,12.494733810424805,3.271446704864502,2.4553639888763428,6.579735279083252,1.9954204559326172,1.9049853086471558,8.888496398925781,16.1329288482666,5.8215155601501465,6.050834655761719,1.9361671209335327,2.578693151473999,12.456770896911621,3.351750612258911,2.122488498687744,6.503689289093018,2.122774600982666,1.7309775352478027,8.895950317382812,16.251571655273438,5.795083522796631,5.984363555908203
446,1.289656400680542,1.0430330038070679,1.0277674198150635,1.2616838216781616,3.4724934101104736,1.2896564425009414,0.8430385589599609,1.0,0.9998170137405396,0.897655725479126,1.0,1.0000001192092896,1.5006653905635936e-11,1.032218235853203e-14,1.969816808742748e-17,3.6711538214766193e-13,0.9899029731750488,0.10420259833335876,-0.7763617038726807,1.3200465440750122,0.0,0.0,1.2899678945541382,3.555781841278076,1.1872511018618812,0.8425430655479431,0.9972279667854309,0.0,0.0,1.0000001192092896,0.6123034954071045,0.0,0.0,0.0,0.0,0.9892353415489197,0.0994640588760376,-0.7753757834434509,2.0639901161193848,2.5463545322418213,12.965301513671875,3.3133957386016846,2.288463830947876,6.461456298828125,2.123224973678589,1.8339041471481323,8.34449577331543,16.298742294311523,5.823932647705078,6.07034158706665,1.9429841041564941,2.575345039367676,12.507579803466797,3.347858428955078,2.1355509757995605,6.49941349029541,2.122649908065796,1.7375092506408691,8.840743064880371,16.256261825561523,5.7965898513793945,5.991454601287842
447,1.2882936000823975,1.0430328845977783,1.0277674198150635,1.2600758075714111,3.4694552421569824,1.2882936218175893,0.8413600921630859,1.0,0.9998165965080261,0.8976556658744812,1.0,1.0,1.35059879946553e-11,9.289963445052469e-15,1.7728353263918203e-17,3.3040386290643375e-13,0.9898329973220825,0.10479404032230377,-0.7756503820419312,1.2771519422531128,0.0,0.0,1.2465970516204834,3.44421124458313,1.19283174814162,0.8261005282402039,0.9973599314689636,0.0,0.0,1.0,0.647071123123169,0.0,0.0,0.0,0.0,0.9891432523727417,0.11005599051713943,-0.7683902382850647,2.0241994857788086,2.6544742584228516,12.15205192565918,3.5778887271881104,2.1951074600219727,6.6397809982299805,2.177156686782837,1.768908143043518,9.09578800201416,16.349529266357422,5.863488674163818,5.988232612609863,1.9492850303649902,2.5831620693206787,12.471977233886719,3.370729446411133,2.14139461517334,6.513355255126953,2.128005266189575,1.740416407585144,8.866204261779785,16.265567779541016,5.803009986877441,5.990752220153809
448,1.2848396301269531,1.0430326461791992,1.0277671813964844,1.2563637495040894,3.461239814758301,1.2848394868448874,0.8405724763870239,1.0,0.9998162984848022,0.8976556658744812,0.9999999403953552,1.0,1.2155387807410989e-11,8.360966507624159e-15,1.5955516614037403e-17,2.973634793262958e-13,0.989755392074585,0.10609491169452667,-0.7710570096969604,1.2549043893814087,0.0,0.0,1.224073886871338,3.364943265914917,1.1741253010063433,0.8338071703910828,0.997442901134491,0.0,0.0,0.9999999403953552,0.6712900996208191,0.0,0.0,0.0,0.0,0.9889869689941406,0.11910824477672577,-0.7289561033248901,1.9377508163452148,2.760850667953491,12.252151489257812,3.398056745529175,2.002527952194214,6.815356254577637,2.3302016258239746,1.7122373580932617,9.115177154541016,16.454326629638672,5.87786340713501,5.985143184661865,1.9473997354507446,2.600739002227783,12.449899673461914,3.373026132583618,2.12692928314209,6.543366432189941,2.144163131713867,1.736776351928711,8.891009330749512,16.276926040649414,5.809023857116699,5.988576412200928
449,1.2793700695037842,1.0430322885513306,1.0277674198150635,1.2507179975509644,3.4434690475463867,1.2793702115132364,0.8395001292228699,1.0,0.9998157024383545,0.8976556062698364,1.0,1.0,1.093984972055928e-11,7.524870449784806e-15,1.4359966276122643e-17,2.676270934465902e-13,0.9896665215492249,0.10831163823604584,-0.7689316868782043,1.2291871309280396,0.0,0.0,1.1986807584762573,3.2608721256256104,1.152138247172376,0.8273378014564514,0.9972876310348511,0.0,0.0,0.9998485445976257,0.6818742156028748,0.0,0.0,0.0,0.0,0.9888282418251038,0.13076822459697723,-0.7462812066078186,1.8871474266052246,2.8634631633758545,12.988560676574707,3.724386692047119,2.093132257461548,7.060917854309082,2.431159496307373,1.6651827096939087,9.210917472839355,16.5541934967041,6.047906398773193,6.088947296142578,1.939849615097046,2.6180965900421143,12.503660202026367,3.4079949855804443,2.1229991912841797,6.593445777893066,2.1600654125213623,1.727891445159912,8.91487979888916,16.2872371673584,5.827611923217773,5.994884967803955
450,1.274009108543396,1.0430320501327515,1.0277671813964844,1.245253324508667,3.4226107597351074,1.2740091947749435,0.8385668992996216,1.0,0.9998151659965515,0.8976556658744812,0.9999999403953552,1.0,9.845863707669267e-12,6.772382896586557e-15,1.2923968325021398e-17,2.408643759704149e-13,0.9895798563957214,0.11066195368766785,-0.767090380191803,1.2190760374069214,0.0,0.0,1.1888974905014038,3.2433605194091797,1.1410850485470039,0.8225575089454651,0.9974037408828735,0.0,0.0,1.0,0.6746675968170166,0.0,0.0,0.0,0.0,0.9887649416923523,0.13297823071479797,-0.7423797249794006,1.9058222770690918,2.8369057178497314,12.868535041809082,4.078141212463379,2.0152716636657715,6.955056667327881,2.4064905643463135,1.6816356182098389,9.021601676940918,16.531726837158203,6.030118465423584,6.036818504333496,1.9354318380355835,2.6343915462493896,12.540069580078125,3.4411942958831787,2.1116573810577393,6.629376411437988,2.176614284515381,1.7221143245697021,8.925439834594727,16.297100067138672,5.841339111328125,5.996664047241211
451,1.270816445350647,1.0430318117141724,1.027767300605774,1.2418526411056519,3.412442684173584,1.2708165990811615,0.8376817107200623,1.0,0.9998145699501038,0.8976553678512573,0.9999999403953552,1.0,8.861277163429992e-12,6.095144056356486e-15,1.1631571409801197e-17,2.1677790313680279e-13,0.989493727684021,0.11198228597640991,-0.7651987075805664,1.242985725402832,0.0,0.0,1.2123804092407227,3.3032169342041016,1.163134147157648,0.8320528864860535,0.9973440170288086,0.0,0.0,1.0,0.6663064956665039,0.0,0.0,0.0,0.0,0.9886889457702637,0.1248505711555481,-0.7471088767051697,1.901847004890442,2.80552339553833,13.11042308807373,3.6626696586608887,2.1149492263793945,6.918893337249756,2.327254056930542,1.7012044191360474,9.314041137695312,16.504592895507812,6.036139965057373,6.118156433105469,1.9313527345657349,2.650137186050415,12.587302207946777,3.4632694721221924,2.1117217540740967,6.6581573486328125,2.1915340423583984,1.7193235158920288,8.94756031036377,16.306652069091797,5.856700897216797,6.004059791564941
452,1.2703704833984375,1.0430313348770142,1.027767300605774,1.2411412000656128,3.4118120670318604,1.2703705808452186,0.8384507298469543,1.0,0.9998136758804321,0.897655725479126,1.0,1.0,7.97515005424021e-12,5.485629735424132e-15,1.0468414020666894e-17,1.951001209546388e-13,0.989404559135437,0.11225195974111557,-0.7589861154556274,1.2687608003616333,0.0,0.0,1.2372883558273315,3.392230272293091,1.1376784500043657,0.8475176692008972,0.9972338676452637,0.0,0.0,0.9999999403953552,0.6501129865646362,0.0,0.0,0.0,0.0,0.988580048084259,0.11469059437513351,-0.7159087061882019,1.9794105291366577,2.7707343101501465,12.982034683227539,3.2021632194519043,1.9419225454330444,6.730424880981445,2.3205907344818115,1.7234869003295898,9.116592407226562,16.531526565551758,5.92988920211792,6.10483980178833,1.9358913898468018,2.6620805263519287,12.626737594604492,3.435102701187134,2.0941851139068604,6.665279865264893,2.2043397426605225,1.7193599939346313,8.964408874511719,16.3161563873291,5.862354278564453,6.011323928833008
453,1.2700612545013428,1.0430307388305664,1.027767300605774,1.2406604290008545,3.4075067043304443,1.270061198300808,0.837952196598053,1.0,0.999812662601471,0.8976556062698364,1.0,1.0,7.1776343549267985e-12,4.9370666348267766e-15,9.421573114908572e-18,1.755901061486695e-13,0.9893199801445007,0.1128222793340683,-0.7604851126670837,1.2704579830169678,0.0,0.0,1.2395176887512207,3.3746776580810547,1.1856285134135323,0.8335136771202087,0.9972192049026489,0.0,0.0,1.0,0.6472166776657104,0.0,0.0,0.0,0.0,0.9885309934616089,0.11807277053594589,-0.7722902894020081,1.9266571998596191,2.735027551651001,13.21942138671875,3.586660385131836,2.3259997367858887,6.68963623046875,2.2111456394195557,1.7473863363265991,9.242198944091797,16.442386627197266,6.0126519203186035,6.1506428718566895,1.9347022771835327,2.6692769527435303,12.665771484375,3.450216293334961,2.109208822250366,6.667632579803467,2.2049262523651123,1.7219730615615845,8.983427047729492,16.32664680480957,5.873378276824951,6.0205888748168945
454,1.2704918384552002,1.043030023574829,1.027767300605774,1.2408339977264404,3.4092018604278564,1.270491656353135,0.8384369611740112,1.0,0.9998112916946411,0.8976556062698364,1.0,1.0,6.459870832697945e-12,4.4433599289924516e-15,8.479414397210673e-18,1.5803107249450637e-13,0.9892392754554749,0.11256543546915054,-0.7544198036193848,1.2748016119003296,0.0,0.0,1.2427359819412231,3.4230518341064453,1.1882618956565343,0.8426050543785095,0.9972578287124634,0.0,0.0,1.0,0.6544314622879028,0.0,0.0,0.0,0.0,0.9884686470031738,0.11038407683372498,-0.7168469429016113,2.0075032711029053,2.6987106800079346,12.447042465209961,3.261171340942383,1.9098975658416748,6.6480560302734375,2.2296385765075684,1.7725416421890259,9.12398624420166,16.41000747680664,5.850855827331543,6.0198187828063965,1.9419119358062744,2.67211651802063,12.643871307373047,3.430530071258545,2.0886945724487305,6.6656036376953125,2.2072649002075195,1.726928949356079,8.997448921203613,16.334959030151367,5.8709330558776855,6.020299434661865
455,1.2736046314239502,1.0430291891098022,1.0277671813964844,1.243673324584961,3.4176955223083496,1.2736045809225607,0.838535726070404,1.0,0.9998098015785217,0.8976555466651917,1.0,1.0000001192092896,5.8138836626919765e-12,3.999023385521791e-15,7.631474860005015e-18,1.4222797202131932e-13,0.9891538023948669,0.11201135069131851,-0.7546518445014954,1.3042598962783813,0.0,0.0,1.271679401397705,3.4964535236358643,1.1605220035362098,0.8385616540908813,0.99704509973526,0.0,0.0,1.0,0.6264941096305847,0.0,0.0,0.0,0.0,0.9883415102958679,0.10670751333236694,-0.7551832795143127,1.9822221994400024,2.662806510925293,12.408466339111328,3.2919418811798096,2.2929036617279053,6.384518146514893,2.1471827030181885,1.7984988689422607,8.92508316040039,16.435401916503906,5.832902908325195,6.041016578674316,1.9458764791488647,2.671058416366577,12.620306968688965,3.4163057804107666,2.1050703525543213,6.637410640716553,2.2010271549224854,1.733995795249939,8.990177154541016,16.344253540039062,5.86654806137085,6.021721839904785
456,1.276363492012024,1.0430282354354858,1.027767300605774,1.2461886405944824,3.425267457962036,1.2763634787721139,0.8382705450057983,1.0,0.9998077154159546,0.8976555466651917,0.9999999403953552,1.0,5.2324954265270396e-12,3.5991209199146695e-15,6.868326298669717e-18,1.2800517752969282e-13,0.9890672564506531,0.11128099262714386,-0.755323052406311,1.3049975633621216,0.0,0.0,1.272262454032898,3.5023269653320312,1.161422102464886,0.833194375038147,0.9970097541809082,0.0,0.0,1.0,0.6226179599761963,0.0,0.0,0.0,0.0,0.9882568717002869,0.10474281758069992,-0.7602741122245789,2.0637245178222656,2.629582166671753,12.555749893188477,3.398284435272217,2.292011260986328,6.493697643280029,2.1674792766571045,1.8236221075057983,8.809676170349121,16.40568733215332,5.863951206207275,6.058422088623047,1.9526888132095337,2.6667497158050537,12.613828659057617,3.4144506454467773,2.1209921836853027,6.62296724319458,2.1974334716796875,1.74085533618927,8.97208309173584,16.350360870361328,5.865241050720215,6.024557590484619
457,1.2786771059036255,1.0430268049240112,1.0277671813964844,1.2482998371124268,3.4314229488372803,1.2786773361378965,0.8378883004188538,1.0,0.9998051524162292,0.8976554274559021,1.0,1.0,4.709246013978596e-12,3.239209209088029e-15,6.181493007058255e-18,1.1520465300045996e-13,0.9889838099479675,0.11049109697341919,-0.7558742165565491,1.304749846458435,0.0,0.0,1.2720234394073486,3.4992406368255615,1.210886780000575,0.8306456804275513,0.9970865249633789,0.0,0.0,0.9999999403953552,0.6328568458557129,0.0,0.0,0.0,0.0,0.9882066249847412,0.103472501039505,-0.7597159147262573,2.117969512939453,2.598494529724121,12.796859741210938,3.51090145111084,2.2539384365081787,6.604691028594971,2.1649246215820312,1.8480384349822998,8.534671783447266,16.320222854614258,5.8750715255737305,6.06188440322876,1.9588810205459595,2.659724235534668,12.632094383239746,3.423917293548584,2.134230613708496,6.621068954467773,2.193899154663086,1.7473775148391724,8.92827033996582,16.347307205200195,5.8646769523620605,6.026989936828613
458,1.2815494537353516,1.0430253744125366,1.027767300605774,1.2510000467300415,3.4381022453308105,1.2815494280125719,0.8384070992469788,1.0,0.9998022317886353,0.8976554870605469,1.0,1.0,4.2383210656360415e-12,2.91528813994846e-15,5.563343416839215e-18,1.0368417143738137e-13,0.9888944029808044,0.10962709784507751,-0.7556360960006714,1.3124101161956787,0.0,0.0,1.2798725366592407,3.504709005355835,1.1670060321876203,0.8399545550346375,0.9968934655189514,0.0,0.0,0.9999999403953552,0.6079479455947876,0.0,0.0,0.0,0.0,0.988059937953949,0.10197405517101288,-0.7528981566429138,2.0888733863830566,2.568814277648926,13.039422035217285,3.477875232696533,2.2148799896240234,6.273674488067627,2.163771390914917,1.8720653057098389,8.665038108825684,16.3514461517334,5.871586322784424,6.09924840927124,1.964859127998352,2.6503918170928955,12.671614646911621,3.429159641265869,2.142242670059204,6.586214542388916,2.190556287765503,1.7538765668869019,8.901884078979492,16.347673416137695,5.863847255706787,6.032804012298584
459,1.282425045967102,1.0430233478546143,1.0277671813964844,1.251691460609436,3.436612844467163,1.282425118656223,0.836493194103241,1.0,0.999798595905304,0.8976553678512573,1.0,1.0,3.814489089176698e-12,2.6237590930195537e-15,5.007009033796263e-18,9.331576310278589e-14,0.9888185858726501,0.1088232696056366,-0.7599843144416809,1.3075610399246216,0.0,0.0,1.27395498752594,3.470168352127075,1.2103668689839475,0.808199405670166,0.9969502091407776,0.0,0.0,1.0,0.6337233185768127,0.0,0.0,0.0,0.0,0.9880475997924805,0.10151942074298859,-0.7908124923706055,2.1412136554718018,2.541477680206299,11.907721519470215,3.752232074737549,2.494110345840454,6.535453796386719,2.114943742752075,1.8949542045593262,9.120841979980469,16.21158790588379,5.871453762054443,5.996621131896973,1.970572829246521,2.6392197608947754,12.595178604125977,3.4601149559020996,2.1550071239471436,6.581058025360107,2.182582378387451,1.7600823640823364,8.923718452453613,16.334009170532227,5.860154628753662,6.024884223937988
460,1.2853041887283325,1.0430209636688232,1.0277670621871948,1.2543843984603882,3.4411423206329346,1.2853041007522008,0.836187481880188,1.0,0.9997939467430115,0.8976552486419678,1.0,1.0,3.4330400935228544e-12,2.3613832260692457e-15,4.506308750802096e-18,8.398419085826545e-14,0.9887350797653198,0.10761333256959915,-0.7609788179397583,1.3226699829101562,0.0,0.0,1.2890959978103638,3.5104784965515137,1.2230523861046352,0.8248951435089111,0.9969115257263184,0.0,0.0,1.0,0.6244798898696899,0.0,0.0,0.0,0.0,0.9879416823387146,0.09697326272726059,-0.7683149576187134,2.1651837825775146,2.515305519104004,12.336621284484863,3.4928877353668213,2.3434903621673584,6.355682849884033,2.0923070907592773,1.9172863960266113,8.931085586547852,16.246179580688477,5.839602947235107,6.0384368896484375,1.9761667251586914,2.6265110969543457,12.569287300109863,3.4631972312927246,2.167149066925049,6.558417320251465,2.173083782196045,1.7658089399337769,8.92438793182373,16.325166702270508,5.854917526245117,6.023693561553955
461,1.2898993492126465,1.0430179834365845,1.0277670621871948,1.2587112188339233,3.4511547088623047,1.289899494550745,0.8362300395965576,1.0,0.9997881650924683,0.8976552486419678,1.0,1.0,3.0897357155418304e-12,2.125245051693087e-15,4.055677296695458e-18,7.558577109481254e-14,0.9886526465415955,0.10592026263475418,-0.7616472244262695,1.349692463874817,0.0,0.0,1.314691185951233,3.589737892150879,1.244919478203312,0.8253124356269836,0.996895432472229,0.0,0.0,1.0,0.6285467743873596,0.0,0.0,0.0,0.0,0.9878274202346802,0.09076718240976334,-0.7642303705215454,2.187378406524658,2.491715908050537,11.850929260253906,3.1747207641601562,2.4411585330963135,6.326035976409912,2.0969808101654053,1.938053011894226,8.743998527526855,16.225496292114258,5.747647285461426,5.987890243530273,1.9828712940216064,2.612684726715088,12.497406005859375,3.433866262435913,2.1791248321533203,6.535070896148682,2.1649866104125977,1.771043062210083,8.906270027160645,16.31513214111328,5.839845180511475,6.016385078430176
462,1.292389154434204,1.043014407157898,1.0277669429779053,1.260907769203186,3.457273006439209,1.2923893713944323,0.8362692594528198,1.0,0.99978107213974,0.8976551294326782,1.0,1.0,2.7807621656716908e-12,1.9127204618204835e-15,3.6501094015897896e-18,6.802719466295765e-14,0.9885557293891907,0.10527259111404419,-0.7595548033714294,1.3204283714294434,0.0,0.0,1.285663366317749,3.5369269847869873,1.1633492397472305,0.8327200412750244,0.9967833757400513,0.0,0.0,0.9999998807907104,0.614535927772522,0.0,0.0,0.0,0.0,0.9876344203948975,0.09928356856107712,-0.7395532727241516,2.1503334045410156,2.594499349594116,12.224201202392578,3.2859315872192383,2.2459628582000732,6.204247951507568,2.1944499015808105,1.8748263120651245,9.08474063873291,16.38669776916504,5.824588775634766,6.042377948760986,1.9898592233657837,2.6107161045074463,12.47005844116211,3.418726921081543,2.185748338699341,6.501881122589111,2.167771816253662,1.7764122486114502,8.924077033996582,16.32225799560547,5.8367509841918945,6.017662525177002
463,1.2928640842437744,1.0430097579956055,1.0277668237686157,1.2610502243041992,3.458132743835449,1.2928639340595023,0.836279571056366,1.0,0.9997724294662476,0.8976549506187439,1.0,1.0000001192092896,2.5026859924726086e-12,1.7214482462318457e-15,3.2850985855079025e-18,6.122446977565102e-14,0.9884545803070068,0.10519572347402573,-0.7550957202911377,1.2975757122039795,0.0,0.0,1.2627222537994385,3.4575130939483643,1.2036229138452241,0.8358202576637268,0.9970343708992004,0.0,0.0,1.0,0.6557021141052246,0.0,0.0,0.0,0.0,0.9875092506408691,0.10336439311504364,-0.7290047407150269,2.034944534301758,2.699162244796753,12.597947120666504,3.062009334564209,2.194314956665039,6.968281269073486,2.2189102172851562,1.8169320821762085,9.183711051940918,16.432249069213867,5.920846462249756,6.112154006958008,1.9940812587738037,2.6194381713867188,12.482810020446777,3.380096435546875,2.186418294906616,6.548318862915039,2.1727776527404785,1.7801836729049683,8.94636058807373,16.333229064941406,5.844371318817139,6.026378631591797
