step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
450,3.4869821071624756,0.5934077501296997,0.6880154013633728,2.940047025680542,7.558772563934326,3.4869821631815183,0.2992752194404602,1.0,0.3350064754486084,0.7179621458053589,1.0,1.0,1.997459882501114e-14,9.831342079399638e-21,3.2939840041476855e-22,5.305147343154975e-16,0.799045979976654,-0.0392310805618763,-0.7972275018692017,3.3459370136260986,0.0,0.0,2.818567991256714,7.304671287536621,3.345937312954464,0.3081369996070862,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.8009815812110901,-0.033556871116161346,-0.7981740236282349,1.0153447389602661,1.56380295753479,0.9914479851722717,2.0951087474823,1.4531822204589844,0.9841174483299255,2.554626941680908,1.9830877780914307,1.8100942373275757,1.8956782817840576,1.6346492767333984,1.638864278793335,1.0024809837341309,1.5585073232650757,1.001263976097107,2.1542892456054688,1.4592249393463135,1.056242823600769,2.497760057449341,2.0018935203552246,1.788116455078125,1.897965908050537,1.6417745351791382,1.6473191976547241
451,3.463434934616089,0.551921010017395,0.666327178478241,2.919706106185913,7.512204647064209,3.4634353935930595,0.3000258505344391,1.0,0.2898014485836029,0.6734113097190857,0.9999999403953552,1.0000001192092896,1.7977139281323204e-14,8.848208840811954e-21,2.964585729950662e-22,4.774631550048293e-16,0.7991933226585388,-0.038733065128326416,-0.7970206141471863,3.268026351928711,0.0,0.0,2.755831480026245,7.093771934509277,3.268026673798202,0.30635401606559753,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7999352216720581,-0.034578438848257065,-0.794654130935669,1.0075156688690186,1.5647231340408325,1.006144404411316,2.2266712188720703,1.465621829032898,1.0207971334457397,2.5237982273101807,1.982087254524231,1.862561821937561,1.8705588579177856,1.6530479192733765,1.6532139778137207,1.002974510192871,1.5587196350097656,1.0011999607086182,2.1608707904815674,1.4575473070144653,1.0523276329040527,2.500053882598877,1.9988700151443481,1.7947449684143066,1.8941384553909302,1.642144799232483,1.6471771001815796
452,3.446730136871338,0.510996401309967,0.6421831250190735,2.905364990234375,7.487124919891357,3.4467302417754944,0.3009282648563385,1.0,0.24841764569282532,0.6254939436912537,1.0,1.0,1.6179425353190884e-14,7.963387310495905e-21,2.668127005494302e-22,4.2971701949884766e-16,0.7994164228439331,-0.03807691112160683,-0.7969054579734802,3.2950022220611572,0.0,0.0,2.7806713581085205,7.219461917877197,3.2950022545293685,0.31082549691200256,1.0,0.0,0.0,1.0,0.9999997615814209,0.0,0.0,0.0,0.0,0.8010086417198181,-0.032251711934804916,-0.7954461574554443,1.0076006650924683,1.5644230842590332,0.9757112860679626,2.1937990188598633,1.4588934183120728,1.0210022926330566,2.555845260620117,1.9821842908859253,1.8102116584777832,1.8950635194778442,1.6464735269546509,1.6498669385910034,1.00342857837677,1.5589935779571533,0.9979151487350464,2.163957118988037,1.455988883972168,1.0488932132720947,2.5021989345550537,1.9963542222976685,1.7956719398498535,1.8933384418487549,1.6416740417480469,1.6464991569519043
453,3.4456565380096436,0.47115015983581543,0.6157082319259644,2.902998685836792,7.484625339508057,3.445656510557385,0.30130428075790405,1.0,0.21118614077568054,0.5749832987785339,1.0,1.0,1.4561482309652027e-14,7.167048256328888e-21,2.4013145573803613e-22,3.867452116698445e-16,0.7995696663856506,-0.038083139806985855,-0.7969608902931213,3.437390089035034,0.0,0.0,2.8866517543792725,7.4358744621276855,3.4373898233879188,0.30450090765953064,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.8006066083908081,-0.03819490596652031,-0.7970431447029114,1.0076580047607422,1.5640125274658203,1.021469235420227,2.128432273864746,1.4378963708877563,0.9964684247970581,2.530794143676758,1.9823760986328125,1.7837634086608887,1.8953568935394287,1.6348227262496948,1.6409062147140503,1.0038442611694336,1.5592695474624634,0.9997585415840149,2.1602303981781006,1.4528838396072388,1.0433239936828613,2.5044307708740234,1.9942686557769775,1.7939866781234741,1.8928166627883911,1.6404813528060913,1.6454339027404785
454,3.449903964996338,0.4328073561191559,0.5871360898017883,2.9055063724517822,7.496098518371582,3.44990391798631,0.300871342420578,1.0,0.17821158468723297,0.5228568315505981,1.0,1.0,1.3105333570467056e-14,6.450343511475356e-21,2.1611827734761886e-22,3.480707990289564e-16,0.7995243668556213,-0.03810746595263481,-0.7969949245452881,3.492936372756958,0.0,0.0,2.9338457584381104,7.607445240020752,3.4929365933740772,0.2959015965461731,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7988116145133972,-0.03847835958003998,-0.7969594597816467,1.0159721374511719,1.5636097192764282,1.0008771419525146,2.1282405853271484,1.4447605609893799,1.059745192527771,2.4913198947906494,1.9825646877288818,1.7574033737182617,1.8956464529037476,1.6340140104293823,1.6382330656051636,1.004500389099121,1.5595561265945435,0.9995794296264648,2.1568899154663086,1.4511024951934814,1.0447794198989868,2.503105401992798,1.992539644241333,1.7899260520935059,1.8925131559371948,1.6394493579864502,1.6443593502044678
455,3.44751238822937,0.39629364013671875,0.5568029284477234,2.9021575450897217,7.498249530792236,3.4475125142830483,0.30133700370788574,1.0,0.1494104564189911,0.47022783756256104,1.0,0.9999998807907104,1.1794799959310466e-14,5.805308635262002e-21,1.945064294180178e-22,3.1326370059721505e-16,0.7996803522109985,-0.038025714457035065,-0.796967625617981,3.4205307960510254,0.0,0.0,2.869112253189087,7.504063129425049,3.4209619791683106,0.3062754273414612,0.9999998807907104,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.8008650541305542,-0.03748071938753128,-0.7964648604393005,1.0244553089141846,1.5632424354553223,0.9789657592773438,2.1443283557891846,1.4338178634643555,1.0343414545059204,2.555356502532959,1.9827226400375366,1.7311675548553467,1.8474010229110718,1.6295799016952515,1.63582444190979,1.0050784349441528,1.5598466396331787,0.9970937371253967,2.1555237770080566,1.4483691453933716,1.043587565422058,2.5056467056274414,1.9911047220230103,1.783714771270752,1.887527346611023,1.6377493143081665,1.6427770853042603
456,3.446486234664917,0.36183714866638184,0.5251297950744629,2.899806261062622,7.49493408203125,3.4464860573168177,0.30015209317207336,1.0,0.12455843389034271,0.4182525873184204,1.0,1.0,1.0615319285753062e-14,5.224777690956445e-21,1.7505579531145816e-22,2.8193737818309683e-16,0.7994576096534729,-0.03825416788458824,-0.7968021035194397,3.440621852874756,0.0,0.0,2.8827316761016846,7.464522838592529,3.440622049472465,0.28900304436683655,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7971609830856323,-0.04028990492224693,-0.7951116561889648,1.0161372423171997,1.563936710357666,1.0107349157333374,2.1934871673583984,1.4417475461959839,1.099372148513794,2.434572458267212,1.9824482202529907,1.807983636856079,1.823039174079895,1.6373459100723267,1.636627197265625,1.0056284666061401,1.5601303577423096,0.9982156753540039,2.1592254638671875,1.4470694065093994,1.0489453077316284,2.498521566390991,1.9898711442947388,1.7858691215515137,1.8806827068328857,1.637415885925293,1.6418681144714355
457,3.4408504962921143,0.3295767307281494,0.49259471893310547,2.89522123336792,7.482070446014404,3.4408505785885803,0.3002089560031891,1.0,0.10333792865276337,0.3680312931537628,1.0,1.0,9.553787950100819e-15,4.7023000430298356e-21,1.575502145181349e-22,2.537436218359414e-16,0.7996123433113098,-0.03815542161464691,-0.796727180480957,3.3831114768981934,0.0,0.0,2.8505072593688965,7.336975574493408,3.383111599616376,0.30262479186058044,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.8008517622947693,-0.03738023713231087,-0.7958860397338867,1.0079675912857056,1.5646122694015503,1.010804533958435,2.1609840393066406,1.4535456895828247,1.0599210262298584,2.555905818939209,1.9821945428848267,1.833520770072937,1.8954734802246094,1.652492880821228,1.6556894779205322,1.0058554410934448,1.5603989362716675,0.9992790222167969,2.159329891204834,1.4470311403274536,1.0499441623687744,2.501753807067871,1.988804817199707,1.7904030084609985,1.8818445205688477,1.6384645700454712,1.6427360773086548
458,3.433647394180298,0.2995745539665222,0.4596989154815674,2.8888468742370605,7.475040912628174,3.433647385708948,0.3009127080440521,1.0,0.08538009226322174,0.3205178380012512,1.0,1.0,8.598408477464379e-15,4.23207007911653e-21,1.4179517287148223e-22,2.2836932053284036e-16,0.7997480034828186,-0.03783338516950607,-0.7966492176055908,3.362253427505493,0.0,0.0,2.827585458755493,7.391372203826904,3.3622536455678933,0.3086149990558624,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.8008416891098022,-0.03493132069706917,-0.7958076000213623,1.0162978172302246,1.5652436017990112,0.9792411923408508,2.161105155944824,1.443210482597351,1.0216525793075562,2.5561184883117676,1.981980800628662,1.7559471130371094,1.8710275888442993,1.6351826190948486,1.6402709484100342,1.006372094154358,1.5606586933135986,0.9969553351402283,2.159449338912964,1.4462281465530396,1.0470060110092163,2.5047454833984375,1.9878798723220825,1.7867789268493652,1.8805090188980103,1.6376583576202393,1.6419780254364014
459,3.4327738285064697,0.2718309760093689,0.4269329607486725,2.8869125843048096,7.480542182922363,3.432773678602012,0.3009776473045349,1.0,0.07029826939105988,0.2764551341533661,1.0,1.0,7.738567545014646e-15,3.808862990425521e-21,1.2761566946828594e-22,2.0553242553724777e-16,0.7997657656669617,-0.03778209537267685,-0.7966963648796082,3.426321268081665,0.0,0.0,2.871093273162842,7.518592357635498,3.4263212456362253,0.30070000886917114,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.7997682094573975,-0.03748670592904091,-0.7969585657119751,1.016364574432373,1.5658375024795532,0.975484311580658,2.1124427318573,1.4302663803100586,1.0599194765090942,2.524193048477173,1.9818000793457031,1.807007074356079,1.8466893434524536,1.6320003271102905,1.6359354257583618,1.0069059133529663,1.5609078407287598,0.9944669604301453,2.15468430519104,1.4438825845718384,1.0482285022735596,2.5066850185394287,1.9870749711990356,1.7886561155319214,1.8769174814224243,1.6368408203125,1.6411552429199219
460,3.4293360710144043,0.24629826843738556,0.3947468400001526,2.8836770057678223,7.4759626388549805,3.429336051936225,0.3008834719657898,1.0,0.05771244689822197,0.2363429069519043,1.0000001192092896,1.0000001192092896,6.9647101975901186e-15,3.427976610603612e-21,1.148540962105701e-22,1.8497918430701197e-16,0.7997344732284546,-0.03767387568950653,-0.7966017127037048,3.398641347885132,0.0,0.0,2.8554036617279053,7.433111190795898,3.398641637074135,0.29979178309440613,1.0,0.0,0.0,0.9999999403953552,0.9999998807907104,0.0,0.0,0.0,0.0,0.7993711829185486,-0.03672989457845688,-0.7956556677818298,1.0000782012939453,1.5664072036743164,0.9963251948356628,2.161256790161133,1.4424288272857666,1.0599373579025269,2.4994637966156006,1.9816393852233887,1.8066216707229614,1.8707786798477173,1.6384937763214111,1.6409803628921509,1.0062001943588257,1.5611467361450195,0.9945681691169739,2.1553027629852295,1.4434516429901123,1.0493428707122803,2.505958080291748,1.986371397972107,1.7903345823287964,1.8761359453201294,1.6368812322616577,1.641024112701416
461,3.4379637241363525,0.2228938639163971,0.3635280132293701,2.890636444091797,7.494721412658691,3.4379638704652056,0.300110399723053,1.0,0.04726536199450493,0.2004384696483612,1.0,0.9999997615814209,6.268239050776165e-15,3.0851789091535723e-21,1.033686790164484e-22,1.6648125528839893e-16,0.7996400594711304,-0.037784822285175323,-0.7966342568397522,3.517913579940796,0.0,0.0,2.956071615219116,7.646786212921143,3.5179136322738533,0.2931312024593353,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.79864901304245,-0.03885045275092125,-0.7968104481697083,1.0082322359085083,1.5669403076171875,1.0160748958587646,2.1125292778015137,1.454899549484253,1.0729907751083374,2.4923994541168213,1.9815106391906738,1.7037253379821777,1.8949604034423828,1.6304264068603516,1.6342854499816895,1.0063978433609009,1.561373233795166,0.9965259432792664,2.15097975730896,1.4441226720809937,1.051646113395691,2.5045955181121826,1.9857550859451294,1.781543254852295,1.8778787851333618,1.6360816955566406,1.6401954889297485
462,3.4417107105255127,0.20151135325431824,0.33358895778656006,2.893171548843384,7.510998725891113,3.441710528721012,0.3004920780658722,1.0,0.038631871342659,0.16878296434879303,1.0,1.0,5.641415611566669e-15,2.7766609374588584e-21,9.30317991241178e-23,1.4983314034747088e-16,0.7996135354042053,-0.03775094076991081,-0.79644376039505,3.4754843711853027,0.0,0.0,2.9165287017822266,7.650766849517822,3.4754844203795683,0.3040454685688019,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.7992846965789795,-0.03751460090279579,-0.7946459054946899,1.0083078145980835,1.567543387413025,0.9833794832229614,2.194079875946045,1.4340808391571045,1.0470863580703735,2.4997622966766357,1.9813228845596313,1.7033988237380981,1.8948179483413696,1.6313780546188354,1.6386353969573975,1.006583571434021,1.5615874528884888,0.9950649738311768,2.1552536487579346,1.4428447484970093,1.0511544942855835,2.504108428955078,1.9852062463760376,1.7736213207244873,1.8794595003128052,1.635488510131836,1.6399122476577759
463,3.4357717037200928,0.18202948570251465,0.30516302585601807,2.887164354324341,7.507773399353027,3.4357717659579876,0.30067846179008484,1.0,0.031523197889328,0.14124371111392975,1.0,1.0,5.077273457486939e-15,2.4989946215697417e-21,8.372861731843985e-23,1.3484982895970175e-16,0.7996289134025574,-0.03767053410410881,-0.7963050007820129,3.382333278656006,0.0,0.0,2.833678722381592,7.470306396484375,3.383570698951549,0.30268004536628723,0.9999311566352844,0.0,0.0,0.9999259114265442,1.0,0.0,0.0,0.0,0.0,0.7997127771377563,-0.03694184124469757,-0.7949954271316528,1.0084035396575928,1.5682134628295898,0.9795109629631042,2.177889585494995,1.4354326725006104,1.07297945022583,2.524909019470215,1.9810748100280762,1.7031441926956177,1.79801344871521,1.6249573230743408,1.628095269203186,1.0067604780197144,1.561790108680725,0.9933326840400696,2.1574935913085938,1.4419194459915161,1.0532917976379395,2.5061850547790527,1.9847071170806885,1.7664848566055298,1.8711909055709839,1.6343157291412354,1.6385997533798218
464,3.4378628730773926,0.16431935131549835,0.27840784192085266,2.8886165618896484,7.510302543640137,3.4378626715193157,0.3007146418094635,1.0,0.02568764239549637,0.11756234616041183,1.0,0.9999998807907104,4.569545815276714e-15,2.249094997854054e-21,7.535576126639438e-23,1.2136482621139688e-16,0.7997459173202515,-0.03792534023523331,-0.7961710691452026,3.4461381435394287,0.0,0.0,2.8939096927642822,7.511155128479004,3.446138299538429,0.30303093791007996,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8007341027259827,-0.04025385156273842,-0.794913113117218,1.0085012912750244,1.568876028060913,1.0110905170440674,2.1780645847320557,1.4319730997085571,1.0729658603668213,2.557262659072876,1.9808334112167358,1.8310739994049072,1.8944287300109863,1.653507113456726,1.659309983253479,1.0069297552108765,1.5619806051254272,0.9949852824211121,2.1595311164855957,1.4406890869140625,1.0552219152450562,2.508897066116333,1.9842495918273926,1.772871971130371,1.873437523841858,1.6358795166015625,1.6402618885040283
465,3.427730083465576,0.14824964106082916,0.25341325998306274,2.8798816204071045,7.490071773529053,3.4277301390264445,0.30124524235725403,1.0,0.020909041166305542,0.09740112721920013,1.0,1.0,4.112591445507279e-15,2.0241854778738095e-21,6.782018955737601e-23,1.0922833300234535e-16,0.7996467351913452,-0.03744034841656685,-0.79633629322052,3.3380987644195557,0.0,0.0,2.8031959533691406,7.2899298667907715,3.3380989838434436,0.30684933066368103,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7984403371810913,-0.03250871226191521,-0.7976362109184265,0.9925857186317444,1.5695635080337524,1.0013378858566284,2.0647430419921875,1.4386316537857056,0.9491539597511292,2.4933934211730957,1.9805707931518555,1.856650948524475,1.8942185640335083,1.6240848302841187,1.6273702383041382,1.0054513216018677,1.5621609687805176,0.9955817461013794,2.149973154067993,1.440384030342102,1.0441029071807861,2.5073413848876953,1.9838244915008545,1.781175136566162,1.8754527568817139,1.6345447301864624,1.6387852430343628
466,3.4375860691070557,0.1336905062198639,0.2302120327949524,2.8877172470092773,7.512295722961426,3.4375860871036967,0.30129438638687134,1.0,0.017003871500492096,0.08038248121738434,1.0,0.9999998807907104,3.701331962143372e-15,1.8217671522296595e-21,6.103816302857372e-23,9.830547918803162e-17,0.7996538281440735,-0.03775063157081604,-0.7961825132369995,3.5283937454223633,0.0,0.0,2.959508180618286,7.719043731689453,3.528839161155082,0.30197229981422424,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7996742725372314,-0.04058259353041649,-0.79475337266922,1.016909122467041,1.5700889825820923,1.0163573026657104,2.178293466567993,1.4381895065307617,1.047072410583496,2.52555775642395,1.980452060699463,1.6515482664108276,1.8941426277160645,1.6318610906600952,1.640045166015625,1.0060911178588867,1.562326431274414,0.997519314289093,2.1527888774871826,1.4400838613510132,1.0443825721740723,2.5091605186462402,1.9834405183792114,1.768086314201355,1.8772708177566528,1.6341150999069214,1.6387447118759155
467,3.4315383434295654,0.12051626294851303,0.2087913602590561,2.8825430870056152,7.503378391265869,3.431538327127264,0.3020016849040985,1.0,0.01381777599453926,0.06611962616443634,0.9999999403953552,1.0,3.331199104742214e-15,1.6395902148634626e-21,5.493434230809528e-23,8.847497362087582e-17,0.7996599674224854,-0.03755924478173256,-0.7960771918296814,3.376633405685425,0.0,0.0,2.834962844848633,7.42631721496582,3.3766336812609388,0.30772292613983154,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.7996858954429626,-0.03573751077055931,-0.7950961589813232,1.017008900642395,1.570759892463684,0.9879624247550964,2.1621360778808594,1.4340941905975342,0.9968743920326233,2.5258193016052246,1.980208158493042,1.8043413162231445,1.8939491510391235,1.6373153924942017,1.6425656080245972,1.006730556488037,1.5624808073043823,0.9964916706085205,2.1537129878997803,1.4393982887268066,1.0395270586013794,2.5108237266540527,1.983079195022583,1.771677017211914,1.878896951675415,1.6342817544937134,1.6390069723129272
468,3.437808036804199,0.10860730707645416,0.18910381197929382,2.886676549911499,7.521202087402344,3.4378079461649635,0.3018569350242615,1.0,0.011221861466765404,0.05423828214406967,1.0000001192092896,0.9999998807907104,2.99807883427899e-15,1.4756311428900184e-21,4.944091060164065e-23,7.962744317156374e-17,0.7997704744338989,-0.0377582386136055,-0.7961417436599731,3.4847183227539062,0.0,0.0,2.91605806350708,7.661800384521484,3.484718516418887,0.3024894893169403,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8006488680839539,-0.03962327912449837,-0.7966435551643372,1.017095923423767,1.571379542350769,0.9968328475952148,2.09728741645813,1.4280376434326172,1.0470651388168335,2.558116912841797,1.98000967502594,1.7017014026641846,1.845388650894165,1.6242916584014893,1.6311426162719727,1.0073261260986328,1.5626251697540283,0.996506929397583,2.1480391025543213,1.4379888772964478,1.0402662754058838,2.513266086578369,1.9827406406402588,1.7646290063858032,1.8755073547363281,1.6328896284103394,1.6377787590026855
469,3.4479823112487793,0.09785094112157822,0.17107722163200378,2.8950002193450928,7.539365291595459,3.4479822303012124,0.3012969195842743,1.0,0.009109128266572952,0.04439045861363411,1.0,1.0,2.6982710990818568e-15,1.3280680588932753e-21,4.4496825852363826e-23,7.166471804499758e-17,0.7998664975166321,-0.038275450468063354,-0.796023428440094,3.5315842628479004,0.0,0.0,2.9622721672058105,7.700026512145996,3.53158428526972,0.2966975271701813,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.8006955981254578,-0.04267994314432144,-0.7949299812316895,1.025588035583496,1.5720634460449219,1.0165823698043823,2.162463426589966,1.431773066520691,1.1127490997314453,2.558393716812134,1.9797550439834595,1.7780762910842896,1.8935967683792114,1.6531040668487549,1.6591004133224487,1.0078872442245483,1.5627602338790894,0.9983940124511719,2.1494734287261963,1.437294602394104,1.047327995300293,2.5157344341278076,1.9824163913726807,1.7659530639648438,1.87728750705719,1.6344528198242188,1.6394697427749634
470,3.44327449798584,0.08814215660095215,0.15462294220924377,2.8910059928894043,7.530877590179443,3.4432749058284613,0.3013850748538971,1.0,0.007391185965389013,0.036262113600969315,1.0,0.9999998807907104,2.4284438832945527e-15,1.1952612429065282e-21,4.0047136009607116e-23,6.449824359351986e-17,0.7999536991119385,-0.03824383392930031,-0.7959492206573486,3.391356945037842,0.0,0.0,2.8469996452331543,7.44527006149292,3.3913570616256585,0.3034934103488922,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8007090091705322,-0.03796868771314621,-0.7952568531036377,1.017335057258606,1.5728517770767212,1.001758337020874,2.1464684009552,1.4370394945144653,1.0469927787780762,2.5587785243988037,1.9794107675552368,1.803604245185852,1.869078516960144,1.6433318853378296,1.6472290754318237,1.0084240436553955,1.5628924369812012,0.9987167119979858,2.1491665840148926,1.437223196029663,1.047285556793213,2.5180039405822754,1.982094407081604,1.7696954011917114,1.8764439821243286,1.6349945068359375,1.6398789882659912
471,3.4375627040863037,0.07938370853662491,0.13964252173900604,2.886007785797119,7.521449089050293,3.4375631058060074,0.3019101917743683,1.0,0.005995280109345913,0.02957608364522457,1.0,1.0000001192092896,2.1855995373167448e-15,1.0757350580313579e-21,3.604242051538023e-23,5.804843180731318e-17,0.8000267744064331,-0.03826165944337845,-0.7956242561340332,3.3643007278442383,0.0,0.0,2.823927164077759,7.391810894012451,3.364300995792775,0.30985844135284424,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.8004607558250427,-0.038424521684646606,-0.7925412058830261,1.0092289447784424,1.5735996961593628,1.0067167282104492,2.2451276779174805,1.4330018758773804,1.0341964960098267,2.5591185092926025,1.9791027307510376,1.7777330875396729,1.8688315153121948,1.6486656665802002,1.6544585227966309,1.008497714996338,1.5630128383636475,0.9994933009147644,2.1557531356811523,1.4367649555206299,1.0459628105163574,2.5200657844543457,1.981777548789978,1.7704849243164062,1.8756639957427979,1.6357477903366089,1.640660285949707
472,3.4397308826446533,0.07148605585098267,0.12603287398815155,2.8879597187042236,7.5266313552856445,3.439730671523826,0.3011305332183838,1.0,0.004861714318394661,0.02409200929105282,0.9999999403953552,1.0,1.967039414178481e-15,9.681614916437046e-22,3.2438178148297846e-23,5.2243605831938606e-17,0.8000219464302063,-0.038192618638277054,-0.7957398891448975,3.4560587406158447,0.0,0.0,2.9025702476501465,7.562764644622803,3.4560592385259237,0.2940838038921356,1.0,0.0,0.0,0.9999999403953552,0.9999998807907104,0.0,0.0,0.0,0.0,0.7997786402702332,-0.037567898631095886,-0.7966739535331726,1.0093538761138916,1.5743390321731567,1.0068455934524536,2.0821428298950195,1.4460586309432983,1.0728296041488647,2.5096828937530518,1.9788036346435547,1.8032009601593018,1.8928169012069702,1.637607455253601,1.639694094657898,1.0085768699645996,1.563125729560852,1.0002093315124512,2.148346185684204,1.4374839067459106,1.0486162900924683,2.5190210342407227,1.981465458869934,1.7737401723861694,1.8773623704910278,1.6357948780059814,1.640434741973877
473,3.436910629272461,0.06436718255281448,0.1136900931596756,2.885347843170166,7.52940034866333,3.4369104936286785,0.3006466329097748,1.0,0.00394162954762578,0.019604265689849854,1.0,1.0,1.7703354939364565e-15,8.713453121870754e-22,2.919435686248008e-23,4.701921910983739e-17,0.7998838424682617,-0.037969961762428284,-0.7957085967063904,3.408097267150879,0.0,0.0,2.8582570552825928,7.543400764465332,3.408526887296169,0.29535481333732605,0.9999997615814209,0.0,0.0,0.9999997615814209,1.0000001192092896,0.0,0.0,0.0,0.0,0.7985863089561462,-0.03586900234222412,-0.7954002618789673,1.0176947116851807,1.5750426054000854,0.9769482016563416,2.1309261322021484,1.443191647529602,1.0859516859054565,2.495604991912842,1.978536605834961,1.751705527305603,1.8442332744598389,1.6299835443496704,1.6308386325836182,1.009053349494934,1.5632284879684448,0.9975882768630981,2.146596908569336,1.4379420280456543,1.0522948503494263,2.5166735649108887,1.9811601638793945,1.7715237140655518,1.874030590057373,1.6350091695785522,1.639323115348816
474,3.445249319076538,0.057952169328927994,0.1025121733546257,2.892254114151001,7.549412727355957,3.445249069207392,0.30014264583587646,1.0,0.003195112571120262,0.01593882404267788,1.0,0.9999998807907104,1.5933019021911634e-15,7.842107910657874e-22,2.6274923069498243e-23,4.2317312749849166e-17,0.7997520565986633,-0.03835288807749748,-0.7953407168388367,3.517040252685547,0.0,0.0,2.9512360095977783,7.698812961578369,3.517040221815922,0.2947514057159424,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7982873320579529,-0.04151422902941704,-0.7918121218681335,1.0177984237670898,1.5756996870040894,1.0022330284118652,2.2623190879821777,1.4359996318817139,1.153367280960083,2.495854139328003,1.9783079624176025,1.7514346837997437,1.892430305480957,1.65654456615448,1.6611626148223877,1.0095447301864624,1.563327431678772,0.9980428218841553,2.1534745693206787,1.4377301931381226,1.0584684610366821,2.5145864486694336,1.980864405632019,1.7695034742355347,1.8758578300476074,1.6361401081085205,1.6405389308929443
475,3.438477039337158,0.052172787487506866,0.09240097552537918,2.886350631713867,7.540902137756348,3.4384768707944273,0.3007676303386688,1.0,0.002589612966403365,0.01294966135174036,1.0,1.0000001192092896,1.4339716166808405e-15,7.057896867156597e-22,2.364742934259879e-23,3.8085572541313634e-17,0.7997344732284546,-0.038228683173656464,-0.7950366139411926,3.3629987239837646,0.0,0.0,2.821483850479126,7.429053783416748,3.3632061008830094,0.30762624740600586,0.9999938607215881,0.0,0.0,0.9999934434890747,1.0,0.0,0.0,0.0,0.0,0.799418032169342,-0.037089429795742035,-0.7921765446662903,1.0097076892852783,1.5764497518539429,0.9890049695968628,2.2460684776306152,1.4319789409637451,1.0468635559082031,2.5282509326934814,1.9779976606369019,1.7768388986587524,1.867967128753662,1.6451129913330078,1.649802803993225,1.0095537900924683,1.5634372234344482,0.9970833659172058,2.159874200820923,1.4371182918548584,1.0572956800460815,2.515950918197632,1.9805688858032227,1.7702293395996094,1.8750592470169067,1.6366170644760132,1.6410484313964844
