step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
305,9.829207101574866e-07,0.0,0.0,0.0,0.0027903695590794086,0.0,0.0,0.99297034740448,0.0,0.0,0.0,0.0,0.0010825482895597816,0.0,0.0,0.0,0.0031419387087225914,0.0,0.0,1.3779109394818079e-05,0.08198999613523483,0.0,0.0,0.0,0.08573945611715317,0.0,0.0,0.0969616249203682,0.0,0.0,0.0,0.0,0.10833586752414703,0.0,0.0,0.0,0.13588786125183105,0.0,0.0,0.4910852015018463,0.5961538553237915,0.6473453044891357,0.3002621829509735,0.6862275004386902,0.975582480430603,0.9737871289253235,1.206038268719567e-05,0.9999237656593323,4.2703599319793284e-05,2.922951480854863e-08,5.574975203703758e-11,1.0408062962596887e-06,1.8139773601433262e-05,7.099412030475705e-11,3.4106781120072163e-15,2.663632585608866e-07,8.720405458007008e-05,1.5746478538858355e-06,2.686555866660001e-08,3.3185797292389907e-06,0.3252737522125244,0.004238279070705175,0.9935424327850342,0.11506428569555283,-0.8367897272109985,1.183311939239502,0.8423615097999573,1.6806589365005493,2.7697317600250244,12.78611946105957,3.4765520095825195,1.956370234489441,7.031898021697998,2.201672315597534,1.5809458494186401,9.06128215789795,16.09680938720703
306,7.96844403794239e-07,0.0,0.0,0.0,0.0027882831636816263,0.0,0.0,0.9929699897766113,0.0,0.0,0.0,0.0,0.001082889037206769,0.0,0.0,0.0,0.0031468402594327927,0.0,0.0,1.117055035138037e-05,0.08176054060459137,0.0,0.0,0.0,0.08587858825922012,0.0,0.0,0.09701626002788544,0.0,0.0,0.0,0.0,0.10775371640920639,0.0,0.0,0.0,0.13587963581085205,0.0,0.0,0.49171125888824463,0.5961538553237915,0.6470658779144287,0.2988414466381073,0.6854290962219238,0.9755824208259583,0.9737873077392578,9.777051673154347e-06,0.9999382495880127,3.843323793262243e-05,2.6306562261879662e-08,5.017477058832931e-11,9.367255415781983e-07,1.6325795513694175e-05,6.389469509038292e-11,3.0696099196416684e-15,2.397269440734817e-07,7.848365203244612e-05,1.417183170815406e-06,2.417900191176159e-08,2.9867217108403565e-06,0.3239282965660095,0.004240912385284901,0.993536651134491,0.11537834256887436,-0.8363038897514343,1.1794419288635254,0.8429079651832581,1.6793768405914307,2.776668071746826,12.801755905151367,3.4595513343811035,1.968077540397644,7.004797458648682,2.210383176803589,1.5766550302505493,9.046076774597168,16.108840942382812
307,6.442584776777949e-07,0.0,0.0,0.0,0.002787418896332383,0.0,0.0,0.9929707050323486,0.0,0.0,0.0,0.0,0.0010832073166966438,0.0,0.0,0.0,0.0031489450484514236,0.0,0.0,9.03026284504449e-06,0.0819334164261818,0.0,0.0,0.0,0.0859190821647644,0.0,0.0,0.09687172621488571,0.0,0.0,0.0,0.0,0.10732220113277435,0.0,0.0,0.0,0.13556544482707977,0.0,0.0,0.49238812923431396,0.5961538553237915,0.6469061970710754,0.29750314354896545,0.6852295398712158,0.9755823016166687,0.973787248134613,7.903952791821212e-06,0.9999502301216125,3.458991341176443e-05,2.3675905680420328e-08,4.515729110088351e-11,8.430530442637973e-07,1.4693215234728996e-05,5.750522627523402e-11,2.762648779446736e-15,2.1575424113962072e-07,7.063528755679727e-05,1.2754649105772842e-06,2.1761101365314062e-08,2.688049335120013e-06,0.3226732909679413,0.004241195973008871,0.9935309886932373,0.11531488597393036,-0.8354822993278503,1.175925850868225,0.8426132798194885,1.684273600578308,2.7775967121124268,12.801426887512207,3.4624602794647217,1.9626082181930542,7.037531852722168,2.20963191986084,1.5764248371124268,9.05203628540039,16.114545822143555
308,5.232531066212687e-07,0.0,0.0,0.0,0.002816632390022278,0.0,0.0,0.9929498434066772,0.0,0.0,0.0,0.0,0.001087065669707954,0.0,0.0,0.0,0.003138576867058873,0.0,0.0,7.332645964197582e-06,0.08185793459415436,0.0,0.0,0.0,0.08577994257211685,0.0,0.0,0.09688255935907364,0.0,0.0,0.0,0.0,0.10723156481981277,0.0,0.0,0.0,0.1353330761194229,0.0,0.0,0.49291491508483887,0.5961538553237915,0.6467065811157227,0.2962297201156616,0.685029923915863,0.9755823016166687,0.9737873077392578,6.418001703423215e-06,0.9999596476554871,3.113091952400282e-05,2.1308313336021456e-08,4.0641559562182294e-11,7.587477739434689e-07,1.3223893802205566e-05,5.1754704688544706e-11,2.4863839015020622e-15,1.941788099202313e-07,6.357175880111754e-05,1.1479183967821882e-06,1.958499140641834e-08,2.419244538032217e-06,0.3214763104915619,0.0042329877614974976,0.9935241937637329,0.11494316905736923,-0.8358956575393677,1.1719502210617065,0.8426899313926697,1.6847163438796997,2.7729413509368896,12.795626640319824,3.4594473838806152,1.976538896560669,7.022352695465088,2.1986141204833984,1.5799890756607056,9.05198860168457,16.114377975463867
309,4.2673485722843907e-07,0.0,0.0,0.0,0.0028428779914975166,0.0,0.0,0.9929304718971252,0.0,0.0,0.0,0.0,0.0010887610260397196,0.0,0.0,0.0,0.0031314680818468332,0.0,0.0,5.979180969006848e-06,0.08189979195594788,0.0,0.0,0.0,0.08565568178892136,0.0,0.0,0.097003273665905,0.0,0.0,0.0,0.0,0.10670466721057892,0.0,0.0,0.0,0.13514290750026703,0.0,0.0,0.49359366297721863,0.5961538553237915,0.6465069651603699,0.29490888118743896,0.6846306920051575,0.9755823016166687,0.9737870693206787,5.233262072579237e-06,0.9999669194221497,2.80178282991983e-05,1.9177480936605207e-08,3.6577404299853455e-11,6.828730079178058e-07,1.1901503967237659e-05,4.657922658690694e-11,2.2377454266485613e-15,1.747609275071227e-07,5.721458001062274e-05,1.0331264093110804e-06,1.7626490489419666e-08,2.17731985685532e-06,0.32023292779922485,0.004226221237331629,0.9935267567634583,0.11377314478158951,-0.8363506197929382,1.1694196462631226,0.8428968787193298,1.6912885904312134,2.7632949352264404,12.766753196716309,3.411895513534546,1.983614444732666,7.034365653991699,2.1894094944000244,1.586995244026184,9.029991149902344,16.09290885925293
310,3.4798043202499684e-07,0.0,0.0,0.0,0.0029030877631157637,0.0,0.0,0.9928866028785706,0.0,0.0,0.0,0.0,0.0010957469930872321,0.0,0.0,0.0,0.0031092227436602116,0.0,0.0,4.875714239460649e-06,0.08182138949632645,0.0,0.0,0.0,0.08569396287202835,0.0,0.0,0.09679282456636429,0.0,0.0,0.0,0.0,0.10652773827314377,0.0,0.0,0.0,0.13495154678821564,0.0,0.0,0.4942125380039215,0.5961538553237915,0.6464271545410156,0.2936554551124573,0.6846306920051575,0.9755821824073792,0.9737585783004761,4.267370513844071e-06,0.9999728202819824,2.5216042558895424e-05,1.7259733198216054e-08,3.2919663522923415e-11,6.145857014416833e-07,1.0711353752412833e-05,4.192130670377381e-11,2.013970756928763e-15,1.572848162822993e-07,5.1493116188794374e-05,9.298137797486561e-07,1.5863843572105907e-08,1.959587962119258e-06,0.3190637528896332,0.0042098588310182095,0.993520200252533,0.11253532022237778,-0.837439775466919,1.1656591892242432,0.842862606048584,1.700836420059204,2.7492566108703613,12.744455337524414,3.4028615951538086,1.9983309507369995,6.992870330810547,2.172550916671753,1.5971059799194336,9.029733657836914,16.079076766967773
311,2.8331515977697563e-07,0.0,0.0,0.0,0.002973828697577119,0.0,0.0,0.9928343296051025,0.0,0.0,0.0,0.0,0.001099649933166802,0.0,0.0,0.0,0.003088024677708745,0.0,0.0,3.969064891862217e-06,0.08193807303905487,0.0,0.0,0.0,0.08532106131315231,0.0,0.0,0.0968983918428421,0.0,0.0,0.0,0.0,0.10627409815788269,0.0,0.0,0.0,0.134417325258255,0.0,0.0,0.4951510429382324,0.5961538553237915,0.6462275385856628,0.2924019992351532,0.6842315196990967,0.9755820631980896,0.9737582802772522,3.4731999676296255e-06,0.9999779462814331,2.2694439394399524e-05,1.5533759167851713e-08,2.962769612979699e-11,5.531270517167286e-07,9.640217285777908e-06,3.772918089062216e-11,1.8125736388842394e-15,1.4155634175949672e-07,4.634380456991494e-05,8.368323847207648e-07,1.4277457438538477e-08,1.7636288021094515e-06,0.3178830146789551,0.004191655665636063,0.9935086965560913,0.11112456768751144,-0.839438796043396,1.1622828245162964,0.8415067791938782,1.7129837274551392,2.731480836868286,12.728277206420898,3.405142307281494,2.0302059650421143,7.020460605621338,2.154989004135132,1.6099450588226318,9.007832527160645,16.066972732543945
312,2.3082586153577722e-07,0.0,0.0,0.0,0.003062038915231824,0.0,0.0,0.9927665591239929,0.0,0.0,0.0,0.0,0.0011098687537014484,0.0,0.0,0.0,0.0030581303872168064,0.0,0.0,3.233675897718058e-06,0.08170010149478912,0.0,0.0,0.0,0.08503755182027817,0.0,0.0,0.09714726358652115,0.0,0.0,0.0,0.0,0.10596805065870285,0.0,0.0,0.0,0.13397781550884247,0.0,0.0,0.49616920948028564,0.5961538553237915,0.6460678577423096,0.2911510765552521,0.6842315196990967,0.9755818247795105,0.9737380146980286,2.8296055916143814e-06,0.9999818801879883,2.0424993635970168e-05,1.3980383073430858e-08,2.6664925475983203e-11,4.978144261258421e-07,8.676195648149587e-06,3.395625794433421e-11,1.6313162114683444e-15,1.27400710425718e-07,4.170942338532768e-05,7.531491519330302e-07,1.2849711517048945e-08,1.5872660696913954e-06,0.31671151518821716,0.0041712429374456406,0.9934996366500854,0.10975848883390427,-0.8411324620246887,1.1593250036239624,0.8405070900917053,1.7248871326446533,2.7104604244232178,12.7086181640625,3.4256997108459473,2.049607992172241,7.001111030578613,2.1294074058532715,1.6252470016479492,9.007946014404297,16.045827865600586
313,1.882763029925627e-07,0.0,0.0,0.0,0.00314212404191494,0.0,0.0,0.9927091002464294,0.0,0.0,0.0,0.0,0.001116915256716311,0.0,0.0,0.0,0.003029061248525977,0.0,0.0,2.6363002234575106e-06,0.08150790631771088,0.0,0.0,0.0,0.08462096750736237,0.0,0.0,0.09725184738636017,0.0,0.0,0.0,0.0,0.10588719695806503,0.0,0.0,0.0,0.13346615433692932,0.0,0.0,0.49726593494415283,0.5961538553237915,0.6459081768989563,0.289995014667511,0.6836327314376831,0.9755818247795105,0.9737380146980286,2.3067912024998805e-06,0.9999852180480957,1.838249409047421e-05,1.2582344055545036e-08,2.399843171407845e-11,4.480329494072066e-07,7.808575901435688e-06,3.0560630415177314e-11,1.4681844420907442e-15,1.1466063654097525e-07,3.7538477045018226e-05,6.778341798963083e-07,1.1564740276526209e-08,1.4285393490354181e-06,0.3156212568283081,0.00414862297475338,0.993485689163208,0.10819169133901596,-0.8424856066703796,1.1568769216537476,0.8403345942497253,1.7364821434020996,2.6866936683654785,12.69507122039795,3.4314701557159424,2.054108142852783,6.98646879196167,2.1068198680877686,1.6427305936813354,8.986638069152832,16.02740478515625
314,1.5405687747716001e-07,0.0,0.0,0.0,0.0032501567620784044,0.0,0.0,0.992621660232544,0.0,0.0,0.0,0.0,0.0011241710744798183,0.0,0.0,0.0,0.0030017232056707144,0.0,0.0,2.1568873762589647e-06,0.08172570168972015,0.0,0.0,0.0,0.08391570299863815,0.0,0.0,0.097495898604393,0.0,0.0,0.0,0.0,0.1054842472076416,0.0,0.0,0.0,0.13325870037078857,0.0,0.0,0.4981197416782379,0.5961538553237915,0.645748496055603,0.2888539433479309,0.6834331154823303,0.9755815267562866,0.973737895488739,1.8872818827730953e-06,0.999987781047821,1.6544243408134207e-05,1.1324109649990532e-08,2.159858750183652e-11,4.0322964878214407e-07,7.027718311292119e-06,2.7504566332825497e-11,1.3213659978816698e-15,1.0319456578145036e-07,3.378463225089945e-05,6.100507903283869e-07,1.0408265360695168e-08,1.2856853572884575e-06,0.3145495057106018,0.004128062631934881,0.9934712052345276,0.1059495285153389,-0.8448267579078674,1.1541049480438232,0.8398354649543762,1.7606847286224365,2.660648822784424,12.678112983703613,3.400285482406616,2.083406448364258,6.968443393707275,2.0863587856292725,1.6621233224868774,8.971053123474121,16.00625228881836
315,3.5842781471728813e-06,0.0,0.0,0.0,0.0033575810957700014,0.0,0.0,0.9925299882888794,0.0,0.0,0.0,0.0,0.0011359553318470716,0.0,0.0,0.0,0.002971123903989792,0.0,0.0,1.7633969946473371e-06,0.08132955431938171,0.0,0.0,0.0,0.0838666707277298,0.0,0.0,0.09752890467643738,0.0,0.0,0.0,0.0,0.10496019572019577,0.0,0.0,0.0,0.13318492472171783,0.0,0.0,0.4991297423839569,0.5961538553237915,0.6455888152122498,0.2876978814601898,0.6830338835716248,0.9755813479423523,0.9737362861633301,1.5429606037287158e-06,0.9999900460243225,1.4889819794916548e-05,1.0191698152084427e-08,1.9438728404708172e-11,3.629066327448527e-07,6.324946298263967e-06,2.4754111954683466e-11,1.189229387505591e-15,9.287510494004891e-08,3.0406163205043413e-05,5.490456373991037e-07,9.367439268714861e-09,1.1571167988222442e-06,0.3134615421295166,0.00410885363817215,0.9934576153755188,0.1035476103425026,-0.8469220399856567,1.1505173444747925,0.8402270078659058,1.7804925441741943,2.6329784393310547,12.685771942138672,3.3600306510925293,2.1032583713531494,6.940000534057617,2.05973744392395,1.6829875707626343,8.97757339477539,15.977706909179688
316,1.4612913901146385e-06,0.0,0.0,0.0,0.003437404055148363,0.0,0.0,0.9924602508544922,0.0,0.0,0.0,0.0,0.001149369403719902,0.0,0.0,0.0,0.0029501421377062798,0.0,0.0,1.4316125316327089e-06,0.0808839201927185,0.0,0.0,0.0,0.08386866748332977,0.0,0.0,0.09759850800037384,0.0,0.0,0.0,0.0,0.10441140085458755,0.0,0.0,0.0,0.13326214253902435,0.0,0.0,0.4999753534793854,0.5961538553237915,0.6452694535255432,0.2866342067718506,0.682634711265564,0.9755810499191284,0.9737362265586853,1.252604988621897e-06,0.999991774559021,1.3400836905930191e-05,9.172528514511669e-09,1.7494856258126745e-11,3.266159751547093e-07,5.69245139558916e-06,2.2278699718381034e-11,1.0703064911066792e-15,8.358759373550129e-08,2.736555143201258e-05,4.94141090712219e-07,8.430695253025533e-09,1.0414050848339684e-06,0.3124501407146454,0.004100952763110399,0.9934485554695129,0.10310985147953033,-0.8474838137626648,1.1473342180252075,0.8392767906188965,1.7949309349060059,2.620504140853882,12.696232795715332,3.407893657684326,2.109457492828369,6.8880486488342285,2.0487215518951416,1.6922087669372559,8.979537010192871,15.965039253234863
317,3.821569976025785e-07,0.0,0.0,0.0,0.0035029747523367405,0.0,0.0,0.9924010634422302,0.0,0.0,0.0,0.0,0.0011545218294486403,0.0,0.0,0.0,0.002939915517345071,0.0,0.0,1.1675897439999972e-06,0.08054886758327484,0.0,0.0,0.0,0.08361645042896271,0.0,0.0,0.09754153341054916,0.0,0.0,0.0,0.0,0.10399556159973145,0.0,0.0,0.0,0.1333795189857483,0.0,0.0,0.5009180903434753,0.5961538553237915,0.6452295184135437,0.28565293550491333,0.682634711265564,0.9755806922912598,0.9737362265586853,1.0216027703791042e-06,0.9999933838844299,1.2060753761033993e-05,8.25527557424266e-09,1.5745370285369376e-11,2.939543719548965e-07,5.123206392454449e-06,2.005082905265354e-11,9.63275725528981e-16,7.522883294086569e-08,2.4628992832731456e-05,4.44726936166262e-07,7.587626527083557e-09,9.372646445626742e-07,0.31153616309165955,0.004095613490790129,0.9934402108192444,0.10167176276445389,-0.8486800789833069,1.1431748867034912,0.8390846252441406,1.8104357719421387,2.6058154106140137,12.693024635314941,3.3762524127960205,2.1322150230407715,6.892172336578369,2.0347211360931396,1.7031553983688354,8.953027725219727,15.950303077697754
318,3.610568626299937e-07,0.0,0.0,0.0,0.0034941143821924925,0.0,0.0,0.992402970790863,0.0,0.0,0.0,0.0,0.0011551632778719068,0.0,0.0,0.0,0.0029464864637702703,0.0,0.0,9.439118571208382e-07,0.0802524983882904,0.0,0.0,0.0,0.08332597464323044,0.0,0.0,0.09753459692001343,0.0,0.0,0.0,0.0,0.10357119143009186,0.0,0.0,0.0,0.13335686922073364,0.0,0.0,0.5019588470458984,0.5961538553237915,0.6450698375701904,0.2846916615962982,0.6824350953102112,0.9755802750587463,0.9737361073493958,8.259036690105859e-07,0.9999946355819702,1.0854677384486422e-05,7.429747928000552e-09,1.4170832909887743e-11,2.6455893475940684e-07,4.610885298461653e-06,1.8045741984051844e-11,8.669481212123474e-16,6.770594751515091e-08,2.216609391325619e-05,4.0025423686529393e-07,6.828862808561098e-09,8.435380891569366e-07,0.3106314539909363,0.004102603066712618,0.993434488773346,0.10192855447530746,-0.8480851054191589,1.138508915901184,0.8385639786720276,1.8102355003356934,2.604849100112915,12.675314903259277,3.3923635482788086,2.12351655960083,6.916036128997803,2.0373756885528564,1.7034136056900024,8.958150863647461,15.955229759216309
319,2.3930286374707066e-07,0.0,0.0,0.0,0.003506345907226205,0.0,0.0,0.9923914074897766,0.0,0.0,0.0,0.0,0.0011586144100874662,0.0,0.0,0.0,0.0029426421970129013,0.0,0.0,7.645803066225199e-07,0.07987374067306519,0.0,0.0,0.0,0.08308552950620651,0.0,0.0,0.09755516797304153,0.0,0.0,0.0,0.0,0.1032145544886589,0.0,0.0,0.0,0.133266881108284,0.0,0.0,0.5030041337013245,0.5961538553237915,0.6449900269508362,0.2837827801704407,0.6822354793548584,0.9755796790122986,0.9737361073493958,6.689869564979745e-07,0.999995768070221,9.76921000983566e-06,6.686772469066682e-09,1.2753748578064883e-11,2.3810301286175672e-07,4.149796950514428e-06,1.624116986731483e-11,7.802532932092449e-16,6.093534210549478e-08,1.994948434003163e-05,3.602288245474483e-07,6.14597617243362e-09,7.591842745569011e-07,0.309780091047287,0.004102030303329229,0.993423581123352,0.10156110674142838,-0.8481045365333557,1.133649468421936,0.8394961953163147,1.8096250295639038,2.600821018218994,12.719834327697754,3.3719942569732666,2.129077911376953,6.918664932250977,2.033474922180176,1.705998182296753,8.95135498046875,15.956656455993652
320,7.6204298693483e-07,0.0,0.0,0.0,0.003444658126682043,0.0,0.0,0.9924420118331909,0.0,0.0,0.0,0.0,0.0011534621007740498,0.0,0.0,0.0,0.002958468860015273,0.0,0.0,6.194085813149286e-07,0.07978640496730804,0.0,0.0,0.0,0.08265358209609985,0.0,0.0,0.09752845019102097,0.0,0.0,0.0,0.0,0.10295718908309937,0.0,0.0,0.0,0.13288474082946777,0.0,0.0,0.5041896104812622,0.5961538553237915,0.6449101567268372,0.2828938961029053,0.6822354793548584,0.9755789637565613,0.9737361669540405,5.419656758931524e-07,0.9999964237213135,8.792288099357393e-06,6.018095355386777e-09,1.147837293963283e-11,2.1429271157558105e-07,3.7348168007156346e-06,1.4617052360166305e-11,7.022280062399678e-16,5.4841809316030776e-08,1.7954534996533766e-05,3.2420592788184877e-07,5.531378910461626e-09,6.832658527855529e-07,0.30894961953163147,0.00411255843937397,0.9934242963790894,0.10235241800546646,-0.8465397953987122,1.1288131475448608,0.8397271037101746,1.803216814994812,2.6088666915893555,12.671675682067871,3.3897345066070557,2.1054069995880127,6.909425735473633,2.0413715839385986,1.6992334127426147,8.915689468383789,15.970138549804688
321,8.148087999870768e-07,0.0,0.0,0.0,0.003444322617724538,0.0,0.0,0.9924322962760925,0.0,0.0,0.0,0.0,0.0011612039525061846,0.0,0.0,0.0,0.0029608928598463535,0.0,0.0,5.022452000957855e-07,0.07936570048332214,0.0,0.0,0.0,0.0823766216635704,0.0,0.0,0.09756505489349365,0.0,0.0,0.0,0.0,0.10259441286325455,0.0,0.0,0.0,0.13278169929981232,0.0,0.0,0.5053164958953857,0.5961538553237915,0.6447504758834839,0.2820599377155304,0.6816366910934448,0.9755781292915344,0.9737362265586853,4.394633492665889e-07,0.9999969601631165,7.913059562270064e-06,5.416285642212415e-09,1.0330535038516331e-11,1.9286343899693748e-07,3.361335075169336e-06,1.3155346603732632e-11,6.320051632643237e-16,4.9357630871327274e-08,1.615908149688039e-05,2.917853407780058e-07,4.978240930597622e-09,6.149392675069976e-07,0.30815860629081726,0.004122606012970209,0.9934280514717102,0.10282021760940552,-0.8459566235542297,1.1233021020889282,0.8397690057754517,1.7996349334716797,2.613029718399048,12.652504920959473,3.4105184078216553,2.1079533100128174,6.851260662078857,2.03559947013855,1.695438265800476,8.938431739807129,15.968626976013184
322,9.116053547586489e-07,0.0,0.0,0.0,0.0034331914503127337,0.0,0.0,0.9924383759498596,0.0,0.0,0.0,0.0,0.0011638653231784701,0.0,0.0,0.0,0.0029632949735969305,0.0,0.0,4.0656931332705426e-07,0.07912871986627579,0.0,0.0,0.0,0.08205423504114151,0.0,0.0,0.09733626991510391,0.0,0.0,0.0,0.0,0.1023426502943039,0.0,0.0,0.0,0.13269975781440735,0.0,0.0,0.5064383745193481,0.5961538553237915,0.6444710493087769,0.2813658118247986,0.6816366910934448,0.9755769968032837,0.9737359285354614,3.498400076296093e-07,0.9999977350234985,7.121753696992528e-06,4.8746571224000945e-09,9.29748205508174e-12,1.7357707804421807e-07,3.0252015221776674e-06,1.1839813851555192e-11,5.688046469378913e-16,4.442186352093813e-08,1.454317316529341e-05,2.6260678964717954e-07,4.4804164822664916e-09,5.534452611755114e-07,0.30749747157096863,0.004127573221921921,0.993423342704773,0.10288506001234055,-0.845291793346405,1.118247389793396,0.8401003479957581,1.8011986017227173,2.6137163639068604,12.641250610351562,3.4182093143463135,2.0990171432495117,6.842399597167969,2.0275392532348633,1.6942822933197021,8.955867767333984,15.97509765625
323,6.697981120851182e-07,0.0,0.0,0.0,0.0034438923466950655,0.0,0.0,0.9924248456954956,0.0,0.0,0.0,0.0,0.0011655304115265608,0.0,0.0,0.0,0.0029647566843777895,0.0,0.0,3.2991445664265484e-07,0.07883882522583008,0.0,0.0,0.0,0.08180180937051773,0.0,0.0,0.0969477966427803,0.0,0.0,0.0,0.0,0.10212178528308868,0.0,0.0,0.0,0.13276168704032898,0.0,0.0,0.5075281262397766,0.5961538553237915,0.6442315578460693,0.2807365953922272,0.681437075138092,0.975575864315033,0.9736964106559753,2.8387631800796953e-07,0.9999980330467224,6.409578418242745e-06,4.387191054888717e-09,8.367733589365045e-12,1.5621935745002702e-07,2.722681301747798e-06,1.065583125209324e-11,5.119241081287193e-16,3.9979674681944743e-08,1.3088854757370427e-05,2.3634609647160687e-07,4.032374878448763e-09,4.981008032700629e-07,0.3068966567516327,0.004130623769015074,0.9934180378913879,0.10265548527240753,-0.8454675674438477,1.1127173900604248,0.8398880362510681,1.8047733306884766,2.61124324798584,12.63708209991455,3.41406512260437,2.1112897396087646,6.838989734649658,2.027341365814209,1.6955221891403198,8.943699836730957,15.977993965148926
324,2.8435897547751665e-07,0.0,0.0,0.0,0.0034782232251018286,0.0,0.0,0.9923864006996155,0.0,0.0,0.0,0.0,0.0011690192623063922,0.0,0.0,0.0,0.002965835388749838,0.0,0.0,2.6802996444530436e-07,0.07862644642591476,0.0,0.0,0.0,0.08146408945322037,0.0,0.0,0.09642929583787918,0.0,0.0,0.0,0.0,0.10186811536550522,0.0,0.0,0.0,0.13298088312149048,0.0,0.0,0.50863116979599,0.5961538553237915,0.6440718770027161,0.28013235330581665,0.681437075138092,0.9755741357803345,0.9736965298652649,2.3063488185925962e-07,0.9999984502792358,5.76862021262059e-06,3.9484717717641615e-09,7.53096023042854e-12,1.4059742170502432e-07,2.4504131488356506e-06,9.590246999313656e-12,4.607317131977151e-16,3.5981706503207533e-08,1.1779969099734444e-05,2.1271148398227524e-07,3.629137435012808e-09,4.482906490466121e-07,0.3063259720802307,0.004135128576308489,0.9934117794036865,0.10206959396600723,-0.8464533090591431,1.1069687604904175,0.839785099029541,1.8048429489135742,2.6059751510620117,12.639342308044434,3.3835103511810303,2.146155834197998,6.840527534484863,2.0218276977539062,1.6988863945007324,8.954526901245117,15.977717399597168
325,7.100088055267406e-07,0.0,0.0,0.0,0.0034451857209205627,0.0,0.0,0.9924105405807495,0.0,0.0,0.0,0.0,0.001174114877358079,0.0,0.0,0.0,0.002969249151647091,0.0,0.0,2.1624354928917455e-07,0.07826337218284607,0.0,0.0,0.0,0.08102521300315857,0.0,0.0,0.09601482003927231,0.0,0.0,0.0,0.0,0.10188867151737213,0.0,0.0,0.0,0.13320644199848175,0.0,0.0,0.5096014738082886,0.5961538553237915,0.6440319418907166,0.2796454429626465,0.6810379028320312,0.9755720496177673,0.9736963510513306,1.8607566687478538e-07,0.9999988079071045,5.19175773661118e-06,3.5536247278145083e-09,6.777863860440991e-12,1.2653768521886377e-07,2.2053716293157777e-06,8.631223340216376e-12,4.146585207021199e-16,3.238353585288678e-08,1.060197246260941e-05,1.9144030716233829e-07,3.2662232918312384e-09,4.0346156993109616e-07,0.30586668848991394,0.004143586847931147,0.9934086203575134,0.10275884717702866,-0.8454598784446716,1.1013247966766357,0.8406062126159668,1.7963405847549438,2.6130599975585938,12.680622100830078,3.3922548294067383,2.1382081508636475,6.814935207366943,2.0284011363983154,1.6927897930145264,8.97620677947998,15.9844331741333
326,1.268993621295067e-08,0.0,0.0,0.0,0.003386559197679162,0.0,0.0,0.9924483299255371,0.0,0.0,0.0,0.0,0.001177050988189876,0.0,0.0,0.0,0.002987898653373122,0.0,0.0,1.7367484872465866e-07,0.07813145965337753,0.0,0.0,0.0,0.08043710887432098,0.0,0.0,0.09564759582281113,0.0,0.0,0.0,0.0,0.10179976373910904,0.0,0.0,0.0,0.13347835838794708,0.0,0.0,0.510505735874176,0.5961538553237915,0.6439520716667175,0.2791435718536377,0.6806387305259705,0.9755696654319763,0.9736963510513306,1.4944447457310162e-07,0.9999990463256836,4.672581781051122e-06,3.198262099601834e-09,6.100077040716023e-12,1.1388391385480645e-07,1.984834852919448e-06,7.768100399041522e-12,3.731926315742165e-16,2.9145178714884423e-08,9.54177539824741e-06,1.7229629634130106e-07,2.9396010070570355e-09,3.6311541862232843e-07,0.3053911328315735,0.004165127873420715,0.993407130241394,0.10481400042772293,-0.84514319896698,1.0951532125473022,0.8392929434776306,1.7833950519561768,2.6305575370788574,12.683454513549805,3.4674229621887207,2.1380369663238525,6.7952117919921875,2.0485177040100098,1.6789231300354004,9.00687026977539,16.00739097595215
