step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
440,0.0002636427234392613,0.0,0.0,0.0,0.3327406048774719,0.0,0.0,0.594098687171936,0.0,0.0,0.0,0.0,0.012531098909676075,0.0,0.0,0.0,0.0603659562766552,0.0,0.0,0.0,0.021598272025585175,0.0,0.0,0.0,0.04103671759366989,0.0,0.0,0.02591792680323124,0.0,0.0,0.0,0.0,0.18574513494968414,0.0,0.0,0.0,0.7257019281387329,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0011861971579492092,1.0000001192092896,5.74476108502163e-14,2.820062272172142e-20,9.447183125889638e-22,1.5216288329307015e-15,2.9990949773541636e-14,1.0420911022028974e-20,1.4141461374902913e-23,2.2755048782702922e-17,9.068771802305323e-14,3.7468502421793975e-17,7.374896772278443e-20,2.137547104109124e-14,0.0009789366740733385,0.0728970468044281,0.7962494492530823,-0.04210527986288071,-0.7999230027198792,3.36509908827054e-09,0.2952405512332916,1.0032703876495361,1.5572593212127686,1.0122677087783813,2.1611979007720947,1.5112489461898804,1.076346755027771,2.4941518306732178,2.0251243114471436,1.8059775829315186,1.9160741567611694
441,0.00026507166330702603,0.0,0.0,0.0,0.33144885301589966,0.0,0.0,0.5952286720275879,0.0,0.0,0.0,0.0,0.01261906698346138,0.0,0.0,0.0,0.060438334941864014,0.0,0.0,0.0,0.021598272025585175,0.0,0.0,0.0,0.04103671759366989,0.0,0.0,0.02591792680323124,0.0,0.0,0.0,0.0,0.18574513494968414,0.0,0.0,0.0,0.7257019281387329,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0011891793692484498,0.9999997615814209,5.1702843666557446e-14,2.5380560449549276e-20,8.502464510378087e-22,1.3694661402200445e-15,2.6991853440934757e-14,9.37881935437058e-21,1.2727317761767518e-23,2.0479542746379772e-17,8.161893605635254e-14,3.372165217961458e-17,6.637406448815745e-20,1.92379258004546e-14,0.0009789366740733385,0.07305741310119629,0.7968231439590454,-0.041635286062955856,-0.7992609143257141,3.028448158914898e-09,0.29673251509666443,1.0007452964782715,1.556931734085083,1.0097293853759766,2.1655142307281494,1.500319242477417,1.072238564491272,2.4962573051452637,2.022193193435669,1.8050868511199951,1.9110363721847534
442,0.0002662497281562537,0.0,0.0,0.0,0.3303959369659424,0.0,0.0,0.596085250377655,0.0,0.0,0.0,0.0,0.012560724280774593,0.0,0.0,0.0,0.06069185212254524,0.0,0.0,0.0,0.021598272025585175,0.0,0.0,0.0,0.04103671759366989,0.0,0.0,0.02591792680323124,0.0,0.0,0.0,0.0,0.18574513494968414,0.0,0.0,0.0,0.7257019281387329,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0011962542776018381,0.9999998807907104,4.6532561332780775e-14,2.284250214277236e-20,7.6522183622628655e-22,1.2325194414947453e-15,2.4292667758028103e-14,8.440937903609662e-21,1.1454588509945663e-23,1.8431589133486285e-17,7.34570485493545e-14,3.03494882851421e-17,5.973665739310685e-20,1.7314132712189373e-14,0.0009789366740733385,0.07325255870819092,0.7970463037490845,-0.04131443798542023,-0.7990414500236511,2.7257447410278246e-09,0.2965022921562195,1.0016957521438599,1.5567816495895386,1.0069174766540527,2.155060291290283,1.4918955564498901,1.0699231624603271,2.491997003555298,2.0196821689605713,1.7994827032089233,1.9089561700820923
443,0.0002650230599101633,0.0,0.0,0.0,0.32975271344184875,0.0,0.0,0.5966458916664124,0.0,0.0,0.0,0.0,0.012755846604704857,0.0,0.0,0.0,0.06058046966791153,0.0,0.0,0.0,0.023758098483085632,0.0,0.0,0.0,0.038876891136169434,0.0,0.0,0.02591792680323124,0.0,0.0,0.0,0.0,0.18574513494968414,0.0,0.0,0.0,0.7257019281387329,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.001198840793222189,1.0,4.187930113374455e-14,2.055825257472998e-20,6.8869960211656e-22,1.1092673597024169e-15,2.1863400982225292e-14,7.596843709351912e-21,1.0309132498850356e-23,1.6588428896648677e-17,6.611134166153998e-14,2.731453945662789e-17,5.3762994884970436e-20,1.558271774690454e-14,0.0009789366740733385,0.07333630323410034,0.7972704768180847,-0.041022464632987976,-0.7986955046653748,2.4529931419436934e-09,0.2966722846031189,1.001078486442566,1.556784987449646,1.007051706314087,2.1524598598480225,1.4863981008529663,1.0678801536560059,2.4907984733581543,2.0175042152404785,1.7844042778015137,1.9095141887664795
444,0.0002641119353938848,0.0,0.0,0.0,0.329145222902298,0.0,0.0,0.5972718596458435,0.0,0.0,0.0,0.0,0.012918604537844658,0.0,0.0,0.0,0.06040021404623985,0.0,0.0,0.0,0.021645022556185722,0.0,0.0,0.0,0.03896103799343109,0.0,0.0,0.025974025949835777,0.0,0.0,0.0,0.0,0.18614718317985535,0.0,0.0,0.0,0.7272727489471436,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0011903097620233893,1.0,3.769137034274374e-14,1.850242440920014e-20,6.198296974407117e-22,9.98340771962941e-16,1.9677059867563226e-14,6.83715909607865e-21,9.278215935749518e-24,1.492958600698381e-17,5.95002088506387e-14,2.4583083194859386e-17,4.8386689257242283e-20,1.4024445633400908e-14,0.0009789366740733385,0.07331881672143936,0.7976644039154053,-0.04067789763212204,-0.798088014125824,2.2076496186684835e-09,0.29758310317993164,1.0020091533660889,1.556928277015686,1.005125880241394,2.15897274017334,1.4813637733459473,1.0660654306411743,2.4933269023895264,2.015582323074341,1.7891982793807983,1.9100080728530884
445,0.00026514806086197495,0.0,0.0,0.0,0.3285049796104431,0.0,0.0,0.597678005695343,0.0,0.0,0.0,0.0,0.012786033563315868,0.0,0.0,0.0,0.06076579913496971,0.0,0.0,0.0,0.021645022556185722,0.0,0.0,0.0,0.03896103799343109,0.0,0.0,0.025974025949835777,0.0,0.0,0.0,0.0,0.18614718317985535,0.0,0.0,0.0,0.7272727489471436,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0011865525739267468,1.0000001192092896,3.3922232969656185e-14,1.6652182937632406e-20,5.578466873069622e-22,8.985065041842337e-16,1.770935150911465e-14,6.153443024912072e-21,8.350390082325678e-24,1.3436625917360325e-17,5.3550185255069396e-14,2.2124771897523242e-17,4.354802194710519e-20,1.2622000477137754e-14,0.0009789366740733385,0.07355184108018875,0.7979098558425903,-0.04080284386873245,-0.7978073358535767,1.9868209300000217e-09,0.2974611520767212,1.0022799968719482,1.5571882724761963,1.0055350065231323,2.1581287384033203,1.4760644435882568,1.0697319507598877,2.495514392852783,2.0138652324676514,1.7937630414962769,1.908015489578247
446,0.00026474340120330453,0.0,0.0,0.0,0.328043669462204,0.0,0.0,0.5979978442192078,0.0,0.0,0.0,0.0,0.01287821028381586,0.0,0.0,0.0,0.06081549823284149,0.0,0.0,0.0,0.021645022556185722,0.0,0.0,0.0,0.03896103799343109,0.0,0.0,0.025974025949835777,0.0,0.0,0.0,0.0,0.18614718317985535,0.0,0.0,0.0,0.7272727489471436,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0011859440710395575,1.0,3.053001170556964e-14,1.4986964966986592e-20,5.020619781865876e-22,8.086558431778985e-16,1.5938417374642723e-14,5.53809860125183e-21,7.515354781739365e-24,1.209296448367715e-17,4.819516503549656e-14,1.9912295369515408e-17,3.919321975239467e-20,1.1359801107050337e-14,0.0009789366740733385,0.07369370758533478,0.7979923486709595,-0.040790949016809464,-0.7973970174789429,1.7882290093140796e-09,0.29724618792533875,1.0017428398132324,1.5575510263442993,1.0056556463241577,2.1641383171081543,1.4721280336380005,1.0717198848724365,2.490173578262329,2.0123066902160645,1.7929059267044067,1.9085978269577026
447,0.00026656544650904834,0.0,0.0,0.0,0.3277004063129425,0.0,0.0,0.5983516573905945,0.0,0.0,0.0,0.0,0.012648318894207478,0.0,0.0,0.0,0.06103309243917465,0.0,0.0,0.0,0.021645022556185722,0.0,0.0,0.0,0.03896103799343109,0.0,0.0,0.025974025949835777,0.0,0.0,0.0,0.0,0.18614718317985535,0.0,0.0,0.0,0.7272727489471436,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0011913884663954377,0.9999998807907104,2.7477006808067708e-14,1.3488266370024659e-20,4.518557904653484e-22,7.277904017969185e-16,1.4344574112519146e-14,4.98428866034729e-21,6.763821196831601e-24,1.0883667787155252e-17,4.3375649209573264e-14,1.7921066494308357e-17,3.527389583845064e-20,1.0223819810499177e-14,0.0009789366740733385,0.07368140667676926,0.7983141541481018,-0.04063209891319275,-0.7973706722259521,1.6096586286096226e-09,0.29687201976776123,1.0004853010177612,1.5578944683074951,1.0045145750045776,2.155045509338379,1.4694792032241821,1.077189564704895,2.4928057193756104,2.0108678340911865,1.7949185371398926,1.9090694189071655
448,0.0002643192419782281,0.0,0.0,0.0,0.3273962438106537,0.0,0.0,0.598604679107666,0.0,0.0,0.0,0.0,0.012864119373261929,0.0,0.0,0.0,0.06087068095803261,0.0,0.0,0.0,0.021645022556185722,0.0,0.0,0.0,0.03896103799343109,0.0,0.0,0.025974025949835777,0.0,0.0,0.0,0.0,0.18614718317985535,0.0,0.0,0.0,0.7272727489471436,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.001184190041385591,1.0,2.4729304772008222e-14,1.213943932912541e-20,4.066702164675234e-22,6.550110545677833e-16,1.2910117887113357e-14,4.485859430805456e-21,6.087438446059717e-24,9.795300760285543e-18,3.9038081578110506e-14,1.6128959844877522e-17,3.1746503669666164e-20,9.201439184701975e-15,0.0009789366740733385,0.07373479753732681,0.7984396815299988,-0.04025784134864807,-0.7970296144485474,1.448358988298537e-09,0.29739508032798767,1.0010508298873901,1.5582269430160522,1.0065605640411377,2.160148859024048,1.4686087369918823,1.0704351663589478,2.4930195808410645,2.009521722793579,1.7969039678573608,1.9046012163162231
449,0.00026620092103257775,0.0,0.0,0.0,0.3267873227596283,0.0,0.0,0.5992835164070129,0.0,0.0,0.0,0.0,0.012929019518196583,0.0,0.0,0.0,0.06073392927646637,0.0,0.0,0.0,0.021645022556185722,0.0,0.0,0.0,0.03896103799343109,0.0,0.0,0.025974025949835777,0.0,0.0,0.0,0.0,0.18614718317985535,0.0,0.0,0.0,0.7272727489471436,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0011986697791144252,1.0,2.2256373447774452e-14,1.0925495234654155e-20,3.6600318724770636e-22,5.895100496961674e-16,1.161910499725919e-14,4.037273083828127e-21,5.47869539031465e-24,8.815770849693111e-18,3.51342727426731e-14,1.45160618751563e-17,2.857185233334727e-20,8.281295435638367e-15,0.0009789366740733385,0.07366294413805008,0.7987579703330994,-0.03986174240708351,-0.7970328330993652,1.3037542156979498e-09,0.2984910309314728,1.0016006231307983,1.5583449602127075,1.0031400918960571,2.1612398624420166,1.462569236755371,1.0649693012237549,2.4954617023468018,2.0054094791412354,1.7867342233657837,1.8997238874435425
450,0.0002668909728527069,0.0,0.0,0.0,0.32620131969451904,0.0,0.0,0.5999307632446289,0.0,0.0,0.0,0.0,0.0129427844658494,0.0,0.0,0.0,0.06065821647644043,0.0,0.0,0.0,0.021645022556185722,0.0,0.0,0.0,0.03896103799343109,0.0,0.0,0.025974025949835777,0.0,0.0,0.0,0.0,0.18614718317985535,0.0,0.0,0.0,0.7272727489471436,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0011968554463237524,1.0,2.0030736780623365e-14,9.832946357423593e-21,3.294028685229357e-22,5.305588859078731e-16,1.0457195175159629e-14,3.633545937004028e-21,4.930826364042774e-24,7.934192358516759e-18,3.162084784009804e-14,1.306445502589618e-17,2.571466710001254e-20,7.453164028602046e-15,0.0009789366740733385,0.07360099256038666,0.799045979976654,-0.0392310805618763,-0.7972275018692017,1.1730623139527552e-09,0.2992752194404602,1.0024809837341309,1.5585073232650757,1.001263976097107,2.1542892456054688,1.4592249393463135,1.056242823600769,2.497760057449341,2.0018935203552246,1.788116455078125,1.897965908050537
451,0.000265066628344357,0.0,0.0,0.0,0.32579168677330017,0.0,0.0,0.6003950834274292,0.0,0.0,0.0,0.0,0.013140397146344185,0.0,0.0,0.0,0.060407720506191254,0.0,0.0,0.0,0.021645022556185722,0.0,0.0,0.0,0.03896103799343109,0.0,0.0,0.025974025949835777,0.0,0.0,0.0,0.0,0.18614718317985535,0.0,0.0,0.0,0.7272727489471436,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0011900821700692177,1.0000001192092896,1.802766310256103e-14,8.84965156012252e-21,2.9646256147580298e-22,4.775029655533503e-16,9.411474556500835e-15,3.2701913029139466e-21,4.4377425443471385e-24,7.140773949845695e-18,2.845875865151691e-14,1.1758009275152378e-17,2.314320006689386e-20,6.707847879851726e-15,0.0009789366740733385,0.07354811578989029,0.7991933226585388,-0.038733065128326416,-0.7970206141471863,1.0561409524711962e-09,0.3000258505344391,1.002974510192871,1.5587196350097656,1.0011999607086182,2.1608707904815674,1.4575473070144653,1.0523276329040527,2.500053882598877,1.9988700151443481,1.7947449684143066,1.8941384553909302
452,0.0002651647955644876,0.0,0.0,0.0,0.3255661427974701,0.0,0.0,0.6008400917053223,0.0,0.0,0.0,0.0,0.013278528116643429,0.0,0.0,0.0,0.06005004048347473,0.0,0.0,0.0,0.021645022556185722,0.0,0.0,0.0,0.03896103799343109,0.0,0.0,0.025974025949835777,0.0,0.0,0.0,0.0,0.18614718317985535,0.0,0.0,0.0,0.7272727489471436,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0011952125933021307,1.0,1.622489577586539e-14,7.964686242551555e-21,2.6681633562048144e-22,4.2975270076175075e-16,8.470326931444162e-15,2.9431720312586778e-21,3.993968842115058e-24,6.4266958103985744e-18,2.5612883802804756e-14,1.0582208430355201e-17,2.0828879575528334e-20,6.037062583646785e-15,0.0009789366740733385,0.07332855463027954,0.7994164228439331,-0.03807691112160683,-0.7969054579734802,9.507036269340574e-10,0.3009282648563385,1.00342857837677,1.5589935779571533,0.9979151487350464,2.163957118988037,1.455988883972168,1.0488932132720947,2.5021989345550537,1.9963542222976685,1.7956719398498535,1.8933384418487549
453,0.0002661768230609596,0.0,0.0,0.0,0.32522979378700256,0.0,0.0,0.6010130643844604,0.0,0.0,0.0,0.0,0.013223783113062382,0.0,0.0,0.0,0.060267217457294464,0.0,0.0,0.0,0.021645022556185722,0.0,0.0,0.0,0.04112553969025612,0.0,0.0,0.02380952425301075,0.0,0.0,0.0,0.0,0.18614718317985535,0.0,0.0,0.0,0.7272727489471436,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0011881162645295262,1.0,1.4602407553531566e-14,7.16821713362026e-21,2.401346869123039e-22,3.8677737245206055e-16,7.623293984189861e-15,2.6488546665740966e-21,3.594571721245281e-24,5.784025691691319e-18,2.3051593389645207e-14,9.523987173729375e-18,1.8745990325505793e-20,5.4333563676337536e-15,0.0009789366740733385,0.07349099218845367,0.7995696663856506,-0.038083139806985855,-0.7969608902931213,8.552647479120878e-10,0.30130428075790405,1.0038442611694336,1.5592695474624634,0.9997585415840149,2.1602303981781006,1.4528838396072388,1.0433239936828613,2.5044307708740234,1.9942686557769775,1.7939866781234741,1.8928166627883911
454,0.00026661818264983594,0.0,0.0,0.0,0.3250102698802948,0.0,0.0,0.6011598110198975,0.0,0.0,0.0,0.0,0.013209167867898941,0.0,0.0,0.0,0.06035419553518295,0.0,0.0,0.0,0.021645022556185722,0.0,0.0,0.0,0.03896103799343109,0.0,0.0,0.025974025949835777,0.0,0.0,0.0,0.0,0.18614718317985535,0.0,0.0,0.0,0.7272727489471436,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0011909244349226356,1.0,1.3142165104112515e-14,6.45139525869952e-21,2.1612120559929904e-22,3.4809973049806106e-16,6.860964331660991e-15,2.3839692605012045e-21,3.2351154168677485e-24,5.205623370676371e-18,2.074643557533999e-14,8.571588787228682e-18,1.6871392262307494e-20,4.890020730870378e-15,0.0009789366740733385,0.07356336712837219,0.7995243668556213,-0.03810746595263481,-0.7969949245452881,7.699020865281625e-10,0.300871342420578,1.004500389099121,1.5595561265945435,0.9995794296264648,2.1568899154663086,1.4511024951934814,1.0447794198989868,2.503105401992798,1.992539644241333,1.7899260520935059,1.8925131559371948
455,0.00026880516088567674,0.0,0.0,0.0,0.3249019384384155,0.0,0.0,0.6012703776359558,0.0,0.0,0.0,0.0,0.013142677955329418,0.0,0.0,0.0,0.06041613593697548,0.0,0.0,0.0,0.021645022556185722,0.0,0.0,0.0,0.04112553969025612,0.0,0.0,0.02380952425301075,0.0,0.0,0.0,0.0,0.18614718317985535,0.0,0.0,0.0,0.7272727489471436,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0012038724962621927,0.9999998807907104,1.1827948593701263e-14,5.806255369322463e-21,1.9450906736888486e-22,3.132897733301227e-16,6.174868067901481e-15,2.145572213282049e-21,2.9116035596366116e-24,4.6850608268135805e-18,1.8671791001366456e-14,7.714429494915508e-18,1.5184254005429025e-20,4.4010184460251036e-15,0.0009789366740733385,0.07355880737304688,0.7996803522109985,-0.038025714457035065,-0.796967625617981,6.922745710014055e-10,0.30133700370788574,1.0050784349441528,1.5598466396331787,0.9970937371253967,2.1555237770080566,1.4483691453933716,1.043587565422058,2.5056467056274414,1.9911047220230103,1.783714771270752,1.887527346611023
456,0.00026766298105940223,0.0,0.0,0.0,0.32449641823768616,0.0,0.0,0.6014813184738159,0.0,0.0,0.0,0.0,0.013171281665563583,0.0,0.0,0.0,0.060583412647247314,0.0,0.0,0.0,0.021645022556185722,0.0,0.0,0.0,0.036796536296606064,0.0,0.0,0.028138527646660805,0.0,0.0,0.0,0.0,0.18614718317985535,0.0,0.0,0.0,0.7272727489471436,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0012081097811460495,1.0,1.0645152633188305e-14,5.2256299131695734e-21,1.7505815558328658e-22,2.8196083040782393e-16,5.557381049353096e-15,1.9310145678622214e-21,2.6204428881285883e-24,4.2165544132599774e-18,1.6804610207163916e-14,6.942985966397528e-18,1.3665826666181562e-20,3.9609166437742406e-15,0.0009789366740733385,0.0737547054886818,0.7994576096534729,-0.03825416788458824,-0.7968021035194397,6.230246318850163e-10,0.30015209317207336,1.0056284666061401,1.5601303577423096,0.9982156753540039,2.1592254638671875,1.4470694065093994,1.0489453077316284,2.498521566390991,1.9898711442947388,1.7858691215515137,1.8806827068328857
457,0.00026691818493418396,0.0,0.0,0.0,0.32446402311325073,0.0,0.0,0.6015266180038452,0.0,0.0,0.0,0.0,0.013202071189880371,0.0,0.0,0.0,0.060540374368429184,0.0,0.0,0.0,0.021645022556185722,0.0,0.0,0.0,0.03896103799343109,0.0,0.0,0.025974025949835777,0.0,0.0,0.0,0.0,0.18614718317985535,0.0,0.0,0.0,0.7272727489471436,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0011989881750196218,1.0,9.580637200462885e-15,4.7030666391248676e-21,1.5755233497624813e-22,2.537647447200636e-16,5.0016431561760236e-15,1.7379133332192302e-21,2.3583974949104622e-24,3.794899509601378e-18,1.5124149355854113e-14,6.248686956167469e-18,1.2299243514887265e-20,3.5648249793968165e-15,0.0009789366740733385,0.07374245673418045,0.7996123433113098,-0.03815542161464691,-0.796727180480957,5.615088394250733e-10,0.3002089560031891,1.0058554410934448,1.5603989362716675,0.9992790222167969,2.159329891204834,1.4470311403274536,1.0499441623687744,2.501753807067871,1.988804817199707,1.7904030084609985,1.8818445205688477
458,0.0002682394115254283,0.0,0.0,0.0,0.32448476552963257,0.0,0.0,0.6016576290130615,0.0,0.0,0.0,0.0,0.013232559897005558,0.0,0.0,0.0,0.06035678833723068,0.0,0.0,0.0,0.021645022556185722,0.0,0.0,0.0,0.03896103799343109,0.0,0.0,0.025974025949835777,0.0,0.0,0.0,0.0,0.18614718317985535,0.0,0.0,0.0,0.7272727489471436,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0012081223540008068,1.0,8.622573480416597e-15,4.2327599348227025e-21,1.4179709138120373e-22,2.283882464252556e-16,4.501478671151832e-15,1.5641219998973072e-21,2.1225584553942307e-24,3.41540889689675e-18,1.3611733912048934e-14,5.623818177832661e-18,1.1069318032487545e-20,3.208342481457135e-15,0.0009789366740733385,0.07358933985233307,0.7997480034828186,-0.03783338516950607,-0.7966492176055908,5.050112550364361e-10,0.3009127080440521,1.006372094154358,1.5606586933135986,0.9969553351402283,2.159449338912964,1.4462281465530396,1.0470060110092163,2.5047454833984375,1.9878798723220825,1.7867789268493652,1.8805090188980103
459,0.0002715865848585963,0.0,0.0,0.0,0.3243749439716339,0.0,0.0,0.601784348487854,0.0,0.0,0.0,0.0,0.013003642670810223,0.0,0.0,0.0,0.060565490275621414,0.0,0.0,0.0,0.021645022556185722,0.0,0.0,0.0,0.03896103799343109,0.0,0.0,0.025974025949835777,0.0,0.0,0.0,0.0,0.18614718317985535,0.0,0.0,0.0,0.7272727489471436,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0012224754318594933,1.0,7.760315962968348e-15,3.809484183678502e-21,1.276173860296157e-22,2.0554947207531126e-16,4.0513302111135855e-15,1.407709739323059e-21,1.9103024126395813e-24,3.07386767633483e-18,1.2250560436140746e-14,5.0614362773313336e-18,9.962387198591071e-21,2.8875082121355977e-15,0.0009789366740733385,0.07356913387775421,0.7997657656669617,-0.03778209537267685,-0.7966963648796082,4.538621978245061e-10,0.3009776473045349,1.0069059133529663,1.5609078407287598,0.9944669604301453,2.15468430519104,1.4438825845718384,1.0482285022735596,2.5066850185394287,1.9870749711990356,1.7886561155319214,1.8769174814224243
460,0.0002720685151871294,0.0,0.0,0.0,0.3243543803691864,0.0,0.0,0.6018286347389221,0.0,0.0,0.0,0.0,0.01300421729683876,0.0,0.0,0.0,0.060540687292814255,0.0,0.0,0.0,0.021645022556185722,0.0,0.0,0.0,0.03896103799343109,0.0,0.0,0.025974025949835777,0.0,0.0,0.0,0.0,0.18614718317985535,0.0,0.0,0.0,0.7272727489471436,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0012259805807843804,1.0000001192092896,6.9842838584517446e-15,3.428535603751939e-21,1.1485564868883158e-22,1.8499448383962175e-16,3.646197317057169e-15,1.2669386846113963e-21,1.719273827983524e-24,2.7664809500603776e-18,1.1025504307823376e-14,4.5552927323162615e-18,8.966147509379684e-21,2.5987572215154485e-15,0.0009789366740733385,0.07354488968849182,0.7997344732284546,-0.03767387568950653,-0.7966017127037048,4.083558768908091e-10,0.3008834719657898,1.0062001943588257,1.5611467361450195,0.9945681691169739,2.1553027629852295,1.4434516429901123,1.0493428707122803,2.505958080291748,1.986371397972107,1.7903345823287964,1.8761359453201294
461,0.0002714595466386527,0.0,0.0,0.0,0.32445070147514343,0.0,0.0,0.6016972661018372,0.0,0.0,0.0,0.0,0.013065477833151817,0.0,0.0,0.0,0.06051512435078621,0.0,0.0,0.0,0.021645022556185722,0.0,0.0,0.0,0.03896103799343109,0.0,0.0,0.025974025949835777,0.0,0.0,0.0,0.0,0.18614718317985535,0.0,0.0,0.0,0.7272727489471436,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.001227569649927318,0.9999997615814209,6.2858556420131596e-15,3.0856817606489964e-21,1.0337007372252883e-22,1.6649501957379182e-16,3.2815773735932153e-15,1.1402447454683196e-21,1.5473461296408096e-24,2.4898330825290083e-18,9.92295370763445e-15,4.0997635418026966e-18,8.069533000779785e-21,2.3388813723089616e-15,0.0009789366740733385,0.07358060032129288,0.7996400594711304,-0.037784822285175323,-0.7966342568397522,3.6868139097201436e-10,0.300110399723053,1.0063978433609009,1.561373233795166,0.9965259432792664,2.15097975730896,1.4441226720809937,1.051646113395691,2.5045955181121826,1.9857550859451294,1.781543254852295,1.8778787851333618
462,0.0002730554260779172,0.0,0.0,0.0,0.3245595693588257,0.0,0.0,0.6016911268234253,0.0,0.0,0.0,0.0,0.013135640881955624,0.0,0.0,0.0,0.06034061312675476,0.0,0.0,0.0,0.021645022556185722,0.0,0.0,0.0,0.03896103799343109,0.0,0.0,0.025974025949835777,0.0,0.0,0.0,0.0,0.18614718317985535,0.0,0.0,0.0,0.7272727489471436,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0012387419119477272,1.0,5.657270374273375e-15,2.777113705753132e-21,9.303306130156616e-23,1.4984552820432448e-16,2.9534196574097175e-15,1.0262202406292289e-21,1.3926118519426134e-24,2.2408494434038624e-18,8.930657998057825e-15,3.689786774032121e-18,7.262578731349526e-21,2.104993340957184e-15,0.0009789366740733385,0.07347626239061356,0.7996135354042053,-0.03775094076991081,-0.79644376039505,3.3060743032109485e-10,0.3004920780658722,1.006583571434021,1.5615874528884888,0.9950649738311768,2.1552536487579346,1.4428447484970093,1.0511544942855835,2.504108428955078,1.9852062463760376,1.7736213207244873,1.8794595003128052
463,0.00027514196699485183,0.0,0.0,0.0,0.32464635372161865,0.0,0.0,0.6016871929168701,0.0,0.0,0.0,0.0,0.0131112365052104,0.0,0.0,0.0,0.060280073434114456,0.0,0.0,0.0,0.021645022556185722,0.0,0.0,0.0,0.03896103799343109,0.0,0.0,0.025974025949835777,0.0,0.0,0.0,0.0,0.18614718317985535,0.0,0.0,0.0,0.7272727489471436,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0012621963396668434,1.0,5.091542998032859e-15,2.499402153424266e-21,8.372974696725613e-23,1.3486098597180387e-16,2.6580776916687457e-15,9.235982468585648e-22,1.2533509822927141e-24,2.016764561102022e-18,8.037592198252043e-15,3.32080817934697e-18,6.536320615876504e-21,1.8944937951032286e-15,0.0009789366740733385,0.07339131087064743,0.7996289134025574,-0.03767053410410881,-0.7963050007820129,2.971225210313122e-10,0.30067846179008484,1.0067604780197144,1.561790108680725,0.9933326840400696,2.1574935913085938,1.4419194459915161,1.0532917976379395,2.5061850547790527,1.9847071170806885,1.7664848566055298,1.8711909055709839
