step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
387,8.19743537902832,6.117353439331055,7.062659740447998,8.446341514587402,8.670135498046875,8.196620263569905,0.35303470492362976,0.9999321103096008,0.9993967413902283,0.9998847246170044,0.9999641180038452,0.9999433159828186,0.0002467775484547019,7.44849894545041e-05,7.450295470334822e-06,8.4470804722514e-05,0.29244405031204224,-0.0783500075340271,-0.6572709083557129,2.6611504554748535,2.1036109924316406,2.36018705368042,2.76924467086792,2.6660757064819336,2.657749660928349,0.49128061532974243,0.9993137717247009,0.9989045858383179,0.9998085498809814,0.9991310238838196,0.9993622899055481,0.0015670066932216287,0.00037176889600232244,2.3478613002225757e-05,0.0002653561532497406,0.5774291753768921,0.025430427864193916,-0.5642611980438232,1.582643747329712,0.35884150862693787,1.00131356716156,1.146131157875061,0.7809287309646606,1.0354268550872803,1.194240689277649,1.0710277557373047,2.686479330062866,0.9691741466522217,1.182620882987976,1.233420729637146,0.46211734414100647,0.298902690410614,0.5389829874038696,0.5485442876815796,0.651947557926178,0.5300961136817932,0.4782416522502899,0.6032108664512634,1.040534496307373,0.9687005877494812,0.6121279001235962,0.6443769931793213
388,7.010137557983398,6.28403377532959,6.694667816162109,7.106197357177734,7.043385982513428,7.009585653460776,0.35010653734207153,0.9999337196350098,0.9995788335800171,0.9998267889022827,0.9999653697013855,0.9999569058418274,0.0002739346236921847,7.915368041722104e-05,7.725308933004271e-06,7.784703484503552e-05,0.3476550579071045,-0.06451546400785446,-0.6967641115188599,2.9129655361175537,4.16073751449585,3.6678307056427,2.833029270172119,2.6968724727630615,2.9108560913513135,0.3428630828857422,0.999580979347229,1.0,0.9996384382247925,0.9995362162590027,0.9996621608734131,0.0008096771198324859,0.00028147242846898735,2.4911674699978903e-05,0.0003241219383198768,0.6438911557197571,0.03848206624388695,-0.41733238101005554,0.8451040983200073,0.9182579517364502,1.358185887336731,0.7761561870574951,1.260025978088379,0.9475916624069214,1.6922223567962646,0.782164454460144,1.709449052810669,1.9919761419296265,1.2281134128570557,1.2279514074325562,0.4535663425922394,0.3101032078266144,0.5791290402412415,0.5624526143074036,0.7002236843109131,0.5202735066413879,0.5323461890220642,0.5807027220726013,1.0809975862503052,0.963068962097168,0.6282863616943359,0.6590082049369812
389,7.5545973777771,6.533145904541016,6.962660312652588,7.675143718719482,7.7554497718811035,7.553887075240033,0.3352409899234772,0.9999216794967651,0.9996209740638733,0.9997512102127075,0.9999760985374451,0.99993896484375,0.0002431198226986453,7.301592268049717e-05,7.601676315971417e-06,7.950176950544119e-05,0.387101948261261,-0.0614887997508049,-0.6895698308944702,3.53273606300354,3.807555913925171,3.444164276123047,3.501098394393921,3.6777729988098145,3.525736865964712,0.40162739157676697,0.9992585778236389,0.9999394416809082,0.999583899974823,0.9990473389625549,0.9996793866157532,0.0007544884574599564,0.0002620237064547837,2.4765724447206594e-05,0.0002574468671809882,0.6634480357170105,0.011937419883906841,-0.49477559328079224,1.2974520921707153,0.35723525285720825,1.4172495603561401,1.005996823310852,0.5878426432609558,1.5809663534164429,0.9420942068099976,1.0748531818389893,0.9644149541854858,1.993523359298706,1.1221628189086914,1.1635674238204956,0.47387149930000305,0.2963818609714508,0.6143531203269958,0.5429022312164307,0.6595026254653931,0.5904772281646729,0.5027556419372559,0.5661358833312988,1.0191802978515625,0.9773796796798706,0.6242939829826355,0.6527474522590637
390,10.184328079223633,7.791259765625,10.370572090148926,9.957183837890625,10.879975318908691,10.181624927268244,0.3432214558124542,0.999835193157196,0.9997228384017944,0.9997859597206116,0.9998372793197632,0.9998729228973389,0.00023760447220411152,5.331004649633542e-05,7.577785709145246e-06,8.798520866548643e-05,0.3844422698020935,-0.06379307061433792,-0.7088257074356079,1.9004563093185425,1.6819909811019897,1.4764180183410645,2.0416436195373535,1.9567910432815552,1.8932601829422013,0.47696641087532043,0.999330997467041,1.0,0.999848484992981,0.9989801049232483,0.9996301531791687,0.001961242174729705,0.0005241162143647671,3.4400516597088426e-05,0.0004469046543817967,0.6560346484184265,0.1267555207014084,-0.30508846044540405,1.3475675582885742,1.1209473609924316,1.621034860610962,0.777083694934845,0.24208267033100128,1.109158992767334,1.0036863088607788,1.0352905988693237,1.2867095470428467,2.6061465740203857,1.2149708271026611,1.1912469863891602,0.427642822265625,0.3422163426876068,0.612762987613678,0.5126367211341858,0.6035511493682861,0.567955493927002,0.4286925196647644,0.5784448385238647,0.9136584401130676,1.041740894317627,0.6029301881790161,0.6344037652015686
391,9.241665840148926,6.827009677886963,7.857032299041748,9.229706764221191,11.022632598876953,9.239788549660846,0.36749181151390076,0.9998737573623657,0.9998348951339722,0.9997820258140564,0.9998962879180908,0.9999172687530518,0.00033417472150176764,6.554960418725386e-05,7.570511570520466e-06,8.351188444066793e-05,0.44640350341796875,-0.06207077205181122,-0.7617152333259583,1.984838843345642,1.8109419345855713,1.7426706552505493,2.0729212760925293,2.0156383514404297,1.9836675102523975,0.38078388571739197,0.9997934699058533,0.999580979347229,0.9999414086341858,0.9997053742408752,0.9998809099197388,0.0023217496927827597,0.0006468931096605957,3.196592297172174e-05,0.0003770255425479263,0.670124888420105,0.14370505511760712,-0.5464843511581421,1.5334458351135254,1.688700795173645,2.6193320751190186,1.4603654146194458,1.5394220352172852,2.038646936416626,0.6269135475158691,0.5020633935928345,1.6696269512176514,1.9753822088241577,1.5653899908065796,1.4959070682525635,0.40069130063056946,0.3673767149448395,0.6542152762413025,0.564950168132782,0.6060385704040527,0.6174789667129517,0.4184352457523346,0.5271196365356445,0.959176242351532,1.1134098768234253,0.6228892207145691,0.6597670912742615
392,7.5046916007995605,5.795149326324463,6.408735275268555,7.57957124710083,8.449363708496094,7.503515938530186,0.36889129877090454,0.9998975992202759,0.9990550875663757,0.9998714327812195,0.9999154806137085,0.9999557733535767,0.00035861102514900267,7.870106492191553e-05,7.634253051946871e-06,7.462855865014717e-05,0.3491687774658203,-0.07034873962402344,-0.7261558771133423,2.2997539043426514,3.191765308380127,2.5645878314971924,2.273866653442383,2.2105374336242676,2.2962726448766433,0.5090615153312683,0.999685525894165,0.9999690651893616,0.9998293519020081,0.9995986223220825,0.9998385310173035,0.0010288339108228683,0.0003370340564288199,2.5248213205486536e-05,0.0003708230797201395,0.5870926380157471,0.08118787407875061,-0.3420291841030121,1.0177347660064697,0.5289685130119324,2.176345109939575,1.284807801246643,0.8412769436836243,0.8486353158950806,0.9975804090499878,1.3942402601242065,0.4149245619773865,2.308422088623047,1.1812936067581177,1.215599775314331,0.42198875546455383,0.3490641415119171,0.7032873630523682,0.6061872243881226,0.5437917709350586,0.6129539012908936,0.4568001925945282,0.5499901175498962,0.8742327094078064,1.1857911348342896,0.6304087042808533,0.6660473346710205
393,7.695448398590088,6.142545700073242,6.749110221862793,7.702620983123779,8.627307891845703,7.694031372959425,0.37293097376823425,0.9999055862426758,0.9983302354812622,0.9998987317085266,0.9999383687973022,0.9999567270278931,0.00035543544800020754,8.049791358644143e-05,7.789866685925517e-06,7.798251317581162e-05,0.44623222947120667,-0.07058148086071014,-0.7046387195587158,4.428365230560303,5.147713661193848,4.8002495765686035,4.302331447601318,4.580196380615234,4.383937317623653,0.29493775963783264,0.9982119798660278,0.999445378780365,0.9997135996818542,0.9977975487709045,0.998659074306488,0.0007044731755740941,0.00022969301789999008,2.4529450456611812e-05,0.0002793305611703545,0.39841458201408386,-0.05955813452601433,-0.47713303565979004,1.340362310409546,1.037498116493225,1.8828436136245728,1.873286485671997,1.1521252393722534,1.0202656984329224,0.8857055306434631,0.7220258116722107,1.200674295425415,1.5166289806365967,1.2631416320800781,1.2845898866653442,0.3759927451610565,0.37274467945098877,0.7278754115104675,0.6558437347412109,0.545002281665802,0.6130136847496033,0.458080530166626,0.5467245578765869,0.8765085935592651,1.1942193508148193,0.6366006135940552,0.6737635135650635
394,8.78469467163086,7.134348392486572,8.974007606506348,8.483975410461426,9.684453010559082,8.783014756659112,0.37671369314193726,0.9998999238014221,0.9998858571052551,0.9997701048851013,0.9999167919158936,0.9999516010284424,0.0002641950559336692,6.3023813709151e-05,7.675967026443686e-06,8.753143629292026e-05,0.4443698227405548,-0.07384534180164337,-0.728308916091919,3.147919178009033,3.3040266036987305,3.097683906555176,3.0855329036712646,3.4153943061828613,3.143428791997109,0.42693790793418884,0.9993941187858582,0.9996448755264282,0.9998355507850647,0.9992997050285339,0.9991505146026611,0.0017713140696287155,0.0003695892810355872,2.7492205845192075e-05,0.0003001799341291189,0.49867239594459534,0.0028396621346473694,-0.46984797716140747,0.667604386806488,0.9628551006317139,0.9528532028198242,1.1759926080703735,0.6327511668205261,1.7541717290878296,1.652419090270996,0.9334931373596191,2.441561222076416,1.6995325088500977,1.2873233556747437,1.3340445756912231,0.3306293189525604,0.3868068754673004,0.6638303399085999,0.5659873485565186,0.5084285140037537,0.6235657334327698,0.5200073719024658,0.555059552192688,0.9645065069198608,1.1371064186096191,0.625592827796936,0.6642208695411682
395,10.069952964782715,6.181446075439453,9.76025104522705,9.87270736694336,11.47950267791748,10.067439311545513,0.38254961371421814,0.9998502135276794,0.9991713762283325,0.9997460246086121,0.9999198317527771,0.9998409152030945,0.00026122937561012805,5.878778392798267e-05,7.243897016451228e-06,7.664763688808307e-05,0.4573374390602112,-0.08066892623901367,-0.7689169645309448,1.9487477540969849,2.642533302307129,1.900288462638855,1.949661374092102,1.9440568685531616,1.9459290267963198,0.3662513196468353,0.9996654987335205,0.9997744560241699,0.9999022483825684,0.9995554685592651,0.9997473359107971,0.0018235788447782397,0.0003864126338157803,2.841309287759941e-05,0.000356960401404649,0.5998620390892029,0.12343942373991013,-0.2684827744960785,0.6303779482841492,1.6215636730194092,1.610172152519226,0.8126028180122375,1.406131625175476,0.7692199945449829,0.8009986877441406,1.034785509109497,1.4095009565353394,0.5483466982841492,1.064370036125183,1.0084834098815918,0.3162340521812439,0.2838836908340454,0.7327234148979187,0.5352421402931213,0.570627748966217,0.5628976225852966,0.4993683993816376,0.5700596570968628,0.9752506613731384,1.0294990539550781,0.607578694820404,0.6473350524902344
396,9.523927688598633,6.3787970542907715,9.101728439331055,9.258027076721191,11.221490859985352,9.522335190542746,0.38798195123672485,0.99991774559021,0.9995841979980469,0.9998704791069031,0.9999341368675232,0.9999656081199646,0.00026131022605113685,6.435426621465012e-05,7.377118436124874e-06,7.193723286036402e-05,0.4296470582485199,-0.08532871305942535,-0.7427740693092346,3.2770819664001465,3.7547671794891357,3.27986478805542,3.1616995334625244,3.700442314147949,3.27253885329418,0.4442594647407532,0.9995354413986206,0.999861478805542,0.9997972249984741,0.9994763731956482,0.9994515180587769,0.0007681880961172283,0.000318443460855633,2.3428934582625516e-05,0.00026138892280869186,0.4785308837890625,-0.024687502533197403,-0.4381498098373413,0.658538281917572,0.5255857110023499,0.4839344322681427,0.894242525100708,1.0441274642944336,0.9470127820968628,1.6489431858062744,1.2868732213974,2.013151168823242,0.9176574945449829,1.0420067310333252,1.0905632972717285,0.3050307631492615,0.27799174189567566,0.6631189584732056,0.5237011909484863,0.5476462244987488,0.5205096006393433,0.5721014142036438,0.5571737289428711,1.0307198762893677,0.9729002118110657,0.597089409828186,0.6369530558586121
397,8.68736743927002,6.203911304473877,7.768066883087158,8.666306495666504,10.038564682006836,8.686676311448256,0.421793669462204,0.9999092817306519,0.9997754693031311,0.9999058246612549,0.9999564290046692,0.9997738003730774,0.0003022696473635733,7.375116547336802e-05,7.31530599296093e-06,8.000298839760944e-05,0.4268110692501068,-0.08280367404222488,-0.7518306374549866,3.1925301551818848,3.7623345851898193,3.1790504455566406,3.1883492469787598,3.184983253479004,3.18954957838393,0.548133373260498,0.9995346069335938,0.9994276762008667,0.9997087121009827,0.9994152188301086,0.999740719795227,0.0011335937306284904,0.0003509419912006706,2.4595903596491553e-05,0.0002778406487777829,0.6078018546104431,-0.03144821524620056,-0.6051672101020813,1.591745138168335,0.5369132161140442,1.0232027769088745,1.7689145803451538,0.4747907817363739,1.1948208808898926,0.8649590611457825,0.6341922283172607,2.833923578262329,1.7039661407470703,1.2627428770065308,1.3741625547409058,0.2778272330760956,0.2810005247592926,0.6328820586204529,0.6068471670150757,0.5301494002342224,0.5060167908668518,0.5528176426887512,0.5422360897064209,1.1005586385726929,1.0177189111709595,0.6048054695129395,0.6520987749099731
398,8.038137435913086,6.089120864868164,7.094424247741699,8.025951385498047,9.318503379821777,8.036849170901192,0.4254828691482544,0.9998846650123596,0.9993086457252502,0.9998387098312378,0.9999525547027588,0.9997875690460205,0.00031695730285719037,7.368189108092338e-05,7.362394626397872e-06,8.601770241511986e-05,0.3719739317893982,-0.08374705165624619,-0.7046395540237427,3.2961771488189697,3.553163766860962,3.364539384841919,3.229590892791748,3.4247331619262695,3.2941438402529846,0.49459323287010193,0.9996570944786072,0.9992763996124268,0.9997767806053162,0.999595582485199,0.9997711777687073,0.0013089204439893365,0.00031910609686747193,2.418240183033049e-05,0.00034650080488063395,0.515254557132721,-0.010764352977275848,-0.4837915599346161,0.5906885862350464,1.0036295652389526,1.7612115144729614,1.490879774093628,1.7664047479629517,0.5036758184432983,1.1950055360794067,0.7482346296310425,2.6812469959259033,1.0237765312194824,1.276475429534912,1.362736463546753,0.27458861470222473,0.31580960750579834,0.6393274068832397,0.6439666152000427,0.6161981821060181,0.4558868706226349,0.46396568417549133,0.5359140634536743,1.1825965642929077,0.8855847120285034,0.6013838052749634,0.6485570669174194
399,8.875938415527344,6.721647262573242,9.002817153930664,8.604528427124023,9.78936767578125,8.874851541208889,0.39623409509658813,0.9998952150344849,0.9999411702156067,0.9998533129692078,0.9999501705169678,0.9997478127479553,0.00023177421826403588,5.94089760852512e-05,7.124010153347626e-06,8.174648246495053e-05,0.37801697850227356,-0.08323643356561661,-0.6099284887313843,3.0933127403259277,2.8113279342651367,3.009432315826416,3.104114532470703,3.1552534103393555,3.089399077870374,0.377225786447525,0.9993531703948975,0.99953293800354,0.9998708963394165,0.9992571473121643,0.9991711974143982,0.0012614914448931813,0.0002881035325117409,2.6228937713312916e-05,0.0003279828524682671,0.4467161297798157,-0.025797709822654724,-0.5277776718139648,1.099616527557373,0.8397766351699829,1.2227340936660767,1.214633584022522,0.5798359513282776,2.024104595184326,1.279381513595581,1.061547875404358,0.510886549949646,1.6437441110610962,1.1476261615753174,1.1670938730239868,0.31221556663513184,0.31830543279647827,0.6575800180435181,0.606163501739502,0.5943015813827515,0.48950228095054626,0.40188494324684143,0.49468058347702026,1.1009166240692139,0.8331896662712097,0.5808740258216858,0.6208832859992981
400,10.3375244140625,7.656358242034912,11.230169296264648,9.783143997192383,11.732725143432617,10.335650096289925,0.3588029742240906,0.9999033808708191,0.9991353154182434,0.9997251629829407,0.9999502301216125,0.9999679923057556,0.00020705247879959643,5.173243334866129e-05,6.885455604788149e-06,7.725814793957397e-05,0.35157492756843567,-0.07176470756530762,-0.6495239734649658,1.9806945323944092,2.4132421016693115,1.8474955558776855,2.01159930229187,1.9963722229003906,1.9797998745000747,0.44322678446769714,0.9997307658195496,0.9993453025817871,0.999756932258606,0.999701201915741,0.9998153448104858,0.0018582738703116775,0.0005536001408472657,2.7842439521919005e-05,0.000341719452990219,0.6383259296417236,0.1448545753955841,-0.31454896926879883,0.700668454170227,1.1216771602630615,0.729899525642395,1.4816840887069702,0.9270609021186829,1.9206820726394653,0.2539234161376953,1.9760236740112305,1.6848660707473755,1.5630487203598022,1.2359533309936523,1.2068277597427368,0.31960955262184143,0.35178253054618835,0.6206081509590149,0.6361910104751587,0.6122683882713318,0.5285020470619202,0.36695796251296997,0.5799992680549622,1.0405395030975342,0.8253067135810852,0.5881764888763428,0.6219879984855652
401,8.264638900756836,6.901172637939453,9.364235877990723,7.890421390533447,8.743958473205566,8.263746774783696,0.32571735978126526,0.999932587146759,1.0,0.999794602394104,0.9999733567237854,0.9998883605003357,0.0002001500251935795,5.8763038396136835e-05,7.001411177043337e-06,7.515545439673588e-05,0.3859724700450897,-0.061312783509492874,-0.5868207812309265,2.502657175064087,3.33364200592041,3.2831249237060547,2.445049524307251,2.225647211074829,2.5020521680605308,0.33780184388160706,0.9997711777687073,0.9999250769615173,0.9998889565467834,0.9997289180755615,0.9998257160186768,0.0009948663646355271,0.0002550887002144009,2.2017240553395823e-05,0.00030599776073358953,0.40351343154907227,0.057666972279548645,-0.3575959801673889,1.223364233970642,1.4631038904190063,0.7908861041069031,1.5925146341323853,1.040901780128479,0.5470927953720093,0.9642269015312195,0.6199897527694702,1.5660587549209595,0.8729307651519775,1.068107008934021,1.0469197034835815,0.3421382009983063,0.41809579730033875,0.5922187566757202,0.693938136100769,0.6111617684364319,0.5104042887687683,0.39893797039985657,0.5568398833274841,1.033972144126892,0.7569427490234375,0.5914649963378906,0.6175448894500732
402,6.578829765319824,4.956909656524658,6.3431549072265625,6.508888244628906,7.135540008544922,6.578113054800779,0.29276278614997864,0.9999340176582336,0.9999551773071289,0.9998955130577087,0.9999614953994751,0.9998840689659119,0.0003038313880097121,6.93632973707281e-05,7.262674898811383e-06,9.053372195921838e-05,0.3499607443809509,-0.05103134736418724,-0.5230474472045898,2.371429204940796,1.5272518396377563,1.8811843395233154,2.4809346199035645,2.6257989406585693,2.3588145981326534,0.2740001976490021,0.9994549751281738,0.9997773170471191,0.9998083710670471,0.9992528557777405,0.9996941685676575,0.0018104792106896639,0.000380111625418067,2.348902853555046e-05,0.000354436895577237,0.4701974093914032,0.06858915835618973,-0.406020849943161,0.951651930809021,1.2774080038070679,1.6471186876296997,0.9248263835906982,1.5993391275405884,1.0121992826461792,1.0957973003387451,0.5890527963638306,1.064955472946167,1.5042662620544434,1.1666616201400757,1.114615559577942,0.35294750332832336,0.3942941129207611,0.6520205736160278,0.6765310764312744,0.648983895778656,0.497504860162735,0.3929692804813385,0.544546365737915,0.9347886443138123,0.693928599357605,0.5788515210151672,0.5962989330291748
403,7.885637283325195,5.3070244789123535,7.1029582023620605,7.782462120056152,9.325634002685547,7.88420311510457,0.3226769268512726,0.99990314245224,0.9998424649238586,0.9998514652252197,0.9999334812164307,0.9998664855957031,0.000296107231406495,6.528815720230341e-05,7.113061201380333e-06,9.034788672579452e-05,0.38515615463256836,-0.05983696132898331,-0.5546504855155945,3.126542806625366,3.4027810096740723,3.6612000465393066,3.0681512355804443,3.0219671726226807,3.1234933101962636,0.37652650475502014,0.9994398951530457,0.999723494052887,0.9996724724769592,0.99933922290802,0.9995971322059631,0.0008133846567943692,0.00024283304810523987,2.4369315724470653e-05,0.00031562201911583543,0.4539520740509033,-0.044010937213897705,-0.4420831799507141,0.5892364382743835,1.0768524408340454,1.7673923969268799,0.9931452870368958,0.49377018213272095,1.191617488861084,0.9104056358337402,0.8511800765991211,1.3438737392425537,1.780734658241272,1.099820852279663,1.119339942932129,0.3362474739551544,0.3674168288707733,0.6920379400253296,0.6834094524383545,0.6237742304801941,0.5191777944564819,0.36838603019714355,0.5225141048431396,0.9472050666809082,0.7758661508560181,0.5836035013198853,0.6083616614341736
404,10.787164688110352,7.255548000335693,10.692532539367676,10.21187686920166,13.471877098083496,10.784621163020663,0.37185418605804443,0.9999200105667114,0.9997549653053284,0.9998543858528137,0.999930739402771,0.9999733567237854,0.00022951392747927457,4.969731890014373e-05,6.593691068701446e-06,7.64095238992013e-05,0.292513906955719,-0.08084405213594437,-0.5949467420578003,2.3780677318573,2.155411720275879,2.3269920349121094,2.435023546218872,2.273988723754883,2.377508665914362,0.5075126886367798,0.9997827410697937,0.9999736547470093,0.9998822808265686,0.9997473359107971,0.999790370464325,0.001381128909997642,0.00041501247324049473,2.3540100301033817e-05,0.0002746887330431491,0.496287077665329,0.04825739935040474,-0.6232333183288574,1.58303964138031,1.4683297872543335,0.692069411277771,0.632983386516571,0.5617360472679138,0.6957701444625854,1.1189756393432617,0.6685250997543335,2.4120171070098877,1.656866431236267,1.149031162261963,1.1877943277359009,0.31756576895713806,0.3577803075313568,0.6564636826515198,0.6213565468788147,0.5766768455505371,0.5142123699188232,0.3463566303253174,0.5195188522338867,1.0448373556137085,0.8172559142112732,0.5772024393081665,0.6131880879402161
405,8.975920677185059,6.166315078735352,9.43353271484375,8.742889404296875,9.559622764587402,8.974936995471728,0.40108010172843933,0.9999463558197021,0.9998483061790466,0.9999226331710815,0.9999411702156067,0.9999877214431763,0.00024296568881254643,5.3549221775028855e-05,7.0147320911928546e-06,9.056029375642538e-05,0.30449575185775757,-0.07757241278886795,-0.5978834629058838,1.9287946224212646,2.5546491146087646,2.1206376552581787,1.8900930881500244,1.9056017398834229,1.9280807977852736,0.5515339374542236,0.9997224807739258,0.9988656640052795,0.9997840523719788,0.9997203350067139,0.9997165203094482,0.0013187931617721915,0.0004525747790466994,3.235991971450858e-05,0.00040533897117711604,0.5273148417472839,0.13515421748161316,-0.3790561258792877,0.8635768294334412,0.5968425869941711,0.6383823752403259,1.451735258102417,0.47226017713546753,1.2858295440673828,1.103227972984314,0.9820773005485535,2.362945795059204,2.545820713043213,1.2302699089050293,1.247309684753418,0.33286604285240173,0.3500356078147888,0.6013477444648743,0.6317477226257324,0.5206389427185059,0.5074595808982849,0.34914714097976685,0.5141043663024902,1.077203631401062,0.9110773801803589,0.5795628428459167,0.6206014156341553
406,6.987237930297852,6.718592643737793,8.043899536132812,6.786200523376465,6.941936492919922,6.9866763238734615,0.4054470658302307,0.9999366998672485,0.9986518621444702,0.9999317526817322,0.9999595284461975,0.9999411106109619,0.00022914516739547253,6.162070349091664e-05,7.51265315557248e-06,0.00010508923151064664,0.348910927772522,-0.07475332170724869,-0.6111838221549988,2.454014301300049,2.96403169631958,2.842996597290039,2.445211172103882,2.2368154525756836,2.452779027589759,0.4226416349411011,0.9996916055679321,0.9999637007713318,0.999767541885376,0.9996389150619507,0.9997775554656982,0.0012234840542078018,0.00030618743039667606,2.6724024792201817e-05,0.00035811090492643416,0.48532742261886597,0.047921616584062576,-0.4617860019207001,1.395066261291504,0.7964385151863098,1.124214768409729,1.6529723405838013,1.8877230882644653,1.1683903932571411,0.32191962003707886,0.751821756362915,1.3094186782836914,2.204713821411133,1.2612680196762085,1.268049716949463,0.38136497139930725,0.3351818919181824,0.5190203785896301,0.6243531703948975,0.5944408178329468,0.5107454657554626,0.33180370926856995,0.48712095618247986,1.0814716815948486,0.9257757067680359,0.5791279077529907,0.618614912033081
407,7.489437580108643,6.5161027908325195,8.451469421386719,7.2521891593933105,7.6364336013793945,7.488786673482877,0.41407138109207153,0.999937891960144,0.9993966221809387,0.9997705817222595,0.9999651908874512,0.9999842643737793,0.00023139720724429935,6.15120297879912e-05,7.284456842171494e-06,9.201291686622426e-05,0.39892223477363586,-0.08311579376459122,-0.6324424743652344,3.4481492042541504,3.504302978515625,3.297680139541626,3.4542832374572754,3.5405657291412354,3.445258320383214,0.44428256154060364,0.9996118545532227,0.9994869828224182,0.9998158812522888,0.9995502829551697,0.9996548891067505,0.0006787285674363375,0.00028069494874216616,2.3458394935005344e-05,0.00032174790976569057,0.49171018600463867,0.028328021988272667,-0.5350355505943298,0.7190188765525818,1.3273570537567139,1.0501606464385986,1.0762978792190552,0.6268448829650879,0.6973625421524048,0.9611050486564636,2.184497356414795,1.1004090309143066,2.1416146755218506,1.1884669065475464,1.2490172386169434,0.37438082695007324,0.3273177742958069,0.5018572807312012,0.522574782371521,0.5846391320228577,0.4920659065246582,0.3583448529243469,0.5601981282234192,1.0484161376953125,1.0034582614898682,0.5773252844810486,0.6193643808364868
408,7.4302520751953125,5.356934547424316,7.746037483215332,7.342117786407471,7.595423698425293,7.429471545761283,0.4155043959617615,0.9999223947525024,0.999942421913147,0.9997084736824036,0.9999744296073914,0.999913215637207,0.00024745496921241283,6.261848466238007e-05,7.297036972886417e-06,8.422268001595512e-05,0.37281808257102966,-0.0811675488948822,-0.6076366901397705,3.3390822410583496,3.018634557723999,3.195345878601074,3.3375489711761475,3.5212526321411133,3.3351991573300737,0.48275429010391235,0.9992583394050598,0.9993420243263245,0.9998788833618164,0.9993483424186707,0.9982767105102539,0.0010337611893191934,0.0002462242264300585,2.2400405214284547e-05,0.000271014025202021,0.41327810287475586,-0.02067529410123825,-0.527382493019104,0.22553862631320953,0.4754815995693207,1.7011157274246216,1.772233009338379,0.4601217210292816,1.130177617073059,1.0466002225875854,1.1948890686035156,1.4826774597167969,0.9326796531677246,1.0421514511108398,1.108587384223938,0.34143874049186707,0.29574957489967346,0.4954766035079956,0.5731171369552612,0.5460936427116394,0.5050191879272461,0.34229201078414917,0.5487338304519653,1.0174046754837036,0.9673972725868225,0.5632722973823547,0.6045098900794983
409,8.738822937011719,5.343410968780518,8.555404663085938,8.670953750610352,9.370835304260254,8.737997112445615,0.4051485061645508,0.9999440908432007,1.0,0.9998564124107361,0.9999587535858154,0.9999630451202393,0.0002482258132658899,5.7759189076023176e-05,7.081150670273928e-06,7.705155439907685e-05,0.3536589741706848,-0.0813298150897026,-0.6521777510643005,2.8099513053894043,2.833873987197876,2.5639607906341553,2.8412673473358154,2.961138963699341,2.80898112251933,0.38438114523887634,0.9996788501739502,0.9999465346336365,0.9998016953468323,0.9995981454849243,0.9997854232788086,0.001295986119657755,0.0004051180148962885,2.4060809664661065e-05,0.0002532774524297565,0.4214663803577423,0.004596454557031393,-0.5155704021453857,0.7444344758987427,0.6953262090682983,1.1892114877700806,1.4767745733261108,0.9532985687255859,2.0775599479675293,0.7909361720085144,1.1941943168640137,0.7855865955352783,1.7596263885498047,1.16669499874115,1.177569031715393,0.33035242557525635,0.2960225045681,0.5260212421417236,0.632975697517395,0.5338338613510132,0.5560594201087952,0.35566484928131104,0.5316468477249146,0.972191572189331,1.0089043378829956,0.574367344379425,0.6156987547874451
410,9.824886322021484,4.9959588050842285,8.64205265045166,9.732720375061035,11.926750183105469,9.8238620227761,0.40667811036109924,0.9999287724494934,0.999761700630188,0.9998255968093872,0.9999584555625916,0.9999687671661377,0.00021831225603818893,5.562355727306567e-05,6.931391453690594e-06,7.711751823080704e-05,0.31115975975990295,-0.08072533458471298,-0.5779391527175903,2.61582350730896,2.762052297592163,2.4371941089630127,2.6411945819854736,2.65413236618042,2.6148606091297455,0.41089943051338196,0.999716579914093,0.9999807476997375,0.9998019933700562,0.9996421337127686,0.9998680949211121,0.0009896907722577453,0.00038841605419293046,2.67094474111218e-05,0.0003136159502901137,0.5783162117004395,0.05013333633542061,-0.27617359161376953,1.3116645812988281,0.4736441671848297,0.8713510036468506,1.6790388822555542,1.1384456157684326,1.5677250623703003,0.8928155899047852,1.1808496713638306,0.6130474805831909,2.166576862335205,1.1895159482955933,1.2012343406677246,0.31180593371391296,0.26391860842704773,0.5114421248435974,0.7043782472610474,0.5696360468864441,0.6166115403175354,0.36895570158958435,0.5578777194023132,0.8620260953903198,1.0769097805023193,0.5843561887741089,0.627588152885437
