step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
450,2.600311279296875,2.220416307449341,2.3185274600982666,2.6316721439361572,2.8266749382019043,2.5999689116964326,0.6912443041801453,0.9998252391815186,0.999110758304596,0.9997135400772095,0.9998791813850403,0.9998416304588318,0.001113295555114746,0.0005324796657077968,0.00010918930638581514,0.0004912240547128022,0.4025818705558777,-0.019449487328529358,-0.48080557584762573,2.6501712799072266,2.932445526123047,2.408834218978882,2.6822915077209473,2.8771586418151855,2.648755638081212,0.4377845525741577,0.9996410012245178,0.9998788833618164,0.9997421503067017,0.9996201992034912,0.9995338916778564,0.0022079432383179665,0.0011484699789434671,0.00022843177430331707,0.0016403592890128493,0.6300989389419556,0.023219887167215347,-0.6592937111854553,1.2791922092437744,1.1321477890014648,1.5322794914245605,1.7039403915405273,1.7269035577774048,2.2277698516845703,2.6953041553497314,1.6465445756912231,4.41400146484375,2.636648654937744,2.099473237991333,2.144273519515991,0.522255539894104,0.4484993517398834,0.775408148765564,1.167091727256775,0.4875545799732208,0.7375738024711609,0.6015224456787109,0.7300514578819275,2.232625961303711,2.517308473587036,1.0219892263412476,1.1595942974090576
451,2.552069664001465,2.05181622505188,2.1930196285247803,2.6006665229797363,2.857931137084961,2.551804181979023,0.6612265706062317,0.9998397827148438,0.9995375275611877,0.9997909069061279,0.9998851418495178,0.9997899532318115,0.001255667652003467,0.0005687694065272808,0.00011012149479938671,0.0005422011599875987,0.4458772540092468,-0.018041394650936127,-0.44174325466156006,2.3959295749664307,1.8778833150863647,1.9993934631347656,2.497678279876709,2.619601249694824,2.394268251092771,0.24372270703315735,0.9996713995933533,0.9999905824661255,0.99986732006073,0.9995983839035034,0.9995967149734497,0.0019925811793655157,0.0009285754640586674,0.00020431501616258174,0.0011183653259649873,0.6676030158996582,0.042492691427469254,-0.29157283902168274,1.5252083539962769,1.4980130195617676,2.195992946624756,1.3592761754989624,1.7724806070327759,1.6216039657592773,1.7089192867279053,1.5709733963012695,2.8238525390625,2.433985710144043,1.8510305881500244,1.7582168579101562,0.55180823802948,0.47981926798820496,0.8027905821800232,1.0456782579421997,0.5721265077590942,0.7512102723121643,0.6125150918960571,0.7772060036659241,2.2592170238494873,2.452282428741455,1.0304653644561768,1.15021550655365
452,2.3898544311523438,1.7402846813201904,1.9266685247421265,2.4758553504943848,2.795321464538574,2.389538711928325,0.6643416285514832,0.9998282790184021,0.9993723630905151,0.9998053908348083,0.9998815059661865,0.9997391104698181,0.0015417153481394053,0.000616078672464937,0.00011342888319632038,0.0005962427821941674,0.5221399664878845,0.01844039000570774,-0.46618717908859253,1.6539355516433716,0.9943962693214417,1.1147820949554443,1.836466908454895,2.010568618774414,1.6537272941745547,0.4981277585029602,0.9998285174369812,0.9999603629112244,0.9998772740364075,0.9997718334197998,0.9998929500579834,0.004033192992210388,0.0014112911885604262,0.00023744099598843604,0.0009988202946260571,0.6703578233718872,0.20004849135875702,-0.49422547221183777,0.9788511395454407,1.1823176145553589,1.3664512634277344,1.6098016500473022,1.6132175922393799,2.6902379989624023,1.8983906507492065,0.6917726993560791,3.9371109008789062,1.8979065418243408,1.7866058349609375,1.7080591917037964,0.5464015007019043,0.4175598919391632,0.8163542747497559,1.050577998161316,0.5912827849388123,0.7936489582061768,0.6435710787773132,0.7552234530448914,2.3873674869537354,2.3598053455352783,1.0361793041229248,1.1475836038589478
453,2.381950616836548,1.630721926689148,1.867023229598999,2.489335060119629,2.8116915225982666,2.3816894309826355,0.6616798639297485,0.9998486638069153,0.9996278882026672,0.9998192191123962,0.9998468160629272,0.9999236464500427,0.001611307612620294,0.0006138851749710739,0.00011511454795254394,0.0005818275385536253,0.5050820112228394,0.024101775139570236,-0.39228102564811707,2.3113982677459717,1.4519494771957397,1.9425393342971802,2.4106810092926025,2.3908851146698,2.3105834158571814,0.45635876059532166,0.999661922454834,0.9992477297782898,0.9998427033424377,0.9996646642684937,0.9995079636573792,0.002477226546034217,0.0009258437203243375,0.00024425119045190513,0.0015959963202476501,0.6446126103401184,0.08433336019515991,-0.5959562063217163,1.0261998176574707,0.9036826491355896,2.603905439376831,1.0392708778381348,1.3547594547271729,3.0472426414489746,1.5053632259368896,1.625298023223877,2.589566707611084,3.4146225452423096,1.9109910726547241,1.9278883934020996,0.5005305409431458,0.37577930092811584,0.8812413811683655,0.9400643110275269,0.5942944884300232,0.893878161907196,0.6871878504753113,0.7894997596740723,2.3585448265075684,2.3954825401306152,1.041650414466858,1.151659369468689
454,2.399352550506592,1.6837581396102905,1.8862916231155396,2.517317771911621,2.8423993587493896,2.3990252626837734,0.6769503355026245,0.9998170137405396,0.9998130202293396,0.9998225569725037,0.9998946785926819,0.9995648860931396,0.001651589060202241,0.0006139715551398695,0.00011397756316000596,0.0005332202999852598,0.5088444948196411,0.015643248334527016,-0.4375326931476593,2.415391445159912,2.4173223972320557,2.3667047023773193,2.436371326446533,2.4136621952056885,2.41475003536951,0.7112224102020264,0.9997483491897583,0.9992761015892029,0.9998278021812439,0.9997040629386902,0.9998096227645874,0.0029620302375406027,0.0009462637826800346,0.0002315529709449038,0.0009261371451430023,0.5864351987838745,0.011585797183215618,-0.5011189579963684,1.2456680536270142,0.7343124151229858,2.3715991973876953,1.5510611534118652,1.8347394466400146,1.5052350759506226,1.3030794858932495,0.45643794536590576,5.4906158447265625,2.224483013153076,1.8717231750488281,2.122154474258423,0.4784533381462097,0.3753264844417572,0.9147107601165771,0.9016113877296448,0.6505887508392334,0.8898159265518188,0.611918568611145,0.7192791104316711,2.4984230995178223,2.256784677505493,1.0296913385391235,1.1477447748184204
455,2.5627593994140625,1.8531721830368042,2.044692277908325,2.6906728744506836,3.0632340908050537,2.5623931587677307,0.6996184587478638,0.9998230934143066,0.9999299645423889,0.9997060298919678,0.9998723864555359,0.9998769760131836,0.0016568301944062114,0.0006061259191483259,0.00010606597788864747,0.0004625913279596716,0.4580308794975281,-0.010444688610732555,-0.4717741310596466,3.7682533264160156,4.460389137268066,4.117506980895996,3.663079261779785,3.6407418251037598,3.7605861586204887,0.47569891810417175,0.9990445971488953,0.9991493821144104,0.9998403787612915,0.9986623525619507,0.9993596076965332,0.001635132939554751,0.0006600662600249052,0.00017535073857288808,0.0010752816451713443,0.8644918203353882,-0.03594645485281944,-0.7066981792449951,1.1459416151046753,1.5508337020874023,1.4759883880615234,1.2189562320709229,2.762343645095825,2.5144002437591553,1.4675229787826538,1.5693557262420654,4.471898555755615,2.026988983154297,2.020423173904419,2.1625237464904785,0.4519905149936676,0.35070985555648804,0.8717799782752991,0.8959487080574036,0.7275189757347107,0.8528274893760681,0.6408724188804626,0.6086254715919495,2.5825819969177246,2.2050094604492188,1.0187865495681763,1.1583061218261719
456,2.560690402984619,1.8919602632522583,2.104478597640991,2.6645255088806152,3.0290348529815674,2.5603076603535615,0.7356848120689392,0.9997951984405518,0.9998907446861267,0.9997570514678955,0.9998655915260315,0.9996246695518494,0.001662558177486062,0.0005998102715238929,0.00010702326108003035,0.0004500050563365221,0.4150794446468353,-0.018119141459465027,-0.4499737620353699,2.714252233505249,2.511101484298706,2.88283109664917,2.637777328491211,2.7751669883728027,2.7122295730875705,0.7653138041496277,0.9996317625045776,0.9997990727424622,0.9995952248573303,0.9996433854103088,0.9996222257614136,0.0022648614831268787,0.0008222428150475025,0.00023166915343608707,0.0012922589667141438,0.5765401721000671,0.016887113451957703,-0.47247570753097534,0.3692512512207031,1.312290072441101,0.8302339315414429,1.7510781288146973,0.7642407417297363,3.229308843612671,1.1792511940002441,1.6136332750320435,5.433868885040283,1.9871344566345215,1.8470290899276733,2.1824586391448975,0.42973485589027405,0.3409262001514435,0.832597553730011,0.935596227645874,0.6500071287155151,0.951349139213562,0.5915613770484924,0.5291554927825928,2.7015764713287354,2.160956621170044,1.0123461484909058,1.1706889867782593
457,2.467698097229004,1.8272703886032104,2.018275499343872,2.5760951042175293,2.9376585483551025,2.467408091470299,0.750348687171936,0.9998505115509033,0.9999643564224243,0.9997118711471558,0.9998875856399536,0.9999883770942688,0.0017802566289901733,0.0006265623378567398,0.00011218662984902039,0.0005073007778264582,0.4058244228363037,-0.014054890722036362,-0.4139218330383301,1.9059240818023682,1.627102017402649,1.6297775506973267,1.9751685857772827,2.1198983192443848,1.9054744836206314,0.5645281076431274,0.9997515082359314,0.9999750852584839,0.9998397827148438,0.9997338056564331,0.9996377229690552,0.002648049732670188,0.001119988039135933,0.00022294821974355727,0.001184066291898489,0.616256058216095,0.0724000558257103,-0.35812655091285706,0.32300814986228943,1.0584745407104492,2.3410873413085938,1.715750813484192,0.8516411185264587,2.059833288192749,1.206862211227417,1.3860350847244263,3.911285161972046,2.76222825050354,1.7616207599639893,1.7913471460342407,0.39392802119255066,0.37853381037712097,0.805655837059021,0.9414947628974915,0.6290682554244995,0.9498612284660339,0.6229212284088135,0.55519038438797,2.79571533203125,2.207571029663086,1.0279940366744995,1.1911226511001587
458,2.432469367980957,1.8406280279159546,2.0497095584869385,2.513688564300537,2.813819169998169,2.4320974486615596,0.7207543253898621,0.9998050928115845,0.9997224807739258,0.9996917247772217,0.9998778700828552,0.9997768402099609,0.0016739380080252886,0.0006144508370198309,0.00011716791050275788,0.0006329987663775682,0.4863445460796356,-0.004205554258078337,-0.44611474871635437,2.346916913986206,2.9890480041503906,2.8625097274780273,2.2758915424346924,2.2045891284942627,2.343821157601995,0.5358890891075134,0.9995811581611633,0.9991875290870667,0.9997656941413879,0.9995821714401245,0.9994826912879944,0.0013157468056306243,0.0007002804195508361,0.00025384072796441615,0.0015626531094312668,0.6841433644294739,0.018901508301496506,-0.5877180099487305,1.3552967309951782,2.2734529972076416,0.7566708326339722,0.6572151184082031,1.7823151350021362,2.1709794998168945,0.9910838007926941,1.0162959098815918,3.0291876792907715,3.5879995822906494,1.762049913406372,1.8391222953796387,0.4248727262020111,0.47437527775764465,0.7686001062393188,0.8809025287628174,0.7102684378623962,1.0262765884399414,0.605072021484375,0.5413669943809509,2.715532064437866,2.250236988067627,1.0397504568099976,1.185410976409912
459,2.426406145095825,1.856675386428833,2.046823501586914,2.5144829750061035,2.7909836769104004,2.42620058494186,0.7440050840377808,0.9998798966407776,1.0,0.9998002052307129,0.9998937249183655,0.9999624490737915,0.0017983606085181236,0.0006071656825952232,0.00011640912998700514,0.0006035478436388075,0.41656309366226196,-0.004081255290657282,-0.48799997568130493,2.815929889678955,2.417482852935791,2.590003490447998,2.901879072189331,2.9240214824676514,2.8139600327814636,0.633621096611023,0.9996593594551086,1.0,0.9996845722198486,0.999620258808136,0.9996986389160156,0.0028858233708888292,0.0006403600564226508,0.00015959223674144596,0.0010459021432325244,0.6106440424919128,0.000357746088411659,-0.4324553608894348,0.5365481972694397,1.4861602783203125,0.9364050030708313,0.7514610886573792,1.6731302738189697,0.9255263209342957,1.1634111404418945,1.3933849334716797,3.961854934692383,2.6140270233154297,1.5441910028457642,1.7226735353469849,0.3765983581542969,0.539199709892273,0.7272847890853882,0.8387842178344727,0.6619077324867249,0.9568964242935181,0.6180657148361206,0.5765630602836609,2.7929344177246094,2.2560970783233643,1.0344332456588745,1.192061185836792
460,2.3220207691192627,1.7756131887435913,1.9871084690093994,2.399528741836548,2.627826452255249,2.3217503686813354,0.7729781866073608,0.9998335838317871,0.9999806880950928,0.9997910857200623,0.9998956322669983,0.9996927380561829,0.0018142389599233866,0.000633119372650981,0.0001186318913823925,0.0006136849406175315,0.535357654094696,0.009950016625225544,-0.47431766986846924,2.051802396774292,1.6735929250717163,1.862430214881897,2.117795705795288,2.085644245147705,2.0512783728866384,0.6456181406974792,0.9997421503067017,0.999993622303009,0.9998238682746887,0.9997047781944275,0.9997407793998718,0.00237905140966177,0.0009753800113685429,0.00026097227237187326,0.001728528062812984,0.4952768087387085,0.10341142117977142,-0.37360575795173645,0.7795082330703735,1.225643515586853,1.6552760601043701,2.212470531463623,1.0859928131103516,1.1090524196624756,2.0819859504699707,0.7717763781547546,3.6445462703704834,4.733664035797119,1.929991602897644,2.065067768096924,0.37150058150291443,0.5512755513191223,0.6894470453262329,0.8327646255493164,0.6281881332397461,0.9523127675056458,0.6002606749534607,0.5613822340965271,2.8184123039245605,2.4038896560668945,1.0409433841705322,1.2083758115768433
461,2.2704713344573975,1.7481029033660889,1.9670124053955078,2.3415026664733887,2.5130887031555176,2.2702527814892104,0.7964380383491516,0.9998677372932434,0.9997370839118958,0.9998525977134705,0.9998642802238464,0.9999149441719055,0.001758103258907795,0.0006295058410614729,0.00012035638064844534,0.0005632365355268121,0.5194350481033325,0.019920527935028076,-0.38189512491226196,1.992113471031189,1.9818145036697388,2.135744571685791,2.015380382537842,1.8484746217727661,1.9914411099690839,0.6771712899208069,0.9997020363807678,0.999616801738739,0.9996663928031921,0.9996865391731262,0.999763011932373,0.0014036657521501184,0.000681461242493242,0.00020652907551266253,0.00114294677041471,0.7143234610557556,0.15460292994976044,-0.17965780198574066,0.7985690236091614,1.7130393981933594,0.7268102765083313,0.8722432255744934,1.190826177597046,0.7205110788345337,0.5015645623207092,1.3995871543884277,2.4586942195892334,3.753612518310547,1.413545846939087,1.5257132053375244,0.36614105105400085,0.5555164813995361,0.6718611121177673,0.7896167635917664,0.5683742165565491,0.832460343837738,0.566390335559845,0.6024302840232849,2.7228152751922607,2.524278163909912,1.0199884176254272,1.19333815574646
462,2.1472606658935547,1.623238444328308,1.8222579956054688,2.2242989540100098,2.395803213119507,2.1470164667080294,0.7777782082557678,0.9998384714126587,0.9999971985816956,0.9998766779899597,0.9998795390129089,0.9996415376663208,0.001794396317563951,0.000650277768727392,0.00012901447189506143,0.0006550734979100525,0.5924276113510132,0.048478864133358,-0.3378503620624542,1.7020869255065918,1.3875187635421753,1.4303940534591675,1.7582762241363525,1.8292714357376099,1.701806142401263,0.4191038906574249,0.9997936487197876,0.9998905062675476,0.9997872710227966,0.9997842907905579,0.9998248219490051,0.0026028421707451344,0.0010779539588838816,0.0002584500762168318,0.0011271469993516803,0.5954758524894714,0.1860855370759964,-0.3483741581439972,0.8267514109611511,1.3084259033203125,2.2063887119293213,2.8564300537109375,1.717731237411499,1.2156559228897095,0.8011363744735718,1.5509122610092163,2.5830535888671875,2.8799145221710205,1.7946399450302124,1.6777489185333252,0.3788413107395172,0.5166034698486328,0.7513996958732605,0.8971917629241943,0.5793039798736572,0.7396223545074463,0.5428589582443237,0.6149068474769592,2.6425535678863525,2.505337953567505,1.0168620347976685,1.1677944660186768
463,2.0726585388183594,1.5551549196243286,1.7300848960876465,2.15378475189209,2.33740234375,2.072488560507189,0.7657032012939453,0.9998841881752014,0.999984860420227,0.9998111128807068,0.9998894333839417,0.9999724626541138,0.0018965788185596466,0.0006748022860847414,0.00013508929987438023,0.0006825517048127949,0.5380575656890869,0.0744566023349762,-0.3502297103404999,1.7928850650787354,1.3685492277145386,1.4166357517242432,1.8730888366699219,2.0051920413970947,1.7925787126118935,0.43806105852127075,0.999801516532898,0.9999427795410156,0.9998117685317993,0.9997732043266296,0.9998756647109985,0.0027761030942201614,0.0010976109188050032,0.00024199885956477374,0.0010849565733224154,0.709510862827301,0.10401725769042969,-0.4808177649974823,2.0077481269836426,1.0269533395767212,1.52918541431427,2.5694615840911865,1.284123420715332,0.9302098751068115,1.4285660982131958,0.8970937132835388,2.9634828567504883,2.9465749263763428,1.7583401203155518,1.676505446434021,0.4117039442062378,0.47727853059768677,0.7775520086288452,0.9787609577178955,0.6246693730354309,0.6726844310760498,0.5723078846931458,0.6060999631881714,2.6322617530822754,2.500347852706909,1.0253666639328003,1.1631330251693726
464,2.1020567417144775,1.614976406097412,1.7651923894882202,2.1850690841674805,2.3761703968048096,2.1018866777469523,0.7913571000099182,0.9998911023139954,0.9999889731407166,0.9998322129249573,0.9998937845230103,0.9999698996543884,0.0019138638162985444,0.0006777150556445122,0.0001341844763373956,0.0006780753610655665,0.5473383665084839,0.07174830883741379,-0.3911571800708771,2.4652209281921387,2.2406551837921143,2.077528476715088,2.609572172164917,2.707440137863159,2.4643329494336155,0.6416199803352356,0.9996710419654846,0.9994528889656067,0.9997246265411377,0.9996734857559204,0.9995721578598022,0.002172156935557723,0.0009236736223101616,0.00016963784582912922,0.0006716549396514893,0.5408457517623901,0.03376679867506027,-0.44687849283218384,0.4940952658653259,0.4481641352176666,1.1323637962341309,1.2406870126724243,1.823926568031311,1.155579924583435,1.357352614402771,1.330778956413269,4.025676250457764,2.418823003768921,1.542744755744934,1.6985691785812378,0.3945518732070923,0.43324708938598633,0.7475706934928894,0.8748770356178284,0.669306755065918,0.6732955574989319,0.557583212852478,0.6121003031730652,2.7436234951019287,2.443617343902588,1.0149773359298706,1.1688227653503418
465,2.2142584323883057,1.6870874166488647,1.8487962484359741,2.3056626319885254,2.501065492630005,2.2140673993566304,0.8035098314285278,0.9998816847801208,0.9999961256980896,0.9998365640640259,0.9998805522918701,0.9999473094940186,0.0017422784585505724,0.0006338112871162593,0.00012749705638270825,0.0005841138190589845,0.4931507110595703,0.04622131213545799,-0.3933749794960022,3.722060441970825,3.638970136642456,3.5972988605499268,3.5978543758392334,4.257470607757568,3.714431047828809,0.6089845895767212,0.999278724193573,0.9997508525848389,0.9997621774673462,0.9992139339447021,0.9991014003753662,0.0007707881741225719,0.00036841168184764683,0.0001359828602289781,0.0008378567290492356,0.39936792850494385,-0.036862947046756744,-0.47333046793937683,0.962209939956665,0.3940041661262512,1.6403363943099976,0.6746561527252197,1.3584938049316406,1.729773998260498,0.5214728116989136,0.44455766677856445,2.315866708755493,2.734877109527588,1.2776249647140503,1.4446607828140259,0.35249555110931396,0.4125472605228424,0.7261591553688049,0.7928329110145569,0.6372566819190979,0.7145938277244568,0.5328055024147034,0.5644806027412415,2.6362366676330566,2.4167351722717285,0.9786144495010376,1.1441199779510498
466,2.343391180038452,1.7698742151260376,1.983243703842163,2.431370258331299,2.613121509552002,2.3431148274169,0.7587970495223999,0.9998521208763123,0.9994275569915771,0.9997360110282898,0.9998795390129089,0.9999859929084778,0.0015332682523876429,0.0005702338530682027,0.00011997171532129869,0.0005798184429295361,0.5083189010620117,0.02413507178425789,-0.47046756744384766,2.989405632019043,4.95174503326416,3.896862268447876,2.7837672233581543,3.0866804122924805,2.9860260484720706,0.3458816409111023,0.9996620416641235,0.9998651742935181,0.9997742772102356,0.9996265769004822,0.9997296333312988,0.0008721697377040982,0.00041026604594662786,0.0001681418070802465,0.0007640700205229223,0.5311450362205505,0.04221257567405701,-0.5972820520401001,0.9497596025466919,1.7810543775558472,2.2822418212890625,2.129143476486206,1.1637425422668457,2.504371404647827,0.9966817498207092,1.0278040170669556,1.7841993570327759,1.2919948101043701,1.5910993814468384,1.596623420715332,0.3355230987071991,0.4187719225883484,0.6204674243927002,0.8942765593528748,0.6403425931930542,0.8152900338172913,0.5272350907325745,0.5686116218566895,2.4865920543670654,2.249006509780884,0.9556117057800293,1.1033190488815308
467,2.3784022331237793,1.6857603788375854,1.929748773574829,2.495943307876587,2.7337493896484375,2.3781767562495593,0.7172720432281494,0.9998769760131836,0.9999725818634033,0.9997860193252563,0.9998854398727417,0.9999956488609314,0.0015573510900139809,0.0005689603858627379,0.00011329713743180037,0.0005702815833501518,0.5461114048957825,0.016173040494322777,-0.4440068006515503,2.5786209106445312,1.846854329109192,2.0966200828552246,2.719621419906616,2.8021600246429443,2.577768613679608,0.3583389222621918,0.9996659755706787,0.9984972476959229,0.9997838735580444,0.9996926188468933,0.9995267391204834,0.002037576399743557,0.0007289985660463572,0.0001622850977582857,0.0010286051547154784,0.43171241879463196,-0.00027243097429163754,-0.6303480267524719,1.495227575302124,1.166080355644226,2.0497167110443115,2.8792104721069336,1.458675503730774,0.8554088473320007,1.6505980491638184,1.043903112411499,1.2417865991592407,2.027135133743286,1.586774230003357,1.5715384483337402,0.3118639290332794,0.4214252531528473,0.7085589170455933,0.9814744591712952,0.631259024143219,0.7879528999328613,0.5481427311897278,0.5555459260940552,2.3166375160217285,2.1908586025238037,0.9453720450401306,1.0724745988845825
468,2.4741313457489014,1.7715874910354614,1.998375654220581,2.5981266498565674,2.871091604232788,2.473788262513792,0.6877903938293457,0.9998257756233215,0.9997037649154663,0.9997180104255676,0.9998770356178284,0.9998685717582703,0.001497496385127306,0.0005547699402086437,0.00010649779869709164,0.0005218181177042425,0.5675235390663147,-0.0006652964511886239,-0.47109079360961914,2.563413381576538,3.7952020168304443,3.030421495437622,2.4343228340148926,2.6098105907440186,2.5615393763969485,0.4637821912765503,0.9996564984321594,0.9984624981880188,0.9997283816337585,0.9996427893638611,0.9996808767318726,0.0009529831004329026,0.0005197117570787668,0.00017924074199981987,0.00098520761821419,0.44187870621681213,0.03929980844259262,-0.4872269630432129,1.0485798120498657,1.3801136016845703,0.7616832852363586,1.17865788936615,0.8709341287612915,1.2259273529052734,0.9930859208106995,2.035310745239258,3.015253782272339,1.265952229499817,1.3775500059127808,1.4146589040756226,0.3528622090816498,0.4802229106426239,0.6149410009384155,0.9457384347915649,0.6479739546775818,0.8058241605758667,0.5093904137611389,0.6367406845092773,2.2984321117401123,2.056657314300537,0.9348782896995544,1.0519788265228271
469,2.6661183834075928,1.867026925086975,2.1355040073394775,2.7800099849700928,3.1296911239624023,2.66571870739266,0.697828471660614,0.999727189540863,0.9996799826622009,0.9998480081558228,0.9998396635055542,0.9991618394851685,0.001343575189821422,0.0004960514488629997,9.936386777553707e-05,0.0004548128636088222,0.4547611474990845,-0.023801423609256744,-0.4334988594055176,2.5385067462921143,3.297086477279663,2.726223945617676,2.452630043029785,2.703677177429199,2.537018324545134,0.6582179069519043,0.9996871948242188,0.9995090961456299,0.9997397065162659,0.9996641874313354,0.999739944934845,0.0009684102842584252,0.0005152022349648178,0.00018498010467737913,0.0009037479176186025,0.4613891839981079,0.030070530250668526,-0.48758500814437866,1.2677146196365356,0.5782177448272705,1.0211610794067383,0.9682133197784424,1.4735636711120605,1.9775172472000122,1.0513538122177124,1.0841344594955444,1.1106361150741577,4.188108921051025,1.472062110900879,1.6396905183792114,0.3219590187072754,0.43829527497291565,0.6042481660842896,0.8585919141769409,0.6763305068016052,0.8980992436408997,0.509343147277832,0.5733615159988403,2.1689584255218506,2.1540367603302,0.9203224182128906,1.0507705211639404
470,2.732095241546631,2.043846845626831,2.248966693878174,2.8113179206848145,3.17842960357666,2.731780906103945,0.6606876254081726,0.9998476505279541,0.9994542002677917,0.999780535697937,0.9998766779899597,0.999893307685852,0.0011822970118373632,0.0004668436013162136,9.415848035132512e-05,0.0004174768109805882,0.47178488969802856,-0.024452226236462593,-0.47623851895332336,2.828315019607544,3.4360415935516357,3.1212317943573,2.7233991622924805,2.918653964996338,2.8268545206860805,0.286925733089447,0.9996966123580933,0.999943733215332,0.999883234500885,0.9996633529663086,0.9996585845947266,0.0010222686687484384,0.00047205062583088875,0.00015738059300929308,0.0009616045281291008,0.6248162388801575,0.01685054786503315,-0.5906587243080139,2.0635993480682373,1.1449064016342163,1.7379344701766968,0.7724660038948059,1.7434905767440796,1.8959951400756836,1.6643880605697632,0.9366005659103394,1.3917807340621948,2.127164602279663,1.5478326082229614,1.5181858539581299,0.3582170903682709,0.4653244614601135,0.6013596653938293,0.7888432145118713,0.7358216643333435,0.9222198128700256,0.5381450653076172,0.5523033738136292,2.0270836353302,2.120809555053711,0.9110127687454224,1.0253630876541138
471,2.9412989616394043,2.1341257095336914,2.3838109970092773,3.0496373176574707,3.4490959644317627,2.9410051339587,0.6571853160858154,0.9998588562011719,0.9999951124191284,0.9998264312744141,0.999837338924408,0.9999698996543884,0.0011451587779447436,0.00044557155342772603,8.679321763338521e-05,0.0003899503208231181,0.4437277019023895,-0.03675297275185585,-0.5119023323059082,4.0475897789001465,3.3277218341827393,4.080507278442383,3.999551773071289,4.207943439483643,4.043750364140895,0.5470988750457764,0.9996111392974854,0.9998083114624023,0.9998423457145691,0.9994848966598511,0.999779224395752,0.0009402253781445324,0.0003153386351186782,9.519559534965083e-05,0.0004894831217825413,0.37697890400886536,-0.019307687878608704,-0.4809650778770447,0.6266014575958252,1.2950620651245117,0.8374726176261902,0.9356315732002258,0.4019700884819031,1.3660385608673096,0.6795307397842407,1.1568219661712646,2.1708121299743652,2.591370105743408,1.206131100654602,1.334708571434021,0.3549758493900299,0.49181920289993286,0.5802671909332275,0.739061176776886,0.694939911365509,0.9255796074867249,0.5319212079048157,0.5668569803237915,2.0149054527282715,2.0587987899780273,0.8959125876426697,1.0150055885314941
472,2.612287998199463,1.918838381767273,2.083181381225586,2.7197318077087402,3.104466199874878,2.612012620589517,0.7059452533721924,0.9998540878295898,0.9999972581863403,0.9998249411582947,0.9998873472213745,0.9997831583023071,0.0012567444937303662,0.0005189781077206135,9.62136109592393e-05,0.00040567462565377355,0.4863438010215759,-0.013517982326447964,-0.42746928334236145,1.7573415040969849,1.5477269887924194,1.4113240242004395,1.8400107622146606,1.9857932329177856,1.756865710485392,0.4787527322769165,0.9997823238372803,0.999990701675415,0.9998396039009094,0.9997333884239197,0.9998392462730408,0.002456130925565958,0.0012359406100586057,0.0002529046614654362,0.0016075419262051582,0.8500181436538696,0.1695593148469925,-0.32042866945266724,1.7132683992385864,1.4269523620605469,1.4262126684188843,1.0500657558441162,1.415820837020874,1.2354586124420166,1.273241400718689,0.8942475914955139,3.562617063522339,2.860487699508667,1.6858371496200562,1.6244828701019287,0.3950319290161133,0.4421446919441223,0.578712522983551,0.7360835671424866,0.5944991707801819,0.841082751750946,0.5159468650817871,0.5245769619941711,2.1250991821289062,2.0918190479278564,0.8844996690750122,1.0111390352249146
473,2.3620753288269043,1.708491325378418,1.8769819736480713,2.4613516330718994,2.831537961959839,2.3617478827067595,0.7014535069465637,0.9998134970664978,0.9999495148658752,0.9997166991233826,0.9998807907104492,0.9997511506080627,0.0013968475395813584,0.0005860216333530843,0.00010773483518278226,0.0004734148387797177,0.5370969176292419,0.01419821847230196,-0.389955997467041,1.577602744102478,1.2726284265518188,1.342320203781128,1.6329485177993774,1.791629672050476,1.5761723841132047,0.41658204793930054,0.9997704029083252,0.9999634027481079,0.9998176097869873,0.9997308850288391,0.9998050332069397,0.002804146846756339,0.001349566038697958,0.0002675791329238564,0.0016289083287119865,0.7077882289886475,0.2042217254638672,-0.563706636428833,1.4051587581634521,2.526374340057373,1.7197349071502686,1.925171971321106,1.4212316274642944,0.8134292364120483,0.9862920045852661,1.8190028667449951,3.4796512126922607,2.774273157119751,1.88703191280365,1.7265774011611938,0.4658891558647156,0.4615003764629364,0.6633977293968201,0.8194127678871155,0.510746955871582,0.7591487765312195,0.516017496585846,0.6128617525100708,2.2276837825775146,2.1411774158477783,0.9177836775779724,1.0323588848114014
