step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
420,0.061322201043367386,0.0,0.0,0.0,0.16994982957839966,0.0,0.0,0.2808223068714142,0.0,0.0,0.0,0.0,0.2702225148677826,0.0,0.0,0.0,0.11999846249818802,0.0,0.0,0.09768465906381607,0.20545627176761627,0.0,0.0,0.0,0.37326154112815857,0.0,0.0,0.26230257749557495,0.0,0.0,0.0,0.0,0.1246199980378151,0.0,0.0,0.0,0.030520061030983925,0.0,0.0,0.003839543554931879,0.3096153736114502,0.26766467094421387,0.1422821581363678,0.5119760036468506,0.4855175018310547,0.50586998462677,0.33760541677474976,0.8980578184127808,0.0017826558323577046,0.0006909476360306144,0.00012044050527038053,0.0005812214221805334,0.0006259860820136964,0.00025891768746078014,1.4837180060567334e-05,8.018844528123736e-05,0.003067994024604559,0.0015168525278568268,0.0004089053545612842,0.0018401886336505413,0.1540665328502655,0.48788875341415405,0.40197157859802246,0.02584783360362053,-0.501990556716919,2.978257417678833,0.745674729347229,0.46385884284973145,0.390035480260849,0.7745711207389832,0.8857320547103882,0.7210715413093567,1.0031023025512695,0.725211501121521,0.4867152273654938,2.9958555698394775,1.9487603902816772
421,0.053202252835035324,0.0,0.0,0.0,0.15198612213134766,0.0,0.0,0.24457240104675293,0.0,0.0,0.0,0.0,0.2769356966018677,0.0,0.0,0.0,0.1719459891319275,0.0,0.0,0.10135753452777863,0.20174941420555115,0.0,0.0,0.0,0.3655518591403961,0.0,0.0,0.25834667682647705,0.0,0.0,0.0,0.0,0.1320052444934845,0.0,0.0,0.0,0.037530433386564255,0.0,0.0,0.004816381260752678,0.3480769097805023,0.3210379183292389,0.15547816455364227,0.46746504306793213,0.6122202277183533,0.6577818393707275,0.37391018867492676,0.8790091276168823,0.0017903331900015473,0.0006858194246888161,0.000119213575089816,0.0005889993044547737,0.0006621055072173476,0.00025874085258692503,1.4648589967691805e-05,7.82716742833145e-05,0.0030692624859511852,0.0015146853402256966,0.0004013298312202096,0.001857596100308001,0.16895703971385956,0.550224244594574,0.42142555117607117,0.042067963629961014,-0.516688346862793,2.9376330375671387,0.7511897087097168,0.44556039571762085,0.3671070337295532,0.7313748598098755,0.8269820809364319,0.7621282935142517,0.9756873846054077,0.6953372955322266,0.45339223742485046,2.914219379425049,1.8868688344955444
422,0.06202349066734314,0.0,0.0,0.0,0.1625554859638214,0.0,0.0,0.2667279839515686,0.0,0.0,0.0,0.0,0.2586206793785095,0.0,0.0,0.0,0.18139159679412842,0.0,0.0,0.06868068873882294,0.20855116844177246,0.0,0.0,0.0,0.37304186820983887,0.0,0.0,0.2601545453071594,0.0,0.0,0.0,0.0,0.12076056003570557,0.0,0.0,0.0,0.032409802079200745,0.0,0.0,0.0050820596516132355,0.36346152424812317,0.3020758628845215,0.14000999927520752,0.4548901915550232,0.5898916125297546,0.637514054775238,0.3093489706516266,0.8670815825462341,0.0017452092142775655,0.000655797659419477,0.00011229893425479531,0.0005556908436119556,0.000665362342260778,0.00024816265795379877,1.3818231309414841e-05,7.961275696288794e-05,0.003020895877853036,0.0014416225021705031,0.0003791984054259956,0.00174046796746552,0.15335668623447418,0.5086771249771118,0.49458786845207214,0.02455969899892807,-0.5141563415527344,2.9772212505340576,0.7551660537719727,0.41257399320602417,0.35571053624153137,0.7348574995994568,0.8004475235939026,0.679998517036438,0.9607228636741638,0.6670640110969543,0.42948848009109497,2.7719714641571045,1.9355627298355103
423,0.06903461366891861,0.0,0.0,0.0,0.20159487426280975,0.0,0.0,0.28811219334602356,0.0,0.0,0.0,0.0,0.25675052404403687,0.0,0.0,0.0,0.11417410522699356,0.0,0.0,0.07033367455005646,0.216708242893219,0.0,0.0,0.0,0.38692888617515564,0.0,0.0,0.25405630469322205,0.0,0.0,0.0,0.0,0.11068209260702133,0.0,0.0,0.0,0.02671479806303978,0.0,0.0,0.004909682087600231,0.2903846204280853,0.24870260059833527,0.12698876857757568,0.44071856141090393,0.492329478263855,0.5259550213813782,0.25396615266799927,0.8453510999679565,0.0016256107483059168,0.0006135847652330995,0.00010479097545612603,0.0004521828959695995,0.0006253481842577457,0.00022812836687080562,1.3042315913480707e-05,6.990248220972717e-05,0.0027837136294692755,0.0013565036933869123,0.0003568645042832941,0.0016355591360479593,0.1379048079252243,0.4412423074245453,0.4896554946899414,0.0039429739117622375,-0.5534334182739258,3.061389684677124,0.7470735311508179,0.39843711256980896,0.3676522970199585,0.7483876347541809,0.7847408056259155,0.6388648748397827,0.8792732954025269,0.6324845552444458,0.4746699929237366,2.6649694442749023,1.9479916095733643
424,0.10912983864545822,0.0,0.0,0.0,0.29482871294021606,0.0,0.0,0.35016193985939026,0.0,0.0,0.0,0.0,0.19078202545642853,0.0,0.0,0.0,0.05365890637040138,0.0,0.0,0.0014385576359927654,0.23835742473602295,0.0,0.0,0.0,0.4033811092376709,0.0,0.0,0.2402629405260086,0.0,0.0,0.0,0.0,0.0945194810628891,0.0,0.0,0.0,0.019548324868083,0.0,0.0,0.00393073121085763,0.20192307233810425,0.13980039954185486,0.10889139026403427,0.41397204995155334,0.32185041904449463,0.23133544623851776,0.15058022737503052,0.5477768778800964,0.0014295728178694844,0.0005460846587084234,9.871990914689377e-05,0.00047051109140738845,0.0006042781751602888,0.00019698860705830157,1.2540087482193485e-05,7.681746501475573e-05,0.002550616627559066,0.001217570505104959,0.0003293960471637547,0.0015416996320709586,0.11434537172317505,0.24586495757102966,0.4354206323623657,-0.035147856920957565,-0.5594525337219238,3.226637601852417,0.7539289593696594,0.4489492177963257,0.40960437059402466,0.6885923147201538,0.729742705821991,0.5366418361663818,0.80667644739151,0.5979475975036621,0.5411670804023743,2.633014678955078,1.938075304031372
425,0.07690057158470154,0.0,0.0,0.0,0.22930917143821716,0.0,0.0,0.3527345061302185,0.0,0.0,0.0,0.0,0.263680636882782,0.0,0.0,0.0,0.07393650710582733,0.0,0.0,0.0034385998733341694,0.21366295218467712,0.0,0.0,0.0,0.3822559118270874,0.0,0.0,0.25992751121520996,0.0,0.0,0.0,0.0,0.11594387143850327,0.0,0.0,0.0,0.024295713752508163,0.0,0.0,0.003914030268788338,0.2576923072338104,0.16842316091060638,0.1334506869316101,0.48243510723114014,0.4296332895755768,0.3455521762371063,0.22565613687038422,0.6620255708694458,0.001343918964266777,0.0005588824860751629,0.0001099199362215586,0.0005599531577900052,0.0006123052444308996,0.00020208330533932894,1.3751601727562957e-05,8.302043715957552e-05,0.002543786307796836,0.0012435531243681908,0.0003629166167229414,0.0017900719540193677,0.13968870043754578,0.3410416543483734,0.4414157271385193,-0.012865561991930008,-0.4729762673377991,3.014984369277954,0.8074491620063782,0.3959484398365021,0.387229859828949,0.6408715844154358,0.7204718589782715,0.5326860547065735,0.8162534832954407,0.538840651512146,0.5728269815444946,2.7378597259521484,2.1180431842803955
426,0.07395942509174347,0.0,0.0,0.0,0.2602798044681549,0.0,0.0,0.362369179725647,0.0,0.0,0.0,0.0,0.23360276222229004,0.0,0.0,0.0,0.06803246587514877,0.0,0.0,0.0017563728615641594,0.21335232257843018,0.0,0.0,0.0,0.38740649819374084,0.0,0.0,0.25844573974609375,0.0,0.0,0.0,0.0,0.11265215277671814,0.0,0.0,0.0,0.024167275056242943,0.0,0.0,0.003976014442741871,0.248076930642128,0.16594810783863068,0.13036954402923584,0.46287423372268677,0.4238373637199402,0.3110325336456299,0.23519982397556305,0.48009875416755676,0.00128471408970654,0.000561930239200592,0.0001115617633331567,0.0005566829349845648,0.0005942742573097348,0.0002013146149693057,1.3987011698191054e-05,7.880463090259582e-05,0.0024905072059482336,0.001246210653334856,0.0003712871694006026,0.0018318614456802607,0.1364433616399765,0.3033781051635742,0.43807336688041687,-0.011646263301372528,-0.45482608675956726,3.0727882385253906,0.8074946403503418,0.4176088869571686,0.3875778615474701,0.6153443455696106,0.8400203585624695,0.4790097177028656,0.8490467071533203,0.4886521100997925,0.625512957572937,2.6926968097686768,2.299792766571045
427,0.05511289834976196,0.0,0.0,0.0,0.21088820695877075,0.0,0.0,0.38526487350463867,0.0,0.0,0.0,0.0,0.258235901594162,0.0,0.0,0.0,0.08903183788061142,0.0,0.0,0.001466303481720388,0.20664189755916595,0.0,0.0,0.0,0.37727591395378113,0.0,0.0,0.26145803928375244,0.0,0.0,0.0,0.0,0.12288445979356766,0.0,0.0,0.0,0.027672583237290382,0.0,0.0,0.004067103844136,0.2576923072338104,0.17309381067752838,0.14393259584903717,0.4946107566356659,0.4020495116710663,0.297621488571167,0.2964856028556824,0.5687540173530579,0.0013789634685963392,0.0005806408007629216,0.00011450335296103731,0.0005818181671202183,0.0006295767379924655,0.0002125358732882887,1.3763641618425027e-05,8.123605221044272e-05,0.0026761055923998356,0.0013002519262954593,0.00038870394928380847,0.0019323078449815512,0.14983993768692017,0.3487202525138855,0.5020591616630554,-0.0002642975887283683,-0.4988343417644501,3.048595428466797,0.796832799911499,0.410366415977478,0.3963143825531006,0.6094159483909607,0.8890174031257629,0.5529441833496094,0.9099270701408386,0.49554845690727234,0.6893847584724426,2.809561252593994,2.321831226348877
428,0.029284562915563583,0.0,0.0,0.0,0.13164983689785004,0.0,0.0,0.3107258379459381,0.0,0.0,0.0,0.0,0.3668293058872223,0.0,0.0,0.0,0.14575903117656708,0.0,0.0,0.015751441940665245,0.18469570577144623,0.0,0.0,0.0,0.3450276851654053,0.0,0.0,0.2666965126991272,0.0,0.0,0.0,0.0,0.15493881702423096,0.0,0.0,0.0,0.04308058321475983,0.0,0.0,0.005560715217143297,0.35576921701431274,0.2666267454624176,0.1883595585823059,0.5477045774459839,0.5458143353462219,0.4853438436985016,0.45901110768318176,0.7867500185966492,0.0015336022479459643,0.0006287964060902596,0.0001277709670830518,0.0007216635858640075,0.0006775341462343931,0.0002285328519064933,1.5116964277694933e-05,9.105273056775331e-05,0.0028605186380445957,0.0014056155923753977,0.00042902861605398357,0.0022144943941384554,0.19728589057922363,0.5283271670341492,0.48844242095947266,0.04732726514339447,-0.3604973554611206,2.824110269546509,0.8302819728851318,0.42407655715942383,0.4167574346065521,0.5815836787223816,0.8996756672859192,0.47895029187202454,0.8521441221237183,0.46702128648757935,0.669127345085144,2.81636643409729,2.466766357421875
429,0.02753758430480957,0.0,0.0,0.0,0.12275312840938568,0.0,0.0,0.28680479526519775,0.0,0.0,0.0,0.0,0.3973419964313507,0.0,0.0,0.0,0.15278376638889313,0.0,0.0,0.012778731994330883,0.18269690871238708,0.0,0.0,0.0,0.3366399109363556,0.0,0.0,0.2657485902309418,0.0,0.0,0.0,0.0,0.16222304105758667,0.0,0.0,0.0,0.04690342769026756,0.0,0.0,0.005788123235106468,0.375,0.281516969203949,0.19945070147514343,0.5297405123710632,0.5912261009216309,0.5294836759567261,0.4905785322189331,0.8162948489189148,0.001606777892448008,0.0006579699111171067,0.00013441959163174033,0.0006969647365622222,0.000706061371602118,0.00024217585450969636,1.5527377399848774e-05,8.476224320475012e-05,0.0029428196139633656,0.0014763940125703812,0.0004511330043897033,0.002397547708824277,0.20826993882656097,0.56289142370224,0.5262354016304016,0.0595555417239666,-0.371317595243454,2.731642246246338,0.818232536315918,0.4403338134288788,0.4516608715057373,0.6937878727912903,0.9686269760131836,0.4530513286590576,0.7698758244514465,0.5136969685554504,0.6390586495399475,2.7819409370422363,2.5806236267089844
430,0.021888600662350655,0.0,0.0,0.0,0.08569608628749847,0.0,0.0,0.22799064218997955,0.0,0.0,0.0,0.0,0.353176087141037,0.0,0.0,0.0,0.25460824370384216,0.0,0.0,0.056640300899744034,0.17161980271339417,0.0,0.0,0.0,0.3143729865550995,0.0,0.0,0.26486238837242126,0.0,0.0,0.0,0.0,0.1768214851617813,0.0,0.0,0.0,0.06338734179735184,0.0,0.0,0.008935987949371338,0.5269230604171753,0.36710578203201294,0.22977030277252197,0.5163672566413879,0.8168643712997437,0.7368010878562927,0.5783013701438904,0.8016979694366455,0.0017895520431920886,0.0006984157371334732,0.00014199435827322304,0.0006985823274590075,0.0008222948526963592,0.00025595605256967247,1.5951898603816517e-05,8.746141975279897e-05,0.0031831711530685425,0.0015706075355410576,0.00047193648060783744,0.0024501527659595013,0.24144011735916138,0.6644145250320435,0.6359854936599731,0.10806966572999954,-0.34228017926216125,2.5940606594085693,0.83376145362854,0.4637281596660614,0.4594048261642456,0.6325749158859253,0.909637987613678,0.5032266974449158,0.7073624730110168,0.5290444493293762,0.5656223297119141,2.8362221717834473,2.5091216564178467
431,0.02046990767121315,0.0,0.0,0.0,0.07850313931703568,0.0,0.0,0.21439871191978455,0.0,0.0,0.0,0.0,0.34793224930763245,0.0,0.0,0.0,0.2680831849575043,0.0,0.0,0.0706128180027008,0.16658209264278412,0.0,0.0,0.0,0.30885618925094604,0.0,0.0,0.2643047273159027,0.0,0.0,0.0,0.0,0.17810773849487305,0.0,0.0,0.0,0.07149491459131241,0.0,0.0,0.010654340498149395,0.5384615659713745,0.3875848352909088,0.24029964208602905,0.4984031915664673,0.8630295991897583,0.7684672474861145,0.5986942648887634,0.8131623864173889,0.0017976139206439257,0.000693285430315882,0.000145473430166021,0.0006397633696906269,0.0007729659555479884,0.00024212384596467018,1.5708654245827347e-05,7.752011879347265e-05,0.0031352241057902575,0.0015649539418518543,0.0004723805468529463,0.002522294642403722,0.25221771001815796,0.6866181492805481,0.6188105940818787,0.12270206958055496,-0.39941534399986267,2.5619263648986816,0.8051838874816895,0.4661002457141876,0.45228689908981323,0.6935446858406067,0.8899384140968323,0.5625133514404297,0.6649417281150818,0.5772526264190674,0.5491915345191956,2.7669668197631836,2.435359477996826
432,0.021536434069275856,0.0,0.0,0.0,0.08824092894792557,0.0,0.0,0.25721436738967896,0.0,0.0,0.0,0.0,0.3359582722187042,0.0,0.0,0.0,0.22709117829799652,0.0,0.0,0.06995876878499985,0.16277027130126953,0.0,0.0,0.0,0.31116780638694763,0.0,0.0,0.27151837944984436,0.0,0.0,0.0,0.0,0.17258986830711365,0.0,0.0,0.0,0.0692087858915329,0.0,0.0,0.012744891457259655,0.5057692527770996,0.36890220642089844,0.2353108674287796,0.5161676406860352,0.7400079369544983,0.6988505721092224,0.5582442283630371,0.7481082677841187,0.0017620956059545279,0.0007132911705411971,0.00014771553105674684,0.000639162608422339,0.0007609950844198465,0.00024508562637493014,1.6694224541424774e-05,8.28327756607905e-05,0.0030789475422352552,0.0016078677726909518,0.00047237053513526917,0.002454452682286501,0.24666419625282288,0.632999062538147,0.6335765719413757,0.1151537150144577,-0.5437138676643372,2.551189661026001,0.8125060200691223,0.5045270323753357,0.4424345791339874,0.7048906683921814,0.8390108942985535,0.5379320383071899,0.6817516088485718,0.6126832962036133,0.5267395377159119,2.764705181121826,2.5198469161987305
433,0.028184954077005386,0.0,0.0,0.0,0.11131244897842407,0.0,0.0,0.344006210565567,0.0,0.0,0.0,0.0,0.3622625172138214,0.0,0.0,0.0,0.1410534679889679,0.0,0.0,0.01318047009408474,0.1748887449502945,0.0,0.0,0.0,0.33329904079437256,0.0,0.0,0.27266353368759155,0.0,0.0,0.0,0.0,0.1624467670917511,0.0,0.0,0.0,0.05022969841957092,0.0,0.0,0.0064722211100161076,0.38461539149284363,0.3069460988044739,0.20296379923820496,0.48203590512275696,0.6643482446670532,0.5233040452003479,0.4662249684333801,0.6436615586280823,0.001535023096948862,0.0006392915965989232,0.00013140097144059837,0.0005750582786276937,0.0006005640025250614,0.00022005235950928181,1.5739833543193527e-05,7.58245078031905e-05,0.0027196495793759823,0.0014241555472835898,0.00042278843466192484,0.0020838624332100153,0.2124686986207962,0.5164858102798462,0.5846233367919922,0.06563723087310791,-0.5922606587409973,2.780097723007202,0.7423713207244873,0.4846813380718231,0.4724416136741638,0.7157102227210999,0.8207212686538696,0.6063339114189148,0.7270517945289612,0.5963047742843628,0.6162119507789612,2.528118848800659,2.390504837036133
434,0.05939893424510956,0.0,0.0,0.0,0.24267368018627167,0.0,0.0,0.38415807485580444,0.0,0.0,0.0,0.0,0.25942182540893555,0.0,0.0,0.0,0.05276470258831978,0.0,0.0,0.001582828932441771,0.20259781181812286,0.0,0.0,0.0,0.37047749757766724,0.0,0.0,0.2596335709095001,0.0,0.0,0.0,0.0,0.130355104804039,0.0,0.0,0.0,0.03228013589978218,0.0,0.0,0.004655881319195032,0.24038460850715637,0.20562873780727386,0.1559201031923294,0.4391217529773712,0.43685439229011536,0.3060328960418701,0.2951401472091675,0.36975154280662537,0.0012120278552174568,0.0005524609005078673,0.00011340886703692377,0.0004790465463884175,0.0004802923649549484,0.00019771589722950011,1.4169359019433614e-05,6.987260712776333e-05,0.002198336645960808,0.0012134277494624257,0.00037160038482397795,0.0019029576797038317,0.162201926112175,0.3137587308883667,0.538210391998291,0.003977643325924873,-0.6135485768318176,3.1074681282043457,0.7409472465515137,0.42608463764190674,0.45990926027297974,0.7850300073623657,0.8084643483161926,0.5933317542076111,0.6605773568153381,0.6309068202972412,0.5863358974456787,2.361441135406494,2.4444565773010254
435,0.0956634059548378,0.0,0.0,0.0,0.2934926450252533,0.0,0.0,0.40601646900177,0.0,0.0,0.0,0.0,0.17163117229938507,0.0,0.0,0.0,0.03277023509144783,0.0,0.0,0.0004260437563061714,0.21516001224517822,0.0,0.0,0.0,0.38648173213005066,0.0,0.0,0.2600007653236389,0.0,0.0,0.0,0.0,0.10930023342370987,0.0,0.0,0.0,0.025088045746088028,0.0,0.0,0.003969203215092421,0.1538461595773697,0.13660678267478943,0.13036704063415527,0.4221556782722473,0.33932676911354065,0.1691298633813858,0.18678593635559082,0.29133862257003784,0.0010312137892469764,0.0005002396646887064,0.0001046869219862856,0.00046880042646080256,0.0004285337054170668,0.0001835639268392697,1.2999526916246396e-05,6.980449688853696e-05,0.0018745430279523134,0.0010848107049241662,0.00034558604238554835,0.0016688774339854717,0.13414911925792694,0.20481790602207184,0.5825759768486023,-0.025041742250323296,-0.580027163028717,3.288515567779541,0.6792595386505127,0.4396670460700989,0.5111331343650818,0.7860530614852905,0.9187007546424866,0.6373372077941895,0.7211050987243652,0.6394078731536865,0.5877318382263184,2.1714415550231934,2.3995840549468994
436,0.07952303439378738,0.0,0.0,0.0,0.2774580121040344,0.0,0.0,0.34135565161705017,0.0,0.0,0.0,0.0,0.2490956336259842,0.0,0.0,0.0,0.052363235503435135,0.0,0.0,0.00020448403665795922,0.20940949022769928,0.0,0.0,0.0,0.38575607538223267,0.0,0.0,0.2641490399837494,0.0,0.0,0.0,0.0,0.11183340102434158,0.0,0.0,0.0,0.025109998881816864,0.0,0.0,0.003741975873708725,0.14807692170143127,0.12459082156419754,0.1330387145280838,0.46327343583106995,0.30640751123428345,0.16811342537403107,0.21412293612957,0.688703179359436,0.0009838384576141834,0.0004941705847159028,0.0001073846869985573,0.0005061980336904526,0.00042211770778521895,0.00018725449626799673,1.3410349311016034e-05,7.238228863570839e-05,0.0018455315148457885,0.0010699771810323,0.00035532499896362424,0.0017232683021575212,0.1364039182662964,0.30164942145347595,0.5762941837310791,-0.019665148109197617,-0.5068942904472351,3.2287561893463135,0.6973627209663391,0.4070957601070404,0.5057201981544495,0.7520178556442261,0.9906483888626099,0.7202027440071106,0.7528921365737915,0.6206071376800537,0.5433945655822754,2.2068052291870117,2.5034286975860596
437,0.0676959827542305,0.0,0.0,0.0,0.2424038052558899,0.0,0.0,0.31247204542160034,0.0,0.0,0.0,0.0,0.29854997992515564,0.0,0.0,0.0,0.07854381203651428,0.0,0.0,0.0003343335120007396,0.19737324118614197,0.0,0.0,0.0,0.36812952160835266,0.0,0.0,0.27230942249298096,0.0,0.0,0.0,0.0,0.12767718732357025,0.0,0.0,0.0,0.030550643801689148,0.0,0.0,0.003960002679377794,0.1288461536169052,0.1336527019739151,0.1545393317937851,0.4940119683742523,0.242254376411438,0.17299884557724,0.28737959265708923,0.8245196342468262,0.0009497262071818113,0.0004904418019577861,0.00011344194354023784,0.0005249504465609789,0.00040157680632546544,0.0001912400621222332,1.3493494407157414e-05,7.233055657707155e-05,0.0018299415241926908,0.0010582016548141837,0.00037488259840756655,0.001820840174332261,0.15723995864391327,0.3774122893810272,0.6150914430618286,-0.004216795787215233,-0.425823450088501,3.0929956436157227,0.7070460915565491,0.421485036611557,0.5200924277305603,0.7456731200218201,1.0221019983291626,0.6622466444969177,0.7345690727233887,0.5622599720954895,0.5964126586914062,2.1643145084381104,2.5740013122558594
438,0.06386388838291168,0.0,0.0,0.0,0.2338481843471527,0.0,0.0,0.30404409766197205,0.0,0.0,0.0,0.0,0.30721887946128845,0.0,0.0,0.0,0.09054435044527054,0.0,0.0,0.00048063654685392976,0.19905580580234528,0.0,0.0,0.0,0.3655003309249878,0.0,0.0,0.2683963179588318,0.0,0.0,0.0,0.0,0.13056233525276184,0.0,0.0,0.0,0.03229781612753868,0.0,0.0,0.004187374375760555,0.1288461536169052,0.14710578322410583,0.15908615291118622,0.46846306324005127,0.24474044144153595,0.21037991344928741,0.3289735019207001,0.7877980470657349,0.0010133013129234314,0.0005307796527631581,0.00011971108324360102,0.0004898826591670513,0.0004350269737187773,0.0002052741328952834,1.4054795428819489e-05,6.442172161769122e-05,0.0019475609296932817,0.0011378490598872304,0.0003988321404904127,0.0020279374439269304,0.1619490683078766,0.398228257894516,0.5760283470153809,0.0017643558094277978,-0.40680840611457825,3.031519651412964,0.7205833792686462,0.42413702607154846,0.5000170469284058,0.7037091851234436,1.0300440788269043,0.5985287427902222,0.7346417307853699,0.6627168655395508,0.6419268846511841,2.315310001373291,2.5925493240356445
439,0.06328504532575607,0.0,0.0,0.0,0.22731678187847137,0.0,0.0,0.32387489080429077,0.0,0.0,0.0,0.0,0.2902422249317169,0.0,0.0,0.0,0.0943586602807045,0.0,0.0,0.0009224078967235982,0.20492500066757202,0.0,0.0,0.0,0.36569923162460327,0.0,0.0,0.268036812543869,0.0,0.0,0.0,0.0,0.12470179051160812,0.0,0.0,0.0,0.03253579139709473,0.0,0.0,0.004101371392607689,0.17307692766189575,0.17748503386974335,0.1513233482837677,0.45588821172714233,0.2625613212585449,0.3075774013996124,0.306397944688797,0.72247713804245,0.0012924754992127419,0.000585394911468029,0.0001219940822920762,0.0005183982430025935,0.0005101068527437747,0.00022032513516023755,1.4309011930890847e-05,7.092121086316183e-05,0.0024415343068540096,0.0012623757356777787,0.00040152028668671846,0.0019003661582246423,0.15640948712825775,0.38550904393196106,0.5529784560203552,-0.0013960759388282895,-0.5540816187858582,3.0341362953186035,0.7467885613441467,0.4734469950199127,0.48968440294265747,0.6892006397247314,1.1103533506393433,0.6313154697418213,0.6859346628189087,0.6163598299026489,0.618802547454834,2.3870561122894287,2.728961944580078
440,0.04154517129063606,0.0,0.0,0.0,0.18558892607688904,0.0,0.0,0.3372686803340912,0.0,0.0,0.0,0.0,0.32988232374191284,0.0,0.0,0.0,0.10061245411634445,0.0,0.0,0.005102453753352165,0.19812245666980743,0.0,0.0,0.0,0.3573804497718811,0.0,0.0,0.26972776651382446,0.0,0.0,0.0,0.0,0.13660359382629395,0.0,0.0,0.0,0.03390860557556152,0.0,0.0,0.004257121589034796,0.24423076212406158,0.21988023817539215,0.16224470734596252,0.4830339252948761,0.31768321990966797,0.4134881794452667,0.34151509404182434,0.7478987574577332,0.0014843521639704704,0.0006286959396675229,0.00012089085066691041,0.0005790016148239374,0.0006200048374012113,0.00023205738398246467,1.3565676454163622e-05,7.947790436446667e-05,0.0026936593931168318,0.0013680295087397099,0.0004123163234908134,0.0018267073901370168,0.1694210022687912,0.4355819821357727,0.5756267309188843,0.014703316614031792,-0.558275043964386,2.9995205402374268,0.7590214014053345,0.4544787108898163,0.5159363150596619,0.6920082569122314,1.0562374591827393,0.6224745512008667,0.7338670492172241,0.6039125919342041,0.6398827433586121,2.4317450523376465,2.810298204421997
441,0.03498808667063713,0.0,0.0,0.0,0.15704581141471863,0.0,0.0,0.3669587969779968,0.0,0.0,0.0,0.0,0.3242393434047699,0.0,0.0,0.0,0.11140833795070648,0.0,0.0,0.0053595928475260735,0.1882462352514267,0.0,0.0,0.0,0.34528183937072754,0.0,0.0,0.27338287234306335,0.0,0.0,0.0,0.0,0.15099520981311798,0.0,0.0,0.0,0.03757132217288017,0.0,0.0,0.004522518254816532,0.2788461446762085,0.2512175738811493,0.17897379398345947,0.531337320804596,0.3663455545902252,0.43109092116355896,0.38522636890411377,0.6227020621299744,0.0017161804717034101,0.0006780106923542917,0.00012784056889358908,0.0006036577979102731,0.0007107837009243667,0.0002482202253304422,1.4318053217721172e-05,8.125223394017667e-05,0.003045984311029315,0.0015046168118715286,0.0004397638258524239,0.0018491146620362997,0.18738749623298645,0.440993070602417,0.6292141675949097,0.030236616730690002,-0.5482820868492126,2.9082186222076416,0.7431968450546265,0.5113702416419983,0.5644116997718811,0.808043360710144,0.9674801230430603,0.5812690854072571,0.8319026827812195,0.6028172373771667,0.7079460620880127,2.534341335296631,2.8658571243286133
442,0.025312116369605064,0.0,0.0,0.0,0.11936067789793015,0.0,0.0,0.3070625364780426,0.0,0.0,0.0,0.0,0.3842826187610626,0.0,0.0,0.0,0.15998920798301697,0.0,0.0,0.003992903977632523,0.171803817152977,0.0,0.0,0.0,0.3221229016780853,0.0,0.0,0.28109896183013916,0.0,0.0,0.0,0.0,0.17020004987716675,0.0,0.0,0.0,0.04907144233584404,0.0,0.0,0.005702813155949116,0.3346153795719147,0.30171656608581543,0.2089638113975525,0.5399201512336731,0.46281933784484863,0.5429209470748901,0.4714616537094116,0.783510684967041,0.0018636242020875216,0.000721256947144866,0.00013165108975954354,0.0005553789669647813,0.00080587447155267,0.0002659080782905221,1.4224924598238431e-05,8.377630729228258e-05,0.00321975932456553,0.001607120269909501,0.0004590124299284071,0.0019244853174313903,0.2183515876531601,0.5482503771781921,0.7128615379333496,0.06334155797958374,-0.4921111464500427,2.772080659866333,0.7639622688293457,0.4872454106807709,0.5395880937576294,0.7986879944801331,0.956580400466919,0.48702672123908997,0.8515006899833679,0.611181914806366,0.6971928477287292,2.6568379402160645,2.7832515239715576
