step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
212,2.3370954990386963,1.7810250520706177,1.9384077787399292,2.3802013397216797,2.557469129562378,2.3368820785120157,0.6722923517227173,0.999868631362915,0.999788761138916,0.9997901916503906,0.9998773336410522,0.9999193549156189,0.0016399178421124816,0.0007618866511620581,0.0001441478234482929,0.0007736897678114474,0.5512436628341675,0.03333745896816254,-0.444072961807251,1.9283932447433472,1.5905731916427612,1.5425536632537842,2.003091335296631,2.1407265663146973,1.9276189752358095,0.5476870536804199,0.9997789859771729,0.9992817640304565,0.9997751712799072,0.9997679591178894,0.9998345375061035,0.0029309848323464394,0.0013927646214142442,0.00027378651429899037,0.0013188216835260391,0.6445016860961914,0.07220327854156494,-0.5977425575256348,1.9728713035583496,1.8854947090148926,1.7487465143203735,2.498655319213867,0.8523902893066406,0.903419554233551,1.4399218559265137,1.7499618530273438,4.817187309265137,3.781874895095825,2.1650524139404297,2.1913814544677734,0.7440474033355713,0.5693441033363342,1.179030418395996,1.2899428606033325,0.8142825961112976,1.16899573802948,0.9615272879600525,1.1085426807403564,3.3646204471588135,3.3828136920928955,1.4583147764205933,1.615561842918396
213,2.367835760116577,1.813917636871338,1.9725661277770996,2.404670476913452,2.603536367416382,2.367697933140601,0.663536548614502,0.9999129176139832,1.0,0.9998921751976013,0.9999009370803833,0.999954342842102,0.001603657379746437,0.0007395119755528867,0.000141512748086825,0.0008264398202300072,0.4903802275657654,0.024267025291919708,-0.512557864189148,2.4724714756011963,2.8206372261047363,2.6334049701690674,2.3513848781585693,2.669799327850342,2.47114396056701,0.428574800491333,0.9997011423110962,0.9997867345809937,0.9998136162757874,0.9997199773788452,0.99957674741745,0.00136377417948097,0.000756138120777905,0.0002057783567579463,0.0014076846418902278,0.4857683777809143,0.061147745698690414,-0.408515989780426,1.3596396446228027,1.3555407524108887,2.0111143589019775,2.230607271194458,2.4432382583618164,0.9418978095054626,0.8678992390632629,0.9817787408828735,3.2751736640930176,2.432093381881714,1.7898982763290405,1.8052867650985718,0.725795328617096,0.5848214030265808,1.2278143167495728,1.3495080471038818,0.9045696258544922,1.0838534832000732,0.8502493500709534,1.0180302858352661,3.3350868225097656,3.224383592605591,1.4304112195968628,1.5814138650894165
214,2.3971102237701416,1.7839940786361694,1.9887070655822754,2.4328739643096924,2.6546356678009033,2.3968719769222595,0.6488509774208069,0.9998564720153809,0.9992597103118896,0.9997047781944275,0.9998774528503418,0.9999665021896362,0.001548092346638441,0.0007188586750999093,0.0001382918853778392,0.0008099578553810716,0.6548596620559692,0.017170101404190063,-0.49599015712738037,2.67616605758667,2.3757550716400146,2.5591273307800293,2.6063859462738037,2.9707388877868652,2.674472993109251,0.33729320764541626,0.999782919883728,0.9999540448188782,0.9998411536216736,0.9997362494468689,0.9998615980148315,0.001379328197799623,0.0007858158205635846,0.00018670553981792182,0.0012374951038509607,0.6607227921485901,0.012316015549004078,-0.4412553608417511,2.3052117824554443,1.0892266035079956,1.1497142314910889,2.57226300239563,1.879979133605957,1.9284995794296265,1.3272113800048828,1.3464092016220093,3.103250026702881,2.3652563095092773,1.9067020416259766,1.8849434852600098,0.7445217370986938,0.5583743453025818,1.177064061164856,1.3655920028686523,0.9180797338485718,1.1409651041030884,0.8215922713279724,0.9535077214241028,3.234722852706909,3.095681667327881,1.4010101556777954,1.5413451194763184
215,2.4818522930145264,1.8692638874053955,2.0676872730255127,2.5087592601776123,2.766789436340332,2.4814577556930124,0.6404949426651001,0.9997907280921936,0.9999605417251587,0.9997263550758362,0.9998815655708313,0.9996325969696045,0.001400860957801342,0.0007002761703915894,0.00013649709580931813,0.0008840076625347137,0.6349023580551147,-0.0033420324325561523,-0.5467129945755005,2.1146302223205566,2.8692054748535156,2.096254587173462,2.05073618888855,2.2783045768737793,2.1105408120502887,0.36930081248283386,0.9997175931930542,0.9997751116752625,0.9998385310173035,0.9996823668479919,0.9997248649597168,0.001183361397124827,0.0007542215171270072,0.0002497563255019486,0.0015816505765542388,0.6107694506645203,0.08256188035011292,-0.4048014283180237,1.2937341928482056,1.410960078239441,1.176715612411499,2.0940802097320557,1.7114769220352173,2.242495536804199,1.4915739297866821,1.4780123233795166,3.162465810775757,3.256767988204956,1.9318283796310425,1.8616831302642822,0.7573751211166382,0.5929324626922607,1.0417026281356812,1.3927841186523438,0.90593022108078,1.175723910331726,0.8127402663230896,0.934963583946228,3.127995014190674,3.0729475021362305,1.38150954246521,1.5217077732086182
216,2.6010265350341797,2.014688014984131,2.181346893310547,2.6194660663604736,2.912513017654419,2.600787112759411,0.6440337300300598,0.9998807311058044,0.9996458888053894,0.9998314380645752,0.9998618960380554,0.9999797344207764,0.0013751726364716887,0.0006882736925035715,0.00013498640328180045,0.0008704336360096931,0.5591952800750732,-0.008421900682151318,-0.5338850021362305,3.429744243621826,3.9648385047912598,3.751777172088623,3.2842583656311035,3.601288080215454,3.4275799572394168,0.4733836054801941,0.9996519088745117,0.9996342658996582,0.9997998476028442,0.9997081756591797,0.9994277954101562,0.0012516006827354431,0.0006925315828993917,0.00019468732352834195,0.0011688084341585636,0.8017093539237976,-0.0058382777497172356,-0.41701167821884155,1.4694644212722778,1.0490643978118896,1.4508897066116333,2.1480324268341064,3.1668999195098877,2.3805129528045654,1.1551355123519897,1.1500366926193237,3.8282618522644043,3.650853157043457,2.1449153423309326,2.278242826461792,0.7204427123069763,0.5392264723777771,1.0507782697677612,1.4472414255142212,1.0191597938537598,1.2794854640960693,0.8074496984481812,0.8553266525268555,3.172187566757202,3.0796139240264893,1.397091269493103,1.551078200340271
217,2.5322768688201904,1.8572934865951538,2.081014394760132,2.5542120933532715,2.8683154582977295,2.5320718602498404,0.6297004222869873,0.999895453453064,0.9994044899940491,0.9998086094856262,0.9998978972434998,0.999991774559021,0.001386262127198279,0.0006996143492870033,0.000139656534884125,0.0008549963240511715,0.5423340201377869,-0.0034756821114569902,-0.5043533444404602,2.5112833976745605,1.4523699283599854,1.8703378438949585,2.5432028770446777,2.9910731315612793,2.5100776591659515,0.5570424795150757,0.9997497200965881,0.9998566508293152,0.9997526407241821,0.9997170567512512,0.9998387694358826,0.0016793878749012947,0.0010011006379500031,0.000242666297708638,0.0014539504190906882,0.561992883682251,0.04244934767484665,-0.4832761883735657,1.2774304151535034,1.8117623329162598,1.5558323860168457,2.8956074714660645,0.6741539835929871,4.728631019592285,1.1396745443344116,1.267661690711975,2.379146099090576,3.2608184814453125,2.099071979522705,2.2322959899902344,0.7319934368133545,0.6003161072731018,1.0310903787612915,1.5059711933135986,0.9298868775367737,1.4047249555587769,0.7601534724235535,0.8525055646896362,3.067192316055298,3.0651845932006836,1.3949018716812134,1.533199429512024
218,2.523470640182495,1.791875958442688,2.068540096282959,2.554983377456665,2.849931240081787,2.523224065469942,0.6326950788497925,0.9998587965965271,0.9999988079071045,0.9996976256370544,0.9998731017112732,0.999972939491272,0.0013355014380067587,0.0007013842696323991,0.0001362145849270746,0.0008604567847214639,0.5243713855743408,-0.001373718841932714,-0.4869789183139801,2.756664514541626,2.0443708896636963,2.3377580642700195,2.8471498489379883,2.920301914215088,2.7557292616531717,0.41996249556541443,0.9997339248657227,0.9997009038925171,0.9998392462730408,0.9996568560600281,0.999828040599823,0.00142866640817374,0.0008188675274141133,0.00017518643289804459,0.0011808641720563173,0.486890584230423,0.019789835438132286,-0.4012404680252075,1.6955615282058716,0.5097872614860535,2.6217594146728516,1.7279198169708252,1.1446499824523926,2.097226619720459,1.5786107778549194,1.2365509271621704,3.348233222961426,1.9550062417984009,1.7915306091308594,1.82663094997406,0.6662352085113525,0.5557954907417297,1.1112451553344727,1.4678633213043213,0.792230486869812,1.4358644485473633,0.7683545351028442,0.8720412850379944,3.0598833560943604,2.9285073280334473,1.3658021688461304,1.502536654472351
219,2.410708427429199,1.7100752592086792,1.9708213806152344,2.4411253929138184,2.716555595397949,2.410501203278174,0.6431061625480652,0.999880850315094,0.9998521208763123,0.9998452663421631,0.9998704195022583,0.9999398589134216,0.0013959194766357541,0.0007196792284958065,0.00014481533435173333,0.0009527932270430028,0.4546715319156647,0.010085511021316051,-0.45325931906700134,2.146340847015381,1.8683806657791138,1.8996003866195679,2.1777687072753906,2.24578857421875,2.1459424706631682,0.4692113995552063,0.9997971653938293,0.9999885559082031,0.999767541885376,0.9997512102127075,0.9999130368232727,0.0022390035446733236,0.0009882793528959155,0.00025075412122532725,0.0017524379072710872,0.7428241968154907,0.08139956742525101,-0.4156683683395386,1.1768417358398438,1.282485842704773,1.8046001195907593,2.128607988357544,1.622269868850708,1.2584409713745117,1.2521024942398071,2.64565372467041,2.870490550994873,4.342909336090088,2.038440465927124,2.041024684906006,0.633551299571991,0.537878692150116,1.0858569145202637,1.4711679220199585,0.8007462024688721,1.2986323833465576,0.7657867670059204,0.9779300093650818,3.012474298477173,3.04760479927063,1.3631629943847656,1.497033953666687
220,2.4056899547576904,1.7918626070022583,1.957947015762329,2.4364123344421387,2.713244676589966,2.405290794465654,0.6276255249977112,0.9997700452804565,0.9998509883880615,0.999849796295166,0.9998946785926819,0.9993991255760193,0.0014503704151138663,0.0007063905941322446,0.00014345988165587187,0.0008743956568650901,0.5158045291900635,0.009254689328372478,-0.5629170536994934,1.8988819122314453,2.0727627277374268,1.5101162195205688,1.9582257270812988,2.097146511077881,1.8977759987723752,0.36341097950935364,0.9997909069061279,1.0,0.9997638463973999,0.9997460246086121,0.9999308586120605,0.0015965215861797333,0.001253254129551351,0.00022447861556429416,0.00113095180131495,0.48410093784332275,0.16042102873325348,-0.678445041179657,1.9656786918640137,1.1694345474243164,1.8114299774169922,1.322306513786316,1.8980857133865356,1.36513352394104,2.48813796043396,1.1615597009658813,3.256774663925171,2.9363043308258057,1.937484622001648,1.823988437652588,0.7234811782836914,0.5576930046081543,1.0901246070861816,1.3800033330917358,0.8382289409637451,1.115500807762146,0.8782448172569275,0.9079482555389404,2.9459636211395264,3.008690118789673,1.3445879220962524,1.4658746719360352
221,2.4175429344177246,1.80694580078125,1.9772158861160278,2.4559216499328613,2.7034387588500977,2.4173345119237895,0.6537246108055115,0.9998810887336731,0.9996435046195984,0.9998012781143188,0.9998783469200134,0.9999706745147705,0.001436059013940394,0.0007258760742843151,0.0001468694827053696,0.0008246305515058339,0.49360156059265137,0.005554527975618839,-0.5262996554374695,2.618725061416626,2.245770215988159,2.2441956996917725,2.7098073959350586,2.7499217987060547,2.617774496617281,0.6274910569190979,0.999765157699585,0.9999926686286926,0.9997653961181641,0.9996889233589172,0.9999314546585083,0.0017297258600592613,0.0011222570901736617,0.00021979362645652145,0.0014795840252190828,0.44733160734176636,-0.00042947003385052085,-0.4161856174468994,0.9516761898994446,1.2224582433700562,1.4178658723831177,2.0686938762664795,1.3968255519866943,1.8325693607330322,1.3793646097183228,1.652152419090271,5.271066665649414,4.0838093757629395,2.127648115158081,2.3465676307678223,0.7060796618461609,0.5798396468162537,1.045772910118103,1.3346399068832397,0.8370720744132996,1.143646240234375,0.8908421993255615,0.9270113110542297,3.143078565597534,3.0828769207000732,1.3690860271453857,1.5114706754684448
222,2.4593029022216797,1.9539161920547485,2.046018600463867,2.4940950870513916,2.716078996658325,2.4589875823145224,0.6741166710853577,0.9998477697372437,0.9999927878379822,0.9996175765991211,0.9998735189437866,0.9999881982803345,0.0013585056876763701,0.000734385394025594,0.00014789232227485627,0.0008872724138200283,0.48965752124786377,0.001983270514756441,-0.5935569405555725,2.548459053039551,2.6525962352752686,2.2505276203155518,2.585557699203491,2.6859073638916016,2.5473986618594258,0.5699093341827393,0.9997594356536865,0.9999950528144836,0.9998670220375061,0.9997214078903198,0.9997529983520508,0.001613168977200985,0.0010422600898891687,0.00022220765822567046,0.0014648590004071593,0.48626449704170227,0.042830199003219604,-0.6538389921188354,0.7289685606956482,1.1988067626953125,2.1474132537841797,2.075150966644287,1.9551059007644653,2.1355249881744385,1.6610907316207886,1.0188478231430054,4.871816158294678,4.051393985748291,2.1844120025634766,2.3405144214630127,0.6303818821907043,0.5763017535209656,1.1170834302902222,1.3173905611038208,0.8549842834472656,1.2040165662765503,0.9180946946144104,0.8798630237579346,3.2857656478881836,3.153956890106201,1.3937839269638062,1.5570987462997437
223,2.571075677871704,2.059032440185547,2.1779613494873047,2.6086864471435547,2.7848987579345703,2.570838950113303,0.6711243987083435,0.9998838305473328,0.9993149638175964,0.999746561050415,0.9998981356620789,0.9999802708625793,0.001309215440414846,0.0006847964832559228,0.00014030287275090814,0.0007508028647862375,0.36624374985694885,-0.017987176775932312,-0.5898420810699463,2.9962756633758545,3.181694746017456,3.9176626205444336,3.0575220584869385,2.676177740097046,2.9939119382366837,0.3976052701473236,0.9997715950012207,0.9999086856842041,0.9997724294662476,0.9997052550315857,0.9998758435249329,0.0011061582481488585,0.00044440189958550036,0.0001792397815734148,0.0012428226182237267,0.5552427768707275,0.0036912760697305202,-0.52361661195755,1.7795194387435913,1.2403095960617065,1.5847216844558716,1.7314183712005615,1.391918659210205,1.2557601928710938,1.8235089778900146,1.75722074508667,2.838754177093506,3.8207032680511475,1.9223835468292236,1.962358832359314,0.6835877895355225,0.599848747253418,1.1298391819000244,1.3176169395446777,0.805225133895874,1.1283326148986816,0.9017461538314819,0.8997552394866943,3.2095260620117188,3.1997885704040527,1.3875267505645752,1.5573874711990356
224,2.5687167644500732,2.0269479751586914,2.180654287338257,2.604487657546997,2.771430253982544,2.56842766587965,0.6814514398574829,0.9998601078987122,0.9990062713623047,0.999687135219574,0.999880850315094,0.9999727606773376,0.0013195613864809275,0.0006746267899870872,0.00013978358765598387,0.0007343121105805039,0.4012812376022339,-0.0195444468408823,-0.5683532357215881,2.6609036922454834,2.205397129058838,2.6280345916748047,2.6591951847076416,2.691885232925415,2.6584663913414333,0.6150092482566833,0.9996874332427979,0.9998217225074768,0.9997230768203735,0.9995937347412109,0.9998707175254822,0.0017197333509102464,0.0007303148158825934,0.00019012986740563065,0.0010997120989486575,0.40912795066833496,-0.012089568190276623,-0.5167551040649414,0.6654805541038513,0.9179367423057556,1.9626343250274658,1.9484485387802124,1.1015057563781738,1.3312201499938965,1.397904634475708,1.460498332977295,2.2940526008605957,4.746094703674316,1.7825775146484375,1.9589475393295288,0.636044442653656,0.600503146648407,1.1499717235565186,1.2699755430221558,0.7992891073226929,1.1338129043579102,0.8964312076568604,0.8846442103385925,3.081543445587158,3.3375773429870605,1.3789793252944946,1.5550411939620972
225,2.573315382003784,1.9577926397323608,2.198695659637451,2.611768960952759,2.754274845123291,2.573108528450705,0.6893092393875122,0.999880850315094,0.9999820590019226,0.9997737407684326,0.9998659491539001,0.9999873042106628,0.001291177817620337,0.0006507262587547302,0.00013748795026913285,0.0006641653599217534,0.3706608712673187,-0.022667236626148224,-0.46069371700286865,2.4100492000579834,1.8634170293807983,2.2161946296691895,2.458982229232788,2.4295754432678223,2.408997260422361,0.47629645466804504,0.9997392892837524,0.9997989535331726,0.9997944235801697,0.9996636509895325,0.9998683929443359,0.001838667201809585,0.0007511019939556718,0.0002172247477574274,0.0013494387967512012,0.45676010847091675,0.02338637225329876,-0.39808738231658936,1.2071298360824585,1.806565284729004,1.0005838871002197,1.6913989782333374,1.521872878074646,2.2934248447418213,1.7409013509750366,1.4052962064743042,2.7341508865356445,4.426303863525391,1.9827629327774048,2.0284922122955322,0.6106075048446655,0.6525834202766418,1.1024315357208252,1.2733242511749268,0.77579265832901,1.1565663814544678,0.8330006003379822,0.8801658749580383,2.9877829551696777,3.4160666465759277,1.3688322305679321,1.5496293306350708
226,2.4492075443267822,1.8727829456329346,2.107391595840454,2.4843318462371826,2.617648124694824,2.4488120344745665,0.7142318487167358,0.9997689127922058,0.9997197985649109,0.9996873736381531,0.9998734593391418,0.9996097087860107,0.001396368257701397,0.0006825427408330142,0.00014379456115420908,0.0006902553723193705,0.4314018189907074,-0.009019760414958,-0.5295916199684143,2.0173091888427734,1.7626676559448242,1.9082564115524292,2.0683584213256836,1.9860312938690186,2.0168232960546866,0.5574926137924194,0.9998281002044678,0.9998955130577087,0.9997738003730774,0.9998093843460083,0.9999024868011475,0.002383849583566189,0.0010592284379526973,0.0002542414586059749,0.0016930375713855028,0.5206075310707092,0.09347769618034363,-0.469201922416687,2.006300926208496,1.283275842666626,2.2216594219207764,2.0042853355407715,1.2014206647872925,1.3787925243377686,1.0526084899902344,1.3126782178878784,4.454366683959961,4.255364894866943,2.1170754432678223,2.171663522720337,0.6496390104293823,0.5914221405982971,1.1470228433609009,1.278984785079956,0.7437551617622375,1.1427053213119507,0.8017265200614929,0.8154653310775757,3.1041436195373535,3.4566569328308105,1.3731521368026733,1.5622296333312988
227,2.3734018802642822,1.6846039295196533,1.9533610343933105,2.4240801334381104,2.589420795440674,2.3732005506742655,0.7285208106040955,0.999891459941864,0.9990768432617188,0.9998202323913574,0.9998865127563477,0.9999908208847046,0.001542084151878953,0.000732526124920696,0.00015115556016098708,0.0006855938700027764,0.4830300807952881,0.005969072692096233,-0.5805867314338684,2.2699456214904785,1.3037610054016113,1.5704126358032227,2.4165127277374268,2.629295825958252,2.26876509081315,0.4519868493080139,0.999629020690918,0.9999265670776367,0.9998705983161926,0.9994539022445679,0.9997664093971252,0.0034694639034569263,0.0014760260237380862,0.00031612999737262726,0.0021009412594139576,0.6449921131134033,0.08229268342256546,-0.426734983921051,2.78584885597229,2.2098004817962646,1.4384714365005493,4.445496082305908,2.2925009727478027,2.306126832962036,1.7504042387008667,1.2763957977294922,4.560492992401123,4.775960445404053,2.7841498851776123,2.7960360050201416,0.6641530990600586,0.5789178609848022,1.1283040046691895,1.3866641521453857,0.7920271158218384,1.132283091545105,0.824698805809021,0.697784423828125,3.1731131076812744,3.5410964488983154,1.3919042348861694,1.5869948863983154
228,2.2081944942474365,1.5437343120574951,1.8010718822479248,2.2554492950439453,2.446343421936035,2.207943066835839,0.7282122373580933,0.9998487830162048,1.0,0.9996779561042786,0.9999052882194519,0.9998693466186523,0.0016832029214128852,0.0008229302475228906,0.00016564675024710596,0.0007725436007604003,0.5358848571777344,0.03605545312166214,-0.5403217077255249,1.648219108581543,1.186894416809082,1.3285653591156006,1.7046514749526978,1.8668265342712402,1.647963982999762,0.5483473539352417,0.9998502135276794,0.9999995827674866,0.9998804926872253,0.9998021125793457,0.9999345541000366,0.0034339427947998047,0.0018015336245298386,0.00033419206738471985,0.0015391119522973895,0.7593114972114563,0.19051170349121094,-0.47853389382362366,1.4435762166976929,1.5520825386047363,2.4243671894073486,2.4249050617218018,1.2844202518463135,1.5847899913787842,2.090641736984253,1.4602566957473755,4.685077667236328,5.188956260681152,2.413907527923584,2.3536784648895264,0.6786339282989502,0.5801379084587097,1.21364426612854,1.4127188920974731,0.7443000674247742,1.141887903213501,0.8761798739433289,0.7321500778198242,3.289721727371216,3.5820298194885254,1.425140619277954,1.6059679985046387
229,2.4053831100463867,1.7051591873168945,1.9523301124572754,2.454343318939209,2.695929765701294,2.4052253276188904,0.6975667476654053,0.9999083280563354,0.9997692108154297,0.9998928904533386,0.9998863339424133,0.9999806880950928,0.0015481093432754278,0.0007723753224126995,0.00015439257549587637,0.0007574157207272947,0.4689902663230896,0.0017288671806454659,-0.5650443434715271,3.2845516204833984,4.540975093841553,5.040043830871582,3.2214133739471436,2.9071567058563232,3.2836147187121014,0.35440880060195923,0.9997192025184631,1.0,0.9994893074035645,0.9997376799583435,0.9997288584709167,0.0010018065804615617,0.00043883942998945713,0.00019391543173696846,0.0011302337516099215,0.6378774046897888,-0.018371757119894028,-0.4813125431537628,1.8296092748641968,1.1988321542739868,1.6463069915771484,2.7537641525268555,1.7899361848831177,1.4950952529907227,1.7406225204467773,3.5290935039520264,3.441990852355957,2.347907781600952,2.1773159503936768,2.2098634243011475,0.6637958288192749,0.5574771761894226,1.1678202152252197,1.5133817195892334,0.7838372588157654,1.1455416679382324,0.8994660973548889,0.8586006760597229,3.2765939235687256,3.4320101737976074,1.4298524856567383,1.6097919940948486
230,2.376521587371826,1.7173000574111938,1.929557204246521,2.4188740253448486,2.6856276988983154,2.376344645962049,0.7039216756820679,0.9998930096626282,0.9998998045921326,0.9998311996459961,0.9998958706855774,0.9999483227729797,0.0015662451041862369,0.0007863792707212269,0.00015818644897080958,0.0008403511019423604,0.501835823059082,0.012375451624393463,-0.6317731142044067,2.341503381729126,2.1028192043304443,2.0140295028686523,2.3922436237335205,2.5162060260772705,2.3399545273858506,0.635787844657898,0.999700665473938,0.9990351796150208,0.9996556043624878,0.9997394680976868,0.999665379524231,0.0020561693236231804,0.0011676113354042172,0.00025221973191946745,0.0014424422988668084,0.6646009683609009,0.022492708638310432,-0.7491912841796875,2.2862181663513184,1.0914336442947388,2.8946163654327393,1.600684642791748,1.2040055990219116,1.2158023118972778,0.7672747373580933,2.032397508621216,5.73277473449707,3.238452196121216,2.2063663005828857,2.4044458866119385,0.7408725619316101,0.49876242876052856,1.215959906578064,1.478740930557251,0.7602428793907166,1.117862582206726,0.8419119715690613,0.9327214360237122,3.4235143661499023,3.3620424270629883,1.4372631311416626,1.620060920715332
231,2.391963243484497,1.6640689373016357,1.9006785154342651,2.4439496994018555,2.7371785640716553,2.3917222279166337,0.6941300630569458,0.999869167804718,0.999394416809082,0.9998259544372559,0.9998564124107361,0.9999690055847168,0.0016302362782880664,0.0007791455718688667,0.00015677216288167983,0.0008110875496640801,0.47908875346183777,0.014621127396821976,-0.67730712890625,2.598439931869507,1.7434871196746826,1.9755008220672607,2.7440223693847656,2.8670270442962646,2.5968418991950863,0.5173270106315613,0.9997591972351074,0.999849796295166,0.9998535513877869,0.9996713995933533,0.9998641610145569,0.0020813706796616316,0.0008214241825044155,0.00019104909733869135,0.0012036621337756515,0.5990608930587769,0.0195444505661726,-0.5695468187332153,1.2488256692886353,1.2270244359970093,1.7775468826293945,1.5541447401046753,1.9951833486557007,1.6857892274856567,1.360063910484314,1.2003726959228516,4.657527923583984,2.7086572647094727,1.9415136575698853,2.040070056915283,0.760869562625885,0.5014134049415588,1.2355290651321411,1.4540513753890991,0.8464100956916809,1.1356074810028076,0.8371046781539917,0.9144259095191956,3.520869493484497,3.247521162033081,1.4453803300857544,1.6233086585998535
232,2.3936636447906494,1.7587738037109375,1.9417917728424072,2.4339733123779297,2.711381673812866,2.393394744714965,0.708247721195221,0.9998621940612793,0.9995740056037903,0.9997202157974243,0.9998857378959656,0.9999608397483826,0.00160251185297966,0.0007776920101605356,0.00015875906683504581,0.0008561297436244786,0.5566097497940063,0.01852448843419552,-0.6856529116630554,2.5207998752593994,3.113966464996338,2.5219926834106445,2.4804117679595947,2.6024768352508545,2.5189157221817937,0.5330604314804077,0.9997863173484802,0.9993694424629211,0.999854564666748,0.9997512102127075,0.9998312592506409,0.0016771331429481506,0.0009519847226329148,0.00022006267681717873,0.001352666411548853,0.711101770401001,0.03351129591464996,-0.5889427065849304,2.1104185581207275,1.2579388618469238,1.0395312309265137,1.4324122667312622,1.77089262008667,1.8739404678344727,1.3622885942459106,1.721554160118103,4.320995807647705,4.2562127113342285,2.1146185398101807,2.227431058883667,0.824119508266449,0.48254141211509705,1.1707682609558105,1.3186806440353394,0.8989993333816528,1.1295839548110962,0.8223429918289185,0.9372701644897461,3.581165075302124,3.320242404937744,1.4485714435577393,1.6378980875015259
233,2.4316353797912598,1.7448219060897827,1.9908108711242676,2.4750144481658936,2.739229440689087,2.431381429309913,0.7265533804893494,0.9998672008514404,0.9999510645866394,0.9997842907905579,0.9998690485954285,0.9999426007270813,0.0015199243789538741,0.0007421102491207421,0.0001461248320993036,0.0007888595573604107,0.5139375329017639,0.0013236814411357045,-0.6659694910049438,2.9106969833374023,1.9675730466842651,3.0164878368377686,2.9813642501831055,2.7450413703918457,2.906293696239798,0.5312851667404175,0.9995829463005066,0.9997542500495911,0.999884843826294,0.9993849992752075,0.9997592568397522,0.001747424015775323,0.0005013596965000033,0.00014695277786813676,0.0008570218342356384,0.5746347308158875,-0.021601440384984016,-0.4999227821826935,1.1746340990066528,0.8604407906532288,2.3650758266448975,1.0096462965011597,1.1114614009857178,0.9871797561645508,0.8612944483757019,0.8764275908470154,2.580866813659668,3.033942222595215,1.486096978187561,1.5915064811706543,0.7994185090065002,0.46923595666885376,1.1071969270706177,1.215832233428955,0.7826059460639954,1.091166377067566,0.7999930381774902,0.8805923461914062,3.4456019401550293,3.2745327949523926,1.3866175413131714,1.5851528644561768
234,2.494494915008545,1.795517921447754,2.0613601207733154,2.5352017879486084,2.7888245582580566,2.4942255016434993,0.7104945182800293,0.9998657703399658,0.9999902248382568,0.9997208714485168,0.9998760223388672,0.9999761581420898,0.0014369136188179255,0.0007059543277136981,0.00013547435810323805,0.0007261444698087871,0.4734894037246704,-0.00827595591545105,-0.5690066814422607,2.5400002002716064,2.633291006088257,3.0405280590057373,2.5212318897247314,2.3801932334899902,2.5391992358369917,0.3848263621330261,0.9997992515563965,0.9990672469139099,0.9997941851615906,0.999740481376648,0.9999408721923828,0.0012314318446442485,0.0005966736935079098,0.0001902882067952305,0.0009708722936920822,0.7394975423812866,0.05155708268284798,-0.4188532829284668,2.143322706222534,0.9726853370666504,1.6903043985366821,2.0747179985046387,1.3082082271575928,3.1941089630126953,1.3275725841522217,1.1194990873336792,2.863621234893799,2.761613607406616,1.9455654621124268,1.9397376775741577,0.7657148241996765,0.4688190817832947,1.0979816913604736,1.2594265937805176,0.7396605014801025,1.1937026977539062,0.8114576935768127,0.8146135807037354,3.3303110599517822,3.175816297531128,1.3657505512237549,1.5550695657730103
235,2.464221239089966,1.830319881439209,2.0656094551086426,2.4974327087402344,2.7247514724731445,2.4639069306992525,0.7096288800239563,0.9998306632041931,0.9995077252388,0.9997178316116333,0.9998785853385925,0.9998345375061035,0.0014727223897352815,0.0006932496908120811,0.0001341057213721797,0.0007245998131111264,0.4563526213169098,0.004564167466014624,-0.5601682662963867,2.0539724826812744,2.414275884628296,2.20194149017334,2.0453310012817383,2.007460832595825,2.053536021388456,0.44392138719558716,0.999775230884552,0.9997761249542236,0.99980229139328,0.9997236132621765,0.9998670816421509,0.001316749956458807,0.0007445658557116985,0.000225708688958548,0.0010481266072019935,0.6714797616004944,0.1316756010055542,-0.6641643047332764,0.8958171010017395,1.3112256526947021,2.272958993911743,0.9533361792564392,1.240704894065857,1.049075722694397,1.5316145420074463,2.2363107204437256,2.997525691986084,3.0236048698425293,1.7512174844741821,1.722694754600525,0.7243338227272034,0.482479453086853,1.1761386394500732,1.1661293506622314,0.7651535272598267,1.1168937683105469,0.7623803615570068,0.8374443650245667,3.2800607681274414,3.1263561248779297,1.343737006187439,1.526768684387207
