step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
214,0.038681015372276306,0.0,0.0,0.0,0.18238858878612518,0.0,0.0,0.32450583577156067,0.0,0.0,0.0,0.0,0.33421096205711365,0.0,0.0,0.0,0.11495256423950195,0.0,0.0,0.005261023063212633,0.18665771186351776,0.0,0.0,0.0,0.3520195782184601,0.0,0.0,0.2747540771961212,0.0,0.0,0.0,0.0,0.14254212379455566,0.0,0.0,0.0,0.03842931613326073,0.0,0.0,0.005597203504294157,0.27115383744239807,0.2173253446817398,0.17145319283008575,0.6479041576385498,0.5164169669151306,0.4249379336833954,0.34366998076438904,0.7283074259757996,0.0015510076191276312,0.0007189006428234279,0.0001382920308969915,0.0008110832422971725,0.0006040959269739687,0.00024485858739353716,1.2901416994282044e-05,7.864565122872591e-05,0.003018958494067192,0.0016201469115912914,0.0005054967477917671,0.0029080139938741922,0.1797763854265213,0.45441216230392456,0.6548596620559692,0.017170101404190063,-0.49599015712738037,3.0342328548431396,0.6488509774208069,0.7445217370986938,0.5583743453025818,1.177064061164856,1.3655920028686523,0.9180797338485718,1.1409651041030884,0.8215922713279724,0.9535077214241028,3.234722852706909,3.095681667327881
215,0.05252574384212494,0.0,0.0,0.0,0.21933670341968536,0.0,0.0,0.36319175362586975,0.0,0.0,0.0,0.0,0.27385175228118896,0.0,0.0,0.0,0.09047900140285492,0.0,0.0,0.0006150651606731117,0.1946362406015396,0.0,0.0,0.0,0.36556166410446167,0.0,0.0,0.27083635330200195,0.0,0.0,0.0,0.0,0.12989310920238495,0.0,0.0,0.0,0.03401222825050354,0.0,0.0,0.00506042642518878,0.23269230127334595,0.16722555458545685,0.1565268486738205,0.6359280943870544,0.46555259823799133,0.2677448093891144,0.2794250249862671,0.646488606929779,0.0014042891561985016,0.0007004461949691176,0.00013649722677655518,0.0008846997516229749,0.0005528954789042473,0.0002397832286078483,1.347658962913556e-05,7.968264981172979e-05,0.002878671046346426,0.0015475366963073611,0.0004858904576394707,0.0026331702247262,0.1628120094537735,0.3649299442768097,0.6349023580551147,-0.0033420324325561523,-0.5467129945755005,3.0488502979278564,0.6404949426651001,0.7573751211166382,0.5929324626922607,1.0417026281356812,1.3927841186523438,0.90593022108078,1.175723910331726,0.8127402663230896,0.934963583946228,3.127995014190674,3.0729475021362305
216,0.0673847496509552,0.0,0.0,0.0,0.25189584493637085,0.0,0.0,0.35017603635787964,0.0,0.0,0.0,0.0,0.2452223002910614,0.0,0.0,0.0,0.08484795689582825,0.0,0.0,0.00047314033145084977,0.20135779678821564,0.0,0.0,0.0,0.36343348026275635,0.0,0.0,0.2653690576553345,0.0,0.0,0.0,0.0,0.13021330535411835,0.0,0.0,0.0,0.03459964320063591,0.0,0.0,0.005026722326874733,0.19230769574642181,0.15141716599464417,0.15823720395565033,0.6548901796340942,0.3959658145904541,0.2158128023147583,0.2639012038707733,0.5907285213470459,0.0013761813752353191,0.0006882837042212486,0.00013498644693754613,0.000870780844707042,0.0005034244968555868,0.00023695164418313652,1.2959012565261219e-05,7.90331105235964e-05,0.002846474526450038,0.0015151055995374918,0.00047699298011139035,0.002638802397996187,0.16365408897399902,0.3305304944515228,0.5591952800750732,-0.008421900682151318,-0.5338850021362305,3.127906084060669,0.6440337300300598,0.7204427123069763,0.5392264723777771,1.0507782697677612,1.4472414255142212,1.0191597938537598,1.2794854640960693,0.8074496984481812,0.8553266525268555,3.172187566757202,3.0796139240264893
217,0.05924862623214722,0.0,0.0,0.0,0.22679831087589264,0.0,0.0,0.3750658929347992,0.0,0.0,0.0,0.0,0.24538196623325348,0.0,0.0,0.0,0.09256701916456223,0.0,0.0,0.0009381998679600656,0.19824938476085663,0.0,0.0,0.0,0.3587974011898041,0.0,0.0,0.26324519515037537,0.0,0.0,0.0,0.0,0.13763974606990814,0.0,0.0,0.0,0.0366373285651207,0.0,0.0,0.005430962424725294,0.21346153318881989,0.16942115128040314,0.16778777539730072,0.6179640293121338,0.47470930218696594,0.2681531012058258,0.29259786009788513,0.5113778710365295,0.0013885794905945659,0.0006996464217081666,0.00013965743710286915,0.000855485035572201,0.0005214239936321974,0.00024094065884128213,1.3692191714653745e-05,8.259394962806255e-05,0.0029088465962558985,0.0015350792091339827,0.0004888583207502961,0.0026542239356786013,0.17316971719264984,0.33887413144111633,0.5423340201377869,-0.0034756821114569902,-0.5043533444404602,3.0212342739105225,0.6297004222869873,0.7319934368133545,0.6003161072731018,1.0310903787612915,1.5059711933135986,0.9298868775367737,1.4047249555587769,0.7601534724235535,0.8525055646896362,3.067192316055298,3.0651845932006836
218,0.055767979472875595,0.0,0.0,0.0,0.22658999264240265,0.0,0.0,0.381548672914505,0.0,0.0,0.0,0.0,0.256101131439209,0.0,0.0,0.0,0.07866109907627106,0.0,0.0,0.001331167295575142,0.19405819475650787,0.0,0.0,0.0,0.35461583733558655,0.0,0.0,0.27015185356140137,0.0,0.0,0.0,0.0,0.1419898122549057,0.0,0.0,0.0,0.0341385081410408,0.0,0.0,0.005045787431299686,0.23076923191547394,0.18730539083480835,0.16835705935955048,0.6027944087982178,0.474776953458786,0.3028421401977539,0.2878492772579193,0.4781872630119324,0.0013387477956712246,0.0007015171577222645,0.00013621515245176852,0.0008609499200247228,0.0005243323976173997,0.0002402122045168653,1.3455580301524606e-05,8.000724483281374e-05,0.0028874126728624105,0.0015271224547177553,0.0004768548533320427,0.0024997959844768047,0.17458245158195496,0.3360806405544281,0.5243713855743408,-0.001373718841932714,-0.4869789183139801,3.0495965480804443,0.6326950788497925,0.6662352085113525,0.5557954907417297,1.1112451553344727,1.4678633213043213,0.792230486869812,1.4358644485473633,0.7683545351028442,0.8720412850379944,3.0598833560943604,2.9285073280334473
219,0.0490456223487854,0.0,0.0,0.0,0.1818389594554901,0.0,0.0,0.3655391037464142,0.0,0.0,0.0,0.0,0.2915915548801422,0.0,0.0,0.0,0.10929696261882782,0.0,0.0,0.0026877769269049168,0.19067338109016418,0.0,0.0,0.0,0.34900692105293274,0.0,0.0,0.2734549939632416,0.0,0.0,0.0,0.0,0.14486843347549438,0.0,0.0,0.0,0.03697185590863228,0.0,0.0,0.005024435929954052,0.2538461685180664,0.22339321672916412,0.17209738492965698,0.5918163657188416,0.5444137454032898,0.3866482675075531,0.31366682052612305,0.6268730163574219,0.001406023046001792,0.0007197117665782571,0.00014481684775091708,0.0009535165736451745,0.0005359208444133401,0.00024599619791842997,1.3586172826762777e-05,8.177464042091742e-05,0.0029886122792959213,0.0015698710922151804,0.0004995180643163621,0.0026700322050601244,0.18005475401878357,0.4035627841949463,0.4546715319156647,0.010085511021316051,-0.45325931906700134,2.9579944610595703,0.6431061625480652,0.633551299571991,0.537878692150116,1.0858569145202637,1.4711679220199585,0.8007462024688721,1.2986323833465576,0.7657867670059204,0.9779300093650818,3.012474298477173,3.04760479927063
220,0.044107288122177124,0.0,0.0,0.0,0.18210862576961517,0.0,0.0,0.35403504967689514,0.0,0.0,0.0,0.0,0.3202275335788727,0.0,0.0,0.0,0.09440562129020691,0.0,0.0,0.00511585408821702,0.19269715249538422,0.0,0.0,0.0,0.34964802861213684,0.0,0.0,0.26817408204078674,0.0,0.0,0.0,0.0,0.1459246128797531,0.0,0.0,0.0,0.03790096566081047,0.0,0.0,0.005655171815305948,0.2230769246816635,0.21928143501281738,0.17474907636642456,0.6205588579177856,0.47790801525115967,0.37684309482574463,0.3064934313297272,0.7239149808883667,0.0014528334140777588,0.0007065365789458156,0.00014346042007673532,0.0008744658553041518,0.0004757382266689092,0.00023474512272514403,1.363551382382866e-05,7.867126987548545e-05,0.002787848236039281,0.001555582624860108,0.0004932563751935959,0.002778962953016162,0.18257632851600647,0.41973876953125,0.5158045291900635,0.009254689328372478,-0.5629170536994934,2.9425339698791504,0.6276255249977112,0.7234811782836914,0.5576930046081543,1.0901246070861816,1.3800033330917358,0.8382289409637451,1.115500807762146,0.8782448172569275,0.9079482555389404,2.9459636211395264,3.008690118789673
221,0.046725958585739136,0.0,0.0,0.0,0.191634863615036,0.0,0.0,0.31611207127571106,0.0,0.0,0.0,0.0,0.32373046875,0.0,0.0,0.0,0.11838158965110779,0.0,0.0,0.003414969425648451,0.19118638336658478,0.0,0.0,0.0,0.3634551465511322,0.0,0.0,0.26520535349845886,0.0,0.0,0.0,0.0,0.13913525640964508,0.0,0.0,0.0,0.03558187559247017,0.0,0.0,0.005435986444354057,0.24230769276618958,0.20742514729499817,0.1658352166414261,0.6173652410507202,0.5065298080444336,0.38823235034942627,0.2844127416610718,0.8695658445358276,0.0014420310035347939,0.0007259713020175695,0.00014686962822452188,0.0008246494689956307,0.00051862932741642,0.0002481316914781928,1.3838005543220788e-05,7.205149449873716e-05,0.002776533830910921,0.0015999090392142534,0.000508087279740721,0.002950577065348625,0.17359191179275513,0.4455140233039856,0.49360156059265137,0.005554527975618839,-0.5262996554374695,2.9406256675720215,0.6537246108055115,0.7060796618461609,0.5798396468162537,1.045772910118103,1.3346399068832397,0.8370720744132996,1.143646240234375,0.8908421993255615,0.9270113110542297,3.143078565597534,3.0828769207000732
222,0.05316729098558426,0.0,0.0,0.0,0.19652844965457916,0.0,0.0,0.3390681743621826,0.0,0.0,0.0,0.0,0.2914102077484131,0.0,0.0,0.0,0.116914764046669,0.0,0.0,0.0029110959731042385,0.19723491370677948,0.0,0.0,0.0,0.3618236184120178,0.0,0.0,0.26848310232162476,0.0,0.0,0.0,0.0,0.13420303165912628,0.0,0.0,0.0,0.033004891127347946,0.0,0.0,0.005250449758023024,0.20000000298023224,0.18279440701007843,0.159717857837677,0.5964071750640869,0.4498012363910675,0.31277820467948914,0.26984772086143494,0.8164750933647156,0.0013645326253026724,0.0007343984907492995,0.00014789306442253292,0.0008878604276105762,0.0005154648097231984,0.0002539262641221285,1.4562181604560465e-05,7.868799002608284e-05,0.0026483284309506416,0.0015975896967574954,0.0005148479831404984,0.003086304757744074,0.16618262231349945,0.41122299432754517,0.48965752124786377,0.001983270514756441,-0.5935569405555725,2.9783434867858887,0.6741166710853577,0.6303818821907043,0.5763017535209656,1.1170834302902222,1.3173905611038208,0.8549842834472656,1.2040165662765503,0.9180946946144104,0.8798630237579346,3.2857656478881836,3.153956890106201
223,0.07896003872156143,0.0,0.0,0.0,0.2480003535747528,0.0,0.0,0.3765774369239807,0.0,0.0,0.0,0.0,0.22245225310325623,0.0,0.0,0.0,0.07340878993272781,0.0,0.0,0.0006011305376887321,0.2143455594778061,0.0,0.0,0.0,0.37280869483947754,0.0,0.0,0.26049014925956726,0.0,0.0,0.0,0.0,0.1196104884147644,0.0,0.0,0.0,0.027891861274838448,0.0,0.0,0.00485327048227191,0.19230769574642181,0.13640718162059784,0.14243945479393005,0.5435129404067993,0.4429730772972107,0.19843189418315887,0.2003752738237381,0.5786104202270508,0.0013301431899890304,0.0006848596967756748,0.0001403029018547386,0.000751861953176558,0.0004915539175271988,0.00024223318905569613,1.424119091097964e-05,6.675117037957534e-05,0.002503971103578806,0.001488197362050414,0.000490534701384604,0.0029731281101703644,0.14681033790111542,0.29645124077796936,0.36624374985694885,-0.017987176775932312,-0.5898420810699463,3.0776333808898926,0.6711243987083435,0.6835877895355225,0.599848747253418,1.1298391819000244,1.3176169395446777,0.805225133895874,1.1283326148986816,0.9017461538314819,0.8997552394866943,3.2095260620117188,3.1997885704040527
224,0.08364909887313843,0.0,0.0,0.0,0.2519381046295166,0.0,0.0,0.3528817296028137,0.0,0.0,0.0,0.0,0.23694637417793274,0.0,0.0,0.0,0.07393106073141098,0.0,0.0,0.0006536258733831346,0.21412372589111328,0.0,0.0,0.0,0.37422600388526917,0.0,0.0,0.26556196808815,0.0,0.0,0.0,0.0,0.11282657831907272,0.0,0.0,0.0,0.02819881960749626,0.0,0.0,0.0050629316829144955,0.17692308127880096,0.13441117107868195,0.1361972540616989,0.533932089805603,0.34276309609413147,0.17696520686149597,0.19092294573783875,0.6711037755012512,0.0013217426603659987,0.0006746930303052068,0.0001397871965309605,0.0007343871984630823,0.0005103125586174428,0.00023713792324997485,1.439293373550754e-05,6.7368324380368e-05,0.0025036244187504053,0.0014687544899061322,0.0004881210334133357,0.0029292649123817682,0.14076505601406097,0.31151923537254333,0.4012812376022339,-0.0195444468408823,-0.5683532357215881,3.0793375968933105,0.6814514398574829,0.636044442653656,0.600503146648407,1.1499717235565186,1.2699755430221558,0.7992891073226929,1.1338129043579102,0.8964312076568604,0.8846442103385925,3.081543445587158,3.3375773429870605
225,0.0880298987030983,0.0,0.0,0.0,0.2732767164707184,0.0,0.0,0.3546515107154846,0.0,0.0,0.0,0.0,0.2050309181213379,0.0,0.0,0.0,0.07883372902870178,0.0,0.0,0.00017726520309224725,0.2155766636133194,0.0,0.0,0.0,0.37567201256752014,0.0,0.0,0.261160671710968,0.0,0.0,0.0,0.0,0.11765314638614655,0.0,0.0,0.0,0.02514655701816082,0.0,0.0,0.004790966864675283,0.18076923489570618,0.12483034282922745,0.13835956156253815,0.5329341292381287,0.3743302822113037,0.1508122682571411,0.1950760781764984,0.5647955536842346,0.001293020322918892,0.0006507329526357353,0.00013748827041126788,0.0006647838745266199,0.0004844206850975752,0.00023230863735079765,1.4064211427466944e-05,6.765545549569651e-05,0.0024940138682723045,0.0014279077295213938,0.0004861418274231255,0.00279269739985466,0.14221027493476868,0.2840297818183899,0.3706608712673187,-0.022667236626148224,-0.46069371700286865,3.0940287113189697,0.6893092393875122,0.6106075048446655,0.6525834202766418,1.1024315357208252,1.2733242511749268,0.77579265832901,1.1565663814544678,0.8330006003379822,0.8801658749580383,2.9877829551696777,3.4160666465759277
226,0.07982838898897171,0.0,0.0,0.0,0.24108575284481049,0.0,0.0,0.37675440311431885,0.0,0.0,0.0,0.0,0.21138039231300354,0.0,0.0,0.0,0.09009985625743866,0.0,0.0,0.0008512088097631931,0.2086297571659088,0.0,0.0,0.0,0.3636166751384735,0.0,0.0,0.2640227973461151,0.0,0.0,0.0,0.0,0.12992052733898163,0.0,0.0,0.0,0.028855714946985245,0.0,0.0,0.004954535048455,0.19230769574642181,0.13928143680095673,0.1542571783065796,0.5271456837654114,0.3620174527168274,0.1958034485578537,0.23621465265750885,0.5177406072616577,0.0014019294176250696,0.0006825610180385411,0.00014379480853676796,0.0006903769681230187,0.0005069209146313369,0.0002449422318022698,1.4300312614068389e-05,7.45416764402762e-05,0.0026933939661830664,0.001508814748376608,0.0005121291615068913,0.002912854077294469,0.15776655077934265,0.30231863260269165,0.4314018189907074,-0.009019760414958,-0.5295916199684143,2.9984421730041504,0.7142318487167358,0.6496390104293823,0.5914221405982971,1.1470228433609009,1.278984785079956,0.7437551617622375,1.1427053213119507,0.8017265200614929,0.8154653310775757,3.1041436195373535,3.4566569328308105
227,0.06071072444319725,0.0,0.0,0.0,0.20692984759807587,0.0,0.0,0.33769792318344116,0.0,0.0,0.0,0.0,0.2840777039527893,0.0,0.0,0.0,0.10873308777809143,0.0,0.0,0.0018506924388930202,0.2000630795955658,0.0,0.0,0.0,0.359517902135849,0.0,0.0,0.26817765831947327,0.0,0.0,0.0,0.0,0.1350470334291458,0.0,0.0,0.0,0.032046977430582047,0.0,0.0,0.005147354677319527,0.26923078298568726,0.19381237030029297,0.1590786576271057,0.5660678744316101,0.5102937817573547,0.32198333740234375,0.2596719264984131,0.7426510453224182,0.0015424387529492378,0.0007325771730393171,0.00015115785936359316,0.0006858326960355043,0.0005793569725938141,0.00026458987849764526,1.5095046364876907e-05,7.39670722396113e-05,0.0030188753735274076,0.0016370597295463085,0.0005355228786356747,0.0030636675655841827,0.1659599244594574,0.39464542269706726,0.4830300807952881,0.005969072692096233,-0.5805867314338684,2.9034085273742676,0.7285208106040955,0.6641530990600586,0.5789178609848022,1.1283040046691895,1.3866641521453857,0.7920271158218384,1.132283091545105,0.824698805809021,0.697784423828125,3.1731131076812744,3.5410964488983154
228,0.040771484375,0.0,0.0,0.0,0.15530619025230408,0.0,0.0,0.3006519675254822,0.0,0.0,0.0,0.0,0.3278391361236572,0.0,0.0,0.0,0.16926859319210052,0.0,0.0,0.006162672769278288,0.18107660114765167,0.0,0.0,0.0,0.33782297372817993,0.0,0.0,0.27334606647491455,0.0,0.0,0.0,0.0,0.1604711413383484,0.0,0.0,0.0,0.04129758104681969,0.0,0.0,0.0059856451116502285,0.35961538553237915,0.2628742456436157,0.19098128378391266,0.6039919853210449,0.5835139155387878,0.48892807960510254,0.3571462035179138,0.8435389399528503,0.0016881499905139208,0.000823061796836555,0.00016564776888117194,0.0007727915653958917,0.0006966725341044366,0.0002962087164632976,1.5894695025053807e-05,7.794386328896508e-05,0.0033665955998003483,0.001825458835810423,0.0005866391002200544,0.0031581707298755646,0.2001623958349228,0.5032570362091064,0.5358848571777344,0.03605545312166214,-0.5403217077255249,2.741755962371826,0.7282122373580933,0.6786339282989502,0.5801379084587097,1.21364426612854,1.4127188920974731,0.7443000674247742,1.141887903213501,0.8761798739433289,0.7321500778198242,3.289721727371216,3.5820298194885254
229,0.058366164565086365,0.0,0.0,0.0,0.22864967584609985,0.0,0.0,0.34122151136398315,0.0,0.0,0.0,0.0,0.24589790403842926,0.0,0.0,0.0,0.12284451723098755,0.0,0.0,0.0030201931949704885,0.1932487189769745,0.0,0.0,0.0,0.36592912673950195,0.0,0.0,0.26862332224845886,0.0,0.0,0.0,0.0,0.13647757470607758,0.0,0.0,0.0,0.03012528270483017,0.0,0.0,0.00559596810489893,0.26730769872665405,0.18267464637756348,0.15993759036064148,0.5477045774459839,0.4726853370666504,0.3045138120651245,0.2652295231819153,0.6812967658042908,0.0015493861865252256,0.000772402505390346,0.0001543944817967713,0.0007575163035653532,0.0006392996292561293,0.00027879400295205414,1.496757522545522e-05,7.583730621263385e-05,0.003158004954457283,0.0017105662263929844,0.0005428448785096407,0.0028437303844839334,0.16589497029781342,0.3717482089996338,0.4689902663230896,0.0017288671806454659,-0.5650443434715271,2.9219236373901367,0.6975667476654053,0.6637958288192749,0.5574771761894226,1.1678202152252197,1.5133817195892334,0.7838372588157654,1.1455416679382324,0.8994660973548889,0.8586006760597229,3.2765939235687256,3.4320101737976074
230,0.0566837340593338,0.0,0.0,0.0,0.2013046145439148,0.0,0.0,0.3336936831474304,0.0,0.0,0.0,0.0,0.29746708273887634,0.0,0.0,0.0,0.10771787166595459,0.0,0.0,0.003133051563054323,0.18967264890670776,0.0,0.0,0.0,0.3597645163536072,0.0,0.0,0.26683762669563293,0.0,0.0,0.0,0.0,0.14205463230609894,0.0,0.0,0.0,0.03581223264336586,0.0,0.0,0.005858344957232475,0.2730769217014313,0.22079840302467346,0.16960549354553223,0.5393213629722595,0.48897114396095276,0.4181445240974426,0.30968230962753296,0.6317148208618164,0.0015675363829359412,0.0007864013314247131,0.00015818647807464004,0.0008403619867749512,0.000629107584245503,0.0002803660463541746,1.516689735581167e-05,8.344657544512302e-05,0.0032494929619133472,0.0017518555978313088,0.0005563326412811875,0.002900628373026848,0.177001953125,0.40830403566360474,0.501835823059082,0.012375451624393463,-0.6317731142044067,2.881045341491699,0.7039216756820679,0.7408725619316101,0.49876242876052856,1.215959906578064,1.478740930557251,0.7602428793907166,1.117862582206726,0.8419119715690613,0.9327214360237122,3.4235143661499023,3.3620424270629883
231,0.05452841520309448,0.0,0.0,0.0,0.21067076921463013,0.0,0.0,0.3230738937854767,0.0,0.0,0.0,0.0,0.29982390999794006,0.0,0.0,0.0,0.10860489308834076,0.0,0.0,0.0032980574760586023,0.18789264559745789,0.0,0.0,0.0,0.36020806431770325,0.0,0.0,0.27212396264076233,0.0,0.0,0.0,0.0,0.13784027099609375,0.0,0.0,0.0,0.036004189401865005,0.0,0.0,0.005930866580456495,0.29807692766189575,0.23117764294147491,0.16499127447605133,0.5255488753318787,0.5735006332397461,0.4737783968448639,0.3184383809566498,0.5674290060997009,0.0016308288322761655,0.0007792768883518875,0.00015677321061957628,0.0008113753283396363,0.0006191254942677915,0.0002747227263171226,1.5306844943552278e-05,8.324420196004212e-05,0.003306846134364605,0.0017567480681464076,0.0005526355234906077,0.002895187120884657,0.17318828403949738,0.4117109179496765,0.47908875346183777,0.014621127396821976,-0.67730712890625,2.9184155464172363,0.6941300630569458,0.760869562625885,0.5014134049415588,1.2355290651321411,1.4540513753890991,0.8464100956916809,1.1356074810028076,0.8371046781539917,0.9144259095191956,3.520869493484497,3.247521162033081
232,0.04929510876536369,0.0,0.0,0.0,0.19175739586353302,0.0,0.0,0.36716270446777344,0.0,0.0,0.0,0.0,0.28831857442855835,0.0,0.0,0.0,0.10136782377958298,0.0,0.0,0.0020984166767448187,0.1853247880935669,0.0,0.0,0.0,0.35940131545066833,0.0,0.0,0.2730594575405121,0.0,0.0,0.0,0.0,0.13953062891960144,0.0,0.0,0.0,0.03676619008183479,0.0,0.0,0.005917615257203579,0.2750000059604645,0.22083832323551178,0.1683545708656311,0.5283433198928833,0.5131736993789673,0.4514596462249756,0.34340900182724,0.44352471828460693,0.001604058314114809,0.0007777086575515568,0.0001587606966495514,0.0008572550141252577,0.00062221335247159,0.0002711794513743371,1.536745548946783e-05,8.54234240250662e-05,0.0032694463152438402,0.0017480674432590604,0.0005587937193922698,0.0029520303942263126,0.1757168173789978,0.3917721211910248,0.5566097497940063,0.01852448843419552,-0.6856529116630554,2.90838623046875,0.708247721195221,0.824119508266449,0.48254141211509705,1.1707682609558105,1.3186806440353394,0.8989993333816528,1.1295839548110962,0.8223429918289185,0.9372701644897461,3.581165075302124,3.320242404937744
233,0.058161891996860504,0.0,0.0,0.0,0.22513820230960846,0.0,0.0,0.39374059438705444,0.0,0.0,0.0,0.0,0.23782196640968323,0.0,0.0,0.0,0.08363237977027893,0.0,0.0,0.0015049864305183291,0.19559156894683838,0.0,0.0,0.0,0.3693261742591858,0.0,0.0,0.2713451683521271,0.0,0.0,0.0,0.0,0.12733370065689087,0.0,0.0,0.0,0.029788093641400337,0.0,0.0,0.006615299731492996,0.29615384340286255,0.17744511365890503,0.15220724046230316,0.5005987882614136,0.509625256061554,0.3322988748550415,0.2827848792076111,0.40127497911453247,0.0015232119476422668,0.0007421186892315745,0.0001461249776184559,0.0007889625267125666,0.0006344003486447036,0.0002633787808008492,1.458919359720312e-05,7.991029997356236e-05,0.0032496373169124126,0.0016662069829180837,0.0005230831447988749,0.002772394334897399,0.15789645910263062,0.32294604182243347,0.5139375329017639,0.0013236814411357045,-0.6659694910049438,2.9929797649383545,0.7265533804893494,0.7994185090065002,0.46923595666885376,1.1071969270706177,1.215832233428955,0.7826059460639954,1.091166377067566,0.7999930381774902,0.8805923461914062,3.4456019401550293,3.2745327949523926
234,0.06332487612962723,0.0,0.0,0.0,0.24674645066261292,0.0,0.0,0.3928956389427185,0.0,0.0,0.0,0.0,0.21858306229114532,0.0,0.0,0.0,0.07714752852916718,0.0,0.0,0.0013024179497733712,0.20503802597522736,0.0,0.0,0.0,0.3755165636539459,0.0,0.0,0.26296672224998474,0.0,0.0,0.0,0.0,0.121988944709301,0.0,0.0,0.0,0.028081536293029785,0.0,0.0,0.006408190354704857,0.27115383744239807,0.17457085847854614,0.14508864283561707,0.4848303198814392,0.4825708270072937,0.28010106086730957,0.2851262092590332,0.33354637026786804,0.0014431641902774572,0.0007060298230499029,0.00013547750131692737,0.0007261915598064661,0.0006139125907793641,0.0002516126842238009,1.3705297533306293e-05,7.776938582537696e-05,0.003087961580604315,0.0015808097086846828,0.0004939946811646223,0.0027391035109758377,0.1509023904800415,0.2970200479030609,0.4734894037246704,-0.00827595591545105,-0.5690066814422607,3.1120870113372803,0.7104945182800293,0.7657148241996765,0.4688190817832947,1.0979816913604736,1.2594265937805176,0.7396605014801025,1.1937026977539062,0.8114576935768127,0.8146135807037354,3.3303110599517822,3.175816297531128
235,0.054982829838991165,0.0,0.0,0.0,0.2109997272491455,0.0,0.0,0.31526312232017517,0.0,0.0,0.0,0.0,0.321426123380661,0.0,0.0,0.0,0.0961952805519104,0.0,0.0,0.0011329742847010493,0.20126056671142578,0.0,0.0,0.0,0.36595016717910767,0.0,0.0,0.26374056935310364,0.0,0.0,0.0,0.0,0.13001671433448792,0.0,0.0,0.0,0.0325126014649868,0.0,0.0,0.006519359536468983,0.2769230902194977,0.20602793991565704,0.15538078546524048,0.5461077690124512,0.520317792892456,0.34405630826950073,0.34291601181030273,0.6581029891967773,0.0014727269299328327,0.0006934002158232033,0.00013410573592409492,0.0007246931199915707,0.0006383114377968013,0.00024338306684512645,1.3700917406822555e-05,7.851488044252619e-05,0.0029243214521557093,0.0015411162748932838,0.00048773048911243677,0.002875517588108778,0.16301150619983673,0.41873908042907715,0.4563526213169098,0.004564167466014624,-0.5601682662963867,3.058243989944458,0.7096288800239563,0.7243338227272034,0.482479453086853,1.1761386394500732,1.1661293506622314,0.7651535272598267,1.1168937683105469,0.7623803615570068,0.8374443650245667,3.2800607681274414,3.1263561248779297
236,0.06370595097541809,0.0,0.0,0.0,0.2141249179840088,0.0,0.0,0.3581537902355194,0.0,0.0,0.0,0.0,0.281154066324234,0.0,0.0,0.0,0.08191421627998352,0.0,0.0,0.000947031716350466,0.21069864928722382,0.0,0.0,0.0,0.37360823154449463,0.0,0.0,0.26007795333862305,0.0,0.0,0.0,0.0,0.12065389752388,0.0,0.0,0.0,0.02947360835969448,0.0,0.0,0.005487658083438873,0.22499999403953552,0.19956088066101074,0.1422422081232071,0.518762469291687,0.45165935158729553,0.36900508403778076,0.2840103209018707,0.5435468554496765,0.0013734824024140835,0.0006773212808184326,0.00012971030082553625,0.0006563431234098971,0.000557722756639123,0.00023792232968844473,1.316688212682493e-05,6.998926255619153e-05,0.002644326537847519,0.0014956831000745296,0.0004654816584661603,0.0028167448472231627,0.15004871785640717,0.36400192975997925,0.3993646800518036,-0.005542959086596966,-0.5626541376113892,3.1698453426361084,0.6828500032424927,0.7036105990409851,0.44776082038879395,1.2254724502563477,1.1294656991958618,0.8505846858024597,1.046946406364441,0.8132678866386414,0.8919970393180847,3.139338254928589,3.0605924129486084
