step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
257,0.05949486792087555,0.0,0.0,0.0,0.19555167853832245,0.0,0.0,0.37153393030166626,0.0,0.0,0.0,0.0,0.2675757110118866,0.0,0.0,0.0,0.10525522381067276,0.0,0.0,0.0005885351565666497,0.19939064979553223,0.0,0.0,0.0,0.35112807154655457,0.0,0.0,0.27331462502479553,0.0,0.0,0.0,0.0,0.13333925604820251,0.0,0.0,0.0,0.03757181763648987,0.0,0.0,0.005255588795989752,0.22884614765644073,0.1836327314376831,0.16448689997196198,0.5546905994415283,0.35514381527900696,0.2749069035053253,0.293429970741272,0.6655021905899048,0.001425856607966125,0.0007746923365630209,0.00014377007028087974,0.0007641947595402598,0.0006462695309892297,0.00028024413040839136,1.5067947970237583e-05,8.906413131626323e-05,0.002988058142364025,0.0016454346477985382,0.000513119506649673,0.0025426612701267004,0.1702120304107666,0.37340518832206726,0.5244686007499695,0.008472684770822525,-0.4771451950073242,2.9210920333862305,0.657527506351471,0.5931681990623474,0.6796882748603821,1.1431186199188232,1.3984920978546143,0.7504932284355164,0.9601243138313293,0.8158906698226929,0.9271650314331055,3.017727851867676,3.0401604175567627
258,0.047443147748708725,0.0,0.0,0.0,0.17815954983234406,0.0,0.0,0.3951040804386139,0.0,0.0,0.0,0.0,0.26724565029144287,0.0,0.0,0.0,0.11123959720134735,0.0,0.0,0.0008080058614723384,0.1960318684577942,0.0,0.0,0.0,0.34518954157829285,0.0,0.0,0.2726646363735199,0.0,0.0,0.0,0.0,0.1422456055879593,0.0,0.0,0.0,0.03873772919178009,0.0,0.0,0.005130618344992399,0.32307693362236023,0.2063473016023636,0.17315855622291565,0.5654690265655518,0.5470030903816223,0.31617268919944763,0.3337669372558594,0.5441514849662781,0.001505045685917139,0.0008019156521186233,0.00014112619101069868,0.000758432550355792,0.0006840121932327747,0.0002974020317196846,1.4558412658516318e-05,8.742879435885698e-05,0.0032290637027472258,0.0016782676102593541,0.0005102449213154614,0.0024197231978178024,0.17982742190361023,0.3792789876461029,0.49153947830200195,0.01607266254723072,-0.44934695959091187,2.9072649478912354,0.6788623332977295,0.5545945167541504,0.7014622092247009,1.1569719314575195,1.3203656673431396,0.6351423859596252,1.0904380083084106,0.7722170352935791,0.8610492944717407,2.973670244216919,3.1244919300079346
259,0.054110776633024216,0.0,0.0,0.0,0.1861187219619751,0.0,0.0,0.37148383259773254,0.0,0.0,0.0,0.0,0.2653355598449707,0.0,0.0,0.0,0.12233124673366547,0.0,0.0,0.0006198415067046881,0.1985177844762802,0.0,0.0,0.0,0.3466798961162567,0.0,0.0,0.2688380479812622,0.0,0.0,0.0,0.0,0.14017002284526825,0.0,0.0,0.0,0.04057742655277252,0.0,0.0,0.005216823425143957,0.29615384340286255,0.18083833158016205,0.17457428574562073,0.5708582401275635,0.48503822088241577,0.2777642011642456,0.3251102566719055,0.6462824940681458,0.001458904705941677,0.0008095717639662325,0.0001421869674231857,0.0007301585865207016,0.0006576324813067913,0.00030446075834333897,1.428237919753883e-05,8.487936429446563e-05,0.0032232727389782667,0.0016792088281363249,0.0005115907406434417,0.0023123116698116064,0.17969055473804474,0.3882719576358795,0.5310519933700562,0.008480009622871876,-0.40732163190841675,2.9223415851593018,0.6954647302627563,0.5811984539031982,0.6541117429733276,1.0727729797363281,1.3909481763839722,0.5779311060905457,1.1090632677078247,0.7696760296821594,0.9112855792045593,2.935314893722534,3.2655303478240967
260,0.05280136689543724,0.0,0.0,0.0,0.20957958698272705,0.0,0.0,0.4095385670661926,0.0,0.0,0.0,0.0,0.2336382418870926,0.0,0.0,0.0,0.09347160905599594,0.0,0.0,0.0009706300916150212,0.19340379536151886,0.0,0.0,0.0,0.35056403279304504,0.0,0.0,0.27389007806777954,0.0,0.0,0.0,0.0,0.13767366111278534,0.0,0.0,0.0,0.039292462170124054,0.0,0.0,0.005175936035811901,0.24423076212406158,0.17632734775543213,0.17057178914546967,0.6011976003646851,0.3685952126979828,0.2679385840892792,0.2904827296733856,0.48274993896484375,0.001443352084606886,0.0007718229899182916,0.00014280948380474,0.0007984313415363431,0.0006489109946414828,0.0002784457756206393,1.4581786672351882e-05,8.848398283589631e-05,0.0030820860993117094,0.0016434025019407272,0.0005045802099630237,0.002522918628528714,0.17599982023239136,0.3280649781227112,0.5737061500549316,0.0035894501488655806,-0.4315110743045807,2.930706739425659,0.6885435581207275,0.6053423285484314,0.6273090839385986,1.0327237844467163,1.4780265092849731,0.6311718821525574,1.0009175539016724,0.8015353679656982,0.8985195159912109,3.0584728717803955,3.0964455604553223
261,0.04834942892193794,0.0,0.0,0.0,0.18123666942119598,0.0,0.0,0.38557812571525574,0.0,0.0,0.0,0.0,0.2772655487060547,0.0,0.0,0.0,0.10439915210008621,0.0,0.0,0.003171047195792198,0.19319447875022888,0.0,0.0,0.0,0.3536166250705719,0.0,0.0,0.2741556167602539,0.0,0.0,0.0,0.0,0.13332389295101166,0.0,0.0,0.0,0.040488969534635544,0.0,0.0,0.005220434162765741,0.2461538463830948,0.18754491209983826,0.1665767878293991,0.6089820265769958,0.3582831919193268,0.3168390989303589,0.287973016500473,0.7019165754318237,0.001546025276184082,0.0007395325228571892,0.00014308713434729725,0.0008673254633322358,0.0006355367950163782,0.00026532021001912653,1.4652317986474372e-05,9.121649054577574e-05,0.0030159864109009504,0.0016369641525670886,0.0005073019419796765,0.0026370109990239143,0.17303285002708435,0.3848218023777008,0.5969875454902649,0.00839750375598669,-0.4344068765640259,2.9687325954437256,0.6869962811470032,0.6490128040313721,0.5902136564254761,0.9835087060928345,1.3904975652694702,0.7299486398696899,1.0683618783950806,0.792818546295166,0.8822097778320312,3.195802927017212,3.0019259452819824
262,0.04285922273993492,0.0,0.0,0.0,0.16213303804397583,0.0,0.0,0.366077184677124,0.0,0.0,0.0,0.0,0.3134865462779999,0.0,0.0,0.0,0.11167537420988083,0.0,0.0,0.0037686422001570463,0.1886448711156845,0.0,0.0,0.0,0.34425824880599976,0.0,0.0,0.2795175313949585,0.0,0.0,0.0,0.0,0.14114227890968323,0.0,0.0,0.0,0.04093661159276962,0.0,0.0,0.005500452592968941,0.20192307233810425,0.21493014693260193,0.17360050976276398,0.6281436681747437,0.32302871346473694,0.3814097046852112,0.31544071435928345,0.7710444331169128,0.0015606173546984792,0.0007398021989502013,0.00014533863577526063,0.0008633787510916591,0.0005698837339878082,0.00025878011365421116,1.5142359188757837e-05,9.5330600743182e-05,0.0029697995632886887,0.0016366047784686089,0.0005058118840679526,0.0026592412032186985,0.18131902813911438,0.4289171099662781,0.6528320908546448,0.01833849586546421,-0.4883224666118622,2.9715778827667236,0.6576361656188965,0.6963056921958923,0.5853825211524963,0.9560850858688354,1.3424592018127441,0.8487106561660767,1.1312659978866577,0.8471723198890686,0.9487298727035522,3.273080348968506,2.865875720977783
263,0.038199640810489655,0.0,0.0,0.0,0.1452445387840271,0.0,0.0,0.3348335325717926,0.0,0.0,0.0,0.0,0.3599199056625366,0.0,0.0,0.0,0.11689959466457367,0.0,0.0,0.004902754910290241,0.1800520271062851,0.0,0.0,0.0,0.3362268805503845,0.0,0.0,0.27861109375953674,0.0,0.0,0.0,0.0,0.15254852175712585,0.0,0.0,0.0,0.04641038179397583,0.0,0.0,0.006151091773062944,0.24230769276618958,0.232694610953331,0.1906317174434662,0.6309381127357483,0.44474849104881287,0.4299549162387848,0.37974509596824646,0.7844154834747314,0.0014465455897152424,0.0007266687462106347,0.00014796714822296053,0.0008250850369222462,0.0005638094735331833,0.00025596620980650187,1.5390474800369702e-05,8.938235987443477e-05,0.0028186903800815344,0.0016217050142586231,0.0005123720620758832,0.002513851271942258,0.19825555384159088,0.48171207308769226,0.6821790337562561,0.036870699375867844,-0.4938994348049164,2.9048972129821777,0.674436628818512,0.6534636616706848,0.5686122179031372,0.9075080156326294,1.2031786441802979,0.7982839345932007,1.2348172664642334,0.8079163432121277,0.9038829207420349,3.281796455383301,2.7600395679473877
264,0.048522621393203735,0.0,0.0,0.0,0.15085983276367188,0.0,0.0,0.33742454648017883,0.0,0.0,0.0,0.0,0.3343615233898163,0.0,0.0,0.0,0.12508241832256317,0.0,0.0,0.0037490325048565865,0.191085547208786,0.0,0.0,0.0,0.3417196273803711,0.0,0.0,0.27141493558883667,0.0,0.0,0.0,0.0,0.14765091240406036,0.0,0.0,0.0,0.04198986291885376,0.0,0.0,0.006139121484011412,0.19807691872119904,0.22487026453018188,0.18142572045326233,0.6345309019088745,0.43356871604919434,0.3801890015602112,0.3741474747657776,0.7620729804039001,0.0013017312157899141,0.0006798619870096445,0.00013967118866275996,0.0007546791457571089,0.0005258512683212757,0.000245334958890453,1.5022323168523144e-05,8.195248665288091e-05,0.0025702775456011295,0.0015076026320457458,0.00048437967780046165,0.002354538533836603,0.1892363429069519,0.4631810188293457,0.5755160450935364,0.02960868738591671,-0.4866509437561035,2.9933881759643555,0.6402589082717896,0.6855965852737427,0.5497782826423645,0.9615825414657593,1.196015477180481,0.9144556522369385,1.1872698068618774,0.7880657911300659,0.8721879124641418,3.1117019653320312,2.6873490810394287
265,0.04352225735783577,0.0,0.0,0.0,0.14707769453525543,0.0,0.0,0.3609333634376526,0.0,0.0,0.0,0.0,0.350738525390625,0.0,0.0,0.0,0.09496143460273743,0.0,0.0,0.002766720252111554,0.1846451759338379,0.0,0.0,0.0,0.3443374037742615,0.0,0.0,0.26508650183677673,0.0,0.0,0.0,0.0,0.15662020444869995,0.0,0.0,0.0,0.04339947924017906,0.0,0.0,0.0059112380258738995,0.23653845489025116,0.2396007925271988,0.19134582579135895,0.6077843904495239,0.44100475311279297,0.44694143533706665,0.41701021790504456,0.5290593504905701,0.0014840642688795924,0.0006631691940128803,0.00013719877460971475,0.0007245346787385643,0.0005656052962876856,0.00023244792828336358,1.5209640878310893e-05,8.361058280570433e-05,0.0027333260513842106,0.0015156837180256844,0.0004741132433991879,0.0023897564969956875,0.19904427230358124,0.44845491647720337,0.42538121342658997,0.033971160650253296,-0.5126192569732666,2.974212646484375,0.6427245736122131,0.5991888642311096,0.5320703387260437,0.9692566394805908,1.2521833181381226,1.0137593746185303,1.1790368556976318,0.7842507362365723,0.7905751466751099,3.1449692249298096,2.5545337200164795
266,0.05690610408782959,0.0,0.0,0.0,0.20768335461616516,0.0,0.0,0.44141072034835815,0.0,0.0,0.0,0.0,0.24197781085968018,0.0,0.0,0.0,0.05180288478732109,0.0,0.0,0.0002191283565480262,0.20246869325637817,0.0,0.0,0.0,0.363313227891922,0.0,0.0,0.2672821879386902,0.0,0.0,0.0,0.0,0.13007821142673492,0.0,0.0,0.0,0.03152232989668846,0.0,0.0,0.005335323978215456,0.19230769574642181,0.17844311892986298,0.15535831451416016,0.5516965985298157,0.37077927589416504,0.29881229996681213,0.2688474655151367,0.3488885760307312,0.001305176643654704,0.0006047341739758849,0.00012216161121614277,0.0006844274466857314,0.0005037390510551631,0.00021246052347123623,1.4313288374978583e-05,8.184676698874682e-05,0.002453816821798682,0.0013607493601739407,0.0004198016249574721,0.0021842368878424168,0.1613505631685257,0.29398757219314575,0.46879708766937256,-0.0006199055351316929,-0.5036894083023071,3.1502182483673096,0.6020591259002686,0.6362813115119934,0.545096755027771,0.8992100954055786,1.3437997102737427,1.0628708600997925,1.1374459266662598,0.7649819254875183,0.7547350525856018,2.8754045963287354,2.4638113975524902
267,0.05566701292991638,0.0,0.0,0.0,0.22228531539440155,0.0,0.0,0.4267910420894623,0.0,0.0,0.0,0.0,0.220647394657135,0.0,0.0,0.0,0.0742003321647644,0.0,0.0,0.00040887465002015233,0.2087644338607788,0.0,0.0,0.0,0.3720482587814331,0.0,0.0,0.25876912474632263,0.0,0.0,0.0,0.0,0.12267766892910004,0.0,0.0,0.0,0.032362040132284164,0.0,0.0,0.005378473084419966,0.2461538463830948,0.16239520907402039,0.1493608057498932,0.563872218132019,0.4662919044494629,0.26153993606567383,0.26646313071250916,0.3942747116088867,0.0014817806659266353,0.0006210075225681067,0.00011972354695899412,0.0006615635938942432,0.0005827642744407058,0.0002263024216517806,1.3906160347687546e-05,8.375490142498165e-05,0.0027231674175709486,0.0013770298101007938,0.00041445178794674575,0.002118481555953622,0.15505243837833405,0.2952447831630707,0.5079036951065063,-0.006462245713919401,-0.4974028170108795,3.165642261505127,0.6109973788261414,0.6316988468170166,0.5149050354957581,0.9370095729827881,1.3789713382720947,0.9652741551399231,1.1201696395874023,0.7331312298774719,0.7133065462112427,2.713360071182251,2.602475643157959
268,0.07680030167102814,0.0,0.0,0.0,0.2696980834007263,0.0,0.0,0.3810141980648041,0.0,0.0,0.0,0.0,0.2024974226951599,0.0,0.0,0.0,0.06975734978914261,0.0,0.0,0.00023271303507499397,0.22878681123256683,0.0,0.0,0.0,0.386146605014801,0.0,0.0,0.24202772974967957,0.0,0.0,0.0,0.0,0.10872815549373627,0.0,0.0,0.0,0.02883145399391651,0.0,0.0,0.0054792482405900955,0.2788461446762085,0.13305389881134033,0.13366791605949402,0.5163672566413879,0.5558360815048218,0.2618182301521301,0.2186070829629898,0.40377750992774963,0.0013265723828226328,0.0006083764601498842,0.00011086733866250142,0.0006111867260187864,0.0005532089853659272,0.00022605265257880092,1.3628086890093982e-05,7.59953836677596e-05,0.00255277450196445,0.0013138287467882037,0.00038187133031897247,0.001848825835622847,0.13825508952140808,0.27247563004493713,0.44746828079223633,-0.02173461951315403,-0.5515373349189758,3.335909605026245,0.6251555681228638,0.6128959059715271,0.4671749472618103,0.8937294483184814,1.3550175428390503,0.9223507642745972,1.0942127704620361,0.7044336199760437,0.7035764455795288,2.6956605911254883,2.5429134368896484
269,0.0959063395857811,0.0,0.0,0.0,0.2745360732078552,0.0,0.0,0.3688270151615143,0.0,0.0,0.0,0.0,0.1998603641986847,0.0,0.0,0.0,0.06078159809112549,0.0,0.0,8.856206113705412e-05,0.2360522449016571,0.0,0.0,0.0,0.3914467990398407,0.0,0.0,0.2413083016872406,0.0,0.0,0.0,0.0,0.09956991672515869,0.0,0.0,0.0,0.02608349174261093,0.0,0.0,0.00553926220163703,0.26153847575187683,0.12463074177503586,0.12260425090789795,0.45948103070259094,0.4623631536960602,0.2939736843109131,0.1967862844467163,0.37092503905296326,0.0014345056843012571,0.000614296761341393,0.00010833634587470442,0.0005257574375718832,0.00064518628641963,0.00022732278739567846,1.3335210496734362e-05,7.213786739157513e-05,0.0026739174500107765,0.001357132219709456,0.0003768949827644974,0.001878785202279687,0.12680476903915405,0.26071831583976746,0.39109140634536743,-0.03236996382474899,-0.5666368007659912,3.481083393096924,0.6267215013504028,0.568603515625,0.46574312448501587,0.9232131242752075,1.465423822402954,0.8779997229576111,1.0673480033874512,0.7973982691764832,0.7952697277069092,2.767988443374634,2.6171936988830566
270,0.07434719800949097,0.0,0.0,0.0,0.2547573447227478,0.0,0.0,0.37709853053092957,0.0,0.0,0.0,0.0,0.2226833999156952,0.0,0.0,0.0,0.0707988291978836,0.0,0.0,0.0003146996605210006,0.23211418092250824,0.0,0.0,0.0,0.39139387011528015,0.0,0.0,0.24622410535812378,0.0,0.0,0.0,0.0,0.10004152357578278,0.0,0.0,0.0,0.024502169340848923,0.0,0.0,0.005724132992327213,0.2173076868057251,0.13792414963245392,0.1210162341594696,0.4475049674510956,0.3586246371269226,0.30631405115127563,0.20665523409843445,0.5018909573554993,0.00141942931804806,0.0006194423767738044,0.00011092218483099714,0.0005011240718886256,0.0006048643263056874,0.00023237027926370502,1.347523539152462e-05,7.300618744920939e-05,0.0026697295252233744,0.0013877644669264555,0.0003887200145982206,0.00192403350956738,0.12590934336185455,0.29378312826156616,0.4084780812263489,-0.026854442432522774,-0.648988664150238,3.4465529918670654,0.634777843952179,0.622584879398346,0.4341689944267273,0.9119116067886353,1.4048433303833008,0.8248803019523621,1.0767163038253784,0.7870097756385803,0.905345618724823,2.8828678131103516,2.6094048023223877
271,0.060252562165260315,0.0,0.0,0.0,0.24303680658340454,0.0,0.0,0.3702278435230255,0.0,0.0,0.0,0.0,0.24406102299690247,0.0,0.0,0.0,0.08198156952857971,0.0,0.0,0.0004402383929118514,0.22046488523483276,0.0,0.0,0.0,0.3749847114086151,0.0,0.0,0.2557114362716675,0.0,0.0,0.0,0.0,0.11574286222457886,0.0,0.0,0.0,0.027578510344028473,0.0,0.0,0.005517621990293264,0.20769231021404266,0.17920160293579102,0.1373133659362793,0.48403191566467285,0.34871652722358704,0.29194876551628113,0.25061559677124023,0.5565815567970276,0.0014110613847151399,0.000642924103885889,0.00011891666508745402,0.0005387889104895294,0.0005324512021616101,0.00024293205933645368,1.3747010598308407e-05,7.689292397117242e-05,0.0026271124370396137,0.0014088533353060484,0.0004140054516028613,0.002124125137925148,0.14386193454265594,0.32646921277046204,0.4861125349998474,-0.010629354976117611,-0.538113534450531,3.23877215385437,0.6463840007781982,0.6302081942558289,0.40838465094566345,0.8438965678215027,1.3459253311157227,0.8100185990333557,0.961900532245636,0.827626645565033,0.9872260093688965,2.909149408340454,2.590167284011841
272,0.048743605613708496,0.0,0.0,0.0,0.19834114611148834,0.0,0.0,0.3608039617538452,0.0,0.0,0.0,0.0,0.2911483943462372,0.0,0.0,0.0,0.09918921440839767,0.0,0.0,0.0017737342277541757,0.20566098392009735,0.0,0.0,0.0,0.36576277017593384,0.0,0.0,0.26333680748939514,0.0,0.0,0.0,0.0,0.12753309309482574,0.0,0.0,0.0,0.032266195863485336,0.0,0.0,0.0054401191882789135,0.20384615659713745,0.19980040192604065,0.1529638022184372,0.49001994729042053,0.3428695797920227,0.34899166226387024,0.31097346544265747,0.6449544429779053,0.0015019529964774847,0.000677053234539926,0.0001224166771862656,0.0005258398596197367,0.0005704369395971298,0.0002572655212134123,1.4113737051957287e-05,7.262628787430003e-05,0.0028636660426855087,0.0014710514806210995,0.0004356259305495769,0.0023319628089666367,0.1596641093492508,0.3920965790748596,0.5183923244476318,0.009148216806352139,-0.5527651309967041,3.077451229095459,0.6571372151374817,0.6639767289161682,0.38026976585388184,0.8860797882080078,1.263053297996521,0.8050179481506348,0.9995489716529846,0.8500162959098816,0.9705703854560852,3.0625176429748535,2.528373956680298
273,0.03925541415810585,0.0,0.0,0.0,0.16324636340141296,0.0,0.0,0.361078143119812,0.0,0.0,0.0,0.0,0.32482004165649414,0.0,0.0,0.0,0.11017362028360367,0.0,0.0,0.0014264126075431705,0.1969289630651474,0.0,0.0,0.0,0.3465486764907837,0.0,0.0,0.27163317799568176,0.0,0.0,0.0,0.0,0.1423838585615158,0.0,0.0,0.0,0.037014808505773544,0.0,0.0,0.005490521900355816,0.22499999403953552,0.23508982360363007,0.1706167310476303,0.533932089805603,0.3269011676311493,0.4484007656574249,0.3531155288219452,0.6308419704437256,0.0014334898442029953,0.0006999199977144599,0.00013243459397926927,0.0005166031187400222,0.0005328953848220408,0.00025895683211274445,1.502186478319345e-05,7.509517308790237e-05,0.0027357160579413176,0.0015297002391889691,0.0004661770071834326,0.0025079501792788506,0.17865130305290222,0.4364079535007477,0.5790539383888245,0.026427889242768288,-0.519726037979126,2.9887616634368896,0.6566164493560791,0.7180677652359009,0.4795309901237488,0.8766965866088867,1.1627533435821533,0.8085371851921082,1.1094131469726562,0.8665969967842102,0.9392523169517517,3.1870810985565186,2.5712640285491943
274,0.05302899330854416,0.0,0.0,0.0,0.20463675260543823,0.0,0.0,0.3782523274421692,0.0,0.0,0.0,0.0,0.27376770973205566,0.0,0.0,0.0,0.08986929059028625,0.0,0.0,0.0004448889521881938,0.20257124304771423,0.0,0.0,0.0,0.3581254780292511,0.0,0.0,0.273783415555954,0.0,0.0,0.0,0.0,0.12798598408699036,0.0,0.0,0.0,0.032600291073322296,0.0,0.0,0.004933618009090424,0.17692308127880096,0.18546906113624573,0.15366043150424957,0.5319361090660095,0.29203298687934875,0.3154990077018738,0.27993127703666687,0.6187660098075867,0.0013245971640571952,0.000688934582285583,0.00013550289440900087,0.0005075251101516187,0.0005321494536474347,0.000249703909503296,1.504863757872954e-05,7.197316881502047e-05,0.002634246600791812,0.0015113468980416656,0.0004677999240811914,0.0025359017308801413,0.1599331945180893,0.36406809091567993,0.5694875717163086,0.010350015945732594,-0.5634433031082153,3.001307249069214,0.668116569519043,0.715501070022583,0.5381025075912476,0.8734794855117798,1.0280094146728516,0.9151469469070435,1.1823716163635254,0.7985667586326599,0.9304020404815674,3.310328960418701,2.5727972984313965
275,0.051665160804986954,0.0,0.0,0.0,0.1790103316307068,0.0,0.0,0.3669980764389038,0.0,0.0,0.0,0.0,0.30131709575653076,0.0,0.0,0.0,0.10071971267461777,0.0,0.0,0.0002896081132348627,0.19667188823223114,0.0,0.0,0.0,0.3428778350353241,0.0,0.0,0.2732653319835663,0.0,0.0,0.0,0.0,0.14574550092220306,0.0,0.0,0.0,0.036343447864055634,0.0,0.0,0.005095996428281069,0.17115384340286255,0.19776447117328644,0.17535580694675446,0.5552893877029419,0.21302993595600128,0.36159926652908325,0.3405180871486664,0.5928316116333008,0.001229908550158143,0.0006619443884119391,0.00014124257722869515,0.0006248251302167773,0.00046003941679373384,0.0002361987717449665,1.5571444237139076e-05,8.142642036546022e-05,0.0024461059365421534,0.001464236294850707,0.00047615537187084556,0.00256162928417325,0.18106848001480103,0.40231427550315857,0.5053890347480774,0.020282968878746033,-0.4516400694847107,2.9849817752838135,0.6424916982650757,0.6658541560173035,0.5989250540733337,0.8609773516654968,1.0771002769470215,0.9732373952865601,1.2525440454483032,0.7563080787658691,0.8604127764701843,3.1900768280029297,2.4678733348846436
276,0.04096712917089462,0.0,0.0,0.0,0.15454530715942383,0.0,0.0,0.3123297691345215,0.0,0.0,0.0,0.0,0.3691933751106262,0.0,0.0,0.0,0.12019124627113342,0.0,0.0,0.0027731992304325104,0.18249660730361938,0.0,0.0,0.0,0.3301734924316406,0.0,0.0,0.2780590057373047,0.0,0.0,0.0,0.0,0.15992134809494019,0.0,0.0,0.0,0.04397069662809372,0.0,0.0,0.005378832574933767,0.20384615659713745,0.22395209968090057,0.19626717269420624,0.5880239605903625,0.36623233556747437,0.38046231865882874,0.4249586760997772,0.7480013966560364,0.0011717237066477537,0.0006732464535161853,0.00014813845336902887,0.0006338399834930897,0.0004836880834773183,0.00024730400764383376,1.5379197066067718e-05,8.452215843135491e-05,0.002269844524562359,0.0014663119800388813,0.0004996060742996633,0.0027680792845785618,0.20243807137012482,0.49214285612106323,0.48681047558784485,0.034965336322784424,-0.3952542245388031,2.8926994800567627,0.675765335559845,0.602626383304596,0.5710734128952026,0.7724090218544006,1.1782983541488647,0.8614071607589722,1.2189205884933472,0.7700711488723755,0.796059787273407,3.134037971496582,2.6421635150909424
277,0.0498615987598896,0.0,0.0,0.0,0.17993004620075226,0.0,0.0,0.2900087237358093,0.0,0.0,0.0,0.0,0.3537573516368866,0.0,0.0,0.0,0.12447243928909302,0.0,0.0,0.001969879260286689,0.1873863935470581,0.0,0.0,0.0,0.3340894877910614,0.0,0.0,0.2713331878185272,0.0,0.0,0.0,0.0,0.16035690903663635,0.0,0.0,0.0,0.04172641411423683,0.0,0.0,0.00510759511962533,0.13653846085071564,0.20207585394382477,0.19547566771507263,0.5954091548919678,0.16163966059684753,0.31012243032455444,0.4110460579395294,0.77329421043396,0.0010980995139107108,0.0006456999108195305,0.00014992180513218045,0.0007328276406042278,0.0004432534333318472,0.00023900531232357025,1.5797531887074e-05,9.254954056814313e-05,0.0020419831853359938,0.0013866279041394591,0.0005051684565842152,0.0029089180752635,0.20043613016605377,0.48018696904182434,0.5500869154930115,0.031118731945753098,-0.35854846239089966,2.8920819759368896,0.6698511838912964,0.5884155631065369,0.5945872664451599,0.75469970703125,1.268052339553833,0.8269788026809692,1.0945940017700195,0.8046622276306152,0.8587688207626343,3.01605486869812,2.770646333694458
278,0.046558767557144165,0.0,0.0,0.0,0.1969311684370041,0.0,0.0,0.29892265796661377,0.0,0.0,0.0,0.0,0.3452116847038269,0.0,0.0,0.0,0.11085624247789383,0.0,0.0,0.0015194301959127188,0.19141826033592224,0.0,0.0,0.0,0.34059426188468933,0.0,0.0,0.26910609006881714,0.0,0.0,0.0,0.0,0.15478353202342987,0.0,0.0,0.0,0.03929823264479637,0.0,0.0,0.0047996011562645435,0.13461539149284363,0.18926148116588593,0.18755805492401123,0.6045907735824585,0.23227986693382263,0.28096428513526917,0.381913959980011,0.7741726636886597,0.0011256239376962185,0.0006286846473813057,0.0001435877347830683,0.0007459528278559446,0.00044175219954922795,0.00023113757197279483,1.5222400179482065e-05,9.762628906173632e-05,0.001979416934773326,0.0013485454255715013,0.00048364727990701795,0.002730994950979948,0.19243992865085602,0.45757436752319336,0.5417308807373047,0.01968814991414547,-0.36772891879081726,2.9056642055511475,0.6771427989006042,0.616851270198822,0.5903391242027283,0.7517715692520142,1.2835609912872314,0.8254323601722717,0.9708784222602844,0.7715998888015747,0.7375290393829346,2.943124771118164,2.7107958793640137
279,0.04262985289096832,0.0,0.0,0.0,0.17725250124931335,0.0,0.0,0.3031153380870819,0.0,0.0,0.0,0.0,0.3530420958995819,0.0,0.0,0.0,0.1211605817079544,0.0,0.0,0.0027996362186968327,0.18751467764377594,0.0,0.0,0.0,0.338498592376709,0.0,0.0,0.2737039029598236,0.0,0.0,0.0,0.0,0.15388652682304382,0.0,0.0,0.0,0.04129814729094505,0.0,0.0,0.005098151974380016,0.17499999701976776,0.20387226343154907,0.1879575550556183,0.6157684326171875,0.32029101252555847,0.3215351104736328,0.3997916281223297,0.7899695038795471,0.0011447090655565262,0.0006310805911198258,0.00014070014003664255,0.0006989311659708619,0.0004562802496366203,0.00022916533634997904,1.4895014828653075e-05,8.354298188351095e-05,0.002050718991085887,0.0013443678617477417,0.00047274463577196,0.0026526441797614098,0.19383874535560608,0.4769900441169739,0.4846683740615845,0.022669270634651184,-0.39360085129737854,2.900272846221924,0.6552510857582092,0.5850634574890137,0.5526987910270691,0.8410316705703735,1.3218380212783813,0.7827035784721375,0.9257224202156067,0.8024250864982605,0.7513464093208313,2.894639253616333,2.5173864364624023
