step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
418,0.0279567651450634,0.0,0.0,0.0,0.10378638654947281,0.0,0.0,0.24690286815166473,0.0,0.0,0.0,0.0,0.3583178222179413,0.0,0.0,0.0,0.24270105361938477,0.0,0.0,0.0203351229429245,0.16742300987243652,0.0,0.0,0.0,0.3240765631198883,0.0,0.0,0.2742588520050049,0.0,0.0,0.0,0.0,0.17002302408218384,0.0,0.0,0.0,0.05532476305961609,0.0,0.0,0.008893792517483234,0.39038461446762085,0.34079840779304504,0.21523596346378326,0.542514979839325,0.6635318994522095,0.6166605353355408,0.5462678074836731,0.838872492313385,0.0015410389751195908,0.0006598788313567638,0.00013048472465015948,0.0006547318189404905,0.000649241846986115,0.00024485780159011483,1.4711918993270956e-05,8.087350579444319e-05,0.002812817459926009,0.001465526525862515,0.00046558730537071824,0.0021862401627004147,0.22654728591442108,0.6213381886482239,0.5993127822875977,0.09262270480394363,-0.36485597491264343,2.747605323791504,0.703125536441803,0.6677029132843018,0.5356112122535706,0.7385900616645813,1.0219581127166748,0.5253511667251587,0.8447385430335999,0.5901201367378235,0.7338237166404724,2.4757943153381348,2.6628894805908203
419,0.02605382539331913,0.0,0.0,0.0,0.10958529263734818,0.0,0.0,0.2390434443950653,0.0,0.0,0.0,0.0,0.36163926124572754,0.0,0.0,0.0,0.23896121978759766,0.0,0.0,0.024716949090361595,0.16905087232589722,0.0,0.0,0.0,0.3283010721206665,0.0,0.0,0.2733563482761383,0.0,0.0,0.0,0.0,0.1648341417312622,0.0,0.0,0.0,0.055230144411325455,0.0,0.0,0.009227410890161991,0.4076923131942749,0.34822356700897217,0.2095930129289627,0.5423153638839722,0.7305682301521301,0.6376597881317139,0.5418354272842407,0.8456162214279175,0.0015659262426197529,0.0006582946516573429,0.00012469786452129483,0.00062216492369771,0.0006559029570780694,0.00024560611927881837,1.382566915708594e-05,7.703762094024569e-05,0.0029189863707870245,0.0014599165879189968,0.0004498491180129349,0.002055757213383913,0.22175467014312744,0.6253014802932739,0.6346657276153564,0.08999093621969223,-0.31657350063323975,2.761533260345459,0.6834909319877625,0.6535463333129883,0.5931086540222168,0.7185815572738647,1.0606160163879395,0.4554489552974701,0.8384315967559814,0.6016437411308289,0.6733332276344299,2.342047929763794,2.5505218505859375
420,0.03583494946360588,0.0,0.0,0.0,0.15025174617767334,0.0,0.0,0.27002936601638794,0.0,0.0,0.0,0.0,0.3663312494754791,0.0,0.0,0.0,0.1688438355922699,0.0,0.0,0.008708919398486614,0.19509808719158173,0.0,0.0,0.0,0.3522060513496399,0.0,0.0,0.2648153603076935,0.0,0.0,0.0,0.0,0.14149025082588196,0.0,0.0,0.0,0.04011772572994232,0.0,0.0,0.0062725176103413105,0.4346153736114502,0.3018363416194916,0.16982272267341614,0.5041915774345398,0.8126227259635925,0.5913431644439697,0.44346705079078674,0.7619120478630066,0.0015644999220967293,0.0006380889681167901,0.00011228823132114485,0.0005634321132674813,0.0007131891907192767,0.0002381782978773117,1.3116812624502927e-05,7.170610479079187e-05,0.0030325143598020077,0.0014104514848440886,0.0003989746037404984,0.0018380593974143267,0.1816994547843933,0.5438650846481323,0.572543740272522,0.048211172223091125,-0.361702561378479,3.0100042819976807,0.6783416867256165,0.6019518971443176,0.555146336555481,0.6934053301811218,0.9239362478256226,0.5093372464179993,0.9300850033760071,0.6474784016609192,0.7212287187576294,2.428755760192871,2.4551453590393066
421,0.07903414964675903,0.0,0.0,0.0,0.2509922385215759,0.0,0.0,0.38066577911376953,0.0,0.0,0.0,0.0,0.2329460084438324,0.0,0.0,0.0,0.0551750585436821,0.0,0.0,0.0011867897119373083,0.2245548516511917,0.0,0.0,0.0,0.39159053564071655,0.0,0.0,0.2559998333454132,0.0,0.0,0.0,0.0,0.10132961720228195,0.0,0.0,0.0,0.02218346856534481,0.0,0.0,0.0043417043052613735,0.3076923191547394,0.19397205114364624,0.11475156247615814,0.4638722538948059,0.5746226906776428,0.3451729416847229,0.20641307532787323,0.43101856112480164,0.0014654382830485702,0.0005324449157342315,9.669028804637492e-05,0.0005394839681684971,0.0006422502920031548,0.00019721704302355647,1.1664427802315913e-05,7.382070907624438e-05,0.0025831994134932756,0.0012029795907437801,0.000331126298988238,0.0017115897499024868,0.12364526838064194,0.2892935276031494,0.5279601812362671,-0.01631767675280571,-0.4835895895957947,3.4435408115386963,0.6698002219200134,0.499365895986557,0.5390910506248474,0.7401920557022095,0.8245084285736084,0.5695096254348755,0.9406467080116272,0.683415412902832,0.731816828250885,2.533935546875,2.2114861011505127
422,0.12816071510314941,0.0,0.0,0.0,0.3609408438205719,0.0,0.0,0.35299333930015564,0.0,0.0,0.0,0.0,0.1412908136844635,0.0,0.0,0.0,0.016409162431955338,0.0,0.0,0.00020514217612799257,0.24589216709136963,0.0,0.0,0.0,0.41296181082725525,0.0,0.0,0.23831935226917267,0.0,0.0,0.0,0.0,0.0816386267542839,0.0,0.0,0.0,0.017050225287675858,0.0,0.0,0.004137821961194277,0.16538462042808533,0.12147704511880875,0.09419476240873337,0.4017964005470276,0.27589425444602966,0.16571734845638275,0.12423587590456009,0.24244989454746246,0.0012317788787186146,0.0004577412037178874,8.793357119429857e-05,0.000516219181008637,0.0005063466960564256,0.00016751192742958665,1.0793327419378329e-05,6.899883737787604e-05,0.0021996814757585526,0.001032631378620863,0.0002938155084848404,0.0015290805604308844,0.09944094717502594,0.1578945517539978,0.46765345335006714,-0.04497856646776199,-0.6302617192268372,3.777101755142212,0.6602559685707092,0.4078935384750366,0.5065509676933289,0.74860680103302,0.785737156867981,0.6562353372573853,0.9104207754135132,0.6794087886810303,0.761995792388916,2.4641451835632324,2.1261911392211914
423,0.17483916878700256,0.0,0.0,0.0,0.3927873373031616,0.0,0.0,0.30087023973464966,0.0,0.0,0.0,0.0,0.12034998834133148,0.0,0.0,0.0,0.011116642504930496,0.0,0.0,3.666731936391443e-05,0.2618081867694855,0.0,0.0,0.0,0.42680495977401733,0.0,0.0,0.22006605565547943,0.0,0.0,0.0,0.0,0.07222236692905426,0.0,0.0,0.0,0.01502783689647913,0.0,0.0,0.004070588853210211,0.0942307710647583,0.06918163597583771,0.08563046902418137,0.3980039656162262,0.0671582967042923,0.07846368104219437,0.08523743599653244,0.36227506399154663,0.0010397160658612847,0.0003894037217833102,8.136128599289805e-05,0.00044027395779266953,0.0004208626924082637,0.0001380148169118911,1.0500159987714142e-05,6.162778299767524e-05,0.0018691597506403923,0.0008838762296363711,0.0002673828857950866,0.0012576017761602998,0.08831539750099182,0.1314934492111206,0.4176420569419861,-0.06311885267496109,-0.660280704498291,4.171588897705078,0.6428852677345276,0.413798451423645,0.4676303267478943,0.7561429738998413,0.7981985807418823,0.7340796589851379,0.8556814193725586,0.7670236825942993,0.8680633902549744,2.533470392227173,2.048921823501587
424,0.15801429748535156,0.0,0.0,0.0,0.356740802526474,0.0,0.0,0.3079621195793152,0.0,0.0,0.0,0.0,0.1665925830602646,0.0,0.0,0.0,0.010630195960402489,0.0,0.0,6.001641304465011e-05,0.25226250290870667,0.0,0.0,0.0,0.4189799427986145,0.0,0.0,0.23008710145950317,0.0,0.0,0.0,0.0,0.07902077585458755,0.0,0.0,0.0,0.015567170456051826,0.0,0.0,0.004082484636455774,0.0942307710647583,0.092375248670578,0.09171036630868912,0.40778443217277527,0.06743363291025162,0.12047881633043289,0.09931759536266327,0.5220965147018433,0.0010918986517935991,0.00043603876838460565,8.886139403330162e-05,0.000496181717608124,0.0004294404061511159,0.00014868499420117587,1.1171846381330397e-05,6.714992196066305e-05,0.0020012177992612123,0.0009781110566109419,0.0002907605958171189,0.0013129687868058681,0.09542544931173325,0.1772710233926773,0.41305288672447205,-0.0520084910094738,-0.6665644645690918,3.943974018096924,0.6720389127731323,0.450327068567276,0.4157997667789459,0.7502360939979553,0.767164409160614,0.8182805776596069,0.8032332062721252,0.794411838054657,0.8255100846290588,2.6811840534210205,2.070805549621582
425,0.10002298653125763,0.0,0.0,0.0,0.28478479385375977,0.0,0.0,0.35127997398376465,0.0,0.0,0.0,0.0,0.2448309063911438,0.0,0.0,0.0,0.018819771707057953,0.0,0.0,0.0002616009151097387,0.22703798115253448,0.0,0.0,0.0,0.4014991819858551,0.0,0.0,0.25216901302337646,0.0,0.0,0.0,0.0,0.09772004932165146,0.0,0.0,0.0,0.017476823180913925,0.0,0.0,0.004096955060958862,0.1519230753183365,0.14934131503105164,0.10891136527061462,0.4578842222690582,0.18228188157081604,0.21169017255306244,0.1485958844423294,0.724233865737915,0.0012636142782866955,0.0005166486371308565,9.950093954103068e-05,0.0005520686972886324,0.0004966839915141463,0.00018565022037364542,1.2417347534210421e-05,7.330881635425612e-05,0.0022533012088388205,0.0011349922278895974,0.00032979511888697743,0.0015369425527751446,0.11536838114261627,0.26389768719673157,0.45322704315185547,-0.02789388783276081,-0.6747963428497314,3.5637049674987793,0.6784997582435608,0.4463590979576111,0.42347490787506104,0.731810450553894,0.7790558934211731,0.8600565195083618,0.846241295337677,0.8224449157714844,0.8435472249984741,2.7168567180633545,2.2301082611083984
426,0.05748949572443962,0.0,0.0,0.0,0.2037457525730133,0.0,0.0,0.36373478174209595,0.0,0.0,0.0,0.0,0.32165059447288513,0.0,0.0,0.0,0.05095333606004715,0.0,0.0,0.0024260536301881075,0.20113635063171387,0.0,0.0,0.0,0.37525272369384766,0.0,0.0,0.2706289291381836,0.0,0.0,0.0,0.0,0.1235325038433075,0.0,0.0,0.0,0.025038912892341614,0.0,0.0,0.004410590045154095,0.30192306637763977,0.250179648399353,0.13705867528915405,0.4930139482021332,0.5040645003318787,0.4348788857460022,0.24946454167366028,0.6690823435783386,0.0015134295681491494,0.0006313860649242997,0.0001181449624709785,0.0006121223559603095,0.0006208557169884443,0.00023148930631577969,1.431521013728343e-05,7.356351852649823e-05,0.0027261690702289343,0.0013876169687137008,0.0003981778572779149,0.0018870141357183456,0.14796790480613708,0.37501487135887146,0.5600262880325317,0.00992581993341446,-0.5698966979980469,3.103992223739624,0.6969707012176514,0.4711519479751587,0.5140654444694519,0.6929269433021545,0.8369909524917603,0.6743134260177612,0.9002801179885864,0.8433962464332581,0.8404045701026917,2.7890307903289795,2.3784687519073486
427,0.019708771258592606,0.0,0.0,0.0,0.08455367386341095,0.0,0.0,0.2333233803510666,0.0,0.0,0.0,0.0,0.4112461507320404,0.0,0.0,0.0,0.21000562608242035,0.0,0.0,0.04116244241595268,0.17130440473556519,0.0,0.0,0.0,0.31689777970314026,0.0,0.0,0.26236024498939514,0.0,0.0,0.0,0.0,0.18246422708034515,0.0,0.0,0.0,0.05807042866945267,0.0,0.0,0.008902916684746742,0.5230769515037537,0.44187626242637634,0.22423221170902252,0.5698602795600891,0.8936964273452759,0.7823574542999268,0.554259717464447,0.7915750741958618,0.0018210522830486298,0.0007779830484651029,0.00013818196021020412,0.0007268412155099213,0.00076736428309232,0.00028884198400191963,1.5590854673064314e-05,8.435659401584417e-05,0.0033083909656852484,0.0016907863318920135,0.00047919063945300877,0.0022022670600563288,0.24125684797763824,0.6624034643173218,0.5836052894592285,0.10932248830795288,-0.41428038477897644,2.6875123977661133,0.710801899433136,0.49098244309425354,0.5283035039901733,0.7585436105728149,0.8827829957008362,0.5906292796134949,0.9400774240493774,0.778151273727417,0.785675048828125,2.7691328525543213,2.5267229080200195
428,0.017234541475772858,0.0,0.0,0.0,0.06695006042718887,0.0,0.0,0.1863449513912201,0.0,0.0,0.0,0.0,0.3990035057067871,0.0,0.0,0.0,0.25395920872688293,0.0,0.0,0.07650770246982574,0.16623136401176453,0.0,0.0,0.0,0.303272545337677,0.0,0.0,0.2605341076850891,0.0,0.0,0.0,0.0,0.1874350905418396,0.0,0.0,0.0,0.0696885734796524,0.0,0.0,0.012838316150009632,0.567307710647583,0.470938116312027,0.24351811408996582,0.5870259404182434,0.9319339394569397,0.8190682530403137,0.6181527376174927,0.9213815331459045,0.001799567136913538,0.0008073076023720205,0.00014161085709929466,0.0006805593147873878,0.0007648767787031829,0.0003072599065490067,1.6000452887965366e-05,8.275981235783547e-05,0.003378345165401697,0.0017548176692798734,0.0004980113008059561,0.0022676941007375717,0.26111626625061035,0.7294614315032959,0.5498301386833191,0.14602769911289215,-0.3501797318458557,2.591977596282959,0.7461236119270325,0.5432701706886292,0.527719259262085,0.6865471005439758,0.9241023659706116,0.48153960704803467,0.846037745475769,0.7863210439682007,0.7669897675514221,2.7732083797454834,2.661059856414795
429,0.016168856993317604,0.0,0.0,0.0,0.06342905759811401,0.0,0.0,0.19617842137813568,0.0,0.0,0.0,0.0,0.38538119196891785,0.0,0.0,0.0,0.25879549980163574,0.0,0.0,0.08004702627658844,0.16679057478904724,0.0,0.0,0.0,0.3032233417034149,0.0,0.0,0.26261991262435913,0.0,0.0,0.0,0.0,0.18682368099689484,0.0,0.0,0.0,0.06853654980659485,0.0,0.0,0.012005947530269623,0.5423076748847961,0.4406387209892273,0.24279651045799255,0.5830339193344116,0.8961244821548462,0.7905020117759705,0.6364676356315613,0.8829601407051086,0.0017351226415485144,0.0008013905608095229,0.00013927511463407427,0.0006449074717238545,0.0007442589849233627,0.00030427402816712856,1.518108638265403e-05,8.008991426322609e-05,0.0033425497822463512,0.0017327012028545141,0.0005025297868996859,0.0022498671896755695,0.2586086094379425,0.7242134809494019,0.6143247485160828,0.15062110126018524,-0.3536171317100525,2.6236183643341064,0.7725613713264465,0.5710029006004333,0.4891130328178406,0.6166442036628723,0.9581722617149353,0.45327821373939514,0.8557408452033997,0.733963131904602,0.7744863629341125,2.814014196395874,2.728884220123291
430,0.03517671301960945,0.0,0.0,0.0,0.12094379216432571,0.0,0.0,0.2739867568016052,0.0,0.0,0.0,0.0,0.3736359775066376,0.0,0.0,0.0,0.17776671051979065,0.0,0.0,0.01849004626274109,0.18735115230083466,0.0,0.0,0.0,0.3380172848701477,0.0,0.0,0.266932874917984,0.0,0.0,0.0,0.0,0.1543068140745163,0.0,0.0,0.0,0.04719454050064087,0.0,0.0,0.006197311449795961,0.3134615421295166,0.28974053263664246,0.1909063756465912,0.5433133840560913,0.4127916693687439,0.5102201700210571,0.4944777190685272,0.8603817224502563,0.0013604075647890568,0.0006553784478455782,0.00012241619697306305,0.0005420800298452377,0.0006093283882364631,0.00024673412553966045,1.3532666343962774e-05,7.372601248789579e-05,0.002644633874297142,0.0014057226944714785,0.00043965724762529135,0.0020579458214342594,0.2008931189775467,0.5698785781860352,0.5772780179977417,0.06966671347618103,-0.4580591917037964,2.9150707721710205,0.731928288936615,0.5011093020439148,0.5008842349052429,0.7022800445556641,0.8682862520217896,0.49863025546073914,0.8913981914520264,0.681924045085907,0.7992103099822998,2.6036312580108643,2.586899518966675
431,0.06212257966399193,0.0,0.0,0.0,0.18003474175930023,0.0,0.0,0.2754354178905487,0.0,0.0,0.0,0.0,0.3633877635002136,0.0,0.0,0.0,0.1158045083284378,0.0,0.0,0.003215018892660737,0.20333117246627808,0.0,0.0,0.0,0.3576420247554779,0.0,0.0,0.2582895755767822,0.0,0.0,0.0,0.0,0.1374223530292511,0.0,0.0,0.0,0.03841523453593254,0.0,0.0,0.00489963311702013,0.13653846085071564,0.1534930169582367,0.17190761864185333,0.5183632373809814,0.14916780591011047,0.22859370708465576,0.40007323026657104,0.8892835974693298,0.0009279082296416163,0.0004944000393152237,0.00010985802509821951,0.0004951787414029241,0.00033872222411446273,0.00018724420806393027,1.2862209587183315e-05,6.884072354296222e-05,0.0019607003778219223,0.0010613211197778583,0.00038709293585270643,0.002044021850451827,0.1748213917016983,0.4823894500732422,0.5886818170547485,0.027173707261681557,-0.5163290500640869,3.114117383956909,0.6633806228637695,0.4602338969707489,0.5627328753471375,0.7790320515632629,0.8310284614562988,0.5491279363632202,0.8642850518226624,0.7271431684494019,0.8428060412406921,2.33996319770813,2.4517717361450195
432,0.0905175432562828,0.0,0.0,0.0,0.24096713960170746,0.0,0.0,0.27275004982948303,0.0,0.0,0.0,0.0,0.32183337211608887,0.0,0.0,0.0,0.07355228811502457,0.0,0.0,0.0003795758238993585,0.22556933760643005,0.0,0.0,0.0,0.3794870674610138,0.0,0.0,0.2460261434316635,0.0,0.0,0.0,0.0,0.11427756398916245,0.0,0.0,0.0,0.029829055070877075,0.0,0.0,0.004810828249901533,0.06923077255487442,0.08335329592227936,0.14358052611351013,0.4924151599407196,0.06674478203058243,0.05905068293213844,0.2651112675666809,0.8901717662811279,0.000648544984869659,0.00037524563958868384,9.989306272473186e-05,0.0005592455272562802,0.0002486400189809501,0.00013946954277344048,1.2436128599802032e-05,7.761542656226084e-05,0.001412589568644762,0.0008006468415260315,0.000338364188792184,0.001854839501902461,0.14404518902301788,0.39574897289276123,0.6006829738616943,-0.008845577016472816,-0.46128231287002563,3.476820230484009,0.6035005450248718,0.4864426553249359,0.5908147096633911,0.8142576217651367,0.8500098586082458,0.6688300967216492,0.8958860635757446,0.7075129151344299,0.8703765273094177,2.2499234676361084,2.3117189407348633
433,0.15016722679138184,0.0,0.0,0.0,0.301382839679718,0.0,0.0,0.2605070471763611,0.0,0.0,0.0,0.0,0.2531312108039856,0.0,0.0,0.0,0.03474515676498413,0.0,0.0,6.645286339335144e-05,0.25031837821006775,0.0,0.0,0.0,0.40622594952583313,0.0,0.0,0.2307891547679901,0.0,0.0,0.0,0.0,0.08622786402702332,0.0,0.0,0.0,0.0215006060898304,0.0,0.0,0.004938064143061638,0.0942307710647583,0.0647105798125267,0.10727591067552567,0.4678642451763153,0.10075778514146805,0.04687287285923958,0.14490434527397156,0.7406566143035889,0.0005346192046999931,0.0002995135437231511,8.869997691363096e-05,0.0005754482699558139,0.00021646023378707469,0.00011149741476401687,1.1706140867318027e-05,7.443603681167588e-05,0.001037280890159309,0.0006313815829344094,0.00028613879112526774,0.0016387633513659239,0.10897745937108994,0.28792914748191833,0.46877625584602356,-0.0409410186111927,-0.4866451025009155,4.060161113739014,0.592808187007904,0.43273210525512695,0.6333127021789551,0.8548795580863953,0.8394770622253418,0.7484566569328308,0.8666349649429321,0.6598904132843018,0.9035504460334778,2.3252010345458984,2.1769726276397705
434,0.21094827353954315,0.0,0.0,0.0,0.4207547903060913,0.0,0.0,0.2536594271659851,0.0,0.0,0.0,0.0,0.08882506936788559,0.0,0.0,0.0,0.025779565796256065,0.0,0.0,3.283299156464636e-05,0.2716384530067444,0.0,0.0,0.0,0.4167342185974121,0.0,0.0,0.21447552740573883,0.0,0.0,0.0,0.0,0.07301314920186996,0.0,0.0,0.0,0.01928694359958172,0.0,0.0,0.0048517147079110146,0.05961538478732109,0.046706587076187134,0.09332584589719772,0.38542914390563965,0.049038730561733246,0.03525250405073166,0.1040605753660202,0.20791852474212646,0.000678270123898983,0.00034012756077572703,8.340346539625898e-05,0.0005451430333778262,0.0002403737453278154,0.00012137898011133075,1.107701700675534e-05,7.089628343237564e-05,0.001352204941213131,0.0007405928918160498,0.0002755862660706043,0.0016656880034133792,0.09397096186876297,0.11462823301553726,0.35754233598709106,-0.05903533473610878,-0.5676162838935852,4.173576831817627,0.6402378678321838,0.41261354088783264,0.5745614171028137,0.8343796730041504,0.8264554142951965,0.7817880511283875,0.8360634446144104,0.6116524934768677,0.8600746989250183,2.5038814544677734,2.1708762645721436
435,0.1651240587234497,0.0,0.0,0.0,0.3795347213745117,0.0,0.0,0.30706411600112915,0.0,0.0,0.0,0.0,0.12222151458263397,0.0,0.0,0.0,0.026006193831562996,0.0,0.0,4.937365520163439e-05,0.25902846455574036,0.0,0.0,0.0,0.4037550687789917,0.0,0.0,0.23030909895896912,0.0,0.0,0.0,0.0,0.08266355842351913,0.0,0.0,0.0,0.019312547519803047,0.0,0.0,0.00493127154186368,0.048076923936605453,0.06367265433073044,0.10200000554323196,0.41956087946891785,0.030322451144456863,0.0757809430360794,0.1411057561635971,0.25708723068237305,0.0009929852094501257,0.00042137567652389407,9.065502672456205e-05,0.0005420153611339629,0.00036346420529298484,0.00014722587366122752,1.183237873192411e-05,6.837576074758545e-05,0.0017381777288392186,0.0009448402561247349,0.00030437117675319314,0.0018037965055555105,0.10339844226837158,0.1482662558555603,0.394639790058136,-0.046953234821558,-0.6155849695205688,3.802942991256714,0.6686593890190125,0.43585237860679626,0.5101287961006165,0.8408285975456238,0.7789080142974854,0.8133020401000977,0.9405378699302673,0.5913823843002319,0.7944609522819519,2.6415374279022217,2.1915805339813232
436,0.07683115452528,0.0,0.0,0.0,0.26496022939682007,0.0,0.0,0.3665239214897156,0.0,0.0,0.0,0.0,0.23354512453079224,0.0,0.0,0.0,0.057086966931819916,0.0,0.0,0.0010526106925681233,0.2231544852256775,0.0,0.0,0.0,0.3800971508026123,0.0,0.0,0.2550884783267975,0.0,0.0,0.0,0.0,0.1109505444765091,0.0,0.0,0.0,0.02564544975757599,0.0,0.0,0.005063903983682394,0.1576923131942749,0.1593213528394699,0.1310262233018875,0.5111775994300842,0.16959884762763977,0.224028080701828,0.23574189841747284,0.6034520268440247,0.0015084549086168408,0.0005589621141552925,0.00010699925769586116,0.0006206189864315093,0.0005846589338034391,0.00020229040819685906,1.3346300875127781e-05,8.38697305880487e-05,0.0026449947617948055,0.0012682427186518908,0.0003608657279983163,0.0018380987457931042,0.13712072372436523,0.2916702926158905,0.5236585140228271,-0.012195706367492676,-0.518833339214325,3.386045217514038,0.6789507865905762,0.4749618172645569,0.46179983019828796,0.8573659658432007,0.8676435351371765,0.8262679576873779,1.041081190109253,0.532096803188324,0.8193493485450745,2.777285575866699,2.2183282375335693
437,0.05355576053261757,0.0,0.0,0.0,0.1751253306865692,0.0,0.0,0.36566275358200073,0.0,0.0,0.0,0.0,0.27524861693382263,0.0,0.0,0.0,0.12780502438545227,0.0,0.0,0.0026025313418358564,0.21037748456001282,0.0,0.0,0.0,0.3640121817588806,0.0,0.0,0.2628280520439148,0.0,0.0,0.0,0.0,0.12478041648864746,0.0,0.0,0.0,0.032691143453121185,0.0,0.0,0.005310722626745701,0.29230770468711853,0.24774451553821564,0.14711861312389374,0.5279440879821777,0.36614280939102173,0.42893704771995544,0.29134270548820496,0.7597324252128601,0.001793521223589778,0.0006642029620707035,0.00011607869964791462,0.0006310449098236859,0.0007157002110034227,0.0002365655091125518,1.4157459190755617e-05,8.374752360396087e-05,0.0031982813961803913,0.0015035836258903146,0.0003929844533558935,0.0019136827904731035,0.15756705403327942,0.4056406617164612,0.6008998155593872,0.01566362753510475,-0.5363013744354248,3.182950019836426,0.7085974216461182,0.5499352812767029,0.4416610598564148,0.8068029284477234,0.9769852161407471,0.7764137387275696,0.9994969964027405,0.5213537216186523,0.7504149079322815,2.8681857585906982,2.366781234741211
438,0.02748444303870201,0.0,0.0,0.0,0.09034216403961182,0.0,0.0,0.23486532270908356,0.0,0.0,0.0,0.0,0.31586945056915283,0.0,0.0,0.0,0.28853002190589905,0.0,0.0,0.04290862753987312,0.18649454414844513,0.0,0.0,0.0,0.33363449573516846,0.0,0.0,0.2595936059951782,0.0,0.0,0.0,0.0,0.1526685655117035,0.0,0.0,0.0,0.05913492664694786,0.0,0.0,0.008473865687847137,0.5884615182876587,0.4235129654407501,0.19519102573394775,0.5646706223487854,0.8492639660835266,0.7811254858970642,0.49386531114578247,0.8547370433807373,0.0023274964187294245,0.0008072064956650138,0.0001282565062865615,0.0006876460975036025,0.0009602555073797703,0.00029051967430859804,1.4963839021220338e-05,9.167104144580662e-05,0.004249673802405596,0.001836339826695621,0.0004540621303021908,0.002196393208578229,0.2132272571325302,0.6472954750061035,0.6048734188079834,0.09512797743082047,-0.493856281042099,2.886263608932495,0.7457388639450073,0.6094905734062195,0.4617662727832794,0.8675737977027893,0.9965207576751709,0.6793349981307983,0.980521023273468,0.498969703912735,0.6435785293579102,2.985539674758911,2.5140650272369385
439,0.018877604976296425,0.0,0.0,0.0,0.06716208159923553,0.0,0.0,0.1851901113986969,0.0,0.0,0.0,0.0,0.3404325544834137,0.0,0.0,0.0,0.31162229180336,0.0,0.0,0.07671543210744858,0.17543081939220428,0.0,0.0,0.0,0.3138391673564911,0.0,0.0,0.2519584894180298,0.0,0.0,0.0,0.0,0.17397618293762207,0.0,0.0,0.0,0.0733739584684372,0.0,0.0,0.01142139546573162,0.6403846144676208,0.4810778498649597,0.2313608080148697,0.5864271521568298,0.9411242008209229,0.8370034694671631,0.5928311944007874,0.9403285980224609,0.002337011741474271,0.0008638410363346338,0.00013447052333503962,0.0006869765347801149,0.0009674659231677651,0.00031165702966973186,1.5290141163859516e-05,8.839058136800304e-05,0.004457699600607157,0.0019526220858097076,0.0004894933081232011,0.0023974350187927485,0.25049179792404175,0.7287594676017761,0.612869918346405,0.14218203723430634,-0.4505462348461151,2.6895816326141357,0.736822247505188,0.6047840118408203,0.5569030046463013,0.8013348579406738,1.0124353170394897,0.6711778044700623,1.0432111024856567,0.46896451711654663,0.675593376159668,3.024972677230835,2.466111183166504
440,0.02383400686085224,0.0,0.0,0.0,0.0797232910990715,0.0,0.0,0.22838719189167023,0.0,0.0,0.0,0.0,0.3563191294670105,0.0,0.0,0.0,0.26628920435905457,0.0,0.0,0.0454472154378891,0.17879095673561096,0.0,0.0,0.0,0.3199809193611145,0.0,0.0,0.26590511202812195,0.0,0.0,0.0,0.0,0.16588187217712402,0.0,0.0,0.0,0.060847874730825424,0.0,0.0,0.008593276143074036,0.557692289352417,0.43716567754745483,0.21035456657409668,0.5415169596672058,0.8783193826675415,0.8065005540847778,0.5355545878410339,0.8073403835296631,0.0021375357173383236,0.0007933835731819272,0.0001269558269996196,0.0006511691026389599,0.0008698576712049544,0.0002917192759923637,1.4691845535708126e-05,8.93070682650432e-05,0.004082001745700836,0.0017795059829950333,0.0004560266970656812,0.002254980616271496,0.22780227661132812,0.6680434942245483,0.6808980107307434,0.11277586966753006,-0.4530163109302521,2.7766976356506348,0.7056933641433716,0.5396859049797058,0.5311791896820068,0.7651866674423218,1.0942432880401611,0.6947388052940369,1.0012341737747192,0.48354145884513855,0.7144332528114319,2.811310052871704,2.396028995513916
