step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
365,2.5242745876312256,2.0281801223754883,2.1261141300201416,2.5687310695648193,2.8308777809143066,2.524055146500117,0.685140073299408,0.9998776912689209,0.9991056323051453,0.9998360276222229,0.9998759031295776,0.9999759793281555,0.0011888084700331092,0.0005867588915862143,0.00012057911226293072,0.00045078687253408134,0.3171394467353821,1.1878543773491401e-05,-0.5279289484024048,1.8030234575271606,2.4206693172454834,2.000621795654297,1.7708755731582642,1.7583001852035522,1.8019921095671763,0.49174681305885315,0.9997196793556213,0.9998559355735779,0.9998457431793213,0.9997368454933167,0.9996091723442078,0.0013621811522170901,0.0007085570250637829,0.0002619094157125801,0.001460454543121159,0.77901291847229,0.1559820920228958,-0.33333009481430054,1.589228630065918,1.8445395231246948,1.2818149328231812,1.5700584650039673,1.4781683683395386,2.726545810699463,1.5935882329940796,0.6652233600616455,1.91280996799469,4.264827728271484,1.8926805257797241,1.8444504737854004,0.5946619510650635,0.4717700183391571,0.7709582448005676,1.0630263090133667,0.5339862108230591,1.030588150024414,0.7693438529968262,0.6229252219200134,2.363177537918091,2.709683418273926,1.0930120944976807,1.2318066358566284
366,2.479222297668457,1.9747340679168701,2.1024346351623535,2.5188074111938477,2.762620687484741,2.4790008858163683,0.6954352855682373,0.9998714327812195,0.9998958110809326,0.9997204542160034,0.999898374080658,0.999962329864502,0.001176140969619155,0.0005941211129538715,0.00011908017768291757,0.00037981659988872707,0.34718477725982666,0.012504174374043941,-0.527031660079956,2.3584511280059814,2.1554324626922607,2.331986904144287,2.343804359436035,2.4229390621185303,2.357610556190183,0.5252776145935059,0.9997105002403259,0.9999369978904724,0.9998065829277039,0.9997032284736633,0.9996516704559326,0.0016265349695459008,0.0007209591567516327,0.00020958951790817082,0.0011875026393681765,0.5512804985046387,0.06709781289100647,-0.5063867568969727,0.9928195476531982,1.5336803197860718,1.7671366930007935,2.276444435119629,1.2011467218399048,2.21889328956604,0.7110365629196167,0.9702261686325073,2.9211859703063965,4.035610198974609,1.8628181219100952,1.937227725982666,0.5909380316734314,0.509613037109375,0.7095085382461548,1.096615195274353,0.5304275751113892,1.1175252199172974,0.731735110282898,0.6137099862098694,2.3777108192443848,2.780852794647217,1.1058636903762817,1.2491997480392456
367,2.506466865539551,1.9319934844970703,2.154606580734253,2.5532824993133545,2.7438740730285645,2.5061737446419463,0.6798271536827087,0.9998458027839661,0.9996540546417236,0.9996160864830017,0.9998960494995117,0.999966561794281,0.0012414086377248168,0.0005753069999627769,0.0001088909266400151,0.00036105664912611246,0.4971649646759033,0.0050998227670788765,-0.6568699479103088,2.153149366378784,1.7277120351791382,1.9970258474349976,2.2318408489227295,2.098165273666382,2.1521036984558757,0.3305935561656952,0.9997121691703796,0.9998213648796082,0.9998742938041687,0.9997413158416748,0.999518632888794,0.0018416267121210694,0.0006372973439283669,0.00022333521337714046,0.0012594076106324792,0.6899746656417847,0.08255349099636078,-0.5926991701126099,1.2876893281936646,1.824475646018982,2.5563278198242188,1.5064796209335327,1.0566257238388062,1.941122055053711,1.2075859308242798,1.8022491931915283,2.7423336505889893,2.899000883102417,1.8823890686035156,1.7981213331222534,0.5898481011390686,0.5722862482070923,0.8094427585601807,1.080201268196106,0.5165064930915833,1.1294769048690796,0.6402482986450195,0.6409621238708496,2.3954710960388184,2.719958543777466,1.1094402074813843,1.2460271120071411
368,2.614882707595825,1.9588054418563843,2.234410285949707,2.6813361644744873,2.842968463897705,2.6146971386576907,0.6620047688484192,0.9998942017555237,0.9999654293060303,0.9998249411582947,0.9998855590820312,0.9999846816062927,0.0011858184589073062,0.0005612084059976041,9.888668864732608e-05,0.000357300799805671,0.457008957862854,-0.018430599942803383,-0.7353732585906982,2.8189802169799805,2.0916643142700195,2.40199875831604,2.92415452003479,3.011958122253418,2.8155062763382697,0.4359443187713623,0.9996465444564819,0.9999184608459473,0.9997373819351196,0.9996193051338196,0.999596118927002,0.0016741239232942462,0.0006562806665897369,0.00019258761312812567,0.0011535193771123886,0.5071955919265747,0.013993027620017529,-0.6573768258094788,1.648215651512146,1.3470451831817627,2.2980144023895264,0.5298994779586792,1.1862220764160156,2.6607296466827393,1.4592832326889038,2.2095813751220703,3.5777807235717773,2.833662271499634,1.975043535232544,2.0305821895599365,0.5684778690338135,0.5887677073478699,0.9185934066772461,0.9892140626907349,0.5328501462936401,1.2133653163909912,0.6378622055053711,0.7356691360473633,2.4376370906829834,2.704429864883423,1.1326866149902344,1.2687830924987793
369,2.678819179534912,1.851445198059082,2.166459798812866,2.787623405456543,3.0189528465270996,2.678409230667828,0.6643672585487366,0.999806821346283,0.9999786019325256,0.9994626641273499,0.9999010562896729,0.9999858736991882,0.001211383962072432,0.0005493834032677114,9.273555770050734e-05,0.00043207459384575486,0.42780357599258423,-0.027226103469729424,-0.6075856685638428,2.057596206665039,1.5991402864456177,1.7887685298919678,2.0723249912261963,2.364468574523926,2.057029037928942,0.2764420509338379,0.9997594952583313,0.9996269941329956,0.9998485445976257,0.9997943043708801,0.9995138645172119,0.0018985428614541888,0.0007258430123329163,0.00021678577468264848,0.001306031597778201,0.600560188293457,0.10707171261310577,-0.3432144522666931,1.3901088237762451,0.9615654349327087,1.3370964527130127,2.622184991836548,1.8596794605255127,1.7534170150756836,1.3611785173416138,1.8475900888442993,2.409291982650757,1.751548171043396,1.7293661832809448,1.6137397289276123,0.5205929279327393,0.5398269295692444,0.9227686524391174,1.0787266492843628,0.45215490460395813,1.13982093334198,0.6026461124420166,0.6977651119232178,2.4005448818206787,2.520967483520508,1.0875815153121948,1.2232708930969238
370,2.6908364295959473,1.7866976261138916,2.1310980319976807,2.8270740509033203,3.090681552886963,2.690472007858831,0.6754967570304871,0.9998290538787842,0.9978736639022827,0.9997689723968506,0.9998877048492432,0.9999450445175171,0.001357151078991592,0.000575666141230613,9.493736433796585e-05,0.0005359695642255247,0.3957683742046356,-0.027596212923526764,-0.6875751614570618,2.2286229133605957,1.6316397190093994,1.922338843345642,2.3328635692596436,2.381896495819092,2.2280560365558704,0.5587476491928101,0.9997836947441101,0.9999199509620667,0.9998242855072021,0.9997706413269043,0.9997496008872986,0.003218948608264327,0.0010195182403549552,0.00020620548457372934,0.0009570432011969388,0.6794952750205994,0.05833660811185837,-0.537389874458313,1.2271699905395508,1.6365889310836792,1.9052273035049438,1.8624011278152466,1.218119740486145,1.2134606838226318,0.9067020416259766,0.9972773194313049,4.459502696990967,2.301950454711914,1.772840142250061,1.8528348207473755,0.49606913328170776,0.4796782433986664,0.936347246170044,1.104727864265442,0.4911431074142456,1.0806747674942017,0.6128629446029663,0.7075063586235046,2.5337371826171875,2.4490249156951904,1.089177131652832,1.2320581674575806
371,2.7012386322021484,1.817137598991394,2.1216893196105957,2.8372457027435303,3.163559913635254,2.7008969234764724,0.6822437047958374,0.9998326301574707,0.9997606873512268,0.9996681213378906,0.9998838901519775,0.9999552965164185,0.0013956245966255665,0.0005802599480375648,9.79523902060464e-05,0.000552885583601892,0.37923765182495117,-0.029931360855698586,-0.6841499209403992,2.1285574436187744,1.9709364175796509,1.7572553157806396,2.223191022872925,2.3396847248077393,2.1275259327405407,0.4784650206565857,0.9996987581253052,0.9993852376937866,0.9996951818466187,0.9996607303619385,0.9998376965522766,0.002007893053814769,0.0011189080541953444,0.0002235512074548751,0.0011939120013266802,0.566980242729187,0.043042365461587906,-0.3475435972213745,1.2627432346343994,1.3800570964813232,2.325244188308716,1.4130769968032837,2.1247241497039795,1.0800179243087769,1.189927101135254,0.8516399264335632,3.839871406555176,2.407316207885742,1.7874618768692017,1.793466329574585,0.5165427327156067,0.48965969681739807,0.9697179794311523,1.0272526741027832,0.6026842594146729,0.9816056489944458,0.5783994197845459,0.6472988724708557,2.616908073425293,2.3985755443573,1.08286452293396,1.229337453842163
372,2.513080596923828,1.8201358318328857,2.0028176307678223,2.619237184524536,2.9363880157470703,2.5128495249329688,0.693986177444458,0.9998784065246582,0.9993006587028503,0.9998492002487183,0.9998736381530762,0.9999889135360718,0.0014990918571129441,0.0006084957858547568,0.00010938055493170395,0.0005868395674042404,0.45631447434425354,-0.008359557949006557,-0.5894519686698914,1.6377424001693726,1.5764601230621338,1.2848261594772339,1.7086247205734253,1.869992733001709,1.6373879250844008,0.44784459471702576,0.9997847676277161,0.9993267059326172,0.9998105764389038,0.9997795224189758,0.999783992767334,0.0025479334872215986,0.001455659861676395,0.0002957186952698976,0.0014582204166799784,0.6552053689956665,0.21282953023910522,-0.4345671534538269,2.57830548286438,1.7304595708847046,1.8831980228424072,2.0539398193359375,1.25956130027771,1.197701096534729,0.4610118865966797,1.8906934261322021,3.545858860015869,3.2250685691833496,1.9825798273086548,1.8540241718292236,0.5297544002532959,0.5174055695533752,0.9980019927024841,0.9988921284675598,0.6011537909507751,0.8248282074928284,0.5441581606864929,0.727546215057373,2.6832683086395264,2.395263910293579,1.0820273160934448,1.2237378358840942
373,2.388920307159424,1.7413047552108765,1.8698735237121582,2.482854127883911,2.834181308746338,2.3886615377174896,0.6972360014915466,0.9998589158058167,0.999988317489624,0.9997751116752625,0.9998700022697449,0.9999469518661499,0.001567247905768454,0.0006519787712022662,0.00012414521188475192,0.0006799066322855651,0.5304933786392212,0.021583501249551773,-0.45999476313591003,1.6602039337158203,1.4509360790252686,1.3537567853927612,1.7041468620300293,1.8569153547286987,1.6599862674508425,0.5633309483528137,0.9998419880867004,0.9999595284461975,0.9999117851257324,0.9998216032981873,0.9998156428337097,0.0028719636611640453,0.0017423961544409394,0.00036854506470263004,0.0018751369789242744,0.7744130492210388,0.1994849294424057,-0.41692832112312317,2.009547710418701,1.5199522972106934,1.6362446546554565,2.5084798336029053,2.3569254875183105,1.3358558416366577,2.374588966369629,1.2401316165924072,6.107203483581543,3.829444646835327,2.4918372631073,2.449918270111084,0.5546138882637024,0.5151798129081726,0.9790412783622742,1.1001585721969604,0.6634721755981445,0.8021498918533325,0.5498353838920593,0.7248000502586365,2.7720649242401123,2.4550228118896484,1.1116338968276978,1.2500598430633545
374,2.1374011039733887,1.5811282396316528,1.650955319404602,2.2179856300354004,2.573113441467285,2.136979002384961,0.6897982954978943,0.9997455477714539,0.9999989867210388,0.9997619986534119,0.9998977184295654,0.9992241859436035,0.0017517752712592483,0.0007275762618519366,0.0001446740934625268,0.0007473397417925298,0.5858129262924194,0.07120588421821594,-0.4330126643180847,1.3185944557189941,1.129103422164917,1.0068159103393555,1.3680667877197266,1.5122058391571045,1.3183894975077883,0.4663877785205841,0.9998108744621277,0.9993390440940857,0.9999013543128967,0.9998182058334351,0.9996867775917053,0.00298015377484262,0.0017389509594067931,0.000391803594538942,0.0023081551771610975,0.738627016544342,0.3312608599662781,-0.1789426952600479,1.408987283706665,1.5670857429504395,0.9220198392868042,2.356182336807251,2.955768346786499,1.5285074710845947,1.7098628282546997,2.18951416015625,3.1781115531921387,4.674612522125244,2.2490651607513428,1.9773309230804443,0.5989661812782288,0.5343031883239746,0.917008638381958,1.1351978778839111,0.7374470829963684,0.7517510652542114,0.6340368390083313,0.7594872117042542,2.7732160091400146,2.603864908218384,1.1445280313491821,1.2593919038772583
375,2.0753793716430664,1.537295937538147,1.6046535968780518,2.1437933444976807,2.496973991394043,2.0751669248579705,0.6802318096160889,0.9998628497123718,0.9999727606773376,0.9997761249542236,0.9998752474784851,0.9999516010284424,0.0016366348136216402,0.0007452399004250765,0.00015478653949685395,0.0008358453633263707,0.5129072666168213,0.08190314471721649,-0.45618534088134766,1.9743218421936035,2.0638365745544434,1.7895698547363281,1.968023419380188,2.160156011581421,1.9739475542573839,0.4574717581272125,0.9997572898864746,0.9996333718299866,0.9997432231903076,0.9997586011886597,0.9997716546058655,0.0016456068260595202,0.0010284221498295665,0.00027843640418723226,0.0014471369795501232,0.5081954002380371,0.10528621077537537,-0.5289836525917053,1.3918390274047852,1.5781211853027344,1.6205517053604126,1.2077851295471191,2.279531478881836,1.7668720483779907,1.1222416162490845,1.3741753101348877,4.032357215881348,3.106330633163452,1.947980523109436,1.9109927415847778,0.6097838282585144,0.5906816720962524,0.8929648399353027,1.117467999458313,0.8063114881515503,0.7653308510780334,0.6394789218902588,0.7724591493606567,2.8513903617858887,2.5656862258911133,1.1611555814743042,1.265129804611206
376,2.2605199813842773,1.8276218175888062,1.8420978784561157,2.295179605484009,2.6602563858032227,2.2603234151629303,0.6606290936470032,0.9998839497566223,0.9999984502792358,0.9997941255569458,0.9998889565467834,0.999984622001648,0.001291510183364153,0.0006703665712848306,0.00014666221977677196,0.0008347483235411346,0.41780146956443787,0.03718393296003342,-0.4829420745372772,2.0734260082244873,1.9860748052597046,2.277611017227173,2.036123037338257,2.0549423694610596,2.0727259913841403,0.2469322383403778,0.9997330904006958,0.9998591542243958,0.9998692870140076,0.9997148513793945,0.9997002482414246,0.0021059296559542418,0.0007006763480603695,0.0002951230271719396,0.0015414711087942123,0.6760905981063843,0.11158279329538345,-0.3162735104560852,1.9787161350250244,2.108962297439575,1.4335201978683472,2.4975078105926514,1.4204480648040771,2.4603517055511475,1.5583773851394653,1.9407621622085571,2.805389404296875,2.9382619857788086,2.114229679107666,1.9615191221237183,0.6266241669654846,0.5724314451217651,0.8261195421218872,1.1658660173416138,0.7931020259857178,0.8416597247123718,0.6326092481613159,0.8432664275169373,2.7601287364959717,2.570443630218506,1.1632250547409058,1.2749571800231934
377,2.591613292694092,2.120934009552002,2.1510186195373535,2.6130824089050293,3.0163161754608154,2.5913507968002607,0.62109375,0.999854326248169,0.9988234639167786,0.9997871518135071,0.9998785257339478,0.99991774559021,0.0010482588550075889,0.0005723549984395504,0.00012935003906022757,0.0007329130894504488,0.43999725580215454,-0.005384910386055708,-0.4667099714279175,3.071573257446289,2.0403378009796143,2.396731376647949,3.229670286178589,3.3405699729919434,3.0679390402261992,0.44671815633773804,0.999699056148529,0.9990898966789246,0.9998931288719177,0.9996412992477417,0.9996747970581055,0.0020718860905617476,0.0006407285109162331,0.00017720360483508557,0.0009124784846790135,0.6149656772613525,-0.010548769496381283,-0.5834011435508728,1.4024113416671753,0.6471718549728394,2.156602621078491,1.1449766159057617,1.8489327430725098,3.4923486709594727,1.5930663347244263,2.593691825866699,1.1099042892456055,2.8429155349731445,1.8832024335861206,1.9612419605255127,0.596828043460846,0.5246495604515076,0.8873291611671448,1.094822645187378,0.8038670420646667,0.93007892370224,0.6777145266532898,0.9153391122817993,2.5603933334350586,2.536062717437744,1.1527085304260254,1.2659724950790405
378,2.7524755001068115,2.1833670139312744,2.323727607727051,2.7692205905914307,3.153324604034424,2.7522061127212223,0.6073916554450989,0.9998690485954285,0.9997318983078003,0.9997057914733887,0.9998985528945923,0.9999743700027466,0.0009560731123201549,0.0005021138931624591,0.00011631991219474003,0.0005735762533731759,0.49257272481918335,-0.01780785247683525,-0.4340481758117676,2.854358196258545,2.894747495651245,2.7281570434570312,2.9817051887512207,2.631141185760498,2.853443935519779,0.2920628786087036,0.9997233748435974,0.9998973608016968,0.9998545050621033,0.9996760487556458,0.9997493624687195,0.0007298686541616917,0.0004263779555913061,0.00014145273598842323,0.000996331567876041,0.6573098301887512,-0.009247321635484695,-0.5449740886688232,1.2469335794448853,0.8037917613983154,1.425454020500183,1.5698094367980957,1.9737451076507568,1.861524224281311,0.6418235301971436,1.3499071598052979,1.4148722887039185,1.8101427555084229,1.409800410270691,1.3860957622528076,0.4769059121608734,0.5029007792472839,0.9204636812210083,1.0949170589447021,0.8139185309410095,0.9715802669525146,0.6374304294586182,0.8928266763687134,2.3940656185150146,2.430163860321045,1.1135172843933105,1.224516749382019
379,2.9284558296203613,2.077993631362915,2.4289722442626953,2.96443772315979,3.361710548400879,2.92816677539931,0.5845021605491638,0.9998636841773987,0.9997842907905579,0.9997828006744385,0.9998852610588074,0.9998980760574341,0.000923709012567997,0.0004538164066616446,0.00010375864803791046,0.0004566614516079426,0.40529710054397583,-0.03416027873754501,-0.3767351806163788,2.758295774459839,2.3315582275390625,2.277111053466797,2.869365692138672,3.0440895557403564,2.7535475714574003,0.5447943806648254,0.9992020726203918,0.9999818801879883,0.9997704029083252,0.9991413950920105,0.998533308506012,0.0014379286440089345,0.0008990297210402787,0.00026316175353713334,0.0017274577403441072,0.7519407868385315,0.027532091364264488,-0.2929243743419647,1.5956928730010986,2.140089273452759,2.13539719581604,5.586717128753662,1.262999176979065,1.6027255058288574,1.5840858221054077,1.8711694478988647,1.4818741083145142,2.7708630561828613,2.2031614780426025,2.358673095703125,0.4672509729862213,0.5434247255325317,0.9821004867553711,1.1279981136322021,0.8113952875137329,0.9106643199920654,0.5739710330963135,0.7668335437774658,2.2231786251068115,2.295264482498169,1.070208191871643,1.1731044054031372
380,2.8630881309509277,2.098605155944824,2.4236602783203125,2.9145541191101074,3.1818690299987793,2.862650526724126,0.5766975283622742,0.9998037815093994,0.9999753832817078,0.9997354745864868,0.999805212020874,0.9998650550842285,0.0009579870966263115,0.0004575114289764315,0.00010034550359705463,0.00045368546852841973,0.47570112347602844,-0.03573260083794594,-0.3937062621116638,2.3873918056488037,2.6849288940429688,2.557213068008423,2.441361665725708,2.1407299041748047,2.385312206233139,0.3340807259082794,0.9996462464332581,0.9990418553352356,0.9997595548629761,0.999579906463623,0.9997431039810181,0.0012838497059419751,0.0005792203592136502,0.00019813391554635018,0.000997281400486827,0.7527490854263306,0.0619802325963974,-0.5368196964263916,1.4943146705627441,1.5855770111083984,1.706997036933899,1.4212989807128906,0.6524002552032471,2.3505465984344482,1.3595175743103027,0.9883025884628296,2.3799805641174316,2.190769672393799,1.6129705905914307,1.5685580968856812,0.4499445855617523,0.576661229133606,0.9936003088951111,1.0851516723632812,0.7460616230964661,0.9923649430274963,0.6212213039398193,0.7039957642555237,2.183999538421631,2.2655770778656006,1.06185781955719,1.1572259664535522
381,2.6319451332092285,1.906389594078064,2.2003817558288574,2.7053403854370117,2.9261629581451416,2.631718103266113,0.6268433928489685,0.9998746514320374,0.9996193051338196,0.9998651146888733,0.9998490810394287,0.9999744296073914,0.0011332959402352571,0.0004967972636222839,0.0001055151442415081,0.0004925176617689431,0.4270748794078827,-0.02176038734614849,-0.4207422435283661,1.7114970684051514,1.4755172729492188,1.56910240650177,1.7565054893493652,1.759386420249939,1.7112127504440777,0.5935770869255066,0.9997705817222595,0.9988768696784973,0.9998369812965393,0.9997592568397522,0.9997770190238953,0.002587556606158614,0.0011262662010267377,0.0002652285620570183,0.001357196713797748,0.7220596671104431,0.16145488619804382,-0.5557345151901245,0.9994738101959229,1.2350714206695557,1.3872507810592651,1.558241605758667,1.0487772226333618,1.1482470035552979,1.2335156202316284,1.0999265909194946,3.940077543258667,3.4901952743530273,1.7140775918960571,1.7210572957992554,0.43386325240135193,0.5445881485939026,0.973742663860321,1.0155048370361328,0.688386082649231,0.8883050680160522,0.616324782371521,0.6521255970001221,2.278610944747925,2.3156003952026367,1.0407050848007202,1.1481839418411255
382,2.482297897338867,1.7904956340789795,2.0432722568511963,2.5689613819122314,2.7699036598205566,2.4820550621940614,0.6262520551681519,0.9998565316200256,0.9999985694885254,0.9997910261154175,0.9998641014099121,0.9999104142189026,0.0012696180492639542,0.0005508495960384607,0.00011255882418481633,0.0005309873376972973,0.4836135506629944,-0.002480030059814453,-0.46269842982292175,1.677594542503357,1.4363054037094116,1.3911349773406982,1.748723030090332,1.8331798315048218,1.6769574947935457,0.4620054066181183,0.9996533393859863,0.999295711517334,0.9997538924217224,0.9997893571853638,0.9991043210029602,0.003106958931311965,0.0017372682923451066,0.0003115766157861799,0.002052974421530962,0.7079875469207764,0.16489340364933014,-0.43789324164390564,1.6053799390792847,0.7214422225952148,2.8067636489868164,1.0593829154968262,2.6262402534484863,2.328784704208374,3.467555284500122,1.2866986989974976,4.159199237823486,2.312466859817505,2.237391233444214,2.117049217224121,0.4715556204319,0.4989778399467468,1.0494781732559204,0.9411118626594543,0.7166101932525635,0.9329704642295837,0.7198373079299927,0.6140053868293762,2.420484781265259,2.2681057453155518,1.0633138418197632,1.1637338399887085
383,2.263054370880127,1.597265601158142,1.8233309984207153,2.3574471473693848,2.5762953758239746,2.2628888313455007,0.6179079413414001,0.9998974800109863,0.9999996423721313,0.9998503923416138,0.9998971223831177,0.9999595284461975,0.0014827465638518333,0.0006235462496988475,0.0001223428698722273,0.0005647785728797317,0.5098367929458618,0.0351809598505497,-0.490119993686676,1.4945701360702515,1.240897297859192,1.277583122253418,1.5657716989517212,1.5706984996795654,1.494352178849931,0.545883059501648,0.9998642206192017,0.9997758269309998,0.99988853931427,0.9998193979263306,0.9999646544456482,0.003940125461667776,0.0015836177626624703,0.00029675872065126896,0.000964554026722908,0.792118489742279,0.2521730661392212,-0.4442432224750519,0.9042222499847412,0.800413966178894,2.006667137145996,1.6077357530593872,2.3193702697753906,1.0114939212799072,2.1400420665740967,2.042309522628784,4.78624153137207,2.186610221862793,1.9805107116699219,1.8753241300582886,0.4692155122756958,0.4697772264480591,1.0683993101119995,0.9611085057258606,0.7767449617385864,0.9006991386413574,0.768537700176239,0.6626397371292114,2.562835216522217,2.108236312866211,1.0748194456100464,1.1556564569473267
384,2.301074266433716,1.6411972045898438,1.8472343683242798,2.4028780460357666,2.622955322265625,2.3008627311465792,0.6163640022277832,0.999842643737793,0.9996797442436218,0.9997634291648865,0.9998942613601685,0.9998221397399902,0.0015019996790215373,0.0006354592624120414,0.00012031073129037395,0.0005529674817807972,0.6273573040962219,0.021278735250234604,-0.5664287805557251,2.612671136856079,2.6595170497894287,2.45204496383667,2.6893420219421387,2.5569496154785156,2.611536010607087,0.41273123025894165,0.9997263550758362,0.9998801946640015,0.999653697013855,0.9997244477272034,0.9997882843017578,0.0017679689917713404,0.0008090384653769433,0.00019356704433448613,0.0013865133514627814,0.6060379147529602,0.020758796483278275,-0.6204662919044495,1.592344880104065,1.213059902191162,1.506088137626648,1.2330971956253052,1.2471187114715576,0.609155535697937,2.4133520126342773,1.916843056678772,2.724062442779541,3.008808135986328,1.746392846107483,1.7644637823104858,0.47709184885025024,0.4476747512817383,1.0673004388809204,0.9534637331962585,0.7843636274337769,0.8113157153129578,0.8416580557823181,0.7325090169906616,2.5609850883483887,2.1485226154327393,1.0824885368347168,1.166225552558899
385,2.361947774887085,1.8277007341384888,1.9438589811325073,2.4653594493865967,2.636209011077881,2.3617108639663837,0.5891841053962708,0.9998599290847778,0.9999520778656006,0.9996597170829773,0.9999193549156189,0.9999774694442749,0.00145987537689507,0.0006348713068291545,0.00011663334589684382,0.0005830326117575169,0.7345904111862183,0.018463069573044777,-0.6233989000320435,2.6792101860046387,4.82136344909668,3.3133068084716797,2.6321771144866943,2.2790098190307617,2.67756166146297,0.3406815826892853,0.9996960759162903,0.9997681379318237,0.9997919797897339,0.9995899200439453,0.9998865723609924,0.0013557194033637643,0.000766006822232157,0.0002269629476359114,0.0015816092491149902,0.6793820858001709,0.006235900335013866,-0.4545844793319702,1.6931991577148438,2.5484795570373535,1.6356539726257324,1.855350136756897,1.7889119386672974,1.0440367460250854,1.911741018295288,2.691251039505005,3.4940500259399414,1.3493752479553223,2.0012049674987793,1.980682611465454,0.5039889812469482,0.49820125102996826,1.0386193990707397,0.9947479367256165,0.8415120244026184,0.7862177491188049,0.8769527673721313,0.7922877669334412,2.611713171005249,2.019636631011963,1.0963877439498901,1.1718370914459229
386,2.3854544162750244,1.9283788204193115,2.0052406787872314,2.47147274017334,2.641488552093506,2.3851467786530294,0.6023922562599182,0.9998371005058289,0.9993360638618469,0.9998399615287781,0.9998840093612671,0.9997333288192749,0.0013519151834771037,0.000607441586907953,0.00011814670142484829,0.0005584293394349515,0.7682167887687683,0.019686203449964523,-0.6374459266662598,2.5930685997009277,3.3915352821350098,2.6350412368774414,2.546827793121338,2.67449688911438,2.5917839818856194,0.5118284225463867,0.999618649482727,0.9998376369476318,0.9997719526290894,0.9996709227561951,0.9993218183517456,0.0011436614440754056,0.0006451546214520931,0.00019882670312654227,0.0009956789435818791,0.7175537347793579,0.07571598887443542,-0.528465986251831,0.858573317527771,1.2179301977157593,1.6391386985778809,0.9641742706298828,0.8323431611061096,2.3083794116973877,2.2107245922088623,0.6841328144073486,3.157470703125,2.840280294418335,1.6713148355484009,1.7517625093460083,0.5142613649368286,0.5286012291908264,0.8467485308647156,0.9733182787895203,0.7783034443855286,0.8428292870521545,0.9177955389022827,0.7385741472244263,2.607109546661377,2.030402421951294,1.0777944326400757,1.1604046821594238
387,2.5883119106292725,2.0367937088012695,2.1674599647521973,2.6709635257720947,2.8879013061523438,2.587965928500596,0.6018597483634949,0.9998401403427124,0.9994891881942749,0.9997735023498535,0.9998350739479065,0.9999679327011108,0.0011819088831543922,0.0005568465567193925,0.00011389322025934234,0.0005580779397860169,0.6414192318916321,-0.0049896240234375,-0.7337680459022522,2.5770459175109863,2.4914419651031494,2.1882164478302,2.5911662578582764,2.898226499557495,2.575508700145942,0.3871672749519348,0.999613344669342,0.9984506964683533,0.9996492862701416,0.9996459484100342,0.9995051622390747,0.0012416959507390857,0.0006819101981818676,0.00023324450012296438,0.0013266464229673147,0.4731130599975586,0.03973202407360077,-0.347238689661026,1.2904815673828125,1.3700108528137207,0.9558953642845154,1.6462255716323853,1.655036211013794,1.8639328479766846,1.2767302989959717,2.141416549682617,2.759007453918457,3.395829200744629,1.8354564905166626,1.834916114807129,0.49690330028533936,0.5544456243515015,0.766722559928894,0.9902750849723816,0.7388519048690796,0.9079344868659973,0.8528839945793152,0.7895822525024414,2.534400701522827,2.1097612380981445,1.0741761922836304,1.169474720954895
388,2.6212692260742188,2.0833487510681152,2.23148775100708,2.6823055744171143,2.9225165843963623,2.621059185304236,0.6168718934059143,0.9998908042907715,0.9998979568481445,0.9997793436050415,0.999910295009613,0.9999780654907227,0.0010614384664222598,0.0005476108635775745,0.00011615239054663107,0.0005643705953843892,0.6555906534194946,-0.002876329468563199,-0.7089799046516418,2.554717779159546,2.7139437198638916,2.6447629928588867,2.443411350250244,2.8479552268981934,2.553744441241509,0.4646911919116974,0.9997388124465942,0.9999213218688965,0.9997906684875488,0.9997022747993469,0.9998247623443604,0.0012471298687160015,0.0006765026482753456,0.00024437170941382647,0.0010574919870123267,0.5564833879470825,0.04531378298997879,-0.5710694193840027,1.0668970346450806,1.4040549993515015,1.5105540752410889,2.9227042198181152,2.3897011280059814,1.6241236925125122,0.8317421674728394,0.7682250738143921,2.8845510482788086,3.174907684326172,1.8577461242675781,1.9075945615768433,0.48553985357284546,0.5813212394714355,0.6189113259315491,1.062757968902588,0.8258894681930542,0.9402610659599304,0.8011668920516968,0.7605113387107849,2.539983034133911,2.190857410430908,1.0807199478149414,1.1864010095596313
