step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
428,1.917514681816101,1.3599036931991577,1.5450359582901,1.996931791305542,2.209062337875366,1.9173792703562653,0.7461236119270325,0.9998969435691833,0.9999989867210388,0.9999172687530518,0.9998930096626282,0.9998680353164673,0.0017974416259676218,0.000807201664429158,0.00014161011495161802,0.0006802545976825058,0.5498301386833191,0.14602769911289215,-0.3501797318458557,1.5877643823623657,1.2388579845428467,1.3704874515533447,1.6812535524368286,1.5620368719100952,1.5875118843952103,0.6249081492424011,0.9998247027397156,0.999417781829834,0.999870240688324,0.9998294711112976,0.9997893571853638,0.00249108555726707,0.0012271367013454437,0.00024131173267960548,0.0011669396189972758,0.8530272245407104,0.24029640853405,-0.21261753141880035,3.1161129474639893,0.8393053412437439,0.7433711886405945,1.6394203901290894,1.9865673780441284,0.758784294128418,1.3609627485275269,0.9635705947875977,3.108663558959961,4.335984706878662,1.8852742910385132,1.8811132907867432,0.5432701706886292,0.527719259262085,0.6865471005439758,0.9241023659706116,0.48153960704803467,0.846037745475769,0.7863210439682007,0.7669897675514221,2.7732083797454834,2.661059856414795,1.0996794700622559,1.2165502309799194
429,1.909103274345398,1.4030795097351074,1.5942789316177368,1.9724432229995728,2.141251564025879,1.9089739306600422,0.7725613713264465,0.99990314245224,0.9999482035636902,0.999855637550354,0.9999082684516907,0.999951183795929,0.001727131544612348,0.000801335962023586,0.00013927416875958443,0.0006443060119636357,0.6143247485160828,0.15062110126018524,-0.3536171317100525,1.9608826637268066,2.3340115547180176,2.4300715923309326,1.9237507581710815,1.7574535608291626,1.960537156516696,0.5495390295982361,0.9998399019241333,0.9998780488967896,0.9997518658638,0.9998288154602051,0.9999113082885742,0.0017220102017745376,0.0008414466283284128,0.00022421694302465767,0.0012412185315042734,0.7707128524780273,0.14007875323295593,-0.604102611541748,1.1962248086929321,0.9494684934616089,1.8296465873718262,2.1002821922302246,0.9046539664268494,1.1400257349014282,1.273310899734497,1.608358383178711,3.8255128860473633,3.680941343307495,1.8508424758911133,1.88137686252594,0.5710029006004333,0.4891130328178406,0.6166442036628723,0.9581722617149353,0.45327821373939514,0.8557408452033997,0.733963131904602,0.7744863629341125,2.814014196395874,2.728884220123291,1.0995299816131592,1.2308100461959839
430,2.1544992923736572,1.6978662014007568,1.9030991792678833,2.200427770614624,2.3104777336120605,2.154359460752781,0.731928288936615,0.9998984336853027,0.99980628490448,0.9998424649238586,0.999909520149231,0.9999362230300903,0.001353080733679235,0.0006553108687512577,0.0001224157022079453,0.0005420792731456459,0.5772780179977417,0.06966671347618103,-0.4580591917037964,2.194744825363159,1.4395768642425537,1.7485218048095703,2.358285665512085,2.3483169078826904,2.1936483687047574,0.2803806960582733,0.999764621257782,0.9996916651725769,0.9998241662979126,0.9997084140777588,0.999848484992981,0.002458016388118267,0.0008298876928165555,0.0001901758078020066,0.000987234408967197,0.6351470947265625,0.1032181903719902,-0.5194844603538513,1.1119974851608276,2.0920281410217285,2.272455930709839,1.1173039674758911,1.9584860801696777,1.8238393068313599,0.9324774742126465,1.9148465394973755,1.3717384338378906,2.1732733249664307,1.676844835281372,1.5847610235214233,0.5011093020439148,0.5008842349052429,0.7022800445556641,0.8682862520217896,0.49863025546073914,0.8913981914520264,0.681924045085907,0.7992103099822998,2.6036312580108643,2.586899518966675,1.0634254217147827,1.1953575611114502
431,2.422851085662842,2.245058059692383,2.410439968109131,2.4282898902893066,2.424896717071533,2.422700965566432,0.6633806228637695,0.999904453754425,0.9999992847442627,0.9997915029525757,0.999904215335846,0.9999849200248718,0.0009265551343560219,0.0004943283274769783,0.00010985768312821165,0.0004951335140503943,0.5886818170547485,0.027173707261681557,-0.5163290500640869,1.4705731868743896,1.0119041204452515,1.1230862140655518,1.5943187475204468,1.598039150238037,1.4691381880299805,0.2661893963813782,0.9997873306274414,0.999630331993103,0.9997992515563965,0.999761700630188,0.99985671043396,0.0035988769959658384,0.0013235533842816949,0.00027961216983385384,0.00120539590716362,0.7072035670280457,0.20431295037269592,-0.21128182113170624,2.0563788414001465,2.6495635509490967,1.8794529438018799,1.5262970924377441,1.7810473442077637,1.4634631872177124,1.4939204454421997,2.0434865951538086,1.0478719472885132,2.694624662399292,1.8636106252670288,1.5947271585464478,0.4602338969707489,0.5627328753471375,0.7790320515632629,0.8310284614562988,0.5491279363632202,0.8642850518226624,0.7271431684494019,0.8428060412406921,2.33996319770813,2.4517717361450195,1.0408124923706055,1.154533863067627
432,2.8935816287994385,3.3118035793304443,3.3334310054779053,2.846229076385498,2.74423885345459,2.8934165065510027,0.6035005450248718,0.9999040961265564,0.9996906518936157,0.9998704195022583,0.9998862743377686,0.9999696016311646,0.000647358363494277,0.0003752243355847895,9.989261161535978e-05,0.0005590153159573674,0.6006829738616943,-0.008845577016472816,-0.46128231287002563,1.9238587617874146,1.3304523229599,1.5741015672683716,2.028116464614868,2.2234559059143066,1.9232512999077722,0.35669949650764465,0.9997860193252563,0.999957263469696,0.9997277855873108,0.9997847676277161,0.9998820424079895,0.003743921173736453,0.0013657485833391547,0.00027865063748322427,0.0014600848080590367,0.5824074149131775,0.0958704873919487,-0.6120654344558716,1.1336623430252075,1.615848183631897,3.064248561859131,3.2497310638427734,3.543867588043213,1.9126497507095337,1.3307311534881592,2.4921534061431885,1.7014750242233276,2.2058093547821045,2.225017547607422,2.0960803031921387,0.4864426553249359,0.5908147096633911,0.8142576217651367,0.8500098586082458,0.6688300967216492,0.8958860635757446,0.7075129151344299,0.8703765273094177,2.2499234676361084,2.3117189407348633,1.0445773601531982,1.153140902519226
433,3.659606456756592,4.610137939453125,4.411704063415527,3.576190233230591,3.441634178161621,3.6593798783299176,0.592808187007904,0.9998975992202759,0.9996644258499146,0.9998030662536621,0.9998801946640015,0.9999866485595703,0.0005332508007995784,0.0002994963142555207,8.869979501469061e-05,0.0005753690493293107,0.46877625584602356,-0.0409410186111927,-0.4866451025009155,2.159916400909424,1.628775715827942,1.8401503562927246,2.2169976234436035,2.3965885639190674,2.158803502625298,0.39417764544487,0.9997822046279907,0.9995388984680176,0.9998849034309387,0.9997807145118713,0.9996698498725891,0.002601346466690302,0.0008632494136691093,0.00024936709087342024,0.0010667749447748065,0.6784408688545227,0.12309828400611877,-0.5078593492507935,1.7155399322509766,2.6191422939300537,2.126779317855835,1.5162432193756104,2.023847818374634,1.3691562414169312,0.71607905626297,2.1419131755828857,3.8122973442077637,1.7867083549499512,1.982770562171936,1.9340245723724365,0.43273210525512695,0.6333127021789551,0.8548795580863953,0.8394770622253418,0.7484566569328308,0.8666349649429321,0.6598904132843018,0.9035504460334778,2.3252010345458984,2.1769726276397705,1.0441107749938965,1.170859932899475
434,3.725999593734741,3.605018377304077,3.6768741607666016,3.715744972229004,3.795501470565796,3.7256587521040316,0.6402378678321838,0.9998602867126465,0.9997931122779846,0.9998074769973755,0.9998841285705566,0.9998418688774109,0.0006780341500416398,0.0003400828572921455,8.340313797816634e-05,0.0005450269673019648,0.35754233598709106,-0.05903533473610878,-0.5676162838935852,2.074622631072998,1.4851607084274292,1.716081976890564,2.2057175636291504,2.165367603302002,2.0741740908910633,0.5921794176101685,0.9997823238372803,0.999626100063324,0.9997241497039795,0.9997791051864624,0.9998764991760254,0.004078494384884834,0.001054734573699534,0.0002146164479199797,0.0008803028613328934,0.6504588723182678,0.07811736315488815,-0.5838238596916199,1.3915879726409912,1.0788816213607788,2.502960443496704,1.2521381378173828,1.2656251192092896,1.3466664552688599,1.452621579170227,1.7095088958740234,5.149033069610596,2.487697124481201,1.9636719226837158,2.0557937622070312,0.41261354088783264,0.5745614171028137,0.8343796730041504,0.8264554142951965,0.7817880511283875,0.8360634446144104,0.6116524934768677,0.8600746989250183,2.5038814544677734,2.1708762645721436,1.0412347316741943,1.1940981149673462
435,3.29959774017334,2.742248058319092,2.9330766201019287,3.3436622619628906,3.5768401622772217,3.2991070273912233,0.6686593890190125,0.9997986555099487,0.9999746084213257,0.9995870590209961,0.9998558759689331,0.9998590350151062,0.0009903960162773728,0.00042135731200687587,9.065456833923236e-05,0.0005419050576165318,0.394639790058136,-0.046953234821558,-0.6155849695205688,1.7266433238983154,1.094281792640686,1.3341346979141235,1.8642446994781494,1.921766757965088,1.7262645406702715,0.5427376627922058,0.9997656345367432,0.9998588562011719,0.9997321963310242,0.999813437461853,0.9996598362922668,0.004564528353512287,0.0014170599170029163,0.00027046227478422225,0.001082987175323069,0.863296627998352,0.16587130725383759,-0.5188207626342773,2.2954468727111816,0.6894104480743408,1.5368295907974243,1.6657474040985107,2.0682590007781982,2.900564193725586,1.109630823135376,0.5261845588684082,4.253534317016602,2.734727144241333,1.978033423423767,1.9475371837615967,0.43585237860679626,0.5101287961006165,0.8408285975456238,0.7789080142974854,0.8133020401000977,0.9405378699302673,0.5913823843002319,0.7944609522819519,2.6415374279022217,2.1915805339813232,1.0538519620895386,1.2132441997528076
436,2.7342123985290527,1.9212630987167358,2.1966712474823,2.8458220958709717,3.2078492641448975,2.7337673398928484,0.6789507865905762,0.9998037815093994,0.9997203946113586,0.9996055960655212,0.9998636245727539,0.9999499320983887,0.001505668624304235,0.0005589189822785556,0.00010699741687858477,0.0006205197423696518,0.5236585140228271,-0.012195706367492676,-0.518833339214325,1.2683067321777344,0.7856213450431824,0.9580346941947937,1.3906577825546265,1.5171935558319092,1.2679313073486667,0.4259812533855438,0.9998430609703064,0.9999528527259827,0.9998853802680969,0.999794065952301,0.9999055862426758,0.006473609711974859,0.002313017612323165,0.0003781582636293024,0.0018685481045395136,0.7214543223381042,0.31025299429893494,-0.27255985140800476,1.558931589126587,1.7034223079681396,2.2808215618133545,3.1872966289520264,2.6151907444000244,2.38317608833313,1.0257844924926758,1.7750670909881592,4.743171215057373,3.7508950233459473,2.502375841140747,2.1359074115753174,0.4749618172645569,0.46179983019828796,0.8573659658432007,0.8676435351371765,0.8262679576873779,1.041081190109253,0.532096803188324,0.8193493485450745,2.777285575866699,2.2183282375335693,1.087618112564087,1.2346292734146118
437,2.486356735229492,1.600135326385498,1.8873780965805054,2.638118028640747,3.048708200454712,2.4862324611938758,0.7085974216461182,0.9999139904975891,0.9999962449073792,0.9998939633369446,0.9999023675918579,0.9999853372573853,0.0017934496281668544,0.0006641969666816294,0.0001160749452537857,0.0006298655644059181,0.6008998155593872,0.01566362753510475,-0.5363013744354248,1.6886600255966187,0.91599041223526,1.1083654165267944,1.8937674760818481,2.2648444175720215,1.6885565752394627,0.7332731485366821,0.9998199939727783,0.9999182224273682,0.9998729825019836,0.9997947216033936,0.9997437596321106,0.00528428191319108,0.0020035177003592253,0.0003212344890926033,0.0016941741341724992,0.7495548129081726,0.2614079713821411,-0.5864801406860352,1.64212167263031,1.2250404357910156,1.2996994256973267,4.232146263122559,1.1893703937530518,0.998842716217041,1.2683497667312622,0.8938915729522705,4.111396312713623,5.756772994995117,2.261763334274292,2.4132628440856934,0.5499352812767029,0.4416610598564148,0.8068029284477234,0.9769852161407471,0.7764137387275696,0.9994969964027405,0.5213537216186523,0.7504149079322815,2.8681857585906982,2.366781234741211,1.10580313205719,1.257391095161438
438,2.064417839050293,1.2638481855392456,1.525781512260437,2.2197422981262207,2.6147398948669434,2.06422355585575,0.7457388639450073,0.9998793601989746,0.9998761415481567,0.9998129606246948,0.9998926520347595,0.9999873638153076,0.0023170311469584703,0.000807090662419796,0.00012825608428101987,0.0006875722901895642,0.6048734188079834,0.09512797743082047,-0.493856281042099,1.2152011394500732,0.7852105498313904,0.9020087718963623,1.3171344995498657,1.507988691329956,1.2150704505951146,0.7189225554466248,0.9998951554298401,0.9999907612800598,0.999919056892395,0.9998739957809448,0.9998970031738281,0.008358676917850971,0.0027351879980415106,0.00038852807483635843,0.0015176794258877635,0.9094611406326294,0.5061141848564148,0.13896222412586212,2.38992977142334,2.134134292602539,2.347773551940918,1.9980741739273071,1.4185845851898193,1.1521170139312744,1.2591692209243774,2.48612380027771,5.367478847503662,7.997488975524902,2.8550875186920166,2.7151944637298584,0.6094905734062195,0.4617662727832794,0.8675737977027893,0.9965207576751709,0.6793349981307983,0.980521023273468,0.498969703912735,0.6435785293579102,2.985539674758911,2.5140650272369385,1.1237361431121826,1.2615845203399658
439,1.9063365459442139,1.2074754238128662,1.436922550201416,2.0338540077209473,2.4101927280426025,1.906122021332192,0.736822247505188,0.9998468160629272,0.9992402791976929,0.9998477697372437,0.9998990893363953,0.9997535943984985,0.0023364145308732986,0.0008638022700324655,0.00013446895172819495,0.0006856100517325103,0.612869918346405,0.14218203723430634,-0.4505462348461151,1.2977864742279053,1.1040595769882202,1.1518070697784424,1.327433705329895,1.4334793090820312,1.2976640803414883,0.5013298988342285,0.9998362064361572,0.999657392501831,0.9998324513435364,0.9998183846473694,0.9999284148216248,0.003028632840141654,0.00149484199937433,0.0002992929657921195,0.001291226246394217,0.7339502573013306,0.314714252948761,-0.15586984157562256,1.0972347259521484,2.6479458808898926,1.3235671520233154,1.9847151041030884,1.1721149682998657,2.365903615951538,0.34502124786376953,1.6270942687988281,3.870678424835205,2.281583547592163,1.8715858459472656,1.65839421749115,0.6047840118408203,0.5569030046463013,0.8013348579406738,1.0124353170394897,0.6711778044700623,1.0432111024856567,0.46896451711654663,0.675593376159668,3.024972677230835,2.466111183166504,1.1325488090515137,1.245784044265747
440,2.002894639968872,1.2663332223892212,1.5081031322479248,2.131946325302124,2.5269079208374023,2.0027529349999376,0.7056933641433716,0.999895453453064,1.0,0.9998425841331482,0.999914824962616,0.9999292492866516,0.0021372567862272263,0.0007933351444080472,0.0001269555214093998,0.0006511597312055528,0.6808980107307434,0.11277586966753006,-0.4530163109302521,3.776895523071289,4.106355667114258,3.8758926391601562,3.6649153232574463,4.08616828918457,3.773221442147183,0.3343515396118164,0.9995214343070984,0.9999328255653381,0.9997817873954773,0.9994670748710632,0.9995023608207703,0.0007627974264323711,0.0003342058917041868,0.000138566640089266,0.0006910087540745735,0.41394269466400146,-0.04132947325706482,-0.569861888885498,1.021353006362915,0.9505680799484253,1.3537105321884155,2.502418041229248,1.3644477128982544,0.965980589389801,1.0531176328659058,1.7185683250427246,1.3354543447494507,1.9260597229003906,1.4191678762435913,1.4465476274490356,0.5396859049797058,0.5311791896820068,0.7651866674423218,1.0942432880401611,0.6947388052940369,1.0012341737747192,0.48354145884513855,0.7144332528114319,2.811310052871704,2.396028995513916,1.1031582355499268,1.2079936265945435
441,2.111245632171631,1.3686800003051758,1.636215329170227,2.2212765216827393,2.60528826713562,2.1110945860617663,0.7330446243286133,0.999890148639679,1.0,0.999833881855011,0.9998986124992371,0.9999597072601318,0.0018823266727849841,0.0007233838550746441,0.00012116159632569179,0.0006181974313221872,0.5767656564712524,0.0803685337305069,-0.4376647174358368,3.0684823989868164,4.009952545166016,3.8754258155822754,2.9478559494018555,2.951587200164795,3.0663645748824924,0.4126538634300232,0.9995942115783691,0.998478889465332,0.9997249245643616,0.999636709690094,0.9994195699691772,0.0007802887703292072,0.000337221979862079,0.00015135436842683703,0.00084396154852584,0.48469027876853943,0.02604948729276657,-0.6418154239654541,1.2418015003204346,0.8697800040245056,0.7490925192832947,1.6027960777282715,0.5799897313117981,1.834999680519104,1.1864176988601685,1.1124471426010132,2.2383179664611816,2.2538509368896484,1.3669493198394775,1.4059818983078003,0.5227357149124146,0.49821117520332336,0.693975567817688,1.0950324535369873,0.5969995856285095,0.9700141549110413,0.37561559677124023,0.7165318727493286,2.715031385421753,2.358076572418213,1.0542224645614624,1.181317925453186
442,2.4799067974090576,1.7675836086273193,2.0232596397399902,2.5594539642333984,2.94162654876709,2.4796907895414892,0.679680347442627,0.9998869299888611,0.999954879283905,0.9998132586479187,0.9998997449874878,0.9999620914459229,0.0014231664827093482,0.0005779903149232268,0.00011016646021744236,0.0005743520450778306,0.49856290221214294,0.011655370704829693,-0.5381261110305786,2.055039405822754,1.342786431312561,1.5353546142578125,2.255960464477539,2.5871243476867676,2.051909870428672,0.4894496202468872,0.9997664093971252,0.999567449092865,0.9998713135719299,0.9996989369392395,0.9997795224189758,0.0037169810384511948,0.0010992594761773944,0.0002189074148191139,0.001426096772775054,0.713737964630127,0.0990208089351654,-0.3665955364704132,1.2896027565002441,2.8601808547973633,0.6933517456054688,0.34845006465911865,2.7102904319763184,2.252586841583252,1.6845314502716064,3.3597636222839355,1.4666932821273804,1.9361177682876587,1.8601570129394531,1.8622410297393799,0.4838317334651947,0.5162547826766968,0.6628506779670715,0.9739930629730225,0.6776769757270813,0.9393295049667358,0.45967715978622437,0.799506664276123,2.482694625854492,2.2763421535491943,1.0272157192230225,1.1518990993499756
443,2.6724660396575928,2.1041038036346436,2.2553157806396484,2.728564977645874,3.055050849914551,2.6722135382656638,0.6387754678726196,0.9998743534088135,0.99997478723526,0.9997625946998596,0.9998881816864014,0.9999825358390808,0.001202493323944509,0.0004949101130478084,0.00010787518840515986,0.0005845482228323817,0.46899956464767456,-0.013521582819521427,-0.6051866412162781,2.212153434753418,1.3380310535430908,1.7214781045913696,2.3338770866394043,2.5512804985046387,2.211600984971656,0.31461381912231445,0.999747633934021,0.9999409317970276,0.9997934103012085,0.9996857047080994,0.9998729228973389,0.0019367777276784182,0.0008508683531545103,0.00021191852283664048,0.0009669574210420251,0.5530296564102173,0.04882596433162689,-0.5781875252723694,1.672235131263733,0.9547727108001709,1.450735330581665,1.600732684135437,2.06083083152771,1.1511021852493286,2.8537521362304688,1.4652718305587769,2.232588052749634,2.4026858806610107,1.784470796585083,1.7046246528625488,0.527854323387146,0.5274195671081543,0.6728915572166443,0.8998467922210693,0.774430513381958,0.925529420375824,0.5546668767929077,0.755367636680603,2.389995813369751,2.21549916267395,1.0243501663208008,1.138412594795227
444,3.085406541824341,2.558703899383545,2.7168421745300293,3.1236374378204346,3.4071385860443115,3.085018726078142,0.5958141088485718,0.9998359680175781,0.9999101758003235,0.9996657967567444,0.9998666048049927,0.999946117401123,0.0009638634510338306,0.0004089105350431055,9.699266956886277e-05,0.0005169365904293954,0.3877527713775635,-0.03935159370303154,-0.667324423789978,2.0880260467529297,1.7880877256393433,2.0338151454925537,2.1034181118011475,2.1142044067382812,2.086783401990339,0.528357207775116,0.9997565150260925,0.9999980926513672,0.9998746514320374,0.9997148513793945,0.999746561050415,0.0019983563106507063,0.0008238120935857296,0.0002184051991207525,0.001193338306620717,0.6612277626991272,0.1028350219130516,-0.5886064767837524,0.8222029805183411,1.0225744247436523,2.451416492462158,1.2239487171173096,1.8747459650039673,1.9324766397476196,0.9133504033088684,3.9996118545532227,1.4715540409088135,1.3867433071136475,1.7098625898361206,1.7441480159759521,0.4990808963775635,0.5310630202293396,0.6766228079795837,0.7817034721374512,0.868533730506897,0.9560562968254089,0.5571225881576538,0.8196506500244141,2.2452611923217773,2.060892343521118,0.9995986819267273,1.1068899631500244
445,3.1915955543518066,2.648493766784668,2.7973945140838623,3.2417173385620117,3.5024540424346924,3.19129591815962,0.5842298269271851,0.9998719692230225,0.999686062335968,0.9997817873954773,0.9998832941055298,0.9999578595161438,0.0009372651693411171,0.000400694232666865,9.215706813847646e-05,0.0004888681578449905,0.4188860058784485,-0.0414309985935688,-0.6546198725700378,2.910222053527832,3.203263282775879,2.823765277862549,2.8531687259674072,3.1786794662475586,2.908687223026069,0.37531596422195435,0.9996510148048401,1.0,0.999687671661377,0.999658465385437,0.999575138092041,0.0009195000748150051,0.0005016109789721668,0.00015288217400666326,0.0009350273758172989,0.51356041431427,0.0029763460624963045,-0.5461222529411316,1.0171035528182983,0.9355865120887756,2.051013708114624,2.311798334121704,1.3318649530410767,0.7862603664398193,0.9995514154434204,1.2412406206130981,2.2909224033355713,1.7554789781570435,1.4720820188522339,1.4870092868804932,0.49292346835136414,0.5148543119430542,0.7815295457839966,0.8465391397476196,0.8882244229316711,0.9031055569648743,0.5091871619224548,0.7862563729286194,2.214066505432129,2.018049478530884,0.9954736828804016,1.1001746654510498
446,3.215989828109741,2.4604082107543945,2.7379679679870605,3.3133797645568848,3.543177843093872,3.2156917515958927,0.5967000126838684,0.9998700618743896,0.999932050704956,0.999832808971405,0.999845564365387,0.9999886155128479,0.0009933732217177749,0.0004016342281829566,8.934289508033544e-05,0.0004567760042846203,0.44235026836395264,-0.05687594413757324,-0.667670488357544,2.438612699508667,1.7769016027450562,1.9343528747558594,2.626614570617676,2.679086923599243,2.4364192841717425,0.39180946350097656,0.9997215270996094,0.9999997019767761,0.9998536109924316,0.9996927380561829,0.9995435476303101,0.0020587630569934845,0.0008081950363703072,0.00018302479293197393,0.0010465829400345683,0.5479624271392822,-0.0037473461125046015,-0.690710186958313,1.2993769645690918,1.1267709732055664,2.198908567428589,2.550074338912964,0.7783580422401428,1.6753290891647339,1.7824174165725708,1.319726586341858,2.9855148792266846,2.9178171157836914,1.863429307937622,1.8517141342163086,0.5179561972618103,0.4791792929172516,0.8686426877975464,0.917901873588562,0.8170160055160522,0.9059297442436218,0.45600709319114685,0.7576548457145691,2.2410526275634766,2.050926446914673,1.001226782798767,1.1133430004119873
447,2.810652256011963,2.0981392860412598,2.384044885635376,2.9231512546539307,3.0747721195220947,2.8104240974878154,0.6160809993743896,0.9998819828033447,0.9999985098838806,0.999859094619751,0.9998671412467957,0.9999491572380066,0.0011786198010668159,0.00047146022552624345,9.61162950261496e-05,0.0004855430161114782,0.41774335503578186,-0.03941306471824646,-0.6561698913574219,1.7516281604766846,1.4227900505065918,1.5564172267913818,1.8524631261825562,1.7429471015930176,1.7512522600505485,0.4908822476863861,0.9997687935829163,0.9999200701713562,0.9998543858528137,0.99974524974823,0.9996994733810425,0.0033880334813147783,0.0012156282318755984,0.00027308796416036785,0.0014462410472333431,0.5796208381652832,0.15002551674842834,-0.35966524481773376,1.3754849433898926,1.964350938796997,2.4894654750823975,2.3822052478790283,0.7100570797920227,1.6147010326385498,1.3378729820251465,1.4850051403045654,4.551957607269287,2.580319404602051,2.0491421222686768,1.9824060201644897,0.5223948359489441,0.5068274140357971,0.9477928280830383,0.9915198087692261,0.7123121619224548,0.9279851913452148,0.4818965196609497,0.68199622631073,2.403089761734009,2.027137041091919,1.0202951431274414,1.129050374031067
448,2.4313223361968994,1.7618924379348755,2.0363566875457764,2.5479395389556885,2.677297592163086,2.430931110292628,0.661492645740509,0.9997750520706177,0.9997391104698181,0.9998247623443604,0.9998832941055298,0.9993817210197449,0.0015839384868741035,0.0005745596718043089,0.00010893982835114002,0.0005704266368411481,0.45479974150657654,-0.005404589232057333,-0.6978427171707153,1.6923497915267944,1.245020866394043,1.4367456436157227,1.7952649593353271,1.8341726064682007,1.6917717469119484,0.76018226146698,0.9998013377189636,0.9995887875556946,0.999855637550354,0.9997665286064148,0.9998381733894348,0.005566290579736233,0.0018334909109398723,0.0003102982009295374,0.0012615572195500135,0.7879900932312012,0.16509374976158142,-0.47437959909439087,0.6990435719490051,1.7239357233047485,2.443784713745117,2.3336946964263916,0.7761107683181763,1.8035871982574463,1.4579628705978394,1.040825605392456,6.279354572296143,5.4113264083862305,2.396962881088257,2.5921895503997803,0.4982742965221405,0.49057069420814514,1.0493472814559937,1.0569934844970703,0.6551892757415771,0.8754225969314575,0.5284332036972046,0.6714919805526733,2.591299295425415,2.2122020721435547,1.062922477722168,1.1786320209503174
449,2.1434037685394287,1.573347806930542,1.8159205913543701,2.239595890045166,2.3515586853027344,2.143186786113121,0.7176313400268555,0.9998665452003479,0.9998711347579956,0.9997401833534241,0.9998919367790222,0.9999834299087524,0.0018082543974742293,0.0006532071274705231,0.00011971400090260431,0.0005916018853895366,0.5281769037246704,0.027599534019827843,-0.6068974137306213,1.4456897974014282,1.0583347082138062,1.2331385612487793,1.5069469213485718,1.5566411018371582,1.4454922156182277,0.8217915296554565,0.9998268485069275,0.9998055696487427,0.9997156262397766,0.9998473525047302,0.9999223947525024,0.003544102655723691,0.0015119563322514296,0.00026221215375699103,0.0012681344524025917,0.7712405920028687,0.33767223358154297,-0.2332470715045929,0.9292980432510376,0.9128297567367554,1.652504563331604,1.934403657913208,1.05880868434906,1.100441813468933,0.713444709777832,0.2981127202510834,3.2927095890045166,5.192414283752441,1.7084969282150269,1.8186970949172974,0.4772745668888092,0.47397488355636597,0.9960975050926208,1.0744177103042603,0.521359920501709,0.8561667203903198,0.5079192519187927,0.6157346367835999,2.61650013923645,2.3884143829345703,1.052786111831665,1.1743065118789673
450,1.965353012084961,1.47115159034729,1.6802647113800049,2.0401532649993896,2.138129711151123,1.9651955791905238,0.7221470475196838,0.9998831152915955,0.9998462796211243,0.9998185038566589,0.9998977184295654,0.9999334216117859,0.001818900229409337,0.0006824545562267303,0.00012444726598914713,0.0005647328798659146,0.5712293386459351,0.06551758199930191,-0.5727216005325317,1.4629521369934082,1.4092533588409424,1.3281948566436768,1.486045241355896,1.4977141618728638,1.4627929514969082,0.5465414524078369,0.9998241066932678,0.9996902942657471,0.9998682141304016,0.9997995495796204,0.9998631477355957,0.0017650921363383532,0.0009751617326401174,0.000229318393394351,0.0010587404249235988,0.8025374412536621,0.26635125279426575,-0.3569117784500122,0.9607133865356445,1.0293914079666138,1.9906736612319946,1.4214459657669067,1.0239521265029907,1.4474976062774658,1.444980263710022,1.0906487703323364,1.4987499713897705,4.059323310852051,1.5967377424240112,1.5022379159927368,0.4781021177768707,0.4712238609790802,1.004193902015686,1.062704086303711,0.483168363571167,0.839412271976471,0.5136256814002991,0.5818471312522888,2.426870107650757,2.534785509109497,1.0395933389663696,1.1428906917572021
451,1.9575772285461426,1.4372375011444092,1.6697403192520142,2.0333030223846436,2.1242051124572754,1.9573985244838692,0.7438446879386902,0.999876081943512,0.9999825954437256,0.999742865562439,0.9998946189880371,0.9999933242797852,0.0016764100873842835,0.0006711388123221695,0.00012097880244255066,0.0005189478397369385,0.5509370565414429,0.07777155935764313,-0.35928434133529663,2.2395873069763184,2.0645933151245117,2.010554075241089,2.2878258228302,2.3294522762298584,2.2388919535126295,0.44478851556777954,0.9997515082359314,0.9999701976776123,0.9998298287391663,0.9997059106826782,0.9998022317886353,0.0013351710513234138,0.0005936797242611647,0.0001823540951590985,0.0009108171798288822,0.6015228629112244,0.047881145030260086,-0.3683868944644928,0.9883477091789246,0.8212851285934448,0.9687960743904114,1.66965913772583,1.7340586185455322,1.9620310068130493,0.9099074006080627,1.214449167251587,1.693677544593811,3.1604199409484863,1.5122631788253784,1.5112950801849365,0.46427541971206665,0.45754677057266235,0.9132594466209412,1.080871343612671,0.4153289794921875,0.8956207036972046,0.49240854382514954,0.4904366433620453,2.323300361633301,2.553572177886963,1.0086621046066284,1.1195013523101807
