step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
296,1.4802554845809937,0.7604642510414124,1.094254493713379,1.6051186323165894,1.4830952882766724,1.480154153245762,0.18523335456848145,0.999891996383667,0.9999776482582092,0.9998880624771118,0.999900758266449,0.9998692274093628,0.0008641124586574733,0.00023576417879667133,7.004194776527584e-05,0.0005829853471368551,0.7576406598091125,0.22052624821662903,-0.313072144985199,1.079145073890686,1.1230566501617432,0.8495465517044067,1.1219717264175415,1.1022307872772217,1.0788840881568222,0.14128434658050537,0.9998519420623779,0.999947726726532,0.999862790107727,0.9998255968093872,0.9999111890792847,0.0023922508116811514,0.0014571987558156252,0.0003751504700630903,0.0015416890382766724,0.7754250764846802,0.4231221079826355,-0.14257508516311646,2.7203142642974854,2.05057430267334,1.6180708408355713,1.8168970346450806,2.4846127033233643,2.1048355102539062,2.488039493560791,2.2534799575805664,2.2631239891052246,2.143733024597168,2.1943681240081787,1.6255372762680054,0.4340766668319702,0.3428560793399811,0.37685757875442505,0.3139108717441559,0.5972312092781067,0.44328269362449646,0.47105661034584045,0.4500560462474823,0.5098944306373596,0.5361818671226501,0.44754037261009216,0.3771555721759796
297,1.201349139213562,0.7059770822525024,0.8899771571159363,1.2926667928695679,1.2138181924819946,1.2012335388304296,0.21199007332324982,0.9998829364776611,0.9993821978569031,0.9998995661735535,0.9999147653579712,0.9998269081115723,0.0009590631234459579,0.00029089415329508483,8.161074947565794e-05,0.0005492547061294317,0.8118582367897034,0.3243546783924103,-0.21334458887577057,1.417699933052063,1.4299595355987549,1.1962357759475708,1.4825998544692993,1.3907294273376465,1.417610036148119,0.21776027977466583,0.999865710735321,0.9994483590126038,0.9999184012413025,0.9998289942741394,0.999929666519165,0.0017992465291172266,0.0009226959082297981,0.0002445677819196135,0.0014668835792690516,0.7233872413635254,0.23278285562992096,-0.16486604511737823,0.8892796635627747,1.8219873905181885,2.2068164348602295,1.8568384647369385,1.6905409097671509,1.651280403137207,1.6601567268371582,1.4848486185073853,2.3053715229034424,1.5545274019241333,1.7121647596359253,1.4319113492965698,0.41957828402519226,0.38182511925697327,0.44253477454185486,0.32634735107421875,0.6390213370323181,0.4682062864303589,0.452503502368927,0.40395793318748474,0.6472102403640747,0.5273637771606445,0.47085484862327576,0.3699294328689575
298,1.287166953086853,0.7614973187446594,0.9874297976493835,1.3575860261917114,1.3381946086883545,1.2871198721748869,0.26868653297424316,0.9999277591705322,0.9999040365219116,0.9999457001686096,0.9999025464057922,0.9999763369560242,0.0009386023739352822,0.0002728803374338895,7.957162597449496e-05,0.0004755381669383496,0.7974473237991333,0.2881339490413666,-0.2482912242412567,1.7247480154037476,1.831485629081726,1.8332935571670532,1.7005159854888916,1.74102783203125,1.7240831878378424,0.26161789894104004,0.9998161196708679,0.9997509121894836,0.9998681545257568,0.9998186230659485,0.9997887015342712,0.0017429139697924256,0.0006498168222606182,0.0002823490649461746,0.001729553216136992,0.7683640718460083,0.18219204246997833,-0.3803902268409729,2.3946526050567627,1.9915523529052734,0.7571048140525818,2.0759997367858887,2.0073328018188477,2.4043915271759033,1.41780424118042,1.965833306312561,2.671599864959717,1.994137167930603,1.9680408239364624,1.7598692178726196,0.4661254286766052,0.4487466514110565,0.3791038691997528,0.289445698261261,0.6852054595947266,0.5324928164482117,0.4280727207660675,0.3479038178920746,0.703432023525238,0.5637896656990051,0.48443180322647095,0.39611801505088806
299,1.827157735824585,0.9017345905303955,1.3902008533477783,1.9331085681915283,1.922022819519043,1.8269626597037618,0.25922414660453796,0.999858021736145,0.9996516704559326,0.9998576641082764,0.9998918175697327,0.9997895956039429,0.0007578183431178331,0.0002018033992499113,6.030246731825173e-05,0.0004093972675036639,0.651801347732544,0.13804621994495392,-0.37649524211883545,1.441109538078308,1.3179267644882202,1.2287547588348389,1.4893912076950073,1.4570045471191406,1.439688451138104,0.15890172123908997,0.9998236298561096,0.9997243881225586,0.9999070763587952,0.9997816681861877,0.9998827576637268,0.0026117011439055204,0.0009074208210222423,0.00024654631852172315,0.0018530935049057007,0.6349929571151733,0.2406311333179474,-0.3054291009902954,1.8144707679748535,1.7297208309173584,1.3955191373825073,1.5189008712768555,2.051516056060791,1.44291090965271,1.8616344928741455,2.0997772216796875,1.662800669670105,2.3079113960266113,1.7885162830352783,1.4878368377685547,0.494588166475296,0.361239492893219,0.32834523916244507,0.2391832321882248,0.6006370782852173,0.4794924259185791,0.4240163564682007,0.31909921765327454,0.5766427516937256,0.49590596556663513,0.4319150149822235,0.3914051949977875
300,2.347867727279663,1.0230107307434082,1.7289400100708008,2.4502761363983154,2.63936448097229,2.3474682504827316,0.2505396902561188,0.9997897148132324,0.999993622303009,0.9998223185539246,0.9998486042022705,0.9995547533035278,0.0005909762694500387,0.00016313996457029134,5.082938514533453e-05,0.00036253820871934295,0.5336586236953735,0.06455055624246597,-0.4351651966571808,1.5196970701217651,1.5709805488586426,1.630407452583313,1.5709209442138672,1.3572100400924683,1.5192815522248784,0.26672402024269104,0.9998377561569214,0.9999201893806458,0.9998767375946045,0.9998077750205994,0.9998875856399536,0.002164894947782159,0.0007533677853643894,0.000287391449091956,0.00334143522195518,0.7398675680160522,0.2547660768032074,-0.14753921329975128,1.3236546516418457,1.293765664100647,1.4875320196151733,2.3056304454803467,2.6880881786346436,2.1963608264923096,2.6927297115325928,1.6026993989944458,2.056396484375,1.5319722890853882,1.9178829193115234,1.6581460237503052,0.4929790794849396,0.3720875084400177,0.27612927556037903,0.3206258714199066,0.6174741983413696,0.4179622530937195,0.34862273931503296,0.29652997851371765,0.5116650462150574,0.4395843744277954,0.40936604142189026,0.38826820254325867
301,2.0603458881378174,1.020736575126648,1.6376292705535889,2.1222989559173584,2.2954466342926025,2.060188256341765,0.15080179274082184,0.9998819231987,0.9999197125434875,0.9998653531074524,0.9998886585235596,0.999871015548706,0.000617623736616224,0.00019437423907220364,5.473032433656044e-05,0.0003826186584774405,0.5428636074066162,0.11013605445623398,-0.4465292990207672,1.4047152996063232,0.9652743935585022,1.0862146615982056,1.4767018556594849,1.482214331626892,1.404416343323333,0.2868961691856384,0.9998427629470825,0.9999998211860657,0.9998415112495422,0.9998214244842529,0.9998955726623535,0.003397316439077258,0.001400622189976275,0.0002825991250574589,0.0011771059362217784,0.7578883171081543,0.2649695575237274,-0.21017132699489594,1.9135897159576416,1.6764163970947266,3.3251631259918213,2.5874295234680176,1.1691269874572754,1.4097644090652466,2.2478084564208984,1.948644995689392,1.8312633037567139,2.3475348949432373,2.0456740856170654,1.7337504625320435,0.5232531428337097,0.4215875566005707,0.38277292251586914,0.41727861762046814,0.5446205735206604,0.43393805623054504,0.3774305284023285,0.31959325075149536,0.406385213136673,0.39371126890182495,0.4220571219921112,0.38399046659469604
302,1.7504719495773315,1.1146856546401978,1.5815560817718506,1.7834110260009766,1.8181718587875366,1.7503472811444338,0.1992233693599701,0.9998877644538879,0.9999246001243591,0.999825656414032,0.9998935461044312,0.9999150633811951,0.0007070162100717425,0.00022748392075300217,6.084277629270218e-05,0.00037531345151364803,0.6839222311973572,0.1662983000278473,-0.38957029581069946,1.645488977432251,1.75548255443573,1.599942684173584,1.6661864519119263,1.6166690587997437,1.645195104161666,0.25011348724365234,0.9998199343681335,0.9999995231628418,0.9998760223388672,0.999830424785614,0.9997498393058777,0.001986507326364517,0.0009254011674784124,0.0002579422725830227,0.0015694067114964128,0.78022700548172,0.18180544674396515,-0.4871050715446472,1.3590487241744995,2.913743495941162,1.8943160772323608,1.7648134231567383,2.366956949234009,2.145939350128174,3.006852149963379,1.7563214302062988,2.0310826301574707,1.534162163734436,2.0773236751556396,1.8298975229263306,0.5321112871170044,0.32907527685165405,0.37663161754608154,0.4580324590206146,0.609488844871521,0.45607006549835205,0.5168141722679138,0.34534671902656555,0.35802748799324036,0.41042816638946533,0.43920260667800903,0.38885441422462463
303,1.4329776763916016,1.095889687538147,1.226704478263855,1.477272391319275,1.4631707668304443,1.4327791993220826,0.18723875284194946,0.9998424053192139,0.9999709129333496,0.9998463988304138,0.9998629689216614,0.9997778534889221,0.0007329108193516731,0.0003103746275883168,7.68470999901183e-05,0.0006642644293606281,0.779429018497467,0.2511328458786011,-0.1422044187784195,1.6524367332458496,1.6232638359069824,1.2622014284133911,1.7263004779815674,1.754956603050232,1.6502847872414794,0.1671207994222641,0.9996429681777954,0.9999980926513672,0.9998546838760376,0.9995958209037781,0.9995695948600769,0.002774579217657447,0.0018744936678558588,0.00040191836887970567,0.0037794746458530426,0.6807933449745178,0.1929560750722885,-0.3952365219593048,3.1664602756500244,2.3748395442962646,3.8206851482391357,3.5069403648376465,2.646291732788086,2.723487377166748,3.2496447563171387,2.2332489490509033,2.6912639141082764,3.441944122314453,2.985480546951294,2.5896105766296387,0.5234022736549377,0.41002142429351807,0.44672003388404846,0.4959118962287903,0.6512370109558105,0.3807910680770874,0.632501482963562,0.4084761142730713,0.3993275761604309,0.49368536472320557,0.4842074513435364,0.4039798080921173
304,1.553596019744873,1.2538658380508423,1.3499313592910767,1.6010942459106445,1.5806400775909424,1.553461732836194,0.16940714418888092,0.9998875856399536,0.9999999403953552,0.9999303817749023,0.9998907446861267,0.9998416304588318,0.0007510098512284458,0.00030813258490525186,7.413340790662915e-05,0.0005968362092971802,0.7355684041976929,0.20496195554733276,-0.3585473597049713,2.24418306350708,2.94201397895813,2.3496365547180176,2.2461965084075928,2.1746859550476074,2.243288759003936,0.21360905468463898,0.9997825026512146,0.9996840953826904,0.999765157699585,0.9997645020484924,0.9998399615287781,0.0011305712396278977,0.0006432337686419487,0.0002043584390776232,0.001447947695851326,0.48140084743499756,0.058362603187561035,-0.5226855874061584,1.4430934190750122,1.2449240684509277,1.946417212486267,1.861146092414856,1.2330902814865112,2.2752509117126465,2.3664157390594482,2.0694868564605713,2.213961362838745,1.7935311794281006,1.8447316884994507,1.7230297327041626,0.5573881268501282,0.39211609959602356,0.5289721488952637,0.4666726887226105,0.5634079575538635,0.4289073348045349,0.686068594455719,0.45504119992256165,0.41180410981178284,0.476813405752182,0.4967191815376282,0.4236263334751129
305,1.703662633895874,1.246835470199585,1.415561318397522,1.768175482749939,1.7853130102157593,1.7035574148763488,0.2294587343931198,0.9999057650566101,0.9997090101242065,0.999862015247345,0.9999014139175415,0.9999698996543884,0.0007001851918175817,0.0003116968728136271,6.97648647474125e-05,0.0005423516849987209,0.7740428447723389,0.16487693786621094,-0.510360598564148,2.347895383834839,1.7828164100646973,2.1219241619110107,2.3602135181427,2.4919888973236084,2.3464689187091747,0.34522321820259094,0.9997492432594299,0.9992097616195679,0.9998157620429993,0.9997009038925171,0.9998745322227478,0.0013946982799097896,0.00066803814843297,0.00020271423272788525,0.0012575144646689296,0.4631163477897644,0.05831192061305046,-0.5197916030883789,2.028028726577759,2.6107852458953857,1.128050684928894,1.3216458559036255,2.9673686027526855,1.500192642211914,2.356106758117676,1.4313263893127441,1.1827961206436157,1.3984085321426392,1.792470932006836,1.7446287870407104,0.5104478597640991,0.3978906273841858,0.4687746465206146,0.46327051520347595,0.5434277057647705,0.40907907485961914,0.7725487947463989,0.37346023321151733,0.3958579897880554,0.46590059995651245,0.48006582260131836,0.4247731566429138
306,2.0159809589385986,1.3684566020965576,1.6838229894638062,2.095479726791382,2.1321401596069336,2.015670476896313,0.1908152550458908,0.9998130798339844,0.9996150135993958,0.9997950792312622,0.9998676776885986,0.9996901750564575,0.000670844572596252,0.0002787394041661173,6.308248703135177e-05,0.0004539004585240036,0.6798928380012512,0.10252997279167175,-0.6134518384933472,2.0688462257385254,1.8726449012756348,1.9516957998275757,2.099452495574951,2.057406187057495,2.06666010374306,0.3534420132637024,0.9997670650482178,1.0,0.9998457431793213,0.9997388124465942,0.9997895359992981,0.00146217062138021,0.0007297187112271786,0.00021991469839122146,0.0012358010280877352,0.5685001611709595,0.0945509597659111,-0.314034104347229,3.438133716583252,1.659530758857727,0.9577168822288513,1.5011553764343262,1.7601243257522583,2.153641939163208,1.927667498588562,1.5673807859420776,2.540271282196045,1.3087890148162842,1.8814411163330078,1.7966265678405762,0.6044002771377563,0.41492754220962524,0.4309327304363251,0.4299758970737457,0.44706210494041443,0.4731517732143402,0.7098654508590698,0.4320236146450043,0.4795188009738922,0.4138362407684326,0.4835694432258606,0.44101834297180176
307,2.2770466804504395,1.3229321241378784,1.9996932744979858,2.346189260482788,2.396699905395508,2.276743002933852,0.2379160374403,0.9998319745063782,0.9999953508377075,0.9997574687004089,0.9998566508293152,0.9998108148574829,0.0006310791941359639,0.00021873984951525927,5.8614743466023356e-05,0.0003922799660358578,0.5646301507949829,0.06899376213550568,-0.5267338156700134,1.3251463174819946,1.1493425369262695,1.1354399919509888,1.349491000175476,1.4014259576797485,1.324532187614109,0.22761180996894836,0.9998539686203003,0.9999972581863403,0.99989253282547,0.9998412728309631,0.9998534321784973,0.0025224145501852036,0.0010168871376663446,0.00025877912412397563,0.0017430487787351012,0.8037102222442627,0.309979647397995,-0.23834002017974854,2.492802619934082,2.4621498584747314,1.569230079650879,1.3784980773925781,1.6983593702316284,1.6120936870574951,1.1391257047653198,1.8229296207427979,1.739145278930664,1.819276213645935,1.773361086845398,1.451738715171814,0.6516075134277344,0.40401315689086914,0.35068070888519287,0.37095433473587036,0.3683578073978424,0.49225929379463196,0.6491416692733765,0.3805282711982727,0.5387868881225586,0.40568190813064575,0.46120119094848633,0.43406087160110474
308,2.0815985202789307,1.1851099729537964,1.9197455644607544,2.1137523651123047,2.1813957691192627,2.08130847592004,0.17765499651432037,0.9998276233673096,0.9998663067817688,0.9996970891952515,0.999867856502533,0.9998078346252441,0.0005860246019437909,0.00020864515681751072,6.099978418205865e-05,0.0003969289537053555,0.5850074291229248,0.0974394902586937,-0.43945497274398804,1.6365031003952026,1.904096245765686,1.875847339630127,1.6345328092575073,1.5357716083526611,1.6358061289107058,0.2819525897502899,0.9997873902320862,0.9995459318161011,0.9997226595878601,0.9998070597648621,0.9997689127922058,0.0016147902933880687,0.0006894466350786388,0.0002819151559378952,0.0024027086328715086,0.6907757520675659,0.19668617844581604,-0.41142693161964417,1.501350998878479,1.4254292249679565,3.2683277130126953,1.7048144340515137,1.6611019372940063,1.6244090795516968,1.9212285280227661,2.2209134101867676,1.4429097175598145,2.2822933197021484,1.9052778482437134,1.689163327217102,0.6131976842880249,0.41848084330558777,0.46089592576026917,0.3531408905982971,0.3337233066558838,0.5402675271034241,0.5251622796058655,0.4701632261276245,0.5425755381584167,0.43965569138526917,0.4697262942790985,0.4300326704978943
309,1.7838139533996582,1.103123426437378,1.6734968423843384,1.7964973449707031,1.8642696142196655,1.7836533403510868,0.17016375064849854,0.9998694062232971,0.9996307492256165,0.9998229146003723,0.9998984336853027,0.9998371005058289,0.0006130037945695221,0.00023001083172857761,6.533612759085372e-05,0.0004138003278058022,0.6427688598632812,0.1469038724899292,-0.4251117706298828,2.0961296558380127,2.3250200748443604,2.4473752975463867,2.0564894676208496,2.057921886444092,2.0951414394088648,0.3803776502609253,0.9997829794883728,0.999966561794281,0.9997828602790833,0.999752402305603,0.9998610019683838,0.001044852309860289,0.0005565510946325958,0.0001894553133752197,0.0018334100022912025,0.568144679069519,0.10933702439069748,-0.42748868465423584,0.8188030123710632,1.3909916877746582,1.2126426696777344,2.6208460330963135,1.414102554321289,1.2632840871810913,2.5785250663757324,2.1654140949249268,1.2930327653884888,1.0827726125717163,1.5840414762496948,1.5296155214309692,0.5872262120246887,0.41783377528190613,0.47138363122940063,0.4328466057777405,0.3669712543487549,0.48569971323013306,0.6035916209220886,0.516675591468811,0.5356959104537964,0.35418692231178284,0.4772110879421234,0.4222472608089447
310,1.6230628490447998,1.2589539289474487,1.919076919555664,1.5903128385543823,1.6089245080947876,1.6229464332139012,0.12598738074302673,0.9998964667320251,0.9997789859771729,0.9998459219932556,0.999902606010437,0.9999032020568848,0.0005751035059802234,0.00022317252296488732,7.434721919707954e-05,0.00046938713057897985,0.7506969571113586,0.18166208267211914,-0.5240381360054016,1.3883428573608398,2.092618942260742,1.645385503768921,1.352490782737732,1.3909887075424194,1.387932637259754,0.22012987732887268,0.9998588562011719,0.998917818069458,0.9998266696929932,0.9998455047607422,0.9999144077301025,0.001578925410285592,0.0008618487045168877,0.00035672556259669363,0.002168224658817053,0.6989198327064514,0.25299185514450073,-0.24483296275138855,1.7483590841293335,2.0056052207946777,1.3859561681747437,2.4965620040893555,3.111762523651123,2.4769554138183594,2.523562431335449,2.347205638885498,1.959576964378357,1.7309396266937256,2.1786487102508545,1.8101356029510498,0.6074869632720947,0.40670132637023926,0.48244044184684753,0.5429173707962036,0.5139668583869934,0.540583074092865,0.5723760724067688,0.5417848229408264,0.4719092845916748,0.4018060266971588,0.5081972479820251,0.43608880043029785
311,1.5312470197677612,1.239416241645813,1.8007864952087402,1.5102556943893433,1.500488519668579,1.5311152405310764,0.15813350677490234,0.9998844861984253,0.9993425607681274,0.9998090863227844,0.9998980164527893,0.9998914003372192,0.0006069439696148038,0.0002422396355541423,8.029364107642323e-05,0.0005253408453427255,0.7135917544364929,0.21268269419670105,-0.45055091381073,2.4268710613250732,2.557499647140503,2.5962460041046143,2.4454970359802246,2.3153014183044434,2.424873931956839,0.3000829815864563,0.9997665882110596,0.9991872906684875,0.999787449836731,0.9997310638427734,0.9998586177825928,0.001206129789352417,0.00060411321464926,0.00021435669623315334,0.0015862396685406566,0.7095975279808044,0.07419169694185257,-0.5646503567695618,1.3766894340515137,2.2140402793884277,1.8337546586990356,1.9766193628311157,2.476074695587158,1.4025934934616089,3.162262201309204,1.6374320983886719,2.0166265964508057,1.0779353380203247,1.9174026250839233,1.8509001731872559,0.6290883421897888,0.39682626724243164,0.543997049331665,0.5369617342948914,0.617073118686676,0.5183753967285156,0.6586294174194336,0.5146142840385437,0.47615161538124084,0.4074315130710602,0.5299148559570312,0.449194997549057
312,1.4390054941177368,1.1463662385940552,1.546142578125,1.4248664379119873,1.4430153369903564,1.4388965063140273,0.19269609451293945,0.9998746514320374,0.9999622106552124,0.9997299909591675,0.9999085664749146,0.9998353719711304,0.0006285429117269814,0.0002901516854763031,8.251080726040527e-05,0.0006169056287035346,0.71125328540802,0.23983722925186157,-0.2938098907470703,1.3313968181610107,2.00405216217041,1.460297703742981,1.3121602535247803,1.3148247003555298,1.331111803252161,0.1715584546327591,0.9998480081558228,0.9999184012413025,0.999845027923584,0.9998582601547241,0.9998193979263306,0.0015387114835903049,0.0009909752989187837,0.00029745997744612396,0.0020632348023355007,0.6801910400390625,0.3044258952140808,-0.1039552167057991,1.5029404163360596,1.6579340696334839,2.5310592651367188,1.662122368812561,1.6653578281402588,2.1600260734558105,2.3484699726104736,1.6752336025238037,1.9190537929534912,1.8045413494110107,1.8926738500595093,1.5354554653167725,0.6029347777366638,0.42176827788352966,0.6078497767448425,0.5492867231369019,0.6729997396469116,0.47659116983413696,0.6739934086799622,0.5303083658218384,0.3997003436088562,0.38606446981430054,0.5321497321128845,0.4450327455997467
313,1.2594099044799805,1.0595991611480713,1.2254841327667236,1.2541615962982178,1.295732021331787,1.2593320927095943,0.2922743856906891,0.9999074935913086,0.9999999403953552,0.999840259552002,0.9999234676361084,0.9998921155929565,0.0006927419453859329,0.0003665229887701571,9.206717368215322e-05,0.000679352437146008,0.7806147933006287,0.30969730019569397,-0.13966117799282074,1.1474777460098267,0.847087025642395,0.9858025908470154,1.1591830253601074,1.2185159921646118,1.1473949452883714,0.2839796543121338,0.9998873472213745,0.9999275803565979,0.9998972415924072,0.9998637437820435,0.999948263168335,0.003517206758260727,0.0014995768433436751,0.00039700334309600294,0.002541530877351761,0.721238374710083,0.3725651800632477,-0.13898754119873047,1.8526891469955444,3.135035514831543,3.574355363845825,1.8624379634857178,2.136817455291748,1.4235807657241821,2.9100658893585205,3.448544979095459,2.1791763305664062,2.1974945068359375,2.472019910812378,1.9373239278793335,0.5758070945739746,0.5083772540092468,0.6982294917106628,0.45329195261001587,0.7776573896408081,0.41214513778686523,0.8165427446365356,0.5935882329940796,0.3317696750164032,0.36033064126968384,0.5527739524841309,0.4510146677494049
314,1.4937819242477417,1.0588693618774414,1.3597642183303833,1.5048595666885376,1.544263243675232,1.493598059579073,0.29489850997924805,0.9998647570610046,0.9999966621398926,0.9998542666435242,0.9999139308929443,0.999729573726654,0.0006974732386879623,0.00031225066049955785,7.851562259020284e-05,0.000530777673702687,0.7399687767028809,0.21730320155620575,-0.2650146484375,1.5133740901947021,2.1230242252349854,2.050834894180298,1.5064029693603516,1.3704737424850464,1.5127804517896841,0.2562877833843231,0.9997559785842896,0.9995605945587158,0.9998270273208618,0.9998030662536621,0.9996322393417358,0.0012021842412650585,0.0005779573693871498,0.0002432088804198429,0.001561282784678042,0.7875824570655823,0.22830504179000854,-0.23782502114772797,1.995963215827942,1.411286473274231,2.1225764751434326,1.2437528371810913,2.630157470703125,1.5796051025390625,1.6851695775985718,1.0526468753814697,1.5090981721878052,1.8668898344039917,1.7097145318984985,1.4725369215011597,0.5283592939376831,0.451677531003952,0.6563903093338013,0.3990072011947632,0.7550947666168213,0.3625241219997406,0.7494651079177856,0.5630427002906799,0.33569714426994324,0.3607701063156128,0.5162028670310974,0.4472198486328125
315,1.4329923391342163,1.0011732578277588,1.3832383155822754,1.4526129961013794,1.419913411140442,1.4329006221429965,0.34622132778167725,0.9999091029167175,0.9995999932289124,0.999688446521759,0.9999207854270935,0.9999908804893494,0.0007484634988941252,0.0002773529849946499,7.422011549351737e-05,0.00048690845142118633,0.7505205869674683,0.22101809084415436,-0.35758262872695923,1.2275490760803223,1.5567437410354614,1.6386971473693848,1.2343205213546753,1.0925185680389404,1.227275698067331,0.22428278625011444,0.999880313873291,0.9999701380729675,0.9999003410339355,0.999851405620575,0.9999399781227112,0.001771621755324304,0.0007543303072452545,0.00031671382021158934,0.0023996199015527964,0.8019203543663025,0.3133414089679718,-0.2794100344181061,2.263415813446045,1.4609184265136719,1.7940971851348877,2.8524386882781982,1.8860327005386353,2.204360246658325,1.7315932512283325,1.5914843082427979,1.8176295757293701,2.810560703277588,2.041253089904785,1.6219090223312378,0.39777952432632446,0.4308372139930725,0.6542487740516663,0.3044064939022064,0.8146200776100159,0.33502131700515747,0.6965652108192444,0.49026113748550415,0.325871080160141,0.394369900226593,0.48439809679985046,0.42037153244018555
316,1.376650333404541,1.0511751174926758,1.670436978340149,1.3969366550445557,1.254372239112854,1.3765667067945637,0.3438839912414551,0.9999075531959534,0.9999973773956299,0.999732494354248,0.9998982548713684,0.9999691843986511,0.0007196921505965292,0.0002173610555473715,7.421276677632704e-05,0.0005075120134279132,0.7355824708938599,0.24444514513015747,-0.351235568523407,0.9615078568458557,1.0076823234558105,0.8598762154579163,1.010377049446106,0.8959163427352905,0.9613363155190103,0.20373016595840454,0.999889075756073,1.0,0.9998488426208496,0.9998618960380554,0.9999706149101257,0.0029628078918904066,0.0013073907466605306,0.0004022493667434901,0.003014089772477746,0.7837628722190857,0.4918966293334961,-0.10551275312900543,2.0183963775634766,2.653747081756592,2.0563719272613525,1.8956855535507202,1.6272234916687012,3.081012725830078,2.215590000152588,2.2457878589630127,1.5260964632034302,2.050503969192505,2.1370418071746826,1.5116039514541626,0.3467302918434143,0.28884607553482056,0.6788290739059448,0.3111109435558319,0.7908998727798462,0.42239224910736084,0.6415637731552124,0.4359080493450165,0.3541427254676819,0.4719054698944092,0.47423288226127625,0.40574127435684204
317,1.6376349925994873,1.0893651247024536,1.7834746837615967,1.681778907775879,1.5047264099121094,1.6375189655899305,0.2878628969192505,0.9998921751976013,0.9991403818130493,0.999744176864624,0.9999025464057922,0.999952495098114,0.0006649069837294519,0.000191431914572604,6.790266343159601e-05,0.0005827301065437496,0.7338774800300598,0.17060589790344238,-0.22794634103775024,1.2063831090927124,1.157011866569519,1.2022444009780884,1.2023024559020996,1.223504900932312,1.2061905279509388,0.2519989609718323,0.9998255968093872,0.999970018863678,0.9998453259468079,0.9998474717140198,0.9997392296791077,0.0032613612711429596,0.0013151118764653802,0.0003396978718228638,0.0022305806633085012,0.6714261770248413,0.33249449729919434,-0.15677739679813385,1.202303171157837,2.2046217918395996,1.756442666053772,1.8223124742507935,2.3355391025543213,2.0043585300445557,2.0154426097869873,2.0024147033691406,3.386598825454712,2.0633151531219482,2.0793349742889404,1.6509028673171997,0.3563341498374939,0.34456828236579895,0.6717218160629272,0.2589031457901001,0.6235052347183228,0.3970613181591034,0.5706737041473389,0.38971802592277527,0.389866441488266,0.5636000633239746,0.456595242023468,0.4055110514163971
318,1.3888394832611084,0.9642837643623352,1.3402551412582397,1.4524799585342407,1.283669352531433,1.3887428798482904,0.21463456749916077,0.9998953938484192,0.9997906684875488,0.9998350143432617,0.9998980760574341,0.9999229907989502,0.0007551511516794562,0.0002396315394435078,7.709390774834901e-05,0.0006357235251925886,0.6731551289558411,0.2685440480709076,-0.1689196527004242,1.1711344718933105,1.2027695178985596,0.9617172479629517,1.2100671529769897,1.1952815055847168,1.1706639173383655,0.19519436359405518,0.9998031854629517,0.9999887347221375,0.9998817443847656,0.9998258352279663,0.999683141708374,0.0027397754602134228,0.0013363719917833805,0.00034572635195218027,0.003090169746428728,0.7301923632621765,0.3795100450515747,-0.14310139417648315,2.1956210136413574,2.5689964294433594,1.776611328125,2.067298412322998,1.5532954931259155,2.8982763290405273,1.691772699356079,1.7015212774276733,1.950234293937683,2.229469060897827,2.063309669494629,1.5987268686294556,0.36496084928512573,0.34849217534065247,0.6272470355033875,0.3564417064189911,0.5340967774391174,0.4850865304470062,0.5299791097640991,0.38851141929626465,0.4072171449661255,0.6033236980438232,0.4645356237888336,0.38556769490242004
319,1.5779118537902832,0.9912095665931702,1.3765442371368408,1.6616867780685425,1.5262401103973389,1.5777454190023508,0.19971048831939697,0.9998584985733032,0.9999259114265442,0.9998614192008972,0.9999055862426758,0.9997450709342957,0.0007641937700100243,0.0002414022892480716,7.265758904395625e-05,0.0005766385584138334,0.7379963994026184,0.20874986052513123,-0.45991742610931396,2.1067235469818115,2.1107394695281982,2.153900146484375,2.080110788345337,2.1592304706573486,2.1053307453707673,0.2278667688369751,0.9997608065605164,0.9998476505279541,0.9998762607574463,0.9997696280479431,0.9996651411056519,0.001212509348988533,0.0005893401685170829,0.00020399456843733788,0.0014111533528193831,0.5814750790596008,0.08324522525072098,-0.3504796624183655,2.3949248790740967,1.887331247329712,1.825083613395691,1.22391676902771,1.1917930841445923,1.5132765769958496,2.101437568664551,1.52170991897583,2.1951193809509277,1.4366103410720825,1.7291202545166016,1.6021156311035156,0.37997791171073914,0.3597116470336914,0.6581830978393555,0.37726181745529175,0.5211312174797058,0.5111695528030396,0.528722882270813,0.40311694145202637,0.4233313202857971,0.5746750831604004,0.47372815012931824,0.40804100036621094
