step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
234,2.533168315887451,1.1314901113510132,2.0887107849121094,2.6740806102752686,2.6573939323425293,2.5328506583197954,0.19296084344387054,0.9998399615287781,0.9999734163284302,0.999788224697113,0.9998378753662109,0.9998735785484314,0.000683098565787077,0.0001721048611216247,5.467268783831969e-05,0.00041834681178443134,0.5670965909957886,0.03433386981487274,-0.502047061920166,2.0626955032348633,1.543144702911377,1.8149604797363281,2.0558981895446777,2.2860195636749268,2.061780180625097,0.1628895103931427,0.9998422265052795,0.9998937249183655,0.9998948574066162,0.9998125433921814,0.9998958110809326,0.002001202432438731,0.0006534187123179436,0.0002022860135184601,0.0014959365362301469,0.5918245315551758,0.11772938817739487,-0.4448440670967102,2.0685582160949707,1.879902958869934,1.5880330801010132,1.9195469617843628,1.833063006401062,2.351426124572754,2.146610975265503,1.6202937364578247,1.2246230840682983,1.9620931148529053,1.859415054321289,1.6952097415924072,0.4709537923336029,0.391821026802063,0.3712177574634552,0.3199617862701416,0.531992495059967,0.6339564919471741,0.46807026863098145,0.4092714488506317,0.39343005418777466,0.49860766530036926,0.44892826676368713,0.425272136926651
235,2.5396084785461426,1.1187055110931396,1.979498267173767,2.658914566040039,2.861997604370117,2.5392809602216717,0.18237634003162384,0.9998396635055542,0.999911904335022,0.9997973442077637,0.9998296499252319,0.9999064207077026,0.0006761537515558302,0.0001735982805257663,5.406395212048665e-05,0.0004137645591981709,0.5681584477424622,0.02444792352616787,-0.547703742980957,2.3270270824432373,3.112748384475708,2.726440668106079,2.267927646636963,2.304882049560547,2.3253289100634027,0.2471086084842682,0.9996665716171265,0.9999409317970276,0.9996949434280396,0.999718189239502,0.9995124340057373,0.0011557957623153925,0.0005652924883179367,0.00023003046226222068,0.0016152724856510758,0.5750510096549988,0.0653822273015976,-0.4657876491546631,2.177743673324585,0.9013699293136597,1.7446625232696533,2.7193939685821533,2.3784852027893066,1.9066241979599,2.6863512992858887,1.9571846723556519,2.188344717025757,1.7306982278823853,2.039086103439331,1.92977774143219,0.4581027030944824,0.35183805227279663,0.3784620761871338,0.40101537108421326,0.4486719071865082,0.6060981750488281,0.5758166909217834,0.4089062213897705,0.3953548073768616,0.5363502502441406,0.4560616612434387,0.4313487410545349
236,2.276853561401367,1.059294581413269,2.0140726566314697,2.3254904747009277,2.435513496398926,2.2766207028716594,0.21031156182289124,0.9998617172241211,1.0,0.9997847676277161,0.9998518824577332,0.9999350309371948,0.0006455932161770761,0.0001685942115727812,5.4458389058709145e-05,0.00044456272735260427,0.5125632882118225,0.05995727330446243,-0.45077836513519287,2.3486859798431396,1.9257389307022095,2.2729570865631104,2.3406717777252197,2.41819429397583,2.346990451085958,0.26007282733917236,0.9996716976165771,0.9994326829910278,0.9998385310173035,0.9996598958969116,0.9996297955513,0.0012612780556082726,0.0005780764622613788,0.00019889995746780187,0.0016179382801055908,0.4455925226211548,0.048428647220134735,-0.47804969549179077,0.7900875806808472,1.2564337253570557,2.1304900646209717,1.445489525794983,2.189969062805176,1.538916826248169,2.0978901386260986,2.226250171661377,1.9054088592529297,1.6699714660644531,1.7250908613204956,1.6400136947631836,0.4346754848957062,0.30477121472358704,0.323214054107666,0.39153575897216797,0.454029381275177,0.6041544675827026,0.4364553987979889,0.37187889218330383,0.3558386564254761,0.5339277386665344,0.4210481345653534,0.393938273191452
237,2.177199125289917,1.050857663154602,2.0081052780151367,2.2005555629730225,2.3227720260620117,2.1768274901238054,0.13824915885925293,0.999803364276886,0.9992125630378723,0.9998719096183777,0.9998299479484558,0.9997388124465942,0.0006272118189372122,0.00017098557145800442,5.604756370303221e-05,0.0004451933491509408,0.4969537854194641,0.0757766142487526,-0.45678266882896423,3.0459258556365967,3.369793176651001,3.410430908203125,3.055161476135254,2.8786797523498535,3.03930899751191,0.24128340184688568,0.9996017813682556,1.0,0.9997318387031555,0.9995149374008179,0.9997559785842896,0.0008758085896261036,0.0004179811221547425,0.00016960436187218875,0.0012608084362000227,0.49066537618637085,0.03435155749320984,-0.4354105591773987,1.6396278142929077,2.607527017593384,1.378473162651062,1.4762952327728271,1.746148705482483,1.8733917474746704,1.5982093811035156,1.539705514907837,2.5871810913085938,1.4001188278198242,1.78466796875,1.7442831993103027,0.406234472990036,0.41221994161605835,0.36630165576934814,0.37780851125717163,0.4251152276992798,0.5470826029777527,0.4696337878704071,0.37402430176734924,0.3997502326965332,0.5211888551712036,0.42993593215942383,0.3944116234779358
238,2.1844217777252197,1.142632246017456,2.1063411235809326,2.207108736038208,2.2691938877105713,2.1841917512165416,0.21365942060947418,0.9998539090156555,0.9998707175254822,0.9998302459716797,0.9998618960380554,0.999847412109375,0.000701385666616261,0.00017141646821983159,5.5842196161393076e-05,0.00044373804121278226,0.5350449681282043,0.0761961117386818,-0.5162481665611267,3.9330999851226807,2.189671754837036,3.1853973865509033,4.064713001251221,4.295436859130859,3.9249282860922396,0.26770225167274475,0.9996022582054138,0.9999940395355225,0.9997705817222595,0.9994742274284363,0.999794065952301,0.0015413223300129175,0.00042097034747712314,0.00013830061652697623,0.0008585589821450412,0.5720585584640503,-0.03672236576676369,-0.5234439373016357,1.5615888833999634,2.7097747325897217,1.3215512037277222,1.2279049158096313,1.7904106378555298,2.296734094619751,1.3185776472091675,1.569484829902649,1.9971671104431152,1.386417031288147,1.7179611921310425,1.7236158847808838,0.41067400574684143,0.42237889766693115,0.37128815054893494,0.3915005326271057,0.4001395106315613,0.657321572303772,0.43407654762268066,0.316763699054718,0.38136374950408936,0.5413853526115417,0.43268918991088867,0.40230366587638855
239,2.286027431488037,1.080239176750183,2.020883560180664,2.3440780639648438,2.4582884311676025,2.285715772980312,0.238107368350029,0.9998214840888977,0.9992408156394958,0.999748945236206,0.9998626708984375,0.9998464584350586,0.0006860238499939442,0.00016516393225174397,5.432456964626908e-05,0.0004228519683238119,0.5486702919006348,0.06574597954750061,-0.5194799900054932,2.6565632820129395,3.13932728767395,3.0408730506896973,2.633143901824951,2.5617504119873047,2.6521473382772087,0.21314579248428345,0.9996533989906311,0.9998852014541626,0.9997933506965637,0.9995432496070862,0.9998934268951416,0.0009993145940825343,0.000454270833870396,0.0001791084068827331,0.0009158056345768273,0.4720194339752197,0.015443142503499985,-0.6116122603416443,1.7477754354476929,1.569064974784851,1.610795497894287,1.385014295578003,1.658412218093872,1.8369739055633545,2.720874547958374,1.2961339950561523,1.7189604043960571,1.681403398513794,1.7225408554077148,1.6483213901519775,0.3801010549068451,0.4539659321308136,0.3371696472167969,0.3810155689716339,0.4141418933868408,0.6136716604232788,0.37376824021339417,0.29770323634147644,0.30613890290260315,0.5537683963775635,0.4111444652080536,0.3872120976448059
240,2.3515284061431885,1.0389121770858765,1.997238278388977,2.4546759128570557,2.5206689834594727,2.351132264701946,0.19655372202396393,0.999805748462677,0.9999379515647888,0.9997596740722656,0.9998461604118347,0.9997086524963379,0.0007254460942931473,0.0001655333471717313,5.1993662054883316e-05,0.0004101596714463085,0.5181009769439697,0.045939166098833084,-0.4474235475063324,2.308974027633667,2.113640546798706,2.805081367492676,2.211296796798706,2.398358106613159,2.306750348928422,0.1398090273141861,0.9996952414512634,0.9999850392341614,0.999761164188385,0.999675989151001,0.9997207522392273,0.0013134169857949018,0.0005002725520171225,0.0001886054378701374,0.00133602658752352,0.5477683544158936,0.06633155047893524,-0.5132784247398376,1.40201735496521,1.2655787467956543,1.5674163103103638,1.1365268230438232,1.4640856981277466,1.8244919776916504,1.7779695987701416,1.5379576683044434,1.7668306827545166,1.639245867729187,1.5382121801376343,1.4252474308013916,0.3733731508255005,0.3737916052341461,0.3378385901451111,0.395330011844635,0.44411200284957886,0.5185437202453613,0.4036601781845093,0.3100353181362152,0.28920066356658936,0.5405311584472656,0.3986416757106781,0.37386763095855713
241,2.11894154548645,1.1120458841323853,1.8574702739715576,2.192384719848633,2.2278246879577637,2.11877599177927,0.16797372698783875,0.9998713731765747,0.9999560713768005,0.9998500943183899,0.9998579621315002,0.9999159574508667,0.0006874460377730429,0.0001722173619782552,5.52628880541306e-05,0.0004287515766918659,0.5758171677589417,0.07823377102613449,-0.3748142719268799,3.20007061958313,2.9354500770568848,3.0774333477020264,3.197669506072998,3.2629706859588623,3.1972168499867424,0.2952103018760681,0.9995644092559814,0.999747097492218,0.9997795224189758,0.9995722770690918,0.9994478225708008,0.0010288803605362773,0.00041955403867177665,0.00016897436580620706,0.0012409751070663333,0.43807780742645264,0.005738563369959593,-0.5486594438552856,0.9407186508178711,1.4758721590042114,1.447939395904541,2.1266205310821533,2.1118388175964355,1.2016700506210327,2.794652223587036,1.5991864204406738,2.2537739276885986,1.859329342842102,1.7811602354049683,1.772618293762207,0.3431987762451172,0.33276885747909546,0.3615609407424927,0.3679220676422119,0.49348780512809753,0.49521180987358093,0.4871613383293152,0.3172069489955902,0.3634125590324402,0.4350484013557434,0.3996979892253876,0.36653053760528564
242,1.7994109392166138,1.07987380027771,1.6286156177520752,1.8478472232818604,1.8463940620422363,1.7991725330972785,0.1946895867586136,0.999833881855011,0.9998114109039307,0.9998829364776611,0.9998674392700195,0.9997057318687439,0.0006989247049205005,0.00018730093142949045,6.135637522675097e-05,0.000459114380646497,0.548248827457428,0.13923975825309753,-0.16005495190620422,1.8957842588424683,2.83553409576416,2.4674806594848633,1.8923882246017456,1.7109454870224,1.8946424741170798,0.21880915760993958,0.9998183250427246,0.999587893486023,0.9998501539230347,0.9997777342796326,0.9999045133590698,0.001176179270260036,0.000625818211119622,0.0002494008804205805,0.001742772408761084,0.6351189613342285,0.16087624430656433,-0.4883866012096405,1.7169451713562012,1.3719074726104736,2.8990204334259033,1.897832989692688,2.0469281673431396,1.8571940660476685,2.1107842922210693,2.164616346359253,1.3298321962356567,1.8401973247528076,1.9235260486602783,1.7415934801101685,0.3395218551158905,0.27337926626205444,0.46039584279060364,0.3172774016857147,0.5001199245452881,0.45983490347862244,0.4858311116695404,0.33771732449531555,0.34926989674568176,0.4473503530025482,0.3970697820186615,0.3535912334918976
243,1.9555312395095825,1.0320799350738525,1.588890790939331,2.025404691696167,2.1119918823242188,1.9553209507098857,0.16412997245788574,0.9998650550842285,0.9992905259132385,0.99990314245224,0.9998608827590942,0.9999149441719055,0.0007020278717391193,0.00018851728236768395,5.893292836844921e-05,0.000389970577089116,0.6208675503730774,0.1100088581442833,-0.2574801743030548,2.5030338764190674,2.5179543495178223,3.3410849571228027,2.513686418533325,2.267348527908325,2.4969489279145725,0.2717190682888031,0.9997120499610901,0.9999806880950928,0.9997393488883972,0.9996538758277893,0.9998310208320618,0.0010968269780278206,0.00040282984264194965,0.00017912413750309497,0.0013997562928125262,0.5338478684425354,0.03608594089746475,-0.5329961180686951,0.8223015666007996,2.2590935230255127,1.1890711784362793,1.6035492420196533,1.8138291835784912,1.2424559593200684,1.3787906169891357,1.6645525693893433,2.248595952987671,1.799720048904419,1.6021960973739624,1.541797161102295,0.3238578736782074,0.3305632174015045,0.46006903052330017,0.3528726398944855,0.49057140946388245,0.3880709409713745,0.4996093511581421,0.32406875491142273,0.41621798276901245,0.4595823884010315,0.40454837679862976,0.3650053143501282
244,1.8323140144348145,1.0829596519470215,1.5425951480865479,1.8872292041778564,1.920759677886963,1.832146628959331,0.26345816254615784,0.9998570084571838,0.9999839067459106,0.9997427463531494,0.9998484253883362,0.9999518990516663,0.0006987384404055774,0.00019857360166497529,6.424642924685031e-05,0.00042772330925799906,0.6981471180915833,0.1296595335006714,-0.3031138777732849,2.105304002761841,2.8029685020446777,2.448146104812622,2.059354305267334,2.0618717670440674,2.103189998095911,0.3119325041770935,0.9997649192810059,0.9998676180839539,0.999835729598999,0.9997037649154663,0.9999004006385803,0.0013960065552964807,0.0005909457104280591,0.000235297397011891,0.0014071994228288531,0.6489084959030151,0.11355233192443848,-0.6131799221038818,1.566843867301941,1.604682445526123,2.7332277297973633,0.8288724422454834,2.036285161972046,1.3133494853973389,1.844016671180725,1.7070754766464233,2.495709180831909,2.711883783340454,1.8841947317123413,1.7828367948532104,0.2729954421520233,0.2672095000743866,0.4852787256240845,0.3282313942909241,0.5716793537139893,0.3763004541397095,0.5215804576873779,0.344417005777359,0.5103387236595154,0.5525816082954407,0.4230612814426422,0.38402798771858215
245,1.733155608177185,1.1460068225860596,1.7018966674804688,1.7740674018859863,1.6811453104019165,1.7328909511732842,0.29314208030700684,0.9998117685317993,0.9999417662620544,0.9998034238815308,0.9998666048049927,0.9996743202209473,0.0007224056753329933,0.00018849040498025715,6.850115460110828e-05,0.0005485799047164619,0.603986918926239,0.14752450585365295,-0.3656288683414459,1.771466851234436,2.643037796020508,2.5555036067962646,1.7799023389816284,1.5587544441223145,1.770844574791046,0.18273787200450897,0.9997811317443848,0.9999943971633911,0.9998087286949158,0.9997900724411011,0.9997556805610657,0.0012115113204345107,0.0006091320537962019,0.00025798738352023065,0.0017222267342731357,0.6942653656005859,0.15840904414653778,-0.32605087757110596,1.4960976839065552,2.0811498165130615,1.774106502532959,1.7802081108093262,1.5033005475997925,2.132849931716919,1.9240087270736694,2.7387027740478516,1.8544256687164307,2.319715738296509,1.9604567289352417,1.7354928255081177,0.25421276688575745,0.31972724199295044,0.4519583582878113,0.28994449973106384,0.5538555383682251,0.37660571932792664,0.46103546023368835,0.3360610902309418,0.4923085570335388,0.6706223487854004,0.4206331670284271,0.37966862320899963
246,1.620328426361084,1.0691919326782227,1.7316060066223145,1.6577633619308472,1.5114048719406128,1.6201009803079294,0.27862486243247986,0.9998221397399902,0.9999865293502808,0.9998484253883362,0.9998620748519897,0.999709963798523,0.0007259968551807106,0.00018107167852576822,7.062938675517216e-05,0.0005748841795139015,0.7132160663604736,0.17497262358665466,-0.3218594789505005,2.1483304500579834,2.195582866668701,2.3011887073516846,2.1615819931030273,2.053119421005249,2.1475957049409575,0.3040703237056732,0.9997961521148682,0.9995142817497253,0.9998423457145691,0.9997789263725281,0.9998264908790588,0.0014746704837307334,0.0005460766842588782,0.0001954490871867165,0.0013951006112620234,0.6477744579315186,0.07954347878694534,-0.41507688164711,1.5221514701843262,1.7195725440979004,2.457294225692749,1.1634143590927124,2.420098066329956,2.0004210472106934,1.905947208404541,1.483249306678772,0.6448041796684265,1.849475622177124,1.7166427373886108,1.6266576051712036,0.2814114987850189,0.34612375497817993,0.5250476002693176,0.2685873508453369,0.5886868834495544,0.3755679726600647,0.434120237827301,0.3556707799434662,0.4470217227935791,0.6369216442108154,0.4259159564971924,0.37625330686569214
247,1.5143458843231201,1.0865981578826904,1.7770955562591553,1.5434813499450684,1.3736597299575806,1.514221293969198,0.27058008313179016,0.999873161315918,0.9997416138648987,0.9998410940170288,0.9998674392700195,0.9999014139175415,0.0007294786628335714,0.00018494369578547776,7.17531584086828e-05,0.0005929564940743148,0.7026801705360413,0.19651100039482117,-0.29200637340545654,2.250154495239258,3.818756341934204,3.05220365524292,2.2753989696502686,1.9397538900375366,2.248988912215638,0.2159184068441391,0.9996787905693054,0.9999733567237854,0.9997057318687439,0.9997490048408508,0.9995288252830505,0.001084888237528503,0.0005497719394043088,0.00021017824474256486,0.0016809692606329918,0.5688830018043518,0.085301473736763,-0.4893702268600464,1.412485122680664,1.8783717155456543,1.528127908706665,1.7235887050628662,1.0430958271026611,1.989235520362854,2.441990852355957,1.7988184690475464,2.2768375873565674,2.011807680130005,1.8104358911514282,1.6925418376922607,0.3324265778064728,0.37667620182037354,0.47163689136505127,0.32798701524734497,0.559213399887085,0.31989428400993347,0.48612791299819946,0.3821517825126648,0.370485782623291,0.7040370106697083,0.43306371569633484,0.3743760287761688
248,1.7653454542160034,1.0798689126968384,1.844655156135559,1.8208791017532349,1.6365543603897095,1.7650939548262827,0.2562296986579895,0.9998283982276917,0.9994990229606628,0.9997840523719788,0.999877393245697,0.9997562766075134,0.0007207043818198144,0.00018942690803669393,6.684878462692723e-05,0.000513554026838392,0.6454927325248718,0.14376994967460632,-0.4863682985305786,1.6881704330444336,1.3811532258987427,1.4717772006988525,1.7144731283187866,1.7609742879867554,1.6874999852701387,0.25967684388160706,0.9998100399971008,0.9999430775642395,0.9997994303703308,0.99979168176651,0.9998648166656494,0.0018990457756444812,0.0008983772131614387,0.00022499763872474432,0.0017411982407793403,0.7439273595809937,0.167699933052063,-0.39302152395248413,0.9636915922164917,1.7192109823226929,2.1611757278442383,1.765782117843628,2.504551410675049,1.5333892107009888,1.4892709255218506,1.2952462434768677,1.447106957435608,2.2142093181610107,1.709363341331482,1.5194801092147827,0.31377267837524414,0.38335052132606506,0.519824743270874,0.3925256133079529,0.5828138589859009,0.366318941116333,0.42988431453704834,0.33589306473731995,0.3287269175052643,0.6538640856742859,0.430697500705719,0.3868556618690491
249,1.919135332107544,1.069673776626587,1.944663166999817,1.9675129652023315,1.8390735387802124,1.918954814926879,0.19203853607177734,0.9998651742935181,0.9999964237213135,0.9998162984848022,0.9998704195022583,0.9998642206192017,0.0006809794576838613,0.00017130475316662341,6.001977817504667e-05,0.0004526191914919764,0.6132876873016357,0.11579916626214981,-0.3861573040485382,1.9173296689987183,1.7626972198486328,1.9521706104278564,1.9073197841644287,1.9301273822784424,1.9166728139450748,0.22052542865276337,0.9998141527175903,0.999885082244873,0.9998440146446228,0.9997856616973877,0.9998716115951538,0.0014723375206813216,0.0006861116853542626,0.00023186217003967613,0.0014194814721122384,0.6594451665878296,0.11223171651363373,-0.48920440673828125,1.2162792682647705,1.747541069984436,1.569022536277771,2.485954999923706,2.5529940128326416,1.964926838874817,1.6131367683410645,2.3320116996765137,1.8537650108337402,1.5886759757995605,1.8924309015274048,1.7182402610778809,0.35159435868263245,0.4269331395626068,0.4568304717540741,0.3575177788734436,0.47194570302963257,0.38085052371025085,0.3949907422065735,0.32172954082489014,0.3250300884246826,0.5911747217178345,0.4078597128391266,0.36831092834472656
250,2.370647430419922,1.1307766437530518,2.163450241088867,2.414017915725708,2.4982426166534424,2.3702710122979704,0.21230453252792358,0.999803900718689,0.9997873902320862,0.9998473525047302,0.9998657703399658,0.999590277671814,0.0006896558334119618,0.00015874055679887533,5.478259481606074e-05,0.0003735067730303854,0.567348837852478,0.05767477676272392,-0.41809526085853577,1.883104920387268,2.1576199531555176,2.283095121383667,1.917496919631958,1.7015043497085571,1.881856255278627,0.2776685953140259,0.9997710585594177,0.999991238117218,0.9998123645782471,0.9997391700744629,0.9998219013214111,0.0013277461985126138,0.000539258646313101,0.0002298564650118351,0.0012851908104494214,0.5078632831573486,0.11102239042520523,-0.4968942701816559,1.99850594997406,2.897855758666992,0.9967736005783081,1.6387505531311035,2.1979451179504395,2.101961612701416,1.204310655593872,1.7355700731277466,2.441406726837158,1.9178425073623657,1.9130924940109253,1.7535561323165894,0.23825576901435852,0.4153171479701996,0.37579622864723206,0.4158267080783844,0.454039990901947,0.4287436902523041,0.4040714502334595,0.34725669026374817,0.37897729873657227,0.6010060906410217,0.4059290885925293,0.382351279258728
251,1.6510934829711914,0.9606713652610779,1.4999946355819702,1.6834367513656616,1.7058656215667725,1.650948388992872,0.26286882162094116,0.9998767375946045,1.0,0.9998181462287903,0.9998703598976135,0.9999266266822815,0.0006853343220427632,0.00019789910584222525,6.778899842174724e-05,0.00048047039308585227,0.6582543253898621,0.1855497658252716,-0.18775297701358795,1.1102948188781738,0.7716953158378601,0.926020085811615,1.14551842212677,1.1417059898376465,1.1101693554428282,0.21195819973945618,0.9998728632926941,0.9999934434890747,0.9999028444290161,0.9998443126678467,0.9999218583106995,0.0032940569799393415,0.0012338218512013555,0.00031929273973219097,0.0024461252614855766,0.8016539812088013,0.39604976773262024,-0.3023413121700287,2.0893661975860596,2.0055599212646484,1.865592122077942,1.438002347946167,2.7404069900512695,2.162355661392212,2.332498073577881,1.7280362844467163,1.5581622123718262,2.83412504196167,2.0754106044769287,1.5763936042785645,0.25850892066955566,0.4706595242023468,0.33823853731155396,0.4413650929927826,0.3736293613910675,0.5264546275138855,0.5132336020469666,0.3279658854007721,0.399169385433197,0.6723074316978455,0.43215322494506836,0.38220009207725525
252,1.5051010847091675,0.9558809399604797,1.3301481008529663,1.5297718048095703,1.5817500352859497,1.5048830672292126,0.2851150631904602,0.9998247623443604,0.999355137348175,0.9997831583023071,0.9998906850814819,0.9996961355209351,0.000689754553604871,0.00021886987087782472,7.085869583534077e-05,0.00048666089423932135,0.6709883213043213,0.20260387659072876,-0.27658599615097046,1.8560348749160767,1.8216698169708252,1.6504496335983276,1.87135910987854,1.9649970531463623,1.8555708771968014,0.36133652925491333,0.9998188018798828,0.9999991059303284,0.999861478805542,0.9997989535331726,0.9998382329940796,0.0015516063431277871,0.0009558734600432217,0.0002129347121808678,0.001226162421517074,0.6403489112854004,0.09932504594326019,-0.42265406250953674,1.1790910959243774,2.5546844005584717,2.0478200912475586,1.2712438106536865,1.162947654724121,3.1393086910247803,1.8303292989730835,1.5049744844436646,1.784180998802185,1.1131030321121216,1.7587684392929077,1.6463154554367065,0.2335602045059204,0.5139681100845337,0.3555386960506439,0.4239354431629181,0.3452056348323822,0.6473527550697327,0.47557929158210754,0.3623749613761902,0.3790972828865051,0.6317289471626282,0.4368341565132141,0.378346711397171
253,1.5914382934570312,1.010353446006775,1.502425193786621,1.6065746545791626,1.6311134099960327,1.591303404111926,0.2390206754207611,0.9998894333839417,0.9999894499778748,0.9997047185897827,0.999901294708252,0.9999589920043945,0.0007038380135782063,0.00019834160048048943,6.979172030696645e-05,0.0004504427488427609,0.6582831740379333,0.18945059180259705,-0.20056067407131195,2.478276491165161,2.738746404647827,3.1532535552978516,2.5042495727539062,2.184903144836426,2.4759861385383433,0.2507568597793579,0.9997588992118835,0.9999986290931702,0.9997939467430115,0.9996864795684814,0.9998986721038818,0.0012644618982449174,0.000521934125572443,0.00020357283938210458,0.0011849895818158984,0.5959869027137756,0.06695446372032166,-0.5979759693145752,1.2032972574234009,1.7387242317199707,2.4829764366149902,1.715065598487854,1.1526106595993042,1.7305989265441895,1.4111480712890625,1.7461696863174438,2.527298927307129,1.737300992012024,1.7445191144943237,1.6678688526153564,0.2557509243488312,0.5521115660667419,0.35706618428230286,0.43848052620887756,0.32031145691871643,0.6287263631820679,0.4283570647239685,0.43226540088653564,0.4567509889602661,0.5189955234527588,0.43888160586357117,0.3820759057998657
254,1.6739907264709473,1.091946005821228,1.727643609046936,1.682708740234375,1.6550359725952148,1.6738210723919924,0.18605230748653412,0.9998701214790344,0.9999868869781494,0.9997578263282776,0.9999092817306519,0.9998130202293396,0.0006548689561896026,0.0001831240952014923,6.87396532157436e-05,0.0004428238607943058,0.6772143244743347,0.16838155686855316,-0.36484599113464355,2.284569263458252,3.391857385635376,2.943464756011963,2.2648768424987793,2.0769543647766113,2.2837024163028383,0.16194304823875427,0.9997325539588928,0.999359130859375,0.9998412728309631,0.9997411370277405,0.999683141708374,0.0009978453163057566,0.0006072736578062177,0.00023312463599722832,0.0014768766704946756,0.6599385142326355,0.08591961860656738,-0.6582027673721313,1.9689515829086304,2.042280912399292,2.6129415035247803,2.2575266361236572,2.2274527549743652,2.1858034133911133,1.599404215812683,1.703283429145813,1.4715936183929443,2.113248825073242,2.0182487964630127,1.872971534729004,0.33228373527526855,0.5783785581588745,0.4541892111301422,0.3991711437702179,0.37245795130729675,0.6039857268333435,0.38020259141921997,0.43502500653266907,0.42317792773246765,0.45878294110298157,0.44376546144485474,0.38750383257865906
255,1.9038472175598145,1.135207176208496,2.045560359954834,1.9104033708572388,1.865410327911377,1.9036799216323492,0.18330015242099762,0.9998802542686462,0.9999330043792725,0.9997918009757996,0.999857485294342,0.9999788999557495,0.0006583010545000434,0.00016628856246825308,6.135820149211213e-05,0.0004221376439090818,0.5396931171417236,0.12175609916448593,-0.41609710454940796,1.9597383737564087,1.7538139820098877,1.7599202394485474,1.9952247142791748,1.9768328666687012,1.95922410175695,0.33787092566490173,0.9998251795768738,1.0,0.9996940493583679,0.9998113512992859,0.9999277591705322,0.0015083011239767075,0.000753066677134484,0.00020674457482527941,0.0015005514724180102,0.6772860288619995,0.145889014005661,-0.3761036694049835,1.7579618692398071,1.1642680168151855,2.4349799156188965,1.9394046068191528,2.3303756713867188,1.204471468925476,2.95450496673584,1.1273356676101685,1.192440390586853,1.710650086402893,1.7816393375396729,1.6751071214675903,0.3355782628059387,0.49554118514060974,0.5061941146850586,0.30917564034461975,0.3411598205566406,0.5453976392745972,0.39441174268722534,0.40001967549324036,0.3746738135814667,0.41404277086257935,0.41161948442459106,0.370480477809906
256,1.9608490467071533,1.0537337064743042,1.8652880191802979,2.0005176067352295,1.9779789447784424,1.9606852574378355,0.17571265995502472,0.9998876452445984,0.9997249841690063,0.9998384118080139,0.9998699426651001,0.9999818801879883,0.0007504313834942877,0.00019821054593194276,5.814831456518732e-05,0.0004241217393428087,0.6034108400344849,0.11437869817018509,-0.48103076219558716,1.6399681568145752,1.0394319295883179,1.3298771381378174,1.6863974332809448,1.72821843624115,1.6397582567591222,0.30259969830513,0.9998769164085388,1.0,0.9998896718025208,0.9998577237129211,0.99991375207901,0.0022577098570764065,0.0011392895830795169,0.000253315462032333,0.0014568129554390907,0.708298921585083,0.23896341025829315,-0.4192334711551666,2.0721309185028076,2.7648215293884277,1.5573668479919434,1.9424693584442139,1.7180086374282837,2.561929702758789,3.0865447521209717,1.445170521736145,1.154462218284607,1.5334835052490234,1.9836387634277344,1.7694554328918457,0.4028342366218567,0.4513744115829468,0.5187006592750549,0.3332318961620331,0.37004807591438293,0.5162911415100098,0.4958508014678955,0.38002699613571167,0.3137141168117523,0.35465115308761597,0.4136723577976227,0.3741622269153595
257,1.8337600231170654,1.01187264919281,1.6701191663742065,1.8713350296020508,1.9093706607818604,1.8336305930584123,0.1761234551668167,0.9998809099197388,0.9999101758003235,0.9998052716255188,0.9998862147331238,0.9999210834503174,0.0007684589363634586,0.00022446084767580032,5.7882054534275085e-05,0.00045901816338300705,0.5293335914611816,0.14190824329853058,-0.4247525632381439,1.7559067010879517,1.5017496347427368,1.8012185096740723,1.734106183052063,1.8015031814575195,1.7552510303785773,0.23100100457668304,0.9998152256011963,0.9998905062675476,0.9998511672019958,0.9997784495353699,0.9998970627784729,0.0018389892065897584,0.0007370520615950227,0.000228293749387376,0.0018881586147472262,0.6922962665557861,0.17466357350349426,-0.34038445353507996,2.4262428283691406,2.5398926734924316,1.6818331480026245,1.2894368171691895,1.9864070415496826,1.3689227104187012,1.9803656339645386,1.4032773971557617,1.4765489101409912,1.9010059833526611,1.8053932189941406,1.6101309061050415,0.39032652974128723,0.4734196364879608,0.5178631544113159,0.33041733503341675,0.4259028732776642,0.4718032777309418,0.494973361492157,0.34462788701057434,0.2889062166213989,0.39089319109916687,0.41291332244873047,0.36809369921684265
