step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
355,0.024129647761583328,0.0,0.0,0.0,0.09736279398202896,0.0,0.0,0.23270481824874878,0.0,0.0,0.0,0.0,0.30216771364212036,0.0,0.0,0.0,0.24008813500404358,0.0,0.0,0.1035468578338623,0.16538241505622864,0.0,0.0,0.0,0.3000621497631073,0.0,0.0,0.2468889057636261,0.0,0.0,0.0,0.0,0.1678907871246338,0.0,0.0,0.0,0.08762020617723465,0.0,0.0,0.03215552493929863,0.6365384459495544,0.32694610953330994,0.26903870701789856,0.3467065691947937,0.930126965045929,0.7041608095169067,0.6157882809638977,0.6445959806442261,0.0008119538542814553,0.00019595611956901848,5.93029435549397e-05,0.0004088960704393685,0.00038221615250222385,7.027489482425153e-05,7.73276678955881e-06,4.53903412562795e-05,0.001434043631888926,0.0004532451566774398,0.0001883330987766385,0.0012138793244957924,0.2737496793270111,0.6457980871200562,0.5799519419670105,0.16607478260993958,-0.372743159532547,2.461768388748169,0.18035608530044556,0.3145596385002136,0.3068077564239502,0.39450252056121826,0.30807220935821533,0.4291091859340668,0.4327850043773651,0.47710639238357544,0.3426121473312378,0.5131808519363403,0.45467904210090637
356,0.04032864421606064,0.0,0.0,0.0,0.14725030958652496,0.0,0.0,0.27861300110816956,0.0,0.0,0.0,0.0,0.29076844453811646,0.0,0.0,0.0,0.1833796203136444,0.0,0.0,0.05966007336974144,0.17517001926898956,0.0,0.0,0.0,0.3180776536464691,0.0,0.0,0.2505375146865845,0.0,0.0,0.0,0.0,0.1567925363779068,0.0,0.0,0.0,0.07424371689558029,0.0,0.0,0.025178559124469757,0.6288461685180664,0.29057884216308594,0.2396005094051361,0.30758482217788696,0.9370275735855103,0.6777493953704834,0.4914349615573883,0.46775132417678833,0.0007676742388866842,0.00017620746803004295,5.6878932809922844e-05,0.00042849878082051873,0.00036330768489278853,6.41279766568914e-05,7.647480742889456e-06,4.9772464990383014e-05,0.0013866720255464315,0.00040750554762780666,0.0001746293855831027,0.001143583795055747,0.24382250010967255,0.5337998867034912,0.5391450524330139,0.10384750366210938,-0.528791069984436,2.6541714668273926,0.25578853487968445,0.28056707978248596,0.30091774463653564,0.3295598030090332,0.2879297435283661,0.41352182626724243,0.4326120615005493,0.5410465598106384,0.36909160017967224,0.591291069984436,0.47440534830093384
357,0.03493426367640495,0.0,0.0,0.0,0.12416870892047882,0.0,0.0,0.259623646736145,0.0,0.0,0.0,0.0,0.33653733134269714,0.0,0.0,0.0,0.1865983009338379,0.0,0.0,0.058137740939855576,0.16502897441387177,0.0,0.0,0.0,0.3036850094795227,0.0,0.0,0.25388866662979126,0.0,0.0,0.0,0.0,0.17032355070114136,0.0,0.0,0.0,0.08211958408355713,0.0,0.0,0.024954233318567276,0.6269230842590332,0.28031936287879944,0.261503130197525,0.3427145481109619,0.9259961843490601,0.6580633521080017,0.5536419153213501,0.5682561993598938,0.0007222916465252638,0.0001687817130004987,5.97195939917583e-05,0.0004933230811730027,0.000369226501788944,6.217331247171387e-05,7.854433533793781e-06,5.3562820539809763e-05,0.001301354612223804,0.00039107308839447796,0.0001871422864496708,0.0013003966305404902,0.2639811635017395,0.5812652707099915,0.6398289203643799,0.13190917670726776,-0.3815770745277405,2.4945590496063232,0.2421528398990631,0.3021676540374756,0.31540149450302124,0.34085798263549805,0.2906395196914673,0.41841259598731995,0.46100229024887085,0.4224182665348053,0.34282153844833374,0.6243381500244141,0.39091622829437256
358,0.017376989126205444,0.0,0.0,0.0,0.06495644897222519,0.0,0.0,0.1421418935060501,0.0,0.0,0.0,0.0,0.24703843891620636,0.0,0.0,0.0,0.31724217534065247,0.0,0.0,0.2112441062927246,0.14538593590259552,0.0,0.0,0.0,0.2663938105106354,0.0,0.0,0.23503215610980988,0.0,0.0,0.0,0.0,0.18637841939926147,0.0,0.0,0.0,0.11763916909694672,0.0,0.0,0.04917049780488014,0.6346153616905212,0.32247504591941833,0.33585768938064575,0.3942115604877472,0.913701057434082,0.7167718410491943,0.7713896036148071,0.7995238304138184,0.0007061563082970679,0.0001879928749985993,7.07386716385372e-05,0.0004861378693021834,0.00038391564157791436,6.783133721910417e-05,8.15947259980021e-06,5.590365981333889e-05,0.0013374980771914124,0.00040843774331733584,0.00023131590569391847,0.0014365427196025848,0.33611860871315,0.7755206823348999,0.6613792181015015,0.2575739920139313,-0.23082676529884338,2.20967173576355,0.1804593950510025,0.29625433683395386,0.40918031334877014,0.3190755248069763,0.41532033681869507,0.47724807262420654,0.5092958807945251,0.4735525846481323,0.3483276665210724,0.5241565108299255,0.39100176095962524
359,0.016430523246526718,0.0,0.0,0.0,0.06035591661930084,0.0,0.0,0.14218378067016602,0.0,0.0,0.0,0.0,0.2533823251724243,0.0,0.0,0.0,0.3229517936706543,0.0,0.0,0.20469562709331512,0.142202690243721,0.0,0.0,0.0,0.2589564025402069,0.0,0.0,0.23507268726825714,0.0,0.0,0.0,0.0,0.18898510932922363,0.0,0.0,0.0,0.12241499871015549,0.0,0.0,0.05236813426017761,0.5692307949066162,0.304071843624115,0.3474382162094116,0.42694610357284546,0.8973610401153564,0.6593235731124878,0.7717306613922119,0.8399611711502075,0.0007333722896873951,0.0001974365732166916,7.605439895996824e-05,0.0005480157560668886,0.00037105826777406037,6.970603863010183e-05,8.396082193939947e-06,5.67723109270446e-05,0.0013151764869689941,0.0004270741483196616,0.00024731364101171494,0.0016190337482839823,0.3461097776889801,0.781026303768158,0.656221330165863,0.2618106007575989,-0.23722559213638306,2.1301867961883545,0.173357293009758,0.31851574778556824,0.3837699890136719,0.3697339594364166,0.3998200595378876,0.4567176103591919,0.517339289188385,0.4851103127002716,0.4474213123321533,0.5990050435066223,0.42649903893470764
360,0.03205373138189316,0.0,0.0,0.0,0.12083514034748077,0.0,0.0,0.28020796179771423,0.0,0.0,0.0,0.0,0.29553988575935364,0.0,0.0,0.0,0.19753459095954895,0.0,0.0,0.07382869720458984,0.16633673012256622,0.0,0.0,0.0,0.3077380657196045,0.0,0.0,0.25186991691589355,0.0,0.0,0.0,0.0,0.16769954562187195,0.0,0.0,0.0,0.08260519802570343,0.0,0.0,0.0237505491822958,0.5653846263885498,0.23532934486865997,0.26090139150619507,0.34570857882499695,0.9159837961196899,0.5342758297920227,0.559790849685669,0.5727157592773438,0.0006425640895031393,0.00016068224795162678,6.136278534540907e-05,0.0004550174926407635,0.00028986824327148497,5.991897342028096e-05,7.743757123535033e-06,5.437757499748841e-05,0.0012491218512877822,0.00034672764013521373,0.0001906272955238819,0.0013224573340266943,0.260768324136734,0.5668954253196716,0.5908558964729309,0.11998062580823898,-0.4634031057357788,2.534602403640747,0.1928294599056244,0.33116093277931213,0.293296754360199,0.3320951759815216,0.316957026720047,0.4665002226829529,0.4778749942779541,0.5354455709457397,0.4050295054912567,0.4631572961807251,0.4248325526714325
361,0.04167311638593674,0.0,0.0,0.0,0.1641322523355484,0.0,0.0,0.3156943917274475,0.0,0.0,0.0,0.0,0.2830217182636261,0.0,0.0,0.0,0.14592042565345764,0.0,0.0,0.049558188766241074,0.17729705572128296,0.0,0.0,0.0,0.31606432795524597,0.0,0.0,0.25117021799087524,0.0,0.0,0.0,0.0,0.1595412641763687,0.0,0.0,0.0,0.07387072592973709,0.0,0.0,0.02205638587474823,0.5307692289352417,0.2364870309829712,0.2423395812511444,0.3053892254829407,0.9191107153892517,0.5164198875427246,0.5011082291603088,0.37737345695495605,0.0006167737301439047,0.00015374788199551404,5.709657853003591e-05,0.00045319998753257096,0.00024489572388119996,5.876023351447657e-05,7.581866611872101e-06,5.24474962730892e-05,0.0012439468409866095,0.0003302825498394668,0.0001778623554855585,0.00125214084982872,0.24308018386363983,0.47849342226982117,0.6370341181755066,0.09952718019485474,-0.4358261823654175,2.6380934715270996,0.12460758537054062,0.28998422622680664,0.354280024766922,0.35594919323921204,0.4342198967933655,0.4687286615371704,0.40804585814476013,0.4467525780200958,0.4003028869628906,0.41779041290283203,0.4093676209449768
362,0.03536999970674515,0.0,0.0,0.0,0.13306957483291626,0.0,0.0,0.27060702443122864,0.0,0.0,0.0,0.0,0.30699586868286133,0.0,0.0,0.0,0.1817648559808731,0.0,0.0,0.07219265401363373,0.1731978803873062,0.0,0.0,0.0,0.31418827176094055,0.0,0.0,0.24801552295684814,0.0,0.0,0.0,0.0,0.16397032141685486,0.0,0.0,0.0,0.0767972394824028,0.0,0.0,0.02383076772093773,0.4923076927661896,0.2469860315322876,0.2512759268283844,0.29041916131973267,0.8852584958076477,0.5883838534355164,0.5270164608955383,0.6093859672546387,0.0006056099664419889,0.0001532753522042185,5.7559933338779956e-05,0.0003434717655181885,0.00023721501929685473,5.791147850686684e-05,7.360607014561538e-06,4.4602340494748205e-05,0.0012533980188891292,0.00034306899760849774,0.00018036914116237313,0.0009156375308521092,0.25177231431007385,0.5609457492828369,0.6075488924980164,0.10636989027261734,-0.5115754008293152,2.637519359588623,0.1451067477464676,0.3238936960697174,0.3727472722530365,0.33626386523246765,0.5242477655410767,0.4310591518878937,0.40088632702827454,0.4040593206882477,0.4058178663253784,0.4593040347099304,0.3438066244125366
363,0.03635444864630699,0.0,0.0,0.0,0.12035131454467773,0.0,0.0,0.2180730700492859,0.0,0.0,0.0,0.0,0.2775406539440155,0.0,0.0,0.0,0.24126458168029785,0.0,0.0,0.1064160168170929,0.1795043647289276,0.0,0.0,0.0,0.3073734939098358,0.0,0.0,0.23979179561138153,0.0,0.0,0.0,0.0,0.16584955155849457,0.0,0.0,0.0,0.08086838573217392,0.0,0.0,0.026612382382154465,0.4923076927661896,0.23153692483901978,0.2610187232494354,0.30379241704940796,0.886551558971405,0.5566373467445374,0.619838297367096,0.6590849161148071,0.0005734207225032151,0.00015702247037552297,5.7892473705578595e-05,0.0003677911590784788,0.00022102438379079103,5.695371874026023e-05,7.364012617472326e-06,4.2485742596909404e-05,0.0012030506040900946,0.0003563956415746361,0.00018443736189510673,0.0009976422879844904,0.2600816786289215,0.6252146363258362,0.6048140525817871,0.12720733880996704,-0.33624690771102905,2.670412540435791,0.15612486004829407,0.35305526852607727,0.43870073556900024,0.3342026174068451,0.5413987636566162,0.4416660666465759,0.4844796657562256,0.4293709099292755,0.3563230335712433,0.3724079728126526,0.3566250205039978
364,0.038970910012722015,0.0,0.0,0.0,0.1311785876750946,0.0,0.0,0.2512458264827728,0.0,0.0,0.0,0.0,0.28019121289253235,0.0,0.0,0.0,0.21758152544498444,0.0,0.0,0.08083199709653854,0.1814519166946411,0.0,0.0,0.0,0.31678223609924316,0.0,0.0,0.23773962259292603,0.0,0.0,0.0,0.0,0.158811554312706,0.0,0.0,0.0,0.07995417714118958,0.0,0.0,0.02526048943400383,0.446153849363327,0.2001596838235855,0.2534981369972229,0.31017962098121643,0.8192972540855408,0.5134832859039307,0.5991747975349426,0.5299494862556458,0.0005881577963009477,0.00014593116065952927,5.884180427528918e-05,0.0004169602179899812,0.00021859179832972586,5.475255966302939e-05,7.814731361577287e-06,4.6431207010755315e-05,0.001179009210318327,0.0003221236984245479,0.0001835174043662846,0.001160535728558898,0.2512897849082947,0.5785990357398987,0.5199658870697021,0.10574992001056671,-0.438549280166626,2.7025980949401855,0.16221539676189423,0.39056482911109924,0.39351141452789307,0.3295815885066986,0.5982816815376282,0.41307246685028076,0.45651528239250183,0.39721769094467163,0.37143346667289734,0.4069506824016571,0.4195255935192108
365,0.0547899566590786,0.0,0.0,0.0,0.1744636446237564,0.0,0.0,0.3286024034023285,0.0,0.0,0.0,0.0,0.2840191125869751,0.0,0.0,0.0,0.1277679204940796,0.0,0.0,0.030356932431459427,0.20009803771972656,0.0,0.0,0.0,0.3367704153060913,0.0,0.0,0.24093562364578247,0.0,0.0,0.0,0.0,0.14322540163993835,0.0,0.0,0.0,0.061420988291502,0.0,0.0,0.017549550160765648,0.4980769157409668,0.22395209968090057,0.20953309535980225,0.2638722360134125,0.8600963950157166,0.4860250651836395,0.4489500820636749,0.355057954788208,0.0006451098015531898,0.00014711148105561733,5.014605994801968e-05,0.0003552928101271391,0.0002221590548288077,5.570251596509479e-05,7.50052640796639e-06,4.533445098786615e-05,0.0011506491573527455,0.00031646370189264417,0.00014912278857082129,0.0009767288574948907,0.21135057508945465,0.44213831424713135,0.5826402306556702,0.04120013490319252,-0.48070937395095825,3.042156934738159,0.17301425337791443,0.453181654214859,0.3604493737220764,0.28972479701042175,0.5686864852905273,0.41851806640625,0.4574252665042877,0.411491721868515,0.4238244593143463,0.4129519462585449,0.34027382731437683
366,0.056488268077373505,0.0,0.0,0.0,0.19309253990650177,0.0,0.0,0.31001392006874084,0.0,0.0,0.0,0.0,0.2813517451286316,0.0,0.0,0.0,0.13250742852687836,0.0,0.0,0.026546072214841843,0.20272020995616913,0.0,0.0,0.0,0.3415789306163788,0.0,0.0,0.24012015759944916,0.0,0.0,0.0,0.0,0.13994036614894867,0.0,0.0,0.0,0.058078065514564514,0.0,0.0,0.01756228134036064,0.48846152424812317,0.21988023817539215,0.20318852365016937,0.27005988359451294,0.8521055579185486,0.4390333890914917,0.4247758686542511,0.4392389953136444,0.0006026867777109146,0.00015152237028814852,4.854685903410427e-05,0.0003205446992069483,0.0002181483432650566,5.836438504047692e-05,7.323347745114006e-06,4.196219742880203e-05,0.0010952247539535165,0.0003183792869094759,0.00014136190293356776,0.0008883371483534575,0.20527976751327515,0.44040027260780334,0.49928706884384155,0.0321490652859211,-0.5446277856826782,3.075364351272583,0.18431027233600616,0.46028196811676025,0.29853159189224243,0.31502044200897217,0.5558186769485474,0.41985806822776794,0.427450031042099,0.4139667749404907,0.3771596848964691,0.3872603178024292,0.32061874866485596
367,0.044947825372219086,0.0,0.0,0.0,0.1778404265642166,0.0,0.0,0.3212108910083771,0.0,0.0,0.0,0.0,0.30625277757644653,0.0,0.0,0.0,0.11732546240091324,0.0,0.0,0.03242262452840805,0.193242147564888,0.0,0.0,0.0,0.3335054814815521,0.0,0.0,0.24758517742156982,0.0,0.0,0.0,0.0,0.1460004597902298,0.0,0.0,0.0,0.061203211545944214,0.0,0.0,0.01846352405846119,0.4596153795719147,0.28123751282691956,0.2093183547258377,0.3027943968772888,0.847605288028717,0.5164892673492432,0.4237663149833679,0.45394566655158997,0.0006197820766828954,0.0002048054593615234,5.338855044101365e-05,0.0004019768093712628,0.00021982548059895635,7.543092215200886e-05,7.512337560910964e-06,4.404717401484959e-05,0.0011612024391070008,0.00042831903556361794,0.00016278066323138773,0.0010631891200318933,0.214885875582695,0.4559907615184784,0.5521849989891052,0.053945865482091904,-0.5450260043144226,2.8982298374176025,0.14982479810714722,0.5552077889442444,0.424628883600235,0.35187792778015137,0.49753692746162415,0.4705366790294647,0.3974737524986267,0.4008018672466278,0.4306950569152832,0.3942566215991974,0.33181607723236084
368,0.04985244944691658,0.0,0.0,0.0,0.16502277553081512,0.0,0.0,0.30827537178993225,0.0,0.0,0.0,0.0,0.2958129644393921,0.0,0.0,0.0,0.13821685314178467,0.0,0.0,0.0428195558488369,0.18232795596122742,0.0,0.0,0.0,0.32525748014450073,0.0,0.0,0.24939346313476562,0.0,0.0,0.0,0.0,0.15481920540332794,0.0,0.0,0.0,0.06754051148891449,0.0,0.0,0.020661398768424988,0.48269230127334595,0.31229540705680847,0.22536081075668335,0.2864271402359009,0.8564872741699219,0.5641986131668091,0.4596366286277771,0.3931903541088104,0.0006047452334314585,0.00021706396364606917,5.525624146685004e-05,0.0004027123795822263,0.00021949691290501505,7.772915705572814e-05,7.537244073319016e-06,5.0074981118086725e-05,0.0011097077513113618,0.00046779363765381277,0.00016858412709552795,0.0010746135376393795,0.2314326912164688,0.4768404960632324,0.6604283452033997,0.07435309141874313,-0.4596719741821289,2.780707836151123,0.17649245262145996,0.4621480107307434,0.5016419291496277,0.2878279685974121,0.483228862285614,0.5308536887168884,0.39659935235977173,0.395022988319397,0.3798787593841553,0.4228503108024597,0.3223646879196167
369,0.024304140359163284,0.0,0.0,0.0,0.10849683731794357,0.0,0.0,0.25848129391670227,0.0,0.0,0.0,0.0,0.34343740344047546,0.0,0.0,0.0,0.21914413571357727,0.0,0.0,0.04613621532917023,0.15976129472255707,0.0,0.0,0.0,0.29566192626953125,0.0,0.0,0.2533552646636963,0.0,0.0,0.0,0.0,0.17915235459804535,0.0,0.0,0.0,0.08795031160116196,0.0,0.0,0.02411886490881443,0.4980769157409668,0.4297405183315277,0.26716354489326477,0.306986004114151,0.9089687466621399,0.7607870697975159,0.5894599556922913,0.46605074405670166,0.0006458646384999156,0.0002714278525672853,6.301085522864014e-05,0.000395713112084195,0.00023192072694655508,9.434764797333628e-05,7.720552275713999e-06,4.874427759204991e-05,0.0012521679745987058,0.0005869693704880774,0.0002034066419582814,0.0011324736988171935,0.2773522436618805,0.6087114810943604,0.7627062201499939,0.14522264897823334,-0.4256592094898224,2.4420831203460693,0.14113125205039978,0.46273720264434814,0.5386117100715637,0.29860275983810425,0.48057666420936584,0.47722968459129333,0.44269809126853943,0.4753279983997345,0.4273793399333954,0.42351096868515015,0.37907400727272034
370,0.02254851534962654,0.0,0.0,0.0,0.1052682176232338,0.0,0.0,0.244216650724411,0.0,0.0,0.0,0.0,0.3277653753757477,0.0,0.0,0.0,0.23758311569690704,0.0,0.0,0.06261811405420303,0.1601134091615677,0.0,0.0,0.0,0.29241108894348145,0.0,0.0,0.24539226293563843,0.0,0.0,0.0,0.0,0.17984016239643097,0.0,0.0,0.0,0.09390854835510254,0.0,0.0,0.028334539383649826,0.5307692289352417,0.4145309329032898,0.2790886461734772,0.31696605682373047,0.917313814163208,0.7763478755950928,0.5878105163574219,0.5766718983650208,0.0005956434179097414,0.000254668528214097,6.376478268066421e-05,0.0003528929955791682,0.00023778359172865748,8.842815441312268e-05,7.542760158685269e-06,4.7630172048229724e-05,0.001175962621346116,0.0005570732755586505,0.0002066180168185383,0.0009778046514838934,0.2877029776573181,0.6279594898223877,0.7062684297561646,0.16725191473960876,-0.4185112714767456,2.341651439666748,0.23343001306056976,0.41260993480682373,0.6357825994491577,0.2605620324611664,0.4225493371486664,0.5299307107925415,0.4127907156944275,0.3892224431037903,0.4751780033111572,0.41780272126197815,0.3123469352722168
371,0.03750113397836685,0.0,0.0,0.0,0.14839372038841248,0.0,0.0,0.31611567735671997,0.0,0.0,0.0,0.0,0.3145006597042084,0.0,0.0,0.0,0.14640910923480988,0.0,0.0,0.037079669535160065,0.17807234823703766,0.0,0.0,0.0,0.3178732395172119,0.0,0.0,0.2539624571800232,0.0,0.0,0.0,0.0,0.15779179334640503,0.0,0.0,0.0,0.07218767702579498,0.0,0.0,0.02011248655617237,0.4634615480899811,0.29840320348739624,0.23357553780078888,0.28143712878227234,0.815025269985199,0.5927730202674866,0.485442191362381,0.4375019073486328,0.0005577192641794682,0.0001881677599158138,5.2727340516867116e-05,0.0003179212799295783,0.00025711313355714083,6.917729479027912e-05,6.969734386075288e-06,4.1650899220258e-05,0.0011317149037495255,0.00039874992216937244,0.00016589928418397903,0.0008855011546984315,0.23817622661590576,0.49798160791397095,0.6359686851501465,0.09561776369810104,-0.4939127266407013,2.700345993041992,0.18222862482070923,0.40722283720970154,0.46944835782051086,0.28410521149635315,0.4080771803855896,0.5346270203590393,0.3948497474193573,0.3346804082393646,0.3537166714668274,0.44155722856521606,0.31460344791412354
372,0.050567835569381714,0.0,0.0,0.0,0.1719069927930832,0.0,0.0,0.30530133843421936,0.0,0.0,0.0,0.0,0.2808758318424225,0.0,0.0,0.0,0.15939868986606598,0.0,0.0,0.03194931149482727,0.18471355736255646,0.0,0.0,0.0,0.3284367620944977,0.0,0.0,0.24977591633796692,0.0,0.0,0.0,0.0,0.1509377509355545,0.0,0.0,0.0,0.06693540513515472,0.0,0.0,0.019200604408979416,0.42500001192092896,0.24307385087013245,0.22395756840705872,0.265069842338562,0.7688784003257751,0.5275173187255859,0.4696110785007477,0.42845749855041504,0.000533715239726007,0.00015632118447683752,5.2944888011552393e-05,0.000363605679012835,0.00025633725454099476,5.760319618275389e-05,6.850943464087322e-06,4.1933355532819405e-05,0.0010830797255039215,0.00033260727650485933,0.00016395155398640782,0.0009933480760082603,0.22578872740268707,0.4722145199775696,0.6576259136199951,0.08517319709062576,-0.44832751154899597,2.803389310836792,0.15119509398937225,0.38575056195259094,0.43893659114837646,0.35622119903564453,0.2890656590461731,0.5164037942886353,0.44102123379707336,0.41437554359436035,0.37470540404319763,0.42516854405403137,0.33985039591789246
373,0.07014013826847076,0.0,0.0,0.0,0.2182581126689911,0.0,0.0,0.3288174271583557,0.0,0.0,0.0,0.0,0.2508251368999481,0.0,0.0,0.0,0.11235521733760834,0.0,0.0,0.019603906199336052,0.19681625068187714,0.0,0.0,0.0,0.3401869535446167,0.0,0.0,0.24418270587921143,0.0,0.0,0.0,0.0,0.14315636456012726,0.0,0.0,0.0,0.059549033641815186,0.0,0.0,0.016108684241771698,0.4365384578704834,0.18726547062397003,0.20857928693294525,0.2770459055900574,0.7193403244018555,0.38055160641670227,0.3909038305282593,0.3337288200855255,0.0005133755621500313,0.00013847331865690649,4.998670920031145e-05,0.00037922634510323405,0.00025204423582181334,5.213448457652703e-05,6.809700607846025e-06,4.434170477907173e-05,0.001099504646845162,0.0002884430577978492,0.00014974427176639438,0.001064153271727264,0.20841144025325775,0.38277509808540344,0.6040968298912048,0.04614252224564552,-0.4349256455898285,2.976181745529175,0.1221306100487709,0.37963181734085083,0.4035130739212036,0.3533940613269806,0.33918946981430054,0.5063536167144775,0.39960071444511414,0.3430400788784027,0.4325050115585327,0.4006465971469879,0.35920971632003784
374,0.07179892808198929,0.0,0.0,0.0,0.2359727919101715,0.0,0.0,0.3291136920452118,0.0,0.0,0.0,0.0,0.2349334955215454,0.0,0.0,0.0,0.10096433013677597,0.0,0.0,0.02721676230430603,0.203725665807724,0.0,0.0,0.0,0.3538239300251007,0.0,0.0,0.24195162951946259,0.0,0.0,0.0,0.0,0.1332867294549942,0.0,0.0,0.0,0.052314721047878265,0.0,0.0,0.014897311106324196,0.48846152424812317,0.20914171636104584,0.18876655399799347,0.2461077719926834,0.7971128821372986,0.4779776930809021,0.33154866099357605,0.2980140447616577,0.0005405045812949538,0.0001387950760545209,4.478232585825026e-05,0.00032788896351121366,0.00026900830562226474,5.302554927766323e-05,6.59456009088899e-06,4.1663963202154264e-05,0.001044826116412878,0.0003065541968680918,0.0001330902159679681,0.0008376030018553138,0.19097848236560822,0.36310669779777527,0.5000206232070923,0.026862965896725655,-0.3514624238014221,3.1376516819000244,0.12239103764295578,0.37196606397628784,0.2777729332447052,0.42438045144081116,0.32719865441322327,0.4297115206718445,0.40571722388267517,0.4190152585506439,0.36711567640304565,0.42380890250205994,0.38036203384399414
375,0.055644165724515915,0.0,0.0,0.0,0.1851511150598526,0.0,0.0,0.27298757433891296,0.0,0.0,0.0,0.0,0.2840324342250824,0.0,0.0,0.0,0.14190956950187683,0.0,0.0,0.06027516722679138,0.19355742633342743,0.0,0.0,0.0,0.34024712443351746,0.0,0.0,0.24683314561843872,0.0,0.0,0.0,0.0,0.14485570788383484,0.0,0.0,0.0,0.058029960840940475,0.0,0.0,0.016476651653647423,0.48653846979141235,0.27369260787963867,0.2038077414035797,0.26586824655532837,0.8426871299743652,0.659511387348175,0.4373396933078766,0.3538276255130768,0.0005411079619079828,0.00015406023885589093,4.5858170778956264e-05,0.0003378407272975892,0.00026407832046970725,5.584917380474508e-05,6.4676141846575774e-06,4.296644328860566e-05,0.0011075540678575635,0.00035501972888596356,0.00013805610069539398,0.0008531357743777335,0.2089310735464096,0.4862101376056671,0.531015157699585,0.06426438689231873,-0.4500463008880615,3.0270161628723145,0.11127513647079468,0.3812718689441681,0.3241589665412903,0.41394534707069397,0.2925125062465668,0.43097224831581116,0.35717129707336426,0.42615988850593567,0.39631983637809753,0.37739360332489014,0.3650033175945282
376,0.030793379992246628,0.0,0.0,0.0,0.11308464407920837,0.0,0.0,0.22558315098285675,0.0,0.0,0.0,0.0,0.3357098698616028,0.0,0.0,0.0,0.240143820643425,0.0,0.0,0.054685186594724655,0.17519275844097137,0.0,0.0,0.0,0.31787872314453125,0.0,0.0,0.2519153952598572,0.0,0.0,0.0,0.0,0.1658240407705307,0.0,0.0,0.0,0.07128210365772247,0.0,0.0,0.017906980589032173,0.49038460850715637,0.3175249397754669,0.23690387606620789,0.3243512809276581,0.8795227408409119,0.76117342710495,0.5818482637405396,0.5913641452789307,0.0005390644073486328,0.00016908743418753147,4.8845984565559775e-05,0.00035793392453342676,0.000246650364715606,6.094446507631801e-05,6.572823167516617e-06,4.672852446674369e-05,0.0011379438219591975,0.00039935304084792733,0.00015388955944217741,0.0009691293234936893,0.24291084706783295,0.6305309534072876,0.5324241518974304,0.12774010002613068,-0.4496799111366272,2.823948860168457,0.13398206233978271,0.37783974409103394,0.32949748635292053,0.3870258927345276,0.2870379686355591,0.43075311183929443,0.3877469003200531,0.45979854464530945,0.3433864712715149,0.33995985984802246,0.42927423119544983
377,0.0511966347694397,0.0,0.0,0.0,0.17681172490119934,0.0,0.0,0.2992081940174103,0.0,0.0,0.0,0.0,0.298814058303833,0.0,0.0,0.0,0.15970104932785034,0.0,0.0,0.014268238097429276,0.1982051581144333,0.0,0.0,0.0,0.34590375423431396,0.0,0.0,0.24674151837825775,0.0,0.0,0.0,0.0,0.14202912151813507,0.0,0.0,0.0,0.05415225774049759,0.0,0.0,0.012968194670975208,0.4000000059604645,0.18726547062397003,0.1983945220708847,0.30439120531082153,0.8310832381248474,0.47257569432258606,0.42751049995422363,0.5717029571533203,0.0004958453355357051,0.0001372942206216976,4.362298204796389e-05,0.000323712476529181,0.00017269836098421365,5.171324301045388e-05,6.408882654795889e-06,4.5050386688672006e-05,0.0011008367873728275,0.00031143377418629825,0.00013377389404922724,0.0008300443878397346,0.1992228925228119,0.47277405858039856,0.6328200697898865,0.05277606099843979,-0.4784092903137207,3.1702628135681152,0.16857485473155975,0.42059266567230225,0.296580046415329,0.4352983832359314,0.2657189965248108,0.4490354061126709,0.35842204093933105,0.4506748616695404,0.42190587520599365,0.3182743489742279,0.4167245328426361
