step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
456,0.09269776195287704,0.0,0.0,0.0,0.25865331292152405,0.0,0.0,0.32604342699050903,0.0,0.0,0.0,0.0,0.23020818829536438,0.0,0.0,0.0,0.08015329390764236,0.0,0.0,0.012244085781276226,0.2166016399860382,0.0,0.0,0.0,0.36765506863594055,0.0,0.0,0.24328206479549408,0.0,0.0,0.0,0.0,0.11584041267633438,0.0,0.0,0.0,0.043568819761276245,0.0,0.0,0.013051996938884258,0.3788461685180664,0.1554890275001526,0.1645667999982834,0.2407185584306717,0.8180030584335327,0.3493633270263672,0.28786882758140564,0.35772454738616943,0.00040345554589293897,0.0001285854959860444,4.366603388916701e-05,0.000295564706902951,0.00018239481141790748,4.7523870307486504e-05,6.568762273673201e-06,4.436376548255794e-05,0.0008581996080465615,0.0002683362690731883,0.00012929092918056995,0.0008015792700462043,0.16518279910087585,0.3225966989994049,0.43022099137306213,0.0016125652473419905,-0.45227929949760437,3.4865803718566895,0.24063973128795624,0.2705549895763397,0.56130450963974,0.24472922086715698,0.4121512174606323,0.4752751588821411,0.4867943823337555,0.3501576781272888,0.37323829531669617,0.3257802724838257,0.39534640312194824
457,0.03909582644701004,0.0,0.0,0.0,0.16258609294891357,0.0,0.0,0.31948769092559814,0.0,0.0,0.0,0.0,0.32815802097320557,0.0,0.0,0.0,0.133124440908432,0.0,0.0,0.017547890543937683,0.18166297674179077,0.0,0.0,0.0,0.33844685554504395,0.0,0.0,0.2591165602207184,0.0,0.0,0.0,0.0,0.15112711489200592,0.0,0.0,0.0,0.05573461577296257,0.0,0.0,0.013911860063672066,0.38846153020858765,0.26718562841415405,0.20684145390987396,0.2864271402359009,0.8489344716072083,0.5454002618789673,0.43559974431991577,0.5345991253852844,0.00042141604353673756,0.00018024028395302594,5.2818119002040476e-05,0.00038144621066749096,0.0001729722716845572,6.429191853385419e-05,7.103983534761937e-06,5.238387893768959e-05,0.0009321915567852557,0.0003893692046403885,0.00016748371126595885,0.0010433096904307604,0.21149207651615143,0.47882187366485596,0.5777357220649719,0.07035836577415466,-0.3870164752006531,2.9359915256500244,0.2120339423418045,0.35568979382514954,0.6031174659729004,0.2943613529205322,0.44027072191238403,0.4716324508190155,0.4751240015029907,0.3519057035446167,0.3385631740093231,0.3633394241333008,0.374207466840744
458,0.02751738764345646,0.0,0.0,0.0,0.11892320215702057,0.0,0.0,0.26402217149734497,0.0,0.0,0.0,0.0,0.3710218667984009,0.0,0.0,0.0,0.20348595082759857,0.0,0.0,0.015029432252049446,0.16996777057647705,0.0,0.0,0.0,0.31946781277656555,0.0,0.0,0.25748106837272644,0.0,0.0,0.0,0.0,0.16990479826927185,0.0,0.0,0.0,0.06877704709768295,0.0,0.0,0.014401502907276154,0.3403846025466919,0.2770459055900574,0.23877903819084167,0.35149699449539185,0.7653608322143555,0.6071740984916687,0.5623915195465088,0.6456445455551147,0.00043186533730477095,0.0001802358019631356,5.8148158132098615e-05,0.000442426186054945,0.00015156911103986204,6.357791426125914e-05,7.652950444025919e-06,5.6261964346049353e-05,0.0009176405146718025,0.00039341708179563284,0.00018820106924977154,0.0013482098001986742,0.2424352914094925,0.5895307660102844,0.6191462874412537,0.10716314613819122,-0.4084942042827606,2.7596240043640137,0.1976025402545929,0.3699410855770111,0.588546872138977,0.2707899808883667,0.47575145959854126,0.4760720729827881,0.4338729679584503,0.43418413400650024,0.36555227637290955,0.4018065929412842,0.3507404923439026
459,0.03884066641330719,0.0,0.0,0.0,0.15061162412166595,0.0,0.0,0.3081395626068115,0.0,0.0,0.0,0.0,0.3411676585674286,0.0,0.0,0.0,0.14943787455558777,0.0,0.0,0.011802632361650467,0.17647771537303925,0.0,0.0,0.0,0.3294515311717987,0.0,0.0,0.2640469968318939,0.0,0.0,0.0,0.0,0.15634466707706451,0.0,0.0,0.0,0.060568634420633316,0.0,0.0,0.013110450468957424,0.3076923191547394,0.18502993881702423,0.22108864784240723,0.32894212007522583,0.7082763314247131,0.4279123842716217,0.48922479152679443,0.562122642993927,0.0004198787792120129,0.00014284058124758303,5.491402407642454e-05,0.000423627148848027,0.0001650545309530571,5.2265233534853905e-05,7.278079465322662e-06,5.301041528582573e-05,0.0008361127693206072,0.00030316514312289655,0.00016922132635954767,0.0011683714110404253,0.2203512191772461,0.5024007558822632,0.5942861437797546,0.07886556535959244,-0.37138795852661133,2.913067579269409,0.21587155759334564,0.3179340958595276,0.5484840869903564,0.23703685402870178,0.3817720413208008,0.44522690773010254,0.3891957998275757,0.49323850870132446,0.3375682234764099,0.4373847246170044,0.3651238679885864
460,0.06484799087047577,0.0,0.0,0.0,0.21034790575504303,0.0,0.0,0.33758431673049927,0.0,0.0,0.0,0.0,0.2701266407966614,0.0,0.0,0.0,0.10736377537250519,0.0,0.0,0.009729458019137383,0.19993026554584503,0.0,0.0,0.0,0.3512243330478668,0.0,0.0,0.256903737783432,0.0,0.0,0.0,0.0,0.13358065485954285,0.0,0.0,0.0,0.04640598222613335,0.0,0.0,0.011955036781728268,0.3134615421295166,0.14131736755371094,0.18542572855949402,0.2592814266681671,0.6438126564025879,0.28686293959617615,0.3600626587867737,0.5094017386436462,0.00043480435851961374,0.0001166334404842928,4.654892109101638e-05,0.0002995437534991652,0.00017626711633056402,4.474342131288722e-05,7.05562024450046e-06,4.435006849234924e-05,0.0008470831671729684,0.00024290727742481977,0.00013755801774095744,0.0007726802141405642,0.18387539684772491,0.3872112035751343,0.5388672351837158,0.022376148030161858,-0.3848543167114258,3.2858457565307617,0.1856827586889267,0.3557435870170593,0.5312172770500183,0.26104074716567993,0.35396748781204224,0.4159804880619049,0.34301671385765076,0.4058762490749359,0.3164021074771881,0.40052229166030884,0.4481675922870636
461,0.09208392351865768,0.0,0.0,0.0,0.2593589723110199,0.0,0.0,0.340355783700943,0.0,0.0,0.0,0.0,0.21174433827400208,0.0,0.0,0.0,0.08659141510725021,0.0,0.0,0.009865560568869114,0.21684981882572174,0.0,0.0,0.0,0.3732570707798004,0.0,0.0,0.2436082512140274,0.0,0.0,0.0,0.0,0.11511209607124329,0.0,0.0,0.0,0.03967027738690376,0.0,0.0,0.011502492241561413,0.3692307770252228,0.1289820373058319,0.16014981269836426,0.22055888175964355,0.7478166222572327,0.2810802757740021,0.28690341114997864,0.342143177986145,0.000441381853306666,0.00011107825412182137,4.156488284934312e-05,0.00027668965049088,0.00019005188369192183,4.202986747259274e-05,6.678841600660235e-06,4.402994818519801e-05,0.0009281834354624152,0.00023655418772250414,0.00011934460053453222,0.0006554517894983292,0.15929295122623444,0.30819177627563477,0.42212530970573425,-0.005912220571190119,-0.45874741673469543,3.70255708694458,0.2000177949666977,0.2801685631275177,0.4866997003555298,0.2990100681781769,0.3569246530532837,0.42038631439208984,0.39615902304649353,0.36313408613204956,0.3225319981575012,0.4026457369327545,0.5409718155860901
462,0.10867764055728912,0.0,0.0,0.0,0.2611394226551056,0.0,0.0,0.3028697073459625,0.0,0.0,0.0,0.0,0.22166062891483307,0.0,0.0,0.0,0.09319838136434555,0.0,0.0,0.012454240582883358,0.23166875541210175,0.0,0.0,0.0,0.37961912155151367,0.0,0.0,0.23061294853687286,0.0,0.0,0.0,0.0,0.10693391412496567,0.0,0.0,0.0,0.03886370360851288,0.0,0.0,0.012301553040742874,0.375,0.12578842043876648,0.15180274844169617,0.22854290902614594,0.7517917156219482,0.2906196117401123,0.2770993709564209,0.4422055780887604,0.0004665664746426046,0.00011343677761033177,4.271278521628119e-05,0.0002741325297392905,0.00020090836915187538,4.4014304876327515e-05,6.794885848648846e-06,4.552185782813467e-05,0.0009073133114725351,0.00024476286489516497,0.00012128753587603569,0.0006915073608979583,0.1514521688222885,0.32730382680892944,0.4666198492050171,-0.011859588325023651,-0.49591150879859924,3.7590079307556152,0.1430298537015915,0.31228742003440857,0.4279036223888397,0.37280842661857605,0.4047596752643585,0.4276577830314636,0.34613674879074097,0.4289144277572632,0.4110042452812195,0.4217173755168915,0.5448766946792603
463,0.07486759126186371,0.0,0.0,0.0,0.24696096777915955,0.0,0.0,0.35028430819511414,0.0,0.0,0.0,0.0,0.22526396811008453,0.0,0.0,0.0,0.08769920468330383,0.0,0.0,0.01492399349808693,0.204529270529747,0.0,0.0,0.0,0.36271727085113525,0.0,0.0,0.2486160844564438,0.0,0.0,0.0,0.0,0.12218433618545532,0.0,0.0,0.0,0.04777967557311058,0.0,0.0,0.014173354022204876,0.38461539149284363,0.14986027777194977,0.1768314689397812,0.25269460678100586,0.7562229037284851,0.2561797797679901,0.3111661970615387,0.3879510462284088,0.0004619288956746459,0.00015546254871878773,5.094845619169064e-05,0.00036612138501368463,0.00024231555289588869,5.825360130984336e-05,7.336083854170283e-06,4.795249697053805e-05,0.0009514027624391019,0.0003402134170755744,0.00014993001241236925,0.0010329759679734707,0.17639650404453278,0.3278757631778717,0.5244994759559631,0.020083393901586533,-0.5178131461143494,3.1633670330047607,0.22222328186035156,0.29885333776474,0.4212920665740967,0.3642321228981018,0.4229101538658142,0.4096291661262512,0.42305129766464233,0.45349812507629395,0.33707308769226074,0.44344016909599304,0.6703941822052002
464,0.05567040294408798,0.0,0.0,0.0,0.18068023025989532,0.0,0.0,0.31300023198127747,0.0,0.0,0.0,0.0,0.29497289657592773,0.0,0.0,0.0,0.13508054614067078,0.0,0.0,0.020595740526914597,0.18677973747253418,0.0,0.0,0.0,0.3441544771194458,0.0,0.0,0.2531256377696991,0.0,0.0,0.0,0.0,0.1397288292646408,0.0,0.0,0.0,0.05932820960879326,0.0,0.0,0.016883114352822304,0.39423078298568726,0.19485029578208923,0.20665918290615082,0.2636726498603821,0.7369973659515381,0.35424694418907166,0.4214436113834381,0.5758035778999329,0.0005222934996709228,0.00019162688113283366,5.7927238231059164e-05,0.0003648115089163184,0.0002503114228602499,7.156390347518027e-05,7.82419738243334e-06,5.311102358973585e-05,0.0010481418576091528,0.00041677066474221647,0.00017321098130196333,0.0010162167018279433,0.20686183869838715,0.45063838362693787,0.7456684708595276,0.06566982716321945,-0.5088433623313904,2.9331295490264893,0.2576737701892853,0.3120225667953491,0.47411414980888367,0.3799797296524048,0.37026605010032654,0.4546557068824768,0.4831501841545105,0.45069995522499084,0.30642613768577576,0.4902074635028839,0.7283784747123718
465,0.05723896995186806,0.0,0.0,0.0,0.18178005516529083,0.0,0.0,0.3283594846725464,0.0,0.0,0.0,0.0,0.2932867705821991,0.0,0.0,0.0,0.11942768841981888,0.0,0.0,0.019907018169760704,0.1797512024641037,0.0,0.0,0.0,0.32990509271621704,0.0,0.0,0.2568368911743164,0.0,0.0,0.0,0.0,0.15220986306667328,0.0,0.0,0.0,0.0634639635682106,0.0,0.0,0.01783297024667263,0.39038461446762085,0.2311377227306366,0.2227066308259964,0.24710577726364136,0.6994344592094421,0.3591756224632263,0.4520812928676605,0.4309218227863312,0.0005796439945697784,0.00022842959151603281,6.182551442179829e-05,0.00039207469671964645,0.00027530890656635165,8.37726765894331e-05,8.217270078603178e-06,5.1653041737154126e-05,0.00113319989759475,0.0004982734099030495,0.0001913454179884866,0.001089789206162095,0.22368238866329193,0.432612806558609,0.7641030550003052,0.08177798241376877,-0.4891189634799957,2.7138187885284424,0.25836867094039917,0.32827118039131165,0.41044992208480835,0.43003031611442566,0.36590784788131714,0.41063421964645386,0.5411505699157715,0.4766804873943329,0.3038267195224762,0.5206049680709839,0.7240743637084961
466,0.05704367905855179,0.0,0.0,0.0,0.19106446206569672,0.0,0.0,0.3118601441383362,0.0,0.0,0.0,0.0,0.2762913703918457,0.0,0.0,0.0,0.1506262570619583,0.0,0.0,0.013114091008901596,0.18584765493869781,0.0,0.0,0.0,0.3351060152053833,0.0,0.0,0.2546333074569702,0.0,0.0,0.0,0.0,0.14464987814426422,0.0,0.0,0.0,0.0636613517999649,0.0,0.0,0.016101807355880737,0.38653847575187683,0.21045908331871033,0.21449439227581024,0.257485032081604,0.7050772309303284,0.35165175795555115,0.4506751596927643,0.4675324261188507,0.0005708276876248419,0.0002014755445998162,5.890490865567699e-05,0.00033369683660566807,0.00027885145391337574,7.590401219204068e-05,7.992861355887726e-06,4.758949580718763e-05,0.0010850628605112433,0.0004480814968701452,0.0001819462631829083,0.0009652894223108888,0.21496707201004028,0.4400230646133423,0.717741072177887,0.06572128087282181,-0.5424605011940002,2.8062398433685303,0.18728125095367432,0.4379913806915283,0.44786930084228516,0.5051690936088562,0.35546016693115234,0.43951672315597534,0.46604225039482117,0.3884715437889099,0.3591318428516388,0.4544426202774048,0.6672220826148987
467,0.05347064137458801,0.0,0.0,0.0,0.2004208117723465,0.0,0.0,0.32253560423851013,0.0,0.0,0.0,0.0,0.30322006344795227,0.0,0.0,0.0,0.11317367106676102,0.0,0.0,0.0071792034432291985,0.19154521822929382,0.0,0.0,0.0,0.34686118364334106,0.0,0.0,0.25726643204689026,0.0,0.0,0.0,0.0,0.13518403470516205,0.0,0.0,0.0,0.054782211780548096,0.0,0.0,0.014360927045345306,0.4115384519100189,0.1914171725511551,0.19491885602474213,0.2590818405151367,0.7816299200057983,0.32494816184043884,0.38938820362091064,0.5806296467781067,0.0005400549853220582,0.00017732061678543687,5.222035542828962e-05,0.00031630779267288744,0.0002370642905589193,6.77554271533154e-05,7.450345037796069e-06,4.888066177954897e-05,0.0010226848535239697,0.00038224406307563186,0.00016124894318636507,0.0008699053432792425,0.19572238624095917,0.42356130480766296,0.68365877866745,0.04599064961075783,-0.5467609763145447,2.9590635299682617,0.18231989443302155,0.3651893436908722,0.4165525734424591,0.48526445031166077,0.3493207097053528,0.3731614053249359,0.40654072165489197,0.3949911296367645,0.32428956031799316,0.42342543601989746,0.6013577580451965
468,0.03539031744003296,0.0,0.0,0.0,0.14300008118152618,0.0,0.0,0.32360270619392395,0.0,0.0,0.0,0.0,0.35682541131973267,0.0,0.0,0.0,0.1301559954881668,0.0,0.0,0.011025536805391312,0.17559081315994263,0.0,0.0,0.0,0.32388490438461304,0.0,0.0,0.26368287205696106,0.0,0.0,0.0,0.0,0.1587386131286621,0.0,0.0,0.0,0.06205699220299721,0.0,0.0,0.016045797616243362,0.4384615421295166,0.21832334995269775,0.22643446922302246,0.28303393721580505,0.8024536967277527,0.4020770192146301,0.4860233962535858,0.5826317071914673,0.0005538237164728343,0.00017499970272183418,5.5949763918761164e-05,0.000326840061461553,0.00025236199144273996,6.450782530009747e-05,7.621428721904522e-06,5.01250870001968e-05,0.0010193318594247103,0.00038080313242971897,0.00017571182979736477,0.0009486377821303904,0.22687669098377228,0.49799656867980957,0.6406242847442627,0.07782086730003357,-0.5597376227378845,2.74114990234375,0.2303016632795334,0.38458967208862305,0.40531736612319946,0.5065032243728638,0.3049134314060211,0.31858476996421814,0.34786513447761536,0.41032588481903076,0.29416877031326294,0.4745127558708191,0.6006372570991516
469,0.023391608148813248,0.0,0.0,0.0,0.10272779315710068,0.0,0.0,0.22807475924491882,0.0,0.0,0.0,0.0,0.36708205938339233,0.0,0.0,0.0,0.24548505246639252,0.0,0.0,0.03323874995112419,0.15972363948822021,0.0,0.0,0.0,0.2973927855491638,0.0,0.0,0.2572965919971466,0.0,0.0,0.0,0.0,0.18004417419433594,0.0,0.0,0.0,0.08472581207752228,0.0,0.0,0.0208169873803854,0.4403846263885498,0.2693013846874237,0.27285894751548767,0.33393213152885437,0.7971950769424438,0.5641239285469055,0.6428566575050354,0.6935296654701233,0.0005433281185105443,0.00018552428809925914,6.340061372611672e-05,0.0003754226490855217,0.0002509906771592796,6.72981987008825e-05,7.884673323133029e-06,5.371049337554723e-05,0.001008580788038671,0.00040285332943312824,0.00020028682774864137,0.001145717455074191,0.27356407046318054,0.6457979679107666,0.6126760244369507,0.14761419594287872,-0.49280691146850586,2.4489879608154297,0.22771070897579193,0.4331696927547455,0.3502659797668457,0.5429077744483948,0.3805241882801056,0.2715134620666504,0.31972575187683105,0.4527628719806671,0.2996889054775238,0.41599351167678833,0.5529052019119263
470,0.020703520625829697,0.0,0.0,0.0,0.08163459599018097,0.0,0.0,0.19196635484695435,0.0,0.0,0.0,0.0,0.3569875657558441,0.0,0.0,0.0,0.30283185839653015,0.0,0.0,0.045876163989305496,0.16142217814922333,0.0,0.0,0.0,0.29402193427085876,0.0,0.0,0.25205478072166443,0.0,0.0,0.0,0.0,0.1794513463973999,0.0,0.0,0.0,0.09145594388246536,0.0,0.0,0.021593831479549408,0.48461538553237915,0.3049900233745575,0.2777602970600128,0.3295409083366394,0.8390522599220276,0.6837270855903625,0.6888687014579773,0.7576892375946045,0.0005649574450217187,0.00018641608767211437,6.126836524344981e-05,0.0003280799719505012,0.00026769458781927824,6.845283496659249e-05,7.824206477380358e-06,5.1183331379434094e-05,0.0011140278074890375,0.0004056709003634751,0.0001946015836438164,0.000998171279206872,0.280193954706192,0.7056885957717896,0.5469078421592712,0.1653681844472885,-0.47321224212646484,2.4828505516052246,0.17051886022090912,0.3944094181060791,0.3290088176727295,0.5282144546508789,0.3402995765209198,0.3106715977191925,0.34746894240379333,0.46906301379203796,0.37759730219841003,0.4071635603904724,0.46958547830581665
471,0.028752988204360008,0.0,0.0,0.0,0.11292799562215805,0.0,0.0,0.2809672951698303,0.0,0.0,0.0,0.0,0.3642154932022095,0.0,0.0,0.0,0.16794702410697937,0.0,0.0,0.04518923535943031,0.17252445220947266,0.0,0.0,0.0,0.31326135993003845,0.0,0.0,0.261698454618454,0.0,0.0,0.0,0.0,0.16026553511619568,0.0,0.0,0.0,0.0724652037024498,0.0,0.0,0.01978500373661518,0.4346153736114502,0.21712574362754822,0.2428015023469925,0.3007983863353729,0.7693358063697815,0.47638580203056335,0.5889188051223755,0.5864608883857727,0.0005305501981638372,0.00015332365001086146,5.700294059352018e-05,0.00040329460171051323,0.00023360301565844566,5.590758883045055e-05,7.532216841354966e-06,5.4162988817552105e-05,0.0010426653316244483,0.0003342428244650364,0.0001770942035363987,0.001116943545639515,0.24221491813659668,0.5773428678512573,0.5360935926437378,0.11306019127368927,-0.462568998336792,2.713648557662964,0.17300815880298615,0.4162822365760803,0.4341334104537964,0.5050709247589111,0.34018051624298096,0.33234161138534546,0.2976047396659851,0.5150784254074097,0.36945006251335144,0.3619827926158905,0.43733876943588257
472,0.04309539496898651,0.0,0.0,0.0,0.1559642106294632,0.0,0.0,0.3216966390609741,0.0,0.0,0.0,0.0,0.3478156328201294,0.0,0.0,0.0,0.11679551750421524,0.0,0.0,0.014632655307650566,0.1891244798898697,0.0,0.0,0.0,0.33871370553970337,0.0,0.0,0.25681352615356445,0.0,0.0,0.0,0.0,0.14268440008163452,0.0,0.0,0.0,0.05694606155157089,0.0,0.0,0.015717847272753716,0.48461538553237915,0.18634730577468872,0.20680899918079376,0.25848302245140076,0.8678756952285767,0.4249086380004883,0.4570201337337494,0.5274741053581238,0.0004884583759121597,0.00012650518328882754,4.720444849226624e-05,0.00032141024712473154,0.0002444343117531389,4.758372233482078e-05,6.800815299357055e-06,4.521135633694939e-05,0.000906973727978766,0.00027376634534448385,0.00014598143752664328,0.0008482385310344398,0.20655563473701477,0.4792356491088867,0.547897458076477,0.05957809090614319,-0.5739169120788574,2.980841875076294,0.16274584829807281,0.3789108395576477,0.3763488829135895,0.4766155779361725,0.3327491581439972,0.2776673138141632,0.27804866433143616,0.4241238832473755,0.3452908396720886,0.35653454065322876,0.4156823456287384
473,0.06510627269744873,0.0,0.0,0.0,0.21294428408145905,0.0,0.0,0.322979211807251,0.0,0.0,0.0,0.0,0.3198663294315338,0.0,0.0,0.0,0.06992805004119873,0.0,0.0,0.009175884537398815,0.20795072615146637,0.0,0.0,0.0,0.36012837290763855,0.0,0.0,0.24498121440410614,0.0,0.0,0.0,0.0,0.12434189021587372,0.0,0.0,0.0,0.04825428128242493,0.0,0.0,0.01434351410716772,0.42307692766189575,0.15181636810302734,0.17974282801151276,0.2572854161262512,0.7670331001281738,0.31172075867652893,0.33926159143447876,0.53052818775177,0.0004584839043673128,0.00011250187526457012,4.445776721695438e-05,0.00031785009196028113,0.00025203474797308445,4.3657848436851054e-05,6.653292984992731e-06,4.996793359168805e-05,0.0008678192971274257,0.00023299870372284204,0.00013348553329706192,0.0008304406073875725,0.1793147474527359,0.39896366000175476,0.4561365246772766,0.021729622036218643,-0.5335540771484375,3.1934516429901123,0.1856379359960556,0.3648741543292999,0.396571546792984,0.459513396024704,0.3075590431690216,0.23888196051120758,0.2763712704181671,0.44179287552833557,0.37665703892707825,0.41954565048217773,0.37827038764953613
474,0.08346278220415115,0.0,0.0,0.0,0.24848999083042145,0.0,0.0,0.3484976589679718,0.0,0.0,0.0,0.0,0.2392517477273941,0.0,0.0,0.0,0.07279454171657562,0.0,0.0,0.007503296714276075,0.21533043682575226,0.0,0.0,0.0,0.3664099872112274,0.0,0.0,0.2437824010848999,0.0,0.0,0.0,0.0,0.11587312072515488,0.0,0.0,0.0,0.045257121324539185,0.0,0.0,0.013346908614039421,0.3769230842590332,0.17377245426177979,0.16596755385398865,0.22514969110488892,0.6951818466186523,0.36538252234458923,0.29092541337013245,0.32808631658554077,0.00048237747978419065,0.00010936894977930933,4.149577580392361e-05,0.0002833944163285196,0.0002087615430355072,4.1692921513458714e-05,6.483501238108147e-06,4.444272053660825e-05,0.0009395622764714062,0.00022958102636039257,0.0001198690733872354,0.0007355358684435487,0.16736337542533875,0.31954115629196167,0.49985164403915405,0.006658915895968676,-0.5173197984695435,3.434321880340576,0.15223757922649384,0.3230037987232208,0.36079293489456177,0.457653671503067,0.32940179109573364,0.27058276534080505,0.2975161373615265,0.43367278575897217,0.37494760751724243,0.381265789270401,0.3588300943374634
475,0.06891480833292007,0.0,0.0,0.0,0.23202407360076904,0.0,0.0,0.33956021070480347,0.0,0.0,0.0,0.0,0.26226601004600525,0.0,0.0,0.0,0.08548863977193832,0.0,0.0,0.011746312491595745,0.19790039956569672,0.0,0.0,0.0,0.35653653740882874,0.0,0.0,0.25087422132492065,0.0,0.0,0.0,0.0,0.13006582856178284,0.0,0.0,0.0,0.05060144141316414,0.0,0.0,0.014021562412381172,0.35769230127334595,0.21672654151916504,0.18412235379219055,0.2293413132429123,0.6862267851829529,0.40918147563934326,0.35523295402526855,0.2934653162956238,0.0005213461117818952,0.00014989518967922777,4.521089431364089e-05,0.0003148183168377727,0.00018687262490857393,5.669620441040024e-05,6.55916392133804e-06,4.657395402318798e-05,0.0010413485579192638,0.00031002674950286746,0.0001343607873423025,0.0007861236808821559,0.18675188720226288,0.3594922721385956,0.6041945219039917,0.03605302423238754,-0.3998890519142151,3.1046388149261475,0.12499479204416275,0.3749028742313385,0.3366870582103729,0.4226350784301758,0.36343806982040405,0.3293779492378235,0.2997887432575226,0.4116315245628357,0.3509051203727722,0.3072070777416229,0.4370895028114319
476,0.03277876600623131,0.0,0.0,0.0,0.12148550897836685,0.0,0.0,0.26128101348876953,0.0,0.0,0.0,0.0,0.33595871925354004,0.0,0.0,0.0,0.19664056599140167,0.0,0.0,0.05185539275407791,0.17149028182029724,0.0,0.0,0.0,0.31793805956840515,0.0,0.0,0.25903627276420593,0.0,0.0,0.0,0.0,0.16230101883411407,0.0,0.0,0.0,0.06969960033893585,0.0,0.0,0.019534755498170853,0.42115384340286255,0.34798404574394226,0.23375780880451202,0.2860279381275177,0.8008819222450256,0.6910386681556702,0.5550600290298462,0.5649584531784058,0.0005796001642011106,0.00020715498249046504,5.5339598475256935e-05,0.00033417908707633615,0.00022008983069099486,7.646981248399243e-05,7.245850156323286e-06,4.776893547386862e-05,0.0012211009161546826,0.0004277720581740141,0.0001759525912348181,0.000940284167882055,0.24122901260852814,0.58444744348526,0.6210752129554749,0.1264127492904663,-0.35625919699668884,2.659663200378418,0.1305379867553711,0.3707771599292755,0.32566574215888977,0.4124557375907898,0.3480653464794159,0.40183189511299133,0.36255189776420593,0.43310683965682983,0.4718174934387207,0.3137848973274231,0.4515470862388611
477,0.02685593254864216,0.0,0.0,0.0,0.10196840018033981,0.0,0.0,0.22031526267528534,0.0,0.0,0.0,0.0,0.30722662806510925,0.0,0.0,0.0,0.24770425260066986,0.0,0.0,0.09592948108911514,0.17434316873550415,0.0,0.0,0.0,0.30798014998435974,0.0,0.0,0.24823063611984253,0.0,0.0,0.0,0.0,0.16578298807144165,0.0,0.0,0.0,0.07963940501213074,0.0,0.0,0.024023646488785744,0.49038460850715637,0.38251498341560364,0.24949564039707184,0.32654690742492676,0.8673213720321655,0.74140864610672,0.6393292546272278,0.5845223069190979,0.0006835332605987787,0.00022160365188028663,5.641048483084887e-05,0.00046547260717488825,0.0002354661701247096,8.06906318757683e-05,7.3628625614219345e-06,6.0060723626520485e-05,0.001337957801297307,0.0004793525149580091,0.00018188654212281108,0.0012219117488712072,0.2584114372730255,0.6508533358573914,0.624575138092041,0.16648387908935547,-0.19211706519126892,2.600966453552246,0.13172006607055664,0.3490208089351654,0.36508896946907043,0.3812246024608612,0.3483969569206238,0.4461394250392914,0.3620562255382538,0.46647006273269653,0.43980729579925537,0.2963007390499115,0.4211866855621338
478,0.05081601440906525,0.0,0.0,0.0,0.1743859350681305,0.0,0.0,0.31137678027153015,0.0,0.0,0.0,0.0,0.2956521511077881,0.0,0.0,0.0,0.141217440366745,0.0,0.0,0.0265517421066761,0.19601498544216156,0.0,0.0,0.0,0.34146395325660706,0.0,0.0,0.2488034963607788,0.0,0.0,0.0,0.0,0.14075487852096558,0.0,0.0,0.0,0.05682964250445366,0.0,0.0,0.016133049502968788,0.32884615659713745,0.2266666740179062,0.20253434777259827,0.28103792667388916,0.6964052319526672,0.38421857357025146,0.4736144244670868,0.4677603244781494,0.0005370008293539286,0.0001673627702984959,4.941520091961138e-05,0.0003646998666226864,0.00017991740605793893,6.149707769509405e-05,6.9875322878942825e-06,5.451449760585092e-05,0.0010377694852650166,0.00035926984855905175,0.0001501413935329765,0.0009511103853583336,0.20500139892101288,0.4634125232696533,0.5211705565452576,0.07109365612268448,-0.3961319625377655,2.9566409587860107,0.13979105651378632,0.41412878036499023,0.37958046793937683,0.3328329026699066,0.3916734457015991,0.4848897457122803,0.321452796459198,0.3742638826370239,0.4082026779651642,0.2853677272796631,0.37136751413345337
