step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
304,0.08961956948041916,0.0,0.0,0.0,0.23761031031608582,0.0,0.0,0.2604345679283142,0.0,0.0,0.0,0.0,0.2113071084022522,0.0,0.0,0.0,0.1329176425933838,0.0,0.0,0.06811078637838364,0.1990717053413391,0.0,0.0,0.0,0.33962002396583557,0.0,0.0,0.23244480788707733,0.0,0.0,0.0,0.0,0.12935884296894073,0.0,0.0,0.0,0.069186732172966,0.0,0.0,0.030317869037389755,0.5288461446762085,0.33385229110717773,0.19466917216777802,0.2524949908256531,0.8725408911705017,0.6197390556335449,0.32801148295402527,0.3838525414466858,0.00028964958619326353,7.38489325158298e-05,1.8618000467540696e-05,0.00015134041314013302,0.00013519858475774527,2.7184079954167828e-05,1.7702277546050027e-06,1.1082375749538187e-05,0.0005559128476306796,0.00015094403352122754,5.684759889845736e-05,0.00040847217314876616,0.2038322389125824,0.41232845187187195,0.5567067861557007,0.010760428383946419,-0.5214124321937561,2.9039502143859863,0.16765213012695312,0.19542288780212402,0.15752121806144714,0.1884252429008484,0.1620645374059677,0.23127222061157227,0.14208392798900604,0.17970779538154602,0.12994761765003204,0.14342372119426727,0.17314225435256958
305,0.07838065922260284,0.0,0.0,0.0,0.20266197621822357,0.0,0.0,0.25684434175491333,0.0,0.0,0.0,0.0,0.24495917558670044,0.0,0.0,0.0,0.13692446053028107,0.0,0.0,0.08022939413785934,0.18638227880001068,0.0,0.0,0.0,0.3316316306591034,0.0,0.0,0.24101519584655762,0.0,0.0,0.0,0.0,0.13999833166599274,0.0,0.0,0.0,0.0717664361000061,0.0,0.0,0.02920614928007126,0.5538461804389954,0.2994411289691925,0.20791761577129364,0.29041916131973267,0.8936808705329895,0.5944909453392029,0.3933188021183014,0.49170351028442383,0.00028110467246733606,6.628100527450442e-05,1.96063283510739e-05,0.0001756867131916806,0.00011875459313159809,2.5088040274567902e-05,1.807543867471395e-06,1.0583160474197939e-05,0.0005475363577716053,0.00013867784582544118,6.0819067584816366e-05,0.00046258862130343914,0.21461214125156403,0.4621054232120514,0.607212483882904,0.037479668855667114,-0.5860176682472229,2.8279306888580322,0.1793084591627121,0.1489790380001068,0.15981565415859222,0.18472056090831757,0.1658993661403656,0.23089128732681274,0.1652539074420929,0.2081948071718216,0.11265189945697784,0.16320061683654785,0.19011500477790833
306,0.07322954386472702,0.0,0.0,0.0,0.2204435169696808,0.0,0.0,0.2955409586429596,0.0,0.0,0.0,0.0,0.2540997564792633,0.0,0.0,0.0,0.11262025684118271,0.0,0.0,0.04406607151031494,0.19156023859977722,0.0,0.0,0.0,0.3336780369281769,0.0,0.0,0.2417580634355545,0.0,0.0,0.0,0.0,0.1375751793384552,0.0,0.0,0.0,0.06923038512468338,0.0,0.0,0.026198098435997963,0.5442307591438293,0.2819560766220093,0.20169289410114288,0.265668660402298,0.900802731513977,0.5508319139480591,0.3543906509876251,0.39752909541130066,0.0002845262933988124,6.73630420351401e-05,2.0240706362528726e-05,0.00019553053425624967,0.00011871955939568579,2.5664703571237624e-05,1.857997744991735e-06,1.2021943803119939e-05,0.0005473050405271351,0.00014181729056872427,6.236104673007503e-05,0.0004888016264885664,0.207513689994812,0.4107777178287506,0.5612311363220215,0.02959357388317585,-0.5590537786483765,2.82372784614563,0.13808710873126984,0.15970951318740845,0.16417619585990906,0.18946702778339386,0.15681804716587067,0.21131713688373566,0.1710948944091797,0.20830826461315155,0.1270822435617447,0.19017593562602997,0.1832459419965744
307,0.06788505613803864,0.0,0.0,0.0,0.2268683910369873,0.0,0.0,0.30274373292922974,0.0,0.0,0.0,0.0,0.23295992612838745,0.0,0.0,0.0,0.12178825587034225,0.0,0.0,0.0477546788752079,0.18380391597747803,0.0,0.0,0.0,0.3315664827823639,0.0,0.0,0.24706970155239105,0.0,0.0,0.0,0.0,0.14337101578712463,0.0,0.0,0.0,0.06829287111759186,0.0,0.0,0.025896020233631134,0.5653846263885498,0.28479042649269104,0.20627465844154358,0.23213572800159454,0.9179831147193909,0.6157357692718506,0.36383500695228577,0.2744359076023102,0.00029502465622499585,6.648476119153202e-05,2.09321005968377e-05,0.0001798807643353939,0.00013324915198609233,2.495875560271088e-05,1.9265803530288395e-06,1.1813484888989478e-05,0.0005584683967754245,0.00014325929805636406,6.491810927400365e-05,0.0004664384759962559,0.21157094836235046,0.4024961292743683,0.48175495862960815,0.038231413811445236,-0.42427122592926025,2.783816337585449,0.12958881258964539,0.1806125044822693,0.17687299847602844,0.15715564787387848,0.14726711809635162,0.16694197058677673,0.17659534513950348,0.19174718856811523,0.1461862176656723,0.22685180604457855,0.1899719089269638
308,0.07361064851284027,0.0,0.0,0.0,0.2092844694852829,0.0,0.0,0.2978987693786621,0.0,0.0,0.0,0.0,0.24812136590480804,0.0,0.0,0.0,0.11558488756418228,0.0,0.0,0.05549994856119156,0.17549732327461243,0.0,0.0,0.0,0.32631170749664307,0.0,0.0,0.25220298767089844,0.0,0.0,0.0,0.0,0.14759226143360138,0.0,0.0,0.0,0.07022497802972794,0.0,0.0,0.028170738369226456,0.5980769395828247,0.28367266058921814,0.2144169807434082,0.22874251008033752,0.9416882395744324,0.6118204593658447,0.39518600702285767,0.27531710267066956,0.00030174688436090946,6.907135684741661e-05,2.20065594476182e-05,0.00017687721992842853,0.00013543429668061435,2.6162331778323278e-05,2.0123502508795355e-06,1.1810177966253832e-05,0.000570358824916184,0.00014913571067154408,6.809606566093862e-05,0.00046146789100021124,0.21907071769237518,0.41920071840286255,0.48556122183799744,0.046084214001894,-0.4386579692363739,2.705519914627075,0.11841648817062378,0.19048118591308594,0.2101065069437027,0.1820685714483261,0.1451670229434967,0.17249585688114166,0.19248615205287933,0.15649574995040894,0.15632548928260803,0.20935316383838654,0.19302017986774445
309,0.09741295129060745,0.0,0.0,0.0,0.2485349178314209,0.0,0.0,0.2766202390193939,0.0,0.0,0.0,0.0,0.2107895314693451,0.0,0.0,0.0,0.1025409922003746,0.0,0.0,0.06410137563943863,0.20433543622493744,0.0,0.0,0.0,0.3499447703361511,0.0,0.0,0.23462046682834625,0.0,0.0,0.0,0.0,0.12666167318820953,0.0,0.0,0.0,0.05991113558411598,0.0,0.0,0.024526502937078476,0.5884615182876587,0.2616766393184662,0.18270912766456604,0.2027944028377533,0.9277308583259583,0.5639360547065735,0.3138194680213928,0.23755939304828644,0.00030819117091596127,6.39317004242912e-05,1.850011176429689e-05,0.00014527796884067357,0.00013466292875818908,2.3357264581136405e-05,1.984989694392425e-06,1.1193726095370948e-05,0.0005834249313920736,0.00013652081543114036,5.477598460856825e-05,0.0003695484483614564,0.18802079558372498,0.3774244487285614,0.548466145992279,-0.003598637180402875,-0.40762537717819214,3.009033441543579,0.13021303713321686,0.19454285502433777,0.20380298793315887,0.19122937321662903,0.12315196543931961,0.19343996047973633,0.1857050210237503,0.1784631311893463,0.16937537491321564,0.20321044325828552,0.15775752067565918
310,0.07947911322116852,0.0,0.0,0.0,0.25751394033432007,0.0,0.0,0.2949824929237366,0.0,0.0,0.0,0.0,0.2069864422082901,0.0,0.0,0.0,0.10197251290082932,0.0,0.0,0.059065502136945724,0.19464361667633057,0.0,0.0,0.0,0.3494932949542999,0.0,0.0,0.24382151663303375,0.0,0.0,0.0,0.0,0.12727339565753937,0.0,0.0,0.0,0.06012454628944397,0.0,0.0,0.024643640965223312,0.5538461804389954,0.249421164393425,0.18436205387115479,0.20778442919254303,0.9189972877502441,0.5335391759872437,0.32301467657089233,0.23884789645671844,0.0002744369558058679,6.181426579132676e-05,1.846895247581415e-05,0.00015187400276772678,0.00012370376498438418,2.306787973793689e-05,1.9319595594424754e-06,1.113990401790943e-05,0.000576504971832037,0.00013162323739379644,5.541046994039789e-05,0.0003707591095007956,0.18886055052280426,0.3680173456668854,0.6232720017433167,-0.0003460831067059189,-0.5600135326385498,3.015441417694092,0.176230788230896,0.22070567309856415,0.20652402937412262,0.20657548308372498,0.13554811477661133,0.21868152916431427,0.19217409193515778,0.13177818059921265,0.16193488240242004,0.17915639281272888,0.1520230770111084
311,0.09018778055906296,0.0,0.0,0.0,0.23578307032585144,0.0,0.0,0.3000926673412323,0.0,0.0,0.0,0.0,0.22104571759700775,0.0,0.0,0.0,0.09839114546775818,0.0,0.0,0.05449964851140976,0.19875353574752808,0.0,0.0,0.0,0.35253459215164185,0.0,0.0,0.2410409152507782,0.0,0.0,0.0,0.0,0.125346377491951,0.0,0.0,0.0,0.05991384759545326,0.0,0.0,0.022410722449421883,0.5538461804389954,0.26387226581573486,0.17928341031074524,0.20718562602996826,0.916214108467102,0.5688834190368652,0.33068281412124634,0.2532099485397339,0.00026875760522671044,6.25963875791058e-05,1.8178865502704866e-05,0.00016084495291579515,0.0001218170000356622,2.273168138344772e-05,1.9109181721432833e-06,1.2067896022927016e-05,0.0005586923798546195,0.00013269591727294028,5.6108550779754296e-05,0.0003910454688593745,0.18497495353221893,0.37392958998680115,0.5369555354118347,0.006165737751871347,-0.4991607069969177,3.0254170894622803,0.21401715278625488,0.21516548097133636,0.20089228451251984,0.20049580931663513,0.11791838705539703,0.2596549093723297,0.1800011247396469,0.14155136048793793,0.15163424611091614,0.19456951320171356,0.15897062420845032
312,0.06397991627454758,0.0,0.0,0.0,0.25428417325019836,0.0,0.0,0.2871769368648529,0.0,0.0,0.0,0.0,0.22280773520469666,0.0,0.0,0.0,0.12228067219257355,0.0,0.0,0.049470506608486176,0.18874259293079376,0.0,0.0,0.0,0.33825355768203735,0.0,0.0,0.2412424236536026,0.0,0.0,0.0,0.0,0.13467994332313538,0.0,0.0,0.0,0.06981832534074783,0.0,0.0,0.027263136580586433,0.5423076748847961,0.3003592789173126,0.19984270632266998,0.22674649953842163,0.9189168810844421,0.5802822113037109,0.41613540053367615,0.22987580299377441,0.0002655414573382586,7.037141767796129e-05,2.107091131620109e-05,0.0001866553648142144,0.00012084895570296794,2.5394334443262778e-05,2.0042864434799412e-06,1.2928650903631933e-05,0.0005719615146517754,0.00014490526518784463,6.884509639348835e-05,0.0005265313666313887,0.2064094990491867,0.3945511281490326,0.6165242195129395,0.037971824407577515,-0.44471287727355957,2.777139663696289,0.24974961578845978,0.2180606722831726,0.19801776111125946,0.21040382981300354,0.1392093449831009,0.2961771786212921,0.17103581130504608,0.1467561423778534,0.13790465891361237,0.16686692833900452,0.1596088409423828
313,0.03410552814602852,0.0,0.0,0.0,0.12651145458221436,0.0,0.0,0.2587907016277313,0.0,0.0,0.0,0.0,0.30099642276763916,0.0,0.0,0.0,0.19222690165042877,0.0,0.0,0.08736902475357056,0.1615276038646698,0.0,0.0,0.0,0.30386900901794434,0.0,0.0,0.23974139988422394,0.0,0.0,0.0,0.0,0.16590088605880737,0.0,0.0,0.0,0.09095076471567154,0.0,0.0,0.03801032528281212,0.5519230961799622,0.3869061768054962,0.25420475006103516,0.2826347351074219,0.9104064702987671,0.689459502696991,0.5999782085418701,0.49246400594711304,0.0002849831944331527,8.72295640874654e-05,2.4974677216960117e-05,0.00021658677724190056,0.00011735883890651166,3.102404298260808e-05,2.0570364540617447e-06,1.3127194506523665e-05,0.0005717696622014046,0.0001805272768251598,8.789022831479087e-05,0.0006399238482117653,0.26260554790496826,0.5805848240852356,0.7249977588653564,0.13345476984977722,-0.39355629682540894,2.332010507583618,0.2986345887184143,0.23409242928028107,0.2024489939212799,0.23698203265666962,0.12604090571403503,0.328808456659317,0.15175902843475342,0.18171373009681702,0.16608969867229462,0.13703235983848572,0.1637973040342331
314,0.04255417361855507,0.0,0.0,0.0,0.23410657048225403,0.0,0.0,0.2569623589515686,0.0,0.0,0.0,0.0,0.26359695196151733,0.0,0.0,0.0,0.1445195972919464,0.0,0.0,0.05826038494706154,0.16893072426319122,0.0,0.0,0.0,0.31807491183280945,0.0,0.0,0.24862658977508545,0.0,0.0,0.0,0.0,0.15279097855091095,0.0,0.0,0.0,0.07809125632047653,0.0,0.0,0.033485542982816696,0.6000000238418579,0.3829141855239868,0.22552810609340668,0.2518962025642395,0.9404187798500061,0.7081904411315918,0.4830820560455322,0.31013739109039307,0.00028848249348811805,8.153189264703542e-05,2.2608823201153427e-05,0.00021253127488307655,0.00012179344776086509,2.9335533326957375e-05,1.987238647416234e-06,1.273047109862091e-05,0.0005679323803633451,0.00017235506675206125,7.758355786791071e-05,0.0005945890443399549,0.2354319542646408,0.4663684666156769,0.7088704109191895,0.08684772253036499,-0.4516022801399231,2.5184781551361084,0.27569836378097534,0.21380451321601868,0.1729566752910614,0.23979537189006805,0.13295859098434448,0.31397557258605957,0.1336502730846405,0.1814124584197998,0.17957721650600433,0.14862756431102753,0.17581599950790405
315,0.03309597074985504,0.0,0.0,0.0,0.10568541288375854,0.0,0.0,0.21440212428569794,0.0,0.0,0.0,0.0,0.2969812750816345,0.0,0.0,0.0,0.27544912695884705,0.0,0.0,0.07438613474369049,0.145816832780838,0.0,0.0,0.0,0.2829849421977997,0.0,0.0,0.24839790165424347,0.0,0.0,0.0,0.0,0.18124009668827057,0.0,0.0,0.0,0.1034485474228859,0.0,0.0,0.03811166062951088,0.6096153855323792,0.44187626242637634,0.27730587124824524,0.29281437397003174,0.9307304620742798,0.7862387895584106,0.6445074677467346,0.5864949822425842,0.0002973912050947547,9.514806151855737e-05,2.504377334844321e-05,0.00020370809943415225,0.00012602898641489446,3.4476033761166036e-05,1.9516267002472887e-06,1.174241060653003e-05,0.0005923706921748817,0.00020145560847595334,8.941364649217576e-05,0.0006489460356533527,0.2874501347541809,0.6468106508255005,0.6768154501914978,0.17250123620033264,-0.3383181691169739,2.211994171142578,0.33098670840263367,0.1792735904455185,0.15469355881214142,0.25807538628578186,0.1181807592511177,0.33710145950317383,0.1305597871541977,0.1846846342086792,0.1812244951725006,0.14761604368686676,0.17787787318229675
316,0.030079735442996025,0.0,0.0,0.0,0.12037558108568192,0.0,0.0,0.2643166780471802,0.0,0.0,0.0,0.0,0.3228752911090851,0.0,0.0,0.0,0.19820697605609894,0.0,0.0,0.06414581090211868,0.155008465051651,0.0,0.0,0.0,0.3025478720664978,0.0,0.0,0.2532525658607483,0.0,0.0,0.0,0.0,0.16794320940971375,0.0,0.0,0.0,0.08851634711027145,0.0,0.0,0.03273153677582741,0.6269230842590332,0.39481037855148315,0.24831461906433105,0.2674650549888611,0.9510091543197632,0.7472865581512451,0.5720946192741394,0.5325594544410706,0.0003020885633304715,8.106346649583429e-05,2.3496904759667814e-05,0.00018576468573883176,0.00013443254283629358,2.9306667784112506e-05,1.8246514628117438e-06,1.2368478564894758e-05,0.0006050181109458208,0.00017308673704974353,8.20688292151317e-05,0.0005541624268516898,0.25750672817230225,0.5852206349372864,0.67510586977005,0.13227814435958862,-0.30580419301986694,2.3545498847961426,0.301016241312027,0.13905474543571472,0.12564480304718018,0.26030513644218445,0.12096034735441208,0.2854158580303192,0.1304987519979477,0.1829373687505722,0.16270984709262848,0.17619013786315918,0.2004496157169342
317,0.05114147812128067,0.0,0.0,0.0,0.16643235087394714,0.0,0.0,0.28931644558906555,0.0,0.0,0.0,0.0,0.2571300268173218,0.0,0.0,0.0,0.15900525450706482,0.0,0.0,0.07697437703609467,0.17513954639434814,0.0,0.0,0.0,0.32216060161590576,0.0,0.0,0.24907855689525604,0.0,0.0,0.0,0.0,0.14565876126289368,0.0,0.0,0.0,0.07721320539712906,0.0,0.0,0.030749313533306122,0.6019230484962463,0.35017964243888855,0.2173832803964615,0.24371257424354553,0.9435855746269226,0.7255436778068542,0.48050785064697266,0.33091723918914795,0.00029390427516773343,7.244650623761117e-05,2.0890434825560078e-05,0.00016912820865400136,0.00014973763609305024,2.610480078146793e-05,1.764607077348046e-06,1.0923697118414566e-05,0.0005911609041504562,0.0001549017906654626,6.830938218627125e-05,0.0004448551044333726,0.22586992383003235,0.49310052394866943,0.5960787534713745,0.07599452883005142,-0.3207360506057739,2.6718811988830566,0.21524617075920105,0.15991252660751343,0.15080520510673523,0.22362615168094635,0.1285245716571808,0.21451406180858612,0.12192398309707642,0.18373118340969086,0.14171090722084045,0.18014585971832275,0.2301645576953888
318,0.04549412429332733,0.0,0.0,0.0,0.15625301003456116,0.0,0.0,0.2635141909122467,0.0,0.0,0.0,0.0,0.25404277443885803,0.0,0.0,0.0,0.193340003490448,0.0,0.0,0.0873558521270752,0.1699037253856659,0.0,0.0,0.0,0.3110620677471161,0.0,0.0,0.24376119673252106,0.0,0.0,0.0,0.0,0.15595434606075287,0.0,0.0,0.0,0.08535823225975037,0.0,0.0,0.03396042436361313,0.6192307472229004,0.3558083772659302,0.23732085525989532,0.27784430980682373,0.9313973784446716,0.7650834918022156,0.5351353287696838,0.3451639711856842,0.0002983688027597964,6.87814608681947e-05,2.1447805920615792e-05,0.00018087240459863096,0.0001459410705137998,2.4473340090480633e-05,1.7793017832445912e-06,1.2153158422734123e-05,0.0005690956022590399,0.00015384203288704157,6.880165165057406e-05,0.0005265114596113563,0.24513781070709229,0.5347314476966858,0.5228382349014282,0.10367321968078613,-0.3802654445171356,2.54510498046875,0.17845416069030762,0.14119482040405273,0.1411140114068985,0.20289567112922668,0.14748145639896393,0.16157719492912292,0.14049355685710907,0.17451590299606323,0.14846819639205933,0.15229801833629608,0.23268575966358185
319,0.04360111057758331,0.0,0.0,0.0,0.12667660415172577,0.0,0.0,0.24450765550136566,0.0,0.0,0.0,0.0,0.28479674458503723,0.0,0.0,0.0,0.2164115309715271,0.0,0.0,0.08400633931159973,0.16444343328475952,0.0,0.0,0.0,0.30192679166793823,0.0,0.0,0.2413017898797989,0.0,0.0,0.0,0.0,0.16378441452980042,0.0,0.0,0.0,0.0912657156586647,0.0,0.0,0.037277840077877045,0.6153846383094788,0.3667465150356293,0.2526666820049286,0.30439120531082153,0.9064868688583374,0.7851109504699707,0.5681191682815552,0.46965548396110535,0.00030316595803014934,7.09902960807085e-05,2.3005928596830927e-05,0.00019981447258032858,0.0001488433772465214,2.603741450002417e-05,1.8233886294183321e-06,1.1652763532765675e-05,0.0005796659388579428,0.00016102225345093757,7.443785580107942e-05,0.0005759481573477387,0.2603345215320587,0.5852075815200806,0.5434973239898682,0.11511531472206116,-0.3227781057357788,2.496262788772583,0.15469862520694733,0.15784120559692383,0.15464763343334198,0.21521176397800446,0.1530454456806183,0.16440293192863464,0.15717528760433197,0.1869029849767685,0.17200063169002533,0.15624217689037323,0.23509176075458527
320,0.04107070714235306,0.0,0.0,0.0,0.15940268337726593,0.0,0.0,0.26147839426994324,0.0,0.0,0.0,0.0,0.269455224275589,0.0,0.0,0.0,0.18339389562606812,0.0,0.0,0.08519911766052246,0.16516754031181335,0.0,0.0,0.0,0.3096884787082672,0.0,0.0,0.24481555819511414,0.0,0.0,0.0,0.0,0.16040313243865967,0.0,0.0,0.0,0.08524338901042938,0.0,0.0,0.03468190133571625,0.6288461685180664,0.33856287598609924,0.24335581064224243,0.26806387305259705,0.9224183559417725,0.730911135673523,0.5365081429481506,0.3891783356666565,0.00028600095538422465,6.642952939728275e-05,2.1876032405998558e-05,0.00017891265451908112,0.0001362623879685998,2.4633423890918493e-05,1.8022307131104753e-06,1.094766594178509e-05,0.0005638127913698554,0.0001465191162424162,7.049485429888591e-05,0.0004934420576319098,0.24964044988155365,0.5380403399467468,0.46091777086257935,0.08928991854190826,-0.4621989130973816,2.6136884689331055,0.13128343224525452,0.14454416930675507,0.14556898176670074,0.18157042562961578,0.16325806081295013,0.16419117152690887,0.16785778105258942,0.17532210052013397,0.16779622435569763,0.18176832795143127,0.22930030524730682
321,0.04965832084417343,0.0,0.0,0.0,0.16549287736415863,0.0,0.0,0.27718687057495117,0.0,0.0,0.0,0.0,0.28447455167770386,0.0,0.0,0.0,0.15844929218292236,0.0,0.0,0.06473807990550995,0.16593870520591736,0.0,0.0,0.0,0.3114033341407776,0.0,0.0,0.2491476684808731,0.0,0.0,0.0,0.0,0.16103440523147583,0.0,0.0,0.0,0.07966683059930801,0.0,0.0,0.032809045165777206,0.5942307710647583,0.326427161693573,0.23772285878658295,0.2634730339050293,0.9235713481903076,0.7048940658569336,0.49763283133506775,0.37551137804985046,0.00027470465283840895,6.107629451435059e-05,2.1044786990387365e-05,0.0001790526875993237,0.00012960098683834076,2.2710481061949395e-05,1.8648378272700938e-06,1.1551470379345119e-05,0.0005852744798175991,0.00013354350812733173,6.798551476094872e-05,0.0004724159662146121,0.24360676109790802,0.5076542496681213,0.5044220089912415,0.083072729408741,-0.37610018253326416,2.6442861557006836,0.22225742042064667,0.13743896782398224,0.12073783576488495,0.130276158452034,0.14775006473064423,0.18162564933300018,0.15301203727722168,0.18411293625831604,0.167378231883049,0.17862752079963684,0.2565305531024933
322,0.047707028687000275,0.0,0.0,0.0,0.15802578628063202,0.0,0.0,0.2586953043937683,0.0,0.0,0.0,0.0,0.2817446291446686,0.0,0.0,0.0,0.1821233183145523,0.0,0.0,0.07170393317937851,0.16375331580638885,0.0,0.0,0.0,0.3088698089122772,0.0,0.0,0.24823114275932312,0.0,0.0,0.0,0.0,0.16275034844875336,0.0,0.0,0.0,0.08371193706989288,0.0,0.0,0.03268345072865486,0.5788461565971375,0.32475051283836365,0.243358314037323,0.250099778175354,0.9425139427185059,0.6979170441627502,0.5332239270210266,0.421896755695343,0.00027906824834644794,6.180860509630293e-05,2.164362376788631e-05,0.00017776145250536501,0.00012590867117978632,2.3441216399078257e-05,1.845762653829297e-06,1.1713230378518347e-05,0.0005690539837814867,0.00013334787217900157,7.127127173589543e-05,0.00048320856876671314,0.24857103824615479,0.5355648398399353,0.6147376894950867,0.09117819368839264,-0.28458675742149353,2.6046810150146484,0.15353243052959442,0.16342231631278992,0.13594046235084534,0.1637548953294754,0.16260604560375214,0.15446913242340088,0.15898497402668,0.17623332142829895,0.1381508708000183,0.20581214129924774,0.22199338674545288
323,0.061033084988594055,0.0,0.0,0.0,0.19283191859722137,0.0,0.0,0.2781153917312622,0.0,0.0,0.0,0.0,0.2453063279390335,0.0,0.0,0.0,0.13837461173534393,0.0,0.0,0.08433865010738373,0.18283763527870178,0.0,0.0,0.0,0.33462274074554443,0.0,0.0,0.24704217910766602,0.0,0.0,0.0,0.0,0.13852377235889435,0.0,0.0,0.0,0.06982583552598953,0.0,0.0,0.027147836983203888,0.6307692527770996,0.33664670586586,0.20111112296581268,0.2197604775428772,0.9484259486198425,0.703234851360321,0.4397382438182831,0.2710110545158386,0.0002600218285806477,6.115418364061043e-05,1.8105769413523376e-05,0.0001467082474846393,0.00011722021736204624,2.261683766846545e-05,1.7550528355059214e-06,1.1064923455705866e-05,0.0005774995661340654,0.00013276358367875218,5.666046490659937e-05,0.00038154402864165604,0.209722101688385,0.46801120042800903,0.5905978679656982,0.04529513418674469,-0.5493696928024292,2.9376120567321777,0.14982870221138,0.16569995880126953,0.16071315109729767,0.12679225206375122,0.14225777983665466,0.15996968746185303,0.15267691016197205,0.1681215912103653,0.11738407611846924,0.19199438393115997,0.19516612589359283
324,0.04190970957279205,0.0,0.0,0.0,0.15616238117218018,0.0,0.0,0.25074079632759094,0.0,0.0,0.0,0.0,0.27949047088623047,0.0,0.0,0.0,0.18801702558994293,0.0,0.0,0.08367961645126343,0.17083832621574402,0.0,0.0,0.0,0.316099613904953,0.0,0.0,0.24647006392478943,0.0,0.0,0.0,0.0,0.1554785668849945,0.0,0.0,0.0,0.08037565648555756,0.0,0.0,0.03073776885867119,0.6499999761581421,0.38518962264060974,0.227183535695076,0.27145707607269287,0.9583442807197571,0.7647410035133362,0.5346099734306335,0.41145065426826477,0.00028444849886000156,7.099518552422523e-05,1.939397225214634e-05,0.00019201106624677777,0.0001234795490745455,2.5268049284932204e-05,1.8468028883944498e-06,1.2540421266749036e-05,0.0005742772482335567,0.00015526676725130528,6.368663889588788e-05,0.0005007294821552932,0.23738981783390045,0.5511789321899414,0.6787080764770508,0.09820226579904556,-0.514245331287384,2.7084107398986816,0.13975918292999268,0.15241123735904694,0.19213183224201202,0.13392862677574158,0.16813500225543976,0.16358445584774017,0.175120547413826,0.18402104079723358,0.11963138729333878,0.19055478274822235,0.15141789615154266
325,0.033565666526556015,0.0,0.0,0.0,0.12058240175247192,0.0,0.0,0.1922297179698944,0.0,0.0,0.0,0.0,0.26157504320144653,0.0,0.0,0.0,0.23409520089626312,0.0,0.0,0.1579519361257553,0.1653285026550293,0.0,0.0,0.0,0.3064500689506531,0.0,0.0,0.23861382901668549,0.0,0.0,0.0,0.0,0.15845653414726257,0.0,0.0,0.0,0.09181644767522812,0.0,0.0,0.03933463990688324,0.6403846144676208,0.41489022970199585,0.2470511943101883,0.2918163537979126,0.9507953524589539,0.786376416683197,0.580847442150116,0.7188127636909485,0.000277503248071298,7.655547960894182e-05,2.0410778233781457e-05,0.0001532001479063183,0.00011596105468925089,2.7100682927994058e-05,1.8799129293256556e-06,1.1303363862680271e-05,0.0005731015698984265,0.0001656067615840584,6.938130536582321e-05,0.000428060709964484,0.25779902935028076,0.6536151766777039,0.5609703063964844,0.13831034302711487,-0.38598495721817017,2.4956977367401123,0.12730921804904938,0.16198331117630005,0.17518432438373566,0.12344759702682495,0.15954925119876862,0.17660486698150635,0.14522875845432281,0.1516219973564148,0.14305616915225983,0.1990896314382553,0.1480865627527237
326,0.03444220498204231,0.0,0.0,0.0,0.11689697951078415,0.0,0.0,0.22220300137996674,0.0,0.0,0.0,0.0,0.27851900458335876,0.0,0.0,0.0,0.2396276891231537,0.0,0.0,0.10831112414598465,0.16463306546211243,0.0,0.0,0.0,0.3085479140281677,0.0,0.0,0.244334414601326,0.0,0.0,0.0,0.0,0.1564708650112152,0.0,0.0,0.0,0.08877045661211014,0.0,0.0,0.037243302911520004,0.6307692527770996,0.4069061875343323,0.2408614307641983,0.28123751282691956,0.9532425403594971,0.743544340133667,0.5672323703765869,0.6536325216293335,0.0002773859305307269,8.038174564717337e-05,1.9931116185034625e-05,0.00014717449084855616,0.00011762285430449992,2.804375071718823e-05,1.868789240688784e-06,1.1202364476048388e-05,0.0005825773696415126,0.00017300923354923725,6.650909199379385e-05,0.0003917223948519677,0.251449853181839,0.6264489889144897,0.5008450746536255,0.13126251101493835,-0.30144989490509033,2.537872314453125,0.1795121282339096,0.1732621192932129,0.1449044942855835,0.10957502573728561,0.16521069407463074,0.1820046752691269,0.14323243498802185,0.18078991770744324,0.13807588815689087,0.20170296728610992,0.11989228427410126
