step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
298,0.04808196797966957,0.0,0.0,0.0,0.16704171895980835,0.0,0.0,0.3081602454185486,0.0,0.0,0.0,0.0,0.25184231996536255,0.0,0.0,0.0,0.1318221539258957,0.0,0.0,0.09305156767368317,0.17112135887145996,0.0,0.0,0.0,0.3176472783088684,0.0,0.0,0.24573323130607605,0.0,0.0,0.0,0.0,0.14828886091709137,0.0,0.0,0.0,0.08169754594564438,0.0,0.0,0.03551172465085983,0.6461538672447205,0.3922155797481537,0.22571785748004913,0.2782435119152069,0.9572033286094666,0.7110071182250977,0.4405587315559387,0.3661819398403168,0.00030100077856332064,7.262673898367211e-05,1.919116039061919e-05,0.00018243133672513068,0.00012026568583678454,2.695371222216636e-05,1.6923597740969853e-06,9.930690794135444e-06,0.000628785346634686,0.00015005271416157484,6.16358665865846e-05,0.00048665719805285335,0.23651063442230225,0.47670912742614746,0.5034924745559692,0.07328204065561295,-0.38639354705810547,2.4950754642486572,0.26105237007141113,0.12483841180801392,0.11635282635688782,0.26311972737312317,0.17802098393440247,0.15942440927028656,0.14489953219890594,0.15386943519115448,0.12085243314504623,0.15158364176750183,0.13489726185798645
299,0.0401998870074749,0.0,0.0,0.0,0.1537272036075592,0.0,0.0,0.2647383511066437,0.0,0.0,0.0,0.0,0.2652149796485901,0.0,0.0,0.0,0.18961386382579803,0.0,0.0,0.08650576323270798,0.16041985154151917,0.0,0.0,0.0,0.30629420280456543,0.0,0.0,0.24156589806079865,0.0,0.0,0.0,0.0,0.1591491401195526,0.0,0.0,0.0,0.09403285384178162,0.0,0.0,0.03853805363178253,0.6403846144676208,0.39748501777648926,0.25014233589172363,0.31117764115333557,0.9453129172325134,0.7258670330047607,0.5135847330093384,0.48240384459495544,0.00031169544672593474,7.577880751341581e-05,2.099084849760402e-05,0.00020983719150535762,0.00012558215530589223,2.8610698791453615e-05,1.7483034753240645e-06,1.0212579582002945e-05,0.0006461830926127732,0.00015643748338334262,7.052036380628124e-05,0.0005822302191518247,0.25988447666168213,0.5413277745246887,0.6510589122772217,0.1085396334528923,-0.39116063714027405,2.331115245819092,0.25171706080436707,0.1276671141386032,0.1330678015947342,0.2551489472389221,0.20907403528690338,0.18322542309761047,0.1303495615720749,0.14832249283790588,0.12700340151786804,0.1864633560180664,0.13673093914985657
300,0.05076531693339348,0.0,0.0,0.0,0.14732035994529724,0.0,0.0,0.2380748689174652,0.0,0.0,0.0,0.0,0.25614508986473083,0.0,0.0,0.0,0.18937580287456512,0.0,0.0,0.11831850558519363,0.16965584456920624,0.0,0.0,0.0,0.31037184596061707,0.0,0.0,0.23918595910072327,0.0,0.0,0.0,0.0,0.1510438472032547,0.0,0.0,0.0,0.08996451646089554,0.0,0.0,0.039777979254722595,0.6692307591438293,0.41868263483047485,0.23834457993507385,0.31117764115333557,0.9555374979972839,0.7491815090179443,0.5155544281005859,0.5172350406646729,0.0003073063271585852,7.958018977660686e-05,2.002028668357525e-05,0.000180716990143992,0.00013141400995664299,2.9137396268197335e-05,1.7067494582079235e-06,9.292350114264991e-06,0.0006367273163050413,0.00016514569870196283,6.530829705297947e-05,0.0005066462326794863,0.25019022822380066,0.5638330578804016,0.6186586022377014,0.09726380556821823,-0.5016775131225586,2.4299304485321045,0.21000909805297852,0.1344270408153534,0.10946068167686462,0.20371267199516296,0.23046642541885376,0.1707182228565216,0.15329723060131073,0.1702888458967209,0.13118502497673035,0.1670423001050949,0.14334101974964142
301,0.08565615862607956,0.0,0.0,0.0,0.199370339512825,0.0,0.0,0.255855530500412,0.0,0.0,0.0,0.0,0.23799726366996765,0.0,0.0,0.0,0.149680495262146,0.0,0.0,0.07144023478031158,0.18465739488601685,0.0,0.0,0.0,0.3257856070995331,0.0,0.0,0.2372303307056427,0.0,0.0,0.0,0.0,0.14056849479675293,0.0,0.0,0.0,0.07969895750284195,0.0,0.0,0.0320592075586319,0.6230769157409668,0.40726548433303833,0.21249938011169434,0.25848302245140076,0.9409356713294983,0.7485749125480652,0.4298657774925232,0.2611958682537079,0.00031623372342437506,7.81192647991702e-05,1.929759127961006e-05,0.00018878653645515442,0.00012019280984532088,2.8371405278448947e-05,1.655075493545155e-06,9.929061889124569e-06,0.0005839395453222096,0.00016553205205127597,6.213162851054221e-05,0.0005013804766349494,0.22484689950942993,0.45910999178886414,0.6081712245941162,0.055703599005937576,-0.380016952753067,2.62103009223938,0.18735060095787048,0.14572253823280334,0.11357221752405167,0.2096739411354065,0.22032344341278076,0.17357605695724487,0.15741229057312012,0.19380533695220947,0.14871446788311005,0.1417631208896637,0.16614018380641937
302,0.05522098019719124,0.0,0.0,0.0,0.15916432440280914,0.0,0.0,0.25922730565071106,0.0,0.0,0.0,0.0,0.30467575788497925,0.0,0.0,0.0,0.14990244805812836,0.0,0.0,0.07180919498205185,0.18513524532318115,0.0,0.0,0.0,0.32118985056877136,0.0,0.0,0.23520760238170624,0.0,0.0,0.0,0.0,0.1420283019542694,0.0,0.0,0.0,0.08318930864334106,0.0,0.0,0.033249691128730774,0.6403846144676208,0.38163673877716064,0.21996255218982697,0.2616766393184662,0.9452780485153198,0.7218039631843567,0.45918741822242737,0.5156945586204529,0.00030442612478509545,7.09160667611286e-05,1.9229608369641937e-05,0.00015743107360322028,0.00011460781388450414,2.6152494683628902e-05,1.6969145235634642e-06,9.24832966120448e-06,0.00056369265075773,0.00015017122495919466,6.268844299484044e-05,0.0004238225519657135,0.2303493618965149,0.526378870010376,0.5451384782791138,0.06130170822143555,-0.5120046138763428,2.5832831859588623,0.19775861501693726,0.159600168466568,0.1242370754480362,0.2262076437473297,0.16905619204044342,0.17264722287654877,0.19593888521194458,0.1648048460483551,0.12366405874490738,0.11839760839939117,0.17247436940670013
303,0.032298579812049866,0.0,0.0,0.0,0.13157744705677032,0.0,0.0,0.27739158272743225,0.0,0.0,0.0,0.0,0.31984037160873413,0.0,0.0,0.0,0.17250439524650574,0.0,0.0,0.06638766825199127,0.16218551993370056,0.0,0.0,0.0,0.3021700084209442,0.0,0.0,0.2445048987865448,0.0,0.0,0.0,0.0,0.16827575862407684,0.0,0.0,0.0,0.08914687484502792,0.0,0.0,0.03371693566441536,0.6519230604171753,0.38099801540374756,0.25198253989219666,0.2688622772693634,0.9588017463684082,0.7590803503990173,0.5103906989097595,0.5444626212120056,0.0002802801027428359,6.870226934552193e-05,2.126844265148975e-05,0.0001580834505148232,0.00011980524868704379,2.577166014816612e-05,1.687138365014107e-06,9.21492937777657e-06,0.0005641094176098704,0.00014608088531531394,7.211885531432927e-05,0.0004439979966264218,0.2601582109928131,0.5587247014045715,0.6045472621917725,0.10190955549478531,-0.4766850173473358,2.3546223640441895,0.20234419405460358,0.17829157412052155,0.1367858201265335,0.22996555268764496,0.16062092781066895,0.14059239625930786,0.21273556351661682,0.17789499461650848,0.15742751955986023,0.11443590372800827,0.14628444612026215
304,0.0802072212100029,0.0,0.0,0.0,0.23347289860248566,0.0,0.0,0.28183087706565857,0.0,0.0,0.0,0.0,0.24377498030662537,0.0,0.0,0.0,0.11120446771383286,0.0,0.0,0.04950957000255585,0.1995534896850586,0.0,0.0,0.0,0.3437820374965668,0.0,0.0,0.2314240038394928,0.0,0.0,0.0,0.0,0.13337227702140808,0.0,0.0,0.0,0.06778552383184433,0.0,0.0,0.02408265508711338,0.6403846144676208,0.29596805572509766,0.1945018768310547,0.2237524837255478,0.957335889339447,0.6193434596061707,0.35439884662628174,0.3290347754955292,0.0002774136373773217,6.066802598070353e-05,1.8360777175985277e-05,0.00014335516607388854,0.00011555699165910482,2.244945426355116e-05,1.594171521901444e-06,9.52731443248922e-06,0.0005542193539440632,0.00012870243517681956,5.8128458476858214e-05,0.00039791097515262663,0.20127587020397186,0.4044804871082306,0.5127726793289185,0.02102181874215603,-0.6421393752098083,2.9206185340881348,0.2106233835220337,0.17122016847133636,0.12410999089479446,0.24186374247074127,0.18028487265110016,0.14434120059013367,0.21854013204574585,0.18181103467941284,0.14311593770980835,0.12934038043022156,0.17097653448581696
305,0.06655260175466537,0.0,0.0,0.0,0.2176216095685959,0.0,0.0,0.3124755620956421,0.0,0.0,0.0,0.0,0.22965332865715027,0.0,0.0,0.0,0.12023469805717468,0.0,0.0,0.05346212536096573,0.19505833089351654,0.0,0.0,0.0,0.3388511538505554,0.0,0.0,0.23480847477912903,0.0,0.0,0.0,0.0,0.13727930188179016,0.0,0.0,0.0,0.06918547302484512,0.0,0.0,0.02481725998222828,0.617307722568512,0.2795608937740326,0.201682910323143,0.21916167438030243,0.9367589950561523,0.6181251406669617,0.3928835690021515,0.22990022599697113,0.0002568775089457631,5.933654756518081e-05,1.8246384570375085e-05,0.00016800707089714706,0.00012571951083373278,2.1713753085350618e-05,1.6211681668210076e-06,9.65866547630867e-06,0.0005581968580372632,0.0001252619258593768,5.6599543313495815e-05,0.0004306359332986176,0.20691287517547607,0.40334317088127136,0.594807505607605,0.033535465598106384,-0.46272921562194824,2.9200966358184814,0.1873665750026703,0.17031565308570862,0.13314756751060486,0.23655399680137634,0.16967765986919403,0.14235445857048035,0.2070154845714569,0.17233118414878845,0.13280217349529266,0.1446881741285324,0.17215289175510406
306,0.060300759971141815,0.0,0.0,0.0,0.18105848133563995,0.0,0.0,0.2988530993461609,0.0,0.0,0.0,0.0,0.26961687207221985,0.0,0.0,0.0,0.1301760971546173,0.0,0.0,0.059994664043188095,0.19349953532218933,0.0,0.0,0.0,0.33852437138557434,0.0,0.0,0.23951356112957,0.0,0.0,0.0,0.0,0.13678710162639618,0.0,0.0,0.0,0.06678593903779984,0.0,0.0,0.024889476597309113,0.6326923370361328,0.28678643703460693,0.1981523185968399,0.24690617620944977,0.9511504173278809,0.6729567050933838,0.38536298274993896,0.407816082239151,0.00026676911511458457,6.0403195675462484e-05,1.7960293916985393e-05,0.000155741348862648,0.00013308998313732445,2.2079522750573233e-05,1.6997067859847448e-06,9.834889169724192e-06,0.0005735786398872733,0.00012864846212323755,5.6324370234506205e-05,0.0003979534958489239,0.20439362525939941,0.45978066325187683,0.6249008178710938,0.03874001279473305,-0.4185682237148285,2.870684862136841,0.1440439522266388,0.17370368540287018,0.1434088796377182,0.22244712710380554,0.16664721071720123,0.16043207049369812,0.17762793600559235,0.13785089552402496,0.1511991024017334,0.1398799568414688,0.16535937786102295
307,0.06191270425915718,0.0,0.0,0.0,0.20683453977108002,0.0,0.0,0.29281553626060486,0.0,0.0,0.0,0.0,0.24084576964378357,0.0,0.0,0.0,0.13282370567321777,0.0,0.0,0.0647677406668663,0.19250176846981049,0.0,0.0,0.0,0.33755549788475037,0.0,0.0,0.23793509602546692,0.0,0.0,0.0,0.0,0.14002862572669983,0.0,0.0,0.0,0.0665423795580864,0.0,0.0,0.025436649098992348,0.6288461685180664,0.31249502301216125,0.19994008541107178,0.24870258569717407,0.9473815560340881,0.6789649724960327,0.39063140749931335,0.33439797163009644,0.0002806689008139074,6.611968274228275e-05,1.9054081349167973e-05,0.00017333729192614555,0.00013769499491900206,2.4776898499112576e-05,1.7294806866630097e-06,9.73208443610929e-06,0.0005890545435249805,0.0001395117724314332,6.088314694352448e-05,0.0004446702660061419,0.20756472647190094,0.4384287893772125,0.6567948460578918,0.04492896422743797,-0.42472389340400696,2.74910831451416,0.19913294911384583,0.1327124834060669,0.14342160522937775,0.2519596815109253,0.15994521975517273,0.18704648315906525,0.17556138336658478,0.13796067237854004,0.14376315474510193,0.15979041159152985,0.16554558277130127
308,0.029948759824037552,0.0,0.0,0.0,0.10505266487598419,0.0,0.0,0.205030158162117,0.0,0.0,0.0,0.0,0.2803460359573364,0.0,0.0,0.0,0.2881554365158081,0.0,0.0,0.09146690368652344,0.16203077137470245,0.0,0.0,0.0,0.29854077100753784,0.0,0.0,0.2418469935655594,0.0,0.0,0.0,0.0,0.17201557755470276,0.0,0.0,0.0,0.09208527207374573,0.0,0.0,0.033480603247880936,0.6134615540504456,0.3525349199771881,0.2600524425506592,0.2938123643398285,0.9422447085380554,0.7332630157470703,0.5831479430198669,0.7615872621536255,0.0002809313591569662,7.371074752882123e-05,2.2123200324131176e-05,0.0001631264458410442,0.00014244866906665266,2.708251849981025e-05,1.7630808315516333e-06,1.0039162589237094e-05,0.0006082402542233467,0.00015294700278900564,7.579100201837718e-05,0.00044416089076548815,0.2662452459335327,0.6599624156951904,0.5434114933013916,0.14649434387683868,-0.2884194254875183,2.298821449279785,0.2663934826850891,0.10302501916885376,0.15189094841480255,0.2770176827907562,0.13462547957897186,0.1948639154434204,0.1674579530954361,0.15085628628730774,0.14252284169197083,0.16717083752155304,0.15495121479034424
309,0.022429831326007843,0.0,0.0,0.0,0.08192029595375061,0.0,0.0,0.16593524813652039,0.0,0.0,0.0,0.0,0.25578761100769043,0.0,0.0,0.0,0.339494913816452,0.0,0.0,0.13443204760551453,0.14937551319599152,0.0,0.0,0.0,0.2801371216773987,0.0,0.0,0.23869849741458893,0.0,0.0,0.0,0.0,0.1822318583726883,0.0,0.0,0.0,0.11090310662984848,0.0,0.0,0.0386539064347744,0.6057692170143127,0.3916167616844177,0.29051437973976135,0.2970059812068939,0.9303092956542969,0.7673008441925049,0.6804957985877991,0.8006123304367065,0.00028260573162697256,7.730187644483522e-05,2.386956475675106e-05,0.0001814838033169508,0.00013268015754874796,2.8266716981306672e-05,1.8251894289278425e-06,9.839121958066244e-06,0.0006005773320794106,0.00015972880646586418,8.533931395504624e-05,0.00047318305587396026,0.29684513807296753,0.7297084927558899,0.6949776411056519,0.19706307351589203,-0.23944054543972015,2.1131837368011475,0.2471432238817215,0.12063073366880417,0.16982045769691467,0.2865853011608124,0.1641879826784134,0.18063762784004211,0.16419032216072083,0.16576535999774933,0.15236282348632812,0.17745991051197052,0.132846862077713
310,0.030804965645074844,0.0,0.0,0.0,0.10654546320438385,0.0,0.0,0.22961190342903137,0.0,0.0,0.0,0.0,0.2933981716632843,0.0,0.0,0.0,0.29606205224990845,0.0,0.0,0.043577466160058975,0.15354417264461517,0.0,0.0,0.0,0.29164472222328186,0.0,0.0,0.2565932273864746,0.0,0.0,0.0,0.0,0.17805275321006775,0.0,0.0,0.0,0.09106183797121048,0.0,0.0,0.02910327911376953,0.5730769038200378,0.3694211542606354,0.2596853971481323,0.29041916131973267,0.9129119515419006,0.7418383359909058,0.5674203038215637,0.7111489772796631,0.00027816800866276026,7.653917418792844e-05,2.3500322640757076e-05,0.00020438428327906877,0.00014131522038951516,2.838965338014532e-05,1.807141643439536e-06,1.0368980838393327e-05,0.0006082666222937405,0.00015994440764188766,8.313806029036641e-05,0.0005537649849429727,0.26679736375808716,0.6330321431159973,0.791513204574585,0.13443653285503387,-0.39379796385765076,2.2230536937713623,0.2483658492565155,0.1349838823080063,0.16590237617492676,0.29849961400032043,0.16671521961688995,0.20870457589626312,0.18957391381263733,0.18619999289512634,0.15542325377464294,0.1649400293827057,0.13617286086082458
311,0.05932158976793289,0.0,0.0,0.0,0.1683255136013031,0.0,0.0,0.3227640390396118,0.0,0.0,0.0,0.0,0.2827662229537964,0.0,0.0,0.0,0.1276766061782837,0.0,0.0,0.039146073162555695,0.18062163889408112,0.0,0.0,0.0,0.32255086302757263,0.0,0.0,0.24965189397335052,0.0,0.0,0.0,0.0,0.15134692192077637,0.0,0.0,0.0,0.07225591689348221,0.0,0.0,0.023572759702801704,0.5788461565971375,0.3210778534412384,0.21408739686012268,0.24730537831783295,0.9266105890274048,0.6445103883743286,0.4001222848892212,0.4383387267589569,0.0002804465184453875,6.766794831492007e-05,2.1048574126325548e-05,0.000185072683962062,0.00013833814591635019,2.4654380467836745e-05,1.7093377664423315e-06,9.930207852448802e-06,0.0005974976811558008,0.00014249698142521083,7.058476330712438e-05,0.0005158843705430627,0.22113065421581268,0.4495828151702881,0.582350492477417,0.05966397374868393,-0.5117743015289307,2.528532028198242,0.22374898195266724,0.15871448814868927,0.14198634028434753,0.2754206955432892,0.17537502944469452,0.16957546770572662,0.1918002963066101,0.20513959228992462,0.14112581312656403,0.17731927335262299,0.13172432780265808
312,0.05968049541115761,0.0,0.0,0.0,0.193426251411438,0.0,0.0,0.29135265946388245,0.0,0.0,0.0,0.0,0.24455541372299194,0.0,0.0,0.0,0.14385266602039337,0.0,0.0,0.06713248789310455,0.19170673191547394,0.0,0.0,0.0,0.32992100715637207,0.0,0.0,0.23693285882472992,0.0,0.0,0.0,0.0,0.14120914041996002,0.0,0.0,0.0,0.07560765743255615,0.0,0.0,0.0246225968003273,0.5846154093742371,0.31065869331359863,0.20921848714351654,0.24670657515525818,0.9103518128395081,0.661409318447113,0.4095016121864319,0.3809480369091034,0.00027864929870702326,6.109596870373935e-05,1.904552300402429e-05,0.00018529093358665705,0.00013020876212976873,2.2767064365325496e-05,1.6750357190176146e-06,1.0686802852433175e-05,0.0005716947489418089,0.00013100876822136343,6.0127556935185567e-05,0.00047478065243922174,0.21600167453289032,0.4555357098579407,0.5073632001876831,0.04701213911175728,-0.43220582604408264,2.740743637084961,0.15557162463665009,0.16269613802433014,0.15122061967849731,0.19384527206420898,0.1546124964952469,0.1442801058292389,0.18086588382720947,0.20934927463531494,0.13683471083641052,0.15151360630989075,0.124066561460495
313,0.042906757444143295,0.0,0.0,0.0,0.15788398683071136,0.0,0.0,0.26717063784599304,0.0,0.0,0.0,0.0,0.2692342698574066,0.0,0.0,0.0,0.1815965175628662,0.0,0.0,0.08120787143707275,0.17380957305431366,0.0,0.0,0.0,0.3062480092048645,0.0,0.0,0.2342284917831421,0.0,0.0,0.0,0.0,0.16218826174736023,0.0,0.0,0.0,0.09275557845830917,0.0,0.0,0.030770067125558853,0.5980769395828247,0.3103792369365692,0.2515830397605896,0.29820358753204346,0.9260616302490234,0.6631761193275452,0.5267744064331055,0.4521687626838684,0.0002805926778819412,6.490170198958367e-05,2.1764768462162465e-05,0.00019897289166692644,0.00013467641838360578,2.4511831725249067e-05,1.8733844626694918e-06,1.015731231746031e-05,0.000545346993021667,0.00013979333743918687,7.084953540470451e-05,0.0005456556682474911,0.2559594511985779,0.5320325493812561,0.43614599108695984,0.09585998207330704,-0.3821655511856079,2.459057569503784,0.1989639401435852,0.14465440809726715,0.15070883929729462,0.21074804663658142,0.1752059906721115,0.1367211937904358,0.18935351073741913,0.24213610589504242,0.14386595785617828,0.1385820508003235,0.15499761700630188
314,0.034587495028972626,0.0,0.0,0.0,0.12241377681493759,0.0,0.0,0.2339906394481659,0.0,0.0,0.0,0.0,0.2958349585533142,0.0,0.0,0.0,0.23595204949378967,0.0,0.0,0.0772211030125618,0.16160203516483307,0.0,0.0,0.0,0.2961927354335785,0.0,0.0,0.2378511130809784,0.0,0.0,0.0,0.0,0.16822800040245056,0.0,0.0,0.0,0.10366952419281006,0.0,0.0,0.03245660290122032,0.5942307710647583,0.31936126947402954,0.2687940299510956,0.3159680664539337,0.9336096048355103,0.6779937744140625,0.5739472508430481,0.6308749318122864,0.0002791130682453513,6.680528167635202e-05,2.3491877072956413e-05,0.00018943261238746345,0.00013439545000437647,2.5028812160599045e-05,1.9322817479405785e-06,1.0423978892504238e-05,0.0005345716490410268,0.00014462275430560112,7.728399941697717e-05,0.0005443930276669562,0.2726733088493347,0.6090012192726135,0.5791038870811462,0.11876115947961807,-0.40796083211898804,2.252500534057617,0.1683870553970337,0.15651075541973114,0.16541287302970886,0.1503862887620926,0.17661376297473907,0.1436520516872406,0.20318591594696045,0.22597382962703705,0.1629483848810196,0.12676863372325897,0.14778384566307068
315,0.031081201508641243,0.0,0.0,0.0,0.10691194236278534,0.0,0.0,0.23229628801345825,0.0,0.0,0.0,0.0,0.3108033239841461,0.0,0.0,0.0,0.244380384683609,0.0,0.0,0.07452692091464996,0.15677785873413086,0.0,0.0,0.0,0.2881639897823334,0.0,0.0,0.24553890526294708,0.0,0.0,0.0,0.0,0.1741846799850464,0.0,0.0,0.0,0.10339229553937912,0.0,0.0,0.03194227069616318,0.5634615421295166,0.3095009922981262,0.27415731549263,0.3391217589378357,0.9191856980323792,0.6538503170013428,0.5965832471847534,0.6752858757972717,0.0002657564473338425,6.528892845381051e-05,2.414405025774613e-05,0.0001999329833779484,0.00011979767441516742,2.444977144477889e-05,1.9190845250705024e-06,1.0775482223834842e-05,0.0005383699899539351,0.00013980138464830816,8.143960440065712e-05,0.000587198999710381,0.2773151397705078,0.6297029852867126,0.6917406916618347,0.13850928843021393,-0.4618002474308014,2.1824405193328857,0.16025151312351227,0.176675483584404,0.1437126100063324,0.16624018549919128,0.1844601333141327,0.13889795541763306,0.20726746320724487,0.21337951719760895,0.19199523329734802,0.12555815279483795,0.17545397579669952
316,0.05182243138551712,0.0,0.0,0.0,0.1699690818786621,0.0,0.0,0.29804402589797974,0.0,0.0,0.0,0.0,0.26906099915504456,0.0,0.0,0.0,0.1563778966665268,0.0,0.0,0.054725609719753265,0.17177414894104004,0.0,0.0,0.0,0.31740865111351013,0.0,0.0,0.24802345037460327,0.0,0.0,0.0,0.0,0.15368324518203735,0.0,0.0,0.0,0.08388330787420273,0.0,0.0,0.025227205827832222,0.5846154093742371,0.3239521086215973,0.22865918278694153,0.27584829926490784,0.9264992475509644,0.6611557006835938,0.45464038848876953,0.4101979434490204,0.0002592076198197901,6.345501606119797e-05,2.0349471014924347e-05,0.00018886543693952262,0.00011550677299965173,2.369713365624193e-05,1.8351062180954614e-06,9.999780559155624e-06,0.0005405555129982531,0.00013363770267460495,6.6176857217215e-05,0.0005208939546719193,0.23517446219921112,0.48015710711479187,0.6377538442611694,0.07755735516548157,-0.4388871192932129,2.4376111030578613,0.1909366101026535,0.19413471221923828,0.14514939486980438,0.1587596982717514,0.13398687541484833,0.1448795050382614,0.1647021621465683,0.22691382467746735,0.14400480687618256,0.11677362024784088,0.14612945914268494
317,0.06093887612223625,0.0,0.0,0.0,0.17272208631038666,0.0,0.0,0.2877703905105591,0.0,0.0,0.0,0.0,0.24080660939216614,0.0,0.0,0.0,0.15473613142967224,0.0,0.0,0.08302586525678635,0.1843758523464203,0.0,0.0,0.0,0.3191257119178772,0.0,0.0,0.24280115962028503,0.0,0.0,0.0,0.0,0.14579111337661743,0.0,0.0,0.0,0.08213028311729431,0.0,0.0,0.025775868445634842,0.5634615421295166,0.3232734501361847,0.22036205232143402,0.24690617620944977,0.9212685227394104,0.6267569661140442,0.4547809064388275,0.41426751017570496,0.00025428651133552194,6.954444688744843e-05,1.9806311684078537e-05,0.0001766689820215106,0.0001084475516108796,2.5748784537427127e-05,1.7762284869604628e-06,9.569126632413827e-06,0.0005152976373210549,0.0001473532902309671,6.501194002339616e-05,0.00046946638030931354,0.2270645946264267,0.47856107354164124,0.6504491567611694,0.06974638253450394,-0.5289281010627747,2.523374319076538,0.16954819858074188,0.182204008102417,0.16207335889339447,0.17901711165905,0.152441143989563,0.1531849354505539,0.1297370046377182,0.2261752337217331,0.12766015529632568,0.14380185306072235,0.1710067242383957
318,0.05379454419016838,0.0,0.0,0.0,0.20601671934127808,0.0,0.0,0.2746247947216034,0.0,0.0,0.0,0.0,0.24721857905387878,0.0,0.0,0.0,0.16340138018131256,0.0,0.0,0.05494399741292,0.17993582785129547,0.0,0.0,0.0,0.3239363133907318,0.0,0.0,0.24358528852462769,0.0,0.0,0.0,0.0,0.1452963948249817,0.0,0.0,0.0,0.08214974403381348,0.0,0.0,0.025096414610743523,0.6365384459495544,0.3797205686569214,0.21576030552387238,0.23632733523845673,0.9515261054039001,0.7068591117858887,0.460819274187088,0.2779121398925781,0.00027658595354296267,7.235698285512626e-05,1.843431527959183e-05,0.00015660576173104346,0.00010355521226301789,2.6580621124594472e-05,1.7533163827465614e-06,9.24872983887326e-06,0.0005485988222062588,0.0001554661721456796,6.0646532801911235e-05,0.00042672123527154326,0.22603462636470795,0.4655563533306122,0.46659615635871887,0.07415959984064102,-0.4394510090351105,2.597647190093994,0.15696771442890167,0.16295798122882843,0.13329459726810455,0.19738632440567017,0.16619126498699188,0.15378142893314362,0.16116869449615479,0.20259055495262146,0.12408284842967987,0.1333913803100586,0.14637736976146698
319,0.07374884933233261,0.0,0.0,0.0,0.19804783165454865,0.0,0.0,0.2448083609342575,0.0,0.0,0.0,0.0,0.24325093626976013,0.0,0.0,0.0,0.1697172224521637,0.0,0.0,0.07042679935693741,0.1895340234041214,0.0,0.0,0.0,0.3234013020992279,0.0,0.0,0.2363179624080658,0.0,0.0,0.0,0.0,0.14466355741024017,0.0,0.0,0.0,0.08161778748035431,0.0,0.0,0.024465370923280716,0.5903846025466919,0.3672255575656891,0.21492385864257812,0.22495009005069733,0.9331016540527344,0.7002547383308411,0.5107603073120117,0.27539360523223877,0.0002762034710031003,7.350906525971368e-05,1.850936678238213e-05,0.00018973840633407235,0.00010942752123810351,2.6748186428449117e-05,1.7632926301303087e-06,1.0214959729637485e-05,0.0005697712767869234,0.00015636038733646274,6.153679714770988e-05,0.0005115800886414945,0.22434352338314056,0.48338714241981506,0.5649381279945374,0.07839807122945786,-0.36721616983413696,2.683123826980591,0.14918860793113708,0.18772244453430176,0.11889127641916275,0.18752169609069824,0.19772231578826904,0.1642683744430542,0.17442587018013,0.16440816223621368,0.1263599842786789,0.1665012091398239,0.18748372793197632
320,0.07369615882635117,0.0,0.0,0.0,0.2040296196937561,0.0,0.0,0.2698642313480377,0.0,0.0,0.0,0.0,0.23596882820129395,0.0,0.0,0.0,0.15030600130558014,0.0,0.0,0.06613513827323914,0.20249374210834503,0.0,0.0,0.0,0.33243104815483093,0.0,0.0,0.23164957761764526,0.0,0.0,0.0,0.0,0.13482730090618134,0.0,0.0,0.0,0.0748303011059761,0.0,0.0,0.023768039420247078,0.6326923370361328,0.32451099157333374,0.20075905323028564,0.2329341173171997,0.9465683102607727,0.6586501598358154,0.43355101346969604,0.31443482637405396,0.00026670790975913405,6.359234976116568e-05,1.7097892850870267e-05,0.000153596221935004,0.00010903945076279342,2.315062374691479e-05,1.6855250350999995e-06,8.952795724326279e-06,0.0005483346758410335,0.0001330565137322992,5.416793646872975e-05,0.00041282211896032095,0.20884524285793304,0.4524023234844208,0.5715733766555786,0.04594678431749344,-0.43731072545051575,2.9177536964416504,0.1356954723596573,0.15234337747097015,0.11920151859521866,0.15806487202644348,0.19909785687923431,0.18236906826496124,0.1847032606601715,0.15054595470428467,0.14240539073944092,0.16045476496219635,0.16990350186824799
